,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
106,177.34,724,1139,556,577,916,1483,1729,7790.0,78.53747865159572,21.593870877999706
107,94.419,710,1119,536,492,896,1473,1720,7790.0,78.5385223320849,21.593870877999706
108,207.635,685,590,1026,716,104,686,743,7790.0,78.52050040868524,21.593039319918365
109,81.155,604,509,945,636,55,606,662,7790.0,78.52154408546131,21.593039319918365
110,117.494,540,445,880,571,169,519,598,7790.0,78.52258776223738,21.59303931991837
111,136.252,176,139,708,318,38,218,425,7790.0,78.52363143901343,21.593039319918365
112,103.179,14,98,803,267,123,176,394,7790.0,78.52467511578949,21.593039319918365
113,102.085,35,83,767,228,95,137,379,7790.0,78.52571879256556,21.593039319918365
114,150.694,134,114,679,140,0,67,453,7790.0,78.52676246934163,21.59303931991837
115,180.479,299,158,537,26,65,154,475,7790.0,78.52780614611768,21.593039319918365
116,111.764,522,0,280,0,9,358,614,7790.0,78.52884982289375,21.59303931991836
117,56.275,472,67,213,67,21,425,682,7790.0,78.52989349966981,21.593039319918365
118,75.935,313,226,60,226,3,582,833,7790.0,78.53093717644586,21.593039319918365
119,84.161,374,280,0,280,57,638,894,7790.0,78.53198085322194,21.593039319918365
120,29.407,313,388,95,388,165,744,995,7790.0,78.53302452999799,21.593039319918365
121,96.463,133,591,107,438,368,942,1188,7790.0,78.53406820677405,21.593039319918365
122,104.073,280,735,251,495,512,1089,1335,7790.0,78.53511188355013,21.593039319918365
123,194.528,360,815,250,487,592,1169,1415,7790.0,78.5361555603262,21.59303931991837
124,185.385,619,1029,445,510,805,1383,1629,7790.0,78.53719923710223,21.59303931991837
125,214.935,697,1106,523,479,883,1460,1707,7790.0,78.5382429138783,21.593039319918365
126,125.46,685,590,1026,716,104,686,743,7790.0,78.52022106714242,21.592207763655285
127,133.898,682,587,1023,713,151,627,740,7790.0,78.52126474020552,21.592207763655285
128,189.701,596,524,960,650,219,494,677,7790.0,78.52230841326868,21.592207763655285
129,133.505,601,518,954,644,228,484,671,7790.0,78.52335208633177,21.592207763655285
130,83.945,227,237,818,411,130,302,528,7790.0,78.52439575939489,21.592207763655285
131,82.796,116,140,848,310,169,219,436,7790.0,78.525439432458,21.592207763655285
132,116.979,249,40,712,226,86,182,568,7790.0,78.52648310552114,21.592207763655285
133,102.876,344,128,624,280,149,278,663,7790.0,78.52752677858425,21.592207763655285
134,88.101,576,139,412,139,149,480,754,7790.0,78.52857045164737,21.59220776365529
135,143.198,566,227,298,238,248,587,853,7790.0,78.52961412471046,21.592207763655285
136,154.422,457,172,189,289,140,635,904,7790.0,78.5306577977736,21.592207763655285
137,124.675,440,193,93,342,123,700,956,7790.0,78.53170147083672,21.592207763655285
138,124.479,317,385,99,385,161,743,999,7790.0,78.53274514389985,21.59220776365529
139,65.379,218,484,0,336,260,838,1084,7790.0,78.53378881696295,21.59220776365529
140,136.252,313,583,0,237,360,937,1183,7790.0,78.53483249002608,21.592207763655285
141,158.346,373,783,200,437,560,1137,1383,7790.0,78.53587616308918,21.59220776365529
142,140.177,462,872,288,435,648,1225,1472,7790.0,78.53691983615231,21.59220776365529
143,177.418,594,1004,420,368,780,1358,1604,7790.0,78.53796350921542,21.592207763655285
144,130.444,691,681,1117,807,217,574,834,7790.0,78.5209854084902,21.591376209210388
145,145.239,528,528,1049,721,156,412,766,7790.0,78.52202907784056,21.591376209210388
146,126.873,540,539,1060,733,167,423,777,7790.0,78.52307274719091,21.59137620921039
147,95.596,349,349,966,542,22,233,669,7790.0,78.52411641654128,21.591376209210388
148,99.207,326,326,943,519,45,210,646,7790.0,78.52516008589161,21.591376209210388
149,121.497,279,24,776,272,136,160,599,7790.0,78.52620375524198,21.591376209210388
150,167.019,343,130,621,279,148,274,663,7790.0,78.52724742459233,21.59137620921039
151,106.663,512,203,445,203,212,446,817,7790.0,78.52829109394268,21.591376209210388
152,174.161,475,223,482,240,250,409,794,7790.0,78.52933476329304,21.591376209210388
153,149.948,561,127,294,339,245,615,954,7790.0,78.53037843264339,21.591376209210388
154,30.256,480,73,213,383,164,697,997,7790.0,78.53142210199375,21.591376209210388
155,35.123,648,180,380,550,331,810,1165,7790.0,78.53246577134409,21.591376209210384
156,65.928,658,250,440,524,401,880,1235,7790.0,78.53350944069446,21.591376209210384
157,74.562,550,358,332,416,394,976,1232,7790.0,78.53455311004481,21.591376209210388
158,139.902,433,673,120,118,449,1031,1287,7790.0,78.53559677939515,21.591376209210388
159,128.325,457,867,284,457,644,1221,1467,7790.0,78.5366404487455,21.591376209210384
160,68.95,627,903,428,254,766,1346,1602,7790.0,78.53768411809585,21.591376209210388
161,208.303,693,971,519,382,879,1457,1703,7790.0,78.53872778744622,21.59137620921039
162,24.292,691,681,1117,807,217,574,834,7790.0,78.52070609031493,21.590544656583585
163,15.54,5000,5000,5000,5000,5000,5000,5000,7790.0,78.52174975595268,21.590544656583585
164,105.878,326,326,943,519,45,210,646,7790.0,78.52383708722822,21.590544656583585
165,62.397,326,326,943,519,45,210,646,7790.0,78.524880752866,21.59054465658358
166,83.47,391,150,894,394,247,34,710,7790.0,78.52592441850376,21.590544656583585
167,150.066,427,123,746,389,258,157,746,7790.0,78.52696808414154,21.590544656583585
168,73.502,471,167,790,434,302,188,791,7790.0,78.5280117497793,21.59054465658359
169,72.6,554,0,286,456,237,632,1018,7790.0,78.53009908105484,21.59054465658359
170,32.807,554,0,286,456,237,632,1018,7790.0,78.53114274669261,21.59054465658359
171,105.956,648,180,380,550,331,810,1165,7790.0,78.53218641233038,21.590544656583585
172,131.7,683,315,465,490,467,882,1300,7790.0,78.53323007796816,21.590544656583585
173,89.043,550,358,332,416,394,976,1232,7790.0,78.53427374360592,21.590544656583585
174,130.209,548,650,234,2,566,1147,1403,7790.0,78.53531740924367,21.590544656583585
175,98.736,576,624,262,29,593,1174,1430,7790.0,78.53636107488147,21.590544656583585
176,107.016,693,801,380,153,716,1298,1554,7790.0,78.53740474051922,21.590544656583585
177,163.958,786,883,521,294,857,1439,1695,7790.0,78.53844840615699,21.590544656583585
178,97.245,5000,5000,5000,5000,5000,5000,5000,7790.0,78.5204267856793,21.5897131057748
179,129.542,5000,5000,5000,5000,5000,5000,5000,7790.0,78.52147044760466,21.5897131057748
180,59.061,5000,5000,5000,5000,5000,5000,5000,7790.0,78.52251410953002,21.5897131057748
181,58.904,540,334,833,562,404,148,859,7790.0,78.52668875723145,21.5897131057748
182,105.643,540,334,833,562,404,148,859,7790.0,78.52773241915683,21.5897131057748
183,80.919,703,384,670,725,567,312,1022,7790.0,78.5287760810822,21.5897131057748
184,156.345,673,118,405,575,356,577,1137,7790.0,78.52981974300756,21.589713105774802
185,56.824,655,100,387,557,338,595,1119,7790.0,78.53086340493293,21.5897131057748
186,124.322,777,227,509,565,460,722,1246,7790.0,78.53190706685828,21.5897131057748
187,116.474,783,335,547,458,530,813,1354,7790.0,78.53295072878366,21.589713105774802
188,46.542,782,407,564,385,602,885,1426,7790.0,78.53399439070903,21.589713105774802
189,99.403,739,452,488,250,583,1043,1420,7790.0,78.53503805263438,21.5897131057748
190,136.017,636,619,322,86,650,1209,1487,7790.0,78.53608171455973,21.5897131057748
191,77.466,680,719,366,139,702,1284,1540,7790.0,78.5371253764851,21.5897131057748
192,131.661,811,871,510,282,846,1427,1683,7790.0,78.53816903841047,21.589713105774802
193,143.277,5000,5000,5000,5000,5000,5000,5000,7790.0,78.52119115279605,21.588881556783942
194,161.956,5000,5000,5000,5000,5000,5000,5000,7790.0,78.52223481100918,21.588881556783942
195,68.087,696,391,677,719,561,305,1016,7790.0,78.52849676028804,21.588881556783942
196,47.759,759,205,491,661,442,490,1201,7790.0,78.52954041850116,21.58888155678394
197,46.935,1179,306,892,859,894,942,1653,7790.0,78.53058407671429,21.58888155678394
198,17.856,858,304,590,619,541,651,1322,7790.0,78.53162773492743,21.58888155678394
199,66.87,873,376,629,547,580,723,1394,7790.0,78.53267139314057,21.58888155678394
200,123.655,896,338,678,483,707,888,1527,7790.0,78.53371505135372,21.588881556783935
201,75.308,810,380,536,299,655,1067,1492,7790.0,78.53475870956684,21.588881556783942
202,171.885,850,341,576,339,695,1035,1532,7790.0,78.53580236778,21.588881556783942
203,67.655,759,478,446,213,776,1253,1613,7790.0,78.53684602599313,21.58888155678394
204,107.997,1323,960,1010,782,1346,1835,2183,7790.0,78.54102065884568,21.588881556783942
205,0.0,1323,960,1010,782,1346,1835,2183,7790.0,78.54206431705883,21.58888155678394
206,126.755,1871,679,1564,1327,1617,1665,2375,7790.0,78.52821745303416,21.58805000961092
207,196.804,1936,744,1630,1393,1682,1730,2441,7790.0,78.52926110753525,21.58805000961092
208,150.772,1676,484,1370,1132,1422,1470,2181,7790.0,78.53030476203635,21.58805000961092
209,139.235,1506,314,1199,962,1252,1300,2011,7790.0,78.53134841653744,21.588050009610917
210,16.325,1479,287,1173,936,1225,1273,1984,7790.0,78.53239207103853,21.58805000961092
211,60.199,1096,137,849,623,800,848,1558,7790.0,78.53343572553963,21.58805000961092
212,132.21,850,341,576,339,695,1028,1532,7790.0,78.53447938004072,21.588050009610917
213,187.818,924,267,618,381,768,1101,1606,7790.0,78.53552303454181,21.58805000961092
214,201.906,853,406,540,303,867,1297,1704,7790.0,78.5365666890429,21.58805000961092
215,138.45,905,530,592,360,924,1407,1762,7790.0,78.537610343544,21.58805000961092
216,54.43,978,616,665,437,1001,1490,1838,7790.0,78.5386539980451,21.588050009610917
217,60.748,1143,780,829,602,1166,1654,2003,7790.0,78.5396976525462,21.58805000961092
218,122.36,1226,861,912,685,1249,1737,2086,7790.0,78.54074130704728,21.58805000961092
219,37.163,1328,961,1015,787,1351,1839,2188,7790.0,78.54178496154837,21.58805000961092
220,31.355,1934,743,1628,1391,1680,1728,2439,7790.0,78.52793815932021,21.587218464255667
221,170.982,1889,698,1583,1346,1635,1683,2394,7790.0,78.52898181010944,21.58721846425567
222,171.022,1795,603,1488,1251,1540,1589,2299,7790.0,78.53002546089867,21.58721846425567
223,135.781,1570,379,1264,1027,1316,1364,2075,7790.0,78.53106911168791,21.58721846425567
224,27.156,1532,341,1226,989,1278,1326,2037,7790.0,78.53211276247713,21.58721846425567
225,2.394,1096,137,849,623,800,848,1558,7790.0,78.53315641326635,21.58721846425567
226,44.345,1191,0,885,648,937,985,1696,7790.0,78.53420006405558,21.587218464255667
227,126.363,1004,187,698,460,848,1165,1686,7790.0,78.53524371484481,21.587218464255667
228,161.211,983,330,670,433,888,1221,1725,7790.0,78.53628736563405,21.587218464255667
229,164.272,1034,400,721,486,958,1291,1796,7790.0,78.5373310164233,21.58721846425567
230,61.455,1017,643,704,469,1033,1518,1870,7790.0,78.53837466721251,21.58721846425567
231,145.984,1108,726,795,564,1128,1608,1965,7790.0,78.53941831800174,21.587218464255667
232,107.252,1200,825,886,658,1222,1705,2059,7790.0,78.54046196879096,21.58721846425567
233,72.992,1286,912,973,744,1308,1792,2145,7790.0,78.54150561958019,21.587218464255667
234,62.004,1388,1014,1075,846,1410,1894,2248,7790.0,78.5425492703694,21.587218464255667
235,1.53,1762,1386,1448,1221,1785,2268,2622,7790.0,78.54568022273712,21.587218464255667
236,67.812,1901,710,1595,1358,1647,1695,2406,7790.0,78.52870252622334,21.58638692071809
237,175.888,1901,710,1595,1358,1647,1695,2406,7790.0,78.52974617330091,21.5863869207181
238,41.912,1191,0,885,648,937,985,1696,7790.0,78.53392076161107,21.586386920718095
239,80.488,1046,144,740,503,891,1130,1728,7790.0,78.53496440868861,21.58638692071809
240,72.011,1046,144,740,503,891,1130,1728,7790.0,78.53600805576615,21.58638692071809
241,4.552,1051,418,738,503,977,1310,1814,7790.0,78.5370517028437,21.58638692071809
242,44.109,1105,718,791,557,1120,1599,1958,7790.0,78.53809534992125,21.58638692071809
243,77.113,1112,725,799,564,1128,1607,1965,7790.0,78.53913899699879,21.58638692071809
244,9.222,1762,1386,1448,1221,1785,2268,2622,7790.0,78.54540087946404,21.58638692071809
245,5.455,1762,1386,1448,1221,1785,2268,2622,7790.0,78.54644452654159,21.5863869207181
246,77.034,1294,484,981,746,1219,1552,2057,7790.0,78.53781604617092,21.58555537899811
247,19.072,1294,484,981,746,1219,1552,2057,7790.0,78.53885968953696,21.58555537899811
248,20.838,1294,484,981,746,1219,1552,2057,7790.0,78.53753675596114,21.58472383909562
249,54.234,1294,484,981,746,1219,1552,2057,7790.0,78.53858039561584,21.584723839095624
250,50.192,1778,0,1465,1230,1704,2037,2541,7790.0,78.54247565900936,21.583892301010568
251,0.0,1778,0,1465,1230,1704,2037,2541,7790.0,78.5435192949529,21.583892301010568
252,2.237,1778,0,1465,1230,1704,2037,2541,7790.0,78.54219637732467,21.583060764742857
253,0.0,1778,0,1465,1230,1704,2037,2541,7790.0,78.54324000955725,21.583060764742854
