,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
855,16.858,2483,1079,1066,279,774,2897,1998,6158.0,82.57765969970671,49.98642221625825
856,22.564,2328,1620,1086,117,117,3073,1424,6158.0,82.59474767895134,49.98642221625825
857,12.013,2328,1620,1086,117,117,3073,1424,6158.0,82.59606213889323,49.98642221625824
858,29.035,2596,1411,1290,866,866,3208,1628,6158.0,82.59737659883514,49.98642221625825
859,25.202,2596,1411,1290,866,866,3208,1628,6158.0,82.59869105877702,49.98642221625825
860,27.455,2271,1087,965,628,1265,2767,1303,6158.0,82.60394889854463,49.98642221625825
861,16.526,2271,1087,965,628,1265,2767,1303,6158.0,82.60526335848651,49.986422216258255
862,27.636,3283,2831,2894,1507,859,2694,3244,6158.0,82.63681039709198,49.98642221625824
863,48.658,3300,2848,2912,1525,877,2712,3262,6158.0,82.63812485703387,49.98642221625824
864,49.978,3554,3102,3165,1778,1130,2965,3515,6158.0,82.63943931697578,49.98642221625825
865,46.252,3514,3062,3125,1739,1091,2926,3475,6158.0,82.64075377691769,49.98642221625825
866,44.775,3658,3205,3269,1882,1234,3069,3619,6158.0,82.64206823685959,49.98642221625825
867,0.0,4218,3917,3751,1456,2831,4025,4655,6158.0,82.65258391639473,49.98642221625825
868,1.935,3885,1152,1575,373,2279,3072,3096,6158.0,82.55427985194765,49.98546740284392
869,0.562,3622,889,1313,110,2016,3161,2833,6158.0,82.55822318238141,49.985467402843916
870,0.0,3622,889,1313,110,2016,3161,2833,6158.0,82.55953762585929,49.98546740284392
871,21.453,3285,1226,1604,447,1822,2967,2803,6158.0,82.5608520693372,49.985467402843916
872,40.121,3285,1226,1604,447,1822,2967,2803,6158.0,82.56216651281514,49.985467402843916
873,15.552,3054,1274,1374,677,1690,2836,2572,6158.0,82.56479539977094,49.98546740284392
874,10.313,2947,1167,1267,784,1649,2943,2465,6158.0,82.56610984324887,49.98546740284392
875,55.142,2519,1100,1104,151,797,2826,2034,6158.0,82.5700531736826,49.985467402843916
876,48.736,2508,1088,1093,145,786,2820,2023,6158.0,82.5713676171605,49.98546740284392
877,47.86,2328,909,913,128,606,2851,1843,6158.0,82.57268206063841,49.98546740284392
878,27.113,2291,871,876,91,569,2814,1806,6158.0,82.57399650411632,49.985467402843916
879,49.115,2371,967,955,167,662,2875,1886,6158.0,82.57531094759425,49.98546740284392
880,42.91,2352,950,935,206,642,2914,1867,6158.0,82.57662539107214,49.98546740284392
881,18.559,2230,1747,1038,506,646,3024,1376,6158.0,82.58976982585126,49.985467402843916
882,35.812,2212,1729,1020,488,629,3007,1358,6158.0,82.59108426932917,49.98546740284392
883,26.02,2211,1678,969,0,0,2956,1307,6158.0,82.59371315628499,49.98546740284392
884,20.799,2328,1620,1086,117,117,3073,1424,6158.0,82.59502759976289,49.985467402843916
885,10.053,2188,1406,882,330,330,2868,1220,6158.0,82.5976564867187,49.98546740284392
886,16.035,2184,1008,878,541,976,2816,1216,6158.0,82.60159981715246,49.98546740284392
887,8.359,2177,1001,871,534,970,2810,1209,6158.0,82.60291426063037,49.985467402843916
888,8.876,2165,981,859,522,1159,2789,1197,6158.0,82.6042287041083,49.98546740284392
889,18.617,2557,986,1316,979,1021,2416,1400,6158.0,82.60948647801993,49.98546740284392
890,20.964,2993,2541,2604,1217,569,2404,2954,6158.0,82.63314646062233,49.98546740284392
891,15.759,3019,2567,2631,1244,596,2431,2981,6158.0,82.63446090410024,49.98546740284391
892,19.37,3019,2567,2631,1244,596,2431,2981,6158.0,82.63577534757815,49.98546740284392
893,58.606,3450,2998,3061,1674,1026,2861,3411,6158.0,82.63971867801187,49.985467402843916
894,39.533,3568,3115,3179,1792,1144,2979,3529,6158.0,82.64103312148978,49.98546740284392
895,32.134,3646,742,1475,286,2413,3558,2995,6158.0,82.55324587966284,49.984512596423315
896,23.335,3646,742,1475,286,2413,3558,2995,6158.0,82.55456030667766,49.98451259642333
897,14.733,3515,809,1202,30,2126,3271,2723,6158.0,82.55718916070732,49.98451259642333
898,11.504,3485,809,1172,30,2156,3302,2693,6158.0,82.55850358772214,49.98451259642333
899,29.035,3364,802,1052,150,2194,3422,2572,6158.0,82.55981801473698,49.984512596423315
900,5.818,2947,1167,1267,784,1649,2943,2465,6158.0,82.56507572279627,49.984512596423315
901,7.155,2858,1078,1178,873,1560,3031,2376,6158.0,82.56639014981111,49.98451259642333
902,20.143,2858,1078,1178,873,1560,3031,2376,6158.0,82.56770457682592,49.984512596423315
903,30.526,2521,1081,1106,255,799,2930,2036,6158.0,82.57033343085558,49.98451259642332
904,30.565,2434,1000,1019,234,712,2939,1949,6158.0,82.57164785787042,49.98451259642333
905,41.35,2373,928,958,226,651,2949,1888,6158.0,82.57296228488522,49.984512596423315
906,27.571,2206,795,791,4,491,2872,1721,6158.0,82.57427671190007,49.98451259642333
907,44.984,2122,702,707,97,400,2965,1637,6158.0,82.57559113891492,49.98451259642333
908,17.249,2159,757,743,283,450,3107,1674,6158.0,82.57821999294453,49.98451259642333
909,19.981,2128,726,712,251,419,3138,1643,6158.0,82.57953441995936,49.98451259642333
910,18.851,2194,1711,1002,470,611,2989,1340,6158.0,82.59004983607797,49.984512596423315
911,15.606,1994,1511,802,270,411,2789,1140,6158.0,82.59267869010762,49.984512596423315
912,25.153,1994,1511,802,270,411,2789,1140,6158.0,82.59399311712245,49.98451259642333
913,8.223,2039,1506,797,171,171,2784,1135,6158.0,82.59530754413727,49.98451259642332
914,3.491,2188,1406,882,330,330,2868,1220,6158.0,82.5966219711521,49.98451259642332
915,12.143,2135,973,830,492,928,2782,1167,6158.0,82.59925082518176,49.98451259642333
916,14.794,2129,967,823,486,921,2776,1161,6158.0,82.60056525219659,49.98451259642333
917,10.34,2056,887,751,413,849,2696,1088,6158.0,82.60187967921141,49.984512596423315
918,10.392,2110,926,804,467,1104,2734,1142,6158.0,82.60319410622624,49.98451259642332
919,40.278,2557,986,1316,979,1021,2416,1400,6158.0,82.60845181428556,49.98451259642333
920,20.754,2900,2448,2511,1124,476,2311,2861,6158.0,82.63211150055243,49.984512596423315
921,12.134,2891,2439,2502,1115,467,2302,2852,6158.0,82.63342592756725,49.98451259642333
922,37.814,2890,2437,2501,1114,466,2301,2851,6158.0,82.63474035458205,49.984512596423315
923,41.847,3599,811,1781,767,2894,4039,3135,6158.0,82.54958314273038,49.98355779699613
924,27.846,3544,756,1725,712,2839,3984,3080,6158.0,82.55089755328301,49.98355779699613
925,23.505,3544,756,1725,712,2839,3984,3080,6158.0,82.55221196383566,49.98355779699614
926,27.466,3586,682,1414,226,2353,3498,2935,6158.0,82.55352637438828,49.98355779699614
927,7.334,3553,649,1382,193,2320,3465,2903,6158.0,82.55484078494094,49.98355779699613
928,20.564,3521,617,1350,161,2288,3433,2870,6158.0,82.55615519549359,49.98355779699614
929,44.906,3485,809,1172,30,2156,3302,2693,6158.0,82.55746960604621,49.98355779699614
930,42.344,3356,810,1044,158,2186,3430,2564,6158.0,82.55878401659885,49.98355779699613
931,7.481,3045,823,969,830,1746,3288,2430,6158.0,82.56404165880942,49.983557796996145
932,18.416,2858,1078,1178,873,1560,3031,2376,6158.0,82.56535606936205,49.98355779699613
933,53.024,2811,1031,1130,921,1512,3079,2329,6158.0,82.5666704799147,49.98355779699614
934,23.61,2673,964,992,1059,1374,3217,2191,6158.0,82.56798489046733,49.98355779699613
935,30.042,2673,964,992,1059,1374,3217,2191,6158.0,82.56929930101997,49.983557796996145
936,3.53,2486,1041,1071,299,764,2974,2001,6158.0,82.57061371157259,49.98355779699613
937,20.838,2343,898,928,257,621,2980,1858,6158.0,82.57192812212526,49.98355779699613
938,28.565,2246,801,831,234,524,3077,1761,6158.0,82.5732425326779,49.98355779699614
939,41.795,2235,790,820,224,513,3088,1750,6158.0,82.57455694323055,49.98355779699614
940,54.044,2038,636,621,165,328,3033,1553,6158.0,82.57587135378317,49.98355779699613
941,33.153,1982,562,566,250,259,3118,1497,6158.0,82.57718576433581,49.98355779699614
942,40.941,2128,726,712,251,419,3138,1643,6158.0,82.57850017488845,49.983557796996145
943,11.466,1948,546,531,71,238,3318,1463,6158.0,82.58112899599375,49.98355779699614
944,6.59,2015,613,598,123,305,3490,1530,6158.0,82.58244340654637,49.98355779699613
945,6.621,1994,1511,802,270,411,2789,1140,6158.0,82.59164428041485,49.98355779699614
946,14.007,1994,1511,802,270,411,2789,1140,6158.0,82.59295869096746,49.98355779699613
947,17.373,1881,1398,689,158,329,2676,1027,6158.0,82.59427310152012,49.98355779699614
948,43.193,1866,1383,674,142,345,2660,1012,6158.0,82.59558751207278,49.98355779699614
949,13.125,1894,1297,588,380,380,2575,926,6158.0,82.59690192262539,49.983557796996145
950,24.316,2025,1243,719,412,493,2706,1057,6158.0,82.59821633317806,49.98355779699614
951,9.943,2053,891,747,410,845,2699,1085,6158.0,82.60084515428332,49.98355779699613
952,16.451,1963,779,657,320,957,2587,995,6158.0,82.60215956483597,49.983557796996145
953,20.271,1911,727,605,268,948,2535,943,6158.0,82.60347397538862,49.98355779699614
954,11.8,2890,2437,2501,1114,466,2301,2851,6158.0,82.6323910075467,49.98355779699614
955,44.318,2890,2437,2501,1114,466,2301,2851,6158.0,82.63370541809934,49.983557796996145
956,44.122,3081,2629,2692,1306,658,2493,3043,6158.0,82.63633423920463,49.98355779699614
957,0.088,3512,3409,3472,545,1618,3272,3822,6158.0,82.64553511307311,49.98355779699614
958,0.0,3512,3409,3472,545,1618,3272,3822,6158.0,82.64684952362575,49.98355779699614
959,8.811,3576,787,1757,743,2870,4015,3111,6158.0,82.54854931627895,49.98260300456203
960,25.505,3522,733,1703,689,2816,3961,3057,6158.0,82.5498637103703,49.98260300456203
961,25.728,3522,733,1703,689,2816,3961,3057,6158.0,82.55117810446164,49.98260300456203
962,6.916,3468,564,1297,214,2341,3486,2817,6158.0,82.55380689264435,49.98260300456202
963,24.996,3414,508,1241,270,2383,3542,2762,6158.0,82.55512128673571,49.98260300456203
964,16.001,3359,504,1186,325,2329,3597,2707,6158.0,82.55643568082708,49.98260300456203
965,18.838,3295,568,1122,389,2265,3661,2643,6158.0,82.55775007491843,49.98260300456202
966,44.461,3268,645,1095,757,2238,4029,2616,6158.0,82.56037886310112,49.98260300456203
967,56.332,3268,645,1095,757,2238,4029,2616,6158.0,82.56169325719249,49.98260300456202
968,32.381,3045,823,969,830,1746,3288,2430,6158.0,82.56300765128383,49.98260300456202
969,50.553,2975,752,899,760,1676,3357,2360,6158.0,82.56432204537518,49.98260300456203
970,52.161,2850,874,939,899,1552,3408,2368,6158.0,82.56563643946653,49.982603004562016
971,51.168,2789,830,878,946,1490,3352,2307,6158.0,82.56695083355788,49.98260300456203
972,44.54,2643,994,962,1089,1344,3247,2161,6158.0,82.56826522764923,49.98260300456203
973,9.439,2564,1040,883,1168,1265,3326,2082,6158.0,82.5695796217406,49.98260300456204
974,0.065,2452,1007,1037,441,730,3261,1967,6158.0,82.57089401583197,49.98260300456204
975,18.433,2301,856,886,290,579,3110,1816,6158.0,82.5722084099233,49.982603004562016
976,27.872,2203,758,788,396,481,3260,1718,6158.0,82.57352280401466,49.98260300456203
977,41.742,2111,665,695,335,388,3201,1626,6158.0,82.574837198106,49.98260300456203
978,48.919,1927,525,510,276,218,3144,1442,6158.0,82.57615159219735,49.98260300456202
979,58.711,1872,441,458,329,151,3231,1387,6158.0,82.57746598628871,49.98260300456204
980,15.465,1856,441,441,329,134,3231,1371,6158.0,82.57878038038007,49.98260300456204
981,46.192,1948,546,531,71,238,3318,1463,6158.0,82.5800947744714,49.98260300456203
982,17.23,1924,522,507,35,214,3404,1439,6158.0,82.58140916856277,49.98260300456203
983,25.323,2015,613,598,123,305,3490,1530,6158.0,82.58272356265412,49.98260300456202
984,21.306,2219,1736,1027,496,636,3014,1365,6158.0,82.59060992720224,49.98260300456203
985,22.262,2131,1648,939,407,547,2925,1277,6158.0,82.59192432129359,49.98260300456203
986,23.362,1795,1433,761,230,416,2745,1099,6158.0,82.59323871538494,49.98260300456202
987,53.926,1866,1383,674,142,345,2660,1012,6158.0,82.59455310947631,49.98260300456203
988,45.612,1747,1240,531,0,487,2518,869,6158.0,82.59586750356765,49.98260300456203
989,38.095,1894,1297,588,380,380,2575,926,6158.0,82.597181897659,49.98260300456203
990,28.743,1878,1066,572,235,670,2559,910,6158.0,82.59981068584172,49.98260300456203
991,23.127,1878,1066,572,235,670,2559,910,6158.0,82.60112507993307,49.98260300456202
992,14.588,1769,1122,463,126,779,2450,801,6158.0,82.60243947402442,49.98260300456202
993,34.102,2101,537,795,458,759,2345,950,6158.0,82.60506826220711,49.98260300456203
994,33.965,2060,489,843,489,710,2297,902,6158.0,82.60638265629848,49.98260300456203
995,7.443,2646,2194,2257,879,222,2057,2607,6158.0,82.63135614403419,49.982603004562016
996,40.649,2665,2213,2276,889,241,2076,2626,6158.0,82.63267053812552,49.98260300456204
997,46.762,3081,2629,2692,1306,658,2493,3043,6158.0,82.63529932630823,49.98260300456203
998,6.68,3247,3063,3126,199,1273,2926,3476,6158.0,82.641871296765,49.98260300456204
999,5.242,3260,3157,3220,293,1367,3020,3570,6158.0,82.64318569085636,49.982603004562016
1000,12.563,3387,3284,3348,421,1494,3148,3698,6158.0,82.64450008494771,49.98260300456203
1001,0.635,3340,3314,3377,450,1523,3177,3727,6158.0,82.64581447903906,49.98260300456203
1002,0.162,3520,3534,3487,671,1744,3398,3948,6158.0,82.64844326722177,49.98260300456204
1003,34.068,3746,1018,1949,1008,3091,4280,3290,6158.0,82.54882992390547,49.98164821912067
1004,43.076,3382,594,1564,550,2677,3822,2918,6158.0,82.5514586791674,49.98164821912066
1005,39.742,3329,540,1496,483,2609,3754,2864,6158.0,82.55277305679834,49.981648219120665
1006,42.37,3276,369,1285,409,2427,3681,2778,6158.0,82.55408743442933,49.98164821912067
1007,24.669,3334,529,1161,350,2303,3622,2681,6158.0,82.5554018120603,49.98164821912067
1008,24.133,3295,568,1122,389,2265,3661,2643,6158.0,82.55671618969126,49.98164821912068
1009,21.584,3229,606,1056,455,2198,3727,2577,6158.0,82.55803056732222,49.98164821912067
1010,18.132,3268,645,1095,757,2238,4029,2616,6158.0,82.55934494495318,49.981648219120686
1011,31.428,3268,645,1095,757,2238,4029,2616,6158.0,82.56065932258414,49.981648219120665
1012,53.05,3005,532,693,509,1835,3608,2213,6158.0,82.56197370021513,49.981648219120686
1013,56.397,3001,673,834,681,1703,3437,2354,6158.0,82.56328807784608,49.98164821912067
1014,53.246,2917,702,793,775,1618,3464,2278,6158.0,82.56460245547704,49.98164821912067
1015,48.998,2847,765,851,882,1549,3416,2311,6158.0,82.56591683310802,49.981648219120686
1016,58.384,2707,910,696,1046,1409,3513,2157,6158.0,82.56723121073897,49.98164821912067
1017,53.246,2564,1018,861,1168,1265,3348,2082,6158.0,82.56854558836994,49.981648219120665
1018,48.331,2542,1018,861,1187,1244,3348,2060,6158.0,82.56985996600089,49.98164821912067
1019,22.381,2338,892,922,531,615,3390,1853,6158.0,82.57117434363187,49.98164821912067
1020,26.93,2298,853,883,491,576,3353,1813,6158.0,82.57248872126284,49.981648219120686
1021,29.95,2392,947,977,586,670,3445,1907,6158.0,82.57380309889378,49.98164821912067
1022,39.389,2206,761,791,462,484,3330,1721,6158.0,82.57511747652475,49.981648219120686
1023,40.736,1949,502,535,424,228,3320,1464,6158.0,82.57643185415571,49.981648219120665
1024,23.989,1762,331,347,236,40,3275,1277,6158.0,82.57774623178669,49.98164821912067
1025,40.095,1759,354,343,148,47,3272,1274,6158.0,82.57906060941765,49.98164821912067
1026,13.636,1824,422,408,80,115,3337,1339,6158.0,82.5803749870486,49.98164821912067
1027,31.191,2213,1730,1021,489,629,3007,1359,6158.0,82.58957563046538,49.98164821912067
1028,26.552,2168,1685,976,444,585,2963,1314,6158.0,82.59089000809632,49.98164821912067
1029,23.95,1716,1353,824,292,495,2745,1162,6158.0,82.59220438572729,49.98164821912067
1030,59.861,1584,1222,694,162,626,2613,1032,6158.0,82.59351876335828,49.98164821912067
1031,34.225,1637,1274,641,110,577,2603,979,6158.0,82.59483314098922,49.98164821912067
1032,54.946,1577,1044,335,196,684,2321,673,6158.0,82.59746189625115,49.981648219120686
1033,49.834,1577,1044,335,196,684,2321,673,6158.0,82.59877627388211,49.981648219120665
1034,49.625,1769,1122,463,126,779,2450,801,6158.0,82.60009065151307,49.98164821912068
1035,52.604,1769,1122,463,126,779,2450,801,6158.0,82.60140502914406,49.98164821912067
1036,43.477,1679,959,373,36,861,2360,711,6158.0,82.60271940677502,49.98164821912068
1037,21.912,1715,922,410,72,897,2396,748,6158.0,82.60403378440597,49.981648219120686
1038,15.986,2060,489,843,489,710,2297,902,6158.0,82.60534816203695,49.981648219120686
1039,3.483,2548,2096,2159,948,124,1959,2509,6158.0,82.63032133702525,49.98164821912067
1040,3.347,2625,2173,2236,1025,47,2036,2586,6158.0,82.63163571465623,49.98164821912068
1041,18.407,2753,2301,2364,763,330,2165,2715,6158.0,82.63295009228719,49.981648219120686
1042,39.258,2715,2263,2326,709,389,2126,2676,6158.0,82.63426446991815,49.98164821912067
1043,33.219,3112,2928,2991,64,1138,2792,3341,6158.0,82.64083635807296,49.98164821912067
1044,32.5,3268,3084,3147,220,1294,2947,3497,6158.0,82.64215073570394,49.98164821912067
1045,45.377,3260,3157,3220,293,1367,3020,3570,6158.0,82.64346511333491,49.981648219120686
1046,2.108,3310,3344,3392,481,1554,3208,3758,6158.0,82.64477949096585,49.98164821912067
1047,4.627,3317,3450,3284,605,1678,3332,3773,6158.0,82.64609386859684,49.98164821912068
1048,4.046,3338,3470,3304,690,1763,3417,3793,6158.0,82.64740824622783,49.981648219120686
1049,32.748,3746,1018,1949,1008,3091,4280,3290,6158.0,82.54779619388407,49.98069344067175
1050,48.148,3629,901,1831,891,2974,4162,3172,6158.0,82.54911055505555,49.98069344067174
1051,57.469,3462,674,1644,630,2757,3902,2998,6158.0,82.55042491622702,49.98069344067176
1052,39.219,3307,535,1488,508,2613,3780,2843,6158.0,82.55173927739851,49.98069344067176
1053,40.984,3221,452,1402,539,2545,3811,2757,6158.0,82.55305363856998,49.98069344067174
1054,36.147,3173,385,1355,509,2497,3781,2709,6158.0,82.55436799974147,49.98069344067175
1055,24.146,3157,534,984,527,2126,3799,2505,6158.0,82.55699672208442,49.98069344067175
1056,22.159,3092,469,919,592,2061,3864,2440,6158.0,82.55831108325589,49.98069344067175
1057,30.369,3023,400,850,661,1992,3885,2370,6158.0,82.55962544442735,49.98069344067175
1058,34.526,2990,517,677,525,1819,3593,2198,6158.0,82.56093980559882,49.98069344067175
1059,35.951,2924,474,612,590,1754,3658,2132,6158.0,82.5622541667703,49.98069344067176
1060,70.189,2913,485,601,601,1743,3670,2121,6158.0,82.5635685279418,49.98069344067174
1061,59.757,2848,717,733,834,1550,3590,2233,6158.0,82.56488288911325,49.98069344067175
1062,54.763,2734,833,650,964,1436,3605,2150,6158.0,82.56619725028474,49.98069344067174
1063,51.612,2707,910,696,1046,1409,3513,2157,6158.0,82.5675116114562,49.98069344067176
1064,59.678,2491,878,664,1152,1192,3682,2009,6158.0,82.56882597262769,49.98069344067175
1065,54.763,2430,906,725,1213,1131,3621,1948,6158.0,82.57014033379916,49.98069344067174
1066,43.259,2349,826,691,1198,1051,3550,1867,6158.0,82.57145469497063,49.98069344067175
1067,27.754,2392,947,977,586,670,3445,1907,6158.0,82.5727690561421,49.98069344067174
1068,4.066,2231,785,815,486,508,3354,1746,6158.0,82.57408341731357,49.98069344067174
1069,10.798,1847,400,433,322,126,3360,1362,6158.0,82.57671213965652,49.98069344067176
1070,29.624,1722,307,306,195,0,3234,1237,6158.0,82.57802650082802,49.98069344067176
1071,21.448,1648,217,234,285,90,3161,1163,6158.0,82.5793408619995,49.98069344067176
1072,19.615,1562,154,146,348,160,3075,1077,6158.0,82.58065522317095,49.98069344067175
1073,27.396,2332,1849,1141,609,749,3127,1478,6158.0,82.58854139019981,49.98069344067176
1074,17.637,1432,1179,1037,922,1020,2745,904,6158.0,82.58985575137127,49.98069344067176
1075,36.448,1462,1209,1067,952,1051,2776,935,6158.0,82.59117011254276,49.98069344067176
1076,52.122,1455,1202,1060,945,1043,2768,927,6158.0,82.59248447371424,49.98069344067176
1077,12.576,1570,1208,706,176,640,2599,1044,6158.0,82.5937988348857,49.98069344067175
1078,37.716,1445,1083,581,302,766,2474,919,6158.0,82.59511319605717,49.98069344067175
1079,36.997,1577,1044,335,196,684,2321,673,6158.0,82.59642755722864,49.98069344067174
1080,39.598,1577,1044,335,196,684,2321,673,6158.0,82.59774191840013,49.98069344067174
1081,55.992,1445,883,174,217,661,2160,512,6158.0,82.60037064074308,49.98069344067174
1082,28.63,1534,937,228,108,715,2215,566,6158.0,82.60168500191456,49.98069344067175
1083,31.99,1643,995,337,0,824,2323,675,6158.0,82.60299936308603,49.98069344067175
1084,17.04,1715,144,760,144,366,1952,557,6158.0,82.60957116894339,49.98069344067175
1085,10.455,2652,2200,2263,1091,40,2063,2613,6158.0,82.63060094768699,49.98069344067176
1086,14.861,2711,2259,2322,1106,88,2122,2672,6158.0,82.63191530885848,49.98069344067174
1087,0.732,2676,2224,2287,639,433,2087,2637,6158.0,82.63322967002995,49.98069344067175
1088,1.399,2692,2239,2303,623,449,2103,2653,6158.0,82.63454403120143,49.98069344067176
1089,0.392,3104,2652,2715,211,862,2515,3065,6158.0,82.63717275354435,49.98069344067175
1090,13.557,3187,2735,2798,127,945,2599,3149,6158.0,82.63848711471584,49.98069344067176
1091,36.072,3145,2896,2959,32,1105,2759,3309,6158.0,82.63980147588731,49.98069344067175
1092,39.859,3112,2928,2991,64,1138,2792,3341,6158.0,82.64111583705878,49.98069344067174
1093,8.431,3303,3435,3270,619,1693,3346,3758,6158.0,82.64505892057322,49.98069344067175
1094,6.85,3338,3470,3304,690,1763,3417,3793,6158.0,82.6463732817447,49.98069344067176
1095,55.874,3629,901,1831,891,2974,4162,3172,6158.0,82.54807686501464,49.97973866921493
1096,40.723,3578,850,1781,840,2923,4112,3122,6158.0,82.54939120972752,49.979738669214925
1097,57.351,3437,709,1639,698,2781,3970,2980,6158.0,82.5507055544404,49.979738669214925
1098,32.277,3342,721,1598,710,2740,3982,2885,6158.0,82.5520198991533,49.97973866921493
1099,20.146,2929,0,976,779,2118,4051,2465,6158.0,82.5572772780048,49.979738669214925
1100,48.096,2946,33,942,751,2085,4023,2447,6158.0,82.55859162271769,49.979738669214925
1101,43.651,2960,337,786,722,1929,3821,2307,6158.0,82.55990596743058,49.97973866921493
1102,28.918,2923,304,680,737,1822,3806,2200,6158.0,82.56122031214346,49.979738669214925
1103,44.592,2717,524,404,798,1546,3866,1925,6158.0,82.56384900156924,49.97973866921492
1104,57.548,2765,770,650,917,1466,3668,2150,6158.0,82.56516334628213,49.97973866921493
1105,54.894,2657,753,567,1027,1359,3669,2042,6158.0,82.566477690995,49.979738669214925
1106,59.626,2559,810,596,1084,1260,3716,2009,6158.0,82.56779203570788,49.979738669214925
1107,58.789,2491,878,664,1152,1192,3682,2009,6158.0,82.56910638042076,49.97973866921492
1108,55.181,2307,783,626,1155,1008,3628,1825,6158.0,82.57042072513364,49.979738669214925
1109,45.886,2214,690,555,1062,915,3676,1732,6158.0,82.57173506984654,49.97973866921492
1110,32.369,2071,547,552,919,772,3583,1589,6158.0,82.5730494145594,49.979738669214925
1111,4.419,2004,426,645,847,651,3516,1519,6158.0,82.5743637592723,49.97973866921492
1112,2.366,2004,426,645,847,651,3516,1519,6158.0,82.57567810398518,49.979738669214925
1113,51.312,1745,168,386,589,393,3258,1260,6158.0,82.57699244869808,49.979738669214925
1114,50.122,1703,125,344,546,350,3215,1218,6158.0,82.57830679341096,49.97973866921492
1115,32.396,1568,113,221,423,227,3081,1083,6158.0,82.57962113812383,49.97973866921492
1116,21.54,1497,101,233,446,250,3010,1012,6158.0,82.58093548283671,49.979738669214925
1117,28.903,1435,300,0,488,306,2947,950,6158.0,82.5822498275496,49.979738669214925
1118,20.442,1384,750,607,628,842,2734,726,6158.0,82.58619286168826,49.979738669214925
1119,17.937,1384,750,607,628,842,2734,726,6158.0,82.58750720640114,49.97973866921492
1120,7.569,1326,809,665,680,784,2676,668,6158.0,82.58882155111401,49.979738669214925
1121,33.284,1314,1061,918,804,902,2627,786,6158.0,82.5901358958269,49.979738669214925
1122,39.637,1378,1125,983,868,967,2692,851,6158.0,82.59145024053981,49.979738669214925
1123,35.232,1352,1111,1055,887,958,2665,842,6158.0,82.5927645852527,49.97973866921493
1124,8.053,1445,1083,581,302,766,2474,919,6158.0,82.59407892996558,49.97973866921493
1125,33.519,1388,1025,524,359,823,2417,862,6158.0,82.59539327467843,49.97973866921493
1126,60.816,1332,969,495,415,879,2361,833,6158.0,82.59670761939132,49.979738669214925
1127,31.153,1394,844,135,256,623,2122,473,6158.0,82.5993363088171,49.97973866921492
1128,29.898,1445,883,174,217,661,2160,512,6158.0,82.60065065352997,49.97973866921492
1129,62.502,1447,850,141,195,629,2128,479,6158.0,82.60196499824288,49.97973866921493
1130,17.423,1571,0,708,0,221,2049,413,6158.0,82.6072223770944,49.97973866921492
1131,15.182,1691,120,737,120,342,1952,534,6158.0,82.60853672180728,49.979738669214925
1132,15.525,1691,120,737,120,342,1929,534,6158.0,82.60985106652016,49.97973866921492
1133,12.059,1797,226,631,226,442,1837,639,6158.0,82.61116541123305,49.97973866921492
1134,5.605,1899,328,747,328,362,1757,741,6158.0,82.61247975594593,49.979738669214925
1135,21.703,2183,1731,1794,1163,569,1594,2144,6158.0,82.62693754778765,49.97973866921492
1136,14.935,2215,1763,1826,1195,457,1626,2176,6158.0,82.62825189250053,49.97973866921493
1137,25.43,2585,2133,2196,1168,126,1996,2546,6158.0,82.62956623721342,49.979738669214925
1138,24.279,2672,2220,2283,1223,150,2083,2633,6158.0,82.63088058192632,49.97973866921492
1139,21.165,2672,2220,2283,1223,150,2083,2633,6158.0,82.63219492663917,49.97973866921492
1140,0.0,2692,2239,2303,623,449,2103,2653,6158.0,82.63350927135207,49.979738669214925
1141,2.131,2902,2450,2513,413,659,2313,2863,6158.0,82.63613796077784,49.97973866921493
1142,29.571,3187,2735,2798,127,945,2599,3149,6158.0,82.63745230549073,49.979738669214925
1143,29.727,3278,2826,2889,152,1035,2689,3239,6158.0,82.63876665020362,49.97973866921492
1144,15.179,3247,2795,2858,121,1004,2658,3208,6158.0,82.64008099491649,49.979738669214925
1145,42.161,3009,3257,3091,514,1618,3272,3464,6158.0,82.64270968434225,49.97973866921492
1146,14.608,3093,3336,3170,598,1702,3356,3548,6158.0,82.64402402905512,49.979738669214925
1147,11.616,3178,3311,3145,684,1788,3419,3633,6158.0,82.64533837376804,49.979738669214925
1148,16.903,3601,873,1803,862,2945,4134,3144,6158.0,82.54835755966442,49.978783904749854
1149,19.871,3509,781,1711,771,2854,4043,3052,6158.0,82.54967188791962,49.97878390474986
1150,16.681,3322,797,1578,787,2721,4058,2866,6158.0,82.55098621617482,49.97878390474986
1151,44.854,3220,843,1475,833,2618,4104,2763,6158.0,82.55230054443001,49.978783904749854
1152,48.305,3144,822,1400,909,2542,4181,2687,6158.0,82.55361487268517,49.978783904749854
1153,25.139,2859,70,1040,824,2182,4095,2394,6158.0,82.55624352919556,49.97878390474986
1154,5.896,2872,115,1053,868,2196,4140,2408,6158.0,82.55755785745076,49.978783904749854
1155,18.838,2778,150,840,918,1983,3987,2314,6158.0,82.55887218570594,49.978783904749854
1156,27.61,2821,185,793,859,1935,3928,2314,6158.0,82.56018651396116,49.97878390474986
1157,30.486,2719,310,665,945,1807,4013,2185,6158.0,82.56150084221635,49.97878390474986
