,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,51.436,967,531,531,531,2252,1913,5000,4395.0,38.32639561461617,40.91801124684927
43,26.669,936,630,630,630,2082,1744,5000,4395.0,38.32758320143511,40.918011246849275
44,6.799,855,659,659,659,2002,1663,5000,4395.0,38.32877078825407,40.918011246849275
45,20.469,768,745,745,745,1915,1577,5000,4395.0,38.32995837507302,40.918011246849275
46,13.653,333,387,441,387,427,427,4274,4395.0,38.38102460828794,40.918011246849275
47,31.58,333,387,441,387,427,427,4274,4395.0,38.382212195106895,40.918011246849275
48,119.49,397,450,504,450,490,490,4047,4395.0,38.38339978192585,40.918011246849275
49,300.404,101,91,470,90,54,54,4010,4395.0,38.3845873687448,40.918011246849275
50,304.823,138,167,438,136,108,112,3944,4395.0,38.38577495556374,40.91801124684926
51,369.96,135,338,516,90,104,283,3764,4395.0,38.386962542382705,40.918011246849275
52,316.136,199,450,545,145,145,395,3644,4395.0,38.388150129201655,40.918011246849275
53,268.411,332,584,443,278,278,529,3510,4395.0,38.3893377160206,40.91801124684927
54,355.73,415,666,448,361,361,611,3428,4395.0,38.390525302839556,40.918011246849275
55,305.265,451,730,511,424,424,675,3364,4395.0,38.3917128896585,40.91801124684926
56,400.186,383,857,570,551,551,802,3296,4395.0,38.39290047647746,40.918011246849275
57,248.083,268,996,640,560,690,941,3181,4395.0,38.3940880632964,40.918011246849275
58,186.747,179,1172,781,517,866,1117,3092,4395.0,38.395275650115366,40.918011246849275
59,53.824,0,1181,790,503,875,1126,2913,4395.0,38.39646323693431,40.918011246849275
60,63.457,42,1223,832,471,918,1169,2871,4395.0,38.397650823753274,40.918011246849275
61,50.732,986,513,513,513,2270,1932,5000,4395.0,38.32488160197584,40.917112014770325
62,90.788,967,531,531,531,2252,1913,5000,4395.0,38.32606917867981,40.917112014770325
63,111.504,827,549,549,549,2112,1773,5000,4395.0,38.32725675538378,40.917112014770325
64,75.745,855,659,659,659,2002,1663,5000,4395.0,38.328444332087734,40.91711201477033
65,60.138,768,745,745,745,1915,1577,5000,4395.0,38.3296319087917,40.917112014770325
66,10.851,625,888,888,680,1772,1434,5000,4395.0,38.33081948549568,40.91711201477034
67,1.127,501,772,1013,556,1647,1309,5000,4395.0,38.33200706219964,40.91711201477033
68,26.839,344,398,440,398,438,438,4285,4395.0,38.38069770706216,40.917112014770325
69,84.226,251,305,357,305,345,345,4192,4395.0,38.381885283766124,40.917112014770325
70,149.804,397,450,504,450,490,490,4047,4395.0,38.38307286047009,40.91711201477033
71,390.375,51,43,345,43,81,97,4063,4395.0,38.38426043717405,40.91711201477033
72,409.819,142,89,372,80,56,126,3967,4395.0,38.385448013878005,40.917112014770325
73,305.884,259,228,361,25,162,239,3855,4395.0,38.38663559058198,40.91711201477034
74,384.719,274,304,378,78,215,292,3752,4395.0,38.38782316728594,40.91711201477033
75,379.593,457,508,389,281,419,496,3690,4395.0,38.38901074398991,40.91711201477033
76,419.629,450,599,331,373,395,587,3539,4395.0,38.39019832069386,40.91711201477033
77,356.084,383,798,496,492,492,743,3296,4395.0,38.39138589739783,40.917112014770325
78,398.153,381,823,450,478,553,790,3294,4395.0,38.392573474101795,40.91711201477033
79,337.524,246,937,553,437,643,890,3160,4395.0,38.39376105080576,40.91711201477033
80,296.516,147,1034,642,453,728,979,3060,4395.0,38.39494862750973,40.91711201477033
81,345.302,120,1171,740,387,866,1116,2987,4395.0,38.39613620421369,40.917112014770325
82,106.587,534,1743,1320,794,1445,1699,2856,4395.0,38.39732378091766,40.91711201477033
83,18.118,682,1730,1732,1042,1770,1770,2766,4395.0,38.398511357621615,40.917112014770325
84,72.793,1465,89,89,89,2750,2412,5000,4395.0,38.322180057989016,40.91621278726494
85,137.574,994,383,383,383,2278,1940,5000,4395.0,38.32574275775733,40.91621278726493
86,124.433,931,465,465,465,2216,1877,5000,4395.0,38.32693032434677,40.91621278726493
87,113.124,622,754,754,754,1937,1599,5000,4395.0,38.329305457525656,40.91621278726493
88,93.988,532,803,843,756,1848,1509,5000,4395.0,38.33049302411511,40.91621278726494
89,97.927,501,772,1013,556,1647,1309,5000,4395.0,38.331680590704536,40.91621278726493
90,88.886,501,772,1013,556,1647,1309,5000,4395.0,38.33286815729399,40.91621278726493
91,39.423,1426,1949,1311,1666,1520,1199,5000,4395.0,38.33405572388343,40.91621278726494
92,9.512,1392,3383,3013,3241,2939,3028,5000,4395.0,38.33524329047287,40.91621278726493
93,134.25,298,352,376,352,392,392,4298,4395.0,38.380370820871654,40.91621278726493
94,116.839,221,312,337,312,352,352,4259,4395.0,38.381558387461105,40.91621278726494
95,337.347,31,5000,5000,5000,5000,5000,5000,4395.0,38.38274595405055,40.91621278726493
96,367.75,220,168,210,168,171,222,4081,4395.0,38.38393352063998,40.91621278726493
97,326.565,223,170,227,161,164,220,3992,4395.0,38.38512108722942,40.91621278726494
98,338.938,292,239,312,116,235,287,3889,4395.0,38.386308653818865,40.91621278726494
99,386.398,387,394,284,174,311,388,3770,4395.0,38.38749622040831,40.91621278726493
100,363.596,407,457,282,230,332,445,3671,4395.0,38.388683786997746,40.91621278726493
101,397.888,463,536,275,310,397,525,3566,4395.0,38.389871353587175,40.91621278726493
102,331.161,539,646,298,413,464,634,3440,4395.0,38.39105892017663,40.91621278726494
103,305.53,439,758,350,379,516,746,3320,4395.0,38.39224648676606,40.91621278726493
104,346.451,329,915,475,298,640,903,3243,4395.0,38.393434053355506,40.91621278726493
105,404.251,311,940,480,288,645,928,3225,4395.0,38.39462161994496,40.91621278726493
106,297.753,227,1243,828,275,937,1188,3037,4395.0,38.39580918653441,40.91621278726494
107,225.988,309,1311,843,232,1008,1271,3035,4395.0,38.39699675312384,40.91621278726493
108,154.224,997,1699,1709,1018,1739,1739,2743,4395.0,38.39818431971328,40.91621278726494
109,77.421,400,1663,1463,815,1530,1656,2780,4395.0,38.39937188630271,40.91621278726493
110,12.462,534,1879,1880,1190,1919,1919,2915,4395.0,38.40055945289217,40.91621278726493
111,160.441,1376,0,0,0,2661,2323,5000,4395.0,38.321853682421725,40.915313564332926
112,112.573,1376,0,0,0,2661,2323,5000,4395.0,38.323041238897105,40.91531356433292
113,21.068,1015,361,361,361,2299,1961,5000,4395.0,38.32541635184788,40.915313564332926
114,77.965,996,382,382,382,2280,1942,5000,4395.0,38.326603908323264,40.91531356433292
115,133.382,672,840,840,840,1988,1649,5000,4395.0,38.32897902127402,40.91531356433292
116,151.737,612,868,899,836,1927,1589,5000,4395.0,38.33016657774942,40.915313564332926
117,124.398,456,727,986,680,1772,1434,5000,4395.0,38.3313541342248,40.915313564332926
118,144.585,276,547,1100,500,1592,1253,5000,4395.0,38.33254169070018,40.91531356433292
119,151.455,276,547,1100,500,1592,1253,5000,4395.0,38.33372924717557,40.915313564332926
120,110.412,403,640,1193,327,1419,1080,5000,4395.0,38.33491680365095,40.915313564332926
121,50.732,1704,1802,1163,1518,1372,1051,5000,4395.0,38.336104360126335,40.91531356433292
122,11.873,385,370,909,43,1135,797,5000,4395.0,38.33729191660172,40.91531356433292
123,12.648,385,370,909,43,1135,797,5000,4395.0,38.338479473077115,40.915313564332926
124,123.467,470,523,545,523,532,563,4435,4395.0,38.37885639324018,40.91531356433292
125,223.779,464,518,539,518,527,558,4441,4395.0,38.380043949715564,40.915313564332926
126,377.207,313,366,299,366,377,421,4343,4395.0,38.38123150619096,40.915313564332926
127,294.483,232,317,227,317,327,372,4279,4395.0,38.38241906266634,40.91531356433292
128,300.493,293,335,135,335,332,390,4155,4395.0,38.383606619141716,40.915313564332926
129,336.905,321,268,117,268,271,322,4036,4395.0,38.3847941756171,40.91531356433292
130,372.699,359,305,211,192,301,360,3939,4395.0,38.38598173209248,40.91531356433292
131,387.636,453,399,245,268,310,454,3826,4395.0,38.387169288567875,40.915313564332926
132,332.398,484,441,167,261,232,475,3748,4395.0,38.38835684504326,40.91531356433292
133,401.069,539,590,182,363,348,578,3508,4395.0,38.38954440151864,40.91531356433292
134,294.483,631,681,141,454,306,669,3475,4395.0,38.390731957994035,40.915313564332926
135,340.794,738,788,279,407,417,776,3309,4395.0,38.391919514469414,40.915313564332926
136,291.39,440,879,376,258,541,867,3218,4395.0,38.3931070709448,40.915313564332926
137,355.289,410,963,495,174,660,951,3130,4395.0,38.39429462742018,40.915313564332926
138,320.643,365,1075,607,162,773,1064,3055,4395.0,38.395482183895574,40.91531356433292
139,285.203,367,1292,824,214,990,1271,2938,4395.0,38.39666974037095,40.915313564332926
140,329.658,430,1355,881,277,1047,1343,2729,4395.0,38.39785729684634,40.915313564332926
141,230.231,328,1488,1085,481,1183,1445,2627,4395.0,38.39904485332172,40.91531356433292
142,27.398,439,1603,1129,525,1295,1565,2481,4395.0,38.400232409797106,40.91531356433291
143,25.277,634,1870,1415,725,1581,1836,2450,4395.0,38.40141996627249,40.91531356433292
144,35.855,572,1807,1351,661,1517,1772,2386,4395.0,38.40260752274787,40.915313564332926
145,5.825,2270,647,398,261,1718,3397,793,4395.0,38.42160842635403,40.91531356433292
146,3.201,2597,659,409,273,1730,3763,805,4395.0,38.42279598282941,40.91531356433292
147,101.74,1347,230,230,230,2632,2294,5000,4395.0,38.32271486822699,40.914414345974095
148,98.536,1246,129,129,129,2531,2193,5000,4395.0,38.32390241458879,40.914414345974095
149,100.914,1190,312,312,312,2475,2136,5000,4395.0,38.325089960950564,40.914414345974095
150,55.523,1190,312,312,312,2475,2136,5000,4395.0,38.32627750731236,40.914414345974095
151,120.769,564,835,1065,788,1880,1542,5000,4395.0,38.32984014639775,40.914414345974095
152,109.038,464,735,1077,688,1780,1441,5000,4395.0,38.33102769275953,40.914414345974095
153,100.582,310,532,1200,558,1650,1260,5000,4395.0,38.332215239121325,40.914414345974095
154,128.59,273,544,1162,497,1589,1251,5000,4395.0,38.33340278548311,40.914414345974095
155,124.151,160,414,1099,333,1425,1087,5000,4395.0,38.334590331844915,40.914414345974095
156,137.433,264,344,1079,230,1322,983,5000,4395.0,38.335777878206706,40.9144143459741
157,129.718,386,354,967,101,1192,854,5000,4395.0,38.336965424568504,40.914414345974095
158,70.214,367,332,894,28,1120,782,5000,4395.0,38.33815297093029,40.914414345974095
159,58.975,1355,1453,814,1169,1023,702,5000,4395.0,38.33934051729208,40.914414345974095
160,7.187,1306,1404,765,1120,974,653,5000,4395.0,38.34052806365386,40.914414345974095
161,17.967,238,4123,4021,4123,3663,4163,5000,4395.0,38.34290315637746,40.914414345974095
162,9.089,93,4100,3997,4100,3640,4140,5000,4395.0,38.34409070273925,40.914414345974095
163,50.908,76,4042,3939,4042,3582,4082,5000,4395.0,38.34527824910104,40.914414345974095
164,44.367,93,5000,5000,207,5000,5000,5000,4395.0,38.37496690814586,40.914414345974095
165,359.442,187,5000,5000,320,5000,5000,5000,4395.0,38.37615445450765,40.914414345974095
166,274.332,827,881,911,881,921,921,4768,4395.0,38.37734200086944,40.914414345974095
167,377.384,445,545,472,545,459,600,4425,4395.0,38.37971709359302,40.914414345974095
168,342.65,454,508,418,508,406,563,4371,4395.0,38.38090463995482,40.914414345974095
169,351.311,406,459,250,459,284,514,4245,4395.0,38.382092186316605,40.914414345974095
170,435.096,425,479,234,479,206,534,4168,4395.0,38.3832797326784,40.914414345974095
171,347.865,402,401,74,371,334,456,4069,4395.0,38.384467279040194,40.914414345974095
172,329.305,465,411,228,345,367,466,3883,4395.0,38.385654825402,40.9144143459741
173,301.111,490,437,239,367,280,492,3820,4395.0,38.38684237176379,40.914414345974095
174,275.923,592,549,144,369,124,583,3725,4395.0,38.38802991812558,40.914414345974095
175,312.689,671,628,27,447,115,662,3631,4395.0,38.389217464487366,40.914414345974095
176,386.133,701,706,93,522,197,736,3541,4395.0,38.39040501084916,40.914414345974095
177,400.981,762,812,238,541,310,801,3443,4395.0,38.39159255721095,40.914414345974095
178,364.834,798,986,450,295,616,974,3197,4395.0,38.39278010357275,40.91441434597409
179,297.665,717,1067,531,214,696,1055,3116,4395.0,38.39396764993453,40.914414345974095
180,351.842,577,1061,532,118,697,1049,3058,4395.0,38.39515519629633,40.914414345974095
181,337.701,452,1180,712,101,877,1168,2904,4395.0,38.39634274265812,40.914414345974095
182,337.878,476,1309,836,231,1001,1297,2775,4395.0,38.39753028901991,40.914414345974095
183,334.873,494,1414,932,256,1097,1402,2793,4395.0,38.3987178353817,40.914414345974095
184,240.836,445,1592,1118,514,1284,1567,2511,4395.0,38.399905381743494,40.9144143459741
185,43.837,561,1725,1252,606,1417,1688,2359,4395.0,38.4010929281053,40.914414345974095
186,29.92,591,1755,1310,615,1475,1733,2334,4395.0,38.40228047446709,40.914414345974095
187,27.428,635,2373,1964,1264,2129,2385,2653,4395.0,38.40584311355245,40.914414345974095
188,27.044,135,2217,1784,1084,1950,2206,2540,4395.0,38.407030659914255,40.91441434597411
189,29.431,1136,1218,1463,1097,1777,2263,1798,4395.0,38.408218206276054,40.914414345974095
190,105.261,1263,1070,1314,1044,1790,2390,1650,4395.0,38.409405752637845,40.914414345974095
191,83.077,1413,920,1164,894,1919,2540,1499,4395.0,38.410593298999636,40.914414345974095
192,162.178,1533,800,1044,774,2039,2660,1379,4395.0,38.41178084536142,40.914414345974095
193,153.34,1642,691,936,666,2148,2768,1271,4395.0,38.41296839172322,40.914414345974095
194,62.573,1642,691,936,666,2148,2768,1271,4395.0,38.41415593808501,40.91441434597409
195,26.646,1889,516,722,490,2020,3016,1095,4395.0,38.4153434844468,40.914414345974095
196,31.415,1898,525,714,498,2023,3025,1099,4395.0,38.41653103080859,40.914414345974095
197,59.646,2181,152,396,126,1656,3308,731,4395.0,38.41890612353218,40.914414345974095
198,53.644,2285,89,323,22,1583,3412,658,4395.0,38.42009366989398,40.914414345974095
199,16.02,2285,112,323,22,1583,3412,658,4395.0,38.42128121625577,40.91441434597409
200,3.393,2113,1318,1068,804,2140,3493,1215,4395.0,38.42246876261756,40.914414345974095
201,0.224,1450,1328,1078,814,2150,3520,1226,4395.0,38.42365630897935,40.914414345974095
202,53.585,1347,230,230,230,2632,2294,5000,4395.0,38.322388512567215,40.91351513218829
203,112.039,1384,267,267,267,2669,2331,5000,4395.0,38.323576048815895,40.91351513218829
204,78.351,1190,312,312,312,2475,2136,5000,4395.0,38.324763585064545,40.91351513218828
205,28.219,1190,312,312,312,2475,2136,5000,4395.0,38.32595112131322,40.91351513218829
206,98.398,564,835,1065,788,1880,1542,5000,4395.0,38.32951373005922,40.91351513218829
207,67.959,367,589,1256,646,1738,1317,5000,4395.0,38.33070126630787,40.91351513218829
208,137.68,334,556,1223,582,1674,1284,5000,4395.0,38.33188880255654,40.91351513218829
209,136.024,222,468,1136,458,1550,1186,5000,4395.0,38.33307633880521,40.91351513218829
210,132.466,56,334,1002,446,1538,1062,5000,4395.0,38.33426387505387,40.91351513218829
211,104.986,254,280,1015,227,1319,981,5000,4395.0,38.33545141130254,40.91351513218828
212,103.824,271,219,955,191,1283,945,5000,4395.0,38.336638947551215,40.91351513218829
213,125.279,293,190,893,147,1239,901,5000,4395.0,38.33782648379989,40.91351513218829
214,128.238,201,239,801,151,1172,833,5000,4395.0,38.339014020048545,40.91351513218829
215,135.637,408,506,659,206,885,547,5000,4395.0,38.3402015562972,40.91351513218829
216,54.466,474,572,573,292,799,461,5000,4395.0,38.341389092545874,40.91351513218828
217,16.241,1611,1764,1126,1481,1335,1013,5000,4395.0,38.342576628794546,40.91351513218829
218,25.436,238,4123,4021,4123,3663,4163,5000,4395.0,38.34376416504322,40.91351513218829
219,95.051,0,4014,3911,4014,3554,4053,5000,4395.0,38.344951701291876,40.91351513218828
220,17.263,115,3898,3795,3898,3438,3938,5000,4395.0,38.346139237540534,40.91351513218829
221,7.336,96,5000,5000,42,5000,5000,5000,4395.0,38.37345257125984,40.91351513218828
222,246.581,46,5000,5000,150,5000,5000,5000,4395.0,38.37464010750851,40.91351513218829
223,151.042,155,5000,5000,291,5000,5000,5000,4395.0,38.37582764375718,40.91351513218829
224,180.96,210,831,729,831,788,876,4741,4395.0,38.377015180005834,40.91351513218829
225,429.528,311,713,626,713,614,767,4579,4395.0,38.378202716254506,40.91351513218829
226,439.515,325,729,581,729,568,784,4534,4395.0,38.37939025250317,40.91351513218829
227,299.963,426,618,391,618,362,673,4327,4395.0,38.380577788751836,40.91351513218829
228,336.287,451,505,276,505,229,560,4195,4395.0,38.3817653250005,40.91351513218828
229,374.379,461,515,221,502,186,570,4150,4395.0,38.38295286124918,40.91351513218829
230,329.482,632,686,186,677,24,741,4043,4395.0,38.38414039749784,40.91351513218829
231,292.627,663,716,284,686,121,771,3960,4395.0,38.3853279337465,40.91351513218828
232,384.366,801,792,229,612,164,827,3866,4395.0,38.38651546999517,40.91351513218829
233,341.413,763,720,157,540,92,755,3794,4395.0,38.38770300624384,40.91351513218829
234,268.146,753,710,101,530,36,744,3764,4395.0,38.38889054249249,40.91351513218828
235,286.087,774,748,139,568,204,782,3614,4395.0,38.39007807874117,40.91351513218829
236,368.634,805,805,196,614,261,829,3596,4395.0,38.39126561498982,40.91351513218829
237,284.054,981,1112,503,478,568,1122,3380,4395.0,38.3924531512385,40.91351513218828
238,228.021,679,1105,569,176,734,1093,3078,4395.0,38.39364068748717,40.91351513218829
239,262.136,580,1155,636,77,802,1143,2979,4395.0,38.39482822373583,40.91351513218829
240,307.386,541,1179,668,101,834,1167,2942,4395.0,38.39601575998449,40.91351513218829
241,339.734,574,1228,730,76,895,1216,2833,4395.0,38.397203296233165,40.91351513218829
242,371.02,658,1331,840,95,1005,1319,2855,4395.0,38.39839083248182,40.91351513218829
243,252.06,526,1655,1181,577,1347,1643,2572,4395.0,38.39957836873049,40.91351513218828
244,254.8,605,1769,1296,562,1461,1732,2348,4395.0,38.40076590497917,40.91351513218829
245,295.809,626,1790,1309,541,1474,1753,2369,4395.0,38.40195344122784,40.91351513218829
246,249.586,966,1561,1451,649,1333,1934,2140,4395.0,38.40314097747648,40.91351513218829
247,192.139,966,1561,1451,649,1333,1934,2140,4395.0,38.40432851372516,40.91351513218829
248,152.544,1002,1413,1593,842,1616,2049,1992,4395.0,38.405516049973826,40.91351513218829
249,212.113,1219,1277,1521,903,1583,2188,1856,4395.0,38.406703586222484,40.91351513218829
250,315.517,1224,1163,1407,1034,1673,2316,1742,4395.0,38.407891122471156,40.91351513218829
251,324.444,1315,1080,1324,1054,1725,2414,1659,4395.0,38.40907865871982,40.91351513218828
252,331.514,1435,931,1175,905,1874,2561,1510,4395.0,38.410266194968486,40.91351513218829
253,412.736,1533,800,1044,774,2039,2660,1379,4395.0,38.411453731217144,40.91351513218829
254,350.781,1606,743,987,717,2079,2733,1322,4395.0,38.41264126746581,40.91351513218829
255,293.864,1673,693,937,667,2112,2799,1272,4395.0,38.41382880371448,40.91351513218828
256,307.828,1776,557,801,531,2061,2903,1136,4395.0,38.41501633996315,40.91351513218829
257,58.493,1873,461,705,435,1965,2999,1040,4395.0,38.41620387621181,40.91351513218829
258,40.633,2284,49,293,62,1553,3411,629,4395.0,38.41976648495781,40.91351513218828
259,53.02,2357,33,244,90,1503,3484,579,4395.0,38.42095402120648,40.91351513218828
260,18.052,2419,356,208,107,1529,3566,604,4395.0,38.42214155745514,40.91351513218828
261,5.602,2415,477,228,91,1548,3581,623,4395.0,38.42332909370381,40.91351513218829
262,4.129,1748,1029,779,515,1852,3819,927,4395.0,38.42570416620114,40.91351513218829
263,2.769,1760,1041,791,527,1863,3831,939,4395.0,38.4268917024498,40.91351513218829
264,117.88,477,645,1313,755,1847,1373,5000,4395.0,38.32918732873298,40.912615922975284
265,160.298,477,645,1313,755,1847,1373,5000,4395.0,38.33037485486897,40.912615922975284
266,117.986,340,561,1229,668,1759,1290,5000,4395.0,38.331562381004964,40.912615922975284
267,127.181,204,426,1093,602,1694,1154,5000,4395.0,38.33274990714097,40.91261592297527
268,104.916,70,355,1023,495,1584,1083,5000,4395.0,38.33393743327697,40.912615922975284
269,124.011,131,269,947,350,1441,1007,5000,4395.0,38.33512495941298,40.91261592297528
270,133.347,244,122,870,227,1305,931,5000,4395.0,38.336312485548994,40.912615922975284
271,135.777,264,145,890,221,1290,949,5000,4395.0,38.33750001168499,40.912615922975284
272,118.409,169,239,690,284,1112,749,5000,4395.0,38.338687537820995,40.912615922975284
273,127.992,254,352,610,342,999,661,5000,4395.0,38.33987506395699,40.912615922975284
274,129.084,317,414,541,411,937,598,5000,4395.0,38.341062590093,40.912615922975284
275,152.899,574,672,453,412,679,341,5000,4395.0,38.342250116229,40.91261592297528
276,118.444,646,768,386,599,628,273,5000,4395.0,38.34343764236501,40.912615922975284
277,43.756,784,882,265,620,479,153,5000,4395.0,38.34462516850102,40.91261592297528
278,5.954,835,933,294,649,482,182,5000,4395.0,38.34581269463702,40.912615922975284
279,0.0,1791,1888,1229,1605,1417,1117,5000,4395.0,38.348187746909026,40.91261592297527
280,190.106,126,5000,5000,42,5000,5000,5000,4395.0,38.37312579576511,40.91261592297527
281,148.214,82,5000,5000,84,5000,5000,5000,4395.0,38.37431332190111,40.912615922975284
282,247.2,236,998,873,998,934,1045,4899,4395.0,38.37550084803711,40.912615922975284
283,351.665,60,930,692,930,758,985,4723,4395.0,38.37668837417312,40.912615922975284
284,333.547,163,871,549,871,617,925,4582,4395.0,38.37787590030912,40.91261592297528
285,332.486,252,801,549,801,557,856,4522,4395.0,38.379063426445136,40.912615922975284
286,266.732,388,724,329,724,408,779,4378,4395.0,38.380250952581136,40.912615922975284
287,368.899,478,739,232,739,329,793,4326,4395.0,38.38143847871715,40.912615922975284
288,306.945,626,775,79,766,176,829,4220,4395.0,38.382626004853144,40.912615922975284
289,278.663,649,703,106,694,87,757,4131,4395.0,38.383813530989144,40.91261592297529
290,324.886,726,780,216,771,130,835,4086,4395.0,38.38500105712516,40.91261592297528
291,322.323,783,836,320,705,179,891,3958,4395.0,38.38618858326115,40.912615922975284
292,337.966,867,848,284,668,219,882,3921,4395.0,38.38737610939716,40.912615922975284
293,329.57,897,854,245,674,180,888,3834,4395.0,38.38856363553316,40.91261592297527
294,323.295,888,853,244,673,286,888,3736,4395.0,38.38975116166916,40.912615922975284
295,397.358,938,965,356,604,421,977,3451,4395.0,38.39093868780517,40.912615922975284
296,250.646,996,1022,413,547,478,1034,3394,4395.0,38.392126213941175,40.91261592297528
297,235.091,792,1248,701,288,766,1236,3106,4395.0,38.39331374007718,40.912615922975284
298,209.373,792,1248,701,288,766,1236,3106,4395.0,38.39450126621318,40.912615922975284
299,268.499,654,1261,742,154,907,1249,2940,4395.0,38.39568879234918,40.912615922975284
300,444.199,633,1287,786,22,951,1275,2777,4395.0,38.39687631848519,40.91261592297527
301,318.257,732,1385,879,93,1045,1373,2682,4395.0,38.39806384462119,40.912615922975284
302,259.661,877,1587,1092,290,1257,1575,2469,4395.0,38.3992513707572,40.91261592297528
303,262.313,877,1587,1092,290,1257,1575,2469,4395.0,38.400438896893206,40.912615922975284
304,390.994,794,1703,1279,477,1444,1762,2282,4395.0,38.40162642302921,40.912615922975284
305,315.871,943,1569,1428,626,1356,1911,2148,4395.0,38.402813949165214,40.912615922975284
306,411.675,1038,1506,1524,722,1344,2007,2085,4395.0,38.40400147530121,40.912615922975284
307,385.338,1123,1404,1608,806,1420,2092,1984,4395.0,38.40518900143722,40.912615922975284
308,241.278,1248,1280,1524,931,1544,2216,1859,4395.0,38.40637652757322,40.91261592297528
309,320.732,1281,1177,1421,1053,1628,2338,1756,4395.0,38.407564053709216,40.91261592297529
310,242.073,1370,1130,1375,1104,1737,2442,1710,4395.0,38.40875157984523,40.91261592297528
311,231.291,1386,1051,1295,1025,1817,2513,1630,4395.0,38.40993910598123,40.912615922975284
312,129.565,1531,973,1217,947,1971,2658,1552,4395.0,38.41112663211724,40.912615922975284
313,219.183,1630,860,1104,834,2069,2757,1440,4395.0,38.41231415825324,40.912615922975284
314,263.02,1673,693,937,667,2112,2799,1272,4395.0,38.413501684389246,40.91261592297528
