,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
90,7.08,22,24,518,507,1275,466,5000,12881.0,134.610327753809,34.18516929675049
91,16.131,99,99,434,423,1192,382,5000,12881.0,134.6114500630186,34.18516929675048
92,13.162,606,606,703,156,1399,450,5000,12881.0,134.61257237222827,34.18516929675049
93,25.969,661,662,730,205,1448,546,5000,12881.0,134.6136946814378,34.18516929675048
94,34.176,725,725,705,269,1490,569,5000,12881.0,134.61481699064745,34.185169296750495
95,6.701,1430,592,86,1328,1690,1621,5000,12881.0,134.61706160906664,34.18516929675049
96,30.679,1434,596,90,1331,1694,1625,5000,12881.0,134.6181839182762,34.18516929675048
97,7.735,1596,758,252,1305,1634,1599,5000,12881.0,134.61930622748582,34.185169296750495
98,1.091,1587,756,311,1279,1608,1573,5000,12881.0,134.6204285366954,34.18516929675049
99,26.186,724,371,678,235,176,1414,5000,12881.0,134.5982403189312,34.18430009616187
100,15.924,595,404,545,91,32,1520,5000,12881.0,134.59936262093376,34.18430009616187
101,15.415,565,248,389,64,123,1504,5000,12881.0,134.60048492293632,34.18430009616188
102,17.391,516,226,389,172,232,1399,5000,12881.0,134.60160722493887,34.18430009616188
103,11.022,463,246,435,234,294,1334,5000,12881.0,134.60272952694146,34.18430009616187
104,29.894,571,143,333,410,470,1158,5000,12881.0,134.60385182894402,34.18430009616188
105,27.385,682,148,148,614,673,954,5000,12881.0,134.6049741309466,34.18430009616187
106,23.429,645,111,111,650,710,917,5000,12881.0,134.60609643294916,34.18430009616188
107,18.527,533,0,0,601,822,806,5000,12881.0,134.60721873495174,34.18430009616188
108,2.527,181,181,465,454,1222,386,5000,12881.0,134.60946333895686,34.18430009616187
109,15.681,106,107,427,416,1184,379,5000,12881.0,134.6105856409594,34.18430009616188
110,20.177,532,532,593,0,1289,637,5000,12881.0,134.611707942962,34.18430009616188
111,21.837,573,574,622,128,1331,572,5000,12881.0,134.61283024496453,34.18430009616187
112,33.174,656,657,621,195,1406,617,5000,12881.0,134.61395254696714,34.18430009616188
113,7.39,729,729,637,288,1422,679,5000,12881.0,134.6150748489697,34.18430009616187
114,12.183,1293,455,137,1191,1590,1485,5000,12881.0,134.61619715097225,34.18430009616188
115,27.628,1409,571,22,1279,1625,1573,5000,12881.0,134.61731945297484,34.18430009616188
116,24.928,1591,759,275,1282,1612,1576,5000,12881.0,134.6184417549774,34.18430009616188
117,21.335,1529,697,311,1220,1550,1514,5000,12881.0,134.61956405697998,34.18430009616188
118,6.229,1540,709,412,1232,1558,1526,5000,12881.0,134.62068635898254,34.18430009616188
119,0.032,1540,709,412,1232,1558,1526,5000,12881.0,134.6218086609851,34.18430009616187
120,22.892,726,369,676,238,178,1412,5000,12881.0,134.59737601373035,34.18343089894767
121,27.092,673,287,594,320,260,1330,5000,12881.0,134.5984983085262,34.18343089894766
122,13.262,482,352,570,124,145,1439,5000,12881.0,134.59962060332208,34.18343089894767
123,11.098,433,371,542,146,205,1434,5000,12881.0,134.60074289811791,34.18343089894767
124,28.917,408,355,537,253,312,1368,5000,12881.0,134.60186519291375,34.18343089894767
125,27.334,443,309,523,336,396,1255,5000,12881.0,134.60298748770958,34.18343089894767
126,27.73,438,230,457,441,500,1142,5000,12881.0,134.60410978250547,34.18343089894767
127,25.318,440,343,394,568,628,1014,5000,12881.0,134.6052320773013,34.18343089894767
128,24.513,505,351,351,601,742,900,5000,12881.0,134.60635437209714,34.18343089894766
129,21.38,505,351,351,601,742,900,5000,12881.0,134.60747666689298,34.18343089894766
130,22.158,349,184,184,416,1006,621,5000,12881.0,134.60859896168887,34.18343089894768
131,27.315,295,236,251,363,1059,568,5000,12881.0,134.6097212564847,34.18343089894767
132,23.652,307,308,380,220,1126,580,5000,12881.0,134.61084355128057,34.18343089894768
133,26.46,422,423,484,100,1207,654,5000,12881.0,134.6119658460764,34.18343089894766
134,18.476,565,566,533,147,1287,672,5000,12881.0,134.61308814087226,34.18343089894767
135,0.434,693,694,602,252,1387,683,5000,12881.0,134.6142104356681,34.18343089894767
136,19.453,1198,360,231,1201,1507,1395,5000,12881.0,134.61533273046396,34.18343089894768
137,13.185,1331,493,132,1228,1628,1522,5000,12881.0,134.61645502525977,34.18343089894766
138,26.843,1475,644,106,1167,1496,1461,5000,12881.0,134.61757732005566,34.18343089894768
139,28.209,1489,658,195,1181,1511,1475,5000,12881.0,134.61869961485152,34.18343089894768
140,32.81,1437,606,280,1129,1459,1423,5000,12881.0,134.61982190964736,34.18343089894767
141,22.924,1526,777,488,1285,1454,1594,5000,12881.0,134.62094420444325,34.18343089894767
142,2.629,1510,760,475,1268,1437,1578,5000,12881.0,134.62206649923905,34.18343089894766
143,28.841,912,491,608,558,499,1344,5000,12881.0,134.5965117461088,34.18256170510773
144,31.776,673,287,594,320,260,1330,5000,12881.0,134.59763403369823,34.18256170510772
145,12.285,605,219,525,309,290,1262,5000,12881.0,134.59875632128768,34.18256170510773
146,24.162,477,314,620,218,199,1357,5000,12881.0,134.5998786088771,34.18256170510773
147,24.73,330,477,624,251,310,1351,5000,12881.0,134.60100089646656,34.18256170510773
148,26.479,361,447,630,282,341,1366,5000,12881.0,134.60212318405604,34.18256170510773
149,21.195,286,413,582,397,456,1202,5000,12881.0,134.60324547164547,34.18256170510772
150,27.092,312,355,521,535,595,1131,5000,12881.0,134.60436775923492,34.18256170510772
151,21.661,307,374,540,570,645,1111,5000,12881.0,134.60549004682434,34.18256170510772
152,19.312,392,464,427,488,781,983,5000,12881.0,134.6066123344138,34.18256170510772
153,17.959,494,217,217,561,921,766,5000,12881.0,134.60773462200325,34.182561705107716
154,26.53,405,258,258,472,953,677,5000,12881.0,134.60885690959267,34.18256170510773
155,26.498,345,346,355,368,974,617,5000,12881.0,134.60997919718216,34.18256170510773
156,26.639,451,452,338,262,1018,723,5000,12881.0,134.6111014847716,34.18256170510772
157,7.327,689,690,261,388,1076,943,5000,12881.0,134.61222377236106,34.18256170510773
158,4.378,1025,186,405,1236,1345,1226,5000,12881.0,134.61334605995046,34.182561705107716
159,20.799,1044,186,405,1236,1364,1245,5000,12881.0,134.61446834753994,34.18256170510772
160,10.952,1190,257,362,1177,1403,1391,5000,12881.0,134.6155906351294,34.18256170510773
161,25.828,1301,359,333,995,1394,1289,5000,12881.0,134.61671292271885,34.18256170510773
162,23.639,1379,469,316,1155,1555,1449,5000,12881.0,134.61783521030827,34.18256170510772
163,28.273,1352,520,253,1043,1373,1337,5000,12881.0,134.6189574978977,34.182561705107716
164,28.177,1424,685,400,1182,1351,1502,5000,12881.0,134.62007978548712,34.18256170510773
165,32.772,1394,660,401,1152,1321,1477,5000,12881.0,134.6212020730766,34.182561705107716
166,11.462,1537,806,562,1295,1464,1623,5000,12881.0,134.62232436066608,34.18256170510773
167,22.695,912,491,608,558,499,1344,5000,12881.0,134.5956475160647,34.18169251464192
168,15.827,793,365,482,464,446,1219,5000,12881.0,134.5967697964481,34.18169251464191
169,11.22,589,202,508,325,307,1245,5000,12881.0,134.5978920768314,34.18169251464192
170,14.034,589,202,508,325,307,1245,5000,12881.0,134.5990143572148,34.18169251464191
171,28.1,312,443,504,370,365,1207,5000,12881.0,134.60013663759815,34.18169251464191
172,25.752,233,505,552,285,345,1269,5000,12881.0,134.6012589179815,34.18169251464192
173,9.209,179,451,499,339,398,1216,5000,12881.0,134.6023811983649,34.18169251464192
174,16.906,249,419,585,535,595,1155,5000,12881.0,134.60350347874822,34.18169251464192
175,31.578,169,498,544,502,648,1075,5000,12881.0,134.6046257591316,34.18169251464191
176,33.487,323,498,427,447,724,983,5000,12881.0,134.60574803951496,34.18169251464192
177,21.456,323,526,405,419,724,960,5000,12881.0,134.6068703198983,34.18169251464191
178,12.828,617,340,340,544,878,889,5000,12881.0,134.60799260028165,34.18169251464191
179,23.537,537,405,336,477,810,809,5000,12881.0,134.60911488066503,34.18169251464191
180,27.424,517,411,299,440,774,789,5000,12881.0,134.61023716104833,34.18169251464192
181,27.245,700,701,250,399,1064,954,5000,12881.0,134.6113594414317,34.18169251464192
182,3.274,877,257,553,1088,1197,1078,5000,12881.0,134.61248172181504,34.18169251464191
183,22.561,886,206,604,1037,1206,1087,5000,12881.0,134.6136040021984,34.18169251464192
184,21.769,1070,84,514,1173,1363,1271,5000,12881.0,134.61472628258178,34.18169251464191
185,16.753,1130,136,519,1110,1303,1333,5000,12881.0,134.61584856296514,34.18169251464191
186,26.524,1125,144,511,1086,1255,1339,5000,12881.0,134.61697084334847,34.1816925146419
187,23.505,1182,355,416,917,1204,1211,5000,12881.0,134.61809312373185,34.18169251464191
188,31.61,1376,645,401,1134,1303,1462,5000,12881.0,134.61921540411518,34.1816925146419
189,29.096,1330,625,382,1089,1257,1444,5000,12881.0,134.6203376844986,34.18169251464192
190,23.403,1516,786,541,1275,1443,1603,5000,12881.0,134.62145996488195,34.18169251464191
191,17.232,1512,808,564,1270,1439,1626,5000,12881.0,134.62258224526528,34.18169251464192
192,4.123,1590,730,704,1349,1459,1766,5000,12881.0,134.62370452564863,34.18169251464191
193,9.795,621,95,211,623,605,948,5000,12881.0,134.5992724163068,34.1808233275501
194,27.277,388,198,374,471,468,1094,5000,12881.0,134.60039468948438,34.1808233275501
195,21.89,250,381,442,409,427,1145,5000,12881.0,134.60151696266195,34.1808233275501
196,16.153,27,510,401,491,551,1135,5000,12881.0,134.60263923583955,34.1808233275501
197,26.843,115,553,544,519,594,1079,5000,12881.0,134.60376150901712,34.1808233275501
198,24.354,216,562,505,428,552,987,5000,12881.0,134.60488378219466,34.1808233275501
199,29.67,366,644,408,340,623,906,5000,12881.0,134.6060060553723,34.1808233275501
200,25.145,429,644,339,328,625,862,5000,12881.0,134.60712832854986,34.1808233275501
201,16.951,469,560,189,291,624,783,5000,12881.0,134.60825060172743,34.1808233275501
202,25.238,545,439,271,412,745,817,5000,12881.0,134.60937287490503,34.1808233275501
203,34.552,599,651,59,421,755,702,5000,12881.0,134.61049514808258,34.180823327550094
204,6.72,704,301,726,966,1024,905,5000,12881.0,134.61161742126015,34.18082332755011
205,27.698,893,200,610,1031,1199,1094,5000,12881.0,134.61273969443775,34.18082332755011
206,27.609,876,152,680,961,1130,1077,5000,12881.0,134.61386196761532,34.1808233275501
207,24.405,1038,64,628,1110,1279,1239,5000,12881.0,134.6149842407929,34.1808233275501
208,25.93,1086,167,631,1053,1222,1295,5000,12881.0,134.6161065139705,34.180823327550094
209,15.413,1031,256,581,967,1160,1244,5000,12881.0,134.6172287871481,34.1808233275501
210,25.72,1175,440,531,933,1102,1343,5000,12881.0,134.61835106032567,34.180823327550094
211,27.839,1162,440,531,920,1089,1343,5000,12881.0,134.61947333350318,34.1808233275501
212,7.882,1505,815,619,1264,1433,1680,5000,12881.0,134.62171787985835,34.18082332755011
213,15.936,1593,727,707,1352,1456,1768,5000,12881.0,134.62284015303595,34.1808233275501
214,7.103,1596,724,710,1355,1454,1771,5000,12881.0,134.62396242621355,34.1808233275501
215,0.019,1992,1119,1105,1750,1849,2167,5000,12881.0,134.6273292457463,34.1808233275501
216,0.542,1992,1119,1105,1750,1849,2167,5000,12881.0,134.62845151892384,34.1808233275501
217,7.524,776,250,367,779,760,1104,5000,12881.0,134.59728596661859,34.17995414383215
218,19.133,665,139,255,667,649,992,5000,12881.0,134.59840823259074,34.179954143832155
219,24.233,510,116,190,644,626,926,5000,12881.0,134.59953049856284,34.17995414383215
220,26.186,389,148,209,642,644,929,5000,12881.0,134.60065276453497,34.179954143832155
221,30.698,294,243,304,547,565,1007,5000,12881.0,134.60177503050707,34.17995414383215
222,26.613,145,392,283,555,496,1017,5000,12881.0,134.60289729647917,34.179954143832155
223,26.632,195,550,358,431,455,991,5000,12881.0,134.60401956245133,34.179954143832155
224,24.997,273,632,416,306,429,884,5000,12881.0,134.6051418284234,34.179954143832155
225,25.279,315,664,386,257,470,846,5000,12881.0,134.60626409439553,34.179954143832155
226,23.275,391,665,294,197,546,735,5000,12881.0,134.60738636036763,34.179954143832155
227,14.069,324,706,334,145,479,638,5000,12881.0,134.60850862633976,34.179954143832155
228,20.058,601,681,29,451,784,731,5000,12881.0,134.60963089231186,34.17995414383215
229,5.948,704,301,726,966,1024,905,5000,12881.0,134.61075315828396,34.179954143832155
230,21.393,757,248,733,1019,1077,958,5000,12881.0,134.61187542425608,34.17995414383215
231,27.877,887,163,691,950,1118,1088,5000,12881.0,134.61299769022824,34.17995414383216
232,24.52,804,305,561,807,976,1017,5000,12881.0,134.6141199562003,34.179954143832155
233,25.918,915,341,666,919,1087,1129,5000,12881.0,134.61524222217244,34.179954143832155
234,15.821,937,329,654,897,1066,1150,5000,12881.0,134.6163644881446,34.17995414383216
235,24.628,1027,410,627,806,975,1241,5000,12881.0,134.61748675411667,34.17995414383215
236,15.904,1069,489,607,828,997,1313,5000,12881.0,134.61860902008877,34.179954143832155
237,1.302,1192,703,634,905,829,1453,5000,12881.0,134.6197312860609,34.17995414383216
238,1.219,1992,1119,1105,1750,1849,2167,5000,12881.0,134.6264648818936,34.179954143832155
239,2.802,1992,1119,1105,1750,1849,2167,5000,12881.0,134.62758714786574,34.179954143832155
240,1.308,2172,1272,1868,1819,1759,1317,5000,12881.0,134.5818324637107,34.17908496348795
241,0.038,2260,1178,1895,1907,1847,1222,5000,12881.0,134.58295472247767,34.179084963487945
242,15.77,896,371,487,899,881,1224,5000,12881.0,134.59642182768127,34.179084963487945
243,6.12,806,280,397,809,790,1134,5000,12881.0,134.5975440864482,34.17908496348795
244,17.544,553,260,144,789,770,880,5000,12881.0,134.59866634521518,34.179084963487945
245,22.671,557,236,41,793,747,777,5000,12881.0,134.59978860398215,34.17908496348795
246,17.107,458,214,111,765,662,798,5000,12881.0,134.6009108627491,34.17908496348795
247,27.385,331,301,172,663,523,839,5000,12881.0,134.60203312151603,34.179084963487945
248,30.576,267,377,161,457,319,915,5000,12881.0,134.60315538028303,34.179084963487945
249,20.071,267,385,169,418,322,915,5000,12881.0,134.60427763904994,34.179084963487945
250,29.823,199,554,338,234,354,793,5000,12881.0,134.60539989781694,34.17908496348795
251,29.243,133,542,327,160,288,739,5000,12881.0,134.60652215658388,34.179084963487945
252,26.276,247,704,438,53,402,649,5000,12881.0,134.60764441535088,34.179084963487945
253,17.025,525,694,428,586,668,537,5000,12881.0,134.60876667411785,34.17908496348795
254,20.289,525,684,224,586,668,537,5000,12881.0,134.60988893288481,34.179084963487945
255,13.862,559,446,600,821,879,760,5000,12881.0,134.61101119165173,34.17908496348795
256,26.945,615,458,656,877,936,816,5000,12881.0,134.61213345041872,34.179084963487945
257,27.047,765,309,578,824,993,966,5000,12881.0,134.6132557091857,34.179084963487945
258,27.226,743,312,500,746,915,956,5000,12881.0,134.61437796795263,34.17908496348795
259,26.237,1000,458,640,758,927,1220,5000,12881.0,134.6166224854866,34.17908496348795
260,11.475,982,476,621,740,909,1225,5000,12881.0,134.61774474425354,34.179084963487945
261,3.019,1128,795,543,814,738,1544,5000,12881.0,134.6188670030205,34.17908496348795
262,2.929,1107,815,522,793,717,1565,5000,12881.0,134.61998926178745,34.179084963487945
263,0.657,1442,768,634,1182,1106,1686,5000,12881.0,134.6222337793214,34.17908496348795
264,15.055,2261,1158,1888,1907,1847,1203,5000,12881.0,134.58209070756985,34.178215786517356
265,7.212,896,371,487,899,881,1224,5000,12881.0,134.59555772631538,34.17821578651735
266,4.199,896,371,487,899,881,1224,5000,12881.0,134.5966799778775,34.17821578651734
267,0.07,666,328,130,902,840,867,5000,12881.0,134.59780222943962,34.17821578651735
268,11.366,668,300,101,904,811,838,5000,12881.0,134.59892448100175,34.17821578651734
269,10.014,668,269,71,904,781,808,5000,12881.0,134.60004673256387,34.17821578651734
270,30.021,381,258,161,711,571,797,5000,12881.0,134.601168984126,34.17821578651734
271,30.379,374,250,76,524,385,788,5000,12881.0,134.6022912356881,34.17821578651735
272,29.383,369,204,21,450,310,742,5000,12881.0,134.60341348725024,34.17821578651734
273,27.673,253,316,101,334,249,846,5000,12881.0,134.60453573881236,34.17821578651734
274,27.009,56,513,298,137,212,696,5000,12881.0,134.6056579903745,34.17821578651735
275,25.177,66,462,401,194,221,596,5000,12881.0,134.60678024193663,34.17821578651735
276,29.587,170,566,493,133,326,507,5000,12881.0,134.60790249349876,34.17821578651735
277,30.43,417,618,281,539,609,478,5000,12881.0,134.60902474506088,34.17821578651735
278,10.741,382,591,221,600,669,539,5000,12881.0,134.61014699662303,34.17821578651735
279,27.341,420,450,461,682,741,621,5000,12881.0,134.61126924818515,34.17821578651735
280,35.037,486,373,527,747,806,687,5000,12881.0,134.61239149974725,34.17821578651734
281,26.198,620,271,459,705,867,827,5000,12881.0,134.61351375130934,34.17821578651734
282,22.107,671,241,429,675,844,885,5000,12881.0,134.61463600287152,34.17821578651734
283,23.205,719,289,477,723,892,933,5000,12881.0,134.61575825443364,34.17821578651735
284,12.502,745,327,384,503,672,988,5000,12881.0,134.61688050599577,34.17821578651734
285,4.723,1276,1025,690,962,886,1774,5000,12881.0,134.6180027575579,34.17821578651734
286,2.725,1276,1025,690,962,886,1774,5000,12881.0,134.61912500912004,34.17821578651735
287,13.058,1087,836,502,773,697,1585,5000,12881.0,134.6202472606821,34.17821578651734
288,17.078,1451,369,389,1163,1087,2030,5000,12881.0,134.62473626693068,34.17821578651735
289,7.154,1438,368,376,1150,1074,2018,5000,12881.0,134.62585851849278,34.17821578651734
290,3.727,1612,194,305,1324,1248,2191,5000,12881.0,134.62698077005487,34.17821578651734
291,1.264,2520,1117,1846,2061,2801,1161,5000,12881.0,134.58571570765844,34.1773466129202
292,0.0,2520,1117,1846,2061,2801,1161,5000,12881.0,134.58683795201605,34.1773466129202
293,5.099,484,0,0,651,511,538,5000,12881.0,134.60030488430723,34.1773466129202
294,14.447,484,0,0,651,511,538,5000,12881.0,134.60142712866488,34.1773466129202
295,25.412,422,148,20,502,363,686,5000,12881.0,134.6025493730225,34.1773466129202
296,31.387,342,227,12,423,283,765,5000,12881.0,134.6036716173801,34.1773466129202
297,20.357,118,405,238,312,104,719,5000,12881.0,134.6047938617377,34.177346612920196
298,26.66,155,347,296,349,0,677,5000,12881.0,134.6059161060953,34.1773466129202
299,28.56,186,409,520,305,248,454,5000,12881.0,134.6070383504529,34.1773466129202
300,29.862,294,483,478,344,396,388,5000,12881.0,134.6081605948105,34.17734661292021
301,28.917,341,551,308,519,589,458,5000,12881.0,134.60928283916812,34.17734661292021
302,12.643,228,426,386,490,548,429,5000,12881.0,134.6104050835257,34.177346612920196
303,30.608,309,352,362,571,630,510,5000,12881.0,134.61152732788332,34.17734661292021
304,31.17,472,207,395,641,792,673,5000,12881.0,134.6126495722409,34.17734661292021
305,26.288,540,109,297,543,712,771,5000,12881.0,134.61377181659853,34.1773466129202
306,24.916,696,278,336,455,624,940,5000,12881.0,134.61489406095612,34.177346612920196
307,24.647,720,303,360,479,648,964,5000,12881.0,134.6160163053137,34.17734661292021
308,12.228,1276,1025,690,962,886,1774,5000,12881.0,134.6171385496713,34.1773466129202
309,6.242,1012,679,540,735,736,1454,5000,12881.0,134.61826079402894,34.177346612920196
310,11.329,1438,368,376,1150,1074,2018,5000,12881.0,134.62387201581694,34.1773466129202
311,19.644,1367,439,305,1079,1003,1946,5000,12881.0,134.6249942601745,34.177346612920196
312,24.947,1610,205,292,1322,1246,2189,5000,12881.0,134.62611650453215,34.17734661292021
313,11.928,1579,124,225,1291,1215,2159,5000,12881.0,134.62723874888974,34.17734661292021
314,10.084,1679,0,142,1398,1322,2278,5000,12881.0,134.62836099324733,34.177346612920196
