,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3765,0.0,1072,1521,2174,344,1521,363,1349,2133.0,4.486467551157635,51.277113391354355
3766,0.0,917,1457,2020,493,1457,512,1195,2133.0,4.487804998631523,51.277113391354355
3767,0.0,965,1505,2068,754,1505,773,1243,2133.0,4.4891424461054115,51.277113391354355
3768,0.0,858,1397,1960,810,1397,829,1135,2133.0,4.490479893579299,51.27711339135435
3769,0.0,858,1397,1960,810,1397,829,1135,2133.0,4.491817341053186,51.27711339135435
3770,1.467,761,1634,1893,861,1596,1340,1099,2133.0,4.494492236000964,51.27711339135435
3771,12.791,891,1764,1932,992,1726,1255,1229,2133.0,4.4958296834748515,51.27711339135435
3772,3.122,891,1764,1932,992,1726,1255,1229,2133.0,4.49716713094874,51.277113391354355
3773,5.63,744,1681,1753,874,1644,1075,1146,2133.0,4.498504578422628,51.277113391354355
3774,11.173,900,1837,1909,1030,1800,1231,1302,2133.0,4.501179473370402,51.27711339135435
3775,4.201,701,1950,1709,831,1875,1032,1398,2133.0,4.502516920844291,51.277113391354355
3776,22.635,701,1950,1709,831,1875,1032,1398,2133.0,4.503854368318179,51.27711339135435
3777,17.017,729,2114,1816,1011,2075,1008,1579,2133.0,4.5051918157920685,51.277113391354355
3778,0.0,5000,5000,5000,5000,5000,397,5000,2133.0,4.323241614210893,51.27614886495656
3779,24.043,5000,5000,5000,5000,5000,414,5000,2133.0,4.324579043944602,51.27614886495656
3780,16.861,4985,4948,5000,5000,5000,331,4934,2133.0,4.3259164736783084,51.27614886495656
3781,3.159,4939,4902,5000,4974,5000,378,4888,2133.0,4.327253903412017,51.27614886495656
3782,40.858,4989,4956,5000,5000,5000,748,4943,2133.0,4.328591333145724,51.27614886495656
3783,46.522,4961,4943,5000,4979,5000,770,4936,2133.0,4.329928762879433,51.27614886495656
3784,36.619,4915,4878,5000,4950,5000,837,4865,2133.0,4.331266192613141,51.27614886495656
3785,21.698,5000,5000,5000,5000,5000,736,5000,2133.0,4.3326036223468485,51.27614886495656
3786,7.658,5000,4983,5000,5000,5000,853,4970,2133.0,4.333941052080557,51.27614886495656
3787,20.174,4998,4978,5000,5000,5000,837,4965,2133.0,4.335278481814264,51.27614886495656
3788,18.023,2226,4132,4556,6,4079,1272,4267,2133.0,4.3673767954232545,51.27614886495656
3789,25.259,2144,4049,4474,89,3997,1237,4185,2133.0,4.368714225156962,51.27614886495656
3790,30.671,1861,3767,4191,371,3714,1403,3902,2133.0,4.372726514358087,51.27614886495656
3791,24.266,1354,3260,3684,878,3207,896,3396,2133.0,4.37673880355921,51.27614886495656
3792,57.137,1148,3053,3478,1085,3001,690,3189,2133.0,4.3780762332929175,51.27614886495656
3793,23.293,808,2714,3138,1424,2661,350,2849,2133.0,4.382088522494042,51.27614886495656
3794,24.393,728,2634,3058,1353,2581,270,2769,2133.0,4.383425952227749,51.27614886495656
3795,37.735,2347,2130,2435,1871,1900,314,2266,2133.0,4.3887756711625805,51.27614886495656
3796,10.529,930,1914,2325,1761,1790,1176,2050,2133.0,4.391450530629998,51.27614886495656
3797,44.068,1078,1766,2177,1612,1641,1209,1901,2133.0,4.392787960363705,51.27614886495656
3798,35.114,1078,1766,2177,1612,1641,1209,1901,2133.0,4.394125390097414,51.27614886495656
3799,23.091,1564,1347,1652,1088,1117,597,1483,2133.0,4.399475109032245,51.27614886495656
3800,4.566,1507,1277,1635,1071,1100,668,1412,2133.0,4.400812538765952,51.27614886495656
3801,3.365,841,551,929,312,444,129,439,2133.0,4.406162257700784,51.27614886495656
3802,60.631,804,538,892,275,407,202,426,2133.0,4.407499687434493,51.27614886495656
3803,59.649,692,486,780,171,295,283,374,2133.0,4.408837117168201,51.27614886495656
3804,77.679,642,507,730,169,245,277,407,2133.0,4.410174546901907,51.27614886495656
3805,57.612,365,451,452,17,135,0,449,2133.0,4.411511976635616,51.27614886495656
3806,73.729,301,389,389,81,198,63,386,2133.0,4.4128494063693235,51.27614886495656
3807,65.161,303,340,364,151,268,133,392,2133.0,4.414186836103032,51.27614886495656
3808,71.019,262,254,278,185,211,185,251,2133.0,4.415524265836741,51.27614886495656
3809,54.719,472,196,260,127,153,127,193,2133.0,4.416861695570448,51.27614886495656
3810,45.842,497,102,279,124,87,59,70,2133.0,4.418199125304156,51.27614886495656
3811,39.639,401,187,140,167,171,140,142,2133.0,4.4195365550378645,51.27614886495656
3812,47.679,401,187,140,167,171,140,142,2133.0,4.420873984771572,51.27614886495656
3813,62.796,260,248,0,105,262,277,279,2133.0,4.42221141450528,51.27614886495655
3814,13.753,148,136,189,204,378,257,395,2133.0,4.4235488442389865,51.27614886495656
3815,10.303,122,112,278,293,467,269,484,2133.0,4.424886273972696,51.27614886495656
3816,0.0,153,216,354,370,543,337,560,2133.0,4.426223703706403,51.27614886495656
3817,33.999,347,410,543,559,666,486,711,2133.0,4.427561133440112,51.27614886495656
3818,2.201,351,414,548,563,671,490,716,2133.0,4.42889856317382,51.27614886495656
3819,36.801,496,559,692,699,612,508,726,2133.0,4.430235992907527,51.27614886495656
3820,41.804,620,683,712,623,582,478,623,2133.0,4.431573422641236,51.27614886495656
3821,1.073,642,705,734,601,604,500,601,2133.0,4.4329108523749445,51.27614886495656
3822,43.604,766,1168,687,849,1239,0,816,2133.0,4.440935430777191,51.27614886495656
3823,68.963,889,1101,804,955,1143,124,938,2133.0,4.4422728605109,51.27614886495656
3824,36.637,920,1142,768,920,1089,180,976,2133.0,4.443610290244606,51.27614886495656
3825,37.529,1000,613,376,460,460,517,1341,2133.0,4.450297438913147,51.27614886495656
3826,47.916,1000,613,376,460,460,517,1341,2133.0,4.451634868646854,51.27614886495656
3827,57.157,1089,534,287,287,309,270,1429,2133.0,4.452972298380563,51.27614886495655
3828,52.336,1209,525,119,119,281,102,1597,2133.0,4.45430972811427,51.27614886495656
3829,40.712,1162,628,222,222,384,6,1700,2133.0,4.455647157847978,51.27614886495656
3830,29.834,1151,1063,789,789,898,688,2235,2133.0,4.462334306516517,51.27614886495656
3831,20.993,1151,1063,789,789,898,688,2235,2133.0,4.463671736250225,51.27614886495656
3832,16.189,1211,1236,857,963,972,481,2409,2133.0,4.4650091659839335,51.27614886495656
3833,6.591,1226,1243,847,970,986,473,2416,2133.0,4.466346595717642,51.27614886495656
3834,0.0,561,1665,1025,1138,1515,82,1999,2133.0,4.4716963146524735,51.27614886495656
3835,3.743,537,1624,1072,1092,1513,35,1953,2133.0,4.473033744386181,51.27614886495656
3836,0.0,816,1465,1913,401,1465,420,1565,2133.0,4.478383463321014,51.27614886495656
3837,0.0,837,1507,1955,64,1507,83,1427,2133.0,4.481058322788429,51.27614886495657
3838,8.013,877,1500,1952,24,1500,43,1387,2133.0,4.482395752522136,51.27614886495655
3839,0.0,1091,1533,2166,190,1533,209,1388,2133.0,4.483733182255844,51.27614886495656
3840,0.0,1072,1521,2174,344,1521,363,1349,2133.0,4.485070611989554,51.27614886495656
3841,0.0,1072,1521,2174,344,1521,363,1349,2133.0,4.48640804172326,51.27614886495656
3842,0.0,993,1532,2096,591,1532,610,1271,2133.0,4.487745471456969,51.27614886495656
3843,0.0,965,1505,2068,754,1505,773,1243,2133.0,4.4890829011906765,51.27614886495656
3844,29.444,761,1634,1893,861,1596,1340,1099,2133.0,4.494432620125508,51.27614886495656
3845,0.0,5000,5000,5000,5000,5000,291,5000,2133.0,4.3205094483259545,51.275184346014996
3846,5.294,5000,5000,5000,5000,5000,338,5000,2133.0,4.321846860320483,51.27518434601498
3847,3.02,5000,5000,5000,5000,5000,306,5000,2133.0,4.323184272315014,51.27518434601499
3848,14.753,5000,5000,5000,5000,5000,229,5000,2133.0,4.324521684309542,51.27518434601499
3849,10.256,5000,5000,5000,5000,5000,160,5000,2133.0,4.325859096304071,51.27518434601498
3850,3.749,5000,5000,5000,5000,5000,87,5000,2133.0,4.3271965082985995,51.27518434601499
3851,8.692,5000,5000,5000,5000,5000,266,5000,2133.0,4.328533920293129,51.27518434601499
3852,26.85,5000,5000,5000,5000,5000,626,5000,2133.0,4.329871332287658,51.27518434601499
3853,31.354,5000,5000,5000,5000,5000,762,5000,2133.0,4.331208744282186,51.27518434601498
3854,17.25,5000,5000,5000,5000,5000,697,5000,2133.0,4.332546156276716,51.275184346014996
3855,4.197,5000,5000,5000,5000,5000,655,5000,2133.0,4.333883568271245,51.27518434601499
3856,0.686,5000,5000,5000,5000,5000,794,5000,2133.0,4.335220980265774,51.27518434601499
3857,33.02,3173,5000,5000,1341,5000,2050,5000,2133.0,4.3566195721782375,51.27518434601499
3858,46.542,3221,5000,5000,1390,5000,2099,5000,2133.0,4.357956984172766,51.27518434601499
3859,35.206,3314,5000,5000,1483,5000,2192,5000,2133.0,4.359294396167296,51.27518434601499
3860,51.755,2233,4139,4563,0,4086,1272,4274,2133.0,4.36731886813447,51.27518434601499
3861,41.62,2144,4049,4474,89,3997,1237,4185,2133.0,4.368656280129,51.27518434601499
3862,67.138,1861,3767,4191,371,3714,1403,3902,2133.0,4.3726685161125864,51.27518434601498
3863,32.233,1561,3467,3891,671,3414,1103,3602,2133.0,4.376680752096173,51.27518434601499
3864,31.226,808,2714,3138,1424,2661,350,2849,2133.0,4.382030400074289,51.27518434601499
3865,18.865,714,2620,3044,1339,2567,256,2755,2133.0,4.383367812068817,51.27518434601498
3866,66.892,2248,2158,2335,1771,1800,205,2332,2133.0,4.388717460046934,51.27518434601499
3867,2.238,778,680,866,184,364,0,569,2133.0,4.40610381597581,51.27518434601499
3868,51.791,723,661,810,129,308,55,564,2133.0,4.40744122797034,51.27518434601498
3869,67.108,634,572,722,40,219,154,546,2133.0,4.40877863996487,51.27518434601499
3870,51.972,534,476,622,72,128,169,558,2133.0,4.410116051959399,51.275184346014996
3871,66.344,447,391,534,35,63,82,531,2133.0,4.411453463953927,51.27518434601498
3872,68.908,373,459,461,8,158,5,458,2133.0,4.412790875948455,51.275184346014996
3873,57.284,303,391,391,97,261,97,392,2133.0,4.414128287942985,51.27518434601498
3874,38.402,655,372,443,291,336,110,376,2133.0,4.416803111932043,51.27518434601499
3875,54.774,653,307,392,329,292,125,275,2133.0,4.4181405239265725,51.275184346014996
3876,34.709,653,307,392,329,292,125,275,2133.0,4.419477935921101,51.275184346014996
3877,1.728,521,307,260,287,292,254,262,2133.0,4.420815347915631,51.275184346015
3878,26.632,470,533,666,528,637,283,620,2133.0,4.422152759910159,51.275184346014996
3879,2.401,215,202,260,275,449,324,466,2133.0,4.423490171904689,51.275184346015
3880,0.0,215,202,260,275,449,324,466,2133.0,4.424827583899218,51.27518434601499
3881,0.0,233,296,429,445,618,417,635,2133.0,4.426164995893746,51.275184346014996
3882,0.0,474,537,671,686,827,636,858,2133.0,4.428839819882804,51.27518434601499
3883,24.358,497,560,693,708,816,636,861,2133.0,4.430177231877334,51.27518434601499
3884,10.587,663,726,859,833,789,685,833,2133.0,4.431514643871863,51.27518434601499
3885,16.208,887,1047,808,970,1355,120,936,2133.0,4.4408765278335665,51.27518434601499
3886,58.412,961,982,881,1042,1249,196,1010,2133.0,4.442213939828094,51.27518434601499
3887,66.362,1032,938,953,1114,1288,265,1081,2133.0,4.443551351822623,51.27518434601498
3888,59.067,1165,448,541,625,625,596,1506,2133.0,4.448900999800739,51.27518434601499
3889,50.408,1238,521,614,697,697,524,1578,2133.0,4.450238411795269,51.27518434601499
3890,88.355,1161,614,537,620,620,430,1501,2133.0,4.451575823789798,51.275184346015
3891,70.309,1234,680,433,433,455,216,1575,2133.0,4.452913235784327,51.275184346014996
3892,42.149,1083,704,298,298,369,0,1776,2133.0,4.455588059773384,51.27518434601498
3893,49.407,1083,704,298,298,369,0,1776,2133.0,4.4569254717679145,51.27518434601499
3894,6.094,1151,1063,789,789,898,688,2235,2133.0,4.46227511974603,51.27518434601499
3895,53.555,1151,1063,789,789,898,688,2235,2133.0,4.463612531740559,51.27518434601498
3896,2.698,427,1703,1158,1111,1556,105,2021,2133.0,4.471637003707734,51.27518434601499
3897,12.331,427,1703,1158,1111,1556,105,2021,2133.0,4.472974415702262,51.27518434601499
3898,0.0,564,1716,1929,337,1716,356,1699,2133.0,4.478324063680379,51.27518434601499
3899,0.0,658,1623,2022,243,1623,262,1606,2133.0,4.479661475674908,51.27518434601499
3900,0.0,1041,1628,2212,236,1628,255,1483,2133.0,4.483673711658494,51.275184346014996
3901,0.088,965,1724,2282,332,1724,351,1572,2133.0,4.485011123653022,51.27518434601499
3902,0.0,1148,1743,2306,516,1743,535,1481,2133.0,4.486348535647552,51.27518434601499
3903,0.0,1198,1737,2301,708,1737,727,1476,2133.0,4.48768594764208,51.27518434601499
3904,0.0,1198,1737,2301,708,1737,727,1476,2133.0,4.489023359636609,51.27518434601498
3905,0.0,1166,1705,2268,851,1705,870,1443,2133.0,4.4903607716311384,51.27518434601499
3906,0.0,1147,1686,2250,985,1686,1004,1425,2133.0,4.491698183625667,51.27518434601498
3907,0.0,1147,1686,2250,985,1686,1004,1425,2133.0,4.493035595620197,51.275184346014996
3908,16.34,1006,1879,2138,1106,1841,1584,1344,2133.0,4.494373007614726,51.27518434601499
3909,14.158,1006,1879,2138,1106,1841,1584,1344,2133.0,4.495710419609255,51.27518434601498
3910,4.477,1156,2029,2219,1257,1991,1541,1494,2133.0,4.497047831603784,51.275184346014996
3911,23.412,1083,2021,2092,1213,1983,1414,1486,2133.0,4.498385243598312,51.27518434601498
3912,18.008,1083,2021,2092,1213,1983,1414,1486,2133.0,4.499722655592842,51.275184346014996
3913,10.381,5000,5000,5000,5000,5000,156,5000,2133.0,4.32045214514268,51.27421983452925
3914,13.879,5000,5000,5000,5000,5000,364,5000,2133.0,4.32178953939903,51.27421983452924
3915,18.295,5000,5000,5000,5000,5000,331,5000,2133.0,4.323126933655381,51.27421983452925
3916,5.09,5000,5000,5000,5000,5000,247,5000,2133.0,4.324464327911732,51.27421983452924
3917,6.541,5000,5000,5000,5000,5000,94,5000,2133.0,4.325801722168085,51.27421983452924
3918,6.867,5000,5000,5000,5000,5000,101,5000,2133.0,4.327139116424435,51.27421983452924
3919,12.43,5000,5000,5000,5000,5000,211,5000,2133.0,4.328476510680788,51.27421983452925
3920,7.659,5000,5000,5000,5000,5000,568,5000,2133.0,4.3298139049371365,51.27421983452924
3921,11.787,5000,5000,5000,5000,5000,490,5000,2133.0,4.331151299193489,51.27421983452924
3922,6.917,5000,5000,5000,5000,5000,567,5000,2133.0,4.332488693449841,51.27421983452925
3923,53.632,3407,5000,5000,1575,5000,2284,5000,2133.0,4.357899184320514,51.274219834529255
3924,15.277,3314,5000,5000,1483,5000,2192,5000,2133.0,4.359236578576866,51.27421983452925
3925,29.032,2144,4050,4474,249,3997,1022,4185,2133.0,4.367260944114974,51.27421983452925
3926,54.121,1961,3867,4291,285,3814,1041,4003,2133.0,4.368598338371323,51.274219834529255
3927,37.179,1372,3278,3702,860,3225,914,3413,2133.0,4.3766227039094305,51.27421983452924
3928,26.752,916,2821,3246,1138,2769,458,2957,2133.0,4.381972280934836,51.27421983452924
3929,20.872,2310,2220,2398,1833,1862,0,2394,2133.0,4.384647069447538,51.27421983452925
3930,64.848,2043,1953,2130,1566,1595,0,2127,2133.0,4.388659252216592,51.27421983452924
3931,8.224,1548,1458,1636,1071,1101,0,1632,2133.0,4.395346223498349,51.27421983452925
3932,58.611,1548,1458,1636,1071,1101,0,1632,2133.0,4.396683617754699,51.27421983452924
3933,28.015,1241,1151,1329,764,794,405,1326,2133.0,4.400695800523752,51.27421983452925
3934,0.0,1284,1194,1371,807,836,447,1368,2133.0,4.402033194780104,51.27421983452925
3935,0.0,987,897,1075,511,540,560,1072,2133.0,4.403370589036456,51.27421983452924
3936,0.109,987,897,1075,511,540,560,1072,2133.0,4.404707983292806,51.27421983452924
3937,1.946,858,767,945,381,410,492,942,2133.0,4.406045377549158,51.27421983452925
3938,5.166,735,674,823,141,321,52,621,2133.0,4.407382771805509,51.27421983452924
3939,7.204,697,444,784,181,210,332,781,2133.0,4.408720166061861,51.274219834529255
3940,44.987,549,410,636,57,86,184,633,2133.0,4.4100575603182115,51.27421983452925
3941,67.708,514,331,602,93,70,149,599,2133.0,4.411394954574564,51.27421983452924
3942,74.693,528,283,616,154,124,197,616,2133.0,4.4127323488309145,51.27421983452925
3943,61.868,521,185,537,308,285,297,510,2133.0,4.414069743087266,51.27421983452925
3944,53.684,521,185,537,308,285,297,510,2133.0,4.4154071373436174,51.27421983452924
3945,55.902,655,372,443,291,336,110,376,2133.0,4.416744531599968,51.27421983452924
3946,69.8,728,344,517,260,410,35,423,2133.0,4.4180819258563195,51.27421983452925
3947,10.405,712,372,495,286,395,41,378,2133.0,4.419419320112671,51.27421983452925
3948,0.0,610,673,807,668,777,423,760,2133.0,4.422094108625374,51.27421983452925
3949,0.0,610,673,807,668,777,423,760,2133.0,4.423431502881725,51.27421983452924
3950,0.0,412,475,609,624,798,597,815,2133.0,4.426106291394427,51.27421983452925
3951,0.0,527,590,724,739,913,712,930,2133.0,4.427443685650778,51.27421983452924
3952,0.0,487,550,683,698,872,671,889,2133.0,4.42878107990713,51.27421983452924
3953,0.0,452,515,648,663,837,636,854,2133.0,4.43011847416348,51.27421983452925
3954,0.055,651,714,848,863,836,732,881,2133.0,4.431455868419831,51.27421983452924
3955,7.404,887,1047,808,970,1355,120,936,2133.0,4.44081762821429,51.27421983452924
3956,85.062,1126,815,1047,1209,1413,200,1176,2133.0,4.44215502247064,51.27421983452925
3957,67.253,1193,768,1114,1276,1366,266,1242,2133.0,4.4434924167269925,51.274219834529255
3958,0.0,1275,238,752,835,835,517,1716,2133.0,4.446167205239695,51.27421983452925
3959,24.795,1289,324,665,749,749,575,1630,2133.0,4.447504599496045,51.27421983452924
3960,41.003,1289,324,665,749,749,575,1630,2133.0,4.448841993752397,51.27421983452924
3961,49.917,1238,521,614,697,697,524,1578,2133.0,4.450179388008749,51.27421983452924
3962,48.061,1177,615,553,617,628,414,1517,2133.0,4.451516782265101,51.27421983452925
3963,56.447,1272,693,536,536,558,319,1612,2133.0,4.452854176521451,51.27421983452925
3964,56.375,1287,777,585,585,607,368,1726,2133.0,4.454191570777803,51.27421983452924
3965,34.345,969,1172,8,764,263,263,2261,2133.0,4.4595411478032085,51.27421983452924
3966,1.473,958,1386,637,878,675,616,2558,2133.0,4.46221593631591,51.27421983452925
3967,25.577,971,1242,694,890,732,587,2415,2133.0,4.463553330572261,51.27421983452924
3968,25.249,957,1280,680,876,717,573,2453,2133.0,4.464890724828612,51.27421983452924
3969,19.192,1008,1515,780,927,817,199,2636,2133.0,4.466228119084965,51.274219834529255
3970,4.696,1008,1515,780,927,817,199,2636,2133.0,4.467565513341316,51.27421983452925
3971,9.013,208,1922,1310,893,1343,318,2234,2133.0,4.470240301854017,51.27421983452924
3972,14.582,208,1922,1313,893,1346,316,2231,2133.0,4.47157769611037,51.274219834529255
3973,0.0,368,1912,1733,532,1766,551,1895,2133.0,4.475589878879424,51.27421983452924
3974,0.0,368,1912,1733,532,1766,551,1895,2133.0,4.476927273135773,51.27421983452924
3975,0.0,564,1716,1929,337,1716,356,1699,2133.0,4.478264667392124,51.27421983452924
3976,0.0,564,1716,1929,337,1716,356,1699,2133.0,4.479602061648476,51.274219834529255
3977,0.0,704,1847,2022,467,1847,486,1819,2133.0,4.480939455904828,51.27421983452925
3978,0.0,734,1877,2052,497,1877,516,1789,2133.0,4.482276850161179,51.27421983452925
3979,0.401,986,1746,2273,354,1746,373,1601,2133.0,4.48361424441753,51.27421983452924
3980,17.932,959,1777,2242,385,1777,404,1632,2133.0,4.4849516386738815,51.27421983452925
3981,0.0,1080,1829,2341,564,1829,583,1567,2133.0,4.486289032930232,51.274219834529255
3982,0.0,1198,1737,2301,708,1737,727,1476,2133.0,4.487626427186584,51.27421983452925
3983,0.0,1198,1737,2301,708,1737,727,1476,2133.0,4.488963821442934,51.27421983452925
3984,0.0,1166,1705,2268,851,1705,870,1443,2133.0,4.4903012156992865,51.27421983452924
3985,17.769,1006,1879,2138,1106,1841,1584,1344,2133.0,4.49431339846834,51.274219834529255
3986,19.5,1006,1879,2138,1106,1841,1584,1344,2133.0,4.495650792724692,51.27421983452925
3987,4.502,1156,2029,2219,1257,1991,1541,1494,2133.0,4.496988186981042,51.27421983452924
3988,16.641,1083,2021,2092,1213,1983,1414,1486,2133.0,4.499662975493744,51.27421983452924
3989,3.857,5000,5000,5000,5000,5000,0,5000,2133.0,4.31905746867421,51.27325533049898
3990,8.192,5000,5000,5000,5000,5000,155,5000,2133.0,4.320394845193384,51.27325533049899
3991,25.018,5000,5000,5000,5000,5000,247,5000,2133.0,4.321732221712558,51.27325533049899
3992,25.136,5000,5000,5000,5000,5000,361,5000,2133.0,4.323069598231733,51.27325533049898
3993,4.856,5000,5000,5000,5000,5000,262,5000,2133.0,4.324406974750907,51.27325533049898
3994,7.604,5000,5000,5000,5000,5000,160,5000,2133.0,4.325744351270082,51.27325533049899
3995,37.897,5000,5000,5000,5000,5000,73,5000,2133.0,4.327081727789257,51.27325533049898
3996,22.483,5000,5000,5000,5000,5000,227,5000,2133.0,4.328419104308431,51.27325533049899
3997,10.874,5000,5000,5000,5000,5000,352,5000,2133.0,4.329756480827605,51.27325533049899
3998,13.189,5000,5000,5000,5000,5000,405,5000,2133.0,4.331093857346779,51.27325533049898
3999,3.387,3407,5000,5000,1575,5000,2284,5000,2133.0,4.357841387730271,51.27325533049898
4000,10.475,3407,5000,5000,1575,5000,2284,5000,2133.0,4.359178764249447,51.27325533049899
4001,17.135,3002,4665,4981,1271,4697,1354,5000,2133.0,4.36051614076862,51.27325533049899
4002,17.442,3002,4665,4981,1271,4697,1354,5000,2133.0,4.361853517287795,51.27325533049898
4003,42.117,2129,4034,4458,265,3981,1006,4170,2133.0,4.3672030233644925,51.273255330498976
4004,35.648,2019,3925,4349,374,3872,897,4060,2133.0,4.368540399883668,51.27325533049898
4005,21.672,1048,2953,3378,787,2901,589,3089,2133.0,4.381914165075413,51.27325533049898
4006,40.572,2310,2220,2398,1833,1862,0,2394,2133.0,4.384588918113762,51.27325533049898
4007,67.384,2043,1953,2130,1566,1595,0,2127,2133.0,4.388601047671286,51.27325533049898
4008,40.651,1548,1458,1636,1071,1101,0,1632,2133.0,4.395287930267158,51.273255330498976
4009,77.248,1548,1458,1636,1071,1101,0,1632,2133.0,4.3966253067863335,51.27325533049899
4010,76.261,1257,1167,1345,780,810,290,1342,2133.0,4.399300059824682,51.27325533049899
4011,44.966,1216,1126,1304,739,768,332,1300,2133.0,4.400637436343857,51.27325533049899
4012,49.935,1241,1151,1329,764,794,405,1326,2133.0,4.401974812863032,51.27325533049899
4013,24.112,987,897,1075,511,540,560,1072,2133.0,4.403312189382206,51.27325533049899
4014,12.489,987,897,1075,511,540,560,1072,2133.0,4.40464956590138,51.27325533049898
4015,8.077,858,767,945,381,410,492,942,2133.0,4.405986942420555,51.27325533049899
4016,32.235,818,549,906,303,332,453,903,2133.0,4.40732431893973,51.27325533049899
4017,67.981,715,427,803,200,229,350,800,2133.0,4.408661695458903,51.27325533049898
4018,57.393,643,352,731,127,157,278,727,2133.0,4.409999071978078,51.273255330498976
4019,56.993,614,344,702,99,128,249,699,2133.0,4.411336448497252,51.27325533049898
4020,59.067,553,106,794,291,262,329,777,2133.0,4.4126738250164275,51.27325533049898
4021,57.048,595,47,745,238,321,270,718,2133.0,4.414011201535602,51.27325533049899
4022,26.559,614,12,710,202,356,234,683,2133.0,4.415348578054777,51.27325533049899
4023,33.908,655,190,626,132,481,56,559,2133.0,4.416685954573951,51.27325533049899
4024,3.857,650,222,609,136,473,31,517,2133.0,4.418023331093125,51.27325533049899
4025,0.0,712,372,495,286,395,41,378,2133.0,4.4193607076123005,51.27325533049898
4026,0.0,610,673,807,668,777,423,760,2133.0,4.422035460650649,51.273255330498976
4027,0.0,610,673,807,668,777,423,760,2133.0,4.423372837169824,51.27325533049898
4028,0.0,411,474,607,622,796,595,813,2133.0,4.426047590208173,51.27325533049898
4029,0.0,493,556,690,705,878,678,895,2133.0,4.427384966727349,51.27325533049899
4030,0.0,831,894,1028,1043,1039,935,1083,2133.0,4.430059719765697,51.27325533049899
4031,0.0,831,894,1028,1043,1039,935,1083,2133.0,4.431397096284871,51.27325533049898
4032,0.036,1263,844,1184,1346,1442,81,1312,2133.0,4.440758731919093,51.27325533049899
4033,78.422,1126,815,1047,1209,1413,170,1176,2133.0,4.442096108438267,51.27325533049899
4034,58.139,1193,768,1114,1276,1366,266,1242,2133.0,4.443433484957442,51.27325533049898
4035,8.805,1275,238,752,835,835,517,1716,2133.0,4.446108237995791,51.27325533049899
4036,25.122,1221,207,806,889,889,463,1770,2133.0,4.447445614514966,51.27325533049899
4037,46.46,1134,493,742,742,555,437,1818,2133.0,4.452795120591663,51.27325533049899
4038,41.785,1062,552,753,809,483,365,1890,2133.0,4.454132497110839,51.27325533049898
4039,58.267,1155,677,729,729,575,457,1871,2133.0,4.455469873630014,51.27325533049899
4040,60.832,831,956,241,550,117,117,2028,2133.0,4.456807250149188,51.273255330498976
4041,27.651,791,993,193,586,84,84,2075,2133.0,4.4581446266683615,51.27325533049898
4042,16.998,883,1125,101,718,216,216,2214,2133.0,4.459482003187536,51.27325533049898
4043,22.324,858,1182,126,775,273,273,2271,2133.0,4.460819379706712,51.27325533049899
4044,20.338,958,1386,637,878,675,616,2558,2133.0,4.462156756225886,51.27325533049899
4045,17.573,820,1394,543,739,581,436,2566,2133.0,4.463494132745061,51.27325533049899
4046,23.703,820,1394,543,739,581,436,2566,2133.0,4.464831509264235,51.27325533049899
4047,12.57,913,1610,875,831,913,104,2541,2133.0,4.467506262302584,51.27325533049898
4048,19.155,815,1708,973,733,1011,6,2443,2133.0,4.468843638821759,51.273255330498976
4049,16.336,195,1935,1300,879,1332,329,2245,2133.0,4.470181015340933,51.27325533049899
4050,1.55,102,2032,1423,972,1456,426,2323,2133.0,4.4715183918601085,51.27325533049898
4051,0.0,173,2108,1537,728,1570,671,2091,2133.0,4.474193144898458,51.27325533049898
4052,0.0,328,2143,1646,764,1678,783,2126,2133.0,4.475530521417631,51.27325533049899
4053,0.0,419,2052,1737,672,1770,691,2035,2133.0,4.476867897936807,51.27325533049899
4054,0.0,499,2031,1817,651,1850,670,2014,2133.0,4.478205274455981,51.27325533049899
4055,0.0,617,1913,1934,534,1913,553,1897,2133.0,4.479542650975155,51.27325533049898
4056,0.0,704,1847,2022,467,1847,486,1819,2133.0,4.48088002749433,51.27325533049899
4057,0.0,740,1882,2057,502,1882,521,1794,2133.0,4.482217404013503,51.27325533049899
4058,0.0,931,1808,2211,416,1808,435,1663,2133.0,4.4848921570518545,51.27325533049899
4059,0.0,1364,1853,2245,848,1974,867,1712,2133.0,4.4875669100902025,51.27325533049899
4060,0.0,1364,1853,2245,848,1974,867,1712,2133.0,4.488904286609377,51.27325533049899
4061,0.0,1428,1967,2362,970,1967,989,1705,2133.0,4.490241663128551,51.27325533049898
4062,0.0,1433,1972,2485,1096,1972,1115,1710,2133.0,4.491579039647726,51.27325533049899
4063,12.151,1205,2078,2216,1305,2040,1404,1543,2133.0,4.49559116920525,51.27325533049899
4064,17.769,1311,2249,2320,1442,2211,1618,1714,2133.0,4.499603298762774,51.27325533049898
4065,11.374,1194,2676,2229,1598,2100,1450,2773,2133.0,4.5036154283202965,51.27325533049899
4066,10.973,5000,5000,5000,5000,5000,26,5000,2133.0,4.319000189694806,51.27229083392385
4067,14.975,5000,5000,5000,5000,5000,77,5000,2133.0,4.320337548477803,51.27229083392385
4068,17.516,5000,5000,5000,5000,5000,248,5000,2133.0,4.321674907260803,51.27229083392385
4069,45.714,5000,5000,5000,5000,5000,305,5000,2133.0,4.323012266043803,51.27229083392386
