,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
636,76.378,332,751,342,171,492,3690,1317,420.0,-80.46138266574593,-1.0348400948434022
637,57.196,156,803,167,18,545,3743,1369,420.0,-80.46038478793406,-1.0348400948434033
638,45.15,38,924,41,139,665,3863,1490,420.0,-80.4593869101222,-1.0348400948434053
639,33.258,1301,18,996,1559,755,5000,2365,420.0,-80.4983168115736,-1.035648913337548
640,91.595,1183,99,932,1442,638,5000,2248,420.0,-80.49731893360472,-1.0356489133375482
641,91.808,1059,181,858,1317,424,5000,2123,420.0,-80.49632105563585,-1.035648913337549
642,95.269,1059,181,858,1317,424,5000,2123,420.0,-80.49532317766693,-1.035648913337549
643,80.497,893,47,695,1151,290,5000,1957,420.0,-80.49432529969805,-1.035648913337549
644,76.107,782,54,585,1040,206,5000,1846,420.0,-80.49332742172915,-1.035648913337549
645,105.769,674,18,481,932,176,5000,1738,420.0,-80.49232954376028,-1.0356489133375482
646,45.575,752,158,633,1011,190,5000,1817,420.0,-80.49133166579138,-1.035648913337548
647,48.785,199,706,964,59,199,4954,1215,420.0,-80.48634227594691,-1.035648913337549
648,1.025,212,719,977,46,212,4941,1202,420.0,-80.48534439797801,-1.0356489133375488
649,5.82,1078,1632,422,228,5,4241,221,420.0,-80.47835925219577,-1.0356489133375482
650,108.553,1073,1626,416,232,0,4242,219,420.0,-80.47736137422687,-1.035648913337548
651,94.245,993,1547,56,153,189,4163,140,420.0,-80.47636349625797,-1.035648913337549
652,34.573,901,1455,198,161,48,4071,118,420.0,-80.47536561828909,-1.0356489133375482
653,4.641,890,957,957,713,1033,4060,621,420.0,-80.47436774032019,-1.0356489133375502
654,38.692,789,861,861,607,932,3959,520,420.0,-80.47336986235129,-1.0356489133375482
655,36.526,737,758,758,504,928,3966,527,420.0,-80.47237198438242,-1.035648913337549
656,61.547,583,551,551,297,818,4125,686,420.0,-80.47137410641352,-1.035648913337549
657,83.59,586,578,578,324,845,4152,713,420.0,-80.47037622844465,-1.0356489133375473
658,71.757,400,438,438,211,662,4123,819,420.0,-80.46937835047574,-1.0356489133375502
659,92.234,333,371,371,0,595,4056,936,420.0,-80.46838047250685,-1.035648913337549
660,97.416,197,165,165,242,386,3803,953,420.0,-80.46738259453797,-1.035648913337549
661,75.385,209,241,241,151,183,3611,1037,420.0,-80.46638471656905,-1.0356489133375482
662,95.985,210,242,242,205,163,3607,1088,420.0,-80.46538683860015,-1.0356489133375482
663,56.268,502,525,510,211,149,3603,1230,420.0,-80.46438896063127,-1.035648913337549
664,51.368,573,616,584,156,327,3555,1182,420.0,-80.46339108266238,-1.035648913337549
665,79.027,427,662,438,149,403,3601,1228,420.0,-80.46239320469348,-1.035648913337549
666,22.121,343,611,354,99,353,3551,1177,420.0,-80.4613953267246,-1.0356489133375482
667,1.47,170,785,180,10,526,3724,1351,420.0,-80.46039744875571,-1.035648913337549
668,34.824,445,1070,456,275,811,4010,1636,420.0,-80.45840169281793,-1.035648913337549
669,3.867,445,1070,456,275,811,4010,1636,420.0,-80.45740381484903,-1.03564891333755
670,41.051,1475,192,822,1733,929,5000,2539,420.0,-80.49832948826396,-1.0364577319107762
671,65.975,1660,377,1007,1919,1114,5000,2725,420.0,-80.49733161013793,-1.036457731910777
672,47.664,1660,377,1007,1919,1114,5000,2725,420.0,-80.49633373201189,-1.0364577319107762
673,74.928,1036,145,836,1294,275,5000,2100,420.0,-80.49533585388585,-1.036457731910776
674,83.938,993,101,792,1251,218,5000,2057,420.0,-80.49433797575982,-1.0364577319107768
675,105.44,884,61,690,1142,113,5000,1948,420.0,-80.49334009763378,-1.0364577319107762
676,99.272,758,103,582,1017,91,5000,1822,420.0,-80.49234221950775,-1.036457731910777
677,41.766,752,158,633,1011,190,5000,1817,420.0,-80.4913443413817,-1.0364577319107762
678,68.527,258,766,1023,0,258,4895,1156,420.0,-80.48635495075153,-1.0364577319107762
679,17.035,287,795,1052,29,287,4865,1126,420.0,-80.48535707262549,-1.036457731910776
680,6.478,473,981,1198,107,473,4843,999,420.0,-80.48435919449946,-1.036457731910777
681,78.795,961,1515,305,114,121,4130,108,420.0,-80.47737404761722,-1.0364577319107762
682,72.743,927,1480,123,86,129,4096,73,420.0,-80.47637616949116,-1.0364577319107762
683,47.451,830,1384,292,256,46,4000,23,420.0,-80.47537829136513,-1.0364577319107768
684,37.299,792,993,993,616,936,3962,523,420.0,-80.47438041323909,-1.036457731910775
685,38.402,799,945,945,623,942,3969,530,420.0,-80.47338253511305,-1.0364577319107768
686,71.331,676,783,783,496,819,3845,407,420.0,-80.47238465698702,-1.0364577319107762
687,64.254,583,551,551,297,818,4125,686,420.0,-80.47138677886099,-1.036457731910776
688,105.15,640,608,608,354,876,4182,744,420.0,-80.47038890073496,-1.036457731910778
689,91.209,422,390,390,186,658,4075,800,420.0,-80.4693910226089,-1.036457731910775
690,103.623,150,118,118,253,386,3803,906,420.0,-80.46839314448286,-1.0364577319107768
691,66.052,32,32,32,358,267,3684,904,420.0,-80.46739526635685,-1.0364577319107762
692,72.809,76,108,108,282,191,3619,1013,420.0,-80.46639738823082,-1.036457731910776
693,114.509,149,181,181,212,120,3548,1086,420.0,-80.46539951010477,-1.036457731910777
694,88.908,332,351,342,258,125,3552,1100,420.0,-80.46440163197875,-1.0364577319107762
695,62.011,495,493,460,68,151,3445,1071,420.0,-80.4634037538527,-1.036457731910776
696,82.333,476,482,453,0,220,3421,1048,420.0,-80.46240587572666,-1.0364577319107762
697,11.95,351,604,362,91,345,3543,1169,420.0,-80.46140799760063,-1.0364577319107768
698,50.158,1520,237,777,1764,947,5000,2584,420.0,-80.49834217485623,-1.0372665505631482
699,72.047,1681,398,983,1932,1122,5000,2745,420.0,-80.49734429657293,-1.0372665505631484
700,39.388,1162,271,803,1420,401,5000,2226,420.0,-80.49634641828965,-1.0372665505631482
701,89.894,1155,264,810,1413,394,5000,2219,420.0,-80.49534854000632,-1.0372665505631493
702,97.57,1162,271,962,1421,401,5000,2227,420.0,-80.49435066172303,-1.0372665505631464
703,79.104,905,82,712,1164,93,5000,1969,420.0,-80.4933527834397,-1.0372665505631493
704,81.057,849,171,656,1108,27,4960,1913,420.0,-80.49235490515643,-1.0372665505631473
705,78.06,897,229,704,1156,95,4933,1961,420.0,-80.4913570268731,-1.0372665505631493
706,79.201,542,1050,1307,283,542,5000,1322,420.0,-80.4873655137399,-1.0372665505631473
707,26.781,392,900,1121,71,392,4765,1026,420.0,-80.4853697571733,-1.0372665505631473
708,52.208,454,962,1054,36,454,4699,960,420.0,-80.48437187889,-1.0372665505631493
709,51.705,865,1420,210,0,209,4016,0,420.0,-80.47638885262359,-1.0372665505631482
710,93.104,759,1313,342,210,138,3928,115,420.0,-80.47539097434027,-1.0372665505631484
711,82.991,688,1227,608,424,411,3857,388,420.0,-80.47439309605697,-1.0372665505631482
712,74.135,689,889,889,512,832,3858,420,420.0,-80.47339521777369,-1.0372665505631484
713,87.226,609,850,850,432,752,3778,340,420.0,-80.47239733949039,-1.0372665505631482
714,63.732,611,939,932,436,801,3781,343,420.0,-80.47139946120707,-1.0372665505631493
715,52.826,380,348,348,503,560,3713,556,420.0,-80.47040158292376,-1.0372665505631464
716,57.835,380,348,348,503,560,3713,556,420.0,-80.46940370464046,-1.0372665505631493
717,70.712,32,0,0,371,267,3684,904,420.0,-80.46740794807387,-1.0372665505631482
718,83.397,120,125,125,331,141,3558,902,420.0,-80.46641006979057,-1.0372665505631493
719,93.49,282,288,234,223,47,3451,972,420.0,-80.46541219150727,-1.0372665505631473
720,106.117,451,418,312,0,200,3368,984,420.0,-80.46441431322395,-1.0372665505631493
721,89.643,451,418,312,0,200,3368,984,420.0,-80.46341643494065,-1.0372665505631473
722,61.721,417,400,534,92,275,3339,965,420.0,-80.46241855665734,-1.0372665505631493
723,28.54,345,327,607,151,282,3267,893,420.0,-80.46142067837404,-1.0372665505631484
724,3.403,0,672,952,496,628,3355,1238,420.0,-80.45942492180744,-1.0372665505631473
725,9.668,1590,307,707,1694,877,5000,2654,420.0,-80.49835487135044,-1.0380753692947262
726,49.655,1370,479,595,1582,609,5000,2435,420.0,-80.49735699290976,-1.0380753692947264
727,59.729,1162,271,803,1420,401,5000,2226,420.0,-80.49635911446906,-1.0380753692947262
728,81.657,1162,271,962,1421,401,5000,2227,420.0,-80.49536123602836,-1.0380753692947244
729,63.113,1162,271,962,1421,401,5000,2227,420.0,-80.49436335758769,-1.0380753692947275
730,67.309,992,324,798,1090,177,4797,2056,420.0,-80.49236760070629,-1.0380753692947262
731,67.425,986,318,793,1125,177,4832,2051,420.0,-80.4913697222656,-1.0380753692947264
732,94.786,1152,484,952,1209,337,4916,2216,420.0,-80.49037184382492,-1.0380753692947253
733,17.055,546,1012,1140,230,546,4709,1045,420.0,-80.48638033006215,-1.0380753692947244
734,86.935,454,962,1054,36,454,4699,960,420.0,-80.48538245162145,-1.0380753692947282
735,56.23,454,962,1054,36,454,4699,960,420.0,-80.48438457318076,-1.0380753692947244
736,48.166,678,1231,372,188,175,3847,152,420.0,-80.47540366721455,-1.0380753692947253
737,64.331,578,1132,517,334,321,3747,298,420.0,-80.47440578877385,-1.0380753692947262
738,37.822,604,1157,583,399,386,3773,335,420.0,-80.47340791033317,-1.0380753692947253
739,90.281,528,962,891,352,695,3698,259,420.0,-80.47241003189247,-1.0380753692947273
740,90.107,525,996,911,350,714,3694,256,420.0,-80.47141215345178,-1.0380753692947244
741,74.58,388,505,505,361,455,3607,398,420.0,-80.47041427501111,-1.0380753692947275
742,20.941,332,509,509,342,398,3552,423,420.0,-80.46941639657038,-1.0380753692947244
743,74.386,224,230,69,267,69,3493,781,420.0,-80.46642276124834,-1.0380753692947253
744,79.298,314,320,151,160,75,3388,877,420.0,-80.46542488280764,-1.0380753692947275
745,80.052,403,326,263,201,169,3275,892,420.0,-80.46442700436694,-1.0380753692947253
746,88.56,531,272,421,162,284,3221,838,420.0,-80.46342912592623,-1.0380753692947262
747,77.267,394,309,577,199,264,3253,874,420.0,-80.46243124748555,-1.0380753692947253
748,14.328,448,291,601,254,203,3164,857,420.0,-80.46143336904487,-1.0380753692947253
749,4.351,133,541,820,365,496,3223,1107,420.0,-80.46043549060417,-1.0380753692947262
750,13.439,0,672,952,496,628,3355,1238,420.0,-80.45943761216348,-1.0380753692947264
751,2.436,1498,447,566,1553,737,5000,2562,420.0,-80.4983675777466,-1.03888418810557
752,20.226,1453,479,566,1553,692,5000,2517,420.0,-80.49736969914841,-1.0388841881055706
753,80.883,1488,597,477,1464,727,5000,2553,420.0,-80.49637182055021,-1.0388841881055706
754,72.704,1500,668,438,1405,685,5000,2565,420.0,-80.49537394195201,-1.0388841881055717
755,93.877,1347,679,553,1256,532,4962,2411,420.0,-80.4943760633538,-1.03888418810557
756,83.32,1277,609,623,1186,462,4892,2341,420.0,-80.4933781847556,-1.0388841881055715
757,92.485,1165,497,735,1074,350,4781,2230,420.0,-80.4923803061574,-1.0388841881055717
758,87.4,1078,410,756,1013,263,4719,2142,420.0,-80.49138242755919,-1.0388841881055697
759,83.281,1184,516,952,1209,369,4916,2248,420.0,-80.490384548961,-1.0388841881055717
760,33.123,546,1012,1140,230,546,4709,1045,420.0,-80.48639303456818,-1.0388841881055715
761,53.252,546,1012,1140,230,546,4709,1045,420.0,-80.48539515596998,-1.03888418810557
762,27.38,531,1098,918,173,591,4562,823,420.0,-80.48439727737177,-1.0388841881055715
763,28.192,504,1132,884,206,624,4529,790,420.0,-80.48339939877356,-1.0388841881055706
764,44.86,535,1089,514,330,318,3705,266,420.0,-80.47441849138973,-1.0388841881055706
765,29.7,397,951,653,221,456,3567,128,420.0,-80.47342061279154,-1.0388841881055706
766,76.552,376,887,716,200,520,3546,108,420.0,-80.47242273419334,-1.0388841881055697
767,69.146,350,822,744,175,551,3520,81,420.0,-80.47142485559513,-1.0388841881055717
768,72.163,388,600,600,282,538,3563,304,420.0,-80.47042697699693,-1.0388841881055706
769,28.888,332,509,509,342,398,3552,423,420.0,-80.46942909839872,-1.0388841881055715
770,64.66,352,557,382,253,192,3444,443,420.0,-80.46843121980052,-1.0388841881055706
771,100.2,406,411,236,295,214,3485,589,420.0,-80.46743334120231,-1.0388841881055715
772,106.446,283,288,49,275,49,3481,793,420.0,-80.46643546260412,-1.0388841881055697
773,102.23,335,340,158,305,158,3377,888,420.0,-80.46543758400593,-1.0388841881055706
774,106.04,519,235,339,314,306,3185,801,420.0,-80.4644397054077,-1.0388841881055706
775,89.72,517,211,370,249,266,3161,777,420.0,-80.4634418268095,-1.0388841881055717
776,67.097,486,186,495,284,149,3136,752,420.0,-80.4624439482113,-1.0388841881055706
777,69.591,358,350,659,259,283,3125,930,420.0,-80.46144606961309,-1.0388841881055717
778,2.514,547,288,538,193,108,3065,821,420.0,-80.46044819101489,-1.0388841881055706
779,6.98,1453,492,521,1508,692,5000,2517,420.0,-80.49838029404475,-1.0396930069957464
780,40.819,1453,492,521,1508,692,5000,2517,420.0,-80.49738241528893,-1.0396930069957446
781,39.098,1598,638,376,1363,837,5000,2587,420.0,-80.49638453653309,-1.0396930069957457
782,75.991,1653,724,306,1293,838,5000,2517,420.0,-80.49538665777726,-1.0396930069957457
783,46.271,1347,679,553,1256,532,4962,2411,420.0,-80.4943887790214,-1.0396930069957464
784,67.735,1313,645,882,1221,498,4928,2377,420.0,-80.49339090026557,-1.0396930069957444
785,75.72,1252,585,822,1161,437,4868,2317,420.0,-80.49239302150974,-1.0396930069957446
786,27.651,1087,419,738,995,272,4702,2151,420.0,-80.49139514275389,-1.0396930069957464
787,6.652,1198,530,901,1159,383,4865,2262,420.0,-80.49039726399805,-1.0396930069957446
788,41.573,739,807,1065,458,739,4504,970,420.0,-80.4864057489747,-1.0396930069957444
789,4.138,504,1132,884,206,624,4529,790,420.0,-80.48440999146304,-1.0396930069957457
790,0.0,590,1107,741,351,351,3771,1107,420.0,-80.47642696141632,-1.0396930069957464
791,0.0,590,1107,741,351,351,3771,1107,420.0,-80.4754290826605,-1.0396930069957446
792,23.01,397,951,653,221,456,3567,128,420.0,-80.47343332514882,-1.0396930069957455
793,66.923,344,895,740,163,545,3508,76,420.0,-80.47243544639299,-1.0396930069957457
794,86.587,309,747,670,166,477,3479,156,420.0,-80.47143756763715,-1.0396930069957455
795,65.724,199,645,535,209,342,3420,290,420.0,-80.47043968888131,-1.0396930069957444
796,76.977,274,635,460,241,267,3431,365,420.0,-80.46944181012547,-1.0396930069957457
797,74.096,401,612,366,202,141,3392,492,420.0,-80.46844393136965,-1.0396930069957457
798,104.705,442,448,150,136,75,3326,708,420.0,-80.4674460526138,-1.0396930069957457
799,114.141,424,429,133,288,133,3478,860,420.0,-80.46644817385797,-1.0396930069957455
800,95.869,429,380,137,394,137,3386,928,420.0,-80.46545029510213,-1.0396930069957455
801,90.513,474,280,295,409,295,3229,845,420.0,-80.46445241634628,-1.0396930069957457
802,81.057,625,83,393,371,244,3033,649,420.0,-80.46345453759042,-1.0396930069957446
803,71.795,585,109,419,371,161,3059,675,420.0,-80.46245665883461,-1.0396930069957457
804,78.853,605,156,450,322,22,3104,720,420.0,-80.46145878007877,-1.0396930069957457
805,34.94,642,381,445,98,203,2970,799,420.0,-80.46046090132292,-1.0396930069957457
806,3.306,690,428,397,50,241,2922,799,420.0,-80.45946302256709,-1.0396930069957455
807,18.195,1598,638,376,1363,837,5000,2587,420.0,-80.49739514133128,-1.0405018259653114
808,42.501,1620,678,352,1339,859,5000,2563,420.0,-80.4963972624177,-1.0405018259653107
809,60.774,1615,762,300,1287,800,4993,2511,420.0,-80.49539938350411,-1.0405018259653107
810,30.01,1562,816,339,1326,747,5000,2550,420.0,-80.49440150459051,-1.0405018259653116
811,28.403,1297,629,866,1206,482,4912,2361,420.0,-80.49340362567692,-1.0405018259653116
812,21.482,1297,629,866,1206,482,4912,2361,420.0,-80.49240574676332,-1.0405018259653116
813,55.011,745,802,1058,451,745,4499,964,420.0,-80.48641847328176,-1.0405018259653116
814,48.921,529,861,907,462,1151,4523,812,420.0,-80.48542059436815,-1.0405018259653107
815,22.662,458,860,838,391,1081,4483,744,420.0,-80.48442271545456,-1.0405018259653116
816,5.027,252,906,633,185,875,4277,538,420.0,-80.48342483654098,-1.0405018259653114
817,5.105,135,1003,730,283,992,4375,636,420.0,-80.48242695762738,-1.0405018259653107
818,0.522,20,961,688,398,962,4332,593,420.0,-80.48142907871376,-1.0405018259653116
819,0.0,0,981,708,418,942,4353,614,420.0,-80.48043119980018,-1.0405018259653096
820,0.0,562,1020,654,264,264,3684,1020,420.0,-80.47544180523221,-1.0405018259653125
821,2.127,450,908,542,152,152,3572,908,420.0,-80.4744439263186,-1.0405018259653107
822,4.505,376,833,468,77,77,3497,833,420.0,-80.47344604740502,-1.0405018259653114
823,66.903,268,904,781,93,584,3438,0,420.0,-80.47244816849144,-1.0405018259653107
824,76.803,187,869,791,13,598,3351,93,420.0,-80.47145028957785,-1.0405018259653107
825,65.066,38,880,773,113,581,3323,307,420.0,-80.47045241066425,-1.0405018259653125
826,75.817,38,880,773,113,581,3323,307,420.0,-80.46945453175063,-1.0405018259653107
827,105.711,511,584,286,0,61,3190,607,420.0,-80.46845665283703,-1.0405018259653107
828,87.226,511,577,280,10,54,3196,618,420.0,-80.46745877392345,-1.0405018259653107
829,80.168,552,557,260,236,31,3427,809,420.0,-80.46646089500985,-1.0405018259653114
830,71.795,571,452,279,360,156,3402,910,420.0,-80.46546301609627,-1.0405018259653116
831,69.726,914,270,496,660,450,3072,689,420.0,-80.46446513718267,-1.0405018259653107
832,65.685,816,171,398,562,351,2974,590,420.0,-80.46346725826908,-1.0405018259653114
833,69.842,679,44,337,418,135,2977,594,420.0,-80.46246937935547,-1.0405018259653107
834,105.343,724,213,324,264,107,3022,652,420.0,-80.46147150044187,-1.0405018259653107
835,83.842,770,320,289,157,142,2990,691,420.0,-80.46047362152828,-1.0405018259653116
836,18.06,722,476,324,22,168,2849,827,420.0,-80.45947574261469,-1.0405018259653116
837,2.282,658,429,347,91,100,2780,810,420.0,-80.45847786370109,-1.0405018259653116
838,47.49,541,671,779,451,1025,4367,684,420.0,-80.48643120748932,-1.0413106450143295
839,103.99,503,769,877,436,1123,4465,783,420.0,-80.48543332841786,-1.0413106450143295
840,66.014,407,816,788,340,1030,4432,693,420.0,-80.48443544934638,-1.0413106450143297
841,43.081,252,906,633,185,885,4277,538,420.0,-80.4834375702749,-1.0413106450143292
842,56.964,167,1035,762,314,1024,4406,667,420.0,-80.48243969120342,-1.0413106450143295
843,80.961,242,1110,837,389,1099,4481,742,420.0,-80.48144181213195,-1.0413106450143303
844,1.702,0,981,708,418,942,4353,614,420.0,-80.48044393306046,-1.0413106450143292
845,0.271,431,792,519,381,1358,4164,424,420.0,-80.47944605398898,-1.0413106450143286
846,4.215,364,874,606,522,662,3806,926,420.0,-80.47745029584605,-1.0413106450143295
847,7.502,205,715,447,363,503,3647,767,420.0,-80.47645241677458,-1.0413106450143295
848,61.972,354,812,446,56,56,3476,812,420.0,-80.47445665863161,-1.0413106450143303
849,21.308,376,833,468,77,77,3476,812,420.0,-80.47345877956013,-1.0413106450143286
850,5.859,443,900,535,197,197,3369,705,420.0,-80.47246090048867,-1.0413106450143312
851,61.373,146,847,769,54,576,3315,122,420.0,-80.4714630214172,-1.0413106450143295
852,52.594,39,834,728,51,516,3262,245,420.0,-80.4704651423457,-1.0413106450143286
853,82.875,38,880,773,113,581,3323,307,420.0,-80.46946726327424,-1.0413106450143295
854,89.836,434,661,363,38,138,3153,565,420.0,-80.46846938420276,-1.0413106450143306
855,34.283,522,594,297,10,71,3179,618,420.0,-80.4674715051313,-1.0413106450143295
856,55.534,636,541,344,280,73,3470,852,420.0,-80.46647362605981,-1.0413106450143306
857,96.604,679,584,387,363,156,3513,935,420.0,-80.46547574698833,-1.0413106450143286
858,73.381,781,411,426,537,330,3287,837,420.0,-80.46447786791687,-1.0413106450143295
859,93.858,771,127,314,480,273,2890,506,420.0,-80.46347998884539,-1.0413106450143295
860,70.848,768,123,214,421,215,2894,510,420.0,-80.46248210977392,-1.0413106450143303
861,76.359,810,185,202,293,228,2929,555,420.0,-80.46148423070244,-1.0413106450143295
862,80.458,781,367,193,153,238,2894,697,420.0,-80.46048635163096,-1.0413106450143286
863,88.057,695,375,292,145,152,2814,755,420.0,-80.4594884725595,-1.0413106450143306
864,7.096,581,404,418,167,23,2704,784,420.0,-80.45849059348801,-1.0413106450143286
865,60.57,673,660,299,0,537,2675,1090,420.0,-80.45749271441655,-1.0413106450143306
866,14.297,5000,5000,5000,5000,5000,5000,5000,420.0,-80.45649483534507,-1.0413106450143306
867,2.458,5000,5000,5000,5000,5000,5000,5000,420.0,-80.45549695627359,-1.0413106450143286
868,4.566,1711,1069,315,1302,1268,5000,2526,420.0,-80.49841850235114,-1.042119464142863
869,10.826,1634,992,238,1225,1191,4932,2448,420.0,-80.49742062312168,-1.042119464142864
870,5.105,1526,913,130,1117,1083,4824,2341,420.0,-80.49642274389221,-1.0421194641428624
871,42.636,1414,981,18,1005,1029,4712,2229,420.0,-80.49542486466272,-1.0421194641428633
872,16.706,1161,753,233,753,777,4459,1976,420.0,-80.49342910620378,-1.0421194641428624
873,2.224,1065,656,399,656,611,4363,1880,420.0,-80.49243122697429,-1.0421194641428633
874,6.69,1065,656,399,656,611,4363,1880,420.0,-80.4914333477448,-1.042119464142863
875,52.053,1123,715,1450,715,1124,4412,1355,420.0,-80.48843971005638,-1.042119464142863
876,52.884,1123,715,1450,715,1124,4412,1355,420.0,-80.4874418308269,-1.0421194641428624
877,36.12,795,583,1077,546,965,4280,983,420.0,-80.48644395159744,-1.042119464142863
878,71.118,552,660,790,462,1014,4356,695,420.0,-80.48544607236795,-1.0421194641428633
879,92.678,473,739,847,406,1093,4436,753,420.0,-80.48444819313846,-1.0421194641428622
880,98.015,346,792,519,72,989,4164,425,420.0,-80.48345031390899,-1.042119464142863
881,38.112,373,820,546,99,1016,4191,452,420.0,-80.48245243467953,-1.0421194641428642
882,83.01,39,781,507,369,1143,4152,413,420.0,-80.48145455545004,-1.0421194641428624
883,64.389,39,781,507,369,1143,4152,413,420.0,-80.48045667622056,-1.042119464142863
884,28.269,431,792,519,381,1358,4164,424,420.0,-80.4794587969911,-1.0421194641428633
885,24.557,802,779,506,472,1251,4145,429,420.0,-80.47846091776161,-1.0421194641428624
886,91.151,346,816,548,480,645,3788,868,420.0,-80.47746303853212,-1.042119464142863
887,32.872,206,716,448,363,504,3648,768,420.0,-80.47646515930263,-1.0421194641428642
888,25.446,371,828,463,0,0,3493,829,420.0,-80.47546728007316,-1.0421194641428624
889,64.95,276,734,368,21,21,3398,734,420.0,-80.47446940084369,-1.0421194641428624
890,99.098,346,803,438,48,48,3468,804,420.0,-80.47347152161421,-1.0421194641428633
891,26.587,465,883,539,187,222,3343,680,420.0,-80.47247364238476,-1.0421194641428624
892,4.544,533,818,496,130,222,3271,607,420.0,-80.47147576315525,-1.0421194641428633
893,75.74,283,818,520,195,295,3005,437,420.0,-80.46948000469631,-1.0421194641428642
894,88.076,355,752,454,129,229,3074,508,420.0,-80.46848212546682,-1.0421194641428624
895,85.137,481,702,404,117,178,3093,635,420.0,-80.46748424623736,-1.0421194641428624
896,30.803,537,790,520,233,253,2977,691,420.0,-80.46648636700787,-1.0421194641428624
897,68.721,791,537,328,346,0,2843,459,420.0,-80.46548848777839,-1.0421194641428642
898,77.886,875,522,314,457,185,2828,444,420.0,-80.46449060854891,-1.042119464142863
899,58.183,700,221,242,385,301,2756,373,420.0,-80.46349272931944,-1.0421194641428633
900,71.37,725,240,171,394,349,2798,423,420.0,-80.46249485008997,-1.0421194641428624
901,71.66,675,232,58,289,372,2788,560,420.0,-80.46149697086048,-1.042119464142863
902,69.552,653,225,144,296,292,2766,605,420.0,-80.46049909163102,-1.0421194641428633
903,64.273,654,301,316,274,130,2768,682,420.0,-80.45950121240153,-1.0421194641428624
904,39.291,514,484,398,247,56,2636,864,420.0,-80.45850333317206,-1.0421194641428642
905,14.657,628,625,270,45,503,2641,1045,420.0,-80.45750545394257,-1.0421194641428633
906,25.055,585,583,212,104,460,2598,1002,420.0,-80.45650757471309,-1.0421194641428624
907,20.504,5000,5000,5000,5000,5000,5000,5000,420.0,-80.45550969548363,-1.0421194641428633
908,39.359,1726,1084,330,1317,1283,5000,2540,420.0,-80.49843125825731,-1.0429282833509723
909,53.442,1694,1064,299,1285,1263,4992,2509,420.0,-80.49743337886973,-1.0429282833509723
910,44.252,1574,1012,180,1166,1174,4872,2389,420.0,-80.49643549948212,-1.0429282833509723
911,91.905,1465,1056,71,1056,1080,4763,2280,420.0,-80.4954376200945,-1.0429282833509725
912,21.424,1306,897,231,897,921,4604,2120,420.0,-80.49443974070692,-1.0429282833509734
913,52.575,1156,747,310,747,771,4454,1971,420.0,-80.4934418613193,-1.0429282833509737
914,52.304,1063,654,332,654,678,4361,1878,420.0,-80.49244398193171,-1.0429282833509725
915,29.855,1008,599,387,599,668,4306,1823,420.0,-80.49144610254412,-1.0429282833509737
916,30.029,1123,715,1450,715,1124,4412,1355,420.0,-80.4884524643813,-1.0429282833509745
917,58.241,1123,715,1450,715,1124,4412,1355,420.0,-80.4874545849937,-1.0429282833509725
918,23.551,702,787,939,611,1141,4484,844,420.0,-80.48645670560609,-1.0429282833509723
919,69.682,702,787,939,611,1141,4484,844,420.0,-80.48545882621848,-1.0429282833509734
920,85.118,521,703,430,102,1163,4074,335,420.0,-80.48346306744328,-1.0429282833509734
921,58.937,438,701,428,19,1080,4073,334,420.0,-80.48246518805567,-1.0429282833509725
922,62.707,0,741,468,330,1182,4113,373,420.0,-80.48146730866806,-1.0429282833509723
923,73.593,39,701,428,290,1204,4073,333,420.0,-80.48046942928046,-1.0429282833509734
924,69.842,326,659,386,276,1225,4031,292,420.0,-80.47947154989286,-1.0429282833509723
925,70.944,717,693,420,387,1172,4063,343,420.0,-80.47847367050527,-1.0429282833509725
926,113.194,564,807,537,478,937,3956,658,420.0,-80.47747579111766,-1.0429282833509745
927,50.274,194,704,437,352,493,3636,757,420.0,-80.47647791173004,-1.0429282833509717
928,52.343,25,690,250,273,273,3446,737,420.0,-80.47548003234246,-1.0429282833509725
929,88.018,172,632,264,125,125,3298,635,420.0,-80.47448215295486,-1.0429282833509734
930,99.949,355,813,447,142,142,3305,641,420.0,-80.47348427356725,-1.0429282833509734
931,46.136,461,801,478,113,194,3253,590,420.0,-80.47248639417965,-1.0429282833509725
932,4.679,533,818,496,130,222,3271,607,420.0,-80.47148851479204,-1.0429282833509734
933,53.542,294,827,530,205,304,2991,448,420.0,-80.46949275601683,-1.0429282833509714
934,70.268,392,928,630,305,405,2918,545,420.0,-80.46849487662922,-1.0429282833509734
935,81.135,512,815,545,258,278,2952,666,420.0,-80.46749699724162,-1.0429282833509743
936,82.101,674,654,445,370,117,2840,576,420.0,-80.46649911785403,-1.0429282833509725
937,82.353,950,597,389,448,462,2753,370,420.0,-80.46550123846643,-1.0429282833509723
938,93.742,790,437,228,372,100,2743,359,420.0,-80.46450335907882,-1.0429282833509723
939,74.792,665,300,184,326,273,2685,302,420.0,-80.46350547969122,-1.0429282833509725
940,36.63,553,216,127,270,338,2667,352,420.0,-80.46250760030362,-1.0429282833509745
941,77.197,604,151,23,337,412,2718,529,420.0,-80.461509720916,-1.0429282833509725
942,73.303,532,138,153,337,289,2646,519,420.0,-80.4605118415284,-1.0429282833509723
943,80.206,560,268,283,372,180,2674,648,420.0,-80.4595139621408,-1.0429282833509734
944,62.978,348,548,430,412,232,2595,845,420.0,-80.45851608275322,-1.0429282833509714
945,6.11,494,537,280,221,350,2552,953,420.0,-80.4575182033656,-1.0429282833509737
