,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1932,28.382,1172,449,717,905,1083,3640,1455,525.0,-89.60888347980145,39.80909973010737
1933,43.211,1260,406,674,937,1092,3728,1347,525.0,-89.60770805780669,39.80909973010738
1934,7.715,1324,451,719,882,1061,3793,1328,525.0,-89.60653263581199,39.80909973010738
1935,11.902,1428,591,860,816,957,3722,1177,525.0,-89.60535721381721,39.80909973010737
1936,68.304,1455,618,886,842,983,3748,1204,525.0,-89.60418179182247,39.80909973010736
1937,22.018,1641,824,1092,957,1066,3954,1410,525.0,-89.60300636982774,39.80909973010737
1938,10.621,1590,1915,1519,3004,2187,5000,3701,525.0,-89.7186434885705,39.808206015893234
1939,0.0,1343,1668,1272,2757,1940,5000,3454,525.0,-89.71629266369969,39.808206015893234
1940,0.17,1352,1677,1282,2767,1949,5000,3464,525.0,-89.71511725126429,39.808206015893234
1941,4.065,1351,1676,1281,2766,1948,5000,3463,525.0,-89.71394183882886,39.808206015893234
1942,1.133,1366,413,1755,2445,1503,5000,2709,525.0,-89.71159101395803,39.80820601589323
1943,2.509,1366,413,1755,2445,1503,5000,2709,525.0,-89.71041560152263,39.80820601589324
1944,5.841,1226,263,1605,2305,1363,5000,2568,525.0,-89.70924018908723,39.808206015893234
1945,4.686,1109,157,1693,2188,1247,5000,2452,525.0,-89.70806477665182,39.808206015893234
1946,2.043,1064,218,1754,2143,1202,5000,2407,525.0,-89.70688936421642,39.808206015893234
1947,3.662,939,329,1866,2018,1095,4887,2282,525.0,-89.705713951781,39.808206015893234
1948,10.399,742,547,2207,1821,934,4690,2084,525.0,-89.7045385393456,39.808206015893234
1949,17.117,670,475,2127,1749,981,4618,2012,525.0,-89.70336312691019,39.808206015893234
1950,8.159,736,542,2222,1815,1039,4684,2079,525.0,-89.70218771447476,39.808206015893234
1951,15.321,595,401,2080,1673,1163,4542,1937,525.0,-89.70101230203937,39.808206015893234
1952,19.695,826,340,1573,1166,1241,4035,1430,525.0,-89.69748606473314,39.80820601589324
1953,0.056,903,260,1493,1086,1162,3956,1350,525.0,-89.69631065229774,39.80820601589324
1954,0.544,992,171,1404,997,1073,3866,1261,525.0,-89.69513523986234,39.80820601589324
1955,8.519,1171,190,1424,1017,1092,3886,1281,525.0,-89.69395982742692,39.808206015893234
1956,13.289,784,467,425,377,342,3158,282,525.0,-89.69043359012069,39.80820601589324
1957,8.681,1061,647,702,300,370,3164,559,525.0,-89.68925817768528,39.808206015893234
1958,4.238,538,230,179,143,108,2924,45,525.0,-89.68808276524986,39.808206015893234
1959,3.026,594,187,206,92,83,2873,63,525.0,-89.68690735281444,39.80820601589323
1960,34.484,695,144,298,265,275,2839,226,525.0,-89.68573194037904,39.808206015893234
1961,4.815,819,87,421,191,379,2558,394,525.0,-89.68455652794364,39.808206015893234
1962,0.936,888,60,490,224,370,2483,452,525.0,-89.68338111550821,39.808206015893234
1963,0.017,1037,205,599,94,197,2310,407,525.0,-89.68220570307282,39.808206015893234
1964,0.122,1103,271,580,11,143,2235,324,525.0,-89.68103029063741,39.80820601589324
1965,1.098,1174,342,499,82,61,2158,253,525.0,-89.67985487820201,39.808206015893234
1966,1.116,1206,520,427,272,257,2054,138,525.0,-89.67867946576659,39.808206015893234
1967,12.818,1226,533,440,284,269,2072,155,525.0,-89.67750405333118,39.808206015893234
1968,11.899,1103,624,531,376,361,1984,242,525.0,-89.67632864089579,39.808206015893234
1969,14.831,920,807,713,494,543,1801,424,525.0,-89.67515322846036,39.808206015893234
1970,8.503,920,807,713,494,543,1801,424,525.0,-89.67397781602494,39.80820601589324
1971,0.0,715,936,843,399,834,1596,634,525.0,-89.67280240358956,39.808206015893234
1972,0.0,780,1001,908,464,899,1661,699,525.0,-89.67162699115414,39.808206015893234
1973,1.442,121,329,556,598,623,615,662,525.0,-89.66574992897709,39.80820601589324
1974,29.297,204,243,511,587,537,529,650,525.0,-89.66457451654168,39.808206015893234
1975,74.333,262,192,461,552,486,478,607,525.0,-89.66339910410629,39.808206015893234
1976,112.438,417,75,311,621,334,326,697,525.0,-89.66222369167086,39.808206015893234
1977,3.036,484,156,330,649,350,341,778,525.0,-89.66104827923544,39.808206015893234
1978,2.521,658,317,489,495,236,187,939,525.0,-89.65987286680003,39.80820601589324
1979,4.055,669,227,455,365,159,57,899,525.0,-89.65869745436463,39.808206015893234
1980,4.121,641,233,543,364,247,60,890,525.0,-89.65752204192921,39.808206015893234
1981,0.916,512,308,656,422,295,136,774,525.0,-89.65634662949381,39.808206015893234
1982,0.916,451,385,728,398,209,199,699,525.0,-89.65517121705841,39.80820601589324
1983,0.0,348,452,773,295,219,323,598,525.0,-89.65399580462301,39.80820601589324
1984,0.0,188,366,662,161,212,454,526,525.0,-89.65282039218756,39.808206015893234
1985,1.023,151,329,625,206,175,548,496,525.0,-89.65164497975218,39.808206015893234
1986,5.016,167,163,354,316,186,782,248,525.0,-89.65046956731676,39.80820601589324
1987,8.444,255,99,243,404,189,861,289,525.0,-89.64929415488136,39.80820601589324
1988,28.382,375,175,174,351,300,968,377,525.0,-89.64811874244596,39.80820601589324
1989,0.0,438,238,258,286,342,1020,468,525.0,-89.64694333001053,39.808206015893234
1990,2.464,531,350,328,180,344,1108,539,525.0,-89.64576791757513,39.80820601589324
1991,0.0,554,462,458,204,458,1024,671,525.0,-89.64459250513971,39.808206015893234
1992,0.189,635,577,542,288,561,944,775,525.0,-89.64341709270431,39.80820601589324
1993,0.258,656,639,563,309,625,974,816,525.0,-89.64224168026891,39.808206015893234
1994,0.0,635,747,806,552,798,811,805,525.0,-89.64106626783348,39.808206015893234
1995,11.59,632,762,792,555,824,834,792,525.0,-89.63989085539808,39.808206015893234
1996,2.56,539,775,734,654,921,930,698,525.0,-89.63871544296268,39.808206015893234
1997,0.742,406,567,583,812,1046,1053,442,525.0,-89.63754003052726,39.808206015893234
1998,0.856,404,476,492,900,1150,1157,351,525.0,-89.63636461809187,39.808206015893234
1999,5.809,559,148,340,1114,1314,1318,154,525.0,-89.63518920565647,39.80820601589323
2000,21.082,584,130,315,1117,1339,1343,129,525.0,-89.63401379322103,39.808206015893234
2001,17.623,706,21,221,1228,1461,1429,147,525.0,-89.63283838078564,39.80820601589324
2002,14.666,819,138,327,1111,1577,1534,263,525.0,-89.63166296835024,39.808206015893234
2003,11.393,923,266,455,990,1681,1628,391,525.0,-89.63048755591481,39.808206015893234
2004,0.0,923,273,462,978,1681,1628,398,525.0,-89.6293121434794,39.80820601589324
2005,0.0,1751,1077,1082,1211,2336,2433,1071,525.0,-89.62461049373776,39.808206015893234
2006,0.0,1690,1017,1021,1150,2275,2372,1010,525.0,-89.62343508130235,39.80820601589324
2007,5.365,1352,1456,1060,771,1808,2819,1936,525.0,-89.61755801912531,39.80820601589324
2008,31.129,1078,615,824,1030,1593,3093,1721,525.0,-89.61520719425448,39.80820601589324
2009,24.455,1032,569,778,1075,1589,3138,1717,525.0,-89.61403178181908,39.80820601589324
2010,24.379,986,523,731,1122,1542,3185,1692,525.0,-89.61285636938366,39.808206015893234
2011,29.297,905,430,638,1055,1458,3272,1635,525.0,-89.61168095694826,39.808206015893234
2012,23.63,916,295,504,910,1313,3384,1555,525.0,-89.61050554451286,39.80820601589324
2013,17.156,1037,389,598,1016,1218,3505,1524,525.0,-89.60933013207746,39.80820601589324
2014,15.978,1172,449,717,905,1083,3640,1455,525.0,-89.60815471964203,39.808206015893234
2015,15.788,1172,449,717,905,1083,3640,1455,525.0,-89.60697930720661,39.808206015893234
2016,3.503,1270,726,994,660,849,3756,1312,525.0,-89.60580389477123,39.808206015893234
2017,15.381,1337,895,1163,722,914,3823,1520,525.0,-89.60462848233581,39.808206015893234
2018,10.038,1387,945,1213,772,927,3873,1570,525.0,-89.6034530699004,39.808206015893234
2019,3.562,1473,1132,1400,631,740,3959,1715,525.0,-89.602277657465,39.80820601589324
2020,13.056,1466,1791,1395,2880,2063,5000,3577,525.0,-89.71791386293889,39.80731230602894
2021,9.061,1237,1562,1166,2652,1834,5000,3348,525.0,-89.71673846006237,39.80731230602894
2022,1.831,1237,1562,1166,2652,1834,5000,3348,525.0,-89.71556305718585,39.80731230602895
2023,6.567,1351,1676,1281,2766,1948,5000,3463,525.0,-89.71438765430935,39.80731230602894
2024,1.326,1351,1676,1281,2766,1948,5000,3463,525.0,-89.71321225143282,39.80731230602895
2025,0.0,1391,135,1419,2363,1325,5000,2735,525.0,-89.71086144567978,39.80731230602894
2026,0.539,1350,152,1494,2410,1400,5000,2692,525.0,-89.70968604280328,39.80731230602894
2027,2.776,1257,24,1558,2336,1395,5000,2600,525.0,-89.70851063992679,39.80731230602893
2028,4.879,1205,93,1629,2284,1342,5000,2548,525.0,-89.70733523705027,39.80731230602894
2029,2.297,1077,455,1964,1989,939,5000,2419,525.0,-89.70615983417373,39.80731230602894
2030,11.813,817,623,2290,1896,1009,4765,2160,525.0,-89.70498443129722,39.80731230602895
2031,14.382,744,550,2204,1823,923,4692,2087,525.0,-89.70380902842071,39.80731230602895
2032,13.204,635,441,2121,1714,942,4583,1978,525.0,-89.7026336255442,39.80731230602893
2033,10.152,463,262,1947,1540,1047,4409,1803,525.0,-89.70145822266768,39.80731230602894
2034,22.114,521,313,1886,1479,1110,4348,1743,525.0,-89.70028281979117,39.80731230602894
2035,20.823,652,444,1749,1342,1241,4211,1605,525.0,-89.69910741691466,39.80731230602895
2036,10.894,790,376,1609,1202,1277,4071,1466,525.0,-89.69793201403814,39.80731230602894
2037,7.572,803,368,1602,1195,1270,4064,1458,525.0,-89.6967566111616,39.80731230602895
2038,6.091,900,259,1492,1086,1161,3955,1349,525.0,-89.6955812082851,39.80731230602895
2039,16.066,1590,882,1231,829,900,3693,1088,525.0,-89.69323040253208,39.80731230602895
2040,0.468,791,475,432,387,353,3168,289,525.0,-89.68970419390253,39.80731230602894
2041,0.6,747,430,388,343,309,3124,245,525.0,-89.68852879102603,39.80731230602893
2042,8.761,473,151,82,205,210,2869,81,525.0,-89.6873533881495,39.80731230602894
2043,2.455,589,57,191,278,288,2744,191,525.0,-89.68617798527298,39.80731230602894
2044,4.039,615,37,217,267,277,2772,217,525.0,-89.68500258239646,39.80731230602893
2045,3.92,707,139,309,303,407,2625,310,525.0,-89.68382717951995,39.80731230602894
2046,2.009,829,230,432,284,405,2503,432,525.0,-89.68265177664344,39.80731230602893
2047,1.086,1089,258,588,61,145,2262,360,525.0,-89.68147637376691,39.80731230602895
2048,2.743,1152,321,529,57,86,2185,275,525.0,-89.68030097089043,39.80731230602895
2049,0.925,1248,446,389,80,65,2059,158,525.0,-89.67912556801389,39.80731230602895
2050,0.79,1197,431,337,209,194,1963,50,525.0,-89.67795016513737,39.80731230602894
2051,8.24,1231,464,371,215,200,1998,81,525.0,-89.67677476226088,39.80731230602894
2052,6.043,1103,624,531,376,361,1984,242,525.0,-89.67559935938436,39.80731230602893
2053,6.596,817,886,793,391,647,1698,527,525.0,-89.67442395650784,39.80731230602894
2054,0.653,782,851,758,356,750,1663,590,525.0,-89.67324855363132,39.80731230602895
2055,0.0,757,898,805,382,797,1638,617,525.0,-89.67207315075481,39.80731230602895
2056,0.0,780,1001,908,464,899,1661,699,525.0,-89.67089774787831,39.80731230602895
2057,0.0,398,1016,894,540,1164,1279,662,525.0,-89.66972234500179,39.80731230602894
2058,0.0,373,991,869,515,1139,1254,637,525.0,-89.66854694212526,39.80731230602893
2059,0.0,217,949,827,582,1097,1212,819,525.0,-89.66737153924875,39.80731230602894
2060,1.868,0,421,435,477,584,686,541,525.0,-89.66502073349572,39.80731230602895
2061,16.48,231,189,404,486,457,459,544,525.0,-89.6638453306192,39.80731230602895
2062,43.946,278,146,390,519,419,427,563,525.0,-89.6626699277427,39.80731230602895
2063,8.826,415,139,249,568,268,275,695,525.0,-89.66149452486619,39.80731230602893
2064,12.111,528,221,285,373,55,170,795,525.0,-89.66031912198967,39.80731230602894
2065,6.919,623,210,372,348,76,69,873,525.0,-89.65914371911315,39.80731230602895
2066,4.175,588,107,430,241,136,86,775,525.0,-89.65796831623665,39.80731230602894
2067,4.53,513,138,510,263,215,146,726,525.0,-89.65679291336014,39.80731230602894
2068,2.341,427,223,594,333,310,219,654,525.0,-89.65561751048361,39.80731230602893
2069,0.0,301,341,712,240,284,333,554,525.0,-89.6544421076071,39.80731230602895
2070,0.0,171,362,658,95,181,467,451,525.0,-89.65326670473057,39.80731230602894
2071,1.981,124,317,615,53,130,533,479,525.0,-89.65209130185406,39.80731230602894
2072,0.76,70,145,461,208,85,653,334,525.0,-89.65091589897756,39.80731230602895
2073,112.294,175,35,331,311,92,769,367,525.0,-89.64974049610102,39.80731230602894
2074,44.427,206,24,299,354,132,812,392,525.0,-89.64856509322453,39.80731230602895
2075,9.984,325,147,345,384,222,884,522,525.0,-89.64738969034802,39.80731230602895
2076,1.056,425,243,438,314,215,984,609,525.0,-89.64621428747148,39.80731230602894
2077,1.057,554,365,562,308,336,922,737,525.0,-89.64503888459495,39.80731230602895
2078,0.0,666,487,656,402,446,820,812,525.0,-89.64386348171844,39.80731230602894
2079,0.469,707,536,710,456,496,843,862,525.0,-89.64268807884194,39.80731230602894
2080,0.0,517,626,902,648,662,677,795,525.0,-89.64151267596543,39.80731230602893
2081,8.552,518,630,899,645,686,700,774,525.0,-89.6403372730889,39.80731230602895
2082,0.749,407,669,809,757,812,819,648,525.0,-89.63916187021239,39.80731230602893
2083,1.414,295,550,703,875,921,927,540,525.0,-89.63798646733586,39.80731230602894
2084,0.876,287,424,582,1001,1040,1043,419,525.0,-89.63681106445937,39.80731230602894
2085,0.879,371,336,495,1078,1126,1130,331,525.0,-89.63563566158285,39.80731230602893
2086,8.08,442,265,456,1161,1198,1202,271,525.0,-89.63446025870634,39.80731230602894
2087,7.484,581,146,338,1301,1339,1302,272,525.0,-89.63328485582983,39.80731230602894
2088,9.155,692,257,448,1210,1452,1405,383,525.0,-89.6321094529533,39.80731230602894
2089,14.83,754,195,386,1176,1512,1469,321,525.0,-89.6309340500768,39.80731230602894
2090,0.0,842,397,586,1066,1602,1517,522,525.0,-89.62975864720029,39.807312306028926
2091,5.027,891,803,1011,842,1447,2905,1909,525.0,-89.61565381268208,39.807312306028926
2092,21.646,891,803,1011,842,1447,2905,1909,525.0,-89.61447840980559,39.80731230602895
2093,17.018,798,412,621,777,1180,3266,1673,525.0,-89.61095220117605,39.80731230602893
2094,17.605,1514,1057,1325,929,1108,3995,1738,525.0,-89.6097767982995,39.80731230602893
2095,18.087,1042,580,848,774,953,3510,1567,525.0,-89.608601395423,39.80731230602895
2096,11.402,1129,646,914,694,873,3597,1503,525.0,-89.6074259925465,39.80731230602894
2097,8.594,1181,756,1024,589,768,3662,1407,525.0,-89.60625058966998,39.80731230602895
2098,9.332,1194,775,1043,585,772,3680,1394,525.0,-89.60507518679348,39.80731230602893
2099,31.584,1362,920,1188,747,921,3848,1545,525.0,-89.60389978391693,39.80731230602894
2100,34.036,1444,1003,1271,761,869,3931,1606,525.0,-89.60272438104046,39.80731230602895
2101,21.839,1473,1132,1400,631,740,3959,1715,525.0,-89.60154897816392,39.80731230602893
2102,3.656,1137,1462,1066,2551,1733,5000,3248,525.0,-89.71600887709201,39.80641860051433
2103,3.529,1158,1483,1088,2573,1755,5000,3270,525.0,-89.71483348377397,39.80641860051433
2104,0.588,1382,163,1410,2354,1316,5000,2764,525.0,-89.71013191050176,39.80641860051433
2105,3.747,1364,106,1455,2388,1361,5000,2707,525.0,-89.70895651718371,39.80641860051433
2106,5.75,1469,351,1627,2537,1533,5000,2811,525.0,-89.70778112386564,39.806418600514334
2107,2.643,1393,280,1708,2472,1530,5000,2736,525.0,-89.7066057305476,39.806418600514334
2108,10.757,1077,455,1964,1989,939,5000,2419,525.0,-89.70543033722953,39.806418600514334
2109,21.429,589,395,2075,1668,923,4537,1932,525.0,-89.70307955059343,39.80641860051433
2110,5.06,294,85,2099,1530,885,4561,1899,525.0,-89.70190415727537,39.80641860051433
2111,1.625,395,201,1999,1592,987,4461,1856,525.0,-89.70072876395731,39.80641860051433
2112,0.328,672,464,1721,1314,1264,4183,1578,525.0,-89.69837797732124,39.80641860051433
2113,1.453,1590,882,1231,829,900,3693,1088,525.0,-89.69250101073095,39.80641860051433
2114,4.045,522,432,223,497,465,3151,373,525.0,-89.69015022409484,39.80641860051433
2115,11.902,503,413,203,478,446,3132,354,525.0,-89.68897483077679,39.806418600514334
2116,5.636,359,256,49,320,293,2975,196,525.0,-89.68779943745874,39.806418600514334
2117,1.752,409,205,16,270,272,2924,146,525.0,-89.68662404414069,39.806418600514334
2118,0.816,598,57,200,287,298,2734,201,525.0,-89.68544865082262,39.80641860051433
2119,1.466,903,316,506,370,491,2589,506,525.0,-89.68309786418654,39.80641860051433
2120,5.331,1404,572,797,312,354,2471,569,525.0,-89.68192247086846,39.80641860051433
2121,10.166,1261,430,655,170,212,2329,426,525.0,-89.68074707755041,39.80641860051433
2122,4.053,1232,400,626,140,183,2299,397,525.0,-89.67957168423237,39.80641860051433
2123,2.658,1150,304,211,273,258,1917,136,525.0,-89.67839629091429,39.80641860051433
2124,0.0,1189,376,283,198,182,1956,66,525.0,-89.67722089759626,39.80641860051433
2125,0.0,964,498,405,400,385,1731,250,525.0,-89.6760455042782,39.80641860051433
2126,0.0,908,635,542,325,441,1674,297,525.0,-89.67487011096011,39.80641860051433
2127,0.0,778,711,618,202,610,1545,426,525.0,-89.67369471764208,39.806418600514334
2128,0.0,698,752,659,225,651,1479,460,525.0,-89.67251932432403,39.80641860051433
2129,0.0,623,843,750,307,742,1504,542,525.0,-89.67134393100596,39.80641860051432
2130,0.0,291,908,787,422,1057,1172,689,525.0,-89.66899314436988,39.806418600514334
2131,1.189,373,991,869,527,1139,1254,662,525.0,-89.66781775105183,39.806418600514334
2132,0.539,74,806,684,605,955,1069,696,525.0,-89.66664235773376,39.80641860051433
2133,0.59,57,674,552,499,823,938,564,525.0,-89.66546696441569,39.80641860051433
2134,5.221,151,336,325,365,485,600,423,525.0,-89.66429157109768,39.80641860051433
2135,12.265,162,279,280,387,439,545,441,525.0,-89.6631161777796,39.80641860051433
2136,6.495,295,288,141,470,303,418,550,525.0,-89.66194078446154,39.80641860051433
2137,12.921,373,310,61,390,234,349,628,525.0,-89.66076539114349,39.806418600514334
2138,8.714,506,172,218,307,84,199,773,525.0,-89.65958999782542,39.80641860051433
2139,12.355,627,33,338,151,169,202,685,525.0,-89.65841460450739,39.80641860051433
2140,5.541,630,27,376,133,196,186,656,525.0,-89.65723921118932,39.80641860051433
2141,2.938,524,150,497,238,312,302,540,525.0,-89.65606381787127,39.806418600514334
2142,5.708,413,259,610,275,392,396,465,525.0,-89.6548884245532,39.80641860051433
2143,0.0,288,387,736,112,290,531,325,525.0,-89.65371303123517,39.80641860051433
2144,1.81,223,404,717,45,224,568,388,525.0,-89.65253763791713,39.80641860051433
2145,0.0,179,39,573,305,148,528,454,525.0,-89.65136224459904,39.80641860051433
2146,50.681,135,113,495,261,73,630,397,525.0,-89.650186851281,39.80641860051433
2147,28.163,211,99,415,337,26,685,437,525.0,-89.64901145796296,39.806418600514334
2148,39.856,367,247,451,300,112,794,542,525.0,-89.6478360646449,39.80641860051433
2149,23.892,461,321,524,375,109,877,528,525.0,-89.64666067132684,39.80641860051433
2150,5.789,515,337,535,377,153,931,560,525.0,-89.64548527800878,39.806418600514334
2151,5.502,607,503,700,447,367,756,735,525.0,-89.64430988469073,39.80641860051433
2152,0.0,588,555,753,500,356,709,718,525.0,-89.64313449137269,39.80641860051433
2153,0.0,481,555,982,859,737,605,938,525.0,-89.64195909805464,39.80641860051433
2154,0.0,397,512,939,767,709,576,888,525.0,-89.64078370473658,39.80641860051433
2155,36.622,289,609,936,875,825,689,773,525.0,-89.63960831141851,39.80641860051433
2156,38.453,172,659,826,994,934,799,662,525.0,-89.63843291810046,39.80641860051433
2157,21.058,169,551,715,1109,1051,915,548,525.0,-89.6372575247824,39.80641860051433
2158,22.287,234,473,647,1100,1090,993,471,525.0,-89.63608213146435,39.806418600514334
2159,16.166,341,377,568,1270,1228,1102,392,525.0,-89.63490673814627,39.80641860051432
2160,31.129,460,270,461,1413,1357,1179,396,525.0,-89.63373134482825,39.80641860051433
2161,30.213,517,217,408,1362,1380,1232,343,525.0,-89.63255595151018,39.80641860051433
2162,25.077,588,381,573,1328,1485,1295,507,525.0,-89.63138055819212,39.806418600514334
2163,6.967,713,515,706,1214,1609,1389,641,525.0,-89.63020516487408,39.806418600514334
2164,0.0,776,463,652,1145,1638,1438,588,525.0,-89.629029771556,39.80641860051433
2165,0.0,1041,1146,1363,461,1598,2508,2238,525.0,-89.61845123169353,39.80641860051433
2166,1.223,1099,1203,1421,518,1656,2566,2296,525.0,-89.61727583837546,39.80641860051433
2167,6.409,828,859,1067,786,1384,2849,1972,525.0,-89.61492505173938,39.80641860051433
2168,23.134,762,793,1001,852,1318,2914,1952,525.0,-89.61374965842131,39.80641860051433
2169,12.212,663,674,882,801,1205,3027,1889,525.0,-89.61257426510326,39.806418600514334
2170,21.367,674,537,745,660,1063,3142,1797,525.0,-89.61139887178521,39.806418600514334
2171,13.881,690,533,742,669,1072,3158,1794,525.0,-89.61022347846716,39.806418600514334
2172,10.579,1049,888,1149,475,654,3527,1538,525.0,-89.606697298513,39.806418600514334
2173,4.325,1090,851,1119,492,680,3577,1493,525.0,-89.60552190519495,39.80641860051433
2174,3.479,1178,841,1109,562,754,3665,1479,525.0,-89.60434651187688,39.80641860051432
2175,9.823,1347,1115,1383,633,741,3833,1753,525.0,-89.60317111855883,39.806418600514334
2176,6.205,1347,1115,1383,633,741,3833,1753,525.0,-89.6019957252408,39.80641860051433
2177,8.677,1357,1233,1501,515,623,3843,1832,525.0,-89.60082033192272,39.806418600514334
2178,4.036,1087,1412,1017,2502,1684,5000,3199,525.0,-89.71527932722218,39.80552489934921
2179,0.0,1124,383,1152,2096,1058,5000,2573,525.0,-89.71175317594209,39.8055248993492
2180,0.094,1411,202,1439,2383,1345,5000,2803,525.0,-89.70940240842204,39.80552489934921
2181,7.412,1491,368,1605,2548,1511,5000,2834,525.0,-89.70822702466202,39.80552489934921
2182,0.555,1491,368,1605,2548,1511,5000,2834,525.0,-89.707051640902,39.80552489934921
2183,4.292,620,426,2005,1642,724,4924,2105,525.0,-89.70587625714198,39.8055248993492
2184,11.892,538,344,1924,1560,643,4838,2023,525.0,-89.70470087338195,39.80552489934921
2185,17.882,530,336,1936,1551,655,4817,2014,525.0,-89.70352548962191,39.80552489934921
2186,21.11,613,419,2027,1634,746,4720,2098,525.0,-89.70235010586188,39.80552489934921
2187,3.434,290,89,2103,1527,882,4565,1895,525.0,-89.70117472210185,39.80552489934921
2188,8.764,0,208,1889,1318,961,4455,1604,525.0,-89.69999933834184,39.8055248993492
2189,1.849,0,208,1889,1318,961,4455,1604,525.0,-89.6988239545818,39.80552489934921
2190,20.002,1240,1185,1426,1013,898,3992,1142,525.0,-89.69412241954169,39.80552489934921
2191,18.997,1284,1229,1470,1057,941,4036,1185,525.0,-89.69294703578164,39.8055248993492
2192,23.215,353,516,306,580,524,3235,456,525.0,-89.68942088450157,39.80552489934921
2193,13.733,312,471,261,535,483,3190,411,525.0,-89.68824550074156,39.8055248993492
2194,3.999,227,386,177,451,405,3105,327,525.0,-89.68707011698152,39.80552489934921
2195,6.357,1404,572,797,312,354,2471,569,525.0,-89.68119319818139,39.80552489934921
2196,2.675,1291,459,684,199,242,2358,456,525.0,-89.68001781442138,39.80552489934921
2197,9.392,1194,184,91,366,351,2032,246,525.0,-89.67884243066135,39.805524899349216
2198,22.643,1203,253,160,303,288,1970,178,525.0,-89.67766704690132,39.805524899349216
2199,40.986,1316,308,215,489,473,2129,355,525.0,-89.6764916631413,39.80552489934921
2200,18.426,1344,496,403,677,662,2111,543,525.0,-89.67531627938126,39.80552489934921
2201,14.66,889,731,638,245,514,1656,312,525.0,-89.67414089562122,39.80552489934921
2202,7.705,773,781,614,140,621,1539,418,525.0,-89.67296551186121,39.80552489934921
2203,0.0,671,879,678,32,733,1438,532,525.0,-89.67179012810121,39.80552489934921
2204,0.0,544,877,793,240,822,1311,620,525.0,-89.67061474434118,39.80552489934921
2205,0.0,408,911,790,394,941,1175,677,525.0,-89.66943936058114,39.8055248993492
2206,0.626,315,836,714,351,984,1099,603,525.0,-89.6682639768211,39.80552489934921
2207,1.248,324,827,705,370,976,1091,514,525.0,-89.66708859306108,39.80552489934921
2208,0.736,133,630,509,450,779,894,519,525.0,-89.66591320930104,39.8055248993492
2209,0.381,194,551,430,362,700,815,428,525.0,-89.66473782554101,39.80552489934921
2210,1.592,237,413,298,265,559,674,312,525.0,-89.66356244178098,39.80552489934921
2211,16.594,366,418,155,380,451,566,426,525.0,-89.66238705802098,39.80552489934921
2212,5.746,460,406,70,311,366,481,528,525.0,-89.66121167426094,39.8055248993492
2213,8.033,574,325,161,211,457,495,532,525.0,-89.6600362905009,39.80552489934921
2214,9.587,661,227,247,114,407,397,510,525.0,-89.6588609067409,39.80552489934921
2215,8.672,738,144,344,29,323,313,545,525.0,-89.65768552298086,39.8055248993492
2216,2.747,651,242,450,122,420,410,432,525.0,-89.65651013922084,39.80552489934921
2217,7.324,540,309,546,219,487,477,366,525.0,-89.65533475546079,39.80552489934921
2218,7.324,447,360,645,265,448,476,331,525.0,-89.65415937170079,39.80552489934921
2219,2.198,357,449,744,174,358,480,251,525.0,-89.65298398794074,39.80552489934921
2220,0.0,295,480,779,111,297,555,367,525.0,-89.65180860418073,39.8055248993492
2221,0.0,245,43,638,366,215,462,430,525.0,-89.65063322042069,39.80552489934921
2222,64.353,284,81,547,319,197,563,356,525.0,-89.64945783666067,39.8055248993492
2223,82.565,271,233,537,181,140,652,417,525.0,-89.64828245290065,39.80552489934921
2224,0.0,353,344,659,256,100,757,390,525.0,-89.64710706914062,39.80552489934921
2225,5.553,410,390,598,313,39,814,447,525.0,-89.6459316853806,39.80552489934921
2226,3.87,472,467,796,372,0,675,498,525.0,-89.64475630162055,39.80552489934921
2227,2.277,533,587,807,532,269,654,637,525.0,-89.64358091786053,39.8055248993492
2228,0.0,517,589,923,581,313,638,658,525.0,-89.6424055341005,39.80552489934921
2229,0.0,441,445,874,788,635,503,836,525.0,-89.64123015034049,39.80552489934921
2230,68.666,341,521,952,825,733,600,865,525.0,-89.64005476658045,39.80552489934921
2231,41.419,268,588,956,896,804,668,793,525.0,-89.63887938282043,39.80552489934921
2232,15.905,72,701,898,1071,926,789,734,525.0,-89.6377039990604,39.805524899349216
2233,14.308,72,635,794,1170,1026,889,630,525.0,-89.63652861530036,39.80552489934921
2234,54.933,241,469,660,1227,1138,1002,475,525.0,-89.63535323154035,39.80552489934921
2235,14.377,351,393,584,1335,1233,1098,457,525.0,-89.63417784778032,39.80552489934921
2236,8.512,467,312,503,1455,1335,1137,437,525.0,-89.63300246402028,39.8055248993492
2237,21.973,590,455,646,1400,1439,1220,581,525.0,-89.63182708026027,39.80552489934921
2238,17.395,627,457,648,1295,1524,1333,583,525.0,-89.63065169650022,39.80552489934921
2239,0.0,742,585,776,1269,1581,1314,711,525.0,-89.62947631274024,39.80552489934921
2240,0.0,944,1049,1431,364,1501,2411,2335,525.0,-89.61889785889998,39.80552489934921
2241,3.329,1046,1150,1416,465,1602,2513,2292,525.0,-89.61772247513993,39.80552489934921
2242,15.564,1109,1214,1479,529,1666,2576,2355,525.0,-89.61654709137991,39.80552489934921
2243,13.733,1120,1224,1538,539,1676,2587,2413,525.0,-89.61537170761989,39.80552489934921
2244,36.598,498,837,1045,634,1038,2864,2056,525.0,-89.61302094009983,39.80552489934921
2245,12.726,714,1014,1223,523,834,3183,2124,525.0,-89.61067017257977,39.80552489934921
