,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,89.917,1372,45,2070,505,1367,4694,2118,5994.0,60.64445034259961,25.302656011674273
309,69.521,1513,203,2031,410,1272,4571,2258,5994.0,60.645512351939544,25.302656011674276
310,151.82,1718,318,1860,547,1409,4276,2464,5994.0,60.646574361279455,25.302656011674273
311,143.811,1788,358,1772,616,1478,4207,2533,5994.0,60.6476363706194,25.302656011674276
312,118.075,2050,422,1706,879,1576,3961,2796,5994.0,60.64869837995932,25.302656011674276
313,134.591,2158,392,1598,987,1468,3836,2904,5994.0,60.64976038929925,25.302656011674273
314,104.334,2206,440,1638,1034,1515,3789,2951,5994.0,60.65082239863918,25.302656011674276
315,86.927,660,596,857,151,359,5000,868,5994.0,60.628259403511365,25.301815526416625
316,137.546,490,671,865,657,355,5000,944,5994.0,60.62932140828296,25.301815526416622
317,80.84,454,636,830,621,385,5000,974,5994.0,60.63038341305456,25.30181552641663
318,40.901,337,518,712,486,285,5000,873,5994.0,60.631445417826164,25.301815526416622
319,198.523,415,463,791,556,425,5000,1036,5994.0,60.632507422597776,25.30181552641663
320,178.945,577,377,952,718,513,5000,1123,5994.0,60.633569427369366,25.30181552641663
321,119.89,687,315,1062,828,629,5000,1239,5994.0,60.63463143214098,25.30181552641663
322,120.068,669,158,1196,961,734,5000,1344,5994.0,60.63569343691257,25.30181552641663
323,125.941,671,139,1270,1021,756,5000,1408,5994.0,60.636755441684166,25.30181552641663
324,111.738,751,170,1424,902,837,5000,1496,5994.0,60.63781744645578,25.301815526416632
325,104.797,840,95,1531,759,926,5000,1585,5994.0,60.63887945122738,25.30181552641663
326,55.531,837,154,1630,674,922,4932,1582,5994.0,60.63994145599897,25.30181552641663
327,45.92,986,187,1747,522,1071,4779,1731,5994.0,60.641003460770584,25.301815526416632
328,74.219,1096,315,1884,483,1167,4741,1841,5994.0,60.64206546554218,25.30181552641663
329,137.546,1247,171,1944,384,1246,4642,1992,5994.0,60.643127470313765,25.301815526416625
330,93.584,1377,275,1922,275,1137,4532,2123,5994.0,60.64418947508537,25.30181552641663
331,92.48,1483,195,2027,380,1243,4601,2228,5994.0,60.64525147985697,25.301815526416625
332,153.671,1636,227,1730,465,1310,4327,2382,5994.0,60.64631348462858,25.30181552641663
333,137.76,1706,292,1795,535,1380,4272,2452,5994.0,60.647375489400176,25.301815526416625
334,128.006,1886,255,1616,715,1480,4092,2632,5994.0,60.64843749417178,25.30181552641663
335,153.387,2010,298,1560,839,1430,3975,2756,5994.0,60.64949949894338,25.301815526416625
336,110.421,2161,302,1515,963,1385,3810,2906,5994.0,60.65056150371497,25.301815526416625
337,1.068,791,747,1008,0,490,5000,999,5994.0,60.62693661612593,25.300975043372123
338,103.515,791,747,1008,0,490,5000,999,5994.0,60.627998616329414,25.30097504337212
339,169.619,320,403,597,559,643,5000,1232,5994.0,60.6290606165329,25.300975043372123
340,118.751,284,438,632,504,513,5000,1102,5994.0,60.63012261673639,25.300975043372123
341,35.917,231,412,606,442,451,5000,1039,5994.0,60.631184616939855,25.30097504337212
342,96.467,462,364,838,603,502,5000,1101,5994.0,60.63224661714334,25.30097504337212
343,61.654,513,313,889,654,553,5000,1152,5994.0,60.63330861734681,25.30097504337212
344,153.493,628,248,1003,755,668,5000,1267,5994.0,60.63437061755028,25.300975043372123
345,129.999,749,114,1127,885,791,5000,1390,5994.0,60.63543261775377,25.30097504337212
346,121.812,793,43,1200,937,850,5000,1464,5994.0,60.63649461795725,25.300975043372123
347,106.968,841,141,1325,963,927,5000,1563,5994.0,60.63755661816073,25.300975043372123
348,105.331,908,150,1441,850,994,5000,1654,5994.0,60.63861861836422,25.30097504337212
349,122.489,956,68,1539,767,1041,5000,1701,5994.0,60.639680618567695,25.30097504337212
350,108.072,1007,106,1682,593,1092,4850,1752,5994.0,60.64074261877118,25.30097504337212
351,67.598,1154,265,1719,433,1076,4691,1899,5994.0,60.64180461897464,25.300975043372123
352,80.698,1227,336,1873,323,1142,4580,1973,5994.0,60.64286661917813,25.300975043372123
353,20.219,1286,401,1877,223,1085,4480,2032,5994.0,60.643928619381605,25.300975043372123
354,67.919,1345,378,1818,165,1027,4422,2090,5994.0,60.644990619585094,25.30097504337212
355,60.977,1468,441,1742,297,1159,4357,2214,5994.0,60.64605261978858,25.300975043372123
356,162.926,1636,224,1727,465,1310,4324,2382,5994.0,60.64711461999204,25.30097504337212
357,82.549,1764,130,1639,593,1356,4211,2510,5994.0,60.64817662019553,25.300975043372123
358,134.093,1921,63,1559,735,1288,4036,2667,5994.0,60.649238620399,25.30097504337212
359,100.81,2049,191,1431,861,1301,3908,2794,5994.0,60.650300620602486,25.300975043372123
360,0.356,532,433,693,314,522,5000,1031,5994.0,60.626675845318864,25.300134562540652
361,65.427,532,433,693,314,522,5000,1031,5994.0,60.62773784095443,25.300134562540656
362,85.361,276,348,542,515,678,5000,1267,5994.0,60.62879983659,25.300134562540656
363,110.67,187,330,524,426,541,5000,1129,5994.0,60.62986183222555,25.300134562540652
364,28.762,179,361,555,345,462,5000,1051,5994.0,60.630923827861125,25.30013456254065
365,57.062,244,425,619,385,578,5000,1177,5994.0,60.631985823496684,25.300134562540656
366,60.906,255,437,631,396,603,5000,1202,5994.0,60.63304781913226,25.300134562540656
367,94.616,740,295,1023,685,780,5000,1379,5994.0,60.63410981476782,25.300134562540652
368,164.101,818,205,1092,754,854,5000,1459,5994.0,60.635171810403385,25.300134562540656
369,168.586,864,61,1170,832,905,5000,1504,5994.0,60.63623380603894,25.300134562540652
370,151.215,960,159,1210,872,954,5000,1609,5994.0,60.63729580167452,25.300134562540652
371,130.249,988,238,1353,938,964,5000,1733,5994.0,60.638357797310086,25.300134562540656
372,144.594,1126,352,1490,810,1082,5000,1871,5994.0,60.63941979294565,25.300134562540656
373,122.951,1160,260,1605,664,1157,4921,1906,5994.0,60.640481788581205,25.300134562540652
374,73.329,1247,346,1646,532,1058,4789,1992,5994.0,60.64154378421676,25.300134562540656
375,166.949,1285,388,1732,438,1024,4695,2030,5994.0,60.64260577985234,25.300134562540656
376,140.963,1676,649,1894,603,1013,4774,2476,5994.0,60.64366777548789,25.300134562540652
377,138.115,1710,615,1928,569,980,4740,2509,5994.0,60.644729771123465,25.300134562540652
378,51.402,1532,217,1659,45,916,4257,2278,5994.0,60.64579176675903,25.300134562540656
379,61.155,1587,141,1580,79,839,4178,2332,5994.0,60.6468537623946,25.300134562540656
380,52.897,1746,112,1620,574,1337,4211,2491,5994.0,60.64791575803016,25.300134562540652
381,141.818,1913,55,1510,727,1280,4044,2658,5994.0,60.64897775366573,25.30013456254065
382,155.522,1968,110,1512,782,1335,3988,2714,5994.0,60.65003974930129,25.300134562540652
383,0.0,403,305,565,442,650,5000,1159,5994.0,60.62641508631817,25.29929408392214
384,98.888,413,270,530,490,701,5000,1210,5994.0,60.62747707738601,25.299294083922135
385,123.343,280,314,508,519,738,5000,1307,5994.0,60.62853906845387,25.29929408392213
386,180.938,187,233,427,425,655,5000,1244,5994.0,60.62960105952173,25.29929408392214
387,30.613,92,273,458,253,545,5000,1133,5994.0,60.630663050589575,25.29929408392213
388,74.219,183,364,522,271,604,5000,1193,5994.0,60.63172504165743,25.299294083922135
389,28.762,261,442,560,291,682,5000,1271,5994.0,60.63278703272531,25.29929408392213
390,55.673,768,285,995,657,808,5000,1407,5994.0,60.63384902379316,25.29929408392214
391,127.97,732,330,950,612,765,5000,1481,5994.0,60.634911014861025,25.299294083922135
392,161.04,831,182,1049,711,864,5000,1596,5994.0,60.63597300592887,25.29929408392213
393,140.607,920,254,1138,800,892,5000,1693,5994.0,60.63703499699674,25.29929408392214
394,123.948,1041,285,1259,921,871,5000,1743,5994.0,60.6380969880646,25.29929408392214
395,163.211,1112,557,1330,953,859,5000,2015,5994.0,60.639158979132446,25.29929408392213
396,129.999,1219,336,1487,772,1017,5000,1965,5994.0,60.64022097020031,25.299294083922135
397,147.086,1336,470,1554,615,847,4839,2116,5994.0,60.64128296126817,25.29929408392213
398,134.947,1377,503,1595,575,887,4799,2149,5994.0,60.64234495233602,25.29929408392214
399,173.89,1544,531,1762,486,896,4656,2344,5994.0,60.643406943403875,25.29929408392214
400,181.757,1589,486,1807,441,851,4611,2389,5994.0,60.64446893447174,25.29929408392213
401,124.09,1623,174,1774,114,815,4372,2368,5994.0,60.645530925539596,25.299294083922128
402,157.978,1696,29,1667,188,727,4264,2441,5994.0,60.64659291660744,25.29929408392213
403,106.862,1830,232,1440,322,899,4037,2576,5994.0,60.6476549076753,25.29929408392214
404,34.564,1777,290,1386,278,958,3992,2522,5994.0,60.648716898743174,25.29929408392213
405,41.435,2019,190,1366,529,1082,3983,2764,5994.0,60.64977888981101,25.299294083922135
406,8.792,2095,567,1176,729,1066,3793,2964,5994.0,60.650840880878874,25.299294083922135
407,39.05,2122,665,1104,827,1164,3791,3062,5994.0,60.65190287194674,25.299294083922135
408,99.956,1972,804,954,965,1152,3641,3200,5994.0,60.65296486301459,25.29929408392213
409,59.411,1927,844,909,1002,1107,3596,3242,5994.0,60.65402685408245,25.29929408392214
410,0.142,2152,983,1133,1144,1331,3821,3379,5994.0,60.6550888451503,25.29929408392213
411,16.054,2152,983,1133,1144,1331,3821,3379,5994.0,60.65615083621816,25.299294083922135
412,82.691,1520,367,192,782,1099,2911,3729,5994.0,60.65721282728603,25.299294083922135
413,32.144,1520,367,192,782,1099,2911,3729,5994.0,60.65827481835389,25.299294083922135
414,2.1,1441,635,608,694,1011,2759,3943,5994.0,60.659336809421745,25.299294083922135
415,0.0,1337,532,505,591,908,2656,4046,5994.0,60.660398800489595,25.299294083922135
416,0.0,1137,902,621,390,707,2169,4742,5994.0,60.665708755828895,25.299294083922135
417,56.341,1137,902,621,390,707,2169,4742,5994.0,60.66677074689674,25.299294083922135
418,89.855,1436,1202,921,690,1007,1953,5000,5994.0,60.66783273796461,25.29929408392214
419,35.537,1499,1264,983,753,1069,1891,5000,5994.0,60.66889472903245,25.29929408392213
420,43.561,1555,1339,1057,827,1143,1817,5000,5994.0,60.66995672010032,25.29929408392214
421,40.061,1445,1506,1224,994,1310,1707,5000,5994.0,60.67101871116817,25.29929408392214
422,56.587,1341,1636,1355,1124,1441,1603,5000,5994.0,60.672080702236045,25.299294083922135
423,33.59,1283,1578,1297,1067,1383,1545,5000,5994.0,60.673142693303895,25.299294083922135
424,16.303,1456,1922,1640,1410,1727,1332,5000,5994.0,60.675266675439595,25.299294083922128
425,139.29,1544,2010,1729,1498,1815,1276,5000,5994.0,60.676328666507466,25.299294083922135
426,106.648,1623,2104,1823,1592,1909,1249,5000,5994.0,60.67739065757533,25.299294083922135
427,116.793,1628,2125,1844,1614,1930,1046,5000,5994.0,60.67845264864319,25.29929408392214
428,75.928,1789,2287,2005,1775,2092,1091,5000,5994.0,60.67951463971103,25.299294083922135
429,1.602,1873,2370,2089,1858,2175,1141,5000,5994.0,60.680576630778894,25.29929408392214
430,28.335,2000,2498,2217,1986,2303,1296,5000,5994.0,60.681638621846744,25.299294083922135
431,81.196,423,224,484,516,731,5000,1240,5994.0,60.627216325623756,25.298453607516457
432,80.769,315,35,343,518,894,5000,1465,5994.0,60.62827831212412,25.29845360751646
433,67.883,143,54,266,373,748,5000,1337,5994.0,60.62934029862448,25.298453607516464
434,21.714,96,271,383,142,628,5000,1217,5994.0,60.63040228512484,25.29845360751646
435,60.265,191,360,409,142,676,5000,1265,5994.0,60.631464271625184,25.29845360751646
436,17.798,298,466,516,246,726,5000,1315,5994.0,60.632526258125544,25.29845360751646
437,52.256,440,574,658,320,707,5000,1561,5994.0,60.63358824462591,25.29845360751646
438,61.511,627,394,845,507,660,5000,1557,5994.0,60.634650231126265,25.298453607516464
439,116.722,756,269,974,636,788,5000,1653,5994.0,60.635712217626626,25.29845360751646
440,96.36,847,335,1065,727,810,5000,1770,5994.0,60.63677420412698,25.29845360751646
441,87.995,931,380,1149,811,775,5000,1838,5994.0,60.63783619062734,25.29845360751646
442,119.997,1043,489,1261,885,791,5000,1947,5994.0,60.63889817712769,25.298453607516464
443,122.738,1141,464,1359,774,889,4968,2048,5994.0,60.639960163628054,25.29845360751646
444,98.71,1255,552,1473,622,765,4776,2198,5994.0,60.64102215012841,25.29845360751646
445,134.378,1377,503,1595,575,887,4799,2149,5994.0,60.64208413662875,25.298453607516457
446,137.51,1469,500,1686,460,841,4625,2323,5994.0,60.64314612312911,25.29845360751646
447,124.126,1562,361,1780,309,750,4505,2397,5994.0,60.644208109629474,25.29845360751646
448,179.265,1641,275,1874,216,728,4473,2387,5994.0,60.64527009612983,25.298453607516457
449,138.471,1777,59,1716,277,638,4314,2531,5994.0,60.64633208263019,25.29845360751646
450,153.992,1857,171,1525,354,813,4123,2608,5994.0,60.64739406913054,25.29845360751646
451,142.565,1871,232,1481,363,863,4078,2617,5994.0,60.648456055630895,25.29845360751646
452,35.383,1910,336,1253,411,948,3860,2655,5994.0,60.649518042131255,25.298453607516464
453,0.107,1992,376,1175,485,878,3772,2738,5994.0,60.650580028631616,25.29845360751646
454,19.4,1975,468,1058,611,930,3672,2846,5994.0,60.651642015131976,25.29845360751646
455,87.96,1849,778,830,932,1028,3518,3177,5994.0,60.65270400163234,25.29845360751646
456,102.839,1823,752,804,906,1002,3492,3151,5994.0,60.65376598813268,25.29845360751646
457,123.343,1673,595,647,1012,1108,3334,3257,5994.0,60.65482797463303,25.29845360751646
458,49.942,1627,431,376,967,1283,3095,3558,5994.0,60.6558899611334,25.298453607516457
459,137.617,1522,326,256,846,1163,2975,3648,5994.0,60.65695194763374,25.29845360751646
460,152.034,1537,350,240,831,1147,2959,3672,5994.0,60.65801393413412,25.298453607516464
461,89.241,1371,218,43,633,950,2762,3861,5994.0,60.65907592063447,25.29845360751646
462,44.923,1303,324,281,561,878,2658,4005,5994.0,60.66013790713483,25.29845360751646
463,21.892,1142,337,310,396,712,2460,4189,5994.0,60.66119989363518,25.29845360751646
464,1.353,1142,337,310,396,712,2460,4189,5994.0,60.66226188013553,25.29845360751646
465,2.705,879,600,331,132,449,2197,4451,5994.0,60.66438585313626,25.29845360751646
466,0.0,1137,902,621,390,707,2169,4742,5994.0,60.665447839636606,25.298453607516464
467,10.548,1137,902,621,390,707,2169,4742,5994.0,60.66650982613696,25.29845360751646
468,62.679,1181,1476,1195,964,1281,1648,5000,5994.0,60.67181975863876,25.298453607516468
469,40.089,1181,1476,1195,964,1281,1648,5000,5994.0,60.67288174513911,25.29845360751646
470,44.959,1337,1803,1522,1292,1608,1213,5000,5994.0,60.675005718139815,25.298453607516457
471,134.52,1371,1837,1556,1325,1642,1213,5000,5994.0,60.67606770464017,25.29845360751646
472,111.525,1454,1946,1664,1434,1750,1149,5000,5994.0,60.67712969114054,25.298453607516468
473,41.328,1637,2172,1891,1660,1977,987,5000,5994.0,60.6781916776409,25.29845360751646
474,8.721,1640,2306,2025,1795,2092,912,5000,5994.0,60.679253664141235,25.29845360751646
475,27.232,1714,2278,2101,1886,2166,975,5000,5994.0,60.6803156506416,25.298453607516464
476,66.317,1836,2354,2222,2026,2287,1097,5000,5994.0,60.68137763714196,25.29845360751646
477,0.534,1861,2380,2248,2052,2313,1123,5000,5994.0,60.68243962364233,25.298453607516464
478,0.0,437,205,351,322,873,5000,1383,5994.0,60.62589360373422,25.297613133323544
479,61.404,437,205,351,322,873,5000,1383,5994.0,60.62695558566728,25.297613133323537
480,35.027,248,27,277,451,853,5000,1414,5994.0,60.628017567600345,25.297613133323544
481,84.578,215,68,178,340,819,5000,1408,5994.0,60.62907954953341,25.297613133323537
482,85.717,284,154,218,287,843,5000,1431,5994.0,60.63014153146647,25.297613133323544
483,70.802,201,362,411,73,734,5000,1322,5994.0,60.63120351339953,25.297613133323544
484,71.585,297,466,515,157,810,5000,1418,5994.0,60.63226549533261,25.297613133323544
485,86.785,431,583,649,293,704,5000,1553,5994.0,60.63332747726567,25.29761313332354
486,129.572,536,536,754,396,601,5000,1631,5994.0,60.63438945919873,25.29761313332354
487,108.285,662,387,880,542,659,5000,1700,5994.0,60.635451441131785,25.297613133323544
488,87.426,740,423,958,598,684,5000,1790,5994.0,60.63651342306484,25.297613133323537
489,57.56,860,475,1078,717,606,5000,1898,5994.0,60.63757540499792,25.297613133323544
490,98.888,956,505,1174,805,654,5000,2003,5994.0,60.63863738693098,25.297613133323537
491,85.503,1070,538,1288,744,818,4898,2092,5994.0,60.63969936886406,25.29761313332354
492,86.821,1223,629,1441,585,728,4783,2243,5994.0,60.64076135079711,25.297613133323537
493,73.863,1323,559,1541,588,760,4684,2330,5994.0,60.641823332730155,25.297613133323544
494,113.233,1406,505,1624,533,745,4599,2385,5994.0,60.64288531466323,25.29761313332354
495,91.413,1536,392,1738,436,639,4517,2524,5994.0,60.64394729659629,25.29761313332354
496,120.673,1592,251,1779,321,623,4376,2492,5994.0,60.64500927852936,25.297613133323537
497,150.112,1705,174,1702,392,523,4299,2599,5994.0,60.64607126046241,25.29761313332354
498,172.609,1789,258,1582,476,643,4179,2682,5994.0,60.647133242395476,25.297613133323544
499,147.299,1922,306,1508,479,775,4105,2732,5994.0,60.64819522432855,25.29761313332354
500,54.143,2159,543,1311,651,820,3908,2904,5994.0,60.64925720626161,25.297613133323537
501,17.585,2027,411,1161,519,815,3758,2773,5994.0,60.650319188194665,25.297613133323544
502,128.504,1975,476,1075,584,889,3672,2838,5994.0,60.65138117012774,25.297613133323544
503,156.377,1819,608,900,765,998,3517,3004,5994.0,60.6524431520608,25.297613133323537
504,29.652,1743,685,834,825,921,3441,3075,5994.0,60.65350513399385,25.297613133323537
505,81.161,1673,595,647,1012,1108,3334,3257,5994.0,60.65456711592692,25.297613133323544
506,79.203,1506,427,479,1038,1276,3167,3425,5994.0,60.65562909785998,25.297613133323537
507,182.398,1506,363,415,973,1276,3102,3489,5994.0,60.65669107979304,25.297613133323544
508,158.263,1464,268,320,879,1195,3007,3584,5994.0,60.657753061726126,25.29761313332354
509,80.662,1383,187,178,752,1069,2881,3726,5994.0,60.658815043659175,25.297613133323544
510,111.489,1245,62,113,555,871,2683,3914,5994.0,60.659877025592245,25.297613133323537
511,145.306,1110,221,217,396,712,2524,4073,5994.0,60.66093900752531,25.297613133323537
512,167.198,1104,255,229,361,678,2490,4108,5994.0,60.66200098945836,25.297613133323544
513,63.469,948,405,376,205,521,2333,4258,5994.0,60.66306297139143,25.29761313332354
514,32.393,830,563,282,84,400,2194,4403,5994.0,60.6641249533245,25.29761313332354
515,11.498,820,585,304,73,390,2153,4425,5994.0,60.66518693525755,25.297613133323537
516,4.806,971,736,455,224,541,2002,4575,5994.0,60.66624891719061,25.297613133323544
517,38.771,1160,1455,1174,943,1260,1629,5000,5994.0,60.67155882685593,25.297613133323537
518,82.348,1160,1455,1174,943,1260,1629,5000,5994.0,60.672620808788984,25.29761313332354
519,22.255,1251,1679,1398,1168,1484,1127,5000,5994.0,60.674744772655124,25.29761313332354
520,46.454,1298,1764,1483,1252,1569,1042,5000,5994.0,60.675806754588194,25.297613133323548
521,54.534,1434,1931,1650,1420,1736,1136,5000,5994.0,60.676868736521236,25.297613133323537
522,39.014,1518,2054,1772,1542,1858,969,5000,5994.0,60.6779307184543,25.297613133323544
523,57.346,1571,2244,1957,1732,2023,842,5000,5994.0,60.67899270038737,25.29761313332354
524,6.479,1714,2233,2101,1927,2166,975,5000,5994.0,60.68005468232044,25.297613133323537
525,1.495,1714,2233,2101,1927,2166,975,5000,5994.0,60.681116664253494,25.297613133323544
526,0.498,1795,2314,2182,2009,2247,1056,5000,5994.0,60.682178646186564,25.29761313332354
527,5.482,1824,2343,2211,2038,2276,1085,5000,5994.0,60.683240628119634,25.297613133323537
528,0.0,1949,2468,2336,2162,2401,1210,5000,5994.0,60.68430261005269,25.29761313332354
529,0.0,2059,1620,2436,2293,2511,362,5000,5994.0,60.68536459198576,25.297613133323544
530,0.0,2337,1854,2714,2590,2789,640,5000,5994.0,60.68748855585187,25.297613133323544
531,0.0,2358,1875,2735,2611,2810,661,5000,5994.0,60.68855053778494,25.297613133323544
532,0.0,519,287,306,263,956,5000,1465,5994.0,60.6256328801502,25.296772661343287
533,56.207,521,332,260,226,1000,5000,1510,5994.0,60.626694857516185,25.296772661343287
534,127.401,450,303,183,154,1041,5000,1567,5994.0,60.62775683488217,25.296772661343287
535,111.809,319,172,61,247,924,5000,1512,5994.0,60.62881881224814,25.29677266134329
536,56.456,325,215,115,287,894,5000,1482,5994.0,60.629880789614106,25.296772661343294
537,62.472,303,373,354,137,830,5000,1424,5994.0,60.63094276698009,25.296772661343287
538,140.892,418,586,636,166,705,5000,1539,5994.0,60.63200474434606,25.29677266134329
539,170.615,536,625,754,297,587,5000,1657,5994.0,60.63306672171205,25.296772661343294
540,101.13,536,625,754,297,587,5000,1657,5994.0,60.63412869907801,25.296772661343287
541,102.27,639,507,857,440,484,5000,1733,5994.0,60.635190676444,25.29677266134329
542,152.105,755,524,973,553,567,5000,1849,5994.0,60.636252653809976,25.29677266134329
543,115.44,927,384,1145,666,514,5000,1988,5994.0,60.63731463117595,25.296772661343287
544,85.646,959,362,1177,670,492,5000,2020,5994.0,60.638376608541925,25.29677266134329
545,103.088,1320,696,1505,478,621,4716,2342,5994.0,60.640500563273875,25.29677266134329
546,117.612,1350,675,1475,447,590,4685,2373,5994.0,60.641562540639846,25.29677266134329
547,123.307,1506,580,1619,591,659,4587,2513,5994.0,60.64262451800581,25.296772661343287
548,127.97,1572,512,1624,555,642,4570,2629,5994.0,60.6436864953718,25.296772661343287
549,121.1,1651,311,1821,415,537,4436,2586,5994.0,60.64474847273778,25.296772661343287
550,150.788,1751,248,1764,465,450,4357,2665,5994.0,60.64581045010376,25.29677266134329
551,166.451,1882,351,1610,569,607,4208,2776,5994.0,60.64687242746972,25.296772661343287
552,173.214,1996,465,1496,638,706,4094,2890,5994.0,60.647934404835695,25.29677266134329
553,117.861,2205,542,1367,706,769,3924,2960,5994.0,60.64899638220166,25.29677266134329
554,58.13,2136,486,1288,628,712,3845,2881,5994.0,60.650058359567645,25.29677266134329
555,187.844,2015,561,1224,710,771,3713,2964,5994.0,60.65112033693363,25.296772661343294
556,240.456,1912,674,1087,794,885,3609,3048,5994.0,60.6521823142996,25.29677266134329
557,78.455,1765,780,928,894,907,3463,3162,5994.0,60.65324429166558,25.296772661343287
558,89.206,1629,903,954,798,798,3326,3286,5994.0,60.65430626903156,25.296772661343294
559,96.61,1529,887,854,684,684,3226,3327,5994.0,60.655368246397536,25.296772661343287
560,54.036,1423,773,748,603,603,3120,3395,5994.0,60.65643022376351,25.296772661343287
561,56.065,1286,645,611,463,463,2984,3526,5994.0,60.657492201129486,25.29677266134329
562,91.982,1191,533,516,576,576,2889,3632,5994.0,60.658554178495464,25.296772661343287
563,149.15,1191,41,217,637,922,2766,3831,5994.0,60.659616155861436,25.296772661343287
564,198.345,1042,154,285,455,772,2584,4007,5994.0,60.660678133227414,25.296772661343287
565,157.445,1000,202,284,408,725,2537,4054,5994.0,60.66174011059339,25.29677266134329
566,176.88,884,333,313,277,594,2406,4185,5994.0,60.66280208795936,25.296772661343287
567,111.987,839,446,267,164,480,2292,4289,5994.0,60.66386406532535,25.29677266134329
568,59.625,752,597,238,59,355,2247,4437,5994.0,60.66492604269133,25.29677266134329
569,99.137,658,703,372,92,443,2320,4543,5994.0,60.665988020057306,25.29677266134329
570,101.344,637,939,482,334,553,2201,4779,5994.0,60.66704999742327,25.296772661343294
571,79.06,621,1099,621,494,688,2126,4939,5994.0,60.66811197478925,25.296772661343287
572,50.085,1113,1093,811,581,897,1646,4932,5994.0,60.66917395215522,25.296772661343287
573,9.469,1113,1093,811,581,897,1646,4932,5994.0,60.670235929521205,25.296772661343287
574,5.858,987,1282,1001,770,1087,1456,5000,5994.0,60.671297906887176,25.29677266134329
575,108.286,1100,1743,1462,1231,1548,1238,5000,5994.0,60.673421861619126,25.296772661343287
576,39.477,1122,1765,1484,1253,1570,1242,5000,5994.0,60.6744838389851,25.296772661343287
577,50.049,1276,1828,1547,1316,1633,1020,5000,5994.0,60.675545816351075,25.296772661343287
578,97.428,1375,1910,1629,1398,1715,896,5000,5994.0,60.676607793717054,25.296772661343287
579,70.838,1447,1982,1701,1470,1787,862,5000,5994.0,60.67766977108303,25.29677266134329
580,36.736,1429,2120,1815,1608,1881,700,5000,5994.0,60.678731748449,25.296772661343287
581,1.032,1528,2110,1914,1742,1980,790,5000,5994.0,60.67979372581499,25.29677266134329
582,4.592,1632,1566,2009,1884,2084,64,5000,5994.0,60.68085570318096,25.29677266134329
583,5.411,1782,2301,2168,1995,2234,1043,5000,5994.0,60.681917680546945,25.296772661343287
584,0.071,1761,1436,2138,2014,2213,64,5000,5994.0,60.68297965791291,25.296772661343287
585,0.0,1915,1453,2291,2167,2367,217,5000,5994.0,60.68404163527889,25.29677266134329
586,0.0,2059,1620,2436,2293,2511,362,5000,5994.0,60.68510361264486,25.296772661343294
587,8.365,2085,1645,2461,2323,2536,387,5000,5994.0,60.68616559001084,25.296772661343287
588,0.392,2358,1875,2735,2611,2810,661,5000,5994.0,60.6872275673768,25.29677266134329
589,0.0,2358,1875,2735,2611,2810,661,5000,5994.0,60.68828954474278,25.296772661343287
590,0.0,617,385,378,166,1054,5000,1563,5994.0,60.62537216837096,25.2959321915756
591,14.559,617,385,378,166,1054,5000,1563,5994.0,60.62643414117005,25.2959321915756
592,153.351,550,403,212,0,998,5000,1706,5994.0,60.62749611396915,25.2959321915756
593,113.483,458,312,88,123,952,5000,1650,5994.0,60.628558086768244,25.2959321915756
594,8.401,375,228,0,212,942,5000,1568,5994.0,60.62962005956733,25.2959321915756
595,34.6,374,445,356,191,790,5000,1496,5994.0,60.63068203236644,25.295932191575602
596,100.205,446,614,663,166,694,5000,1567,5994.0,60.63174400516554,25.2959321915756
597,171.897,542,636,644,262,598,5000,1663,5994.0,60.632805977964644,25.2959321915756
598,159.26,652,514,766,384,476,5000,1773,5994.0,60.633867950763715,25.2959321915756
599,82.798,769,392,888,406,354,5000,1863,5994.0,60.63492992356282,25.295932191575595
600,145.982,772,289,897,407,251,5000,1966,5994.0,60.6359918963619,25.2959321915756
601,79.559,951,319,1120,627,449,4981,2044,5994.0,60.637053869161015,25.2959321915756
602,65.925,980,241,1105,549,371,4921,2121,5994.0,60.6381158419601,25.2959321915756
603,56.812,1122,384,1248,449,514,4703,2352,5994.0,60.63917781475921,25.2959321915756
604,28.015,1279,541,1405,396,539,4634,2421,5994.0,60.640239787558286,25.2959321915756
605,98.212,1322,584,1371,344,487,4582,2473,5994.0,60.64130176035739,25.295932191575602
606,102.661,1472,610,1525,498,547,4493,2592,5994.0,60.642363733156486,25.2959321915756
607,106.684,1573,495,1609,582,411,4339,2711,5994.0,60.64342570595558,25.2959321915756
608,128.967,1693,386,1729,593,322,4250,2793,5994.0,60.644487678754665,25.2959321915756
609,153.102,1736,332,1772,550,365,4293,2750,5994.0,60.64554965155377,25.2959321915756
610,159.082,1898,448,1692,666,527,4289,2873,5994.0,60.64661162435287,25.2959321915756
611,214.72,2133,523,1493,833,638,3927,3086,5994.0,60.64767359715197,25.2959321915756
612,186.954,2195,510,1458,797,733,3892,3051,5994.0,60.64873556995106,25.2959321915756
613,64.573,2084,412,1376,722,626,3781,2976,5994.0,60.64979754275016,25.2959321915756
614,133.523,1960,497,1253,785,700,3658,3039,5994.0,60.65085951554926,25.2959321915756
615,202.581,1845,570,1182,890,773,3542,3154,5994.0,60.65192148834834,25.295932191575595
616,119.285,1737,739,1024,816,816,3434,3259,5994.0,60.65298346114744,25.2959321915756
617,136.336,1619,852,1010,698,698,3317,3376,5994.0,60.654045433946536,25.2959321915756
