,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1042,41.276,161,172,109,142,212,52,157,2936.0,14.29486253225616,48.310829359300975
1043,32.246,174,249,56,153,271,109,274,2936.0,14.29614925645907,48.310829359300975
1044,26.07,198,136,100,100,99,92,392,2936.0,14.297435980661984,48.310829359300975
1045,57.33,235,73,161,110,70,151,482,2936.0,14.298722704864897,48.310829359300975
1046,79.178,350,141,157,161,194,163,613,2936.0,14.300009429067806,48.31082935930097
1047,56.905,380,73,83,191,209,115,711,2936.0,14.30129615327072,48.31082935930096
1048,58.364,322,131,96,146,96,45,813,2936.0,14.302582877473633,48.310829359300975
1049,38.884,409,256,240,44,63,164,962,2936.0,14.303869601676544,48.310829359300975
1050,32.624,468,314,306,13,65,222,1028,2936.0,14.305156325879455,48.31082935930096
1051,20.116,668,570,526,367,414,412,990,2936.0,14.306443050082366,48.31082935930097
1052,40.81,667,589,545,351,409,407,972,2936.0,14.307729774285281,48.310829359300975
1053,48.645,739,722,624,387,473,439,808,2936.0,14.309016498488194,48.31082935930096
1054,15.514,750,812,629,366,472,419,787,2936.0,14.310303222691111,48.310829359300975
1055,35.04,622,167,26,166,813,273,621,2936.0,14.311589946894019,48.310829359300975
1056,34.142,548,339,203,203,637,124,444,2936.0,14.312876671096934,48.310829359300975
1057,22.596,506,408,313,265,559,42,364,2936.0,14.314163395299843,48.31082935930097
1058,76.701,593,405,310,262,686,170,492,2936.0,14.315450119502755,48.31082935930096
1059,24.848,600,908,814,491,886,458,458,2936.0,14.31802356790858,48.31082935930097
1060,48.193,665,974,879,556,951,524,523,2936.0,14.319310292111492,48.31082935930097
1061,77.948,623,1051,1029,687,1101,630,674,2936.0,14.32188374051732,48.310829359300975
1062,38.485,784,1157,1191,849,1263,767,835,2936.0,14.32317046472023,48.31082935930096
1063,35.548,752,1079,1287,817,1359,689,906,2936.0,14.324457188923144,48.310829359300975
1064,20.246,908,996,1359,973,1431,606,1004,2936.0,14.325743913126058,48.31082935930097
1065,2.489,866,942,1393,932,1465,552,1037,2936.0,14.327030637328969,48.310829359300975
1066,0.086,744,1228,2140,1404,2234,913,1558,2936.0,14.328317361531882,48.310829359300975
1067,0.0,930,2256,2856,2437,2855,2084,2597,2936.0,14.333464258343529,48.31082935930097
1068,32.401,638,719,718,618,802,290,978,2936.0,14.27024864580547,48.30988640485367
1069,36.799,576,625,625,524,708,196,884,2936.0,14.2715353550292,48.30988640485367
1070,38.967,479,523,520,418,602,94,778,2936.0,14.272822064252933,48.30988640485368
1071,43.034,444,497,411,282,466,130,641,2936.0,14.274108773476668,48.30988640485368
1072,61.111,383,453,344,215,399,145,573,2936.0,14.275395482700398,48.30988640485367
1073,42.657,288,397,251,121,306,227,481,2936.0,14.27668219192413,48.30988640485367
1074,52.442,215,283,145,27,194,157,374,2936.0,14.277968901147865,48.30988640485368
1075,93.747,224,174,225,117,81,167,280,2936.0,14.279255610371598,48.30988640485368
1076,76.088,125,172,279,135,76,172,159,2936.0,14.280542319595327,48.30988640485367
1077,31.907,62,115,310,77,46,108,211,2936.0,14.281829028819061,48.30988640485367
1078,11.889,234,79,284,78,79,130,105,2936.0,14.283115738042795,48.30988640485367
1079,31.433,296,100,292,14,170,152,66,2936.0,14.28440244726653,48.30988640485367
1080,7.178,377,60,337,83,221,229,66,2936.0,14.285689156490259,48.30988640485368
1081,6.445,465,137,338,175,322,304,149,2936.0,14.286975865713988,48.30988640485367
1082,5.815,366,146,337,208,192,236,202,2936.0,14.289549284161456,48.30988640485367
1083,15.17,393,126,359,201,199,263,50,2936.0,14.290835993385189,48.30988640485367
1084,41.456,334,46,300,160,143,208,48,2936.0,14.292122702608921,48.30988640485368
1085,17.341,284,176,217,190,121,124,210,2936.0,14.29340941183265,48.30988640485367
1086,33.579,251,196,132,199,123,72,138,2936.0,14.294696121056386,48.30988640485367
1087,48.848,322,274,131,203,248,157,247,2936.0,14.295982830280117,48.30988640485367
1088,32.595,301,219,59,124,183,171,318,2936.0,14.297269539503851,48.30988640485367
1089,35.801,320,220,123,50,153,36,489,2936.0,14.298556248727584,48.30988640485367
1090,60.188,374,160,143,88,169,69,573,2936.0,14.299842957951318,48.30988640485368
1091,78.92,503,139,111,216,282,172,718,2936.0,14.30112966717505,48.30988640485368
1092,63.526,498,135,163,189,200,231,848,2936.0,14.30241637639878,48.30988640485367
1093,51.62,465,244,247,105,115,216,964,2936.0,14.303703085622514,48.30988640485368
1094,44.676,510,340,344,80,123,262,1052,2936.0,14.304989794846247,48.30988640485367
1095,19.145,651,660,539,344,402,399,965,2936.0,14.306276504069979,48.30988640485368
1096,24.323,594,689,482,288,345,343,909,2936.0,14.307563213293712,48.30988640485367
1097,33.781,692,922,570,308,413,360,729,2936.0,14.30884992251744,48.30988640485367
1098,33.169,641,851,520,257,363,310,678,2936.0,14.310136631741178,48.30988640485367
1099,16.894,579,814,458,196,301,248,616,2936.0,14.31142334096491,48.30988640485367
1100,33.095,480,455,361,313,521,54,338,2936.0,14.312710050188642,48.30988640485367
1101,16.126,425,508,413,298,440,13,283,2936.0,14.313996759412372,48.30988640485367
1102,26.24,372,512,417,262,453,7,229,2936.0,14.315283468636103,48.30988640485367
1103,32.662,428,736,641,319,714,286,286,2936.0,14.316570177859841,48.30988640485368
1104,83.57,581,889,794,472,866,439,438,2936.0,14.317856887083572,48.30988640485368
1105,58.068,654,962,867,545,940,512,512,2936.0,14.319143596307303,48.30988640485367
1106,28.483,343,865,1132,452,1150,445,496,2936.0,14.320430305531035,48.30988640485367
1107,23.025,567,995,1085,632,1157,575,710,2936.0,14.32171701475477,48.30988640485367
1108,28.843,752,1079,1287,817,1359,689,906,2936.0,14.324290433202233,48.30988640485367
1109,25.132,724,958,1494,788,1531,568,877,2936.0,14.325577142425969,48.30988640485368
1110,34.468,791,865,1518,849,1591,475,985,2936.0,14.326863851649698,48.30988640485367
1111,18.146,744,833,1555,823,1627,443,1056,2936.0,14.32815056087343,48.30988640485367
1112,2.321,729,1213,2125,1388,2218,897,1542,2936.0,14.329437270097161,48.30988640485367
1113,0.0,930,2256,2856,2437,2855,2084,2597,2936.0,14.33329739776836,48.30988640485367
1114,50.854,590,879,673,614,798,450,948,2936.0,14.270082527928489,48.308943456853214
1115,53.687,547,816,630,571,755,387,905,2936.0,14.271369222173828,48.30894345685321
1116,65.681,427,716,510,451,635,287,785,2936.0,14.272655916419167,48.308943456853214
1117,50.21,333,620,416,357,541,207,691,2936.0,14.273942610664506,48.308943456853214
1118,30.598,145,466,228,173,357,352,503,2936.0,14.275229304909844,48.308943456853214
1119,54.225,139,347,136,61,245,234,409,2936.0,14.276515999155182,48.308943456853214
1120,90.743,162,320,77,51,210,210,332,2936.0,14.27780269340052,48.308943456853214
1121,55.321,156,320,104,113,210,267,212,2936.0,14.27908938764586,48.30894345685321
1122,58.984,113,346,96,67,246,343,116,2936.0,14.280376081891198,48.308943456853214
1123,46.2,96,257,257,100,172,272,54,2936.0,14.281662776136534,48.30894345685321
1124,12.237,188,168,344,84,82,222,114,2936.0,14.282949470381876,48.308943456853214
1125,6.835,267,151,339,94,149,207,127,2936.0,14.284236164627211,48.30894345685321
1126,8.454,442,222,146,13,273,167,278,2936.0,14.288096247363228,48.30894345685321
1127,47.957,392,180,275,152,218,168,243,2936.0,14.289382941608565,48.30894345685321
1128,13.432,270,105,241,153,96,148,212,2936.0,14.290669635853904,48.30894345685321
1129,12.415,316,94,287,114,34,214,145,2936.0,14.291956330099248,48.308943456853214
1130,46.443,261,188,230,34,61,266,161,2936.0,14.293243024344585,48.308943456853214
1131,67.419,382,309,244,202,115,187,63,2936.0,14.294529718589924,48.308943456853214
1132,67.14,417,358,199,157,274,147,197,2936.0,14.295816412835263,48.308943456853214
1133,63.134,399,357,127,105,315,212,277,2936.0,14.297103107080599,48.308943456853214
1134,77.715,388,327,69,88,241,82,439,2936.0,14.298389801325936,48.30894345685321
1135,28.891,440,324,241,175,245,126,603,2936.0,14.299676495571276,48.30894345685321
1136,65.502,530,259,231,285,306,232,754,2936.0,14.300963189816615,48.30894345685321
1137,75.187,493,264,241,277,287,283,810,2936.0,14.302249884061954,48.308943456853214
1138,60.424,541,269,298,223,233,333,909,2936.0,14.303536578307295,48.308943456853214
1139,80.765,556,396,408,232,242,348,1002,2936.0,14.30482327255263,48.30894345685321
1140,42.256,526,493,398,265,290,439,971,2936.0,14.306109966797969,48.30894345685321
1141,30.105,511,735,400,205,262,260,826,2936.0,14.307396661043308,48.30894345685321
1142,28.827,434,668,312,121,167,170,741,2936.0,14.308683355288649,48.308943456853214
1143,29.319,490,724,369,106,212,167,672,2936.0,14.309970049533987,48.308943456853214
1144,35.18,510,741,367,143,206,147,487,2936.0,14.311256743779323,48.30894345685321
1145,38.355,554,687,408,203,258,143,412,2936.0,14.312543438024665,48.308943456853214
1146,20.111,330,555,460,221,476,50,188,2936.0,14.31383013227,48.30894345685321
1147,26.108,260,623,529,151,546,118,118,2936.0,14.31511682651534,48.30894345685321
1148,65.864,162,733,663,162,708,281,167,2936.0,14.31640352076068,48.308943456853214
1149,57.974,0,835,789,109,807,379,153,2936.0,14.317690215006017,48.308943456853214
1150,61.884,325,847,1115,434,1132,427,478,2936.0,14.318976909251354,48.30894345685321
1151,29.636,317,812,1107,401,1124,392,471,2936.0,14.320263603496695,48.30894345685321
1152,25.267,377,805,1167,441,1184,384,530,2936.0,14.321550297742034,48.308943456853214
1153,39.794,494,922,1274,558,1301,501,647,2936.0,14.322836991987373,48.308943456853214
1154,81.949,621,1049,1391,685,1428,628,774,2936.0,14.324123686232715,48.308943456853214
1155,72.737,762,996,1532,826,1569,606,915,2936.0,14.32541038047805,48.30894345685321
1156,29.229,762,996,1532,826,1569,606,915,2936.0,14.326697074723391,48.308943456853214
1157,43.148,687,738,1603,728,1676,348,1107,2936.0,14.32798376896873,48.308943456853214
1158,12.976,640,691,1651,682,1723,301,1154,2936.0,14.329270463214066,48.308943456853214
1159,6.888,648,937,731,672,856,508,1006,2936.0,14.269916418769231,48.308000515299284
1160,11.003,631,919,714,654,839,490,988,2936.0,14.271203098036967,48.308000515299284
1161,33.12,490,779,573,514,698,350,848,2936.0,14.272489777304695,48.308000515299284
1162,36.327,465,754,548,489,673,325,823,2936.0,14.27377645657243,48.30800051529929
1163,25.212,199,506,280,223,407,355,553,2936.0,14.275063135840158,48.308000515299284
1164,83.361,71,535,145,166,425,422,419,2936.0,14.276349815107888,48.308000515299284
1165,56.878,82,508,59,92,397,395,315,2936.0,14.277636494375622,48.30800051529929
1166,54.924,40,452,51,23,351,377,194,2936.0,14.278923173643353,48.308000515299284
1167,47.042,90,402,124,88,305,409,116,2936.0,14.280209852911083,48.308000515299284
1168,7.799,32,308,230,133,241,348,29,2936.0,14.28149653217881,48.308000515299284
1169,0.064,109,243,307,40,147,281,76,2936.0,14.282783211446542,48.30800051529929
1170,1.03,373,264,264,314,264,262,331,2936.0,14.284069890714274,48.308000515299284
1171,7.253,501,149,149,193,149,121,190,2936.0,14.285356569982007,48.308000515299284
1172,24.376,492,181,141,124,202,151,225,2936.0,14.286643249249739,48.30800051529929
1173,53.757,434,172,112,46,243,159,228,2936.0,14.287929928517467,48.308000515299284
1174,51.366,293,200,160,24,120,37,188,2936.0,14.289216607785194,48.308000515299284
1175,75.222,267,164,221,76,106,94,250,2936.0,14.290503287052932,48.30800051529929
1176,48.975,135,106,106,145,129,207,139,2936.0,14.29178996632066,48.308000515299284
1177,72.7,194,147,142,46,178,279,204,2936.0,14.29307664558839,48.30800051529929
1178,90.228,229,165,129,22,187,226,210,2936.0,14.294363324856121,48.308000515299284
1179,105.055,359,287,149,102,226,87,167,2936.0,14.295650004123852,48.308000515299284
1180,61.9,338,288,61,73,223,28,293,2936.0,14.296936683391584,48.30800051529929
1181,61.661,222,425,128,115,310,199,402,2936.0,14.29822336265931,48.308000515299284
1182,28.05,335,434,259,229,233,127,528,2936.0,14.299510041927046,48.308000515299284
1183,28.061,434,462,356,309,234,224,661,2936.0,14.300796721194772,48.308000515299284
1184,59.847,455,381,314,351,314,307,745,2936.0,14.302083400462507,48.308000515299284
1185,53.708,374,398,246,326,352,356,793,2936.0,14.303370079730232,48.30800051529929
1186,54.368,424,368,296,344,354,415,858,2936.0,14.304656758997968,48.308000515299284
1187,18.808,476,453,348,295,309,420,914,2936.0,14.305943438265697,48.308000515299284
1188,7.735,438,673,352,226,222,244,850,2936.0,14.307230117533429,48.308000515299284
1189,8.488,390,624,278,133,141,158,755,2936.0,14.308516796801165,48.30800051529929
1190,10.802,373,607,230,28,71,60,642,2936.0,14.309803476068893,48.308000515299284
1191,19.041,438,672,272,57,124,64,575,2936.0,14.311090155336622,48.308000515299284
1192,10.867,518,750,342,143,203,143,467,2936.0,14.312376834604354,48.308000515299284
1193,18.304,266,734,639,156,648,229,123,2936.0,14.313663513872083,48.308000515299284
1194,32.47,212,667,622,103,639,212,70,2936.0,14.314950193139815,48.308000515299284
1195,39.681,226,623,673,117,688,173,84,2936.0,14.316236872407545,48.308000515299284
1196,35.95,114,746,904,223,922,326,268,2936.0,14.31752355167528,48.308000515299284
1197,28.162,161,699,951,270,968,279,315,2936.0,14.31881023094301,48.308000515299284
1198,24.438,297,739,1087,360,1104,318,450,2936.0,14.320096910210738,48.308000515299284
1199,24.978,399,827,1189,463,1206,406,552,2936.0,14.321383589478469,48.308000515299284
1200,32.429,497,925,1287,561,1304,504,650,2936.0,14.322670268746199,48.30800051529929
1201,30.748,813,361,1539,335,1556,152,942,2936.0,14.323956948013933,48.308000515299284
1202,76.336,687,415,1600,390,1617,107,1003,2936.0,14.325243627281662,48.308000515299284
1203,31.856,584,468,1657,446,1677,112,1063,2936.0,14.326530306549389,48.30800051529928
1204,24.153,516,537,1703,515,1746,168,1121,2936.0,14.327816985817126,48.308000515299284
1205,26.812,565,612,1731,602,1804,222,1182,2936.0,14.329103665084855,48.308000515299284
1206,1.974,384,868,1780,1043,1873,552,1197,2936.0,14.331677023620315,48.308000515299284
1207,0.0,770,1097,783,716,996,933,1022,2936.0,14.26975031832707,48.30705758019163
1208,2.21,543,860,556,480,768,695,799,2936.0,14.271036982617979,48.30705758019163
1209,8.154,520,819,597,520,728,654,840,2936.0,14.272323646908886,48.307057580191625
1210,33.795,360,684,375,349,582,520,648,2936.0,14.273610311199793,48.307057580191625
1211,45.799,247,682,261,205,572,538,504,2936.0,14.274896975490703,48.30705758019162
1212,41.928,203,650,212,155,540,536,453,2936.0,14.276183639781612,48.30705758019162
1213,20.105,146,605,140,28,502,499,337,2936.0,14.27747030407252,48.307057580191625
1214,4.635,83,533,76,56,432,435,262,2936.0,14.278756968363432,48.30705758019162
1215,0.064,369,219,219,19,219,19,65,2936.0,14.282616961236164,48.30705758019163
1216,10.621,337,162,162,89,162,22,43,2936.0,14.283903625527067,48.30705758019162
1217,37.324,401,106,106,140,106,49,121,2936.0,14.285190289817978,48.30705758019163
1218,28.73,418,92,93,96,140,61,104,2936.0,14.286476954108887,48.30705758019163
1219,19.407,362,42,78,32,159,144,74,2936.0,14.287763618399795,48.30705758019163
1220,43.123,281,137,147,51,59,54,114,2936.0,14.289050282690702,48.30705758019162
1221,90.963,237,166,163,39,54,61,84,2936.0,14.290336946981617,48.30705758019163
1222,79.665,140,106,110,83,177,175,26,2936.0,14.291623611272522,48.30705758019162
1223,82.868,151,81,64,74,219,184,176,2936.0,14.292910275563429,48.307057580191625
1224,62.54,135,60,97,35,154,153,146,2936.0,14.29419693985434,48.30705758019163
1225,72.089,239,177,32,50,127,68,220,2936.0,14.295483604145248,48.30705758019163
1226,31.011,326,275,131,99,275,96,297,2936.0,14.296770268436157,48.30705758019163
1227,70.253,142,376,227,50,217,175,352,2936.0,14.298056932727066,48.30705758019162
1228,21.402,222,456,274,130,116,48,450,2936.0,14.299343597017979,48.307057580191625
1229,37.819,291,433,237,142,87,86,519,2936.0,14.300630261308886,48.30705758019162
1230,60.376,382,396,202,227,192,200,629,2936.0,14.301916925599794,48.30705758019162
1231,45.434,330,418,202,269,247,264,704,2936.0,14.3032035898907,48.307057580191625
1232,36.132,259,309,114,174,204,229,704,2936.0,14.304490254181609,48.30705758019162
1233,47.095,340,364,278,140,225,196,763,2936.0,14.305776918472517,48.30705758019162
1234,16.829,12,416,140,89,162,233,812,2936.0,14.30706358276343,48.307057580191625
1235,34.756,217,451,253,121,128,77,784,2936.0,14.308350247054342,48.30705758019163
1236,35.093,308,542,156,86,34,63,687,2936.0,14.309636911345248,48.30705758019162
1237,19.845,461,695,99,102,152,139,713,2936.0,14.310923575636156,48.307057580191625
1238,3.808,496,730,134,64,189,128,674,2936.0,14.312210239927069,48.30705758019163
1239,15.907,445,853,759,336,768,348,303,2936.0,14.313496904217978,48.30705758019162
1240,23.528,356,642,791,247,800,191,214,2936.0,14.314783568508883,48.307057580191625
1241,9.291,300,557,738,191,752,106,158,2936.0,14.316070232799795,48.30705758019163
1242,23.316,368,635,823,259,840,187,226,2936.0,14.317356897090704,48.30705758019162
1243,23.496,317,588,995,217,1012,183,393,2936.0,14.318643561381611,48.30705758019162
1244,33.413,407,544,1035,180,1053,123,438,2936.0,14.319930225672522,48.307057580191625
1245,29.799,521,346,1240,24,1257,24,643,2936.0,14.32121688996343,48.307057580191625
1246,33.125,610,289,1324,112,1346,112,732,2936.0,14.322503554254341,48.30705758019162
1247,37.221,698,229,1403,205,1438,148,811,2936.0,14.323790218545248,48.30705758019162
1248,29.233,742,296,1490,289,1513,76,899,2936.0,14.325076882836159,48.30705758019163
1249,44.501,536,284,1488,624,1582,251,915,2936.0,14.326363547127064,48.30705758019162
1250,21.793,449,306,1510,646,1604,165,937,2936.0,14.327650211417975,48.307057580191625
1251,25.283,353,386,1543,705,1637,24,961,2936.0,14.328936875708886,48.307057580191625
1252,22.811,458,813,1854,804,1947,424,1271,2936.0,14.330223539999794,48.307057580191625
1253,31.027,358,842,1754,1017,1847,527,1171,2936.0,14.331510204290707,48.30705758019163
1254,3.304,382,866,1778,1042,1872,551,1195,2936.0,14.33279686858161,48.30705758019162
1255,2.553,567,894,580,513,794,730,820,2936.0,14.270870875916216,48.30611465152991
1256,10.342,510,851,523,447,749,687,754,2936.0,14.272157525231089,48.30611465152992
1257,17.209,420,855,433,352,744,710,647,2936.0,14.273444174545961,48.30611465152991
1258,15.256,329,763,342,263,653,627,582,2936.0,14.274730823860837,48.30611465152991
1259,1.781,273,708,286,204,598,571,494,2936.0,14.276017473175706,48.30611465152992
1260,0.0,472,560,560,360,560,360,0,2936.0,14.278590771805453,48.30611465152991
1261,0.0,408,483,483,298,483,298,77,2936.0,14.27987742112033,48.30611465152993
1262,2.21,222,317,396,163,396,214,267,2936.0,14.281164070435201,48.30611465152991
1263,47.55,183,162,264,125,264,218,129,2936.0,14.282450719750079,48.306114651529924
1264,118.187,293,135,146,50,146,41,11,2936.0,14.28373736906495,48.30611465152993
1265,95.885,292,86,97,6,97,94,42,2936.0,14.285024018379824,48.306114651529924
1266,51.474,341,94,97,20,92,18,45,2936.0,14.286310667694698,48.306114651529924
1267,12.899,273,59,147,2,113,133,3,2936.0,14.287597317009567,48.30611465152992
1268,30.78,201,65,101,10,42,143,59,2936.0,14.288883966324441,48.306114651529924
1269,54.362,180,103,73,33,12,107,116,2936.0,14.290170615639317,48.306114651529924
1270,92.374,180,121,171,11,223,146,56,2936.0,14.291457264954188,48.30611465152992
1271,48.384,105,105,239,40,229,56,121,2936.0,14.29274391426906,48.30611465152991
1272,43.459,68,60,171,58,89,92,59,2936.0,14.294030563583936,48.30611465152992
1273,50.329,133,133,233,90,24,157,110,2936.0,14.295317212898807,48.30611465152992
1274,62.108,157,272,220,167,271,268,251,2936.0,14.29660386221368,48.30611465152992
1275,36.224,103,380,250,36,215,190,343,2936.0,14.297890511528554,48.306114651529924
1276,22.096,237,458,299,115,281,262,411,2936.0,14.299177160843426,48.30611465152992
1277,44.384,279,406,234,85,61,123,456,2936.0,14.300463810158304,48.306114651529924
1278,74.071,307,340,143,92,112,190,524,2936.0,14.301750459473173,48.30611465152992
1279,66.432,195,206,46,234,133,269,600,2936.0,14.303037108788047,48.306114651529924
1280,70.131,236,247,192,112,132,161,644,2936.0,14.304323758102923,48.306114651529924
1281,28.448,279,256,259,62,150,108,658,2936.0,14.30561040741779,48.30611465152992
1282,30.761,143,332,271,42,75,137,724,2936.0,14.306897056732662,48.30611465152991
1283,66.904,168,370,289,67,108,159,758,2936.0,14.308183706047542,48.306114651529924
1284,38.155,473,513,187,227,240,214,888,2936.0,14.30947035536241,48.306114651529924
1285,44.356,452,673,19,195,157,194,806,2936.0,14.310757004677285,48.30611465152991
1286,36.409,462,747,70,269,231,268,880,2936.0,14.312043653992157,48.30611465152992
1287,13.6,424,826,175,374,336,372,984,2936.0,14.313330303307032,48.306114651529924
1288,25.033,533,525,968,372,977,217,391,2936.0,14.314616952621902,48.30611465152991
1289,19.925,449,461,884,274,893,115,307,2936.0,14.315903601936782,48.306114651529924
1290,30.514,460,390,905,192,922,66,318,2936.0,14.31719025125165,48.30611465152992
1291,20.551,438,481,1027,105,1044,165,430,2936.0,14.318476900566523,48.30611465152992
1292,26.667,381,487,1096,129,1113,71,499,2936.0,14.319763549881396,48.30611465152991
1293,24.485,469,397,1187,46,1205,28,591,2936.0,14.32105019919627,48.30611465152992
1294,30.038,524,240,1187,156,1281,156,660,2936.0,14.322336848511146,48.30611465152992
1295,33.603,668,133,1342,269,1435,224,769,2936.0,14.323623497826018,48.30611465152991
1296,40.479,616,131,1335,471,1429,333,762,2936.0,14.324910147140894,48.30611465152993
1297,53.288,514,171,1370,524,1463,279,796,2936.0,14.326196796455765,48.306114651529924
1298,32.201,414,264,1469,612,1562,133,896,2936.0,14.327483445770637,48.306114651529924
1299,34.195,320,361,1508,715,1602,53,926,2936.0,14.32877009508551,48.30611465152993
1300,40.054,310,794,1706,863,1799,472,1123,2936.0,14.330056744400382,48.30611465152991
1301,13.28,306,790,1702,965,1795,474,1119,2936.0,14.33134339371526,48.306114651529924
1302,6.394,382,866,1778,1042,1872,551,1195,2936.0,14.33263004303013,48.30611465152992
1303,7.253,350,314,545,308,566,252,145,2936.0,14.278424583968778,48.30517172931386
1304,8.733,165,196,493,181,493,219,326,2936.0,14.279711218308401,48.30517172931386
1305,24.976,61,206,447,115,431,148,312,2936.0,14.280997852648024,48.30517172931386
1306,91.022,124,146,378,88,372,147,216,2936.0,14.282284486987647,48.30517172931386
1307,76.174,109,43,313,68,306,108,105,2936.0,14.283571121327268,48.30517172931387
1308,116.792,167,46,215,21,203,164,6,2936.0,14.284857755666891,48.30517172931387
1309,77.101,156,19,202,19,11,156,5,2936.0,14.286144390006516,48.30517172931386
1310,30.156,192,25,225,5,25,118,41,2936.0,14.28743102434614,48.30517172931387
1311,60.797,229,48,132,2,2,195,35,2936.0,14.288717658685762,48.30517172931386
1312,74.533,63,185,107,11,138,178,54,2936.0,14.290004293025389,48.30517172931386
1313,53.015,116,141,139,93,180,237,18,2936.0,14.29129092736501,48.30517172931387
1314,51.621,137,116,260,86,230,86,162,2936.0,14.292577561704633,48.30517172931386
1315,35.17,167,106,203,135,216,131,191,2936.0,14.293864196044256,48.30517172931386
1316,46.997,171,171,198,131,55,193,147,2936.0,14.295150830383877,48.30517172931386
1317,69.723,133,352,132,219,301,357,329,2936.0,14.296437464723502,48.30517172931386
1318,29.96,108,431,133,132,241,262,264,2936.0,14.297724099063126,48.30517172931387
1319,43.125,134,397,105,86,201,223,224,2936.0,14.299010733402747,48.30517172931387
1320,25.327,163,324,220,44,138,177,291,2936.0,14.300297367742372,48.30517172931386
1321,34.502,39,202,190,164,119,271,404,2936.0,14.301584002081995,48.30517172931387
1322,53.623,108,113,98,220,49,233,509,2936.0,14.302870636421618,48.30517172931386
1323,46.391,185,36,186,158,127,139,426,2936.0,14.304157270761243,48.30517172931386
1324,54.526,255,192,316,35,89,27,578,2936.0,14.305443905100866,48.30517172931386
1325,40.49,337,304,376,126,164,74,699,2936.0,14.306730539440489,48.30517172931387
1326,26.755,479,420,274,279,292,202,835,2936.0,14.30801717378011,48.30517172931386
1327,23.939,635,106,750,638,112,536,1052,2936.0,14.309303808119735,48.30517172931387
1328,25.607,561,168,677,564,174,462,980,2936.0,14.310590442459358,48.30517172931386
1329,24.783,407,773,158,357,319,356,968,2936.0,14.311877076798984,48.30517172931386
1330,6.33,317,768,215,414,376,412,983,2936.0,14.313163711138602,48.30517172931386
1331,22.821,697,439,819,431,894,168,555,2936.0,14.31445034547823,48.30517172931387
1332,47.748,502,383,937,260,947,84,360,2936.0,14.315736979817851,48.30517172931387
1333,41.809,549,312,910,265,979,40,407,2936.0,14.317023614157474,48.30517172931387
1334,22.22,564,361,962,182,1047,123,446,2936.0,14.318310248497097,48.30517172931386
1335,31.388,360,336,949,106,1042,231,508,2936.0,14.319596882836722,48.30517172931387
1336,44.945,409,262,1072,261,1166,333,557,2936.0,14.320883517176343,48.30517172931387
1337,38.273,408,157,1071,259,1164,291,549,2936.0,14.322170151515968,48.30517172931386
1338,28.403,565,0,1228,363,1321,355,667,2936.0,14.323456785855592,48.30517172931386
1339,34.689,552,39,1222,394,1315,348,653,2936.0,14.324743420195215,48.30517172931386
1340,36.207,536,182,1336,539,1430,362,763,2936.0,14.326030054534835,48.30517172931386
1341,25.492,607,215,1408,571,1501,378,834,2936.0,14.32731668887446,48.30517172931387
1342,26.638,196,442,1380,797,1473,161,797,2936.0,14.328603323214082,48.30517172931387
1343,21.98,189,442,1387,797,1481,154,805,2936.0,14.329889957553709,48.30517172931387
1344,13.784,141,625,1537,983,1630,309,954,2936.0,14.331176591893328,48.30517172931386
1345,0.0,953,1055,898,997,1333,432,772,2936.0,14.269252069296643,48.30422881354318
1346,0.0,1117,1205,1205,1005,1241,505,681,2936.0,14.270538688661802,48.30422881354318
1347,2.124,966,1068,911,930,1130,230,569,2936.0,14.271825308026958,48.30422881354319
1348,4.42,910,1003,764,803,1003,60,443,2936.0,14.273111927392117,48.30422881354319
1349,0.0,819,907,867,707,907,165,346,2936.0,14.274398546757277,48.30422881354318
1350,0.0,759,847,847,647,847,226,287,2936.0,14.275685166122438,48.30422881354318
1351,6.738,221,204,349,333,608,239,333,2936.0,14.276971785487598,48.30422881354318
1352,88.769,265,139,439,284,621,175,284,2936.0,14.278258404852757,48.30422881354318
1353,76.631,200,48,522,226,537,83,226,2936.0,14.279545024217914,48.30422881354318
1354,37.035,67,148,480,186,410,82,291,2936.0,14.28083164358307,48.30422881354318
1355,50.532,90,161,450,159,344,53,226,2936.0,14.282118262948236,48.30422881354318
1356,53.886,44,103,350,88,233,39,107,2936.0,14.283404882313391,48.30422881354318
1357,109.093,69,92,304,28,147,76,54,2936.0,14.284691501678548,48.30422881354318
1358,51.19,34,20,235,45,75,116,119,2936.0,14.285978121043712,48.30422881354318
1359,38.225,181,69,273,3,105,73,61,2936.0,14.287264740408867,48.30422881354319
1360,62.622,151,28,225,9,106,13,65,2936.0,14.28855135977403,48.30422881354318
1361,73.143,105,136,136,17,59,220,105,2936.0,14.28983797913919,48.30422881354318
1362,52.711,108,60,58,38,104,183,46,2936.0,14.291124598504345,48.30422881354318
1363,66.648,257,42,42,143,158,236,143,2936.0,14.292411217869505,48.30422881354318
1364,50.37,270,13,117,223,197,235,223,2936.0,14.293697837234665,48.30422881354318
1365,63.549,273,133,215,156,61,214,295,2936.0,14.294984456599822,48.30422881354318
1366,74.972,222,321,48,215,195,279,280,2936.0,14.296271075964981,48.30422881354318
1367,78.62,215,370,2,178,244,304,306,2936.0,14.297557695330141,48.30422881354319
1368,63.882,116,286,213,84,84,108,110,2936.0,14.298844314695302,48.30422881354318
