,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
553,27.647,1015,593,582,869,568,1854,1338,1268.0,-48.05054532442815,-23.577486875660252
554,52.31,881,587,592,736,605,1847,1332,1268.0,-48.049492288732196,-23.577486875660256
555,37.615,1066,771,777,920,790,2032,1517,1268.0,-48.04843925303623,-23.577486875660252
556,0.395,565,438,698,419,762,1755,1110,1268.0,-48.04738621734028,-23.577486875660256
557,1.462,363,337,606,319,964,1692,1010,1268.0,-48.046333181644314,-23.577486875660252
558,64.135,401,182,450,163,849,1666,854,1268.0,-48.04528014594836,-23.577486875660252
559,81.9,358,101,369,82,768,1663,773,1268.0,-48.044227110252386,-23.577486875660252
560,117.004,370,98,348,80,605,1503,691,1268.0,-48.04317407455644,-23.577486875660256
561,104.532,386,114,348,96,589,1488,682,1268.0,-48.042121038860486,-23.577486875660256
562,95.572,410,195,144,0,385,1284,478,1268.0,-48.04106800316453,-23.577486875660252
563,49.522,578,363,243,167,281,1179,374,1268.0,-48.04001496746857,-23.57748687566026
564,29.996,717,502,58,146,189,1156,210,1268.0,-48.03896193177261,-23.577486875660256
565,13.97,712,566,167,26,98,1045,99,1268.0,-48.03790889607665,-23.577486875660256
566,54.332,603,515,253,41,167,936,32,1268.0,-48.03685586038069,-23.577486875660256
567,98.773,434,402,421,143,335,768,177,1268.0,-48.03580282468474,-23.577486875660252
568,76.179,290,262,366,170,441,630,499,1268.0,-48.034749788988776,-23.577486875660256
569,78.371,111,83,188,10,440,629,508,1268.0,-48.0336967532928,-23.577486875660256
570,34.293,228,200,292,129,558,747,627,1268.0,-48.032643717596855,-23.577486875660252
571,60.022,280,347,91,278,608,587,613,1268.0,-48.0315906819009,-23.577486875660256
572,52.324,280,347,91,278,608,587,613,1268.0,-48.03053764620495,-23.577486875660256
573,75.251,509,192,137,279,656,619,646,1268.0,-48.029484610508966,-23.577486875660256
574,63.666,556,293,258,158,571,721,747,1268.0,-48.02843157481302,-23.577486875660252
575,41.864,514,348,312,212,516,775,802,1268.0,-48.02737853911706,-23.57748687566026
576,33.848,368,290,362,260,487,824,850,1268.0,-48.026325503421106,-23.577486875660252
577,59.974,362,284,315,296,672,873,900,1268.0,-48.025272467725145,-23.577486875660256
578,58.374,362,284,422,225,766,986,921,1268.0,-48.02421943202919,-23.577486875660256
579,96.73,366,288,300,193,788,1107,934,1268.0,-48.02316639633323,-23.577486875660252
580,105.528,438,360,158,190,789,1249,935,1268.0,-48.02211336063728,-23.577486875660252
581,99.436,580,481,0,289,764,1456,910,1268.0,-48.02106032494132,-23.577486875660256
582,117.96,784,549,203,492,831,1658,977,1268.0,-48.02000728924534,-23.577486875660256
583,24.286,784,549,203,492,831,1658,977,1268.0,-48.018954253549396,-23.577486875660252
584,23.497,1352,1253,737,1081,847,3873,1786,1268.0,-48.07495492783212,-23.578323004261538
585,0.0,548,1094,880,1660,706,2372,1554,1268.0,-48.058106290184504,-23.57832300426154
586,0.0,569,920,707,1487,532,2199,1380,1268.0,-48.05705325033154,-23.578323004261538
587,0.0,545,819,605,1385,431,2097,1279,1268.0,-48.05600021047856,-23.578323004261545
588,27.621,716,539,325,1116,150,1817,1217,1268.0,-48.054947170625574,-23.578323004261538
589,33.027,780,592,378,1169,204,1870,1270,1268.0,-48.053894130772605,-23.578323004261538
590,22.254,906,718,504,1114,330,1996,1397,1268.0,-48.05284109091962,-23.57832300426154
591,35.999,929,549,451,967,295,1809,1286,1268.0,-48.051788051066644,-23.57832300426154
592,24.767,897,387,404,783,420,1648,1133,1268.0,-48.05073501121368,-23.57832300426154
593,64.474,783,488,505,637,544,1749,1234,1268.0,-48.04968197136071,-23.57832300426154
594,50.048,644,517,618,498,683,1834,1189,1268.0,-48.04862893150772,-23.57832300426154
595,42.661,565,438,698,419,762,1755,1110,1268.0,-48.047575891654745,-23.578323004261538
596,12.801,441,297,566,279,908,1632,970,1268.0,-48.04652285180178,-23.57832300426154
597,38.324,396,176,444,158,844,1672,849,1268.0,-48.04546981194879,-23.578323004261534
598,77.097,358,101,369,82,768,1663,773,1268.0,-48.044416772095815,-23.57832300426154
599,114.964,396,68,202,86,613,1529,606,1268.0,-48.043363732242845,-23.578323004261538
600,108.044,555,50,0,144,402,1428,396,1268.0,-48.042310692389876,-23.578323004261545
601,73.446,555,82,69,144,402,1428,396,1268.0,-48.0412576525369,-23.57832300426154
602,65.646,562,346,208,151,246,1144,339,1268.0,-48.040204612683915,-23.57832300426154
603,37.089,689,473,97,126,135,1091,229,1268.0,-48.03915157283094,-23.578323004261538
604,13.086,755,548,164,47,58,1112,166,1268.0,-48.03809853297797,-23.57832300426154
605,46.143,485,457,366,41,249,808,255,1268.0,-48.037045493125,-23.578323004261545
606,72.36,322,293,398,40,412,655,290,1268.0,-48.03599245327201,-23.57832300426154
607,47.412,281,253,357,0,425,614,331,1268.0,-48.03493941341904,-23.578323004261545
608,47.629,200,172,276,80,351,540,412,1268.0,-48.03388637356607,-23.57832300426154
609,51.407,24,32,85,107,374,563,491,1268.0,-48.032833333713086,-23.578323004261534
610,47.4,181,209,102,293,469,582,568,1268.0,-48.03178029386011,-23.57832300426154
611,73.411,371,303,0,369,575,495,522,1268.0,-48.03072725400714,-23.578323004261538
612,54.341,581,93,209,230,600,521,547,1268.0,-48.029674214154156,-23.57832300426154
613,62.392,535,229,322,94,635,657,683,1268.0,-48.028621174301186,-23.57832300426154
614,34.339,395,242,440,170,654,569,596,1268.0,-48.02756813444822,-23.57832300426154
615,51.625,269,191,308,183,586,738,757,1268.0,-48.026515094595226,-23.578323004261534
616,75.967,195,117,382,162,660,806,784,1268.0,-48.025462054742256,-23.57832300426154
617,90.617,195,117,397,162,863,1008,1015,1268.0,-48.02440901488928,-23.57832300426154
618,81.187,291,225,289,55,918,1116,1064,1268.0,-48.0233559750363,-23.57832300426154
619,122.376,445,435,81,153,867,1326,1012,1268.0,-48.022302935183326,-23.57832300426154
620,111.28,522,514,0,233,948,1405,1093,1268.0,-48.02124989533036,-23.57832300426154
621,97.036,694,596,114,403,879,1571,1025,1268.0,-48.02019685547738,-23.578323004261534
622,70.518,765,650,236,525,932,1692,1078,1268.0,-48.0191438156244,-23.57832300426154
623,21.655,1544,1445,929,1273,539,4066,1978,1268.0,-48.07830385108877,-23.579159134887355
624,32.777,1433,1334,819,1162,503,3955,1867,1268.0,-48.077250807078585,-23.57915913488736
625,51.936,1316,1217,702,1045,610,3838,1750,1268.0,-48.07619776306839,-23.57915913488736
626,14.404,1182,1083,568,911,800,3704,1616,1268.0,-48.07514471905821,-23.579159134887362
627,5.287,1182,1083,568,911,800,3704,1616,1268.0,-48.07409167504804,-23.57915913488736
628,0.0,465,1021,808,1586,633,2299,1480,1268.0,-48.05829601489522,-23.57915913488736
629,0.0,513,875,661,1441,486,2153,1334,1268.0,-48.057242970885035,-23.579159134887355
630,0.052,537,773,560,1339,385,2051,1233,1268.0,-48.05618992687484,-23.579159134887355
631,45.005,595,660,447,1238,272,1938,1132,1268.0,-48.05513688286466,-23.57915913488736
632,63.043,700,427,213,1004,38,1705,1105,1268.0,-48.054083838854474,-23.579159134887355
633,116.876,829,339,256,916,119,1617,1101,1268.0,-48.05303079484429,-23.57915913488736
634,112.886,790,264,235,829,247,1529,1014,1268.0,-48.051977750834105,-23.579159134887355
635,68.882,807,286,291,823,380,1546,1031,1268.0,-48.05092470682393,-23.579159134887355
636,92.025,845,353,380,737,497,1613,1098,1268.0,-48.04987166281372,-23.579159134887355
637,19.14,708,527,555,562,641,1788,1253,1268.0,-48.04881861880354,-23.579159134887355
638,24.676,708,527,555,562,641,1788,1253,1268.0,-48.04776557479336,-23.57915913488736
639,14.905,539,371,640,353,852,1518,885,1268.0,-48.04671253078316,-23.579159134887355
640,43.721,579,359,627,341,823,1489,856,1268.0,-48.045659486772976,-23.579159134887355
641,48.122,484,227,495,208,871,1537,900,1268.0,-48.0446064427628,-23.57915913488736
642,49.323,436,108,160,126,570,1487,564,1268.0,-48.043553398752614,-23.57915913488736
643,74.744,592,13,37,181,365,1414,359,1268.0,-48.04250035474242,-23.579159134887355
644,63.053,641,35,86,230,351,1401,345,1268.0,-48.04144731073223,-23.579159134887355
645,107.645,805,423,413,77,71,1124,77,1268.0,-48.04039426672205,-23.579159134887355
646,89.508,741,351,342,6,6,1055,6,1268.0,-48.039341222711855,-23.57915913488736
647,35.126,645,521,227,121,126,946,175,1268.0,-48.038288178701684,-23.579159134887355
648,31.134,510,482,383,24,266,791,272,1268.0,-48.037235134691485,-23.57915913488736
649,74.124,380,403,395,0,430,619,499,1268.0,-48.036182090681315,-23.57915913488736
650,59.345,263,286,278,110,313,502,419,1268.0,-48.03512904667111,-23.579159134887355
651,103.811,167,190,182,204,217,406,333,1268.0,-48.03407600266093,-23.579159134887355
652,126.877,54,77,69,145,318,507,434,1268.0,-48.03302295865075,-23.57915913488736
653,116.373,79,107,0,190,380,569,496,1268.0,-48.03196991464055,-23.57915913488736
654,86.383,360,101,251,294,339,394,420,1268.0,-48.03091687063038,-23.579159134887355
655,24.992,434,148,176,219,398,319,345,1268.0,-48.02986382662019,-23.57915913488736
656,30.928,541,133,319,225,505,420,446,1268.0,-48.028810782609995,-23.57915913488736
657,70.768,337,348,465,340,664,574,600,1268.0,-48.02775773859981,-23.579159134887355
658,78.209,266,283,431,319,736,646,616,1268.0,-48.02670469458961,-23.579159134887355
659,63.629,54,62,454,68,807,897,865,1268.0,-48.02565165057944,-23.57915913488736
660,79.594,38,60,453,14,838,950,919,1268.0,-48.02459860656925,-23.57915913488736
661,107.482,265,255,258,44,975,1147,1119,1268.0,-48.02354556255907,-23.57915913488736
662,126.431,388,381,133,99,1074,1272,1220,1268.0,-48.02249251854888,-23.57915913488736
663,110.328,556,548,34,267,983,1440,1128,1268.0,-48.02143947453869,-23.579159134887355
664,61.356,645,637,124,357,998,1530,1144,1268.0,-48.0203864305285,-23.57915913488736
665,61.356,729,631,149,439,914,1606,1060,1268.0,-48.01933338651832,-23.579159134887355
666,0.042,1544,1445,929,1273,539,4066,1978,1268.0,-48.0784936636165,-23.57999526753781
667,2.374,1141,1042,526,870,785,3663,1575,1268.0,-48.075334519113724,-23.579995267537807
668,18.615,1094,995,479,823,835,3616,1528,1268.0,-48.07428147094615,-23.57999526753781
669,0.0,452,1141,927,1641,752,2365,1534,1268.0,-48.05953879659987,-23.579995267537807
670,0.0,442,1097,883,1597,709,2321,1491,1268.0,-48.058485748432275,-23.57999526753781
671,0.0,422,833,619,1368,444,2092,1261,1268.0,-48.057432700264684,-23.57999526753781
672,0.039,434,821,607,1357,433,2081,1250,1268.0,-48.0563796520971,-23.57999526753781
673,37.334,529,597,384,1151,209,1871,1045,1268.0,-48.055326603929515,-23.579995267537807
674,51.978,710,388,174,965,0,1666,1066,1268.0,-48.054273555761924,-23.57999526753781
675,78.375,693,294,97,871,109,1572,1001,1268.0,-48.05322050759431,-23.579995267537814
676,113.955,708,170,81,747,253,1448,932,1268.0,-48.052167459426734,-23.57999526753781
677,91.972,640,119,187,679,358,1379,864,1268.0,-48.051114411259135,-23.57999526753781
678,122.482,747,228,334,785,509,1486,971,1268.0,-48.05006136309155,-23.579995267537804
679,31.787,814,295,401,853,576,1553,1038,1268.0,-48.04900831492395,-23.579995267537807
680,50.226,637,469,738,451,752,1418,785,1268.0,-48.04690221858876,-23.579995267537807
681,64.794,688,468,736,450,714,1380,747,1268.0,-48.04584917042119,-23.57999526753781
682,30.295,574,317,586,299,781,1446,814,1268.0,-48.044796122253594,-23.57999526753781
683,62.995,531,203,64,184,475,1458,469,1268.0,-48.04374307408601,-23.57999526753781
684,102.753,596,268,0,122,410,1393,404,1268.0,-48.04269002591842,-23.57999526753781
685,77.473,728,131,171,225,231,1280,225,1268.0,-48.04163697775082,-23.57999526753781
686,81.559,827,236,338,225,232,1066,225,1268.0,-48.040583929583235,-23.57999526753781
687,89.021,709,354,229,107,113,948,107,1268.0,-48.039530881415644,-23.57999526753781
688,45.913,645,521,299,121,169,884,175,1268.0,-48.03847783324805,-23.57999526753781
689,67.043,494,509,441,49,324,733,330,1268.0,-48.03742478508047,-23.57999526753781
690,74.547,503,459,430,127,249,649,408,1268.0,-48.03637173691287,-23.57999526753781
691,127.536,374,397,389,57,373,566,468,1268.0,-48.03531868874528,-23.57999526753781
692,139.549,298,320,313,73,247,436,363,1268.0,-48.03426564057767,-23.579995267537804
693,144.952,246,232,261,128,131,320,248,1268.0,-48.0332125924101,-23.57999526753781
694,39.142,230,115,151,242,229,418,345,1268.0,-48.03215954424251,-23.579995267537807
695,31.722,352,57,258,284,294,410,401,1268.0,-48.03110649607492,-23.579995267537807
696,29.031,461,134,202,193,377,293,319,1268.0,-48.030053447907335,-23.57999526753781
697,70.1,450,337,431,337,599,480,430,1268.0,-48.029000399739736,-23.57999526753781
698,61.769,360,377,364,413,690,570,520,1268.0,-48.02794735157214,-23.579995267537807
699,78.67,219,236,304,272,806,702,661,1268.0,-48.026894303404546,-23.579995267537807
700,67.032,41,119,400,94,865,910,879,1268.0,-48.02584125523696,-23.57999526753781
701,98.693,80,103,409,58,881,965,934,1268.0,-48.024788207069356,-23.57999526753781
702,129.627,282,275,239,200,1053,1193,1162,1268.0,-48.02373515890177,-23.579995267537807
703,140.013,350,342,241,205,1061,1248,1229,1268.0,-48.02268211073418,-23.579995267537804
704,213.696,494,486,167,209,1079,1382,1257,1268.0,-48.02162906256659,-23.57999526753781
705,40.663,657,649,197,373,1026,1546,1291,1268.0,-48.020576014399,-23.57999526753781
706,72.677,770,804,302,535,1149,1708,1295,1268.0,-48.01952296623142,-23.57999526753781
707,21.365,1103,1004,488,832,922,3624,1536,1268.0,-48.07552432799897,-23.580831402212965
708,37.609,1065,967,451,794,866,3587,1499,1268.0,-48.07447127567379,-23.58083140221296
709,0.0,1404,1305,789,1133,1187,3328,1838,1268.0,-48.071312118698216,-23.580831402212965
710,0.0,1501,1437,921,1265,1318,3196,1970,1268.0,-48.07025906637303,-23.580831402212965
711,0.0,452,1141,927,1641,752,2365,1534,1268.0,-48.059728543121146,-23.58083140221296
712,0.0,452,1141,927,1641,752,2365,1534,1268.0,-48.05867549079595,-23.580831402212965
713,0.0,250,859,645,1342,480,2066,1235,1268.0,-48.05762243847076,-23.580831402212965
714,1.27,336,752,538,1234,373,1958,1128,1268.0,-48.05656938614557,-23.580831402212965
715,56.21,428,669,455,1175,281,1899,1068,1268.0,-48.05551633382039,-23.580831402212965
716,126.503,483,489,275,988,263,1712,882,1268.0,-48.054463281495195,-23.58083140221296
717,45.908,577,395,181,973,178,1673,888,1268.0,-48.05341022917001,-23.58083140221296
718,59.579,664,125,87,703,262,1403,888,1268.0,-48.052357176844815,-23.580831402212965
719,85.889,568,29,200,607,374,1307,792,1268.0,-48.05130412451964,-23.580831402212965
720,54.187,580,114,327,619,502,1320,804,1268.0,-48.05025107219445,-23.58083140221296
721,16.689,541,396,614,566,625,1272,671,1268.0,-48.04919801986925,-23.580831402212965
722,42.343,543,361,657,522,567,1232,600,1268.0,-48.048144967544076,-23.580831402212965
723,6.987,456,274,570,435,479,1145,512,1268.0,-48.04709191521888,-23.58083140221296
724,24.221,634,440,709,422,658,1323,691,1268.0,-48.04603886289368,-23.58083140221296
725,23.069,553,373,17,72,375,1221,543,1268.0,-48.044985810568505,-23.580831402212958
726,90.439,622,313,86,12,444,1290,517,1268.0,-48.043932758243315,-23.580831402212965
727,63.275,596,268,0,122,410,1393,404,1268.0,-48.04287970591813,-23.580831402212965
728,85.358,789,266,231,353,339,1218,371,1268.0,-48.04182665359295,-23.580831402212965
729,80.664,827,236,338,225,232,1066,225,1268.0,-48.040773601267745,-23.58083140221296
730,63.951,878,186,288,276,244,1025,276,1268.0,-48.03972054894256,-23.580831402212965
731,59.43,709,354,229,107,113,948,107,1268.0,-48.038667496617364,-23.58083140221296
732,60.309,634,423,299,252,300,762,302,1268.0,-48.03761444429218,-23.580831402212958
733,44.836,583,379,351,207,169,574,365,1268.0,-48.03656139196699,-23.580831402212965
734,43.065,371,360,386,0,173,362,289,1268.0,-48.03445528731662,-23.58083140221296
735,39.008,379,244,387,6,6,195,109,1268.0,-48.03340223499142,-23.580831402212958
736,19.235,461,145,449,68,149,52,79,1268.0,-48.032349182666245,-23.580831402212965
737,53.787,534,219,395,0,189,100,126,1268.0,-48.031296130341055,-23.580831402212965
738,38.687,580,207,324,207,493,349,299,1268.0,-48.030243078015864,-23.580831402212965
739,63.702,580,207,324,207,493,349,299,1268.0,-48.02919002569068,-23.58083140221297
740,68.639,373,390,377,412,681,562,512,1268.0,-48.02813697336549,-23.58083140221296
741,73.137,292,366,174,321,880,760,710,1268.0,-48.027083921040294,-23.580831402212965
742,68.399,198,272,241,227,926,837,805,1268.0,-48.02603086871512,-23.58083140221296
743,96.721,231,305,209,260,1012,1015,978,1268.0,-48.02497781638991,-23.580831402212958
744,97.846,256,248,296,202,1026,1135,1101,1268.0,-48.02392476406473,-23.580831402212965
745,227.921,353,345,324,285,1106,1248,1215,1268.0,-48.02287171173954,-23.58083140221296
746,136.054,540,533,296,303,980,1435,1354,1268.0,-48.02181865941435,-23.580831402212965
747,4.03,665,614,349,391,861,1564,1442,1268.0,-48.02076560708916,-23.580831402212965
748,2.551,774,766,256,489,1143,1662,1341,1268.0,-48.01971255476398,-23.580831402212965
749,31.643,922,823,307,651,1004,3444,1356,1268.0,-48.074661089231235,-23.58166753891292
750,9.217,811,551,0,417,1059,3172,1140,1268.0,-48.072554976265266,-23.58166753891292
751,15.87,811,440,111,408,1049,3060,1132,1268.0,-48.07150191978228,-23.581667538912924
752,9.096,852,481,196,449,1090,3101,1174,1268.0,-48.07044886329931,-23.581667538912924
753,3.024,822,1591,1581,1511,1421,2968,2141,1268.0,-48.06413052440143,-23.581667538912924
754,4.804,838,1607,1598,1528,1437,2985,2158,1268.0,-48.063077467918454,-23.581667538912924
755,9.648,297,1209,995,1692,830,2415,1585,1268.0,-48.06097135495251,-23.581667538912924
756,28.092,266,1137,924,1620,759,2344,1514,1268.0,-48.05991829846952,-23.581667538912917
757,0.144,114,1019,806,1502,641,2226,1396,1268.0,-48.05886524198653,-23.581667538912924
758,1.309,218,863,650,1346,492,2070,1240,1268.0,-48.057812185503565,-23.581667538912924
759,43.722,274,719,506,1202,458,1926,1096,1268.0,-48.05675912902056,-23.581667538912924
760,56.183,346,639,425,1122,413,1846,1015,1268.0,-48.0557060725376,-23.581667538912924
761,68.246,483,489,275,988,263,1712,882,1268.0,-48.054653016054615,-23.581667538912924
762,49.53,658,532,318,858,314,1582,752,1268.0,-48.05359995957162,-23.581667538912917
763,62.818,684,150,300,723,475,1424,773,1268.0,-48.05254690308865,-23.581667538912924
764,128.823,569,88,268,608,442,1308,765,1268.0,-48.05149384660567,-23.581667538912917
765,81.855,452,134,348,491,523,1191,676,1268.0,-48.05044079012269,-23.581667538912924
766,92.68,495,355,569,534,607,1235,680,1268.0,-48.04938773363971,-23.581667538912924
767,115.937,434,354,650,472,546,1173,593,1268.0,-48.048334677156745,-23.581667538912924
768,28.092,466,284,580,445,490,1155,523,1268.0,-48.04728162067375,-23.581667538912917
769,8.091,421,239,535,400,445,1110,478,1268.0,-48.04622856419077,-23.581667538912917
770,31.39,513,417,30,120,343,1189,514,1268.0,-48.045175507707796,-23.581667538912924
771,87.637,485,446,55,145,376,1222,547,1268.0,-48.044122451224816,-23.581667538912924
772,73.844,656,366,97,220,472,1351,502,1268.0,-48.04306939474184,-23.581667538912924
773,73.911,671,252,352,230,208,1094,502,1268.0,-48.042016338258854,-23.581667538912924
774,63.005,671,252,352,230,208,1094,502,1268.0,-48.04096328177587,-23.58166753891292
775,83.737,820,106,208,343,164,945,355,1268.0,-48.039910225292886,-23.581667538912924
776,58.06,834,223,99,226,226,827,237,1268.0,-48.038857168809926,-23.58166753891292
777,63.379,702,355,231,245,285,695,262,1268.0,-48.037804112326924,-23.58166753891292
778,53.86,665,255,131,145,186,660,162,1268.0,-48.03675105584395,-23.581667538912917
779,28.931,544,275,257,235,65,539,261,1268.0,-48.03569799936099,-23.581667538912924
780,37.319,292,197,461,0,116,236,0,1268.0,-48.033591886395016,-23.581667538912924
781,14.665,403,120,517,40,210,78,28,1268.0,-48.03253882991205,-23.581667538912924
782,49.963,370,46,568,33,265,112,62,1268.0,-48.03148577342907,-23.581667538912917
783,12.935,89,5000,0,5000,5000,5000,5000,1268.0,-48.03043271694607,-23.581667538912924
784,25.701,89,5000,0,5000,5000,5000,5000,1268.0,-48.02937966046311,-23.58166753891292
785,40.596,448,465,346,464,777,658,608,1268.0,-48.02832660398011,-23.581667538912917
786,80.514,405,479,252,434,807,687,638,1268.0,-48.02727354749713,-23.581667538912924
787,102.511,384,458,82,412,972,852,802,1268.0,-48.02622049101415,-23.581667538912917
788,90.904,309,383,143,337,1084,1020,983,1268.0,-48.02516743453117,-23.581667538912924
789,106.014,321,368,196,323,1101,1091,1054,1268.0,-48.02411437804819,-23.581667538912924
790,212.967,474,466,363,329,980,1384,1353,1268.0,-48.02306132156522,-23.58166753891292
791,242.83,539,531,429,395,914,1450,1419,1268.0,-48.02200826508224,-23.581667538912917
792,98.866,665,614,349,391,861,1564,1442,1268.0,-48.020955208599254,-23.581667538912924
793,1.681,21,204,204,509,827,2238,1484,1268.0,-48.017796039150326,-23.581667538912924
794,4.844,145,218,328,633,951,2337,1378,1268.0,-48.016742982667346,-23.581667538912917
795,0.42,160,193,343,648,966,2350,1378,1268.0,-48.01568992618437,-23.581667538912917
796,72.726,825,909,210,748,1102,3491,1258,1268.0,-48.0759039722597,-23.58250367763778
797,145.871,825,909,210,748,1102,3491,1258,1268.0,-48.07485091161875,-23.58250367763778
798,115.907,768,691,147,519,1136,3312,1196,1268.0,-48.07379785097778,-23.582503677637774
799,98.364,736,601,86,428,1065,3218,1143,1268.0,-48.07274479033681,-23.582503677637778
800,95.558,811,440,111,408,1049,3060,1132,1268.0,-48.07169172969585,-23.582503677637778
801,117.717,789,418,154,386,1028,3039,1111,1268.0,-48.070638669054894,-23.58250367763778
802,113.048,784,412,127,380,1022,3033,1105,1268.0,-48.069585608413924,-23.582503677637774
803,67.229,757,386,101,354,996,3007,1079,1268.0,-48.06853254777297,-23.58250367763778
804,18.51,805,1574,1564,1494,1404,2951,2124,1268.0,-48.0643203052091,-23.582503677637774
805,60.504,749,1519,1509,1439,1348,2896,2069,1268.0,-48.063267244568145,-23.582503677637778
806,44.113,518,1491,1278,1463,1117,2698,1868,1268.0,-48.06221418392718,-23.58250367763778
807,138.165,374,1286,1072,1766,907,2492,1662,1268.0,-48.06116112328621,-23.582503677637774
808,180.884,168,1141,928,1624,767,2348,1518,1268.0,-48.06010806264525,-23.582503677637774
809,128.759,17,990,777,1473,710,2197,1367,1268.0,-48.059055002004285,-23.582503677637774
810,27.581,70,902,688,1385,650,2109,1278,1268.0,-48.058001941363315,-23.58250367763778
811,61.637,206,766,553,1249,527,1973,1143,1268.0,-48.056948880722345,-23.582503677637774
812,14.296,468,721,508,987,504,1711,881,1268.0,-48.05589582008139,-23.582503677637774
813,57.702,524,665,451,931,448,1655,824,1268.0,-48.05484275944044,-23.58250367763778
814,41.113,633,566,409,822,406,1546,715,1268.0,-48.05378969879946,-23.58250367763778
815,85.491,721,232,382,750,557,1460,699,1268.0,-48.05273663815849,-23.58250367763778
816,92.53,547,231,381,586,556,1287,710,1268.0,-48.05168357751754,-23.582503677637774
817,57.931,353,192,405,392,465,1092,577,1268.0,-48.05063051687657,-23.58250367763778
818,118.311,381,240,453,419,493,1120,605,1268.0,-48.049577456235596,-23.582503677637774
819,70.881,328,371,591,367,440,1067,552,1268.0,-48.04852439559464,-23.582503677637774
820,5.277,265,83,379,244,289,954,322,1268.0,-48.04747133495368,-23.582503677637778
821,40.149,265,83,379,244,289,954,322,1268.0,-48.046418274312714,-23.58250367763778
822,49.828,369,246,185,59,154,1000,325,1268.0,-48.045365213671744,-23.582503677637778
823,80.647,348,297,45,180,209,1122,447,1268.0,-48.044312153030795,-23.582503677637778
824,60.645,537,386,229,96,341,1229,633,1268.0,-48.04325909238982,-23.582503677637778
825,55.936,537,386,229,96,341,1229,633,1268.0,-48.04220603174885,-23.582503677637778
826,69.055,671,252,352,230,208,1094,502,1268.0,-48.041152971107884,-23.582503677637774
827,68.208,721,3,106,241,62,907,299,1268.0,-48.04009991046693,-23.582503677637778
828,71.263,793,121,3,123,123,789,181,1268.0,-48.03904684982596,-23.582503677637774
829,54.652,665,255,131,145,186,660,162,1268.0,-48.037993789184995,-23.58250367763778
830,50.381,659,255,135,139,180,655,156,1268.0,-48.03694072854403,-23.58250367763778
831,28.221,479,210,215,170,14,485,215,1268.0,-48.035887667903076,-23.582503677637774
832,39.718,334,252,281,172,144,416,179,1268.0,-48.03483460726211,-23.582503677637774
833,42.216,276,196,445,26,144,260,27,1268.0,-48.03378154662113,-23.58250367763778
834,37.691,313,164,482,0,149,230,33,1268.0,-48.03272848598017,-23.58250367763778
835,22.612,334,39,571,39,289,124,74,1268.0,-48.031675425339216,-23.582503677637774
836,2.962,0,5000,89,5000,5000,5000,5000,1268.0,-48.02956930405728,-23.58250367763778
837,21.003,479,553,179,508,882,762,712,1268.0,-48.02746318277536,-23.582503677637778
838,69.399,472,546,11,478,1087,968,918,1268.0,-48.02641012213439,-23.582503677637778
839,97.474,381,455,57,410,1110,992,943,1268.0,-48.025357061493416,-23.58250367763778
840,111.402,488,536,341,490,1033,1259,1222,1268.0,-48.02430400085247,-23.582503677637778
841,104.613,501,494,413,448,963,1330,1293,1268.0,-48.0232509402115,-23.582503677637778
842,119.689,602,568,506,503,856,1443,1406,1268.0,-48.02219787957053,-23.582503677637774
843,101.039,680,526,526,536,773,1527,1490,1268.0,-48.021144818929564,-23.582503677637774
844,6.652,18,204,204,509,827,2238,1498,1268.0,-48.017985637006674,-23.582503677637774
845,124.722,160,193,343,648,966,2350,1378,1268.0,-48.01693257636571,-23.58250367763778
846,72.593,231,131,384,685,1014,2406,1449,1268.0,-48.01587951572475,-23.582503677637774
847,1.883,267,72,333,630,968,2379,1499,1268.0,-48.014826455083785,-23.58250367763778
848,6.681,965,672,582,1083,1381,3826,1264,1268.0,-48.079253002033184,-23.583339818387618
849,1.701,965,672,582,1083,1381,3826,1264,1268.0,-48.07819993723405,-23.58333981838761
850,2.011,807,696,424,925,1249,3668,1133,1268.0,-48.07714687243489,-23.58333981838761
851,108.168,716,811,173,785,1203,3528,1150,1268.0,-48.07609380763576,-23.583339818387614
852,113.893,614,797,0,635,1164,3378,1048,1268.0,-48.07504074283662,-23.583339818387614
853,147.976,696,723,116,556,1157,3312,1130,1268.0,-48.07398767803749,-23.583339818387614
854,113.974,674,559,137,387,1021,3173,1090,1268.0,-48.07293461323834,-23.583339818387618
855,103.614,656,478,168,307,948,3099,1025,1268.0,-48.0718815484392,-23.58333981838761
856,103.734,608,377,210,249,891,2998,971,1268.0,-48.07082848364005,-23.583339818387614
857,133.539,675,304,179,272,914,2925,997,1268.0,-48.06977541884091,-23.58333981838761
858,90.163,656,285,0,252,894,2905,977,1268.0,-48.06872235404177,-23.583339818387614
859,12.749,557,185,99,153,795,2806,878,1268.0,-48.06766928924261,-23.583339818387614
860,45.306,756,1408,1434,1328,1355,2785,1958,1268.0,-48.0645100948452,-23.583339818387614
861,56.943,645,1432,1387,1352,1244,2792,1965,1268.0,-48.06345703004605,-23.583339818387614
862,150.198,518,1491,1278,1463,1117,2698,1868,1268.0,-48.06240396524692,-23.583339818387618
863,148.457,326,1299,1086,1654,925,2506,1676,1268.0,-48.06135090044777,-23.58333981838761
864,153.872,219,1192,978,1675,874,2399,1569,1268.0,-48.06029783564864,-23.583339818387614
