,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1484,13.961,1154,1917,1562,2524,2420,2524,3517,895.0,-76.28035326774817,40.06667115570468
1485,18.232,1234,1998,1642,2604,2500,2604,3597,895.0,-76.27917507452001,40.06667115570468
1486,10.585,1912,2116,1763,2392,2253,2392,3487,895.0,-76.27446230160736,40.06667115570468
1487,9.011,1943,2275,1652,2281,2411,2282,3376,895.0,-76.27328410837917,40.06667115570468
1488,11.858,2008,2210,1717,2346,2346,2347,3441,895.0,-76.27210591515102,40.06667115570469
1489,1.577,2060,2158,1769,2398,2295,2398,3493,895.0,-76.27092772192285,40.06667115570468
1490,10.575,625,1568,1239,1102,1102,1354,2733,895.0,-76.36691179298604,40.06577618139528
1491,15.721,602,1449,1121,1079,1079,1330,2709,895.0,-76.36573360944314,40.06577618139527
1492,16.453,571,1485,1013,1048,1048,1299,2628,895.0,-76.36455542590022,40.065776181395286
1493,38.814,669,1393,915,1146,1146,1397,2557,895.0,-76.3633772423573,40.06577618139528
1494,18.346,579,1498,947,1056,1056,1307,2471,895.0,-76.3621990588144,40.06577618139528
1495,13.591,978,1880,1311,744,744,996,2186,895.0,-76.35984269172856,40.06577618139527
1496,7.19,902,1794,1225,669,669,920,2101,895.0,-76.35866450818564,40.06577618139528
1497,0.0,901,2217,1647,431,112,208,1702,895.0,-76.35748632464271,40.065776181395286
1498,0.0,945,2143,1574,475,61,121,1628,895.0,-76.35630814109979,40.065776181395286
1499,0.0,1027,2062,1493,557,28,58,1547,895.0,-76.35512995755688,40.065776181395286
1500,0.0,1184,1978,1409,714,61,181,1463,895.0,-76.35395177401396,40.06577618139527
1501,0.0,1245,1967,1398,775,105,239,1452,895.0,-76.35277359047107,40.065776181395286
1502,0.0,820,2158,1589,462,351,248,891,895.0,-76.3492390398423,40.06577618139528
1503,1.005,759,2219,1650,401,289,187,830,895.0,-76.34806085629937,40.06577618139527
1504,0.392,825,2368,1798,252,141,38,682,895.0,-76.34688267275646,40.065776181395286
1505,0.0,741,2452,1883,168,127,45,598,895.0,-76.34570448921353,40.065776181395286
1506,0.0,624,2550,2051,69,248,69,481,895.0,-76.34452630567064,40.065776181395286
1507,0.0,639,2437,2311,78,384,165,359,895.0,-76.34334812212772,40.065776181395286
1508,0.0,641,2413,2337,94,370,187,272,895.0,-76.3421699385848,40.065776181395286
1509,0.0,731,2488,2435,98,476,269,146,895.0,-76.34099175504188,40.065776181395286
1510,0.0,752,2547,2496,43,503,338,110,895.0,-76.33981357149896,40.06577618139528
1511,0.0,911,2675,2641,100,772,475,457,895.0,-76.33863538795606,40.065776181395286
1512,0.0,679,2624,2652,188,841,541,613,895.0,-76.33745720441314,40.06577618139527
1513,0.0,659,2604,2632,182,923,623,695,895.0,-76.33627902087022,40.065776181395286
1514,0.0,561,2506,2534,223,1011,667,783,895.0,-76.3351008373273,40.065776181395286
1515,0.0,378,2322,2350,407,1132,691,915,895.0,-76.33392265378438,40.06577618139527
1516,0.0,276,2221,2249,508,1221,719,1016,895.0,-76.33274447024147,40.065776181395286
1517,0.0,1934,1963,2376,591,1034,162,1569,895.0,-76.32920991961271,40.065776181395286
1518,0.0,1929,1969,2382,586,1011,137,1574,895.0,-76.32803173606979,40.06577618139527
1519,0.0,1915,1849,2220,602,893,56,1394,895.0,-76.3268535525269,40.06577618139528
1520,0.0,1918,1781,2157,732,829,102,1232,895.0,-76.32567536898398,40.06577618139528
1521,0.0,1943,1755,2182,688,855,127,1188,895.0,-76.32449718544106,40.06577618139528
1522,0.001,1906,1031,1691,18,1093,851,464,895.0,-76.31742808418355,40.06577618139527
1523,2.254,1409,1132,1194,200,877,988,245,895.0,-76.31624990064064,40.065776181395286
1524,4.734,1398,1103,1194,168,877,988,212,895.0,-76.31507171709772,40.065776181395286
1525,10.651,1315,1229,1320,26,877,1115,205,895.0,-76.3138935335548,40.065776181395286
1526,7.727,1193,1270,1345,130,755,1139,257,895.0,-76.3127153500119,40.065776181395286
1527,3.474,1121,1223,1417,202,683,1212,329,895.0,-76.31153716646897,40.06577618139527
1528,0.179,948,1050,1339,374,511,1386,503,895.0,-76.31035898292606,40.065776181395286
1529,9.679,895,997,1285,427,457,1437,555,895.0,-76.30918079938314,40.06577618139528
1530,15.635,777,887,1167,425,339,1510,673,895.0,-76.30800261584024,40.065776181395286
1531,0.0,694,853,1084,208,221,1490,900,895.0,-76.3068244322973,40.06577618139528
1532,0.0,741,963,1105,157,133,1510,1045,895.0,-76.30564624875439,40.06577618139527
1533,6.814,761,1136,1098,313,185,1504,1135,895.0,-76.30446806521148,40.06577618139529
1534,3.562,870,1176,1285,283,41,1691,1323,895.0,-76.30328988166855,40.065776181395286
1535,4.947,911,1201,1320,308,78,1725,1346,895.0,-76.30211169812566,40.06577618139529
1536,10.088,879,826,1442,727,531,1547,1734,895.0,-76.30093351458272,40.065776181395286
1537,13.319,938,736,1422,812,616,1462,1824,895.0,-76.2997553310398,40.065776181395286
1538,18.493,871,669,1355,887,691,1395,1898,895.0,-76.29857714749691,40.06577618139529
1539,34.995,859,656,1343,908,711,1383,1917,895.0,-76.29739896395397,40.06577618139527
1540,18.94,1053,519,1362,1073,877,1577,2118,895.0,-76.29622078041106,40.065776181395286
1541,29.807,1121,587,1431,1141,945,1645,2186,895.0,-76.29504259686816,40.065776181395286
1542,37.091,1064,850,1472,1551,1442,1908,2449,895.0,-76.29268622978229,40.06577618139528
1543,20.765,983,769,1391,1469,1361,1827,2368,895.0,-76.29150804623939,40.06577618139528
1544,24.178,828,886,1236,1586,1478,1944,2485,895.0,-76.29032986269648,40.065776181395286
1545,19.985,757,1005,1164,1706,1597,2063,2604,895.0,-76.28915167915356,40.065776181395286
1546,23.72,711,1231,1119,1932,1823,2084,2831,895.0,-76.28797349561066,40.065776181395286
1547,58.221,836,1357,1244,2057,1949,2209,2956,895.0,-76.28679531206772,40.065776181395286
1548,15.384,836,1357,1244,2057,1949,2209,2956,895.0,-76.28561712852482,40.06577618139528
1549,6.196,748,1512,1156,2121,2104,2121,3111,895.0,-76.28443894498189,40.06577618139528
1550,8.912,748,1512,1156,2121,2104,2121,3111,895.0,-76.28326076143897,40.06577618139528
1551,9.928,830,1593,1238,2203,2185,2203,3192,895.0,-76.28208257789608,40.06577618139528
1552,8.55,1574,2239,1661,2290,2376,2290,3385,895.0,-76.27854802726733,40.065776181395286
1553,15.09,1594,2138,1681,2310,2275,2311,3405,895.0,-76.2773698437244,40.06577618139528
1554,10.895,1729,2265,1622,2252,2402,2252,3346,895.0,-76.27619166018148,40.06577618139528
1555,7.567,1750,2278,1601,2231,2414,2231,3325,895.0,-76.27501347663855,40.06577618139527
1556,5.81,1825,2393,1534,2164,2351,2164,3258,895.0,-76.27383529309564,40.065776181395286
1557,7.111,1907,2311,1616,2245,2432,2245,3340,895.0,-76.27265710955274,40.06577618139528
1558,5.264,1943,2275,1652,2281,2411,2282,3376,895.0,-76.2714789260098,40.06577618139527
1559,0.049,2782,2591,2491,2950,2796,3121,4215,895.0,-76.26676619183816,40.065776181395286
1560,0.369,2782,2591,2491,2950,2796,3121,4215,895.0,-76.26558800829524,40.065776181395286
1561,0.647,2801,2514,2509,2872,2719,3139,4233,895.0,-76.26440982475232,40.065776181395286
1562,2.425,496,1609,1281,973,973,1224,2604,895.0,-76.36746222176606,40.06488121148664
1563,9.578,582,1524,1196,1059,1059,1310,2689,895.0,-76.36628404790795,40.06488121148664
1564,8.75,438,1613,1146,915,915,1166,2546,895.0,-76.36510587404986,40.06488121148664
1565,8.639,437,1634,1167,915,915,1166,2545,895.0,-76.36392770019175,40.06488121148665
1566,9.69,492,1584,1034,969,969,1220,2557,895.0,-76.36274952633363,40.06488121148664
1567,21.29,780,2078,1508,547,547,798,2177,895.0,-76.36157135247552,40.06488121148664
1568,19.832,739,2037,1468,506,506,757,2136,895.0,-76.36039317861741,40.06488121148665
1569,12.217,610,1909,1340,377,377,628,2007,895.0,-76.35921500475932,40.06488121148664
1570,0.0,834,2342,1773,364,21,326,1827,895.0,-76.35803683090121,40.06488121148664
1571,0.0,840,2249,1680,370,48,216,1734,895.0,-76.35685865704309,40.06488121148665
1572,0.0,901,2176,1607,431,47,121,1661,895.0,-76.35568048318497,40.064881211486636
1573,0.0,1259,2072,1503,789,0,252,1529,895.0,-76.35450230932688,40.064881211486636
1574,0.0,1269,2075,1506,788,97,180,1431,895.0,-76.35332413546877,40.06488121148665
1575,0.0,1236,2217,1648,764,57,95,1351,895.0,-76.35214596161067,40.06488121148664
1576,0.0,1128,2338,1775,769,8,107,1199,895.0,-76.35096778775257,40.06488121148664
1577,0.0,1111,2349,1876,753,102,203,1183,895.0,-76.34978961389444,40.06488121148665
1578,0.002,810,2270,1701,452,304,238,881,895.0,-76.34861144003635,40.06488121148665
1579,0.432,887,2528,1959,315,127,122,744,895.0,-76.34743326617823,40.06488121148665
1580,81.207,881,2522,1953,308,121,115,738,895.0,-76.34625509232013,40.06488121148665
1581,99.187,782,2497,1931,287,8,94,636,895.0,-76.34507691846201,40.064881211486636
1582,37.519,662,2371,2021,202,147,122,506,895.0,-76.34389874460392,40.064881211486636
1583,0.0,661,2245,2140,206,271,45,451,895.0,-76.3427205707458,40.06488121148665
1584,0.0,701,2282,2233,164,361,82,375,895.0,-76.34154239688769,40.064881211486636
1585,0.0,863,2473,2438,195,569,273,273,895.0,-76.3403642230296,40.06488121148665
1586,0.0,928,2553,2519,221,650,353,354,895.0,-76.33918604917147,40.06488121148665
1587,0.0,808,2649,2619,218,750,449,485,895.0,-76.33800787531338,40.06488121148665
1588,0.0,716,2661,2655,188,804,504,576,895.0,-76.33682970145526,40.06488121148664
1589,0.0,5000,5000,5000,5000,5000,5000,5000,895.0,-76.33565152759715,40.064881211486636
1590,0.0,5000,5000,5000,5000,5000,5000,5000,895.0,-76.33447335373903,40.06488121148664
1591,0.0,1992,1877,2315,687,991,236,1553,895.0,-76.3285824844485,40.06488121148664
1592,0.0,2040,1937,2312,714,985,187,1505,895.0,-76.32740431059041,40.06488121148664
1593,0.0,1844,1712,2083,761,756,27,1350,895.0,-76.32622613673229,40.06488121148665
1594,0.0,1836,1704,2075,778,747,46,1312,895.0,-76.32504796287418,40.06488121148664
1595,0.026,1807,1675,1393,847,642,754,892,895.0,-76.32033526744175,40.06488121148665
1596,0.008,1807,1675,1393,847,642,754,892,895.0,-76.31915709358364,40.06488121148664
1597,0.0,1709,1495,1309,563,600,712,608,895.0,-76.31797891972553,40.06488121148665
1598,0.0,1681,1466,1280,535,633,744,579,895.0,-76.31680074586743,40.06488121148665
1599,4.215,1447,1170,1232,238,915,1027,283,895.0,-76.31562257200933,40.06488121148665
1600,4.151,1388,1339,1401,98,941,1195,314,895.0,-76.31444439815121,40.064881211486636
1601,4.676,1291,1299,1362,32,853,1156,275,895.0,-76.31326622429309,40.06488121148664
1602,0.681,1239,1341,1413,83,801,1207,326,895.0,-76.312088050435,40.06488121148665
1603,1.838,700,1051,1046,455,359,1346,837,895.0,-76.30973170271879,40.06488121148664
1604,18.329,700,1051,1046,455,359,1346,837,895.0,-76.30855352886067,40.06488121148664
1605,16.172,571,1005,961,315,133,1367,929,895.0,-76.30737535500256,40.06488121148665
1606,0.0,575,985,965,273,104,1370,908,895.0,-76.30619718114446,40.06488121148664
1607,6.346,636,1074,974,287,132,1379,998,895.0,-76.30501900728635,40.06488121148664
1608,9.352,805,1184,1143,361,217,1548,1183,895.0,-76.30384083342825,40.064881211486636
1609,7.798,903,1277,1241,384,154,1646,1280,895.0,-76.30266265957013,40.06488121148665
1610,2.976,966,1339,1303,447,216,1709,1343,895.0,-76.30148448571202,40.064881211486636
1611,0.0,834,787,1418,780,584,1502,1710,895.0,-76.3003063118539,40.06488121148665
1612,0.0,840,637,1324,931,734,1364,1859,895.0,-76.29912813799581,40.06488121148665
1613,26.461,800,598,1284,939,754,1324,1858,895.0,-76.29794996413771,40.06488121148665
1614,23.233,911,377,1221,1077,980,1435,1976,895.0,-76.29677179027959,40.06488121148664
1615,24.798,1007,473,1317,1173,1065,1531,2072,895.0,-76.2955936164215,40.06488121148664
1616,19.755,1007,473,1317,1173,1065,1531,2072,895.0,-76.29441544256339,40.06488121148664
1617,15.792,975,625,1383,1325,1217,1683,2224,895.0,-76.2932372687053,40.06488121148665
1618,26.954,921,750,1329,1450,1342,1808,2349,895.0,-76.29205909484716,40.06488121148664
1619,30.189,752,848,1160,1548,1440,1906,2447,895.0,-76.29088092098905,40.06488121148664
1620,53.909,717,941,1125,1642,1533,1999,2540,895.0,-76.28970274713095,40.064881211486636
1621,30.229,757,1005,1164,1706,1597,2063,2604,895.0,-76.28852457327284,40.06488121148665
1622,35.994,624,1145,1032,1845,1737,1997,2744,895.0,-76.28734639941474,40.06488121148665
1623,27.681,752,1324,1160,2024,1916,2125,2923,895.0,-76.28616822555662,40.06488121148665
1624,40.907,618,1381,1026,1991,1973,1991,2980,895.0,-76.28499005169851,40.06488121148664
1625,0.0,618,1381,1026,1991,1973,1991,2980,895.0,-76.2838118778404,40.06488121148665
1626,10.831,1113,1876,1521,2304,2468,2305,3399,895.0,-76.28027735626608,40.06488121148664
1627,12.703,1441,2204,1528,2157,2345,2158,3252,895.0,-76.27909918240799,40.064881211486636
1628,3.234,1450,2214,1538,2167,2354,2167,3262,895.0,-76.27792100854987,40.06488121148665
1629,14.922,1750,2278,1601,2231,2414,2231,3325,895.0,-76.27556466083365,40.06488121148664
1630,10.591,1723,2467,1432,2061,2249,2061,3156,895.0,-76.27438648697554,40.06488121148664
1631,4.7,1793,2425,1502,2131,2318,2131,3225,895.0,-76.27320831311744,40.06488121148665
1632,2.625,1825,2393,1534,2164,2351,2164,3258,895.0,-76.27203013925933,40.06488121148665
1633,0.0,2610,2623,2319,2948,2828,2948,4043,895.0,-76.26613926996879,40.06488121148664
1634,3.77,2741,2530,2450,2888,2735,3080,4174,895.0,-76.2649610961107,40.06488121148664
1635,0.679,2812,2462,2521,2820,2667,3150,4245,895.0,-76.26378292225257,40.064881211486636
1636,4.171,496,1609,1281,973,973,1224,2604,895.0,-76.3668344955703,40.06398624597856
1637,9.094,496,1609,1281,973,973,1224,2604,895.0,-76.36565633139656,40.06398624597857
1638,9.235,321,1731,1226,798,798,1049,2428,895.0,-76.36447816722281,40.06398624597857
1639,19.781,341,1731,1185,818,818,1069,2448,895.0,-76.36330000304908,40.06398624597856
1640,11.772,344,2101,1576,427,427,678,2057,895.0,-76.36094367470162,40.06398624597857
1641,15.536,428,2091,1522,343,343,594,1973,895.0,-76.35976551052786,40.06398624597857
1642,0.0,593,1975,1406,360,311,562,1941,895.0,-76.35858734635413,40.06398624597857
1643,0.0,794,2309,1740,324,97,323,1855,895.0,-76.35740918218038,40.06398624597857
1644,0.0,828,2316,1755,358,116,286,1824,895.0,-76.35623101800664,40.06398624597857
1645,0.0,928,2188,1850,443,17,366,1617,895.0,-76.3550528538329,40.06398624597857
1646,0.0,1042,2279,1741,558,114,252,1503,895.0,-76.35387468965916,40.06398624597857
1647,0.0,1144,2225,1656,660,136,144,1396,895.0,-76.35269652548543,40.06398624597857
1648,0.0,1211,2225,1672,781,50,58,1303,895.0,-76.35151836131169,40.06398624597857
1649,0.0,1076,2288,1790,718,79,116,1147,895.0,-76.35034019713794,40.06398624597856
1650,0.932,971,2293,1862,613,142,243,1043,895.0,-76.3491620329642,40.06398624597857
1651,78.051,887,2528,1959,315,127,122,744,895.0,-76.34680570461673,40.06398624597857
1652,67.377,887,2528,1959,315,127,122,744,895.0,-76.34562754044299,40.06398624597857
1653,0.0,764,2458,2108,304,210,226,596,895.0,-76.34444937626924,40.06398624597857
1654,0.0,1576,2810,2434,1217,659,760,1647,895.0,-76.34327121209549,40.06398624597857
1655,0.0,610,2166,2194,356,452,187,600,895.0,-76.34209304792175,40.06398624597857
1656,0.0,544,2100,2128,312,408,143,556,895.0,-76.34091488374801,40.06398624597857
1657,0.0,631,2212,2210,333,533,229,495,895.0,-76.33973671957429,40.06398624597857
1658,0.0,881,2539,2508,248,639,339,418,895.0,-76.33855855540054,40.06398624597857
1659,0.0,0,2127,2155,785,965,442,1082,895.0,-76.33620222705306,40.06398624597856
1660,0.0,0,2127,2155,785,965,442,1082,895.0,-76.33502406287933,40.06398624597857
1661,0.0,334,1992,2020,728,1299,545,1245,895.0,-76.33266773453184,40.06398624597857
1662,0.0,334,1992,2020,728,1299,545,1245,895.0,-76.3314895703581,40.06398624597857
1663,0.0,1904,1772,2209,786,886,217,1533,895.0,-76.32795507783686,40.06398624597857
1664,0.0,1948,1816,2221,820,894,127,1443,895.0,-76.32677691366314,40.06398624597857
1665,0.0,1768,1636,2007,851,680,70,1421,895.0,-76.32559874948939,40.06398624597857
1666,0.0,1700,1568,1939,874,612,69,1442,895.0,-76.32442058531565,40.06398624597857
1667,0.0,1687,1554,1926,1052,598,111,1620,895.0,-76.32324242114193,40.06398624597857
1668,0.0,1819,1687,2058,1174,731,244,1742,895.0,-76.32206425696818,40.06398624597857
1669,0.028,1819,1687,2058,1174,731,244,1742,895.0,-76.32088609279444,40.06398624597857
1670,0.057,1807,1675,1393,847,642,754,892,895.0,-76.3197079286207,40.06398624597857
1671,0.048,1735,1603,1321,775,570,682,820,895.0,-76.31852976444695,40.06398624597856
1672,0.002,1701,1487,1301,555,592,704,600,895.0,-76.31735160027323,40.06398624597857
1673,0.003,1570,1356,1170,424,598,709,468,895.0,-76.31617343609948,40.06398624597857
1674,0.018,1459,1298,1059,367,645,757,411,895.0,-76.31499527192574,40.06398624597857
1675,3.161,1438,1223,1037,292,720,832,336,895.0,-76.313817107752,40.06398624597857
1676,11.987,631,1119,978,395,297,1277,905,895.0,-76.30910445105705,40.06398624597857
1677,7.311,530,1167,920,293,196,1326,1007,895.0,-76.3079262868833,40.06398624597856
1678,0.0,447,1104,817,178,101,1222,1052,895.0,-76.30674812270958,40.06398624597857
1679,14.432,528,1081,879,240,59,1284,1072,895.0,-76.30556995853583,40.06398624597857
1680,13.299,536,1007,874,236,139,1279,1135,895.0,-76.30439179436209,40.06398624597856
1681,8.017,740,707,1174,536,439,1408,1435,895.0,-76.30203546601459,40.06398624597856
1682,29.506,816,782,1250,612,515,1483,1510,895.0,-76.30085730184086,40.06398624597857
1683,20.239,730,680,1306,728,631,1398,1627,895.0,-76.29967913766711,40.06398624597857
1684,39.767,726,523,1210,885,788,1250,1784,895.0,-76.29850097349338,40.06398624597856
1685,11.261,825,470,1309,984,887,1349,1883,895.0,-76.29732280931964,40.06398624597857
1686,13.537,867,333,1176,1060,1025,1391,2020,895.0,-76.29614464514589,40.06398624597857
1687,23.319,964,430,1175,1158,1117,1488,2118,895.0,-76.29496648097216,40.06398624597857
1688,24.577,1007,473,1317,1173,1065,1531,2072,895.0,-76.29378831679843,40.06398624597857
1689,7.287,975,625,1383,1325,1217,1683,2224,895.0,-76.29261015262468,40.06398624597857
1690,0.515,847,753,1255,1453,1345,1811,2352,895.0,-76.29143198845094,40.06398624597857
1691,3.635,752,848,1160,1548,1440,1906,2447,895.0,-76.2902538242772,40.06398624597857
1692,1.896,676,924,1084,1625,1516,1982,2523,895.0,-76.28907566010345,40.06398624597857
1693,13.251,540,1060,947,1761,1652,1913,2659,895.0,-76.28789749592971,40.06398624597856
1694,20.172,418,1182,826,1791,1774,1791,2781,895.0,-76.28671933175598,40.06398624597857
1695,3.999,618,1381,1026,1991,1973,1991,2980,895.0,-76.2843630034085,40.06398624597856
1696,12.301,1140,1904,1548,2181,2369,2181,3276,895.0,-76.28082851088728,40.06398624597857
1697,9.039,1302,2066,1390,2019,2206,2019,3114,895.0,-76.27965034671354,40.06398624597857
1698,11.546,1384,2147,1471,2100,2288,2101,3195,895.0,-76.2784721825398,40.06398624597857
1699,14.61,1441,2204,1528,2157,2345,2158,3252,895.0,-76.27729401836606,40.06398624597857
1700,1.413,1723,2467,1432,2061,2249,2061,3156,895.0,-76.27375952584484,40.06398624597856
1701,7.996,1841,2540,1550,2179,2367,2180,3274,895.0,-76.2725813616711,40.06398624597857
1702,0.0,2678,2555,2387,2914,2760,3016,4111,895.0,-76.26551237662866,40.06398624597857
1703,0.0,2678,2555,2387,2914,2760,3016,4111,895.0,-76.26433421245493,40.06398624597857
1704,0.0,2888,2345,2597,2703,2550,3227,4321,895.0,-76.26315604828119,40.06398624597857
1705,4.799,561,2183,1657,1038,1038,1289,2668,895.0,-76.36738495242986,40.06309128487089
1706,8.822,398,2020,1495,875,875,1126,2506,895.0,-76.36620679794007,40.0630912848709
1707,28.302,215,1837,1311,692,692,943,2322,895.0,-76.36385048896042,40.0630912848709
1708,42.332,263,2147,1622,508,508,759,2138,895.0,-76.3614941799808,40.06309128487089
1709,17.105,263,2147,1622,508,508,759,2138,895.0,-76.360316025491,40.0630912848709
1710,9.383,632,2202,1632,164,164,565,1944,895.0,-76.35913787100117,40.06309128487089
1711,0.511,705,2220,1651,108,71,486,1866,895.0,-76.35795971651136,40.0630912848709
1712,0.034,636,2151,1582,167,167,402,1773,895.0,-76.35678156202155,40.063091284870886
1713,0.0,882,2391,1822,412,168,336,1877,895.0,-76.35560340753175,40.06309128487089
1714,0.0,858,2089,1804,373,105,437,1562,895.0,-76.35442525304194,40.0630912848709
1715,0.0,1121,2293,1737,636,188,229,1480,895.0,-76.35324709855212,40.06309128487089
1716,0.0,1178,2319,1775,694,185,213,1445,895.0,-76.35206894406231,40.0630912848709
1717,1.474,1137,2146,1775,745,141,204,1208,895.0,-76.35089078957249,40.06309128487089
1718,2.491,1076,2251,1888,718,160,254,1147,895.0,-76.3497126350827,40.0630912848709
1719,0.418,1065,2299,1924,707,149,250,1136,895.0,-76.34853448059287,40.06309128487089
1720,0.0,610,2166,2194,356,452,187,600,895.0,-76.34146555365398,40.06309128487089
1721,0.0,433,1989,2017,400,508,231,645,895.0,-76.34028739916418,40.0630912848709
1722,0.0,308,1889,1917,500,618,203,745,895.0,-76.33910924467436,40.06309128487089
1723,0.0,309,1782,1810,519,719,97,845,895.0,-76.33793109018455,40.0630912848709
1724,0.0,0,2087,2115,798,926,402,1042,895.0,-76.33557478120494,40.0630912848709
1725,0.0,0,2127,2155,785,965,442,1082,895.0,-76.3343966267151,40.06309128487089
1726,0.0,262,1919,1948,656,1227,473,1318,895.0,-76.33204031773548,40.063091284870886
1727,0.0,449,1995,2023,732,1578,549,1646,895.0,-76.33086216324567,40.06309128487089
1728,0.0,1856,1724,2162,830,839,232,1548,895.0,-76.3273276997762,40.06309128487089
1729,0.0,1700,1568,1939,899,612,116,1467,895.0,-76.32497139079659,40.06309128487089
1730,0.0,1575,1442,1814,988,486,43,1513,895.0,-76.32379323630678,40.0630912848709
1731,0.0,1627,1495,1866,1010,539,52,1574,895.0,-76.32261508181698,40.06309128487089
1732,0.034,1698,1566,1284,738,534,645,783,895.0,-76.31908061834754,40.06309128487089
1733,0.026,1628,1496,1214,675,464,575,719,895.0,-76.31790246385772,40.06309128487089
1734,0.009,1497,1453,1071,603,420,532,647,895.0,-76.31672430936791,40.06309128487089
1735,0.0,1478,1460,1053,585,427,539,629,895.0,-76.3155461548781,40.0630912848709
1736,0.0,1330,1345,930,414,599,711,458,895.0,-76.31436800038828,40.06309128487089
1737,8.66,1330,1331,930,399,613,724,444,895.0,-76.31318984589846,40.06309128487089
1738,10.193,839,1337,759,602,504,1059,935,895.0,-76.31201169140866,40.0630912848709
1739,9.4,800,1368,798,563,466,1098,974,895.0,-76.31083353691884,40.06309128487089
1740,13.905,761,1398,836,524,427,1136,1013,895.0,-76.30965538242903,40.0630912848709
1741,10.852,350,1104,740,113,83,1146,1117,895.0,-76.30729907344941,40.0630912848709
1742,0.0,378,1066,750,108,66,1155,1147,895.0,-76.30612091895958,40.06309128487089
1743,20.678,443,1005,781,129,88,1186,1219,895.0,-76.30494276446979,40.063091284870886
1744,34.817,512,920,850,115,173,1255,1356,895.0,-76.30376460997998,40.06309128487089
1745,16.291,632,599,1102,552,548,1299,1544,895.0,-76.30258645549017,40.06309128487089
1746,30.871,632,599,1102,552,548,1299,1544,895.0,-76.30140830100034,40.0630912848709
1747,25.044,532,499,1095,545,602,1200,1643,895.0,-76.30023014651053,40.06309128487089
1748,35.705,597,394,1081,817,875,1121,1913,895.0,-76.29905199202072,40.06309128487089
1749,26.792,640,415,1123,866,894,1164,1910,895.0,-76.2978738375309,40.06309128487089
1750,24.96,684,136,1168,1043,1100,1208,2217,895.0,-76.29669568304108,40.06309128487089
1751,19.362,822,288,1132,1043,1069,1346,2065,895.0,-76.29551752855129,40.0630912848709
1752,24.512,867,425,1351,1226,1283,1391,2405,895.0,-76.29433937406145,40.06309128487089
1753,27.982,906,465,1390,1265,1322,1430,2444,895.0,-76.29316121957166,40.0630912848709
1754,22.472,772,649,772,1403,1429,1685,2425,895.0,-76.29198306508184,40.06309128487089
1755,34.05,734,686,734,1440,1467,1700,2462,895.0,-76.29080491059203,40.06309128487089
1756,31.663,492,951,593,1557,1732,1558,2652,895.0,-76.2884486016124,40.063091284870886
1757,42.048,250,1192,663,1628,1816,1628,2723,895.0,-76.2872704471226,40.06309128487089
1758,18.05,338,1104,746,1711,1854,1711,2806,895.0,-76.28609229263277,40.06309128487089
1759,19.918,92,1425,767,1666,1853,1666,2760,895.0,-76.28491413814295,40.0630912848709
1760,3.735,43,1443,855,1754,1941,1754,2848,895.0,-76.28373598365316,40.0630912848709
1761,0.0,43,1486,893,1762,1950,1763,2857,895.0,-76.28255782916334,40.06309128487089
1762,5.794,1302,2066,1390,2019,2206,2019,3114,895.0,-76.27902336569389,40.0630912848709
1763,15.661,1421,2184,1271,1901,2088,1901,2995,895.0,-76.2778452112041,40.06309128487089
1764,7.829,1473,2236,1219,1848,2036,1848,2943,895.0,-76.27666705671426,40.063091284870886
1765,14.954,1528,2518,1237,1866,2053,1866,2961,895.0,-76.27548890222447,40.0630912848709
1766,5.027,1528,2518,1237,1866,2053,1866,2961,895.0,-76.27431074773463,40.06309128487089
1767,0.299,2114,2437,1823,2453,2640,2453,3547,895.0,-76.27313259324484,40.06309128487089
1768,1.079,2095,2355,1804,2434,2560,2434,3528,895.0,-76.27195443875503,40.06309128487089
1769,0.091,2180,2270,1889,2518,2475,2519,3613,895.0,-76.2707762842652,40.06309128487089
1770,0.097,2228,2268,1937,2566,2473,2567,3661,895.0,-76.2695981297754,40.0630912848709
1771,3.784,2510,1680,2270,2039,1885,4933,4378,895.0,-76.26252920283652,40.0630912848709
1772,38.684,402,2175,1650,1023,1023,1275,2654,895.0,-76.36675727368008,40.062196328163445
1773,31.09,325,2098,1573,946,946,1197,2577,895.0,-76.36557912887376,40.062196328163445
1774,17.825,62,1989,1464,740,740,991,2370,895.0,-76.36322283926111,40.06219632816344
1775,7.013,54,2015,1489,717,717,968,2347,895.0,-76.36204469445478,40.06219632816344
1776,2.83,810,2325,1756,50,50,591,1971,895.0,-76.35968840484213,40.062196328163445
1777,1.647,791,2306,1737,30,30,572,1951,895.0,-76.3585102600358,40.062196328163445
1778,1.281,710,2225,1655,61,61,491,1870,895.0,-76.35733211522947,40.062196328163445
1779,0.035,827,2293,1772,342,273,608,1766,895.0,-76.35615397042315,40.062196328163445
1780,0.0,858,2089,1804,373,105,437,1562,895.0,-76.35497582561682,40.06219632816344
1781,0.0,1018,1883,2010,580,312,446,1449,895.0,-76.35379768081049,40.06219632816344
1782,0.281,1016,1939,1958,538,274,391,1395,895.0,-76.35261953600417,40.062196328163445
1783,0.819,1262,2254,1903,858,10,332,1333,895.0,-76.35144139119785,40.06219632816344
1784,0.406,1224,2216,1865,820,138,294,1295,895.0,-76.3502632463915,40.062196328163445
1785,0.373,1299,2315,1964,919,240,393,1370,895.0,-76.3490851015852,40.062196328163445
