,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,22.048,557,5000,127,152,5000,426,208,2753.0,12.095613615099156,54.18027012825542
27,66.144,563,5000,200,79,5000,431,141,2753.0,12.097008645791172,54.18027012825544
28,31.152,583,5000,206,0,5000,451,142,2753.0,12.098403676483183,54.18027012825543
29,2.351,1531,5000,829,1251,5000,285,1632,2753.0,12.117934106171365,54.18027012825544
30,0.712,1539,5000,837,1259,5000,293,1640,2753.0,12.11932913686338,54.18027012825544
31,0.0,1719,5000,1027,1440,5000,485,1830,2753.0,12.120724167555391,54.18027012825542
32,11.813,1954,5000,1264,1676,5000,720,2067,2753.0,12.122119198247404,54.18027012825543
33,0.0,324,789,644,248,983,213,632,2753.0,12.067530230410247,54.179281711293264
34,4.962,155,231,486,59,465,202,48,2753.0,12.075900287792184,54.179281711293264
35,57.665,204,177,432,14,411,158,14,2753.0,12.07729529735584,54.17928171129326
36,57.997,189,148,371,50,353,97,92,2753.0,12.0786903069195,54.179281711293264
37,74.16,150,161,331,47,366,99,171,2753.0,12.080085316483155,54.179281711293264
38,54.475,21,54,194,67,254,137,230,2753.0,12.081480326046812,54.17928171129327
39,73.551,102,60,78,48,178,96,151,2753.0,12.082875335610465,54.179281711293264
40,85.772,79,141,184,68,132,137,132,2753.0,12.084270345174124,54.179281711293264
41,111.059,199,214,418,6,132,175,100,2753.0,12.08566535473778,54.17928171129326
42,46.656,255,253,457,2,108,214,97,2753.0,12.087060364301438,54.179281711293264
43,50.563,629,495,755,74,501,178,369,2753.0,12.088455373865092,54.179281711293264
44,72.293,619,485,745,77,491,143,340,2753.0,12.08985038342875,54.179281711293264
45,69.552,658,525,785,161,530,189,379,2753.0,12.091245392992404,54.179281711293264
46,0.0,723,589,850,214,595,189,444,2753.0,12.092640402556063,54.179281711293264
47,0.0,504,5000,173,142,5000,373,167,2753.0,12.095430421683375,54.179281711293264
48,20.063,508,5000,240,74,5000,377,86,2753.0,12.09682543124703,54.179281711293264
49,45.8,464,5000,322,102,5000,332,42,2753.0,12.098220440810689,54.179281711293264
50,69.121,437,5000,420,5,5000,316,108,2753.0,12.099615450374344,54.179281711293264
51,46.231,606,5000,407,201,5000,486,325,2753.0,12.101010459938,54.17928171129326
52,23.191,536,5000,575,176,5000,421,279,2753.0,12.10240546950166,54.179281711293264
53,7.229,1246,5000,544,966,5000,0,1346,2753.0,12.114960555574566,54.179281711293264
54,20.085,1415,5000,724,1136,5000,261,1527,2753.0,12.116355565138223,54.179281711293264
55,20.149,1691,5000,1024,1412,5000,561,1804,2753.0,12.117750574701876,54.17928171129326
56,1.932,1691,5000,1024,1412,5000,561,1804,2753.0,12.119145584265533,54.17928171129326
57,9.235,1722,5000,1055,1444,5000,592,1836,2753.0,12.120540593829192,54.179281711293264
58,12.076,1809,5000,1142,1530,5000,679,1923,2753.0,12.121935603392846,54.17928171129326
59,6.558,324,789,644,248,983,213,632,2753.0,12.06734747076491,54.178293302985395
60,10.377,218,620,494,221,822,169,463,2753.0,12.068742459201504,54.17829330298538
61,5.523,108,510,384,264,712,271,353,2753.0,12.070137447638102,54.17829330298539
62,10.743,70,471,346,226,673,310,314,2753.0,12.071532436074694,54.17829330298539
63,12.793,134,413,335,155,663,343,256,2753.0,12.072927424511287,54.17829330298538
64,38.034,31,325,316,31,581,317,205,2753.0,12.074322412947884,54.17829330298538
65,99.957,57,283,361,21,528,292,152,2753.0,12.075717401384479,54.17829330298539
66,62.864,80,91,320,176,380,273,111,2753.0,12.077112389821073,54.17829330298539
67,57.687,122,55,298,66,262,193,23,2753.0,12.078507378257669,54.17829330298538
68,20.797,198,100,372,82,305,181,119,2753.0,12.079902366694265,54.178293302985395
69,0.906,49,122,243,135,234,142,199,2753.0,12.08129735513086,54.17829330298538
70,9.363,105,121,116,134,108,127,107,2753.0,12.082692343567453,54.17829330298539
71,60.296,183,180,179,100,5,68,4,2753.0,12.08408733200405,54.17829330298538
72,100.941,135,193,237,74,64,5,62,2753.0,12.085482320440644,54.17829330298538
73,60.184,284,120,392,9,190,149,9,2753.0,12.086877308877238,54.178293302985395
74,47.589,380,131,511,0,247,242,42,2753.0,12.088272297313834,54.17829330298539
75,63.35,495,361,621,65,367,32,215,2753.0,12.089667285750428,54.17829330298539
76,43.341,562,429,689,100,434,100,283,2753.0,12.091062274187024,54.178293302985395
77,24.809,617,483,744,214,489,29,338,2753.0,12.092457262623617,54.17829330298539
78,6.601,361,5000,316,187,5000,230,126,2753.0,12.096642227933403,54.17829330298539
79,71.99,410,5000,411,148,5000,284,140,2753.0,12.098037216369997,54.17829330298538
80,15.943,370,5000,448,77,5000,249,165,2753.0,12.099432204806595,54.17829330298539
81,43.276,452,5000,543,150,5000,331,252,2753.0,12.100827193243187,54.17829330298539
82,17.194,530,5000,570,171,5000,416,274,2753.0,12.102222181679783,54.17829330298538
83,0.194,556,5000,461,256,5000,442,360,2753.0,12.103617170116378,54.17829330298538
84,12.21,1079,5000,376,799,5000,90,1179,2753.0,12.11198710073595,54.17829330298539
85,19.081,1154,5000,457,875,5000,10,1260,2753.0,12.113382089172543,54.17829330298539
86,5.903,1246,5000,544,966,5000,0,1346,2753.0,12.114777077609139,54.17829330298538
87,26.512,1394,5000,702,1115,5000,239,1505,2753.0,12.116172066045735,54.178293302985395
88,29.098,1487,5000,820,1209,5000,357,1601,2753.0,12.117567054482327,54.17829330298538
89,16.121,1586,5000,918,1307,5000,455,1699,2753.0,12.118962042918925,54.17829330298539
90,13.303,1660,5000,992,1381,5000,529,1773,2753.0,12.120357031355521,54.17829330298539
91,23.319,1839,5000,1172,1560,5000,709,1953,2753.0,12.121752019792112,54.17829330298538
92,42.111,282,748,602,85,941,147,591,2753.0,12.067164722321868,54.17730490333136
93,21.811,208,666,488,153,820,102,509,2753.0,12.068559689632693,54.17730490333136
94,7.227,47,533,372,287,700,180,376,2753.0,12.069954656943523,54.17730490333136
95,6.105,37,438,291,278,618,254,281,2753.0,12.071349624254353,54.17730490333136
96,2.222,123,327,225,171,553,233,170,2753.0,12.07274459156518,54.177304903331354
97,24.227,153,280,204,153,500,203,123,2753.0,12.07413955887601,54.17730490333136
98,2.049,223,141,256,223,397,186,71,2753.0,12.075534526186837,54.17730490333136
99,55.055,240,42,203,178,294,167,133,2753.0,12.076929493497666,54.17730490333136
100,68.193,221,89,119,82,189,173,176,2753.0,12.078324460808494,54.177304903331354
101,35.876,183,99,189,12,114,168,151,2753.0,12.079719428119326,54.17730490333136
102,39.091,72,28,245,105,222,19,105,2753.0,12.08111439543015,54.17730490333135
103,41.377,101,56,273,77,194,15,77,2753.0,12.082509362740982,54.17730490333136
104,68.689,109,72,263,13,48,37,78,2753.0,12.083904330051807,54.17730490333135
105,85.841,137,31,342,12,67,24,17,2753.0,12.085299297362635,54.177304903331354
106,66.791,191,74,418,1,59,143,40,2753.0,12.086694264673467,54.17730490333136
107,42.584,317,182,445,37,189,133,128,2753.0,12.088089231984293,54.17730490333136
108,50.288,387,253,513,16,259,63,116,2753.0,12.089484199295123,54.17730490333136
109,21.416,458,325,585,46,330,3,179,2753.0,12.090879166605951,54.17730490333136
110,32.324,600,467,727,182,472,33,321,2753.0,12.092274133916778,54.17730490333135
111,5.436,255,5000,612,306,5000,135,422,2753.0,12.096459035849264,54.177304903331354
112,42.338,178,5000,535,216,5000,57,345,2753.0,12.097854003160094,54.17730490333136
113,38.185,242,5000,555,178,5000,144,294,2753.0,12.099248970470923,54.17730490333136
114,21.918,352,5000,481,73,5000,250,381,2753.0,12.10064393778175,54.17730490333136
115,1.1,425,5000,533,125,5000,310,308,2753.0,12.10203890509258,54.17730490333136
116,0.0,418,5000,323,118,5000,304,498,2753.0,12.103433872403407,54.17730490333136
117,4.207,562,5000,159,282,5000,147,663,2753.0,12.104828839714234,54.17730490333136
118,1.811,647,5000,113,367,5000,102,748,2753.0,12.106223807025064,54.17730490333136
119,18.243,721,5000,0,441,5000,6,822,2753.0,12.107618774335895,54.17730490333136
120,6.097,832,5000,133,552,5000,125,936,2753.0,12.109013741646718,54.177304903331354
121,10.722,842,5000,139,562,5000,132,942,2753.0,12.11040870895755,54.17730490333136
122,8.507,1106,5000,516,827,5000,494,1220,2753.0,12.111803676268378,54.17730490333136
123,9.521,1079,5000,376,799,5000,90,1179,2753.0,12.113198643579207,54.17730490333136
124,5.422,1216,5000,524,937,5000,61,1327,2753.0,12.114593610890033,54.177304903331354
125,12.601,1367,5000,721,1088,5000,258,1481,2753.0,12.115988578200865,54.17730490333136
126,9.005,1453,5000,796,1174,5000,333,1567,2753.0,12.117383545511691,54.17730490333136
127,8.845,1589,5000,922,1310,5000,459,1703,2753.0,12.118778512822521,54.17730490333136
128,14.712,1728,5000,1061,1449,5000,598,1842,2753.0,12.120173480133348,54.177304903331354
129,19.282,1812,5000,1144,1533,5000,681,1925,2753.0,12.121568447444178,54.17730490333136
130,60.75,385,742,576,147,934,85,729,2753.0,12.066981985080094,54.176316512330715
131,58.679,249,633,362,232,715,68,563,2753.0,12.068376931266451,54.17631651233071
132,28.347,353,537,258,196,617,172,475,2753.0,12.069771877452808,54.17631651233071
133,29.685,228,465,227,270,566,227,366,2753.0,12.071166823639162,54.17631651233071
134,20.128,206,351,118,294,446,125,245,2753.0,12.072561769825521,54.17631651233071
135,31.216,266,290,74,279,395,74,228,2753.0,12.073956716011878,54.17631651233071
136,19.373,330,207,159,223,316,92,160,2753.0,12.075351662198234,54.176316512330715
137,20.926,358,173,103,115,203,23,216,2753.0,12.07674660838459,54.17631651233071
138,78.009,308,177,32,25,108,90,245,2753.0,12.07814155457095,54.176316512330715
139,71.99,283,141,98,28,23,153,246,2753.0,12.079536500757307,54.17631651233071
140,75.442,203,0,231,0,123,24,109,2753.0,12.080931446943662,54.176316512330715
141,77.211,176,36,263,11,120,56,84,2753.0,12.08232639313002,54.176316512330715
142,89.356,43,31,324,11,14,115,148,2753.0,12.083721339316375,54.17631651233071
143,86.815,97,75,311,44,47,52,86,2753.0,12.085116285502732,54.176316512330715
144,106.356,112,90,357,0,37,90,66,2753.0,12.086511231689089,54.176316512330715
145,84.524,276,166,359,9,150,194,115,2753.0,12.087906177875444,54.17631651233071
146,31.195,440,306,566,92,312,70,34,2753.0,12.089301124061802,54.17631651233071
147,16.088,478,344,604,141,350,23,65,2753.0,12.09069607024816,54.176316512330715
148,55.003,643,510,770,82,515,108,364,2753.0,12.092091016434514,54.17631651233071
149,24.794,721,587,847,0,593,69,441,2753.0,12.093485962620875,54.176316512330715
150,43.384,133,5000,552,208,5000,27,362,2753.0,12.097670801179943,54.17631651233071
151,59.37,165,5000,570,141,5000,75,404,2753.0,12.099065747366302,54.176316512330715
152,39.716,247,5000,494,53,5000,165,458,2753.0,12.100460693552659,54.17631651233071
153,33.848,333,5000,465,112,5000,265,546,2753.0,12.101855639739014,54.17631651233071
154,15.856,407,5000,372,190,5000,332,624,2753.0,12.103250585925373,54.17631651233071
155,12.469,461,5000,260,282,5000,245,689,2753.0,12.104645532111727,54.17631651233071
156,13.192,594,5000,126,334,5000,114,737,2753.0,12.106040478298086,54.17631651233071
157,30.145,709,5000,19,429,5000,3,814,2753.0,12.107435424484441,54.17631651233071
158,16.058,818,5000,127,539,5000,119,930,2753.0,12.108830370670798,54.17631651233071
159,16.919,995,5000,404,716,5000,388,1109,2753.0,12.110225316857157,54.17631651233071
160,13.81,1124,5000,533,845,5000,467,1238,2753.0,12.111620263043514,54.176316512330715
161,21.438,1099,5000,508,820,5000,344,1212,2753.0,12.11301520922987,54.17631651233071
162,12.751,1268,5000,638,989,5000,175,1382,2753.0,12.114410155416229,54.17631651233071
163,16.045,1340,5000,710,1062,5000,247,1454,2753.0,12.115805101602582,54.17631651233069
164,6.092,1487,5000,856,1208,5000,393,1601,2753.0,12.11720004778894,54.17631651233071
165,14.929,1604,5000,974,1325,5000,511,1718,2753.0,12.118594993975297,54.17631651233071
166,2.712,1743,5000,1101,1464,5000,638,1857,2753.0,12.119989940161652,54.17631651233071
167,0.0,1743,5000,1101,1464,5000,638,1857,2753.0,12.12138488634801,54.17631651233071
168,13.65,516,640,634,179,993,217,851,2753.0,12.066799259038566,54.175328129983
169,29.069,476,520,381,73,740,295,598,2753.0,12.069589109164925,54.17532812998301
170,62.981,618,391,479,69,817,437,740,2753.0,12.070984034228106,54.17532812998301
171,42.435,696,313,400,147,739,516,818,2753.0,12.072378959291285,54.17532812998301
172,25.404,325,359,0,348,438,109,297,2753.0,12.073773884354463,54.175328129983
173,53.769,623,204,204,116,397,379,565,2753.0,12.075168809417647,54.17532812998301
174,42.499,828,104,0,175,480,334,557,2753.0,12.076563734480823,54.17532812998301
175,63.663,404,275,90,113,178,167,345,2753.0,12.077958659544006,54.17532812998301
176,63.059,432,302,130,134,198,208,358,2753.0,12.079353584607185,54.17532812998301
177,63.339,410,279,236,214,301,279,328,2753.0,12.080748509670364,54.17532812998301
178,53.912,277,146,348,121,233,159,195,2753.0,12.082143434733542,54.175328129983
179,54.214,350,339,301,257,257,290,389,2753.0,12.083538359796721,54.175328129983015
180,70.667,140,140,184,46,46,161,243,2753.0,12.084933284859902,54.175328129983
181,65.139,242,248,120,127,187,70,171,2753.0,12.086328209923083,54.175328129983
182,80.619,337,271,221,64,234,154,161,2753.0,12.087723134986264,54.17532812998301
183,50.374,418,348,291,47,316,208,107,2753.0,12.089118060049445,54.17532812998301
184,27.527,600,467,727,226,472,15,171,2753.0,12.090512985112625,54.175328129983
185,27.053,745,612,872,69,617,13,466,2753.0,12.0919079101758,54.175328129983
186,82.528,790,657,917,69,662,72,511,2753.0,12.093302835238985,54.175328129983015
187,11.024,62,5000,739,364,5000,179,549,2753.0,12.097487610428525,54.17532812998301
188,79.821,101,5000,735,322,5000,217,589,2753.0,12.098882535491704,54.175328129983
189,68.258,234,5000,593,180,5000,323,614,2753.0,12.100277460554883,54.175328129983
190,33.332,256,5000,477,186,5000,329,620,2753.0,12.101672385618064,54.175328129983015
191,23.991,334,5000,435,252,5000,383,686,2753.0,12.103067310681245,54.175328129983
192,27.765,460,5000,336,327,5000,321,756,2753.0,12.104462235744423,54.17532812998301
193,7.157,827,5000,236,548,5000,220,940,2753.0,12.105857160807606,54.175328129983015
194,9.777,855,5000,265,577,5000,248,969,2753.0,12.107252085870783,54.175328129983
195,1.23,953,5000,362,674,5000,346,1066,2753.0,12.108647010933964,54.17532812998301
196,0.647,953,5000,362,674,5000,346,1066,2753.0,12.110041935997145,54.175328129983015
197,1.877,1073,5000,482,794,5000,370,1187,2753.0,12.111436861060323,54.17532812998301
198,41.011,1205,5000,615,926,5000,431,1319,2753.0,12.112831786123504,54.17532812998301
199,25.762,1317,5000,727,1039,5000,403,1431,2753.0,12.114226711186683,54.175328129983
200,7.476,1387,5000,756,1108,5000,293,1500,2753.0,12.115621636249864,54.175328129983
201,43.88,526,650,644,189,1003,227,861,2753.0,12.066616544196261,54.17433975628781
202,44.268,549,460,454,0,813,368,671,2753.0,12.069406352078854,54.174339756287814
203,18.428,618,391,479,69,817,437,740,2753.0,12.070801256020152,54.17433975628781
204,13.43,727,282,370,155,709,546,832,2753.0,12.072196159961447,54.17433975628781
205,12.229,818,191,279,103,617,599,785,2753.0,12.073591063902747,54.1743397562878
206,61.356,786,100,222,46,560,542,728,2753.0,12.074985967844047,54.17433975628782
207,25.133,826,2,261,86,600,582,767,2753.0,12.076380871785345,54.174339756287814
208,58.116,829,37,104,280,389,243,466,2753.0,12.077775775726641,54.174339756287814
209,20.085,552,279,218,254,318,142,372,2753.0,12.079170679667937,54.17433975628782
210,49.382,509,353,326,353,422,200,407,2753.0,12.080565583609236,54.17433975628781
211,71.817,417,311,328,285,323,258,360,2753.0,12.081960487550534,54.17433975628782
212,32.979,292,285,243,199,199,222,341,2753.0,12.083355391491832,54.1743397562878
213,37.504,449,420,217,262,356,135,385,2753.0,12.084750295433128,54.17433975628781
214,70.865,320,320,32,69,227,73,192,2753.0,12.086145199374426,54.17433975628782
215,54.698,377,388,188,115,325,82,29,2753.0,12.087540103315725,54.17433975628781
216,83.424,454,420,269,67,381,181,98,2753.0,12.088935007257023,54.17433975628781
217,19.243,580,504,434,104,477,334,234,2753.0,12.090329911198316,54.1743397562878
218,10.765,687,567,709,289,573,119,263,2753.0,12.091724815139617,54.174339756287814
219,71.386,841,799,1059,216,804,214,653,2753.0,12.093119719080915,54.1743397562878
220,4.185,72,5000,739,374,5000,189,549,2753.0,12.097304430904808,54.17433975628781
221,67.265,256,5000,819,420,5000,372,738,2753.0,12.09869933484611,54.17433975628782
222,62.67,249,5000,615,202,5000,345,636,2753.0,12.100094238787403,54.17433975628781
223,27.849,356,5000,672,300,5000,443,734,2753.0,12.101489142728703,54.1743397562878
224,50.179,386,5000,545,330,5000,473,764,2753.0,12.10288404667,54.17433975628782
225,30.634,580,5000,366,446,5000,350,867,2753.0,12.104278950611297,54.17433975628781
226,0.0,919,5000,328,640,5000,312,1033,2753.0,12.105673854552597,54.1743397562878
227,0.475,919,5000,328,640,5000,312,1033,2753.0,12.107068758493893,54.17433975628782
228,4.953,975,5000,384,696,5000,368,1088,2753.0,12.10846366243519,54.17433975628781
229,15.499,829,109,264,88,603,584,770,2753.0,12.0734082546557,54.17335139124464
230,31.252,819,100,255,79,593,575,761,2753.0,12.07480313747641,54.17335139124464
231,18.596,812,227,133,224,281,207,428,2753.0,12.07619802029712,54.17335139124464
232,60.929,772,182,108,198,255,180,402,2753.0,12.07759290311783,54.17335139124465
233,53.708,660,180,154,269,326,65,294,2753.0,12.078987785938537,54.17335139124464
234,48.971,621,229,202,313,345,27,238,2753.0,12.080382668759247,54.17335139124464
235,53.135,518,297,270,385,425,144,350,2753.0,12.081777551579961,54.17335139124465
236,44.872,439,333,304,307,345,222,382,2753.0,12.083172434400668,54.173351391244644
237,56.198,472,370,241,281,381,160,325,2753.0,12.084567317221381,54.173351391244644
238,45.781,405,405,172,181,312,91,235,2753.0,12.085962200042088,54.17335139124465
239,45.872,460,460,172,95,366,147,138,2753.0,12.0873570828628,54.17335139124464
240,34.69,513,535,299,222,469,222,159,2753.0,12.088751965683509,54.173351391244644
241,74.492,573,586,350,120,523,273,209,2753.0,12.090146848504219,54.17335139124464
242,43.298,598,632,563,167,606,267,362,2753.0,12.09154173132493,54.17335139124464
243,70.926,700,918,1004,332,749,333,692,2753.0,12.092936614145643,54.17335139124464
244,11.024,249,5000,835,522,5000,365,725,2753.0,12.098516145428476,54.17335139124464
245,58.334,365,5000,844,531,5000,481,841,2753.0,12.09991102824919,54.17335139124464
246,82.733,407,5000,678,362,5000,506,796,2753.0,12.101305911069902,54.17335139124464
247,65.885,538,5000,533,481,5000,517,915,2753.0,12.10270079389061,54.17335139124464
248,22.932,590,5000,549,533,5000,534,967,2753.0,12.10409567671132,54.173351391244644
249,0.0,1079,5000,488,800,5000,472,1192,2753.0,12.105490559532031,54.17335139124464
250,1.014,1079,5000,488,800,5000,472,1192,2753.0,12.106885442352738,54.17335139124464
251,3.994,1134,5000,544,856,5000,528,1248,2753.0,12.10828032517345,54.17335139124464
252,17.761,1066,248,417,326,565,490,711,2753.0,12.073225456612299,54.17236303485306
253,28.619,965,119,288,254,436,361,582,2753.0,12.074620318313714,54.17236303485306
254,33.827,837,301,141,107,196,0,342,2753.0,12.076015180015133,54.172363034853056
255,58.334,800,249,93,98,159,78,305,2753.0,12.07741004171655,54.17236303485306
256,87.712,748,263,11,71,128,140,266,2753.0,12.078804903417966,54.17236303485306
257,36.03,584,214,209,316,283,58,176,2753.0,12.080199765119382,54.172363034853056
258,36.48,484,128,146,237,198,116,90,2753.0,12.081594626820799,54.17236303485306
259,26.535,560,243,260,343,313,216,205,2753.0,12.082989488522216,54.17236303485306
260,19.222,378,322,274,256,280,220,308,2753.0,12.084384350223633,54.17236303485306
261,38.789,422,407,236,234,339,155,277,2753.0,12.085779211925049,54.17236303485306
262,50.072,424,572,374,330,398,295,290,2753.0,12.087174073626464,54.172363034853056
263,45.82,484,623,393,307,458,316,252,2753.0,12.088568935327881,54.17236303485306
264,47.008,444,637,401,152,545,324,260,2753.0,12.089963797029302,54.17236303485306
265,29.47,493,694,466,27,595,371,325,2753.0,12.091358658730716,54.17236303485306
266,33.218,698,919,1001,332,747,336,689,2753.0,12.092753520432135,54.172363034853056
267,0.647,328,5000,914,602,5000,445,805,2753.0,12.0983329672378,54.17236303485306
268,20.322,385,5000,925,612,5000,502,862,2753.0,12.099727828939216,54.172363034853056
269,96.195,457,5000,933,620,5000,573,930,2753.0,12.101122690640633,54.17236303485306
270,69.109,703,5000,683,660,5000,668,1094,2753.0,12.102517552342048,54.17236303485306
271,3.365,635,5000,610,587,5000,595,1021,2753.0,12.103912414043466,54.17236303485306
272,0.0,1079,5000,488,800,5000,472,1192,2753.0,12.105307275744883,54.172363034853056
273,13.475,1191,5000,600,912,5000,584,1305,2753.0,12.1067021374463,54.17236303485306
274,15.554,1176,5000,585,897,5000,569,1290,2753.0,12.108096999147714,54.172363034853056
275,17.49,1036,458,627,487,775,701,922,2753.0,12.070252988604688,54.171374687112625
276,17.401,1048,418,587,471,734,660,881,2753.0,12.071647829188104,54.17137468711263
277,16.057,1074,313,482,391,629,555,776,2753.0,12.07304266977152,54.17137468711263
278,18.252,1035,27,397,368,545,470,691,2753.0,12.074437510354942,54.171374687112625
279,12.925,1026,50,347,318,494,420,641,2753.0,12.075832350938358,54.17137468711263
280,39.501,769,367,105,72,152,107,299,2753.0,12.077227191521775,54.17137468711264
281,66.224,688,267,90,96,47,80,194,2753.0,12.078622032105189,54.17137468711263
282,33.498,534,115,83,195,107,140,42,2753.0,12.08001687268861,54.17137468711264
283,13.984,415,20,33,169,169,157,88,2753.0,12.081411713272027,54.17137468711263
284,15.662,354,183,153,108,108,96,168,2753.0,12.082806553855445,54.17137468711263
285,22.997,316,300,263,209,209,196,266,2753.0,12.084201394438864,54.17137468711263
286,38.376,245,399,348,293,219,268,266,2753.0,12.085596235022276,54.17137468711263
287,53.322,215,521,458,346,303,281,236,2753.0,12.086991075605695,54.17137468711263
288,115.888,297,637,555,276,390,364,319,2753.0,12.088385916189115,54.17137468711263
289,49.877,286,700,576,243,387,352,307,2753.0,12.089780756772532,54.17137468711263
290,26.225,381,745,509,158,482,426,369,2753.0,12.09117559735595,54.17137468711264
291,27.98,750,1119,1053,882,799,644,741,2753.0,12.093965278522786,54.17137468711263
292,2.912,441,5000,988,715,5000,558,918,2753.0,12.099544640856458,54.17137468711264
293,4.681,597,5000,832,804,5000,714,1074,2753.0,12.100939481439873,54.17137468711263
294,11.563,681,5000,751,723,5000,718,1137,2753.0,12.10233432202329,54.17137468711263
295,0.086,722,5000,707,684,5000,692,1118,2753.0,12.103729162606708,54.17137468711263
296,12.774,1262,5000,672,984,5000,656,1376,2753.0,12.106518843773545,54.17137468711263
297,33.46,1262,5000,672,984,5000,656,1376,2753.0,12.107913684356962,54.17137468711264
298,9.019,1074,433,602,525,750,675,896,2753.0,12.070070255198916,54.17038634802288
299,3.919,1074,433,602,525,750,675,896,2753.0,12.071465074665628,54.17038634802288
300,19.992,1091,139,536,508,684,610,831,2753.0,12.07285989413234,54.17038634802287
301,23.417,970,53,494,466,642,568,789,2753.0,12.074254713599053,54.17038634802288
302,12.606,975,58,496,468,644,570,775,2753.0,12.075649533065768,54.17038634802287
303,10.355,719,402,175,141,183,189,328,2753.0,12.07704435253248,54.17038634802288
304,102.719,658,340,124,198,229,235,272,2753.0,12.078439171999193,54.17038634802288
305,44.687,531,228,59,249,172,205,208,2753.0,12.079833991465907,54.17038634802288
306,32.012,425,143,91,163,163,167,167,2753.0,12.08122881093262,54.17038634802288
307,20.976,298,148,87,51,51,48,114,2753.0,12.082623630399333,54.17038634802288
308,31.716,214,219,155,68,19,59,41,2753.0,12.084018449866042,54.17038634802287
309,36.596,57,443,380,223,129,124,79,2753.0,12.085413269332756,54.170386348022866
310,13.227,94,492,427,289,195,160,116,2753.0,12.086808088799469,54.17038634802288
311,44.906,175,578,516,315,276,241,197,2753.0,12.088202908266181,54.17038634802288
312,23.321,271,692,590,257,372,338,293,2753.0,12.089597727732894,54.17038634802288
313,38.185,637,1006,941,769,686,532,628,2753.0,12.09238736666632,54.17038634802287
314,38.367,766,1135,1070,898,815,661,758,2753.0,12.093782186133033,54.170386348022866
315,27.366,862,1230,1165,994,911,756,853,2753.0,12.095177005599744,54.17038634802288
316,8.342,898,5000,1133,1105,5000,1015,1374,2753.0,12.100756283466598,54.17038634802288
317,11.183,743,5000,978,950,5000,860,1219,2753.0,12.10215110293331,54.17038634802288
318,2.977,1070,153,586,558,734,660,881,2753.0,12.072677129693739,54.169398017583376
319,41.449,1026,110,543,514,691,616,837,2753.0,12.07407192804504,54.16939801758337
320,43.707,869,46,584,556,697,658,754,2753.0,12.075466726396341,54.16939801758337
321,11.736,802,114,613,605,630,635,686,2753.0,12.076861524747647,54.16939801758337
322,8.306,595,324,144,282,256,289,292,2753.0,12.078256323098946,54.16939801758337
323,9.945,477,334,248,263,263,266,325,2753.0,12.079651121450249,54.16939801758337
324,7.203,465,308,225,214,214,232,279,2753.0,12.08104591980155,54.16939801758337
325,16.171,268,337,272,36,119,112,116,2753.0,12.082440718152853,54.16939801758337
326,22.424,175,300,235,36,39,55,76,2753.0,12.083835516504152,54.169398017583354
327,11.326,62,387,322,159,67,33,53,2753.0,12.085230314855453,54.16939801758336
328,13.207,129,498,433,261,178,24,121,2753.0,12.086625113206756,54.169398017583354
