,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,19.106,1941,934,969,728,1388,1411,2324,6045.0,68.7556787860659,38.60203575627534
59,46.128,1911,905,939,698,1359,1382,2294,6045.0,68.75684164330906,38.60203575627534
60,30.222,2091,1084,1119,878,1538,1561,2473,6045.0,68.75800450055218,38.60203575627535
61,26.863,2091,1084,1119,878,1538,1561,2473,6045.0,68.75916735779532,38.60203575627535
62,24.881,1349,877,349,548,331,389,1075,6045.0,68.78358735990108,38.60203575627535
63,27.1,1313,1023,224,424,67,265,951,6045.0,68.78475021714424,38.60203575627535
64,21.633,1110,817,43,233,281,74,870,6045.0,68.78591307438735,38.60203575627535
65,28.696,1114,873,204,148,199,96,730,6045.0,68.78707593163048,38.60203575627535
66,43.744,1119,878,245,76,229,136,727,6045.0,68.78823878887363,38.602035756275356
67,46.224,1143,1047,344,226,31,332,597,6045.0,68.78940164611674,38.60203575627535
68,40.364,1012,950,212,153,122,444,466,6045.0,68.79056450335986,38.60203575627535
69,44.571,1068,1006,144,84,84,512,397,6045.0,68.79172736060305,38.602035756275356
70,38.52,884,822,319,98,98,696,420,6045.0,68.79289021784615,38.60203575627535
71,26.535,2092,1085,1120,879,1539,1562,2475,6045.0,68.75165851671964,38.601147778435625
72,38.255,2058,1051,1086,845,1506,1528,2441,6045.0,68.75282136496976,38.60114777843562
73,33.931,1862,855,889,649,1309,1332,2244,6045.0,68.75398421321988,38.60114777843562
74,22.656,1788,781,816,575,1235,1258,2170,6045.0,68.75514706147004,38.60114777843562
75,42.684,1880,873,908,667,1327,1350,2263,6045.0,68.75630990972017,38.60114777843562
76,42.472,1821,814,848,608,1268,1291,2203,6045.0,68.7574727579703,38.60114777843561
77,28.506,1821,814,848,608,1268,1291,2203,6045.0,68.75863560622044,38.60114777843561
78,39.558,1305,833,393,593,376,433,1119,6045.0,68.78305541947321,38.60114777843561
79,38.795,1153,767,208,349,476,247,1043,6045.0,68.78421826772333,38.60114777843562
80,35.093,1076,767,132,272,400,171,967,6045.0,68.78538111597348,38.60114777843561
81,21.99,1016,743,122,189,326,95,891,6045.0,68.78654396422363,38.60114777843561
82,23.154,1104,863,229,37,258,121,766,6045.0,68.78770681247374,38.60114777843561
83,30.731,1159,991,360,165,93,324,613,6045.0,68.78886966072388,38.60114777843562
84,33.889,1154,972,379,203,112,348,633,6045.0,68.79003250897402,38.60114777843562
85,40.279,1165,931,541,346,274,506,795,6045.0,68.79119535722415,38.60114777843562
86,22.847,884,822,319,98,98,696,420,6045.0,68.79235820547429,38.60114777843562
87,38.933,782,720,421,201,201,674,523,6045.0,68.7935210537244,38.60114777843561
88,25.676,2272,844,994,1045,1879,1423,2532,6045.0,68.7476383251428,38.600259804715236
89,29.979,2272,844,994,1045,1879,1423,2532,6045.0,68.74880116440035,38.60025980471524
90,28.198,2086,657,808,859,1693,1237,2346,6045.0,68.7499640036579,38.60025980471524
91,21.777,2092,1085,1120,879,1539,1562,2475,6045.0,68.75112684291543,38.60025980471524
92,43.85,2092,1085,1120,879,1539,1562,2475,6045.0,68.75228968217299,38.60025980471525
93,39.749,1766,759,794,553,1213,1236,2148,6045.0,68.75461536068805,38.60025980471525
94,42.409,1723,716,751,510,1171,1194,2106,6045.0,68.75577819994558,38.60025980471525
95,39.781,1671,664,699,458,1119,1142,2054,6045.0,68.7569410392031,38.600259804715236
96,25.931,1801,795,829,588,1249,1272,2184,6045.0,68.75810387846066,38.60025980471524
97,21.543,2270,1980,930,1261,875,1222,1604,6045.0,68.78252350286891,38.60025980471525
98,41.105,5000,5000,5000,5000,5000,5000,5000,6045.0,68.78368634212642,38.60025980471524
99,55.369,1078,643,404,545,603,443,1239,6045.0,68.78484918138398,38.60025980471524
100,47.866,1007,639,247,365,476,271,1067,6045.0,68.78601202064151,38.60025980471524
101,3.433,889,631,308,329,361,235,971,6045.0,68.78717485989904,38.60025980471524
102,2.681,968,734,470,426,354,397,875,6045.0,68.78833769915659,38.60025980471524
103,3.963,1100,866,490,294,223,454,743,6045.0,68.7895005384141,38.60025980471524
104,16.807,1141,907,542,346,275,506,795,6045.0,68.79066337767163,38.600259804715236
105,29.025,1280,1047,657,462,390,621,911,6045.0,68.7918262169292,38.60025980471525
106,17.326,782,720,421,201,201,674,523,6045.0,68.79298905618673,38.60025980471525
107,35.107,2198,770,920,971,1805,1349,2458,6045.0,68.74826953239194,38.59937183511409
108,44.751,2086,657,808,859,1693,1237,2346,6045.0,68.74943236265727,38.599371835114084
109,32.564,1898,470,620,671,1505,1049,2158,6045.0,68.75059519292259,38.599371835114084
110,38.848,1777,770,805,564,1225,1248,2160,6045.0,68.75408368371865,38.599371835114084
111,30.371,1748,741,776,535,1195,1218,2131,6045.0,68.75524651398396,38.599371835114084
112,30.498,1671,664,699,458,1119,1142,2054,6045.0,68.75640934424933,38.59937183511409
113,27.891,1577,571,605,364,1025,1048,1960,6045.0,68.75757217451466,38.59937183511408
114,3.9,2270,1980,930,1261,875,1222,1604,6045.0,68.78199161008682,38.599371835114084
115,46.542,1087,584,465,510,511,531,1333,6045.0,68.78315444035219,38.599371835114084
116,48.438,1078,643,404,545,603,443,1239,6045.0,68.78431727061752,38.599371835114084
117,35.701,951,503,319,460,480,358,1154,6045.0,68.78548010088285,38.59937183511409
118,10.035,838,605,340,361,368,267,1000,6045.0,68.78664293114821,38.599371835114084
119,5.521,913,680,415,436,443,342,1014,6045.0,68.78780576141355,38.599371835114084
120,0.509,1021,787,522,492,420,449,941,6045.0,68.78896859167888,38.59937183511408
121,15.652,1093,859,594,421,350,521,870,6045.0,68.79013142194424,38.59937183511409
122,15.037,1246,1013,650,454,383,614,903,6045.0,68.79129425220958,38.59937183511409
123,11.233,1322,1088,731,536,464,696,985,6045.0,68.79245708247491,38.599371835114084
124,47.061,2257,828,978,1030,1864,1407,2516,6045.0,68.74657510291927,38.59848386963198
125,41.762,2102,674,824,875,1710,1253,2362,6045.0,68.74773792419282,38.598483869631984
126,55.888,2052,623,773,825,1659,1202,2311,6045.0,68.74890074546639,38.598483869631984
127,56.174,1881,453,603,654,1488,1032,2141,6045.0,68.75006356673991,38.59848386963198
128,49.424,1834,405,555,607,1441,984,2093,6045.0,68.75122638801346,38.59848386963198
129,28.241,1836,410,558,611,1443,989,2098,6045.0,68.75238920928705,38.598483869631984
130,35.743,1698,319,419,484,1305,862,1971,6045.0,68.75471485183412,38.598483869631984
131,29.3,1577,571,605,364,1025,1048,1960,6045.0,68.75587767310769,38.59848386963198
132,51.925,1573,566,601,360,1020,1043,1956,6045.0,68.75704049438123,38.598483869631984
133,0.763,2493,2203,1153,1484,1098,1445,1827,6045.0,68.78145974112577,38.59848386963198
134,34.546,1031,460,460,410,355,554,1491,6045.0,68.78262256239933,38.59848386963198
135,63.666,868,301,301,398,398,395,1466,6045.0,68.78378538367289,38.598483869631984
136,38.551,868,301,301,398,398,395,1466,6045.0,68.78494820494642,38.59848386963198
137,23.356,769,350,299,299,299,299,1252,6045.0,68.78611102621998,38.598483869631984
138,13.543,1032,798,533,489,417,460,938,6045.0,68.78843666876709,38.598483869631984
139,21.777,1067,834,569,590,597,496,1204,6045.0,68.78959949004062,38.59848386963198
140,29.311,1156,922,657,678,619,585,1139,6045.0,68.79076231131417,38.59848386963197
141,36.591,2272,843,994,1045,1880,1422,2531,6045.0,68.74604352751957,38.59759590826872
142,47.4,2136,707,857,909,1743,1286,2395,6045.0,68.74720633980175,38.59759590826872
143,41.964,2011,577,732,779,1618,1156,2265,6045.0,68.74836915208391,38.597595908268715
144,45.164,1878,448,599,650,1485,1027,2136,6045.0,68.74953196436607,38.59759590826872
145,46.965,1762,333,483,535,1369,912,2021,6045.0,68.75069477664825,38.59759590826872
146,38.382,1727,299,449,500,1334,878,1987,6045.0,68.7518575889304,38.59759590826872
147,42.864,1619,193,341,394,1226,772,1881,6045.0,68.75302040121255,38.59759590826872
148,45.577,1688,286,410,469,1295,847,1956,6045.0,68.75418321349471,38.59759590826872
149,36.549,1452,445,480,239,900,923,1835,6045.0,68.75534602577689,38.59759590826872
150,43.32,1452,445,480,239,900,923,1835,6045.0,68.75650883805905,38.59759590826872
151,1.611,2582,2292,1242,1573,1186,1533,1915,6045.0,68.78092789598442,38.59759590826872
152,23.207,945,372,372,321,267,465,1543,6045.0,68.7820907082666,38.597595908268715
153,41.466,945,372,372,321,267,465,1543,6045.0,68.78325352054875,38.59759590826873
154,40.671,808,240,240,338,338,335,1406,6045.0,68.78441633283092,38.59759590826872
155,17.27,719,285,248,248,248,248,1317,6045.0,68.78557914511308,38.597595908268715
156,9.514,584,350,113,113,113,113,1254,6045.0,68.78674195739524,38.59759590826873
157,11.148,529,295,59,59,59,59,1288,6045.0,68.78790476967741,38.59759590826873
158,8.923,2349,1203,1352,1410,1496,2251,2717,6045.0,68.72690712326747,38.59670795102419
159,16.849,2238,1092,1241,1299,1384,2140,2606,6045.0,68.72806992655866,38.59670795102419
160,30.689,2199,1053,1133,1127,1345,2100,2566,6045.0,68.72923272984981,38.596707951024186
161,37.212,2199,1053,1133,1127,1345,2100,2566,6045.0,68.730395533141,38.59670795102419
162,29.067,2262,1139,940,934,1377,1990,2421,6045.0,68.73155833643217,38.59670795102419
163,35.902,2225,1102,903,897,1340,1953,2384,6045.0,68.73272113972334,38.596707951024186
164,50.049,2126,1003,804,798,1241,1854,2285,6045.0,68.73388394301453,38.596707951024186
165,29.671,2361,1238,1039,1033,1476,2089,2520,6045.0,68.73504674630568,38.596707951024186
166,41.942,2218,1095,896,889,1333,1946,2376,6045.0,68.73737235288804,38.596707951024186
167,40.417,2186,1063,864,858,1301,1914,2345,6045.0,68.7385351561792,38.596707951024186
168,37.937,2545,1282,1223,1217,1660,1811,2704,6045.0,68.74086076276157,38.596707951024186
169,46.52,2546,1051,1240,1202,1677,1580,2689,6045.0,68.74202356605274,38.596707951024186
170,37.492,2491,996,1213,1148,1853,1525,2634,6045.0,68.74318636934392,38.596707951024186
171,60.084,2430,935,1152,1087,1792,1464,2573,6045.0,68.74434917263508,38.596707951024186
172,42.917,2254,798,976,999,1861,1377,2486,6045.0,68.74551197592628,38.596707951024186
173,55.846,2182,726,904,928,1790,1305,2414,6045.0,68.74667477921746,38.59670795102419
174,58.474,2032,576,753,778,1639,1155,2264,6045.0,68.74783758250862,38.596707951024186
175,45.598,1946,492,668,694,1553,1071,2180,6045.0,68.74900038579982,38.596707951024186
176,35.383,1808,353,529,555,1415,932,2041,6045.0,68.75016318909097,38.59670795102419
177,42.727,1610,182,332,383,1217,761,1870,6045.0,68.75132599238215,38.596707951024186
178,52.539,1557,129,279,331,1165,708,1817,6045.0,68.75248879567333,38.596707951024186
179,37.873,1619,193,341,394,1226,772,1881,6045.0,68.75365159896448,38.596707951024186
180,51.109,1570,364,292,357,1177,734,1843,6045.0,68.75481440225569,38.59670795102419
181,30.508,1502,430,223,288,1109,666,1775,6045.0,68.75597720554686,38.59670795102419
182,11.763,1288,206,322,81,660,764,1671,6045.0,68.75714000883804,38.59670795102419
183,49.403,1317,0,447,206,512,889,1700,6045.0,68.75830281212919,38.596707951024186
184,16.487,1771,425,901,660,0,1343,2154,6045.0,68.76062841871156,38.59670795102419
185,2.458,1734,388,864,623,36,1306,2117,6045.0,68.76179122200274,38.596707951024186
186,20.388,1566,0,938,697,425,1381,1981,6045.0,68.76411682858509,38.59670795102419
187,24.341,1349,217,1155,736,642,1598,1764,6045.0,68.76527963187625,38.59670795102419
188,10.512,1367,271,1210,754,696,1652,1782,6045.0,68.76644243516743,38.59670795102419
189,38.933,1850,730,1294,1428,1155,2111,2168,6045.0,68.76993084504096,38.596707951024186
190,44.814,1850,730,1294,1428,1155,2111,2168,6045.0,68.77109364833213,38.596707951024186
191,47.4,1876,948,1320,1646,1373,2264,2194,6045.0,68.7722564516233,38.596707951024186
192,30.169,2066,1138,1510,1836,1563,2519,2383,6045.0,68.77458205820567,38.59670795102419
193,8.954,1377,866,736,615,669,771,2001,6045.0,68.77807046807918,38.596707951024186
194,24.627,1339,828,698,577,632,734,1963,6045.0,68.77923327137033,38.596707951024186
195,9.431,1116,463,463,410,355,554,1744,6045.0,68.78039607466152,38.596707951024186
196,13.151,2639,2349,1299,1630,1243,1591,1973,6045.0,68.78155887795272,38.596707951024186
197,43.32,958,305,305,254,200,398,1586,6045.0,68.78272168124388,38.596707951024186
198,50.081,849,196,196,289,311,290,1477,6045.0,68.78388448453506,38.59670795102419
199,28.007,708,55,55,190,261,149,1336,6045.0,68.78504728782623,38.596707951024186
200,16.687,529,295,59,59,59,59,1288,6045.0,68.78621009111741,38.596707951024186
201,5.51,470,236,0,0,0,0,1229,6045.0,68.78737289440859,38.59670795102419
202,18.756,0,237,438,339,339,470,1305,6045.0,68.7908613042821,38.59670795102419
203,33.055,246,184,559,162,585,716,1059,6045.0,68.79318691086445,38.59670795102419
204,35.055,384,265,641,44,535,855,990,6045.0,68.79434971415562,38.596707951024186
205,31.494,625,521,896,249,760,1096,1164,6045.0,68.79551251744682,38.59670795102419
206,1.759,1540,1435,1807,563,1674,1804,2078,6045.0,68.79667532073798,38.596707951024186
207,0.053,1540,1435,1807,563,1674,1804,2078,6045.0,68.79783812402916,38.596707951024186
208,2.819,1320,1215,1589,344,1455,1665,1858,6045.0,68.79900092732034,38.596707951024186
209,17.612,1176,1083,1419,511,1322,1506,1704,6045.0,68.8001637306115,38.596707951024186
210,46.87,1459,1354,1529,483,1594,1527,1997,6045.0,68.8013265339027,38.596707951024186
211,44.878,1159,1078,1453,806,1317,1629,1678,6045.0,68.80248933719386,38.59670795102419
212,15.461,1270,1190,1565,736,1429,1571,1790,6045.0,68.80365214048504,38.596707951024186
213,12.748,2773,2304,1613,1477,2252,1610,2571,6045.0,68.8094661569409,38.596707951024186
214,5.563,2748,2329,1638,1502,2277,1635,2596,6045.0,68.8106289602321,38.596707951024186
215,27.552,2786,1526,1163,1052,1403,1846,3173,6045.0,68.7217245621262,38.595819997898204
216,21.385,2735,1572,1208,1097,1449,1892,3103,6045.0,68.7228873564268,38.5958199978982
217,26.111,2437,1291,1350,1239,1571,2034,2804,6045.0,68.72405015072738,38.5958199978982
218,26.397,2352,1206,1355,1358,1498,2153,2719,6045.0,68.72521294502796,38.59581999789819
219,36.623,2349,1203,1352,1410,1496,2251,2717,6045.0,68.72637573932856,38.5958199978982
220,37.767,2331,1185,1333,1391,1477,2232,2698,6045.0,68.72753853362916,38.5958199978982
221,34.503,2152,1006,1155,1213,1299,2054,2520,6045.0,68.72870132792974,38.59581999789819
222,44.719,2186,1040,1121,1115,1332,2087,2554,6045.0,68.72986412223034,38.5958199978982
223,29.353,2243,1097,983,977,1390,2033,2464,6045.0,68.73102691653094,38.5958199978982
224,34.556,2262,1139,940,934,1377,1990,2421,6045.0,68.73218971083153,38.595819997898204
225,34.8,2097,974,775,769,1212,1825,2256,6045.0,68.73335250513212,38.5958199978982
226,13.787,2050,927,728,722,1165,1778,2209,6045.0,68.73451529943272,38.5958199978982
227,26.588,2186,1063,864,858,1301,1914,2345,6045.0,68.7368408880339,38.5958199978982
228,34.048,2111,988,789,783,1226,1839,2270,6045.0,68.73800368233447,38.5958199978982
229,30.922,2387,1226,1065,1058,1502,1755,2545,6045.0,68.74032927093566,38.5958199978982
230,46.224,2387,1226,1065,1058,1502,1755,2545,6045.0,68.74149206523624,38.5958199978982
231,39.982,2540,1064,1226,1204,1663,1593,2691,6045.0,68.74265485953684,38.5958199978982
232,46.287,2372,876,1093,1028,1875,1406,2515,6045.0,68.74381765383745,38.595819997898204
233,56.715,2270,775,992,927,1800,1304,2413,6045.0,68.74498044813802,38.5958199978982
234,35.139,2296,839,1017,1041,1903,1419,2528,6045.0,68.74614324243862,38.59581999789819
235,45.906,2001,502,723,704,1578,1082,2191,6045.0,68.74730603673922,38.5958199978982
236,33.37,1926,430,648,632,1505,1009,2118,6045.0,68.74846883103982,38.5958199978982
237,38.922,1789,273,511,475,1348,852,1961,6045.0,68.7496316253404,38.5958199978982
238,53.355,1727,216,448,417,1291,795,1904,6045.0,68.750794419641,38.5958199978982
239,38.975,1519,32,240,234,1088,611,1720,6045.0,68.75195721394158,38.5958199978982
240,52.179,1493,65,215,266,1100,644,1753,6045.0,68.75312000824219,38.595819997898204
241,44.518,1395,323,116,181,1002,559,1668,6045.0,68.75428280254276,38.5958199978982
242,17.008,1283,332,158,158,890,600,1611,6045.0,68.75544559684336,38.5958199978982
243,2.374,1130,186,292,83,640,735,1513,6045.0,68.75660839114394,38.5958199978982
244,49.636,1130,186,312,83,640,736,1513,6045.0,68.75777118544454,38.5958199978982
245,32.858,1904,558,1034,793,150,1476,2287,6045.0,68.75893397974514,38.595819997898204
246,8.63,1845,499,975,734,91,1417,2228,6045.0,68.76009677404572,38.5958199978982
247,7.317,1800,453,929,688,100,1372,2182,6045.0,68.76125956834632,38.5958199978982
248,21.321,1349,217,1155,736,642,1598,1764,6045.0,68.7647479512481,38.5958199978982
249,2.692,1325,313,1247,712,738,1694,1740,6045.0,68.76591074554868,38.595819997898204
250,6.549,1227,411,1148,614,836,1756,1642,6045.0,68.76707353984928,38.595819997898204
251,46.775,1515,768,959,1466,1193,2150,1832,6045.0,68.76939912845046,38.5958199978982
252,40.787,1754,826,1198,1524,1251,2207,2072,6045.0,68.77056192275104,38.5958199978982
253,34.896,1757,871,1201,1568,1296,2252,2075,6045.0,68.77172471705164,38.5958199978982
254,43.098,1925,997,1369,1695,1422,2378,2243,6045.0,68.77288751135225,38.595819997898204
255,38.583,2066,1138,1510,1836,1563,2519,2383,6045.0,68.77405030565285,38.595819997898204
256,16.51,2215,1288,1660,1985,1713,2669,2533,6045.0,68.77521309995343,38.595819997898204
257,3.518,1232,871,444,619,674,776,1943,6045.0,68.776375894254,38.5958199978982
258,18.099,1229,852,433,601,655,758,1955,6045.0,68.77753868855459,38.5958199978982
259,18.099,1108,455,455,402,347,545,1736,6045.0,68.77986427715578,38.5958199978982
260,41.752,989,336,336,283,228,427,1617,6045.0,68.78102707145638,38.59581999789819
261,48.46,866,213,213,159,105,303,1494,6045.0,68.78218986575698,38.595819997898204
262,42.78,793,140,140,194,176,234,1421,6045.0,68.78335266005757,38.5958199978982
263,43.108,681,27,27,163,235,122,1308,6045.0,68.78451545435816,38.5958199978982
264,29.772,584,69,0,167,167,163,1211,6045.0,68.78567824865874,38.5958199978982
265,18.195,339,313,129,0,0,131,1098,6045.0,68.78684104295934,38.5958199978982
266,37.746,0,237,438,339,339,470,1305,6045.0,68.79032942586112,38.5958199978982
267,52.147,237,0,375,271,533,707,1243,6045.0,68.7914922201617,38.5958199978982
268,25.703,237,0,375,271,533,707,1243,6045.0,68.7926550144623,38.5958199978982
269,47.432,442,305,680,75,435,913,1072,6045.0,68.79381780876287,38.5958199978982
270,27.404,450,313,688,83,427,920,1080,6045.0,68.79498060306348,38.5958199978982
271,30.021,1201,1096,1472,225,1336,1671,1739,6045.0,68.79614339736406,38.5958199978982
272,20.918,1238,1133,1509,262,1373,1708,1776,6045.0,68.79730619166467,38.595819997898204
273,10.459,1238,1133,1509,262,1373,1708,1776,6045.0,68.79846898596524,38.5958199978982
274,9.463,1469,1364,1540,493,1604,1537,2007,6045.0,68.79963178026584,38.5958199978982
275,19.784,1470,1389,1425,536,1628,1422,1989,6045.0,68.80079457456642,38.5958199978982
276,18.735,1444,1364,1399,561,1603,1397,1964,6045.0,68.80195736886702,38.59581999789819
277,8.001,1270,1190,1565,736,1429,1571,1790,6045.0,68.80312016316762,38.5958199978982
278,0.0,1270,1190,1565,736,1429,1571,1790,6045.0,68.80428295746822,38.5958199978982
279,21.851,2644,2368,1454,1318,2093,1451,2456,6045.0,68.80893413467058,38.59581999789819
280,7.566,2644,2368,1454,1318,2093,1451,2456,6045.0,68.81009692897118,38.5958199978982
281,35.987,2656,1396,1032,921,1272,1716,3123,6045.0,68.7211932379454,38.594932048890584
282,31.452,2627,1472,1304,1193,1544,1988,2994,6045.0,68.7223560232558,38.594932048890584
283,22.105,2417,1271,1237,1126,1477,1921,2785,6045.0,68.72351880856621,38.59493204889058
284,23.006,2277,1131,1280,1284,1423,2079,2645,6045.0,68.72468159387664,38.59493204889059
285,22.805,2221,1076,1224,1282,1368,2116,2589,6045.0,68.72584437918704,38.59493204889058
286,35.606,2022,876,1025,1083,1168,1923,2390,6045.0,68.72816994980786,38.59493204889059
287,44.624,1981,835,984,1022,1128,1883,2349,6045.0,68.72933273511829,38.59493204889059
288,27.531,2086,940,924,917,1232,1932,2380,6045.0,68.73049552042869,38.594932048890584
289,34.535,2076,953,754,748,1191,1804,2235,6045.0,68.7316583057391,38.59493204889059
290,39.187,2076,953,754,748,1191,1804,2235,6045.0,68.73282109104949,38.59493204889058
291,32.49,1953,830,631,625,1068,1681,2112,6045.0,68.73398387635991,38.594932048890584
292,36.75,2030,907,708,702,1145,1758,2189,6045.0,68.73514666167033,38.59493204889058
293,23.154,2099,976,777,771,1214,1827,2258,6045.0,68.73630944698073,38.594932048890584
294,17.729,2066,943,744,738,1181,1794,2225,6045.0,68.73747223229114,38.59493204889058
295,27.785,2387,1226,1065,1058,1502,1755,2545,6045.0,68.73979780291197,38.594932048890584
296,19.89,2387,1226,1065,1058,1502,1755,2545,6045.0,68.74096058822238,38.594932048890584
297,14.263,2102,979,780,774,1217,1830,2261,6045.0,68.74212337353279,38.59493204889058
298,35.712,2263,768,985,920,1794,1297,2406,6045.0,68.74444894415362,38.59493204889058
299,40.173,2212,717,933,868,1742,1246,2355,6045.0,68.74561172946403,38.594932048890584
300,46.923,2091,552,812,754,1628,1132,2240,6045.0,68.74677451477444,38.59493204889058
301,42.79,1938,393,659,594,1468,972,2081,6045.0,68.74793730008486,38.594932048890584
302,50.367,1826,281,547,482,1356,860,1969,6045.0,68.74910008539526,38.59493204889058
303,45.8,1701,156,423,358,1231,735,1844,6045.0,68.75026287070567,38.594932048890584
304,48.735,1605,60,327,262,1135,639,1748,6045.0,68.75142565601607,38.59493204889058
305,29.385,1315,243,36,77,903,454,1563,6045.0,68.75375122663691,38.59493204889059
306,11.053,1278,266,0,65,885,442,1551,6045.0,68.7549140119473,38.594932048890584
307,36.125,1020,339,257,192,627,628,1403,6045.0,68.75607679725773,38.594932048890584
308,26.609,1065,576,537,472,672,854,1319,6045.0,68.75723958256812,38.59493204889058
309,35.934,1065,576,537,472,672,854,1319,6045.0,68.75840236787856,38.59493204889059
310,38.071,1177,688,649,583,784,966,1314,6045.0,68.75956515318897,38.59493204889059
