,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,106.361,860,331,412,412,123,1382,387,12973.0,122.60308806397002,-5.463569863030365
318,55.241,987,400,239,628,522,950,1074,12973.0,122.60408864821214,-5.463569863030363
319,104.433,733,464,483,391,351,1195,616,12973.0,122.60508923245428,-5.463569863030366
320,80.653,670,164,106,311,205,817,757,12973.0,122.60608981669638,-5.463569863030363
321,112.38,578,100,199,209,104,771,856,12973.0,122.60709040093853,-5.463569863030364
322,73.032,544,66,225,175,70,738,890,12973.0,122.60809098518064,-5.463569863030367
323,110.986,429,237,71,206,86,851,1110,12973.0,122.60909156942274,-5.463569863030364
324,124.33,484,254,40,262,103,907,1166,12973.0,122.61009215366488,-5.463569863030363
325,118.34,534,256,299,312,505,332,1057,12973.0,122.611092737907,-5.463569863030365
326,104.048,643,147,231,421,525,263,960,12973.0,122.61209332214916,-5.463569863030366
327,102.784,716,74,273,494,542,337,898,12973.0,122.61309390639124,-5.463569863030363
328,103.929,1003,215,169,677,596,624,588,12973.0,122.61409449063338,-5.463569863030364
329,113.714,1083,115,268,578,497,723,489,12973.0,122.61509507487553,-5.463569863030364
330,113.714,1081,51,332,514,462,787,425,12973.0,122.61609565911763,-5.463569863030364
331,105.56,1281,220,384,242,467,949,213,12973.0,122.61709624335978,-5.463569863030366
332,95.241,1207,254,327,316,541,874,287,12973.0,122.61809682760187,-5.463569863030364
333,121.364,1441,379,479,337,483,1108,372,12973.0,122.61909741184402,-5.463569863030364
334,103.633,2216,92,0,784,645,1794,1184,12973.0,122.62109858032825,-5.463569863030364
335,126.287,2035,106,199,584,446,1657,985,12973.0,122.62209916457039,-5.463569863030366
336,75.197,2013,128,221,563,424,1612,963,12973.0,122.62309974881252,-5.463569863030365
337,122.254,2082,248,341,614,475,1716,1014,12973.0,122.62410033305464,-5.463569863030364
338,68.881,1170,224,224,1155,654,2910,1757,12973.0,122.58918219198357,-5.464380043096161
339,114.574,1208,263,263,1194,693,2949,1795,12973.0,122.59018277706076,-5.464380043096161
340,99.778,1147,202,132,893,631,2649,1492,12973.0,122.59118336213791,-5.4643800430961615
341,155.345,1122,177,0,761,607,2516,1360,12973.0,122.59218394721508,-5.464380043096159
342,120.06,1031,282,113,648,515,2403,1249,12973.0,122.59318453229226,-5.4643800430961615
343,112.083,546,2,155,154,616,1905,754,12973.0,122.59718687260094,-5.4643800430961615
344,90.764,696,146,0,6,467,1751,603,12973.0,122.59818745767808,-5.46438004309616
345,131.891,705,115,0,0,406,1489,572,12973.0,122.60018862783244,-5.46438004309616
346,128.955,757,0,136,136,270,1352,445,12973.0,122.60118921290959,-5.464380043096159
347,97.376,1092,505,343,732,627,1055,1179,12973.0,122.60319038306396,-5.4643800430961615
348,107.458,1092,505,343,732,627,1055,1179,12973.0,122.60419096814113,-5.4643800430961615
349,84.211,918,331,170,559,453,881,1006,12973.0,122.60519155321829,-5.4643800430961615
350,97.969,762,162,14,403,297,725,850,12973.0,122.60619213829544,-5.464380043096161
351,103.514,641,30,131,272,166,641,943,12973.0,122.6071927233726,-5.4643800430961615
352,90.408,462,150,90,239,0,822,1072,12973.0,122.60819330844977,-5.46438004309616
353,98.918,500,232,30,278,81,900,1153,12973.0,122.60919389352698,-5.4643800430961615
354,92.365,484,254,40,262,103,907,1166,12973.0,122.61019447860411,-5.46438004309616
355,103.158,715,259,302,492,414,152,1060,12973.0,122.61119506368128,-5.4643800430961615
356,117.569,715,259,302,492,414,152,1060,12973.0,122.61219564875843,-5.464380043096159
357,94.411,896,286,62,674,703,517,696,12973.0,122.61319623383562,-5.4643800430961615
358,114.426,896,286,62,674,703,517,696,12973.0,122.61419681891279,-5.4643800430961615
359,124.092,1003,215,169,677,596,624,588,12973.0,122.61519740398994,-5.464380043096161
360,93.047,1286,225,379,237,462,979,218,12973.0,122.61719857414428,-5.4643800430961615
361,88.214,1441,379,479,337,483,1108,372,12973.0,122.61819915922146,-5.4643800430961615
362,34.099,1441,379,479,337,483,1108,372,12973.0,122.61919974429863,-5.46438004309616
363,46.612,2216,92,0,784,645,1794,1184,12973.0,122.62120091445297,-5.4643800430961615
364,97.791,1946,213,306,477,339,1613,878,12973.0,122.62220149953012,-5.464380043096159
365,150.601,2035,248,341,567,428,1677,967,12973.0,122.62320208460731,-5.4643800430961615
366,109.919,2001,385,478,645,506,1579,1045,12973.0,122.62420266968446,-5.464380043096159
367,3.825,2470,702,621,1341,1006,2049,1741,12973.0,122.62720442491599,-5.4643800430961615
368,28.614,2900,679,192,1632,1436,2478,2033,12973.0,122.63020618014748,-5.464380043096161
369,1.038,2900,679,192,1632,1436,2478,2033,12973.0,122.63120676522466,-5.464380043096161
370,116.472,1131,186,186,1116,615,2871,1718,12973.0,122.58928451479527,-5.465190223581683
371,123.499,945,0,0,930,429,2685,1532,12973.0,122.59028510070759,-5.465190223581683
372,111.787,1068,123,53,815,553,2570,1414,12973.0,122.59128568661993,-5.465190223581684
373,121.246,1031,282,113,648,515,2403,1249,12973.0,122.59228627253229,-5.465190223581684
374,117.213,1031,282,113,648,515,2403,1249,12973.0,122.59328685844463,-5.465190223581681
375,87.799,628,234,88,392,486,2138,990,12973.0,122.59528803026927,-5.465190223581681
376,125.071,698,154,306,300,602,2056,902,12973.0,122.59628861618162,-5.465190223581684
377,141.231,399,0,27,301,469,1947,900,12973.0,122.59728920209396,-5.465190223581683
378,161.72,399,0,27,301,469,1947,900,12973.0,122.59828978800631,-5.4651902235816845
379,102.002,480,0,224,224,547,1629,722,12973.0,122.59929037391863,-5.465190223581681
380,92.84,480,0,224,224,547,1629,722,12973.0,122.60029095983099,-5.465190223581684
381,99.956,757,0,136,136,270,1352,445,12973.0,122.60129154574332,-5.465190223581684
382,117.45,854,105,242,242,368,1246,551,12973.0,122.60229213165563,-5.4651902235816845
383,58.859,1092,505,343,732,627,1055,1179,12973.0,122.60329271756798,-5.465190223581681
384,51.558,1030,443,281,670,565,993,1117,12973.0,122.60429330348032,-5.465190223581684
385,88.599,968,381,219,608,503,930,1055,12973.0,122.60529388939268,-5.465190223581684
386,119.994,801,41,230,433,218,480,1094,12973.0,122.60629447530502,-5.465190223581683
387,154.979,719,108,148,350,245,563,1012,12973.0,122.60729506121733,-5.465190223581683
388,127.058,970,335,261,748,158,103,1261,12973.0,122.609296233042,-5.465190223581682
389,96.427,889,402,342,667,239,22,1208,12973.0,122.61029681895434,-5.4651902235816845
390,135.212,834,348,0,612,646,455,758,12973.0,122.61329857669135,-5.465190223581684
391,45.486,896,286,62,674,703,517,696,12973.0,122.6142991626037,-5.465190223581682
392,95.894,1447,373,444,455,681,1162,0,12973.0,122.61529974851607,-5.4651902235816845
393,49.044,1447,373,444,455,681,1162,0,12973.0,122.61630033442837,-5.465190223581684
394,136.991,1341,279,325,182,408,1008,272,12973.0,122.61730092034071,-5.465190223581681
395,123.774,1418,356,248,108,333,1085,350,12973.0,122.61830150625303,-5.465190223581684
396,34.631,1512,451,247,11,236,1180,444,12973.0,122.61930209216537,-5.465190223581681
397,86.702,1625,564,171,101,123,1292,557,12973.0,122.62030267807772,-5.465190223581684
398,124.478,1766,394,352,297,158,1433,697,12973.0,122.62130326399007,-5.465190223581683
399,138.118,1858,324,408,390,251,1525,790,12973.0,122.62230384990238,-5.465190223581684
400,66.954,1970,258,350,501,362,1637,901,12973.0,122.62330443581473,-5.465190223581681
401,26.064,2029,301,394,561,422,1663,961,12973.0,122.62430502172705,-5.465190223581685
402,27.991,2505,737,587,1307,1041,2083,1707,12973.0,122.62730677946409,-5.465190223581681
403,9.785,2741,838,350,1474,1277,2320,1874,12973.0,122.62930795128875,-5.465190223581684
404,3.677,2900,679,192,1632,1436,2478,2033,12973.0,122.6303085372011,-5.465190223581683
405,0.0,2900,679,192,1632,1436,2478,2033,12973.0,122.63130912311344,-5.465190223581683
406,147.102,945,0,0,930,429,2685,1532,12973.0,122.59038743976306,-5.4660004044870005
407,120.119,896,48,48,881,380,2636,1483,12973.0,122.59138802651069,-5.466000404486999
408,104.73,725,331,185,484,419,2235,1084,12973.0,122.5943897867536,-5.466000404486998
409,134.856,584,278,44,436,442,2182,1034,12973.0,122.5953903735012,-5.466000404487001
410,150.008,372,27,20,328,442,1920,927,12973.0,122.59739154699648,-5.466000404486999
411,131.239,310,89,61,390,380,1858,951,12973.0,122.59839213374413,-5.466000404487
412,113.477,400,79,210,304,470,1709,802,12973.0,122.59939272049174,-5.466000404487001
413,125.279,480,0,224,224,547,1629,722,12973.0,122.60039330723939,-5.466000404487
414,98.859,625,131,267,267,401,1484,577,12973.0,122.60139389398701,-5.466000404487
415,83.885,843,279,294,415,542,1073,725,12973.0,122.60339506748228,-5.466000404487001
416,83.383,834,36,263,465,213,475,1127,12973.0,122.60639682772519,-5.466000404487001
417,143.465,829,39,257,460,216,478,1122,12973.0,122.6073974144728,-5.466000404486999
418,108.733,970,335,261,748,158,103,1261,12973.0,122.60939858796806,-5.466000404487
419,85.605,1045,511,231,822,334,177,1070,12973.0,122.6103991747157,-5.466000404487001
420,89.904,1045,511,231,822,334,177,1070,12973.0,122.61139976146333,-5.466000404486998
421,98.384,1694,621,423,702,927,1410,247,12973.0,122.61340093495858,-5.466000404487
422,77.747,1571,497,320,579,804,1286,123,12973.0,122.61440152170624,-5.466000404487001
423,88.659,1571,497,320,579,804,1286,123,12973.0,122.61540210845388,-5.466000404487
424,102.654,1666,390,0,278,504,1333,444,12973.0,122.61640269520151,-5.466000404487001
425,125.249,1666,390,0,278,504,1333,444,12973.0,122.61740328194912,-5.466000404487
426,131.209,1553,492,144,165,391,1220,485,12973.0,122.61840386869676,-5.466000404486999
427,114.663,1671,609,126,147,78,1338,602,12973.0,122.6194044554444,-5.466000404487
428,109.83,1671,564,171,147,78,1338,602,12973.0,122.62040504219202,-5.466000404487001
429,138.058,1714,501,245,190,51,1381,645,12973.0,122.62140562893964,-5.466000404487
430,163.5,2012,524,599,543,405,1679,944,12973.0,122.62240621568728,-5.466000404487
431,55.627,2022,534,608,553,414,1689,953,12973.0,122.62340680243491,-5.466000404487001
432,1.957,2273,658,750,917,779,1852,1318,12973.0,122.62440738918256,-5.466000404486998
433,2.728,2539,771,552,1272,1075,2118,1672,12973.0,122.62740914942546,-5.466000404487001
434,0.0,2741,838,350,1474,1277,2320,1874,12973.0,122.62941032292072,-5.466000404486999
435,106.628,847,97,97,832,331,2587,1434,12973.0,122.59149038181029,-5.466810585812167
436,126.346,678,267,123,742,162,2497,1344,12973.0,122.59249096939332,-5.4668105858121665
437,118.221,540,323,0,480,398,2227,1079,12973.0,122.59549273214249,-5.466810585812166
438,112.083,432,303,108,588,290,2155,1187,12973.0,122.59649331972554,-5.466810585812167
439,99.482,310,89,61,390,380,1858,951,12973.0,122.59749390730857,-5.466810585812166
440,74.248,310,89,61,390,380,1858,951,12973.0,122.59849449489167,-5.466810585812167
441,164.893,259,220,144,445,329,1850,943,12973.0,122.5994950824747,-5.4668105858121665
442,103.396,843,279,294,415,542,1073,725,12973.0,122.60349743280692,-5.466810585812166
443,84.982,976,179,405,607,356,617,1180,12973.0,122.6064991955561,-5.4668105858121665
444,129.074,834,36,263,465,213,475,1127,12973.0,122.60749978313912,-5.466810585812167
445,102.209,1020,177,102,651,0,261,1313,12973.0,122.60850037072217,-5.466810585812168
446,108.733,1123,279,0,754,102,364,1301,12973.0,122.6095009583052,-5.466810585812167
447,119.407,1098,458,178,875,281,230,1123,12973.0,122.61050154588828,-5.466810585812166
448,63.217,1045,511,231,822,334,177,1070,12973.0,122.61150213347135,-5.46681058581217
449,29.711,1810,752,516,795,1021,1451,378,12973.0,122.6125027210544,-5.466810585812166
450,76.887,1834,776,493,771,997,1475,402,12973.0,122.61350330863742,-5.466810585812167
451,122.58,1762,689,355,634,859,1477,315,12973.0,122.6145038962205,-5.466810585812166
452,115.108,1739,543,152,431,656,1451,292,12973.0,122.61550448380356,-5.466810585812167
453,71.876,1767,289,100,379,605,1434,545,12973.0,122.61650507138663,-5.4668105858121665
454,140.875,1666,390,0,278,504,1333,444,12973.0,122.61750565896965,-5.466810585812167
455,117.658,1713,472,48,189,242,1380,644,12973.0,122.61850624655271,-5.466810585812167
456,113.418,1761,520,0,237,193,1429,693,12973.0,122.61950683413575,-5.466810585812168
457,86.672,1839,490,78,315,115,1507,771,12973.0,122.6205074217188,-5.466810585812166
458,149.889,2107,619,693,638,499,1774,1038,12973.0,122.6225085968849,-5.466810585812167
459,57.435,2065,577,651,596,457,1732,996,12973.0,122.62350918446796,-5.466810585812166
460,7.057,2273,658,750,917,779,1852,1318,12973.0,122.62450977205101,-5.466810585812167
461,25.47,2503,660,778,1147,1009,2081,1548,12973.0,122.62551035963406,-5.466810585812168
462,65.708,2556,607,725,1200,1062,2134,1601,12973.0,122.62651094721711,-5.466810585812167
463,11.149,2680,614,686,1303,1109,2258,1716,12973.0,122.62751153480016,-5.466810585812167
464,104.166,3092,487,0,1825,1628,2671,2225,12973.0,122.63051329754933,-5.4668105858121665
465,82.343,1496,550,407,542,865,3237,2083,12973.0,122.58658981042585,-5.467620767557256
466,142.21,1336,391,285,674,820,3076,1923,12973.0,122.58759039884445,-5.467620767557256
467,120.445,1259,471,204,593,743,3079,1926,12973.0,122.58859098726306,-5.467620767557254
468,104.552,792,388,2,798,277,2613,1462,12973.0,122.59159275251886,-5.467620767557254
469,122.61,672,273,123,746,156,2497,1345,12973.0,122.59259334093743,-5.467620767557256
470,117.658,597,348,193,798,81,2522,1397,12973.0,122.59359392935606,-5.467620767557254
471,125.071,432,303,108,588,290,2155,1187,12973.0,122.59559510619323,-5.467620767557256
472,85.693,432,303,108,588,290,2155,1187,12973.0,122.59659569461184,-5.467620767557254
473,128.362,181,218,0,519,251,1926,1080,12973.0,122.59759628303043,-5.467620767557256
474,108.466,181,218,0,519,251,1926,1080,12973.0,122.59859687144903,-5.467620767557254
475,135.36,214,266,153,491,284,1895,988,12973.0,122.59959745986762,-5.467620767557254
476,121.246,398,289,145,522,328,1458,831,12973.0,122.60059804828622,-5.467620767557254
477,100.994,531,156,156,565,461,1326,875,12973.0,122.60159863670485,-5.467620767557256
478,124.27,584,209,209,512,514,1348,821,12973.0,122.60259922512344,-5.467620767557254
479,118.073,676,127,127,582,606,1240,892,12973.0,122.60359981354203,-5.467620767557256
480,43.41,914,339,339,658,568,830,968,12973.0,122.60460040196061,-5.467620767557256
481,87.828,996,309,421,738,486,748,1050,12973.0,122.60560099037923,-5.4676207675572535
482,48.421,991,193,420,622,370,632,1165,12973.0,122.60660157879781,-5.467620767557256
483,83.203,1123,279,0,754,102,364,1301,12973.0,122.608602755635,-5.467620767557256
484,91.565,1123,279,0,754,102,364,1301,12973.0,122.60960334405361,-5.467620767557254
485,25.026,1666,868,655,934,1046,1307,522,12973.0,122.61160452089082,-5.467620767557254
486,33.922,1731,854,595,874,1087,1372,480,12973.0,122.61260510930943,-5.467620767557256
487,131.416,1834,776,493,771,997,1475,402,12973.0,122.61360569772803,-5.467620767557254
488,113.032,1843,597,295,574,799,1558,395,12973.0,122.6146062861466,-5.467620767557256
489,113.952,1878,562,330,609,834,1593,431,12973.0,122.6156068745652,-5.467620767557254
490,97.169,1767,289,100,379,605,1434,545,12973.0,122.6166074629838,-5.467620767557254
491,101.201,1767,289,100,379,605,1434,545,12973.0,122.61760805140241,-5.467620767557254
492,103.722,1708,434,86,226,280,1375,639,12973.0,122.618608639821,-5.467620767557256
493,110.574,1805,434,110,299,226,1472,736,12973.0,122.61960922823963,-5.467620767557254
494,26.864,1839,490,78,315,115,1507,771,12973.0,122.62060981665819,-5.467620767557256
495,58.058,2157,670,744,688,550,1824,1089,12973.0,122.6226109934954,-5.467620767557254
496,40.237,2114,626,700,645,506,1781,1045,12973.0,122.62361158191399,-5.467620767557256
497,53.818,2404,715,711,1034,868,1982,1440,12973.0,122.6246121703326,-5.467620767557254
498,132.365,2487,628,747,1120,954,2065,1527,12973.0,122.6256127587512,-5.467620767557256
499,100.964,2609,543,662,1232,1039,2188,1645,12973.0,122.62661334716978,-5.467620767557254
500,54.796,2680,614,686,1303,1109,2258,1716,12973.0,122.62761393558841,-5.467620767557255
501,0.0,1963,439,754,431,754,3704,2550,12973.0,122.58268983534805,-5.4684309497223245
502,0.148,1963,439,754,431,754,3704,2550,12973.0,122.58369042460232,-5.46843094972232
503,123.826,1532,520,327,513,835,3317,2164,12973.0,122.58669219236509,-5.468430949722323
504,89.222,1259,471,204,593,743,3079,1926,12973.0,122.58769278161941,-5.468430949722321
505,126.227,1259,471,204,593,743,3079,1926,12973.0,122.58869337087367,-5.468430949722323
506,126.924,790,390,0,801,274,2611,1463,12973.0,122.59169513863648,-5.468430949722321
507,103.307,597,348,193,798,81,2522,1397,12973.0,122.59269572789074,-5.468430949722323
508,124.389,516,387,213,877,1,2444,1476,12973.0,122.593696317145,-5.468430949722321
509,110.453,192,392,192,828,335,2214,1396,12973.0,122.59569749565355,-5.468430949722321
510,117.124,283,443,225,736,426,2151,1305,12973.0,122.59669808490786,-5.468430949722321
511,145.323,119,279,61,581,189,1864,1135,12973.0,122.59869926341638,-5.468430949722324
512,84.626,85,394,85,619,155,1830,1117,12973.0,122.59969985267062,-5.468430949722321
513,64.641,398,289,145,522,328,1458,831,12973.0,122.60070044192493,-5.468430949722323
514,114.1,531,156,156,565,461,1326,875,12973.0,122.6017010311792,-5.468430949722321
515,104.166,585,12,12,697,515,1182,1006,12973.0,122.60270162043345,-5.468430949722323
516,99.244,743,167,167,830,672,1001,1139,12973.0,122.60370220968774,-5.468430949722321
517,32.647,743,167,167,830,672,1001,1139,12973.0,122.60470279894197,-5.468430949722323
518,90.705,996,309,421,738,486,748,1050,12973.0,122.60570338819626,-5.468430949722322
519,26.598,1530,733,685,964,910,1172,658,12973.0,122.61070633446762,-5.468430949722324
520,95.123,1591,793,731,1009,970,1232,597,12973.0,122.61170692372191,-5.468430949722321
521,110.156,1699,894,569,848,1074,1340,567,12973.0,122.61270751297616,-5.468430949722324
522,129.963,1794,794,421,700,925,1435,522,12973.0,122.61370810223039,-5.468430949722321
523,122.197,1945,495,397,676,893,1660,498,12973.0,122.61470869148471,-5.468430949722324
524,96.813,1878,562,330,609,834,1593,431,12973.0,122.61570928073897,-5.468430949722321
525,91.831,1936,120,270,549,557,1604,715,12973.0,122.61670986999324,-5.468430949722324
526,122.313,1955,101,289,568,538,1623,734,12973.0,122.61771045924749,-5.46843094972232
527,89.014,1821,321,199,340,285,1488,752,12973.0,122.61871104850175,-5.468430949722324
528,119.2,1933,355,231,451,293,1600,864,12973.0,122.61971163775607,-5.468430949722321
529,95.36,2066,454,354,585,391,1733,997,12973.0,122.62071222701032,-5.468430949722322
530,111.52,2066,454,354,585,391,1733,997,12973.0,122.62171281626459,-5.468430949722323
531,57.999,2270,491,439,789,596,1937,1202,12973.0,122.62271340551885,-5.468430949722324
532,89.074,2406,627,575,925,732,2073,1338,12973.0,122.62371399477314,-5.468430949722321
533,72.736,2524,694,691,1043,850,2191,1456,12973.0,122.62471458402739,-5.468430949722324
534,71.046,2639,476,595,1262,1068,2217,1674,12973.0,122.62571517328168,-5.468430949722321
535,95.004,2639,476,595,1262,1068,2217,1674,12973.0,122.62671576253597,-5.468430949722323
536,25.797,2931,184,302,1548,1354,2509,1960,12973.0,122.6287169410445,-5.468430949722325
537,38.577,3122,101,493,1739,1545,2700,2152,12973.0,122.62971753029876,-5.468430949722321
538,26.864,1963,439,754,431,754,3704,2550,12973.0,122.58279222935266,-5.46924113230743
539,91.772,1936,397,712,389,712,3676,2522,12973.0,122.58379281944275,-5.469241132307431
540,98.206,1760,286,571,279,602,3500,2347,12973.0,122.58479340953281,-5.469241132307432
541,97.109,1532,520,327,513,835,3317,2164,12973.0,122.58679458971292,-5.46924113230743
542,92.928,1069,523,0,523,554,2891,1741,12973.0,122.58979635998315,-5.469241132307431
543,131.327,727,174,0,835,212,2614,1689,12973.0,122.5917975401633,-5.469241132307431
544,88.718,553,202,195,1002,397,2507,1770,12973.0,122.59279813025337,-5.469241132307429
545,86.494,553,202,195,1002,397,2507,1770,12973.0,122.59379872034341,-5.469241132307431
546,109.354,168,464,276,1056,371,2263,1624,12973.0,122.59479931043347,-5.46924113230743
547,68.555,192,392,192,828,335,2214,1396,12973.0,122.59579990052356,-5.469241132307431
548,115.115,53,530,53,966,400,2075,1533,12973.0,122.59680049061363,-5.469241132307431
549,137.11,0,399,0,701,70,1745,1202,12973.0,122.59880167079378,-5.46924113230743
550,133.166,70,469,70,771,0,1674,1160,12973.0,122.59980226088382,-5.469241132307431
551,117.124,219,385,33,701,149,1554,1011,12973.0,122.60080285097392,-5.46924113230743
552,171.713,364,210,141,809,294,1380,1118,12973.0,122.60180344106398,-5.469241132307431
553,131.416,669,93,93,803,599,1216,1112,12973.0,122.60280403115401,-5.46924113230743
554,96.457,733,158,158,839,663,1011,1149,12973.0,122.60380462124411,-5.469241132307431
555,34.693,740,165,165,838,670,1010,1147,12973.0,122.60480521133417,-5.469241132307429
556,9.459,1932,1134,1086,1365,1311,1573,1059,12973.0,122.60880757169443,-5.469241132307431
557,117.213,1530,733,685,964,910,1172,658,12973.0,122.61080875187459,-5.46924113230743
558,76.828,1565,767,650,929,944,1206,664,12973.0,122.61180934196466,-5.469241132307431
559,103.336,1687,889,705,984,1066,1328,759,12973.0,122.61280993205473,-5.46924113230743
560,86.049,2072,367,524,803,805,1787,625,12973.0,122.61481111223488,-5.46924113230743
561,126.02,2074,219,407,686,656,1741,774,12973.0,122.61581170232493,-5.469241132307432
562,93.106,1963,92,297,572,530,1631,742,12973.0,122.61681229241502,-5.46924113230743
563,71.965,2113,56,446,713,608,1780,891,12973.0,122.61781288250508,-5.469241132307433
564,75.315,2012,238,388,531,425,1680,944,12973.0,122.61881347259515,-5.4692411323074275
565,101.616,1990,275,365,508,403,1657,921,12973.0,122.61981406268521,-5.469241132307435
566,88.155,2097,465,387,616,425,1764,1029,12973.0,122.62081465277528,-5.469241132307431
567,90.408,2161,549,449,680,487,1828,1093,12973.0,122.62181524286534,-5.46924113230743
568,122.373,2293,468,416,812,619,1960,1225,12973.0,122.6228158329554,-5.46924113230743
569,110.868,2472,690,638,991,798,2139,1404,12973.0,122.62381642304547,-5.469241132307434
570,65.856,2472,690,638,991,798,2139,1404,12973.0,122.62481701313557,-5.46924113230743
571,115.968,2660,552,598,1179,986,2328,1592,12973.0,122.62581760322561,-5.469241132307433
572,54.085,2695,431,550,1300,1107,2274,1713,12973.0,122.62681819331569,-5.46924113230743
573,0.474,2741,374,492,1357,1164,2319,1770,12973.0,122.62781878340577,-5.469241132307433
574,39.051,3003,112,374,1620,1427,2582,2033,12973.0,122.62881937349583,-5.46924113230743
575,151.757,3103,81,474,1720,1526,2681,2132,12973.0,122.6298199635859,-5.469241132307432
576,40.712,3277,233,330,1893,1700,2855,2306,12973.0,122.63082055367597,-5.46924113230743
577,65.501,3277,233,330,1893,1700,2855,2306,12973.0,122.63182114376605,-5.469241132307432
578,107.013,2042,497,813,494,813,3792,2639,12973.0,122.5828946387655,-5.470051315312647
579,118.696,1871,330,645,322,645,3611,2457,12973.0,122.58389522969148,-5.470051315312645
580,148.703,1802,268,584,261,584,3543,2389,12973.0,122.58489582061745,-5.470051315312647
581,132.988,1328,220,139,226,536,3188,2040,12973.0,122.58689700246944,-5.470051315312645
582,111.283,1305,292,99,286,608,3125,1972,12973.0,122.58789759339543,-5.470051315312647
583,121.839,1197,376,0,376,680,3037,1886,12973.0,122.58889818432148,-5.4700513153126495
584,104.433,1069,517,0,523,554,2891,1743,12973.0,122.58989877524743,-5.470051315312648
585,154.011,873,301,264,681,476,2741,1953,12973.0,122.59089936617345,-5.470051315312644
586,148.318,678,105,68,876,280,2546,1758,12973.0,122.59189995709943,-5.470051315312649
587,63.899,678,105,68,876,280,2546,1758,12973.0,122.59290054802544,-5.4700513153126495
588,106.469,461,110,285,1093,305,2415,1678,12973.0,122.5939011389514,-5.470051315312645
589,100.65,336,236,336,984,179,2290,1552,12973.0,122.59490172987739,-5.470051315312647
590,20.727,90,567,90,1003,437,2112,1569,12973.0,122.59590232080338,-5.470051315312649
591,112.38,26,551,26,972,373,2048,1506,12973.0,122.59690291172937,-5.470051315312645
592,138.561,70,469,70,771,0,1674,1160,12973.0,122.59890409358138,-5.470051315312649
593,121.513,201,373,183,851,131,1543,1161,12973.0,122.59990468450737,-5.470051315312645
594,94.292,334,240,111,779,264,1410,1088,12973.0,122.60090527543336,-5.470051315312647
595,124.063,364,210,141,809,294,1380,1118,12973.0,122.60190586635933,-5.470051315312647
596,97.94,721,155,75,865,651,1154,1175,12973.0,122.60290645728531,-5.470051315312649
597,16.635,721,155,75,865,651,1154,1175,12973.0,122.60390704821134,-5.470051315312647
598,95.36,1932,1134,1086,1365,1311,1573,1059,12973.0,122.60891000284128,-5.470051315312647
599,57.406,1787,989,941,1220,1166,1428,914,12973.0,122.60991059376728,-5.470051315312649
600,52.928,1725,894,742,1021,1104,1366,796,12973.0,122.61191177561925,-5.470051315312647
601,93.255,1687,889,705,984,1066,1328,759,12973.0,122.61291236654525,-5.470051315312649
602,100.49,2139,380,555,834,820,1854,691,12973.0,122.61491354839723,-5.470051315312647
603,133.818,2130,327,546,825,795,1846,683,12973.0,122.61591413932322,-5.470051315312647
604,129.637,2091,34,425,696,641,1758,869,12973.0,122.61691473024923,-5.470051315312647
605,47.858,2056,0,390,661,606,1724,835,12973.0,122.6179153211752,-5.470051315312647
606,143.129,2120,353,495,638,533,1787,1051,12973.0,122.61891591210122,-5.470051315312649
607,130.438,2066,326,441,584,479,1733,997,12973.0,122.6199165030272,-5.470051315312646
608,84.952,2176,311,260,695,506,1844,1108,12973.0,122.6209170939532,-5.470051315312649
609,111.431,2161,549,449,680,487,1828,1093,12973.0,122.62191768487915,-5.470051315312647
610,132.988,2398,396,344,917,724,2065,1330,12973.0,122.62291827580516,-5.470051315312649
611,96.694,2475,440,388,994,800,2142,1407,12973.0,122.62391886673119,-5.470051315312647
612,114.604,2593,576,524,1112,918,2260,1524,12973.0,122.62491945765716,-5.470051315312649
613,41.068,2646,567,584,1165,972,2313,1578,12973.0,122.62592004858317,-5.470051315312645
614,30.867,3086,194,457,1702,1509,2664,2115,12973.0,122.62792123043513,-5.470051315312649
615,50.615,3062,135,434,1679,1486,2641,2092,12973.0,122.62892182136112,-5.470051315312645
616,92.187,3115,35,487,1732,1539,2694,2145,12973.0,122.6299224122871,-5.470051315312647
617,45.011,3204,160,412,1821,1628,2783,2234,12973.0,122.63092300321311,-5.470051315312647
618,78.933,3277,233,330,1893,1700,2855,2306,12973.0,122.63192359413914,-5.470051315312649
619,1.512,2441,892,941,893,1208,4201,3047,12973.0,122.57899469653844,-5.470861498738032
620,55.211,2441,892,941,893,1208,4201,3047,12973.0,122.57999528830048,-5.470861498738034
621,104.048,2234,685,783,686,1001,3994,2840,12973.0,122.58099588006253,-5.470861498738033
622,103.722,2153,605,872,605,920,3913,2760,12973.0,122.58199647182457,-5.470861498738032
623,131.387,1978,433,749,430,749,3728,2574,12973.0,122.58299706358659,-5.470861498738033
624,160.208,1741,194,509,186,509,3599,2445,12973.0,122.58399765534863,-5.470861498738034
625,103.662,1741,194,509,186,509,3599,2445,12973.0,122.58499824711069,-5.4708614987380315
626,92.513,1429,118,241,126,434,3289,2141,12973.0,122.58599883887273,-5.4708614987380315
627,150.008,1396,158,208,158,474,3255,2104,12973.0,122.58699943063475,-5.470861498738034
628,151.431,1305,292,99,286,608,3125,1972,12973.0,122.58800002239678,-5.470861498738032
629,117.065,1094,454,94,460,575,2962,1994,12973.0,122.58900061415888,-5.4708614987380315
