,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,161.162,2098,2628,4046,1570,636,1851,3839,8550.0,80.03239102875371,15.521578691396495
293,107.061,2252,2633,4051,1575,643,1856,3844,8550.0,80.03341196075563,15.521578691396495
294,226.851,2264,2583,4002,1526,593,1806,3795,8550.0,80.03443289275754,15.52157869139649
295,150.228,2209,2528,3947,1471,572,1752,3740,8550.0,80.03545382475946,15.521578691396495
296,71.075,2174,2493,3911,1435,668,1716,3704,8550.0,80.0364747567614,15.521578691396495
297,161.978,2368,2687,4105,1630,951,1911,3898,8550.0,80.03749568876331,15.521578691396495
298,60.507,2302,2621,4039,1564,1017,1844,3832,8550.0,80.03851662076525,15.521578691396495
299,26.847,2187,2506,3924,1448,1007,1729,3716,8550.0,80.04055848476908,15.521578691396495
300,165.854,2187,2506,3924,1448,1007,1729,3716,8550.0,80.04157941677101,15.521578691396495
301,195.598,1994,2313,3406,1255,762,1455,3199,8550.0,80.04260034877294,15.521578691396495
302,65.852,2233,2552,3807,1494,1027,1734,3600,8550.0,80.04362128077486,15.521578691396494
303,53.408,2113,2432,3526,1375,881,1575,3319,8550.0,80.04464221277676,15.521578691396495
304,8.149,2299,2321,3086,1735,978,1277,2878,8550.0,80.04668407678062,15.521578691396494
305,115.144,2299,2321,3086,1735,978,1277,2878,8550.0,80.04770500878256,15.521578691396494
306,44.164,867,3566,5000,2768,1834,2747,4954,8550.0,80.01892223423012,15.520758348715338
307,76.334,949,3495,5000,2713,1778,2676,4883,8550.0,80.01994316372267,15.520758348715338
308,6.547,1100,3334,4929,2551,1617,2515,4722,8550.0,80.02096409321526,15.52075834871534
309,103.389,1071,3208,4803,2425,1491,2389,4596,8550.0,80.02198502270785,15.520758348715338
310,106.041,1071,3134,4730,2339,1404,2316,4522,8550.0,80.02300595220044,15.520758348715338
311,71.687,1259,2863,4282,1806,871,2086,4075,8550.0,80.02606874067816,15.520758348715338
312,130.072,1334,2789,4207,1731,797,2012,4000,8550.0,80.02708967017075,15.520758348715338
313,162.386,1440,2683,4101,1625,691,1906,3894,8550.0,80.02811059966332,15.520758348715338
314,179.033,1759,2654,4073,1597,662,1878,3866,8550.0,80.02913152915592,15.52075834871534
315,152.716,1754,2711,4129,1653,719,1934,3922,8550.0,80.03015245864849,15.52075834871534
316,184.255,1981,2573,3992,1516,581,1797,3785,8550.0,80.03117338814107,15.520758348715338
317,110.202,2047,2530,3949,1473,538,1754,3742,8550.0,80.03219431763365,15.52075834871534
318,158.632,2124,2443,3862,1385,453,1666,3654,8550.0,80.03321524712624,15.520758348715342
319,156.307,2182,2501,3920,1444,514,1725,3713,8550.0,80.0342361766188,15.52075834871534
320,143.781,2143,2462,3881,1405,493,1686,3674,8550.0,80.0352571061114,15.52075834871534
321,150.717,2078,2397,3816,1340,596,1621,3609,8550.0,80.03627803560397,15.520758348715336
322,101.716,2065,2384,3802,1326,716,1607,3594,8550.0,80.03729896509657,15.520758348715338
323,82.05,2272,2591,4009,1534,1039,1814,3802,8550.0,80.03831989458914,15.520758348715342
324,118.322,2166,2484,3902,1427,986,1708,3695,8550.0,80.03934082408172,15.52075834871534
325,101.185,2187,2506,3924,1448,1007,1729,3716,8550.0,80.0403617535743,15.520758348715338
326,148.31,2187,2506,3924,1448,1007,1729,3716,8550.0,80.04138268306689,15.520758348715338
327,73.727,2083,2402,3820,1345,904,1626,3613,8550.0,80.04240361255945,15.52075834871534
328,17.014,2009,2328,3391,1270,746,1440,3184,8550.0,80.04342454205205,15.520758348715338
329,3.754,2021,2340,3344,1317,699,1393,3137,8550.0,80.0444454715446,15.52075834871534
330,1.428,2168,2190,2955,1604,847,1146,2748,8550.0,80.04648733052979,15.52075834871534
331,120.729,2168,2190,2955,1604,847,1146,2748,8550.0,80.04750826002237,15.52075834871534
332,10.073,1123,3366,4962,2604,1669,2548,4755,8550.0,80.02076742144519,15.519938007279787
333,79.561,1131,3259,4854,2486,1552,2440,4647,8550.0,80.02178834842857,15.519938007279787
334,153.451,1240,3083,4678,2328,1393,2264,4471,8550.0,80.02280927541196,15.519938007279787
335,111.222,1261,2945,4540,2190,1255,2126,4333,8550.0,80.02383020239533,15.519938007279787
336,55.53,1514,2892,4442,1966,1031,2073,4235,8550.0,80.02485112937873,15.519938007279789
337,142.557,1514,2892,4442,1966,1031,2073,4235,8550.0,80.02587205636212,15.51993800727979
338,80.622,1490,2734,4153,1676,742,1957,3945,8550.0,80.0268929833455,15.519938007279789
339,63.322,1477,2645,4064,1588,653,1868,3857,8550.0,80.02791391032889,15.519938007279787
340,104.531,1581,2564,3983,1507,573,1788,3776,8550.0,80.02893483731229,15.519938007279787
341,164.63,1707,2603,4022,1546,611,1826,3814,8550.0,80.02995576429568,15.519938007279787
342,162.345,1882,2476,3895,1419,484,1700,3688,8550.0,80.03097669127905,15.51993800727979
343,97.921,1992,2477,3896,1420,486,1701,3689,8550.0,80.03199761826244,15.519938007279787
344,136.396,2050,2369,3788,1312,377,1593,3581,8550.0,80.03301854524581,15.519938007279787
345,150.391,1950,2269,3688,1212,298,1493,3481,8550.0,80.03403947222922,15.519938007279787
346,184.296,1976,2295,3713,1237,408,1518,3506,8550.0,80.0350603992126,15.519938007279787
347,180.502,1938,2257,3675,1199,536,1480,3468,8550.0,80.036081326196,15.51993800727979
348,145.005,2065,2384,3802,1326,716,1607,3594,8550.0,80.03710225317941,15.519938007279787
349,113.874,1991,2310,3728,1252,811,1533,3520,8550.0,80.03812318016277,15.519938007279789
350,93.229,2096,2415,3833,1357,916,1638,3625,8550.0,80.03914410714616,15.519938007279787
351,138.436,2006,2325,3743,1267,826,1548,3536,8550.0,80.04016503412954,15.519938007279787
352,81.927,1718,2037,3436,979,487,1243,3228,8550.0,80.04118596111293,15.519938007279787
353,35.537,2083,2402,3820,1345,904,1626,3613,8550.0,80.04220688809633,15.519938007279787
354,0.0,1873,2192,3195,1280,551,1244,2988,8550.0,80.04322781507973,15.519938007279787
355,5.834,1819,2138,3142,1226,497,1191,2935,8550.0,80.04424874206309,15.519938007279787
356,21.665,1733,2052,3055,1140,411,1104,2848,8550.0,80.04526966904649,15.519938007279789
357,43.453,2168,2190,2955,1604,847,1146,2748,8550.0,80.04629059602988,15.519938007279787
358,119.627,2168,2190,2955,1604,847,1146,2748,8550.0,80.04731152301328,15.519938007279787
359,11.914,2672,2347,2875,2263,1506,1684,2668,8550.0,80.0524161579302,15.519938007279787
360,0.0,1263,3376,5000,2653,1718,2557,4803,8550.0,80.02057076142202,15.519117667089771
361,8.814,1259,3162,4757,2407,1472,2343,4550,8550.0,80.02159168589638,15.519117667089775
362,95.351,1286,3121,4716,2366,1431,2302,4509,8550.0,80.0226126103707,15.519117667089768
363,145.128,1300,2963,4558,2223,1288,2144,4351,8550.0,80.02363353484505,15.519117667089775
364,87.884,1436,2850,4446,2044,1109,2032,4238,8550.0,80.02465445931941,15.519117667089771
365,178.217,1515,2869,4419,1943,1008,2050,4211,8550.0,80.02567538379374,15.519117667089771
366,142.924,1597,2794,4304,1828,893,1975,4097,8550.0,80.02669630826809,15.519117667089771
367,167.731,1553,2568,3987,1511,576,1792,3780,8550.0,80.02771723274245,15.519117667089771
368,119.056,1613,2510,3929,1453,518,1734,3722,8550.0,80.02873815721676,15.51911766708977
369,115.71,1671,2452,3870,1394,460,1675,3663,8550.0,80.02975908169114,15.519117667089775
370,146.474,1764,2358,3777,1301,367,1582,3570,8550.0,80.03078000616546,15.519117667089771
371,116.2,2050,2369,3788,1312,377,1593,3581,8550.0,80.0318009306398,15.519117667089771
372,148.228,2019,2338,3756,1280,347,1561,3549,8550.0,80.03282185511416,15.519117667089771
373,142.067,1905,2224,3643,1167,245,1448,3436,8550.0,80.03384277958851,15.519117667089775
374,177.523,1906,2225,3644,1168,379,1449,3437,8550.0,80.03486370406286,15.519117667089768
375,202.167,1858,2177,3596,1120,459,1400,3388,8550.0,80.0358846285372,15.519117667089775
376,165.813,1899,2218,3636,1161,612,1441,3429,8550.0,80.03690555301154,15.519117667089771
377,213.55,1858,2177,3595,1120,678,1400,3388,8550.0,80.03792647748588,15.519117667089771
378,183.154,1953,2272,3690,1215,774,1496,3483,8550.0,80.03894740196023,15.519117667089771
379,132.561,1857,2176,3594,1119,678,1400,3387,8550.0,80.03996832643458,15.519117667089771
380,89.068,1718,2037,3436,979,487,1243,3228,8550.0,80.04098925090892,15.519117667089773
381,100.981,1767,2086,3478,1029,537,1292,3271,8550.0,80.04201017538327,15.519117667089773
382,16.075,1880,2199,3598,1142,650,1405,3391,8550.0,80.04303109985764,15.519117667089773
383,48.022,1793,2112,3116,1200,471,1165,2909,8550.0,80.04405202433196,15.51911766708977
384,93.515,1712,2031,3035,1119,390,1083,2827,8550.0,80.0450729488063,15.519117667089771
385,78.459,1702,2021,2927,1110,380,1074,2720,8550.0,80.04609387328064,15.519117667089775
386,53.326,1902,2039,2803,1323,581,1001,2596,8550.0,80.04711479775499,15.519117667089768
387,70.911,2475,2150,2678,2065,1309,1487,2471,8550.0,80.05221942012672,15.519117667089773
388,0.0,1421,3218,4885,2656,1721,2400,4678,8550.0,80.02037411314555,15.51829732814522
389,0.0,1373,3266,4900,2550,1616,2447,4693,8550.0,80.02139503511101,15.51829732814522
390,0.0,1631,3051,4646,2417,1483,2232,4439,8550.0,80.02241595707645,15.51829732814522
391,122.687,1540,2966,4561,2325,1391,2147,4354,8550.0,80.02343687904191,15.518297328145218
392,149.82,1420,2798,4393,2072,1137,1979,4186,8550.0,80.02445780100736,15.51829732814522
393,164.549,1516,2710,4305,1981,1046,1891,4098,8550.0,80.02547872297282,15.51829732814522
394,172.953,1636,2750,4310,1834,900,1931,4103,8550.0,80.02649964493827,15.518297328145222
395,119.79,1718,2526,3945,1468,534,1749,3737,8550.0,80.02854148886917,15.51829732814522
396,141.537,1718,2526,3945,1468,534,1749,3737,8550.0,80.02956241083461,15.51829732814522
397,95.106,1842,2279,3698,1222,287,1503,3491,8550.0,80.03058333280008,15.51829732814522
398,69.81,1864,2183,3602,1125,191,1406,3394,8550.0,80.03160425476555,15.518297328145222
399,167.609,1826,2145,3564,1088,153,1369,3357,8550.0,80.03262517673099,15.51829732814522
400,158.796,1877,2196,3615,1139,225,1420,3408,8550.0,80.03364609869644,15.51829732814522
401,154.838,1798,2117,3535,1059,305,1340,3328,8550.0,80.0346670206619,15.518297328145223
402,157.123,1766,2085,3504,1028,367,1308,3297,8550.0,80.03568794262733,15.51829732814522
403,178.298,1840,2159,3577,1102,618,1382,3370,8550.0,80.0367088645928,15.518297328145222
404,211.796,1754,2073,3491,1016,575,1297,3284,8550.0,80.03772978655824,15.51829732814522
405,172.097,1815,2133,3551,1076,635,1357,3344,8550.0,80.0387507085237,15.518297328145222
406,69.075,1577,1896,3295,839,346,1102,3088,8550.0,80.03977163048916,15.51829732814522
407,110.937,1442,1761,3160,703,211,966,2952,8550.0,80.04079255245458,15.51829732814522
408,116.975,1767,2086,3478,1029,537,1292,3271,8550.0,80.04181347442007,15.51829732814522
409,85.273,1417,1735,3042,643,362,849,2835,8550.0,80.0428343963855,15.51829732814522
410,42.473,1940,2259,3270,1245,625,1319,3063,8550.0,80.04385531835098,15.518297328145222
411,75.563,1548,1867,2917,955,226,919,2709,8550.0,80.04487624031641,15.51829732814522
412,187.356,1599,1918,2848,1006,277,971,2641,8550.0,80.04589716228186,15.51829732814522
413,76.297,1814,1951,2716,1236,493,913,2508,8550.0,80.04691808424731,15.51829732814522
414,179.686,1673,1924,2688,1080,351,892,2481,8550.0,80.04793900621276,15.51829732814522
415,5.345,2127,2149,2720,1563,807,1105,2513,8550.0,80.0499808501437,15.51829732814522
416,46.513,2127,2149,2720,1563,807,1105,2513,8550.0,80.05100177210913,15.51829732814522
417,71.238,2428,2103,2631,2018,1262,1440,2424,8550.0,80.0520226940746,15.51829732814522
418,154.226,2427,2102,2630,2017,1261,1439,2423,8550.0,80.05304361604004,15.518297328145222
419,60.67,2485,2160,2688,2075,1319,1496,2480,8550.0,80.05406453800549,15.51829732814522
420,21.175,2666,2341,2869,2256,1500,1677,2661,8550.0,80.05508545997094,15.51829732814522
421,1.196,1483,3157,4842,2708,1774,2338,4731,8550.0,80.02017747661554,15.517476990446058
422,6.957,1501,3138,4810,2598,1664,2320,4621,8550.0,80.02119839607226,15.517476990446058
423,8.283,1570,3111,4743,2514,1580,2293,4536,8550.0,80.02221931552896,15.517476990446061
424,66.138,1650,2930,4525,2296,1361,2111,4318,8550.0,80.02324023498566,15.51747699044606
425,84.212,1483,2903,4498,2269,1334,2084,4291,8550.0,80.0242611544424,15.517476990446058
426,131.949,1638,2686,4281,2017,1082,1867,4074,8550.0,80.0252820738991,15.517476990446061
427,100.165,1570,2635,4231,1949,1014,1817,4024,8550.0,80.02630299335581,15.51747699044606
428,56.182,2155,2474,4015,1658,733,1939,3808,8550.0,80.02732391281253,15.517476990446058
429,6.446,2155,2474,4015,1658,733,1939,3808,8550.0,80.02834483226923,15.517476990446061
430,14.239,1874,2193,3734,1377,452,1658,3527,8550.0,80.02936575172595,15.517476990446058
431,129.542,1853,2172,3712,1355,430,1636,3505,8550.0,80.03038667118265,15.51747699044606
432,174.626,1826,2145,3563,1087,153,1368,3356,8550.0,80.03140759063935,15.517476990446058
433,141.537,1761,2079,3498,1022,88,1303,3291,8550.0,80.03242851009608,15.517476990446058
434,153.451,1672,1991,3410,934,0,1215,3203,8550.0,80.03344942955277,15.51747699044606
435,175.402,1592,1911,3329,853,80,1134,3122,8550.0,80.03447034900948,15.51747699044606
436,141.619,1507,1826,3244,769,327,1049,3037,8550.0,80.03753310737962,15.51747699044606
437,62.139,1623,1942,3360,885,444,1166,3153,8550.0,80.03855402683631,15.51747699044606
438,160.387,1472,1791,3196,733,241,1003,2988,8550.0,80.03957494629303,15.517476990446058
439,132.969,1394,1713,3108,655,163,915,2901,8550.0,80.04059586574975,15.517476990446061
440,159.775,1408,1727,3034,635,302,841,2827,8550.0,80.04161678520646,15.51747699044606
441,174.341,1408,1727,2979,635,246,841,2772,8550.0,80.04263770466315,15.517476990446058
442,122.402,1440,1758,2916,666,168,826,2709,8550.0,80.04365862411989,15.51747699044606
443,108.733,1465,1784,2834,873,144,837,2627,8550.0,80.04467954357658,15.517476990446061
444,162.835,1539,1858,2739,946,217,910,2532,8550.0,80.0457004630333,15.51747699044606
445,119.994,1666,1882,2647,1073,344,850,2439,8550.0,80.04672138249,15.517476990446061
446,190.212,1655,1867,2632,1063,334,835,2424,8550.0,80.0477423019467,15.517476990446058
447,123.626,1899,1921,2686,1335,579,877,2479,8550.0,80.04876322140342,15.51747699044606
448,37.577,2127,2149,2720,1563,807,1105,2513,8550.0,80.04978414086013,15.517476990446058
449,86.334,2053,2075,2646,1489,732,1031,2439,8550.0,80.05080506031683,15.51747699044606
450,146.841,2324,2000,2527,1915,1158,1336,2320,8550.0,80.05182597977355,15.51747699044606
451,202.819,2418,2093,2621,2008,1252,1430,2414,8550.0,80.05284689923026,15.51747699044606
452,115.425,2505,2180,2708,2095,1339,1517,2501,8550.0,80.05386781868697,15.51747699044606
453,91.189,2604,2280,2807,2195,1438,1616,2600,8550.0,80.05488873814369,15.51747699044606
454,0.0,2683,2358,2886,2273,1517,1694,2678,8550.0,80.05590965760038,15.51747699044606
455,7.838,1556,3083,4768,2777,1803,2264,4799,8550.0,80.01998085183176,15.516656653992218
456,0.0,1610,3032,4717,2668,1695,2213,4691,8550.0,80.02100176877988,15.516656653992221
457,4.488,1593,3058,4743,2589,1655,2240,4612,8550.0,80.02202268572799,15.516656653992218
458,117.302,1650,3045,4641,2411,1477,2227,4434,8550.0,80.0230436026761,15.516656653992221
459,135.295,1805,2891,4486,2257,1322,2072,4279,8550.0,80.02406451962423,15.516656653992221
460,129.46,1719,2744,4340,2110,1176,1926,4132,8550.0,80.02508543657233,15.516656653992218
461,176.054,1638,2686,4281,2017,1082,1867,4074,8550.0,80.02610635352046,15.516656653992221
462,150.024,1774,2431,4026,1839,913,1612,3819,8550.0,80.02712727046858,15.516656653992218
463,85.396,1814,2392,3987,1799,874,1573,3780,8550.0,80.02814818741669,15.516656653992218
464,22.359,1991,2310,3851,1494,568,1774,3643,8550.0,80.0291691043648,15.516656653992221
465,118.362,1831,2150,3691,1334,408,1614,3484,8550.0,80.03019002131292,15.51665665399222
466,55.122,1711,2030,3571,1208,278,1489,3364,8550.0,80.03121093826104,15.516656653992221
467,157.368,1603,1922,3463,1106,387,1387,3256,8550.0,80.03223185520913,15.516656653992218
468,146.882,1592,1911,3329,853,80,1134,3122,8550.0,80.03325277215727,15.516656653992221
469,122.932,1559,1878,3297,821,112,1101,3089,8550.0,80.03427368910538,15.516656653992218
470,83.641,1451,1770,3189,712,52,993,2981,8550.0,80.0352946060535,15.516656653992221
471,115.18,1450,1769,3187,711,270,992,2979,8550.0,80.03733643994974,15.516656653992218
472,121.708,1376,1695,3113,638,198,919,2906,8550.0,80.03835735689785,15.516656653992221
473,182.215,1330,1649,3065,592,101,871,2857,8550.0,80.03937827384595,15.516656653992218
474,196.944,1285,1604,2996,547,55,803,2789,8550.0,80.04039919079408,15.516656653992218
475,172.382,1240,1559,2866,467,208,673,2659,8550.0,80.0414201077422,15.516656653992221
476,170.954,1300,1619,2857,527,206,732,2650,8550.0,80.04244102469032,15.516656653992218
477,164.549,1399,1718,2876,626,128,785,2669,8550.0,80.04346194163843,15.516656653992218
478,146.841,1366,1685,2798,703,55,738,2591,8550.0,80.04448285858653,15.516656653992218
479,90.455,1526,1845,2675,933,204,878,2468,8550.0,80.04550377553467,15.516656653992221
480,183.317,1679,1767,2531,1086,357,734,2324,8550.0,80.04652469248278,15.516656653992218
481,107.55,1679,1767,2531,1086,357,734,2324,8550.0,80.04754560943088,15.516656653992221
482,107.958,1850,1872,2637,1286,530,828,2430,8550.0,80.04856652637902,15.516656653992218
483,150.554,2044,2063,2627,1479,723,1022,2420,8550.0,80.04958744332714,15.516656653992218
484,104.041,2067,2013,2570,1503,746,1034,2363,8550.0,80.05060836027526,15.516656653992221
485,92.087,2206,1882,2409,1797,1041,1218,2202,8550.0,80.05162927722337,15.51665665399222
486,182.215,2280,1955,2483,1870,1114,1291,2276,8550.0,80.05265019417148,15.516656653992221
487,200.167,2432,2108,2635,2023,1266,1444,2428,8550.0,80.0536711111196,15.516656653992218
488,65.24,2504,2180,2707,2095,1338,1516,2500,8550.0,80.0546920280677,15.516656653992218
489,0.189,1806,2833,4518,2700,1553,2014,4568,8550.0,80.01978423879392,15.515836318783625
490,0.346,1806,2833,4518,2700,1553,2014,4568,8550.0,80.0208051532336,15.515836318783625
491,170.628,1877,2784,4470,2268,1333,1966,4290,8550.0,80.0238678965526,15.515836318783622
492,144.107,1821,2824,4441,2212,1278,2005,4234,8550.0,80.02488881099231,15.515836318783625
493,184.663,1897,2509,4105,1917,992,1691,3897,8550.0,80.02693063987164,15.515836318783625
494,166.589,1887,2319,3914,1726,801,1500,3707,8550.0,80.0279515543113,15.515836318783625
495,131.704,1961,2225,3821,1633,707,1407,3613,8550.0,80.028972468751,15.515836318783625
496,90.292,1819,2138,3679,1322,397,1402,3472,8550.0,80.02999338319064,15.515836318783624
497,38.883,1819,2138,3679,1322,397,1402,3472,8550.0,80.03101429763032,15.515836318783624
498,43.657,1603,1922,3463,1106,387,1387,3256,8550.0,80.03203521207,15.515836318783625
499,94.616,1500,1819,3360,1003,308,1284,3153,8550.0,80.03305612650966,15.515836318783625
500,154.675,1439,1758,3298,938,237,1218,3091,8550.0,80.03407704094933,15.515836318783625
501,104.531,1425,1744,3162,686,26,967,2955,8550.0,80.03509795538899,15.515836318783625
502,105.551,1310,1629,3047,572,88,853,2840,8550.0,80.03611886982868,15.515836318783622
503,59.283,1259,1578,2996,521,80,802,2789,8550.0,80.03713978426835,15.515836318783625
504,166.425,1249,1567,2985,510,128,791,2778,8550.0,80.03816069870801,15.515836318783622
505,153.165,1174,1493,2909,436,55,716,2702,8550.0,80.0391816131477,15.515836318783625
506,168.017,1190,1509,2924,451,40,731,2717,8550.0,80.0402025275874,15.515836318783625
507,166.221,1223,1541,2848,449,135,655,2641,8550.0,80.04122344202706,15.515836318783625
508,177.197,1221,1540,2789,448,179,652,2582,8550.0,80.04224435646674,15.515836318783625
509,173.402,1272,1591,2720,499,117,656,2513,8550.0,80.04326527090639,15.515836318783625
510,177.36,1223,1542,2659,636,25,594,2451,8550.0,80.04428618534605,15.515836318783624
511,156.021,1316,1635,2657,723,82,687,2450,8550.0,80.04530709978573,15.515836318783622
512,122.524,1616,1668,2432,1052,331,630,2225,8550.0,80.04734892866509,15.515836318783625
513,160.713,1776,1798,2563,1212,456,754,2356,8550.0,80.04836984310478,15.515836318783627
514,155.409,1963,1903,2461,1398,642,932,2253,8550.0,80.04939075754443,15.515836318783625
515,148.065,1983,1926,2483,1436,679,955,2276,8550.0,80.05041167198411,15.515836318783624
516,86.66,2058,1978,2535,1540,784,1007,2327,8550.0,80.05143258642377,15.515836318783625
517,134.356,2151,1827,2354,1742,985,1163,2147,8550.0,80.05245350086345,15.515836318783624
518,175.769,2350,2025,2553,1940,1184,1362,2346,8550.0,80.05347441530314,15.515836318783627
519,57.692,2422,2097,2625,2012,1256,1434,2418,8550.0,80.0544953297428,15.515836318783627
520,1.417,1806,2833,4518,2700,1553,2014,4568,8550.0,80.0195876375018,15.5150159848202
521,2.802,1835,2804,4489,2671,1524,1985,4539,8550.0,80.02060854943318,15.515015984820199
522,0.857,1986,2711,4396,2578,1431,1892,4446,8550.0,80.02162946136453,15.515015984820199
523,36.761,2072,2705,4391,2494,1425,1887,4441,8550.0,80.02265037329592,15.515015984820199
524,128.114,1925,2737,4422,2316,1381,1918,4338,8550.0,80.02367128522731,15.515015984820202
525,159.857,1877,2784,4470,2268,1333,1966,4290,8550.0,80.0246921971587,15.515015984820199
526,190.212,2064,3040,4684,2455,1521,2221,4477,8550.0,80.02571310909008,15.5150159848202
527,66.178,2022,3023,4643,2413,1479,2204,4436,8550.0,80.02673402102143,15.515015984820199
528,45.493,1930,2508,4103,1915,990,1689,3896,8550.0,80.02775493295282,15.5150159848202
529,185.806,1961,2225,3821,1633,707,1407,3613,8550.0,80.0287758448842,15.515015984820197
530,142.353,1851,2116,3711,1523,598,1297,3504,8550.0,80.02979675681557,15.515015984820199
531,40.637,1759,2023,3619,1431,594,1205,3412,8550.0,80.03081766874696,15.5150159848202
532,68.259,1434,1752,3293,936,242,1217,3086,8550.0,80.03285949260973,15.515015984820199
533,79.683,1362,1681,3222,865,311,1146,3015,8550.0,80.03388040454111,15.5150159848202
534,85.926,1278,1597,3016,540,115,820,2808,8550.0,80.03592222840386,15.5150159848202
535,57.978,1247,1566,2985,509,84,790,2778,8550.0,80.03694314033524,15.515015984820199
536,151.329,1120,1439,2857,382,53,662,2650,8550.0,80.03796405226662,15.515015984820202
537,204.778,1068,1387,2802,329,114,609,2595,8550.0,80.03898496419798,15.515015984820199
538,192.497,1119,1438,2854,381,106,661,2646,8550.0,80.04000587612937,15.5150159848202
539,200.331,1086,1405,2712,313,0,519,2505,8550.0,80.04102678806076,15.515015984820199
540,166.67,1174,1493,2706,401,128,604,2499,8550.0,80.04204769999215,15.5150159848202
541,184.459,1186,1505,2658,419,94,566,2450,8550.0,80.04306861192352,15.515015984820199
542,165.079,1137,1456,2573,550,0,508,2366,8550.0,80.04408952385491,15.5150159848202
543,198.087,1222,1541,2482,655,93,594,2275,8550.0,80.04511043578628,15.515015984820199
544,167.853,1340,1635,2416,775,213,619,2209,8550.0,80.04613134771765,15.515015984820199
545,72.992,1540,1595,2359,976,261,559,2152,8550.0,80.04715225964904,15.515015984820199
546,75.767,1563,1585,2349,998,242,541,2142,8550.0,80.04817317158043,15.5150159848202
547,50.593,2035,1976,2533,1471,714,1005,2326,8550.0,80.04919408351182,15.515015984820202
548,137.661,1997,1917,2474,1472,716,946,2267,8550.0,80.05021499544317,15.5150159848202
549,129.583,2021,1941,2498,1532,775,970,2291,8550.0,80.05123590737456,15.515015984820199
550,117.424,2046,1721,2249,1636,880,1057,2042,8550.0,80.05225681930594,15.515015984820202
551,62.425,2390,2065,2593,1980,1224,1401,2386,8550.0,80.05327773123733,15.5150159848202
552,100.206,2390,2065,2593,1980,1224,1401,2386,8550.0,80.0542986431687,15.515015984820199
553,88.782,2567,2242,2770,2157,1401,1579,2563,8550.0,80.05531955510006,15.515015984820199
554,0.0,1864,2774,4460,2642,1494,1956,4510,8550.0,80.02041195737836,15.514195652101881
555,45.125,1986,2711,4396,2578,1431,1892,4446,8550.0,80.02143286680162,15.51419565210188
556,109.509,2050,2647,4332,2514,1367,1828,4382,8550.0,80.02245377622484,15.514195652101883
557,74.583,2042,2620,4305,2431,1340,1801,4355,8550.0,80.02347468564808,15.514195652101883
558,142.108,2155,2964,4649,2546,1612,2145,4568,8550.0,80.02551650449455,15.514195652101883
559,89.394,2105,2998,4684,2497,1562,2180,4519,8550.0,80.02653741391778,15.514195652101881
560,121.259,2021,2128,3813,1693,768,1309,3674,8550.0,80.02857923276427,15.514195652101881
561,146.882,1946,2080,3761,1618,693,1262,3599,8550.0,80.02960014218749,15.514195652101884
562,160.632,1709,1973,3569,1381,630,1155,3362,8550.0,80.03062105161074,15.514195652101881
563,48.349,1635,1900,3495,1307,584,1081,3288,8550.0,80.03164196103397,15.514195652101881
564,53.612,1549,1850,3409,1221,498,1032,3201,8550.0,80.0326628704572,15.514195652101881
565,98.656,1501,1820,3360,1003,450,1072,3153,8550.0,80.03368377988046,15.514195652101883
566,76.338,1076,1395,2936,748,25,959,2729,8550.0,80.03470468930368,15.514195652101881
567,24.807,1162,1481,3022,664,111,945,2814,8550.0,80.03572559872691,15.514195652101881
568,35.7,1112,1431,2850,373,8,654,2642,8550.0,80.03776741757338,15.514195652101881
569,74.502,993,1312,2729,255,86,535,2522,8550.0,80.03878832699661,15.514195652101877
570,162.917,1013,1332,2747,274,0,554,2540,8550.0,80.03980923641984,15.514195652101881
571,139.701,1031,1350,2657,258,0,464,2450,8550.0,80.04083014584309,15.514195652101883
572,183.643,1060,1379,2571,287,27,470,2364,8550.0,80.04185105526633,15.514195652101881
573,185.357,1084,1403,2562,328,67,465,2355,8550.0,80.04287196468958,15.514195652101881
574,147.82,1055,1374,2492,491,0,427,2284,8550.0,80.04389287411281,15.514195652101881
575,184.663,1092,1411,2414,528,50,464,2207,8550.0,80.04491378353605,15.514195652101881
576,186.05,1313,1610,2397,749,189,600,2190,8550.0,80.04593469295926,15.51419565210188
577,106.489,1499,1536,2301,935,195,494,2094,8550.0,80.04695560238251,15.514195652101881
578,94.331,1641,1561,2305,1095,339,590,2098,8550.0,80.04797651180576,15.514195652101881
579,143.332,1641,1561,2303,1140,384,590,2096,8550.0,80.04899742122898,15.51419565210188
580,122.075,1756,1675,2282,1283,527,704,2075,8550.0,80.05001833065222,15.514195652101883
581,92.78,1866,1607,2135,1394,637,815,1928,8550.0,80.05103924007545,15.514195652101881
582,81.397,1942,1617,2145,1532,776,953,1938,8550.0,80.05206014949869,15.514195652101881
583,113.262,2043,1718,2246,1633,877,1055,2039,8550.0,80.05308105892193,15.514195652101883
584,63.649,2097,1772,2300,1687,931,1109,2093,8550.0,80.05410196834518,15.514195652101881
585,54.061,2567,2242,2770,2157,1401,1579,2563,8550.0,80.05512287776838,15.514195652101881
586,112.569,2614,2290,2818,2205,1449,1626,2610,8550.0,80.05614378719163,15.514195652101881
587,21.053,2138,2512,4198,2380,1232,1694,4248,8550.0,80.02225719089941,15.513375320628588
588,0.449,2220,2566,4252,2286,1286,1748,4266,8550.0,80.02327809781468,15.513375320628588
589,18.85,2155,2964,4649,2546,1612,2145,4568,8550.0,80.02531991164516,15.513375320628588
