,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,37.252,256,361,554,88,498,148,2219,10554.0,106.25772011037034,30.000823845113374
319,36.689,119,223,676,221,360,237,2082,10554.0,106.25881085607938,30.000823845113377
320,39.12,67,116,602,147,286,134,1985,10554.0,106.25990160178841,30.000823845113377
321,24.993,180,76,466,45,321,45,1873,10554.0,106.26099234749745,30.000823845113374
322,13.716,225,76,421,45,321,0,1828,10554.0,106.26208309320648,30.000823845113377
323,28.916,421,272,308,164,517,41,1930,10554.0,106.26317383891553,30.000823845113374
324,43.033,556,407,401,299,652,125,2060,10554.0,106.26426458462457,30.000823845113377
325,25.376,665,516,409,408,761,69,2174,10554.0,106.26535533033362,30.000823845113377
326,43.26,630,268,261,450,1125,98,2050,10554.0,106.26753682175172,30.000823845113377
327,44.408,587,200,200,407,1187,33,2006,10554.0,106.26862756746073,30.000823845113374
328,9.083,902,2408,509,1227,1143,153,3554,10554.0,106.23969956950222,29.999969553129418
329,29.219,844,2390,451,1180,1125,234,3496,10554.0,106.2407903093735,29.99996955312942
330,35.671,925,2307,390,1113,1041,287,3500,10554.0,106.24188104924474,29.999969553129418
331,20.894,931,2299,344,1092,1033,299,3479,10554.0,106.24297178911598,29.999969553129418
332,24.358,1167,2063,231,881,797,192,3268,10554.0,106.2440625289872,29.999969553129414
333,5.575,1268,1923,228,608,926,228,2995,10554.0,106.24515326885847,29.999969553129418
334,10.804,1268,1923,228,608,926,228,2995,10554.0,106.24624400872975,29.99996955312942
335,30.41,1217,1680,150,499,817,150,2886,10554.0,106.24733474860098,29.999969553129414
336,45.111,1084,1624,294,366,684,278,2753,10554.0,106.24842548847224,29.999969553129418
337,42.654,1052,1591,326,398,651,245,2720,10554.0,106.24951622834348,29.999969553129414
338,32.727,953,1495,426,490,552,164,2621,10554.0,106.25060696821473,29.99996955312942
339,34.199,861,1403,517,580,461,115,2530,10554.0,106.251697708086,29.999969553129418
340,26.448,624,991,641,561,518,219,2383,10554.0,106.25278844795722,29.999969553129418
341,13.866,531,729,616,393,604,259,2380,10554.0,106.25387918782849,29.99996955312942
342,37.122,430,444,536,107,671,0,2218,10554.0,106.25606066757096,29.99996955312942
343,43.607,341,355,447,18,582,107,2129,10554.0,106.25715140744224,29.99996955312942
344,47.591,183,197,542,229,424,152,1891,10554.0,106.25933288718473,29.99996955312942
345,40.84,208,223,523,247,449,0,1844,10554.0,106.26042362705596,29.999969553129418
346,14.992,316,167,383,135,412,90,1768,10554.0,106.26151436692722,29.999969553129418
347,29.049,426,277,221,77,522,46,1842,10554.0,106.26260510679847,29.999969553129418
348,49.539,513,364,351,256,609,133,2014,10554.0,106.26369584666972,29.999969553129418
349,51.239,616,286,248,359,712,236,1911,10554.0,106.26478658654096,29.999969553129414
350,14.691,514,189,121,361,839,307,1814,10554.0,106.26587732641221,29.99996955312942
351,32.456,594,328,200,414,1039,107,2013,10554.0,106.26696806628347,29.99996955312942
352,38.01,507,246,246,327,1146,0,1927,10554.0,106.26805880615474,29.999969553129414
353,11.519,449,304,304,384,1204,0,1984,10554.0,106.26914954602597,29.999969553129418
354,8.91,737,2873,745,1396,1688,267,3463,10554.0,106.23804025067878,29.999115263927347
355,32.651,747,2463,354,1102,1216,203,3399,10554.0,106.24022171874623,29.999115263927347
356,17.343,931,2299,344,1092,1033,299,3479,10554.0,106.24131245277992,29.99911526392735
357,5.207,931,2299,344,1092,1033,299,3479,10554.0,106.24240318681366,29.999115263927358
358,25.841,983,2207,39,787,1105,439,3174,10554.0,106.24349392084736,29.999115263927354
359,13.608,1268,1923,228,608,926,228,2995,10554.0,106.24458465488107,29.999115263927358
360,11.421,1215,1976,270,555,873,214,2942,10554.0,106.24567538891475,29.999115263927347
361,37.403,1059,1819,309,340,658,0,2727,10554.0,106.2478568569822,29.999115263927354
362,37.49,923,1683,445,204,522,125,2591,10554.0,106.24894759101592,29.99911526392735
363,32.9,813,1574,554,310,413,16,2482,10554.0,106.2500383250496,29.999115263927347
364,39.991,805,1566,562,318,405,8,2474,10554.0,106.25112905908334,29.99911526392735
365,41.799,720,1481,658,439,320,112,2389,10554.0,106.25221979311705,29.99911526392735
366,19.971,538,1299,608,608,253,0,2207,10554.0,106.25331052715075,29.999115263927354
367,11.206,538,1299,608,608,253,0,2207,10554.0,106.25440126118448,29.999115263927347
368,47.515,334,481,249,216,708,286,1932,10554.0,106.25767346328561,29.999115263927347
369,38.486,334,481,249,216,708,286,1932,10554.0,106.25876419731932,29.99911526392735
370,54.66,194,272,458,280,499,210,1800,10554.0,106.25985493135306,29.99911526392735
371,31.076,366,217,302,141,462,46,1687,10554.0,106.26094566538674,29.999115263927354
372,18.967,339,273,268,103,518,9,1649,10554.0,106.26203639942048,29.99911526392735
373,38.231,503,351,144,0,599,123,1765,10554.0,106.26312713345419,29.99911526392735
374,18.231,477,139,236,400,888,377,1764,10554.0,106.2642178674879,29.999115263927354
375,50.763,465,128,183,422,870,366,1753,10554.0,106.2653086015216,29.99911526392735
376,49.723,445,305,6,245,954,213,1845,10554.0,106.26639933555533,29.999115263927358
377,45.014,338,338,100,139,960,107,1739,10554.0,106.26749006958903,29.999115263927347
378,26.87,264,264,188,201,1048,111,1827,10554.0,106.26858080362274,29.999115263927347
379,24.174,737,2873,745,1396,1688,267,3463,10554.0,106.23747169645904,29.99826097750705
380,19.4,708,2483,314,1062,1256,163,3359,10554.0,106.2396531528519,29.99826097750705
381,24.964,808,2383,214,962,1163,263,3349,10554.0,106.24074388104835,29.99826097750705
382,11.335,808,2383,214,962,1163,263,3349,10554.0,106.24183460924476,29.99826097750705
383,17.982,1046,2270,23,849,1167,501,3236,10554.0,106.24292533744119,29.99826097750705
384,23.286,1069,2294,47,873,1191,525,3260,10554.0,106.2440160656376,29.998260977507044
385,30.204,978,1768,270,213,731,128,2610,10554.0,106.24728825022692,29.998260977507044
386,57.604,978,1768,270,213,731,128,2610,10554.0,106.24837897842335,29.998260977507048
387,52.982,944,1704,457,139,583,184,2554,10554.0,106.24946970661979,29.99826097750705
388,50.08,781,1542,606,325,398,78,2421,10554.0,106.25056043481622,29.99826097750705
389,37.75,684,1445,694,415,284,132,2353,10554.0,106.25165116301264,29.998260977507044
390,33.604,538,1299,608,608,253,0,2207,10554.0,106.25274189120907,29.99826097750705
391,16.615,538,1299,608,608,253,0,2207,10554.0,106.25383261940549,29.99826097750705
392,46.584,212,777,297,440,383,252,2061,10554.0,106.25492334760195,29.99826097750705
393,37.133,164,652,79,387,564,364,2013,10554.0,106.25601407579836,29.998260977507055
394,40.175,164,652,79,387,564,364,2013,10554.0,106.25710480399479,29.99826097750705
395,45.512,278,537,193,272,679,342,1988,10554.0,106.25819553219124,29.99826097750705
396,52.365,170,311,420,294,538,232,1762,10554.0,106.25928626038767,29.998260977507055
397,40.322,75,421,312,173,503,137,1654,10554.0,106.26037698858408,29.99826097750705
398,19.084,305,305,232,68,539,21,1614,10554.0,106.26146771678052,29.99826097750705
399,37.292,314,306,98,65,533,136,1522,10554.0,106.26255844497695,29.99826097750705
400,41.799,413,207,0,144,632,235,1621,10554.0,106.26364917317339,29.998260977507048
401,49.463,382,45,161,306,794,283,1670,10554.0,106.26473990136982,29.998260977507055
402,40.24,337,0,207,351,784,237,1624,10554.0,106.26583062956625,29.99826097750705
403,57.02,338,338,100,139,960,107,1739,10554.0,106.26692135776268,29.998260977507048
404,42.048,264,264,188,201,1048,111,1827,10554.0,106.26801208595913,29.99826097750705
405,32.672,544,2606,478,1129,1420,0,3196,10554.0,106.23908461168962,29.997406693868413
406,27.108,594,2596,427,1175,1369,50,3246,10554.0,106.240175334049,29.997406693868417
407,8.563,1117,2341,94,921,1239,572,3307,10554.0,106.24235677876779,29.997406693868413
408,27.0,1117,2341,94,921,1239,572,3307,10554.0,106.24344750112722,29.997406693868413
409,26.87,669,1997,297,520,959,448,2839,10554.0,106.24453822348661,29.997406693868413
410,12.915,810,1852,152,375,815,330,2694,10554.0,106.24562894584604,29.997406693868413
411,36.646,834,1826,126,349,788,304,2668,10554.0,106.24671966820542,29.997406693868413
412,34.957,978,1768,270,213,731,128,2610,10554.0,106.24781039056482,29.997406693868413
413,52.246,841,1602,355,37,564,82,2451,10554.0,106.24890111292423,29.997406693868413
414,57.453,776,1536,498,180,499,146,2386,10554.0,106.24999183528362,29.997406693868417
415,52.798,665,1425,609,291,388,217,2275,10554.0,106.25108255764304,29.997406693868413
416,39.482,665,1425,609,291,388,217,2275,10554.0,106.25217328000244,29.997406693868417
417,29.154,445,1205,515,577,160,203,2113,10554.0,106.25326400236183,29.997406693868406
418,34.351,410,1170,479,644,124,128,2078,10554.0,106.25435472472125,29.997406693868417
419,40.543,77,893,162,582,415,215,1926,10554.0,106.25544544708066,29.997406693868417
420,42.892,84,731,0,466,485,285,1933,10554.0,106.25653616944003,29.997406693868413
421,42.113,218,597,133,332,618,403,2049,10554.0,106.25762689179946,29.997406693868413
422,48.002,64,546,184,305,473,59,1624,10554.0,106.25871761415885,29.997406693868413
423,32.218,43,479,292,205,484,124,1635,10554.0,106.25980833651825,29.997406693868413
424,18.736,217,494,316,101,484,200,1591,10554.0,106.26089905887765,29.997406693868417
425,34.139,342,392,192,93,448,163,1473,10554.0,106.26198978123705,29.997406693868413
426,32.51,377,368,160,127,471,198,1460,10554.0,106.26308050359647,29.997406693868417
427,26.956,288,60,331,305,608,224,1449,10554.0,106.26417122595586,29.997406693868413
428,33.355,242,94,274,366,685,143,1526,10554.0,106.26526194831527,29.997406693868417
429,43.498,231,231,207,32,852,0,1631,10554.0,106.26635267067469,29.99740669386842
430,52.321,199,199,216,0,884,32,1663,10554.0,106.26744339303409,29.997406693868413
431,16.38,153,153,245,90,972,0,1751,10554.0,106.26853411539346,29.997406693868417
432,0.249,505,2984,856,1507,1798,378,3339,10554.0,106.23633466221305,29.996552413011326
433,18.859,505,2984,856,1507,1798,378,3339,10554.0,106.23742537873568,29.996552413011333
434,32.369,220,2281,487,804,1244,0,2871,10554.0,106.24287896134882,29.99655241301133
435,22.821,550,1977,218,500,940,330,2819,10554.0,106.24396967787145,29.996552413011333
436,9.17,550,1977,218,500,940,330,2819,10554.0,106.24506039439407,29.996552413011326
437,24.964,722,1792,15,315,754,207,2634,10554.0,106.2461511109167,29.996552413011333
438,15.795,828,1674,120,197,636,152,2516,10554.0,106.24724182743935,29.99655241301133
439,38.941,804,1564,317,0,527,44,2414,10554.0,106.24833254396196,29.99655241301133
440,33.961,760,1521,273,51,483,0,2363,10554.0,106.2494232604846,29.996552413011326
441,36.851,658,1418,379,153,381,106,2261,10554.0,106.25051397700723,29.996552413011333
442,26.339,545,1305,492,266,268,112,2148,10554.0,106.25160469352986,29.99655241301133
443,31.525,437,1197,506,374,160,4,2039,10554.0,106.25269541005248,29.99655241301133
444,22.009,349,1099,419,527,108,127,2028,10554.0,106.2537861265751,29.99655241301133
445,45.014,156,970,241,623,322,175,1967,10554.0,106.25487684309773,29.996552413011326
446,44.494,96,896,165,542,332,132,1861,10554.0,106.25596755962036,29.996552413011333
447,36.862,121,768,36,408,507,162,1726,10554.0,106.257058276143,29.99655241301133
448,31.319,179,705,69,336,494,117,1664,10554.0,106.25814899266561,29.99655241301133
449,34.876,136,576,233,246,420,29,1572,10554.0,106.25923970918824,29.996552413011326
450,9.823,218,555,229,149,309,8,1460,10554.0,106.26033042571086,29.996552413011326
451,24.497,393,427,301,97,340,211,1401,10554.0,106.2614211422335,29.996552413011333
452,36.895,428,393,274,132,342,185,1367,10554.0,106.26251185875611,29.996552413011326
453,47.006,280,95,219,149,452,111,1293,10554.0,106.26360257527877,29.99655241301133
454,41.106,208,41,251,264,568,166,1408,10554.0,106.26469329180138,29.996552413011333
455,44.862,99,186,142,235,648,0,1427,10554.0,106.265784008324,29.99655241301133
456,55.342,69,69,87,129,807,20,1586,10554.0,106.26687472484662,29.996552413011333
457,30.042,26,26,92,172,830,80,1609,10554.0,106.26796544136924,29.996552413011326
458,3.886,342,2821,693,1344,1635,215,3176,10554.0,106.23794760355702,29.99569813493567
459,20.981,342,2821,693,1344,1635,215,3176,10554.0,106.2390383142431,29.995698134935672
460,27.79,220,2281,487,804,1244,0,2871,10554.0,106.24231044630143,29.99569813493567
461,38.378,454,2047,252,570,1010,234,2727,10554.0,106.24449186767364,29.99569813493567
462,21.868,619,1882,87,405,845,104,2600,10554.0,106.24558257835976,29.99569813493567
463,8.953,619,1882,87,405,845,104,2600,10554.0,106.24667328904587,29.995698134935672
464,31.731,866,1767,280,292,730,215,2398,10554.0,106.24776399973196,29.99569813493567
465,54.638,839,1617,362,141,579,89,2326,10554.0,106.24885471041807,29.99569813493567
466,49.767,731,1509,467,245,471,195,2218,10554.0,106.24994542110419,29.99569813493567
467,49.929,636,1397,579,357,359,203,2107,10554.0,106.25103613179031,29.99569813493567
468,45.718,465,1225,535,402,188,32,2011,10554.0,106.2521268424764,29.99569813493567
469,33.376,428,1188,497,461,217,52,1968,10554.0,106.2532175531625,29.995698134935672
470,16.196,281,1042,351,530,196,45,1923,10554.0,106.2543082638486,29.995698134935665
471,48.208,409,986,479,471,319,111,1863,10554.0,106.25539897453471,29.99569813493567
472,45.025,77,878,147,519,322,122,1837,10554.0,106.25648968522081,29.99569813493567
473,56.208,400,740,412,183,447,182,1642,10554.0,106.25758039590693,29.995698134935665
474,50.005,431,772,443,152,416,213,1625,10554.0,106.25867110659306,29.99569813493567
475,23.809,230,546,242,145,296,12,1447,10554.0,106.25976181727914,29.99569813493567
476,12.009,316,463,328,231,222,97,1375,10554.0,106.26085252796526,29.99569813493567
477,25.989,440,350,251,169,228,127,1312,10554.0,106.26194323865137,29.99569813493567
478,38.875,429,254,154,84,294,46,1228,10554.0,106.26303394933745,29.99569813493567
479,23.998,345,214,139,53,378,31,1212,10554.0,106.26412466002357,29.99569813493567
480,45.22,168,160,158,206,535,32,1341,10554.0,106.2652153707097,29.995698134935676
481,48.792,15,158,43,259,676,99,1455,10554.0,106.26630608139577,29.99569813493567
482,54.324,83,83,8,247,747,106,1525,10554.0,106.2673967920819,29.995698134935672
483,21.046,0,2502,707,1025,1464,220,2833,10554.0,106.24174195598405,29.994843859641342
484,3.973,409,2092,297,615,1055,189,2682,10554.0,106.24392336568374,29.99484385964135
485,16.564,616,1962,199,517,954,6,2489,10554.0,106.24610477538343,29.994843859641346
486,12.363,752,1813,348,392,817,101,2340,10554.0,106.24719548023326,29.994843859641342
487,56.922,752,1813,348,392,817,101,2340,10554.0,106.24828618508309,29.994843859641346
488,42.589,739,1711,449,290,715,0,2238,10554.0,106.24937688993295,29.994843859641342
489,46.291,619,1437,612,396,400,181,2067,10554.0,106.2504675947828,29.994843859641342
490,53.501,511,1328,638,505,291,135,1958,10554.0,106.25155829963262,29.994843859641342
491,44.646,526,1346,656,520,313,118,1937,10554.0,106.25264900448245,29.994843859641342
492,43.996,425,1185,494,577,280,214,1957,10554.0,106.25373970933231,29.994843859641353
493,30.735,392,1185,494,565,302,149,1945,10554.0,106.25483041418217,29.99484385964135
494,45.122,481,1033,659,327,489,198,1706,10554.0,106.25592111903197,29.994843859641342
495,47.201,543,970,720,308,426,261,1649,10554.0,106.25701182388185,29.994843859641346
496,54.108,412,753,424,43,307,194,1530,10554.0,106.25810252873167,29.994843859641342
497,49.485,401,741,413,49,250,183,1473,10554.0,106.25919323358151,29.994843859641353
498,28.823,432,563,399,151,127,74,1366,10554.0,106.26028393843133,29.994843859641346
499,35.306,464,452,256,245,138,61,1249,10554.0,106.26137464328116,29.994843859641342
500,46.53,476,457,209,288,174,98,1201,10554.0,106.26246534813103,29.994843859641342
501,38.54,432,315,0,131,294,108,1073,10554.0,106.26355605298086,29.994843859641342
502,33.939,279,373,161,143,430,70,1209,10554.0,106.26464675783072,29.994843859641346
503,45.804,189,289,192,198,487,118,1266,10554.0,106.26573746268053,29.994843859641342
504,38.421,189,190,98,346,640,0,1418,10554.0,106.26682816753039,29.99484385964135
505,0.054,0,2502,707,1025,1464,220,2833,10554.0,106.24117349039571,29.99398958712823
506,1.97,0,2502,707,1025,1464,220,2833,10554.0,106.24226418940957,29.993989587128233
507,24.477,609,1955,205,523,959,13,2482,10554.0,106.24553628645103,29.993989587128237
508,19.541,609,1955,205,523,959,13,2482,10554.0,106.24662698546487,29.99398958712823
509,30.128,752,1813,348,392,817,101,2340,10554.0,106.24771768447867,29.993989587128237
510,46.562,739,1711,449,290,715,0,2238,10554.0,106.24880838349252,29.993989587128237
511,32.445,554,1526,686,527,530,102,2053,10554.0,106.24989908250636,29.993989587128233
512,46.757,541,1513,673,514,517,89,2040,10554.0,106.25098978152018,29.993989587128237
513,48.511,418,1391,746,538,423,52,1918,10554.0,106.252080480534,29.99398958712823
514,44.538,270,1281,676,428,461,18,1808,10554.0,106.25317117954782,29.99398958712824
515,28.136,361,1153,584,300,388,109,1680,10554.0,106.25426187856166,29.993989587128233
516,43.552,453,1061,645,299,470,170,1678,10554.0,106.25535257757548,29.99398958712823
517,42.665,553,980,729,317,436,267,1655,10554.0,106.25644327658931,29.993989587128237
518,42.199,594,871,621,209,327,234,1540,10554.0,106.25753397560311,29.993989587128233
519,42.232,511,774,522,94,230,235,1453,10554.0,106.25862467461697,29.993989587128237
520,45.295,464,676,471,128,132,138,1355,10554.0,106.25971537363078,29.993989587128233
521,37.024,527,548,383,126,0,76,1238,10554.0,106.2608060726446,29.993989587128237
522,45.804,545,490,175,301,209,167,1132,10554.0,106.26189677165844,29.99398958712823
523,49.02,500,383,67,199,226,88,1005,10554.0,106.26298747067226,29.993989587128233
524,43.996,346,445,185,200,349,124,1127,10554.0,106.26407816968609,29.993989587128237
525,48.89,340,419,239,253,345,179,1124,10554.0,106.26516886869992,29.99398958712823
526,199.396,308,324,306,373,418,225,1197,10554.0,106.26625956771375,29.993989587128233
527,0.996,1481,3311,2826,2346,2457,2223,3944,10554.0,106.234060890467,29.99313531739622
528,3834.697,612,2042,577,621,1046,330,2221,10554.0,106.24823990178189,29.993135317396217
529,2992.347,617,1590,750,590,594,165,2117,10554.0,106.25042128813801,29.993135317396217
530,3442.492,540,1513,856,660,550,118,2025,10554.0,106.25151198131609,29.993135317396217
531,4291.081,472,1445,840,592,499,141,1972,10554.0,106.25260267449414,29.99313531739622
532,3362.268,148,1380,775,503,561,132,1729,10554.0,106.25369336767223,29.993135317396213
533,2100.08,359,1324,673,480,489,192,1724,10554.0,106.25478406085028,29.993135317396217
534,3738.428,386,1175,739,185,560,57,1564,10554.0,106.25587475402835,29.993135317396217
535,4296.429,506,1062,765,251,518,149,1520,10554.0,106.25696544720643,29.993135317396217
536,3821.326,591,824,602,170,280,262,1428,10554.0,106.25805614038448,29.993135317396217
537,3887.288,527,745,539,144,201,206,1336,10554.0,106.25914683356257,29.993135317396213
538,180.237,584,671,482,0,126,198,1227,10554.0,106.26023752674064,29.99313531739622
539,198.43,635,542,226,241,120,120,1042,10554.0,106.26132821991871,29.993135317396217
540,184.383,635,542,226,241,120,82,995,10554.0,106.26241891309677,29.993135317396217
541,176.253,533,474,159,286,181,45,960,10554.0,106.26350960627485,29.993135317396217
542,158.261,469,404,201,292,210,168,989,10554.0,106.26460029945291,29.993135317396213
543,162.407,382,305,264,367,306,272,1081,10554.0,106.26569099263098,29.993135317396217
544,526.803,612,2042,577,621,1046,330,2221,10554.0,106.24767144480008,29.99228105044519
545,2660.755,504,1797,833,752,800,104,1965,10554.0,106.24985281948518,29.99228105044519
546,3545.0,518,1575,933,722,627,118,1978,10554.0,106.25094350682777,29.99228105044519
547,3801.716,445,1648,983,692,701,45,1905,10554.0,106.25203419417032,29.992281050445182
548,3271.348,106,1478,873,467,659,225,1688,10554.0,106.25312488151289,29.99228105044519
549,2410.279,71,1443,837,419,623,51,1639,10554.0,106.25421556885546,29.992281050445186
550,3485.278,294,1212,718,93,595,35,1473,10554.0,106.255306256198,29.992281050445193
551,3620.767,352,1170,721,101,605,93,1475,10554.0,106.25639694354058,29.99228105044519
552,3919.377,462,1044,631,181,500,0,1386,10554.0,106.25748763088315,29.99228105044519
553,4369.522,615,902,462,197,317,113,1214,10554.0,106.25857831822569,29.99228105044519
554,2531.104,620,896,460,192,312,118,1209,10554.0,106.25966900556827,29.992281050445193
555,110.045,747,728,296,23,143,143,1041,10554.0,106.26075969291085,29.99228105044519
556,141.719,710,584,247,120,10,10,938,10554.0,106.26185038025339,29.99228105044519
557,119.622,606,476,139,203,80,75,859,10554.0,106.26294106759596,29.992281050445193
558,189.012,656,420,62,157,69,139,844,10554.0,106.26403175493851,29.99228105044519
559,181.646,523,303,120,223,180,246,937,10554.0,106.26512244228108,29.99228105044519
560,187.482,506,173,210,261,274,338,975,10554.0,106.26621312962365,29.99228105044519
561,187.241,517,0,368,419,432,164,1133,10554.0,106.26730381696622,29.99228105044519
562,94.788,510,63,432,483,496,106,1196,10554.0,106.26839450430876,29.992281050445193
563,0.0,2664,2036,2036,2179,2526,1980,2266,10554.0,106.27602931570671,29.992281050445193
564,8.914,504,1797,833,752,800,104,1965,10554.0,106.24928437556069,29.991426786275024
565,243.345,504,1797,833,752,800,104,1965,10554.0,106.25037505706801,29.99142678627503
566,1058.062,418,1683,948,666,736,18,1879,10554.0,106.2514657385753,29.99142678627504
567,2331.838,37,1501,864,398,728,174,1618,10554.0,106.25255642008263,29.99142678627503
568,1502.859,0,1451,813,347,694,123,1568,10554.0,106.25364710158993,29.991426786275024
569,2399.583,132,1363,726,235,678,156,1480,10554.0,106.25473778309726,29.991426786275024
570,3142.098,319,1208,597,27,566,151,1351,10554.0,106.25582846460455,29.99142678627503
571,4010.298,331,1152,545,105,514,99,1299,10554.0,106.25691914611187,29.991426786275035
572,3409.511,451,1072,492,232,461,71,1247,10554.0,106.25800982761916,29.991426786275035
573,2529.951,558,966,393,188,362,177,1147,10554.0,106.25910050912648,29.991426786275035
574,117.076,746,752,319,47,167,167,1064,10554.0,106.2601911906338,29.99142678627503
575,161.602,839,612,253,43,129,129,911,10554.0,106.26128187214111,29.99142678627503
576,173.838,799,548,189,66,110,113,847,10554.0,106.26237255364842,29.99142678627503
577,158.543,718,399,94,98,65,193,754,10554.0,106.26346323515574,29.99142678627503
578,209.177,636,309,140,111,195,313,885,10554.0,106.26455391666306,29.99142678627504
579,172.993,525,185,192,238,256,326,957,10554.0,106.26564459817038,29.99142678627503
580,184.544,676,216,334,300,398,168,1099,10554.0,106.26673527967768,29.99142678627503
581,118.857,617,137,502,468,566,32,1267,10554.0,106.26782596118501,29.99142678627503
582,6.802,617,164,502,468,566,0,1267,10554.0,106.26891664269232,29.99142678627503
583,139.055,125,1469,832,372,725,149,1586,10554.0,106.25307865905278,29.990572524885643
584,743.407,155,1438,801,344,735,179,1555,10554.0,106.2541693347251,29.99057252488565
585,2706.216,231,1360,724,318,698,255,1478,10554.0,106.25526001039741,29.990572524885646
586,3365.833,306,1144,506,118,476,124,1261,10554.0,106.25635068606972,29.990572524885646
587,4072.694,431,1019,382,0,351,249,1136,10554.0,106.25744136174202,29.990572524885643
588,3777.649,519,931,293,88,262,270,1048,10554.0,106.25853203741435,29.99057252488565
589,1772.946,519,931,293,88,262,270,1048,10554.0,106.25962271308666,29.990572524885643
590,73.777,782,678,119,108,0,266,873,10554.0,106.26071338875897,29.990572524885643
591,136.043,813,637,74,61,119,280,767,10554.0,106.26180406443129,29.990572524885646
592,145.1,869,553,115,47,183,258,691,10554.0,106.26289474010363,29.99057252488565
593,217.951,755,427,140,16,141,279,812,10554.0,106.2639854157759,29.990572524885643
594,207.808,683,344,246,163,305,248,970,10554.0,106.26507609144824,29.990572524885646
595,177.38,714,304,370,300,431,137,1074,10554.0,106.26616676712057,29.99057252488565
596,165.989,752,235,440,380,500,71,1149,10554.0,106.26725744279285,29.990572524885646
597,67.458,617,164,502,468,566,0,1267,10554.0,106.26834811846517,29.990572524885646
598,12.479,532,1923,1135,982,1230,466,2238,10554.0,106.24378488254237,29.989718266276917
599,136.38,530,1923,1135,982,1229,464,2237,10554.0,106.24487555237995,29.989718266276917
600,97.16,231,1360,724,318,698,255,1478,10554.0,106.25469158091808,29.989718266276917
601,243.345,373,1219,582,227,556,233,1336,10554.0,106.25578225075567,29.989718266276924
602,193.428,373,1219,582,227,556,233,1336,10554.0,106.25687292059324,29.98971826627692
603,708.643,515,1077,441,91,415,340,1194,10554.0,106.2579635904308,29.989718266276924
604,207.69,596,983,346,165,320,347,1100,10554.0,106.25905426026836,29.989718266276917
605,8.251,767,736,100,148,72,338,854,10554.0,106.26014493010595,29.989718266276924
606,48.138,792,736,100,148,97,338,854,10554.0,106.26123559994353,29.989718266276924
607,75.307,904,583,124,84,228,316,698,10554.0,106.26232626978108,29.989718266276917
608,92.413,872,541,223,125,253,297,799,10554.0,106.26341693961864,29.98971826627692
609,140.632,792,452,278,180,320,224,911,10554.0,106.26450760945622,29.989718266276917
610,94.305,763,395,377,281,418,117,978,10554.0,106.26559827929383,29.989718266276924
611,88.267,800,283,495,399,536,0,1096,10554.0,106.26668894913139,29.989718266276917
612,50.272,775,321,575,479,616,80,1176,10554.0,106.26777961896893,29.989718266276924
613,374.378,532,1923,1135,982,1230,466,2238,10554.0,106.24321653613484,29.98886401044873
614,572.263,532,1896,1108,954,1202,462,2210,10554.0,106.2443072001379,29.98886401044873
615,28.524,332,1692,906,753,1000,460,2007,10554.0,106.24648852814406,29.98886401044873
616,570.48,290,1969,1118,965,1117,224,2468,10554.0,106.2426482144506,29.988009757400974
617,1734.616,418,2017,991,838,1085,312,2341,10554.0,106.24373887261945,29.988009757400977
618,158.665,335,1691,903,750,997,457,2006,10554.0,106.24592018895713,29.988009757400977
619,1392.328,0,1363,1007,581,924,624,1678,10554.0,106.24919216346366,29.988009757400977
620,1.783,3,1362,1004,578,921,621,1677,10554.0,106.25028282163252,29.988009757400974
621,0.0,290,1969,1118,965,1117,224,2468,10554.0,106.24207991748868,29.98715550713353
622,1096.392,290,1969,1118,965,1117,224,2468,10554.0,106.24317056982356,29.98715550713353
623,399.336,283,1832,806,652,900,127,2167,10554.0,106.24535187449331,29.987155507133526
624,196.103,411,1760,734,581,828,255,2123,10554.0,106.24644252682816,29.98715550713353
625,1185.529,6,1362,1001,575,918,618,1676,10554.0,106.24862383149787,29.987155507133526
626,475.994,115,1471,1020,684,1027,508,1785,10554.0,106.24971448383275,29.987155507133526
627,24.959,341,1001,640,214,558,388,1316,10554.0,106.25298644083733,29.987155507133533
628,0.0,341,1001,640,214,558,388,1316,10554.0,106.2540770931722,29.987155507133522
629,4.387,708,692,345,70,470,300,356,10554.0,106.26171165951622,29.98715550713353
630,33.327,601,742,238,26,363,193,249,10554.0,106.2628023118511,29.987155507133522
631,46.678,500,780,159,36,267,161,148,10554.0,106.26389296418597,29.987155507133533
632,47.523,352,634,149,0,119,284,0,10554.0,106.26498361652082,29.987155507133526
633,15.534,344,605,157,12,90,302,32,10554.0,106.26607426885568,29.987155507133522
634,0.0,67,456,466,0,417,0,419,10554.0,106.26934622586026,29.98715550713353
635,0.0,135,1813,1002,849,962,69,2363,10554.0,106.24260229174928,29.98630125964629
636,540.173,135,1813,993,811,962,60,2355,10554.0,106.2436929382504,29.98630125964629
637,759.452,155,1834,933,780,982,0,2294,10554.0,106.24478358475154,29.986301259646297
638,596.33,399,1716,689,536,783,243,2116,10554.0,106.2458742312527,29.98630125964629
639,279.892,740,1461,611,285,554,285,2095,10554.0,106.24696487775383,29.98630125964629
640,1009.037,740,1461,611,285,554,285,2095,10554.0,106.24805552425494,29.986301259646297
641,1539.405,784,1293,780,140,441,140,1896,10554.0,106.24914617075609,29.98630125964629
642,1492.162,698,1176,694,142,325,142,1810,10554.0,106.25023681725722,29.98630125964629
