,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
533,15.434,1161,1452,617,362,973,2884,2829,5611.0,49.586741708104974,37.31253801590042
534,6.908,1330,1621,786,531,1142,3053,2874,5611.0,49.58789187897672,37.312538015900415
535,13.329,752,1319,793,372,947,2583,2060,5611.0,49.591342391591965,37.312538015900415
536,20.567,1602,1979,1144,889,1315,3411,2428,5611.0,49.5924925624637,37.31253801590042
537,27.11,898,1341,939,308,884,2605,1997,5611.0,49.59364273333545,37.31253801590042
538,2.036,898,1341,939,308,884,2605,1997,5611.0,49.59479290420719,37.31253801590042
539,8.561,1044,1765,1507,640,758,3028,1871,5611.0,49.595943075078935,37.312538015900415
540,33.948,966,1687,1429,562,680,2950,1792,5611.0,49.597093245950674,37.312538015900415
541,15.66,1002,1723,1465,598,716,2987,1829,5611.0,49.59824341682244,37.312538015900415
542,0.887,1487,1757,1950,1083,1201,3471,2314,5611.0,49.60169392943766,37.312538015900415
543,36.941,1476,1806,1996,1120,1243,3256,2214,5611.0,49.602844100309404,37.312538015900415
544,37.602,1675,1569,2138,1271,1389,3659,2502,5611.0,49.60399427118114,37.312538015900415
545,35.114,1766,1478,2229,1361,1479,3750,2592,5611.0,49.6051444420529,37.312538015900415
546,54.01,1827,1417,2290,1369,1541,3759,2654,5611.0,49.606294612924636,37.31253801590042
547,59.37,1649,899,2170,1041,1068,3431,2499,5611.0,49.61089529641162,37.312538015900415
548,85.122,1632,804,2154,1024,973,3414,2482,5611.0,49.61204546728337,37.312538015900415
549,56.916,1594,731,2116,986,900,3376,2444,5611.0,49.61319563815511,37.31253801590042
550,103.549,1472,542,1994,864,711,3254,2322,5611.0,49.61434580902685,37.312538015900415
551,44.127,1597,414,2122,992,597,3382,2450,5611.0,49.615495979898604,37.312538015900415
552,59.857,1604,390,1951,1020,720,3409,2445,5611.0,49.61664615077034,37.31253801590042
553,55.072,1737,257,2083,1153,588,3542,2577,5611.0,49.61779632164209,37.31253801590041
554,71.15,1919,343,2266,1335,673,3724,2760,5611.0,49.61894649251384,37.312538015900415
555,80.807,1953,354,2299,1369,684,3758,2793,5611.0,49.620096663385574,37.312538015900415
556,12.006,2214,436,2560,1630,766,4019,3054,5611.0,49.62124683425732,37.312538015900415
557,15.417,2975,2773,2750,1788,2794,3909,3991,5611.0,49.56107477425983,37.31165586889295
558,14.425,2814,2612,2589,1627,2633,3748,3829,5611.0,49.562224936703394,37.31165586889294
559,10.44,2814,2612,2589,1627,2633,3748,3829,5611.0,49.56337509914694,37.31165586889294
560,29.006,2722,2520,2613,1535,2541,3656,3738,5611.0,49.5645252615905,37.31165586889294
561,42.022,2614,2412,2443,1427,2433,3548,3630,5611.0,49.56567542403407,37.31165586889294
562,59.283,2543,2340,2384,1356,2362,3477,3558,5611.0,49.56682558647762,37.31165586889294
563,43.448,2233,2031,2124,1046,2052,3167,3248,5611.0,49.570276073808316,37.31165586889295
564,30.938,2233,2031,2124,1046,2052,3167,3248,5611.0,49.571426236251874,37.31165586889294
565,35.409,593,1796,478,359,839,3203,3166,5611.0,49.57372656113899,37.31165586889294
566,73.446,477,1680,362,243,723,3087,3051,5611.0,49.57487672358255,37.31165586889294
567,49.765,414,1639,337,218,660,3047,3010,5611.0,49.57602688602612,37.31165586889295
568,66.817,310,1619,679,503,133,3032,2995,5611.0,49.577177048469686,37.31165586889294
569,46.18,214,1522,582,406,31,2935,2898,5611.0,49.57832721091324,37.31165586889294
570,61.144,449,1385,147,7,505,2827,2790,5611.0,49.5794773733568,37.31165586889295
571,95.284,343,1279,253,0,399,2721,2684,5611.0,49.58062753580035,37.31165586889295
572,74.664,889,1136,300,97,657,2592,2546,5611.0,49.582927860687484,37.31165586889295
573,66.016,792,1038,203,0,559,2495,2449,5611.0,49.584078023131035,37.31165586889294
574,73.046,803,1080,245,86,601,2506,2460,5611.0,49.58522818557461,37.31165586889295
575,74.647,664,1052,442,239,688,2387,2331,5611.0,49.58637834801816,37.31165586889295
576,67.095,601,1020,436,215,657,2355,2300,5611.0,49.58752851046172,37.31165586889294
577,48.181,554,1105,556,160,748,2440,2233,5611.0,49.588678672905274,37.31165586889294
578,67.304,662,1213,665,268,864,2548,2130,5611.0,49.58982883534885,37.31165586889295
579,81.294,702,1253,705,308,939,2578,2130,5611.0,49.59097899779241,37.31165586889295
580,69.375,708,1275,749,311,887,2539,2000,5611.0,49.59212916023597,37.31165586889295
581,95.858,766,1333,807,315,891,2597,2004,5611.0,49.59327932267952,37.31165586889295
582,62.258,898,1341,939,308,884,2605,1997,5611.0,49.59442948512308,37.31165586889294
583,24.552,950,1671,1413,546,664,2934,1777,5611.0,49.59557964756664,37.31165586889294
584,55.594,920,1641,1383,515,633,2904,1746,5611.0,49.596729810010224,37.31165586889295
585,32.782,934,1655,1397,530,648,2918,1761,5611.0,49.59787997245377,37.31165586889294
586,15.782,1139,1860,1602,735,853,3123,1966,5611.0,49.59903013489734,37.31165586889295
587,2.958,1041,1919,1648,720,755,3062,1838,5611.0,49.6001802973409,37.31165586889295
588,0.017,1034,1913,1648,713,748,3062,1838,5611.0,49.60133045978446,37.31165586889294
589,35.114,1476,1806,1996,1120,1243,3256,2214,5611.0,49.602480622228015,37.31165586889295
590,0.296,1256,1830,1775,900,1023,3036,1994,5611.0,49.60478094711513,37.31165586889294
591,40.978,1256,1830,1775,900,1023,3036,1994,5611.0,49.6059311095587,37.31165586889294
592,43.553,1633,1379,2154,1025,1548,3415,2483,5611.0,49.60708127200226,37.31165586889294
593,58.43,1578,1017,2099,970,1186,3360,2428,5611.0,49.60938159688938,37.31165586889295
594,100.069,1555,994,2076,946,1162,3336,2405,5611.0,49.610531759332936,37.31165586889294
595,67.861,1528,825,2049,920,994,3310,2378,5611.0,49.61168192177651,37.31165586889295
596,67.548,1485,782,2006,876,951,3266,2335,5611.0,49.61283208422005,37.31165586889295
597,40.734,1455,559,1977,847,727,3237,2305,5611.0,49.61398224666361,37.31165586889294
598,92.43,1472,542,1994,864,711,3254,2322,5611.0,49.61513240910718,37.31165586889294
599,64.99,1594,417,1934,1010,747,3399,2428,5611.0,49.61628257155074,37.31165586889294
600,66.73,1733,429,2025,1148,760,3538,2518,5611.0,49.61743273399432,37.31165586889295
601,66.765,1935,431,2281,1351,762,3740,2775,5611.0,49.61858289643787,37.31165586889294
602,40.299,2049,545,2395,1464,875,3854,2889,5611.0,49.61973305888142,37.31165586889294
603,16.809,2089,585,2436,1505,916,3894,2929,5611.0,49.62088322132497,37.31165586889295
604,25.822,2814,2612,2589,1627,2633,3748,3829,5611.0,49.563011923702256,37.31077372577235
605,53.993,2674,2471,2564,1487,2493,3607,3689,5611.0,49.564162077717995,37.31077372577235
606,71.115,2610,2408,2501,1423,2430,3544,3626,5611.0,49.565312231733756,37.31077372577235
607,54.376,2484,2281,2374,1297,2303,3417,3499,5611.0,49.566462385749496,37.31077372577235
608,84.269,2384,2182,2275,1197,2204,3318,3400,5611.0,49.56761253976526,37.31077372577235
609,61.458,2319,2117,2210,1132,2139,3253,3335,5611.0,49.568762693781004,37.31077372577235
610,9.657,2092,1890,1983,905,1912,3026,3108,5611.0,49.56991284779675,37.31077372577236
611,24.587,1895,1693,1786,708,1715,2829,2911,5611.0,49.57221315582824,37.31077372577235
612,17.626,520,1723,406,287,767,3131,3094,5611.0,49.57336330984399,37.31077372577235
613,81.52,384,1587,269,150,630,2994,2958,5611.0,49.57451346385974,37.31077372577235
614,66.312,227,1565,335,216,280,2972,2936,5611.0,49.5756636178755,37.31077372577235
615,77.344,99,1523,354,235,260,2931,2895,5611.0,49.576813771891246,37.31077372577235
616,73.446,74,1450,472,309,171,2862,2825,5611.0,49.57796392590701,37.31077372577235
617,77.814,75,1402,449,286,209,2814,2778,5611.0,49.579114079922746,37.31077372577235
618,59.143,307,1276,287,36,363,2703,2667,5611.0,49.5802642339385,37.31077372577236
619,68.783,593,1027,192,164,548,2484,2438,5611.0,49.58256454197,37.31077372577235
620,59.3,659,982,147,93,504,2439,2393,5611.0,49.58371469598574,37.31077372577235
621,71.358,674,969,134,90,490,2375,2325,5611.0,49.584864850001495,37.31077372577236
622,80.285,591,979,320,247,576,2314,2259,5611.0,49.58601500401725,37.31077372577235
623,88.358,566,985,408,200,621,2320,2265,5611.0,49.587165158032995,37.31077372577235
624,64.329,490,1041,492,96,683,2376,2230,5611.0,49.58831531204875,37.31077372577236
625,66.19,524,1075,526,130,760,2410,2076,5611.0,49.589465466064496,37.31077372577235
626,83.051,566,1131,605,226,838,2400,1991,5611.0,49.59061562008025,37.31077372577236
627,86.201,638,1206,679,282,841,2469,1962,5611.0,49.591765774096,37.31077372577235
628,63.528,722,1192,763,163,735,2455,1852,5611.0,49.59291592811175,37.31077372577236
629,52.705,751,1183,842,60,636,2446,1749,5611.0,49.59406608212749,37.31077372577235
630,55.646,804,1224,944,98,674,2487,1787,5611.0,49.59521623614324,37.31077372577236
631,32.66,782,1479,1221,354,496,2742,1609,5611.0,49.59636639015899,37.31077372577234
632,44.719,804,1560,1302,435,517,2817,1630,5611.0,49.59751654417476,37.31077372577236
633,72.176,692,1504,1246,371,405,2733,1518,5611.0,49.5986666981905,37.31077372577235
634,2.888,945,1823,1565,624,658,2987,1771,5611.0,49.59981685220625,37.31077372577236
635,0.017,1023,1901,1537,702,737,2951,1726,5611.0,49.600967006222,37.31077372577235
636,0.0,1004,1883,1510,683,718,2924,1699,5611.0,49.60211716023774,37.31077372577235
637,43.327,1219,1794,1739,864,986,2999,1957,5611.0,49.604417468269254,37.31077372577235
638,56.011,1167,1742,1687,812,996,2947,1960,5611.0,49.605567622285,37.31077372577236
639,9.013,1633,1379,2154,1025,1548,3415,2483,5611.0,49.60671777630075,37.31077372577235
640,26.57,1401,1147,1923,793,1316,3183,2251,5611.0,49.60901808433224,37.31077372577235
641,41.012,1390,1076,1911,782,1245,3172,2240,5611.0,49.610168238348,37.31077372577235
642,39.238,1264,1010,1785,656,1179,3046,2114,5611.0,49.61131839236375,37.31077372577235
643,47.972,1265,749,1787,657,917,3047,2115,5611.0,49.612468546379496,37.31077372577236
644,51.261,1282,723,1812,683,906,3072,2141,5611.0,49.61361870039524,37.31077372577235
645,48.112,1445,604,1854,855,934,3245,2313,5611.0,49.61476885441099,37.31077372577235
646,79.71,1422,575,1822,838,905,3227,2278,5611.0,49.615919008426744,37.31077372577235
647,90.533,1589,541,1804,1005,872,3394,2298,5611.0,49.6170691624425,37.31077372577235
648,53.558,1701,627,1742,1117,958,3506,2236,5611.0,49.61821931645824,37.31077372577235
649,15.608,2710,2508,2601,1523,2530,3644,3726,5611.0,49.56379890992347,37.309891586538455
650,27.858,2698,2496,2589,1511,2517,3632,3713,5611.0,49.56494905551178,37.30989158653847
651,46.25,2543,2341,2434,1356,2362,3477,3558,5611.0,49.5660992011001,37.309891586538455
652,54.115,2403,2201,2294,1216,2222,3337,3418,5611.0,49.56724934668841,37.30989158653847
653,71.898,2281,2079,2172,1094,2100,3215,3297,5611.0,49.56839949227671,37.30989158653846
654,54.097,2128,1925,2018,941,1947,3061,3143,5611.0,49.56954963786503,37.309891586538455
655,76.265,2017,1815,1908,830,1836,2951,3033,5611.0,49.57069978345334,37.30989158653847
656,66.852,1934,1732,1825,747,1753,2868,2950,5611.0,49.57184992904165,37.309891586538455
657,23.751,1855,1653,1746,668,1674,2789,2870,5611.0,49.57300007462995,37.309891586538455
658,61.701,338,1541,0,118,598,2948,2912,5611.0,49.57415022021827,37.30989158653846
659,53.61,199,1398,156,38,442,2806,2769,5611.0,49.5753003658066,37.30989158653847
660,62.519,135,1455,251,132,363,2863,2826,5611.0,49.57645051139491,37.309891586538455
661,64.259,42,1378,363,244,283,2791,2754,5611.0,49.57760065698321,37.30989158653847
662,68.244,92,1321,382,205,337,2734,2697,5611.0,49.57875080257152,37.309891586538455
663,71.063,226,1208,277,100,291,2620,2583,5611.0,49.579900948159825,37.309891586538455
664,81.016,266,1168,245,68,322,2581,2544,5611.0,49.581051093748144,37.30989158653846
665,76.752,497,1012,177,177,521,2469,2423,5611.0,49.58220123933647,37.30989158653847
666,77.1,630,916,81,66,437,2372,2326,5611.0,49.583351384924775,37.309891586538455
667,75.5,697,857,22,0,378,2314,2268,5611.0,49.58450153051308,37.30989158653847
668,66.434,624,953,198,154,496,2346,2291,5611.0,49.58565167610139,37.309891586538455
669,95.562,491,879,314,172,500,2214,2159,5611.0,49.586801821689704,37.30989158653846
670,94.692,390,940,392,0,625,2275,2138,5611.0,49.58795196727802,37.309891586538455
671,68.087,325,912,363,60,597,2247,2073,5611.0,49.58910211286633,37.30989158653846
672,73.62,427,1017,468,164,702,2337,2021,5611.0,49.59025225845464,37.309891586538455
673,75.378,494,1044,535,236,754,2307,1898,5611.0,49.59140240404296,37.30989158653847
674,93.77,606,1052,648,208,653,2316,1797,5611.0,49.592552549631264,37.30989158653846
675,86.775,578,998,740,126,584,2261,1728,5611.0,49.593702695219584,37.309891586538455
676,24.047,772,1192,934,66,509,2455,1622,5611.0,49.59485284080789,37.309891586538455
677,65.529,732,1278,1020,217,446,2541,1559,5611.0,49.596002986396215,37.30989158653847
678,54.376,641,1370,1112,244,355,2633,1468,5611.0,49.59715313198452,37.309891586538455
679,44.98,631,1476,1218,310,344,2673,1457,5611.0,49.59830327757284,37.30989158653847
680,0.4,872,1751,1493,551,586,2914,1699,5611.0,49.59945342316114,37.30989158653846
681,0.0,952,1830,1465,631,666,2879,1654,5611.0,49.60060356874946,37.30989158653846
682,0.0,940,1863,1441,619,654,2855,1630,5611.0,49.601753714337754,37.309891586538455
683,40.386,898,1857,1375,577,612,2789,1564,5611.0,49.60290385992607,37.30989158653846
684,52.601,1085,1726,1587,771,806,2865,1777,5611.0,49.60405400551439,37.309891586538455
685,71.376,1131,1706,1651,776,1003,2911,1962,5611.0,49.60520415110269,37.309891586538455
686,3.724,1163,1737,1682,807,1052,2943,2011,5611.0,49.60635429669101,37.309891586538455
687,19.61,1040,1318,1560,526,1214,2820,1888,5611.0,49.60750444227932,37.309891586538455
688,61.527,1159,1312,1681,551,1386,2941,2009,5611.0,49.608654587867626,37.309891586538455
689,57.96,1211,1121,1733,603,1290,2993,2061,5611.0,49.609804733455945,37.30989158653847
690,65.947,1246,1040,1768,638,1208,3028,2096,5611.0,49.610954879044264,37.30989158653847
691,79.119,1163,866,1691,562,1037,2951,2020,5611.0,49.61210502463257,37.30989158653846
692,66.556,1170,855,1715,586,1052,2975,2043,5611.0,49.61325517022088,37.30989158653846
693,33.722,1347,648,1833,762,978,3152,2220,5611.0,49.614405315809194,37.309891586538455
694,51.47,1374,626,1826,789,957,3179,2243,5611.0,49.615555461397506,37.309891586538455
695,54.846,1526,729,1686,942,1059,3331,2180,5611.0,49.61670560698582,37.30989158653846
696,70.976,1658,710,1653,1073,1041,3463,2147,5611.0,49.61785575257414,37.30989158653846
697,16.687,1804,965,1576,1220,1296,3609,1917,5611.0,49.61900589816244,37.309891586538455
698,6.525,1825,987,1598,1241,1317,3630,1895,5611.0,49.62015604375076,37.309891586538455
699,15.173,2459,2257,2350,1272,2278,3393,3475,5611.0,49.566886169689845,37.309009451191145
700,31.268,2436,2233,2327,1249,2255,3370,3451,5611.0,49.56803630685109,37.30900945119115
701,23.891,2228,2026,2119,1041,2047,3063,3152,5611.0,49.56918644401234,37.309009451191145
702,61.162,2142,1939,2033,955,1961,3076,3157,5611.0,49.57033658117358,37.309009451191145
703,65.721,2014,1812,1905,827,1833,2948,3030,5611.0,49.571486718334825,37.309009451191145
704,14.338,1907,1704,1798,720,1726,2841,2922,5611.0,49.57263685549607,37.30900945119115
705,37.828,1726,1524,1617,539,1546,2660,2742,5611.0,49.57378699265733,37.30900945119115
706,60.066,257,1460,80,165,569,2868,2831,5611.0,49.57493712981858,37.309009451191145
707,65.895,163,1287,253,148,542,2695,2658,5611.0,49.57608726697982,37.309009451191145
708,75.186,101,1319,352,202,342,2731,2694,5611.0,49.577237404141066,37.309009451191145
709,65.634,109,1220,281,104,438,2633,2596,5611.0,49.578387541302305,37.309009451191145
710,56.829,372,1109,109,68,372,2521,2484,5611.0,49.57953767846355,37.309009451191145
711,77.883,359,1034,111,0,301,2446,2409,5611.0,49.580687815624806,37.309009451191145
712,77.013,544,895,265,209,416,2352,2306,5611.0,49.58183795278607,37.309009451191145
713,72.994,564,875,283,229,396,2331,2285,5611.0,49.58298808994731,37.309009451191145
714,73.603,666,774,101,101,295,2231,2185,5611.0,49.58413822710855,37.309009451191145
715,69.27,502,819,312,198,358,2158,2112,5611.0,49.58528836426979,37.30900945119115
716,74.96,367,755,206,63,440,2090,2035,5611.0,49.58643850143104,37.30900945119115
717,88.55,236,744,195,97,434,2079,1993,5611.0,49.58758863859229,37.309009451191145
718,56.673,260,847,298,15,536,2182,2008,5611.0,49.58873877575355,37.309009451191145
719,71.637,390,906,431,132,649,2177,1915,5611.0,49.58988891291479,37.309009451191145
720,48.129,345,809,441,202,568,2072,1818,5611.0,49.59103905007602,37.309009451191145
721,65.947,549,993,625,152,586,2256,1730,5611.0,49.592189187237274,37.309009451191145
722,60.588,507,926,669,78,512,2190,1656,5611.0,49.593339324398535,37.309009451191145
723,19.801,618,1038,780,190,553,2301,1666,5611.0,49.594489461559775,37.309009451191145
724,29.737,645,1232,974,324,359,2495,1472,5611.0,49.59563959872102,37.309009451191145
725,41.273,542,1335,1077,221,255,2584,1368,5611.0,49.59678973588227,37.30900945119115
726,67.635,544,1468,1210,224,258,2586,1371,5611.0,49.597939873043515,37.309009451191145
727,29.824,680,1582,1324,359,394,2722,1507,5611.0,49.599090010204755,37.30900945119115
728,2.593,761,1639,1381,440,474,2803,1587,5611.0,49.600240147365994,37.309009451191145
729,2.018,854,1812,1335,533,567,2749,1525,5611.0,49.601390284527255,37.309009451191145
730,6.542,870,1828,1300,549,584,2714,1489,5611.0,49.6025404216885,37.309009451191145
731,24.778,1041,1788,1530,720,754,2868,1719,5611.0,49.60369055884975,37.309009451191145
732,23.908,1163,1737,1682,807,1052,2943,2011,5611.0,49.60484069601099,37.309009451191145
733,13.833,1005,1580,1525,649,1022,2785,1853,5611.0,49.60599083317225,37.309009451191145
734,67.913,936,1454,1456,524,1079,2716,1784,5611.0,49.6071409703335,37.309009451191145
735,64.938,1061,1274,1582,482,1258,2842,1911,5611.0,49.60829110749474,37.309009451191145
736,67.548,1090,1215,1611,482,1317,2872,1940,5611.0,49.60944124465599,37.309009451191145
737,70.941,975,1038,1497,367,1207,2757,1825,5611.0,49.61059138181723,37.309009451191145
738,53.836,975,1038,1497,367,1207,2757,1825,5611.0,49.61174151897847,37.30900945119115
739,36.662,1167,851,1711,582,1048,2972,2040,5611.0,49.612891656139716,37.309009451191145
740,64.207,1217,939,1761,632,1270,3022,2090,5611.0,49.61404179330098,37.309009451191145
741,80.772,1390,765,1817,806,1096,3195,2263,5611.0,49.61519193046222,37.309009451191145
742,85.522,1468,795,1771,884,1125,3273,2241,5611.0,49.61634206762347,37.309009451191145
743,82.094,1603,861,1585,1019,1192,3408,2100,5611.0,49.61749220478472,37.309009451191145
744,69.131,1659,826,1520,1075,1156,3464,2014,5611.0,49.61864234194596,37.309009451191145
745,40.16,1847,1008,1619,1263,1339,3652,1874,5611.0,49.619792479107204,37.309009451191145
746,2.158,2323,2121,2214,1136,2143,3043,3132,5611.0,49.56767313750328,37.30812731973024
747,44.179,2288,2086,2179,1101,2107,3007,3097,5611.0,49.568823266237835,37.30812731973024
748,59.3,2236,2033,2126,1049,2055,3023,3112,5611.0,49.56997339497239,37.30812731973024
749,24.256,1995,1792,1886,808,1814,2929,3010,5611.0,49.571123523706945,37.30812731973023
750,11.954,1907,1704,1798,720,1726,2841,2922,5611.0,49.57227365244149,37.30812731973024
751,62.101,1704,1502,1595,517,1523,2638,2719,5611.0,49.573423781176054,37.30812731973024
752,27.597,1587,1385,1478,400,1406,2521,2602,5611.0,49.5745739099106,37.30812731973023
753,57.821,85,1287,253,148,552,2695,2658,5611.0,49.57572403864516,37.30812731973024
754,73.307,0,1202,253,233,470,2610,2573,5611.0,49.57687416737973,37.30812731973024
755,62.589,96,1106,157,188,374,2514,2477,5611.0,49.578024296114286,37.30812731973024
756,48.929,345,1037,96,88,305,2448,2411,5611.0,49.57917442484883,37.30812731973024
757,56.203,279,964,28,20,231,2374,2337,5611.0,49.58032455358339,37.30812731973024
758,58.621,419,883,171,118,319,2372,2329,5611.0,49.58147468231794,37.30812731973023
759,69.427,554,727,224,273,291,2216,2173,5611.0,49.5826248110525,37.30812731973023
760,59.665,581,662,108,172,184,2145,2099,5611.0,49.583774939787055,37.30812731973024
761,80.424,487,685,178,119,224,2044,1998,5611.0,49.5849250685216,37.30812731973023
762,75.03,359,579,196,29,266,1916,1865,5611.0,49.58607519725617,37.30812731973024
763,77.24,277,665,116,26,356,1999,1944,5611.0,49.58722532599072,37.30812731973024
764,87.732,104,701,183,155,460,2033,1867,5611.0,49.588375454725266,37.30812731973023
765,99.564,73,670,155,187,431,2001,1836,5611.0,49.589525583459825,37.30812731973024
766,71.341,269,732,404,215,494,1995,1750,5611.0,49.59067571219438,37.30812731973024
767,83.156,278,737,439,156,493,2000,1734,5611.0,49.59182584092895,37.30812731973024
768,86.462,405,825,567,22,421,2088,1584,5611.0,49.59297596966349,37.30812731973024
769,69.114,618,1038,780,190,553,2301,1666,5611.0,49.59412609839804,37.30812731973024
770,67.496,691,1186,928,338,405,2449,1518,5611.0,49.595276227132594,37.30812731973023
771,12.163,691,1186,928,338,405,2449,1518,5611.0,49.596426355867166,37.30812731973024
772,45.832,459,1418,1142,138,173,2501,1286,5611.0,49.59757648460172,37.30812731973024
773,32.069,567,1526,1268,246,281,2609,1394,5611.0,49.59872661333626,37.30812731973024
774,44.562,618,1592,1332,297,332,2660,1445,5611.0,49.59987674207083,37.30812731973024
775,15.451,904,1756,1277,653,618,2691,1466,5611.0,49.60102687080538,37.30812731973023
776,5.307,912,1761,1233,616,626,2647,1422,5611.0,49.60217699953993,37.30812731973023
777,16.739,942,1862,1447,692,908,2722,1750,5611.0,49.6033271282745,37.30812731973024
778,24.308,959,1756,1473,710,879,2739,1771,5611.0,49.604477257009066,37.30812731973024
779,23.49,856,1640,1376,607,960,2636,1704,5611.0,49.60562738574361,37.30812731973024
780,52.114,832,1527,1351,566,1066,2611,1680,5611.0,49.60677751447816,37.30812731973023
781,57.856,1007,1417,1528,408,1194,2788,1856,5611.0,49.607927643212705,37.30812731973023
782,78.353,919,1352,1441,311,1301,2701,1769,5611.0,49.609077771947284,37.30812731973024
783,65.059,1023,1466,1545,415,1434,2805,1873,5611.0,49.610227900681835,37.30812731973024
784,25.143,974,1031,1507,378,1214,2768,1836,5611.0,49.611378029416386,37.30812731973024
785,30.12,988,1006,1533,404,1321,2793,1862,5611.0,49.61252815815094,37.30812731973023
786,76.613,1153,1012,1697,568,1343,2958,2026,5611.0,49.613678286885495,37.30812731973023
787,84.583,1262,894,1713,678,1224,3067,2135,5611.0,49.61482841562004,37.30812731973024
788,57.821,1519,964,1784,935,1295,3324,2311,5611.0,49.615978544354604,37.30812731973024
789,80.772,1603,940,1515,1019,1270,3408,2042,5611.0,49.61712867308916,37.30812731973024
790,40.577,1654,968,1430,1069,1298,3459,1940,5611.0,49.61827880182371,37.30812731973024
791,66.747,1760,986,1354,1176,1317,3565,1848,5611.0,49.61942893055827,37.30812731973024
792,0.522,2120,1282,1644,1536,1612,3925,1601,5611.0,49.62172918802738,37.30812731973024
793,25.3,2131,1293,1633,1547,1623,3936,1589,5611.0,49.62287931676193,37.30812731973023
794,0.0,2492,2310,2306,1326,2225,3122,3211,5611.0,49.56615986392422,37.30724519215558
795,5.081,2430,2249,2245,1265,2164,3061,3150,5611.0,49.56730998423246,37.30724519215557
796,34.574,2301,2120,2116,1136,2035,2932,3021,5611.0,49.5684601045407,37.30724519215558
797,84.878,2192,1990,2078,1005,2002,2948,3037,5611.0,49.56961022484893,37.30724519215557
798,19.923,2110,1907,2000,922,1929,2925,3014,5611.0,49.570760345157176,37.30724519215558
799,20.932,1861,1658,1752,674,1680,2795,2876,5611.0,49.5719104654654,37.30724519215557
800,14.425,1697,1495,1588,510,1516,2631,2712,5611.0,49.57306058577364,37.30724519215557
801,57.56,1553,1350,1443,366,1372,2486,2568,5611.0,49.57421070608188,37.30724519215558
802,54.411,1460,1257,1350,273,1279,2393,2475,5611.0,49.57536082639012,37.30724519215557
803,30.468,96,1106,157,188,374,2514,2477,5611.0,49.57766106700659,37.30724519215557
804,59.631,176,1026,77,108,294,2434,2397,5611.0,49.578811187314805,37.30724519215557
805,55.489,293,910,39,53,177,2320,2283,5611.0,49.57996130762305,37.30724519215557
806,94.762,450,831,196,169,268,2321,2277,5611.0,49.581111427931305,37.30724519215557
807,90.377,580,701,198,273,265,2191,2147,5611.0,49.58226154823952,37.30724519215557
808,82.286,620,661,158,264,225,2150,2107,5611.0,49.583411668547754,37.30724519215557
809,82.756,532,560,10,132,85,2044,2001,5611.0,49.584561788856,37.30724519215558
810,83.695,444,604,93,133,139,1985,1939,5611.0,49.58571190916425,37.30724519215558
811,85.661,282,465,120,19,158,1802,1758,5611.0,49.58686202947247,37.30724519215557
812,65.895,107,558,108,200,337,1889,1755,5611.0,49.58801214978072,37.30724519215558
813,90.934,19,618,141,240,418,1950,1782,5611.0,49.589162270088956,37.30724519215557
814,77.361,193,659,355,234,418,1922,1690,5611.0,49.5903123903972,37.30724519215557
815,88.567,352,683,506,164,334,1946,1517,5611.0,49.59146251070542,37.30724519215557
816,72.246,369,753,531,116,334,2016,1517,5611.0,49.59261263101366,37.30724519215557
817,57.038,453,915,694,163,245,2179,1427,5611.0,49.593762751321904,37.30724519215557
818,58.743,406,906,694,153,198,2169,1380,5611.0,49.59491287163013,37.30724519215558
819,58.517,470,1113,855,218,183,2376,1296,5611.0,49.59606299193837,37.30724519215557
820,72.385,327,1337,1042,6,40,2369,1153,5611.0,49.59721311224661,37.30724519215557
821,43.692,324,1334,1039,20,37,2366,1150,5611.0,49.59836323255484,37.30724519215557
822,84.53,505,1515,1220,184,218,2547,1331,5611.0,49.59951335286307,37.30724519215557
823,65.077,811,1663,1184,560,526,2598,1374,5611.0,49.60066347317133,37.30724519215558
824,29.232,909,1715,1196,651,623,2610,1385,5611.0,49.60181359347956,37.30724519215558
825,39.394,902,1730,1202,645,643,2616,1391,5611.0,49.6029637137878,37.30724519215558
826,63.354,842,1801,1347,592,1008,2621,1650,5611.0,49.60411383409603,37.30724519215557
827,81.903,899,1846,1404,649,1018,2679,1707,5611.0,49.605263954404265,37.30724519215557
828,37.933,732,1626,1252,483,1084,2512,1580,5611.0,49.6064140747125,37.30724519215557
829,6.003,788,1700,1308,538,1158,2568,1636,5611.0,49.60756419502074,37.30724519215557
830,35.775,844,1287,1366,236,1256,2626,1694,5611.0,49.60871431532898,37.30724519215558
831,42.946,791,1214,1324,195,1214,2585,1653,5611.0,49.60986443563722,37.30724519215557
832,35.375,978,1016,1522,394,1317,2783,1851,5611.0,49.611014555945445,37.30724519215557
833,24.343,978,1016,1522,394,1317,2783,1851,5611.0,49.612164676253684,37.30724519215557
834,12.25,1142,1054,1686,557,1384,2947,2015,5611.0,49.61331479656192,37.30724519215557
835,35.879,1240,915,1667,656,1245,3045,2113,5611.0,49.614464916870155,37.30724519215557
836,53.68,1426,1095,1691,842,1426,3231,2218,5611.0,49.61561503717841,37.30724519215558
837,85.139,1490,1122,1505,906,1453,3295,2032,5611.0,49.616765157486654,37.30724519215558
838,70.523,1674,1141,1336,1089,1471,3479,1863,5611.0,49.61791527779488,37.30724519215557
839,52.984,1700,1092,1295,1116,1422,3506,1822,5611.0,49.61906539810311,37.30724519215557
