,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,49.04,2004,2539,1291,2374,348,5000,1866,8964.0,82.24590839386917,17.011803665559604
58,22.267,2034,2570,1322,2405,284,5000,1897,8964.0,82.24693412776864,17.011803665559604
59,76.754,1826,2361,1113,2196,207,5000,1688,8964.0,82.24795986166811,17.011803665559608
60,20.627,1343,2273,1024,2120,1041,5000,1151,8964.0,82.24898559556756,17.011803665559608
61,8.552,726,2900,1395,2748,778,5000,777,8964.0,82.25001132946704,17.011803665559608
62,26.839,761,2854,1349,2702,732,5000,730,8964.0,82.25103706336651,17.011803665559608
63,93.006,952,2904,1536,2752,919,5000,686,8964.0,82.25206279726596,17.011803665559608
64,84.541,1041,2973,1625,2820,1008,5000,637,8964.0,82.25308853116543,17.011803665559604
65,77.563,1202,3134,1786,2981,1169,5000,510,8964.0,82.25411426506491,17.011803665559604
66,61.858,1390,3322,1886,3169,1269,5000,583,8964.0,82.25513999896437,17.011803665559604
67,80.888,1538,3470,1872,3317,1255,5000,597,8964.0,82.25616573286383,17.011803665559608
68,28.414,1573,3504,1891,3352,1274,5000,578,8964.0,82.25719146676329,17.011803665559608
69,29.748,1999,2511,1287,2346,609,5000,1838,8964.0,82.24363349479376,17.010980942721194
70,41.253,2070,2581,1357,2416,476,5000,1908,8964.0,82.2446592259066,17.010980942721194
71,56.936,1912,2447,1199,2282,257,5000,1774,8964.0,82.24568495701948,17.010980942721194
72,50.112,1811,2346,1098,2181,201,5000,1673,8964.0,82.24671068813232,17.010980942721194
73,64.745,1772,2307,1059,2142,118,5000,1634,8964.0,82.2477364192452,17.010980942721194
74,43.484,1543,2276,1027,2117,626,5000,1378,8964.0,82.24876215035809,17.010980942721194
75,15.333,591,3024,1277,2872,659,5000,901,8964.0,82.24978788147092,17.010980942721197
76,9.252,664,2951,1340,2799,723,5000,828,8964.0,82.25081361258378,17.010980942721194
77,37.338,806,3012,1217,2860,600,5000,888,8964.0,82.25183934369664,17.010980942721194
78,94.471,1169,3100,1753,2948,1136,5000,661,8964.0,82.2528650748095,17.010980942721194
79,78.897,1248,3179,1806,3027,1189,5000,672,8964.0,82.25389080592237,17.010980942721194
80,81.763,1358,3290,1809,3137,1192,5000,699,8964.0,82.25491653703524,17.01098094272119
81,57.768,1430,3361,1775,3209,1158,5000,726,8964.0,82.25594226814809,17.010980942721194
82,37.075,1492,3423,1668,3270,1051,5000,801,8964.0,82.25696799926095,17.010980942721197
83,29.967,1639,3374,1582,3222,965,5000,896,8964.0,82.25799373037381,17.010980942721194
84,32.438,1639,3374,1582,3222,965,5000,896,8964.0,82.25901946148669,17.010980942721194
85,23.164,1878,2390,1166,2225,559,5000,1717,8964.0,82.24341007602091,17.01015822126202
86,50.484,1884,2395,1171,2231,495,5000,1723,8964.0,82.24443580434733,17.010158221262024
87,52.584,1995,2507,1282,2342,384,5000,1834,8964.0,82.24546153267374,17.01015822126202
88,53.874,1725,2260,1012,2096,153,5000,1588,8964.0,82.24648726100015,17.01015822126202
89,69.535,1700,2235,987,2070,46,5000,1562,8964.0,82.2475129893266,17.010158221262024
90,93.312,1594,2130,882,1965,62,5000,1457,8964.0,82.24853871765299,17.01015822126202
91,21.808,459,3112,1232,2960,621,5000,1036,8964.0,82.2495644459794,17.01015822126202
92,0.569,548,3067,1237,2915,620,5000,944,8964.0,82.25059017430581,17.01015822126202
93,4.309,682,3024,1144,2872,527,5000,993,8964.0,82.25161590263224,17.010158221262024
94,28.282,862,2978,1098,2825,481,5000,977,8964.0,82.25264163095864,17.01015822126202
95,84.059,1287,3218,1770,3066,1153,5000,730,8964.0,82.25366735928507,17.01015822126202
96,81.063,1364,3295,1717,3143,1100,5000,802,8964.0,82.25469308761149,17.01015822126202
97,72.116,1448,3380,1640,3228,1023,5000,841,8964.0,82.25571881593788,17.01015822126202
98,73.013,1538,3390,1598,3238,981,5000,876,8964.0,82.25674454426431,17.01015822126202
99,52.277,1548,3410,1618,3258,1001,5000,857,8964.0,82.2577702725907,17.01015822126202
100,66.998,1639,3374,1582,3222,965,5000,896,8964.0,82.25879600091713,17.01015822126202
101,57.243,1882,2393,1169,2228,571,5000,1720,8964.0,82.24318666975147,17.00933550118202
102,33.707,1763,2275,1050,2110,452,5000,1602,8964.0,82.24421239529158,17.00933550118202
103,57.002,1650,2162,938,1997,329,5000,1489,8964.0,82.24523812083171,17.009335501182015
104,82.572,1645,2170,932,2005,195,5000,1497,8964.0,82.24626384637183,17.00933550118202
105,81.5,1589,2124,876,1959,99,5000,1451,8964.0,82.24728957191196,17.00933550118202
106,73.363,260,2963,1083,2811,556,5000,1232,8964.0,82.24831529745208,17.00933550118202
107,40.925,331,2982,1102,2830,485,5000,1161,8964.0,82.24934102299221,17.00933550118202
108,37.928,502,3071,1192,2919,575,5000,989,8964.0,82.25036674853231,17.009335501182015
109,8.181,656,2918,1039,2766,422,5000,1087,8964.0,82.25139247407246,17.00933550118202
110,4.943,764,2856,976,2704,359,5000,1109,8964.0,82.25241819961256,17.00933550118202
111,31.104,966,2789,909,2637,292,5000,1166,8964.0,82.25344392515271,17.00933550118202
112,44.294,1399,3331,1598,3179,981,5000,902,8964.0,82.25446965069283,17.00933550118202
113,63.367,1505,3339,1547,3187,930,5000,941,8964.0,82.25549537623293,17.009335501182015
114,58.38,1541,3283,1491,3130,874,5000,984,8964.0,82.25652110177305,17.00933550118202
115,68.66,1474,3209,1417,3057,800,5000,1051,8964.0,82.25754682731318,17.00933550118202
116,87.034,1474,3209,1417,3057,800,5000,1051,8964.0,82.2585725528533,17.00933550118202
117,48.493,1978,2353,1265,2188,667,5000,1680,8964.0,82.2429632759851,17.0085127824811
118,71.854,1584,2086,871,1921,597,5000,1413,8964.0,82.24398899873911,17.0085127824811
119,79.182,1533,2058,820,1893,397,5000,1385,8964.0,82.2450147214931,17.0085127824811
120,86.115,1558,2088,845,1923,316,5000,1415,8964.0,82.24604044424709,17.0085127824811
121,114.048,1479,2014,766,1850,253,5000,1342,8964.0,82.24706616700107,17.0085127824811
122,53.677,212,2915,1036,2763,509,5000,1279,8964.0,82.24809188975506,17.008512782481098
123,34.472,331,2982,1102,2830,485,5000,1161,8964.0,82.24911761250905,17.008512782481105
124,35.807,393,2872,992,2720,375,5000,1229,8964.0,82.25014333526303,17.008512782481098
125,16.624,610,2787,908,2635,291,5000,1196,8964.0,82.25116905801703,17.008512782481105
126,7.262,652,2825,946,2673,329,5000,1155,8964.0,82.25219478077099,17.0085127824811
127,23.973,812,2673,793,2520,176,5000,1307,8964.0,82.25322050352499,17.0085127824811
128,14.415,1017,2766,961,2614,344,5000,1309,8964.0,82.25424622627897,17.008512782481105
129,105.189,1043,2792,986,2639,369,5000,1309,8964.0,82.25527194903297,17.0085127824811
130,78.635,1517,3253,1461,3101,844,5000,1071,8964.0,82.25629767178694,17.008512782481098
131,84.125,1397,3132,1340,2980,723,5000,1135,8964.0,82.25732339454093,17.0085127824811
132,55.361,2067,2365,1355,2200,757,5000,1692,8964.0,82.24273989472158,17.007690065159206
133,58.905,1543,2033,830,1868,650,5000,1360,8964.0,82.24376561468958,17.00769006515921
134,71.723,1483,1986,770,1821,487,5000,1313,8964.0,82.24479133465758,17.007690065159203
135,92.371,1421,1956,708,1791,510,4987,1283,8964.0,82.2458170546256,17.007690065159206
136,96.615,1430,1966,718,1801,223,4997,1293,8964.0,82.2468427745936,17.007690065159206
137,47.509,1325,1861,613,1696,328,4892,1188,8964.0,82.24786849456163,17.007690065159206
138,2.165,346,2872,992,2720,375,5000,1272,8964.0,82.2488942145296,17.007690065159206
139,13.846,346,2872,992,2720,375,5000,1272,8964.0,82.24991993449763,17.00769006515921
140,15.027,523,2742,863,2590,246,5000,1252,8964.0,82.25094565446564,17.007690065159206
141,13.43,553,2621,741,2468,124,5000,1386,8964.0,82.25197137443364,17.00769006515921
142,17.958,764,2590,711,2438,94,5000,1365,8964.0,82.25299709440164,17.007690065159206
143,11.068,925,2674,869,2522,252,5000,1401,8964.0,82.25402281436966,17.00769006515921
144,39.963,1060,2809,1004,2657,387,5000,1432,8964.0,82.25504853433766,17.007690065159206
145,74.698,1093,2842,1037,2690,420,5000,1432,8964.0,82.25607425430566,17.00769006515921
146,78.722,1252,2988,1196,2835,579,5000,1273,8964.0,82.25709997427366,17.007690065159206
147,31.292,3265,3198,2647,3128,1567,5000,3106,8964.0,82.22200218231693,17.006867349216257
148,13.868,3390,3323,2772,3253,1692,5000,2981,8964.0,82.2230278994991,17.006867349216254
149,5.687,3092,3122,3083,3053,1657,5000,2670,8964.0,82.22507933386348,17.006867349216254
150,15.552,2908,2939,3271,2869,1417,5000,2487,8964.0,82.22610505104565,17.006867349216254
151,22.967,2914,2944,3261,2875,1479,5000,2492,8964.0,82.22713076822782,17.00686734921625
152,22.005,2869,3094,3054,2955,1679,5000,2447,8964.0,82.22815648541001,17.006867349216257
153,70.06,2727,2901,2912,2813,1486,5000,2305,8964.0,82.2291822025922,17.006867349216257
154,92.524,2692,2917,2877,2778,1502,5000,2270,8964.0,82.23020791977437,17.006867349216254
155,61.464,2432,2683,2617,2518,1511,5000,2010,8964.0,82.23123363695656,17.006867349216254
156,63.586,2321,2572,2506,2407,1665,5000,1899,8964.0,82.23225935413873,17.006867349216254
157,7.087,2268,2519,2453,2354,1787,5000,1846,8964.0,82.23328507132092,17.006867349216254
158,5.862,2216,2467,2401,2302,1736,5000,1794,8964.0,82.23431078850311,17.00686734921625
159,1.4,2122,2374,2211,2209,1628,5000,1701,8964.0,82.23533650568528,17.006867349216257
160,0.0,2029,2280,1894,2115,1311,5000,1607,8964.0,82.23636222286747,17.006867349216254
161,0.0,2027,2278,1869,2114,1286,5000,1606,8964.0,82.23738794004963,17.006867349216254
162,0.787,1999,2253,1732,2088,1149,5000,1580,8964.0,82.23841365723182,17.006867349216254
163,0.0,1946,2207,1544,2042,961,5000,1534,8964.0,82.239439374414,17.006867349216254
164,15.311,1885,2146,1483,1981,900,5000,1473,8964.0,82.24046509159619,17.006867349216254
165,18.68,1831,2092,1428,1927,838,5000,1419,8964.0,82.2414908087784,17.006867349216257
166,29.617,1736,2043,1038,1878,765,5000,1370,8964.0,82.24251652596057,17.006867349216257
167,90.228,1646,1984,933,1819,738,5000,1311,8964.0,82.24354224314273,17.00686734921625
168,78.81,1518,1950,805,1785,704,4978,1277,8964.0,82.24456796032491,17.006867349216254
169,99.83,1378,1822,665,1657,576,4852,1149,8964.0,82.24559367750712,17.006867349216254
170,105.167,1242,1771,529,1606,526,4802,1098,8964.0,82.24661939468929,17.006867349216254
171,40.028,613,2232,668,2073,550,4896,1290,8964.0,82.24764511187146,17.006867349216254
172,5.796,553,2621,741,2468,124,5000,1386,8964.0,82.25174798060019,17.006867349216254
173,7.306,674,2498,618,2345,1,5000,1458,8964.0,82.2527736977824,17.006867349216254
174,13.999,818,2566,762,2414,145,5000,1510,8964.0,82.25379941496456,17.00686734921625
175,75.244,1438,2989,1230,2837,845,5000,1609,8964.0,82.25482513214673,17.006867349216257
176,85.787,1325,2978,1219,2826,651,5000,1415,8964.0,82.25585084932892,17.00686734921625
177,100.552,1259,2912,1153,2759,585,5000,1349,8964.0,82.25687656651111,17.006867349216254
178,96.943,1411,3096,1337,2944,737,5000,1501,8964.0,82.2579022836933,17.006867349216254
179,87.428,1411,3096,1337,2944,737,5000,1501,8964.0,82.25892800087547,17.00686734921625
180,55.646,3227,3159,2609,3090,1529,5000,3144,8964.0,82.22177888177148,17.00604463465217
181,21.48,2981,3012,3322,2942,1411,5000,2560,8964.0,82.22485602496104,17.006044634652174
182,34.779,2950,2981,3291,2911,1380,5000,2529,8964.0,82.22588173935755,17.00604463465217
183,25.614,2908,2939,3271,2869,1417,5000,2487,8964.0,82.22690745375405,17.00604463465217
184,7.568,2783,2814,3146,2744,1398,5000,2362,8964.0,82.22793316815059,17.006044634652167
185,40.903,2751,2809,2953,2739,1394,5000,2329,8964.0,82.2289588825471,17.006044634652174
186,88.303,2605,2768,2790,2676,1353,5000,2183,8964.0,82.2299845969436,17.00604463465217
187,55.624,2574,2812,2759,2661,1409,5000,2153,8964.0,82.23101031134011,17.00604463465217
188,46.284,2582,2833,2767,2668,1441,5000,2160,8964.0,82.2320360257366,17.00604463465217
189,0.0,2193,2445,2379,2280,1713,5000,1772,8964.0,82.23306174013315,17.006044634652174
190,2.297,2112,2363,2297,2198,1631,5000,1690,8964.0,82.23408745452967,17.00604463465217
191,14.743,2038,2289,2223,2124,1557,5000,1616,8964.0,82.23511316892619,17.00604463465217
192,1.903,1917,2168,2006,2003,1423,5000,1495,8964.0,82.23613888332268,17.006044634652167
193,0.022,1898,2149,1906,1984,1323,5000,1476,8964.0,82.2371645977192,17.00604463465217
194,0.219,1906,2157,1729,1992,1146,5000,1484,8964.0,82.2381903121157,17.00604463465217
195,0.022,1972,2223,1572,2059,989,5000,1551,8964.0,82.23921602651222,17.006044634652174
196,0.241,1822,2082,1420,1917,837,5000,1409,8964.0,82.24024174090876,17.006044634652174
197,37.994,1699,1960,1297,1795,715,4991,1287,8964.0,82.24126745530526,17.00604463465217
198,74.916,1659,1919,1118,1754,674,4950,1246,8964.0,82.24229316970175,17.006044634652174
199,53.174,1642,1938,945,1773,692,4969,1265,8964.0,82.24331888409827,17.00604463465217
200,72.532,1551,1865,838,1700,620,4896,1192,8964.0,82.2443445984948,17.00604463465217
201,88.434,1417,1793,704,1628,548,4824,1120,8964.0,82.24537031289132,17.00604463465217
202,90.162,1303,1710,590,1545,465,4741,1037,8964.0,82.24639602728784,17.00604463465217
203,26.095,1141,1676,428,1515,434,4710,1003,8964.0,82.24742174168433,17.00604463465217
204,12.402,1050,1723,337,1570,491,4766,1049,8964.0,82.24844745608085,17.00604463465217
205,11.002,261,2652,773,2500,411,5000,1678,8964.0,82.24947317047737,17.006044634652174
206,3.368,261,2652,773,2500,411,5000,1678,8964.0,82.25049888487389,17.006044634652167
207,2.822,421,2493,613,2340,251,5000,1518,8964.0,82.25152459927041,17.00604463465217
208,8.618,569,2392,513,2240,104,5000,1563,8964.0,82.25255031366693,17.00604463465217
209,15.836,725,2459,666,2307,205,5000,1616,8964.0,82.25357602806342,17.00604463465217
210,49.281,1409,2960,1201,2808,890,5000,1653,8964.0,82.25460174245995,17.006044634652174
211,67.807,1405,2956,1197,2804,886,5000,1650,8964.0,82.25562745685644,17.00604463465217
212,69.645,1276,2827,1068,2675,670,5000,1434,8964.0,82.25665317125298,17.006044634652174
213,66.626,1433,2984,1225,2832,830,5000,1593,8964.0,82.2576788856495,17.006044634652174
214,102.542,1447,3009,1250,2857,809,5000,1573,8964.0,82.258704600046,17.006044634652167
215,98.343,3063,2996,2495,2926,1365,5000,3024,8964.0,82.2215555937249,17.005221921466873
216,34.079,3022,2955,2821,2885,1324,5000,2824,8964.0,82.22463272855789,17.00522192146687
217,43.003,2863,2894,3204,2824,1293,5000,2442,8964.0,82.2256584401689,17.005221921466873
218,1.028,2863,2894,3204,2824,1293,5000,2442,8964.0,82.22668415177992,17.005221921466877
219,2.953,2637,2667,3000,2598,1252,5000,2215,8964.0,82.22770986339093,17.005221921466877
220,43.834,2680,2711,3000,2641,1296,5000,2259,8964.0,82.2287355750019,17.005221921466873
221,76.513,2657,2687,2891,2618,1272,5000,2235,8964.0,82.2297612866129,17.00522192146687
222,52.693,2592,2843,2777,2678,1431,5000,2170,8964.0,82.2307869982239,17.00522192146687
223,23.601,2221,2440,2508,2307,1129,5000,1799,8964.0,82.23181270983491,17.005221921466877
224,2.931,2154,2405,2441,2240,1196,5000,1732,8964.0,82.23283842144592,17.00522192146687
225,0.219,2062,2314,2248,2149,1582,5000,1641,8964.0,82.23386413305693,17.005221921466873
226,24.345,1939,2191,2176,2026,1459,5000,1518,8964.0,82.23488984466792,17.005221921466873
227,3.718,1899,2150,2051,1985,1469,5000,1477,8964.0,82.23591555627891,17.005221921466873
228,2.625,1786,2037,1938,1872,1355,5000,1364,8964.0,82.23694126788993,17.005221921466873
229,0.656,1803,2055,1786,1890,1203,5000,1382,8964.0,82.23796697950091,17.005221921466873
230,2.472,1917,2168,1673,2003,1090,5000,1495,8964.0,82.23899269111193,17.005221921466873
231,6.3,1885,2146,1483,1981,900,5000,1473,8964.0,82.24001840272294,17.005221921466877
232,26.86,1788,2049,1386,1884,803,5000,1376,8964.0,82.24104411433392,17.005221921466873
233,37.382,1711,1971,1068,1806,726,5000,1298,8964.0,82.24206982594492,17.00522192146687
234,75.682,1480,1741,984,1576,495,4772,1068,8964.0,82.24309553755593,17.005221921466873
235,98.736,1485,1745,787,1580,500,4776,1072,8964.0,82.24412124916694,17.005221921466873
236,24.214,1479,1758,774,1593,512,4789,1085,8964.0,82.24514696077796,17.005221921466873
237,51.402,1396,1803,683,1638,557,4834,1130,8964.0,82.24617267238894,17.005221921466873
238,60.196,1120,1660,407,1501,421,4697,986,8964.0,82.24719838399994,17.005221921466877
239,91.103,966,1807,253,1655,575,4850,1133,8964.0,82.24822409561094,17.005221921466873
240,46.875,854,1918,141,1766,640,4961,1244,8964.0,82.24924980722194,17.005221921466873
241,24.039,827,1946,114,1793,620,4989,1272,8964.0,82.25027551883296,17.00522192146688
242,20.298,579,2251,371,2099,245,5000,1577,8964.0,82.25232694205495,17.005221921466877
243,17.63,804,2385,620,2233,455,5000,1796,8964.0,82.25335265366596,17.00522192146687
244,63.433,834,2389,627,2236,486,5000,1827,8964.0,82.25437836527696,17.00522192146687
245,73.495,1000,2554,792,2402,651,5000,1713,8964.0,82.25540407688796,17.005221921466873
246,66.101,1152,2703,944,2551,787,5000,1558,8964.0,82.25642978849896,17.005221921466877
247,85.0,1384,2935,1176,2783,878,5000,1641,8964.0,82.25745550010997,17.00522192146687
248,87.909,1361,2912,1153,2760,901,5000,1664,8964.0,82.25848121172096,17.00522192146688
249,114.201,3031,2964,2407,2894,1333,5000,2993,8964.0,82.22133231817686,17.004399209660292
250,63.455,3084,3017,2561,2948,1386,5000,3046,8964.0,82.2223580270025,17.004399209660296
251,63.258,3102,3035,2579,2966,1404,5000,3064,8964.0,82.22338373582814,17.004399209660292
252,40.838,2935,2868,2834,2799,1237,5000,2737,8964.0,82.2244094446538,17.004399209660296
253,29.07,2855,2788,2753,2718,1157,5000,2656,8964.0,82.22543515347944,17.004399209660296
254,20.933,2667,2697,3007,2627,1096,5000,2245,8964.0,82.22748657113073,17.004399209660296
255,25.723,2637,2667,3000,2598,1252,5000,2215,8964.0,82.22851227995638,17.004399209660296
256,66.976,2516,2546,2879,2477,1139,5000,2094,8964.0,82.22953798878201,17.004399209660292
257,32.569,2584,2615,2948,2545,1260,5000,2163,8964.0,82.23056369760766,17.004399209660292
258,0.0,2221,2440,2508,2307,1129,5000,1799,8964.0,82.2315894064333,17.004399209660296
259,20.955,2090,2341,2453,2177,1177,5000,1669,8964.0,82.23261511525894,17.004399209660296
260,2.034,1986,2238,2350,2073,1275,5000,1565,8964.0,82.23364082408459,17.004399209660296
261,24.87,1894,2145,2257,1980,1367,5000,1472,8964.0,82.23466653291025,17.004399209660292
262,0.044,1874,2126,2051,1961,1469,5000,1453,8964.0,82.23569224173589,17.004399209660296
263,1.684,1778,2029,2009,1864,1426,5000,1356,8964.0,82.23671795056151,17.004399209660296
264,26.139,1717,1968,1907,1803,1324,4964,1295,8964.0,82.23774365938716,17.004399209660292
265,3.675,1830,2081,1760,1916,1177,5000,1408,8964.0,82.23876936821283,17.004399209660296
266,6.759,1972,2228,1600,2063,1017,5000,1555,8964.0,82.23979507703848,17.004399209660296
267,22.923,1464,1715,1140,1550,557,4711,1042,8964.0,82.24287220351542,17.004399209660296
268,41.625,1360,1621,911,1456,376,4652,948,8964.0,82.24389791234107,17.004399209660296
269,0.066,1396,1803,683,1638,557,4834,1130,8964.0,82.2449236211667,17.004399209660296
270,15.705,1168,1431,448,1278,199,4474,757,8964.0,82.24594932999234,17.004399209660292
271,50.156,1168,1431,448,1278,199,4474,757,8964.0,82.24697503881798,17.004399209660296
272,71.767,1124,1907,412,1755,675,4950,1233,8964.0,82.24800074764364,17.004399209660292
273,69.645,827,1946,114,1793,620,4989,1272,8964.0,82.24902645646928,17.004399209660296
274,74.26,795,1907,27,1755,589,4950,1233,8964.0,82.25005216529492,17.004399209660296
275,49.259,575,2128,248,1975,368,4982,1453,8964.0,82.25107787412057,17.004399209660292
276,66.254,565,2237,357,2085,309,5000,1563,8964.0,82.25210358294622,17.004399209660296
277,49.609,672,2285,464,2133,382,5000,1670,8964.0,82.25312929177187,17.004399209660292
278,79.728,780,2335,572,2182,432,5000,1773,8964.0,82.25415500059752,17.004399209660296
279,75.288,979,2533,771,2381,630,5000,1776,8964.0,82.25518070942316,17.004399209660292
280,87.406,1089,2640,881,2488,740,5000,1620,8964.0,82.2562064182488,17.004399209660292
281,86.837,1291,2842,1083,2690,942,5000,1734,8964.0,82.25723212707446,17.004399209660296
282,67.173,1291,2842,1083,2690,942,5000,1734,8964.0,82.2582578359001,17.004399209660296
283,78.0,3004,2937,2325,2867,1306,5000,2965,8964.0,82.22110905512709,17.00357649923236
284,68.398,2909,2842,2462,2772,1211,5000,2868,8964.0,82.22213476116751,17.003576499232356
285,67.961,2800,2732,2560,2663,1102,5000,2756,8964.0,82.22316046720796,17.00357649923236
286,63.848,2800,2732,2560,2663,1102,5000,2756,8964.0,82.22418617324841,17.003576499232356
287,23.908,2842,2775,2740,2705,1144,5000,2643,8964.0,82.22521187928886,17.00357649923236
288,6.781,2636,2569,2781,2499,938,5000,2407,8964.0,82.22623758532927,17.003576499232356
289,35.785,2672,2651,2931,2581,1020,5000,2250,8964.0,82.22726329136974,17.00357649923236
290,45.693,2558,2549,2921,2479,975,5000,2136,8964.0,82.22828899741017,17.003576499232356
291,74.391,2468,2496,2831,2426,1112,5000,2046,8964.0,82.22931470345064,17.00357649923236
292,39.306,2351,2381,2714,2312,1054,5000,1929,8964.0,82.23034040949108,17.003576499232356
293,8.968,2116,2244,2479,2174,932,4997,1694,8964.0,82.23239182157197,17.003576499232356
294,0.0,2025,2276,2388,2111,1023,5000,1603,8964.0,82.23341752761243,17.00357649923236
295,0.0,1804,2056,2168,1891,1325,5000,1383,8964.0,82.23444323365287,17.003576499232356
296,11.374,1743,1994,2106,1829,1339,4990,1321,8964.0,82.2354689396933,17.003576499232356
