,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
103,113.735,865,688,363,392,359,5000,1046,11583.0,105.08310563806569,10.017154554882223
104,119.574,923,630,305,334,417,5000,1105,11583.0,105.08411291931716,10.017154554882227
105,109.953,836,432,390,712,713,5000,1017,11583.0,105.08512020056862,10.017154554882227
106,96.751,926,335,292,614,712,5000,1107,11583.0,105.0861274818201,10.017154554882223
107,102.413,1058,467,160,747,844,5000,1239,11583.0,105.08713476307157,10.017154554882227
108,114.929,1121,220,922,1077,1071,5000,1303,11583.0,105.08914932557451,10.017154554882227
109,128.485,1163,261,963,1118,1112,5000,1344,11583.0,105.09015660682597,10.017154554882223
110,106.348,1213,312,1013,1169,1163,5000,1395,11583.0,105.09116388807747,10.017154554882227
111,25.362,2404,150,1784,1553,1810,5000,2052,11583.0,105.09217116932895,10.017154554882227
112,22.265,2430,177,1811,1580,1837,5000,2078,11583.0,105.09317845058041,10.017154554882223
113,92.918,1357,774,696,719,692,5000,1524,11583.0,105.07488469512617,10.01634101638713
114,103.479,1323,740,663,686,658,5000,1491,11583.0,105.075891974818,10.016341016387129
115,97.208,1448,1100,412,902,999,5000,1615,11583.0,105.07689925450988,10.01634101638713
116,132.268,948,669,288,444,283,5000,1116,11583.0,105.07790653420172,10.016341016387129
117,125.236,896,626,236,392,231,5000,1064,11583.0,105.07891381389356,10.01634101638713
118,122.037,767,625,162,262,102,5000,934,11583.0,105.07992109358541,10.016341016387127
119,91.115,632,629,361,287,126,5000,814,11583.0,105.08092837327727,10.016341016387129
120,129.464,632,629,361,287,126,5000,814,11583.0,105.08193565296912,10.016341016387129
121,112.415,821,731,407,436,315,5000,1003,11583.0,105.08294293266094,10.016341016387132
122,119.854,702,558,524,657,579,5000,883,11583.0,105.08395021235282,10.016341016387129
123,133.766,809,459,416,737,687,5000,991,11583.0,105.08495749204467,10.016341016387129
124,105.992,885,131,685,840,834,5000,1066,11583.0,105.08797933112022,10.016341016387129
125,127.648,958,57,758,914,908,5000,1140,11583.0,105.08898661081207,10.016341016387129
126,144.911,1065,164,865,1020,1015,5000,1246,11583.0,105.08999389050392,10.01634101638713
127,20.615,2205,178,1586,1355,1612,5000,1853,11583.0,105.09100117019577,10.016341016387129
128,114.649,2362,109,1743,1512,1769,5000,2011,11583.0,105.0920084498876,10.016341016387129
129,53.77,2403,0,1784,1553,1810,5000,2051,11583.0,105.09301572957948,10.016341016387129
130,131.837,1229,881,193,683,780,5000,1396,11583.0,105.07472201611589,10.01552747867266
131,123.763,1357,774,696,719,692,5000,1524,11583.0,105.07572929424822,10.01552747867266
132,109.75,1128,651,34,623,462,5000,1295,11583.0,105.07673657238061,10.01552747867266
133,132.75,1052,520,193,547,387,5000,1219,11583.0,105.07774385051296,10.01552747867266
134,126.074,992,460,225,495,335,5000,1159,11583.0,105.07875112864532,10.01552747867266
135,159.458,663,565,0,425,264,5000,830,11583.0,105.0797584067777,10.015527478672663
136,134.502,605,569,251,405,245,5000,786,11583.0,105.08076568491003,10.015527478672658
137,113.202,566,563,296,353,192,5000,748,11583.0,105.08177296304241,10.015527478672661
138,148.034,529,385,413,484,406,5000,710,11583.0,105.08278024117476,10.015527478672658
139,143.566,702,558,524,657,579,5000,883,11583.0,105.08378751930712,10.015527478672661
140,109.089,702,558,524,657,579,5000,883,11583.0,105.08479479743947,10.015527478672661
141,144.936,620,29,597,576,570,5000,802,11583.0,105.08580207557183,10.015527478672658
142,103.86,709,118,509,664,659,5000,890,11583.0,105.08680935370421,10.015527478672661
143,121.453,849,167,649,805,799,5000,1031,11583.0,105.08781663183657,10.015527478672658
144,163.19,946,0,816,905,896,5000,1082,11583.0,105.08882390996891,10.015527478672661
145,117.823,2162,135,1543,1312,1569,5000,1810,11583.0,105.09083846623362,10.015527478672661
146,126.734,2213,0,1594,1363,1620,5000,1861,11583.0,105.09184574436597,10.015527478672658
147,53.237,2403,0,1784,1553,1810,5000,2051,11583.0,105.09285302249835,10.01552747867266
148,11.094,2335,399,1715,1484,1742,5000,1983,11583.0,105.09386030063071,10.01552747867266
149,154.177,1038,690,91,493,677,5000,1205,11583.0,105.07455935102283,10.014713941738746
150,118.254,1106,754,23,560,609,5000,1273,11583.0,105.0755666275958,10.014713941738748
151,118.762,1145,668,16,640,480,5000,1312,11583.0,105.07657390416882,10.014713941738746
152,158.95,1100,567,333,603,442,5000,1267,11583.0,105.07758118074182,10.014713941738746
153,131.76,869,337,348,555,457,5000,1037,11583.0,105.07858845731484,10.014713941738748
154,129.399,840,307,378,526,487,5000,1007,11583.0,105.0795957338878,10.014713941738746
155,122.976,563,441,123,476,348,5000,731,11583.0,105.08060301046083,10.014713941738748
156,121.504,498,511,201,415,270,5000,673,11583.0,105.08161028703383,10.014713941738748
157,106.728,440,437,325,396,319,5000,622,11583.0,105.08261756360686,10.014713941738746
158,141.915,516,373,400,472,394,5000,698,11583.0,105.08362484017987,10.014713941738746
159,145.52,478,112,649,433,427,5000,659,11583.0,105.08463211675284,10.014713941738746
160,94.873,590,25,627,546,540,5000,772,11583.0,105.08563939332585,10.014713941738746
161,142.474,716,230,626,674,666,5000,851,11583.0,105.08664666989887,10.014713941738748
162,60.6,716,230,626,674,666,5000,851,11583.0,105.08765394647183,10.014713941738748
163,54.659,206,179,911,768,685,5000,717,11583.0,105.08866122304487,10.014713941738746
164,26.987,350,273,1055,872,830,5000,712,11583.0,105.08966849961786,10.014713941738746
165,106.271,2120,93,1500,1270,1527,5000,1768,11583.0,105.09067577619086,10.014713941738746
166,57.68,2213,0,1594,1363,1620,5000,1861,11583.0,105.09168305276387,10.014713941738746
167,24.575,2379,458,1760,1529,1786,5000,2027,11583.0,105.09369760590987,10.014713941738746
168,1.523,2379,458,1760,1529,1786,5000,2027,11583.0,105.09470488248289,10.014713941738746
169,88.881,1000,729,129,454,716,5000,1244,11583.0,105.07439669984679,10.013900405585327
170,154.177,1038,690,91,493,677,5000,1205,11583.0,105.07540397486058,10.013900405585327
171,86.671,1129,774,0,584,586,5000,1296,11583.0,105.07641124987433,10.013900405585327
172,125.56,901,369,513,521,737,5000,1069,11583.0,105.07741852488815,10.013900405585325
173,151.994,870,338,445,523,612,5000,1038,11583.0,105.07842579990191,10.013900405585327
174,106.881,697,283,281,502,505,5000,864,11583.0,105.0794330749157,10.013900405585325
175,54.34,654,326,239,544,463,5000,822,11583.0,105.08044034992949,10.013900405585327
176,130.58,538,494,253,476,417,5000,706,11583.0,105.08144762494325,10.013900405585325
177,130.846,409,468,253,347,359,5000,577,11583.0,105.08245489995703,10.013900405585325
178,114.827,297,293,468,252,246,5000,478,11583.0,105.08346217497082,10.013900405585327
179,130.389,374,216,546,329,323,5000,555,11583.0,105.08446944998457,10.013900405585325
180,126.937,460,0,635,418,409,5000,595,11583.0,105.08547672499836,10.013900405585325
181,95.228,626,168,715,585,576,5000,762,11583.0,105.08648400001215,10.013900405585323
182,62.686,110,83,815,672,589,5000,621,11583.0,105.08749127502594,10.013900405585327
183,156.31,191,0,791,613,671,5000,537,11583.0,105.08849855003972,10.013900405585327
184,80.681,350,273,1055,872,830,5000,712,11583.0,105.08950582505346,10.013900405585325
185,40.01,2106,623,1487,1256,1513,5000,1755,11583.0,105.09252765009484,10.013900405585327
186,4.671,2127,644,1508,1277,1534,5000,1775,11583.0,105.09353492510859,10.013900405585327
187,137.193,941,490,291,396,877,5000,1005,11583.0,105.07624860949699,10.013086870212332
188,175.35,862,410,371,316,825,5000,925,11583.0,105.07725588295168,10.013086870212332
189,133.461,901,369,513,521,737,5000,1069,11583.0,105.07826315640635,10.013086870212328
190,96.724,743,210,387,429,611,5000,910,11583.0,105.07927042986105,10.013086870212332
191,28.1,738,205,465,503,687,5000,905,11583.0,105.08027770331576,10.01308687021233
192,58.515,667,521,252,605,476,5000,835,11583.0,105.08128497677045,10.013086870212332
193,90.938,249,282,411,187,199,5000,417,11583.0,105.08229225022512,10.01308687021233
194,103.2,251,310,427,207,201,5000,433,11583.0,105.08329952367981,10.013086870212332
195,110.181,263,196,438,221,213,5000,398,11583.0,105.08430679713453,10.013086870212332
196,78.501,460,3,635,418,409,5000,595,11583.0,105.0853140705892,10.01308687021233
197,64.255,303,75,636,456,410,5000,522,11583.0,105.0863213440439,10.013086870212332
198,100.61,42,133,695,534,521,5000,473,11583.0,105.08732861749857,10.01308687021233
199,126.632,171,58,771,592,650,5000,517,11583.0,105.08833589095329,10.013086870212332
200,78.752,319,127,919,725,798,5000,565,11583.0,105.08934316440796,10.013086870212332
201,76.619,2127,644,1508,1277,1534,5000,1775,11583.0,105.09236498477202,10.01308687021233
202,10.155,2127,644,1508,1277,1534,5000,1775,11583.0,105.09337225822671,10.013086870212332
203,84.743,734,538,395,189,953,5000,1049,11583.0,105.07608598303656,10.012273335619694
204,153.543,691,497,438,148,913,5000,1009,11583.0,105.07709325493231,10.012273335619696
205,96.761,759,280,501,312,699,5000,795,11583.0,105.07810052682802,10.012273335619694
206,104.672,692,206,509,353,632,5000,728,11583.0,105.07910779872375,10.012273335619696
207,39.796,629,97,468,446,579,5000,797,11583.0,105.08011507061948,10.012273335619694
208,33.228,401,130,563,338,351,5000,568,11583.0,105.08112234251524,10.012273335619694
209,36.025,260,225,289,179,204,5000,398,11583.0,105.08212961441097,10.012273335619696
210,59.762,148,207,313,95,98,5000,318,11583.0,105.08313688630668,10.012273335619694
211,40.417,246,231,422,205,196,5000,372,11583.0,105.08414415820243,10.012273335619696
212,52.019,236,193,489,346,263,5000,318,11583.0,105.08515143009818,10.012273335619694
213,113.507,107,92,597,454,371,5000,409,11583.0,105.08615870199391,10.012273335619694
214,114.167,175,22,623,444,517,5000,369,11583.0,105.08716597388961,10.012273335619696
215,121.986,179,112,779,600,658,5000,525,11583.0,105.08817324578536,10.012273335619694
216,41.153,273,188,839,645,752,5000,485,11583.0,105.08918051768107,10.012273335619694
217,133.868,2104,797,1485,1254,1511,5000,1752,11583.0,105.0901877895768,10.012273335619696
218,19.015,2018,712,1399,1168,1425,5000,1667,11583.0,105.09119506147255,10.012273335619696
219,32.648,1937,630,1317,1086,1344,5000,1585,11583.0,105.09220233336826,10.012273335619694
220,7.667,765,581,563,235,997,5000,1093,11583.0,105.07592337049289,10.011459801807357
221,51.824,657,469,481,122,885,5000,980,11583.0,105.07693064082976,10.011459801807357
222,25.101,552,349,584,0,764,5000,860,11583.0,105.0779379111667,10.011459801807357
223,51.954,578,109,402,249,518,5000,613,11583.0,105.0789451815036,10.011459801807359
224,28.902,488,133,397,346,432,5000,598,11583.0,105.07995245184053,10.011459801807355
225,76.492,375,242,242,276,314,5000,454,11583.0,105.08095972217743,10.011459801807357
226,145.673,261,110,110,158,152,5000,322,11583.0,105.08196699251434,10.011459801807355
227,119.346,108,174,224,49,0,5000,230,11583.0,105.08297426285124,10.011459801807357
228,142.097,87,57,262,147,50,5000,268,11583.0,105.08398153318812,10.011459801807357
229,88.663,201,158,376,233,150,5000,256,11583.0,105.08498880352505,10.011459801807355
230,148.795,296,95,473,295,391,5000,220,11583.0,105.08599607386198,10.011459801807359
231,103.935,365,65,538,339,498,5000,163,11583.0,105.08700334419889,10.011459801807355
232,128.815,332,157,713,518,715,5000,358,11583.0,105.08801061453578,10.011459801807357
233,42.651,332,157,713,518,715,5000,358,11583.0,105.08901788487267,10.011459801807357
234,141.204,2104,797,1485,1254,1511,5000,1752,11583.0,105.0900251552096,10.011459801807355
235,71.008,2104,797,1485,1254,1511,5000,1752,11583.0,105.0910324255465,10.011459801807357
236,78.218,2018,712,1399,1168,1425,5000,1667,11583.0,105.09203969588341,10.011459801807355
237,6.575,2862,941,2242,2011,2268,5000,2510,11583.0,105.09606877723105,10.011459801807355
238,1.142,2862,941,2242,2011,2268,5000,2510,11583.0,105.09707604756797,10.011459801807357
239,0.0,858,674,656,328,1090,5000,1186,11583.0,105.07475350308749,10.010646268775247
240,5.204,775,591,583,244,1007,5000,1103,11583.0,105.07576077186573,10.010646268775247
241,28.025,591,417,650,36,832,5000,928,11583.0,105.07676804064393,10.010646268775243
242,49.684,500,315,611,55,729,5000,825,11583.0,105.07777530942215,10.010646268775245
243,10.316,627,173,473,175,588,5000,684,11583.0,105.07878257820036,10.010646268775245
244,28.601,518,166,343,274,458,5000,554,11583.0,105.0797898469786,10.010646268775245
245,108.757,332,156,156,233,272,5000,368,11583.0,105.08079711575681,10.010646268775245
246,137.599,220,44,44,140,160,5000,256,11583.0,105.08180438453503,10.010646268775245
247,111.533,57,118,118,2,0,5000,123,11583.0,105.08281165331324,10.010646268775247
248,113.109,96,145,152,36,36,5000,157,11583.0,105.08381892209147,10.010646268775243
249,106.183,198,111,296,171,203,5000,175,11583.0,105.08482619086969,10.010646268775249
250,109.648,266,163,354,175,271,5000,100,11583.0,105.08583345964789,10.010646268775245
251,106.297,403,26,499,300,469,5000,124,11583.0,105.08684072842611,10.010646268775245
252,73.623,372,206,663,469,666,5000,309,11583.0,105.08784799720434,10.010646268775245
253,47.576,332,157,713,518,715,5000,358,11583.0,105.08885526598256,10.010646268775243
254,24.245,1644,337,1025,794,1051,5000,1292,11583.0,105.090869803539,10.010646268775247
255,87.104,1699,393,1080,849,1106,5000,1347,11583.0,105.0918770723172,10.010646268775245
256,3.605,554,380,680,0,796,5000,891,11583.0,105.0766054543746,10.009832736523293
257,22.315,5000,5000,5000,5000,5000,5000,5000,11583.0,105.07761272159426,10.009832736523293
258,23.487,5000,5000,5000,5000,5000,5000,5000,11583.0,105.07861998881393,10.009832736523295
259,39.536,455,265,297,204,413,5000,509,11583.0,105.07962725603358,10.009832736523295
260,124.056,332,156,156,233,272,5000,368,11583.0,105.08063452325322,10.009832736523295
261,162.657,265,89,89,165,205,5000,301,11583.0,105.08164179047289,10.009832736523295
262,115.503,181,0,67,69,121,5000,0,11583.0,105.08264905769258,10.009832736523292
263,122.903,185,55,123,34,125,5000,55,11583.0,105.08365632491224,10.009832736523295
264,88.133,189,111,178,0,129,5000,111,11583.0,105.08466359213188,10.00983273652329
265,119.93,350,115,357,158,355,5000,17,11583.0,105.08567085935157,10.009832736523295
266,76.517,424,170,427,232,429,5000,72,11583.0,105.0866781265712,10.009832736523295
267,39.274,589,247,600,400,602,5000,245,11583.0,105.08768539379089,10.009832736523295
268,74.385,712,458,714,443,717,5000,360,11583.0,105.08869266101051,10.009832736523295
269,88.373,1601,294,981,750,1008,5000,1249,11583.0,105.09070719544987,10.009832736523292
270,32.47,1676,382,1056,825,1082,5000,1324,11583.0,105.09171446266953,10.009832736523295
271,26.352,1652,371,1033,802,1059,5000,1300,11583.0,105.09272172988919,10.009832736523293
272,3.097,211,607,645,304,785,5000,852,11583.0,105.07644288202154,10.009019205051437
273,57.02,5000,5000,5000,5000,5000,5000,5000,11583.0,105.0774501476828,10.009019205051437
274,41.829,337,425,485,126,602,5000,693,11583.0,105.07845741334401,10.009019205051436
275,51.231,343,425,287,51,537,5000,493,11583.0,105.07946467900527,10.009019205051436
276,92.188,414,358,176,158,477,5000,383,11583.0,105.0804719446665,10.009019205051436
277,138.463,388,206,0,65,328,5000,206,11583.0,105.08147921032777,10.009019205051436
278,88.665,286,105,35,0,226,5000,105,11583.0,105.082486475989,10.009019205051437
279,67.75,248,67,0,137,188,5000,67,11583.0,105.0834937416502,10.009019205051436
280,114.107,326,248,199,0,266,5000,176,11583.0,105.08450100731146,10.009019205051437
281,76.834,378,251,341,150,383,5000,153,11583.0,105.08550827297272,10.009019205051436
282,14.24,437,183,440,245,442,5000,85,11583.0,105.08651553863395,10.009019205051437
283,74.436,558,304,560,354,563,5000,206,11583.0,105.0875228042952,10.009019205051437
284,122.57,743,489,728,365,748,5000,391,11583.0,105.08853006995642,10.009019205051436
285,108.658,1422,115,802,571,829,5000,1070,11583.0,105.08953733561766,10.009019205051437
286,31.937,1553,246,934,703,960,5000,1201,11583.0,105.09054460127889,10.009019205051436
287,53.06,1652,371,1033,802,1059,5000,1300,11583.0,105.09155186694016,10.009019205051437
288,98.706,1596,315,976,745,1003,5000,1244,11583.0,105.09255913260138,10.009019205051436
289,4.798,2581,949,1962,1731,1988,5000,2229,11583.0,105.09759546090756,10.009019205051437
290,36.786,211,607,645,304,785,5000,852,11583.0,105.07628032358463,10.008205674359614
291,89.389,174,650,565,217,736,5000,772,11583.0,105.07728758768755,10.008205674359612
292,105.383,206,562,412,48,583,5000,619,11583.0,105.0782948517905,10.008205674359614
293,45.791,256,495,305,6,493,5000,511,11583.0,105.07930211589346,10.008205674359612
294,36.461,270,398,191,66,428,5000,398,11583.0,105.08030937999642,10.008205674359614
295,97.779,363,277,70,136,398,5000,277,11583.0,105.08131664409936,10.008205674359612
296,88.501,490,309,241,378,0,5000,309,11583.0,105.0823239082023,10.008205674359614
297,16.664,335,154,86,112,275,5000,154,11583.0,105.08333117230526,10.008205674359612
298,41.58,389,208,140,166,329,5000,208,11583.0,105.0843384364082,10.008205674359614
299,28.421,489,360,296,215,405,5000,310,11583.0,105.08534570051116,10.008205674359614
300,46.574,593,412,344,370,485,5000,384,11583.0,105.08635296461412,10.008205674359612
301,75.22,615,360,515,283,571,5000,263,11583.0,105.08736022871707,10.008205674359614
302,119.93,801,517,611,241,665,5000,449,11583.0,105.08836749281998,10.008205674359612
303,106.043,1306,0,687,456,713,5000,954,11583.0,105.08937475692295,10.008205674359614
304,93.172,1306,0,687,456,713,5000,954,11583.0,105.09038202102592,10.008205674359614
305,47.601,1528,386,909,678,935,5000,1176,11583.0,105.09239654923182,10.008205674359614
306,88.754,8,642,435,101,605,5000,642,11583.0,105.07813230415317,10.007392144447751
307,99.569,157,488,282,13,453,5000,488,11583.0,105.07913956669798,10.007392144447751
308,85.365,221,419,213,55,400,5000,419,11583.0,105.08014682924279,10.007392144447751
309,141.738,391,522,373,218,213,5000,522,11583.0,105.08115409178755,10.007392144447751
310,49.225,506,351,283,363,41,5000,351,11583.0,105.08216135433238,10.007392144447754
311,13.1,460,279,211,237,368,5000,279,11583.0,105.08417587942196,10.007392144447751
312,107.744,468,279,219,245,360,5000,287,11583.0,105.08518314196677,10.007392144447751
313,128.739,812,255,255,276,308,5000,485,11583.0,105.08719766705633,10.007392144447753
314,126.048,734,391,486,144,539,5000,382,11583.0,105.08820492960113,10.007392144447751
315,101.676,833,421,515,144,569,5000,481,11583.0,105.08921219214594,10.007392144447753
