,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
890,29.971,206,382,1530,143,1530,3279,1556,1362.0,-43.35445495989033,-21.731102926765374
891,40.772,189,303,1609,222,1609,3358,1635,1362.0,-43.35341066426678,-21.73110292676537
892,35.017,331,164,1751,364,1751,3500,1777,1362.0,-43.35236636864322,-21.73110292676537
893,11.318,399,233,1819,432,1819,3568,1845,1362.0,-43.35132207301966,-21.73110292676537
894,99.088,1481,1174,2033,2257,2033,4444,2656,1362.0,-43.35027777739611,-21.731102926765374
895,214.689,1400,1093,2022,2176,2036,4363,2575,1362.0,-43.349233481772536,-21.731102926765374
896,247.691,1227,920,1849,2003,2179,4190,2402,1362.0,-43.34818918614899,-21.731102926765374
897,177.415,1275,951,1879,2051,2035,4238,2450,1362.0,-43.34714489052543,-21.731102926765374
898,118.427,2218,1856,2716,3041,2716,5000,3449,1362.0,-43.345056299278305,-21.731102926765374
899,119.461,1349,1059,1908,2285,2877,4654,2866,1362.0,-43.340879116784066,-21.731102926765374
900,161.365,1239,1158,1920,2384,2767,4753,2965,1362.0,-43.33983482116051,-21.731102926765377
901,108.168,1310,1229,1991,2455,2696,4824,3036,1362.0,-43.33879052553695,-21.731102926765374
902,80.651,1042,1356,2118,2582,2965,4951,3163,1362.0,-43.33774622991339,-21.73110292676537
903,53.444,888,1303,2272,2736,3119,5000,3317,1362.0,-43.33670193428983,-21.731102926765374
904,81.636,745,1160,2409,2879,3262,5000,3460,1362.0,-43.33565763866627,-21.73110292676537
905,52.073,734,1150,2399,2889,3272,5000,3470,1362.0,-43.33461334304271,-21.731102926765374
906,0.0,877,730,2746,3638,3666,5000,3964,1362.0,-43.331480456172024,-21.731102926765374
907,15.594,2307,1610,2001,2580,3926,4008,3402,1362.0,-43.404736725061646,-21.73193478784648
908,112.947,2380,1615,2006,2586,3931,4053,3528,1362.0,-43.403692425695,-21.73193478784648
909,82.441,2032,1541,1918,2280,3754,3705,3311,1362.0,-43.40264812632837,-21.73193478784648
910,198.292,1891,1501,1878,2139,3659,3564,3169,1362.0,-43.40160382696173,-21.73193478784648
911,93.823,1733,1168,1545,1977,3380,3406,3048,1362.0,-43.40055952759511,-21.73193478784648
912,90.691,1625,1177,1437,1869,3273,3298,2941,1362.0,-43.39951522822847,-21.731934787846484
913,114.633,1318,869,1130,1562,2965,2991,2633,1362.0,-43.39847092886184,-21.73193478784648
914,104.214,1207,882,1105,1405,2840,2880,2522,1362.0,-43.39742662949521,-21.73193478784648
915,88.297,831,1231,647,540,2643,2540,2192,1362.0,-43.396382330128574,-21.731934787846484
916,59.959,770,1293,586,493,2581,2478,2130,1362.0,-43.39533803076193,-21.73193478784648
917,101.75,761,1420,496,398,2633,2505,2181,1362.0,-43.3942937313953,-21.73193478784648
918,155.154,663,1517,402,438,2698,2440,2266,1362.0,-43.39324943202867,-21.73193478784648
919,141.647,544,1644,275,501,2580,2322,2251,1362.0,-43.39220513266205,-21.73193478784648
920,87.694,404,1786,122,482,2452,2194,2098,1362.0,-43.3911608332954,-21.73193478784648
921,18.913,257,1922,106,589,2293,2035,2058,1362.0,-43.39011653392878,-21.73193478784648
922,0.0,265,1994,177,661,2221,1963,2106,1362.0,-43.389072234562136,-21.731934787846484
923,0.0,278,876,2000,1629,3071,3068,2215,1362.0,-43.372363444696,-21.73193478784648
924,0.0,241,846,1963,1593,3035,3032,2179,1362.0,-43.37131914532938,-21.731934787846484
925,0.0,139,784,1884,1514,2955,2952,2099,1362.0,-43.37027484596274,-21.73193478784648
926,0.0,126,771,1871,1501,2942,2940,2087,1362.0,-43.369230546596114,-21.73193478784648
927,44.008,295,699,1419,1174,2631,2855,67,1362.0,-43.36609764849621,-21.73193478784648
928,130.103,262,666,1453,1208,2597,2888,33,1362.0,-43.365053349129575,-21.73193478784648
929,381.665,39,443,1645,1224,2375,3081,188,1362.0,-43.36400904976293,-21.73193478784648
930,173.153,0,404,1636,1214,2366,3071,228,1362.0,-43.36296475039631,-21.731934787846484
931,295.168,178,295,1657,1174,2326,3093,407,1362.0,-43.361920451029675,-21.73193478784648
932,309.252,318,220,1602,1100,2251,3038,551,1362.0,-43.36087615166305,-21.73193478784648
933,138.429,367,474,1490,405,1556,2933,1007,1362.0,-43.358787552929776,-21.731934787846487
934,46.632,235,606,1424,537,1424,3064,1139,1362.0,-43.35774325356314,-21.73193478784648
935,39.584,463,642,1390,130,1390,3040,1297,1362.0,-43.3566989541965,-21.731934787846484
936,26.533,269,448,1461,74,1461,3210,1487,1362.0,-43.35565465482987,-21.73193478784648
937,24.245,206,382,1530,143,1530,3279,1556,1362.0,-43.354610355463244,-21.731934787846484
938,43.702,215,276,1636,249,1636,3385,1662,1362.0,-43.35356605609661,-21.73193478784648
939,33.849,331,164,1751,364,1751,3500,1777,1362.0,-43.35252175672997,-21.73193478784648
940,78.77,399,233,1819,432,1819,3568,1845,1362.0,-43.35147745736334,-21.73193478784648
941,105.052,1206,899,1828,1982,2195,4169,2381,1362.0,-43.348344559263445,-21.73193478784648
942,168.219,1151,826,1755,1927,2159,4114,2326,1362.0,-43.347300259896805,-21.73193478784648
943,175.441,1352,755,1735,1940,2361,4181,2393,1362.0,-43.34625596053017,-21.73193478784648
944,220.236,1352,755,1735,1940,2361,4181,2393,1362.0,-43.345211661163546,-21.73193478784648
945,179.147,1361,1036,1798,2262,2889,4631,2843,1362.0,-43.341034463697014,-21.731934787846484
946,58.71,1210,1188,1949,2414,2797,4782,2995,1362.0,-43.33999016433037,-21.73193478784648
947,138.172,1210,1188,1949,2414,2797,4782,2995,1362.0,-43.33894586496375,-21.73193478784648
948,66.323,1033,1364,2126,2590,2973,4959,3171,1362.0,-43.3379015655971,-21.73193478784648
949,35.884,870,1286,2289,2753,3136,5000,3334,1362.0,-43.336857266230474,-21.73193478784648
950,61.061,798,1213,2302,2849,3231,5000,3429,1362.0,-43.33581296686385,-21.73193478784648
951,93.203,673,1088,2440,2951,3334,5000,3532,1362.0,-43.334768667497215,-21.73193478784648
952,5.639,806,994,2675,3231,3595,5000,3812,1362.0,-43.33268006876394,-21.73193478784648
953,26.695,865,718,2734,3626,3654,5000,3951,1362.0,-43.33163576939731,-21.73193478784648
954,12.116,828,682,2697,3589,3618,5000,3915,1362.0,-43.330591470030676,-21.73193478784648
955,50.857,585,351,2861,3753,3516,5000,3813,1362.0,-43.32954717066405,-21.73193478784648
956,61.372,525,292,2801,3693,3456,5000,3753,1362.0,-43.32850287129741,-21.73193478784648
957,4.608,2318,2651,2455,2594,4114,4019,3413,1362.0,-43.409069520258484,-21.732766650759938
958,9.131,2318,2651,2455,2594,4114,4019,3413,1362.0,-43.4080252171486,-21.732766650759938
959,9.558,2094,1823,2215,2369,3890,3794,3188,1362.0,-43.405936610928826,-21.732766650759938
960,13.651,2094,1823,2215,2369,3890,3794,3188,1362.0,-43.40489230781894,-21.732766650759938
961,107.396,2380,1615,2006,2586,3931,4053,3528,1362.0,-43.40384800470905,-21.732766650759938
962,84.152,2133,1642,2019,2381,3855,3806,3350,1362.0,-43.402803701599154,-21.732766650759938
963,192.055,1784,1379,1698,2032,3534,3457,3099,1362.0,-43.40175939848927,-21.73276665075994
964,123.27,1847,1331,1697,2093,3533,3520,3162,1362.0,-43.400715095379375,-21.732766650759938
965,125.652,1746,1263,1558,1990,3394,3419,3062,1362.0,-43.3996707922695,-21.732766650759938
966,106.78,1483,1034,1295,1727,3130,3156,2798,1362.0,-43.398626489159604,-21.732766650759938
967,94.282,1102,987,1173,1345,2870,2774,2417,1362.0,-43.397582186049725,-21.732766650759938
968,25.409,818,1015,889,1062,2586,2491,2133,1362.0,-43.39549357982993,-21.732766650759938
969,79.708,618,1455,423,611,2430,2327,1979,1362.0,-43.394449276720046,-21.732766650759938
970,156.538,649,1539,339,560,2514,2404,2063,1362.0,-43.39340497361017,-21.732766650759938
971,125.033,529,1671,208,599,2585,2331,2157,1362.0,-43.39236067050028,-21.732766650759938
972,100.711,266,1897,54,659,2352,2164,1921,1362.0,-43.39131636739039,-21.732766650759938
973,96.813,153,1975,207,693,2333,2075,1994,1362.0,-43.3902720642805,-21.732766650759938
974,61.724,282,2011,195,678,2210,1963,2123,1362.0,-43.38922776117061,-21.732766650759938
975,0.0,123,729,1842,1471,2913,2910,2057,1362.0,-43.37147460830253,-21.732766650759938
976,0.0,63,677,1780,1410,2851,2848,1995,1362.0,-43.37043030519262,-21.732766650759938
977,0.0,0,644,1745,1375,2816,2813,1960,1362.0,-43.36938600208275,-21.732766650759938
978,84.292,295,699,1419,1174,2631,2855,67,1362.0,-43.36520878964319,-21.732766650759935
979,176.323,72,412,1564,1142,2293,2999,270,1362.0,-43.3641644865333,-21.732766650759938
980,271.166,118,365,1517,1096,2247,2952,316,1362.0,-43.36312018342341,-21.732766650759938
981,288.207,248,150,1532,1030,2181,2967,482,1362.0,-43.36207588031354,-21.732766650759938
982,151.662,228,130,1512,1009,2161,2947,502,1362.0,-43.36103157720364,-21.732766650759938
983,123.467,5,103,1460,904,2056,2896,735,1362.0,-43.35998727409377,-21.732766650759938
984,124.945,367,474,1490,405,1556,2933,1007,1362.0,-43.35894297098387,-21.732766650759935
985,48.068,367,474,1490,405,1556,2933,1007,1362.0,-43.357898667873975,-21.732766650759938
986,31.982,518,666,1453,209,1483,2946,1204,1362.0,-43.35685436476408,-21.732766650759938
987,143.558,1235,742,1671,1844,2243,4084,2296,1362.0,-43.3474556367751,-21.732766650759938
988,175.407,1259,755,1684,1857,2267,4097,2310,1362.0,-43.346411333665216,-21.732766650759935
989,192.912,1352,755,1735,1940,2361,4181,2393,1362.0,-43.34536703055532,-21.732766650759938
990,172.922,1467,640,1620,1866,2475,4235,2447,1362.0,-43.34432272744544,-21.732766650759938
991,89.435,1668,716,1514,1942,2832,4311,2523,1362.0,-43.343278424335544,-21.732766650759938
992,110.503,1528,1142,1631,2368,3056,4736,2949,1362.0,-43.34118981811577,-21.732766650759938
993,70.465,758,1173,2294,2888,3271,5000,3469,1362.0,-43.33596830256634,-21.732766650759938
994,146.176,758,1173,2294,2888,3271,5000,3469,1362.0,-43.33492399945646,-21.732766650759938
995,12.944,728,916,2597,3154,3517,5000,3734,1362.0,-43.332835393236664,-21.732766650759938
996,52.72,821,674,2690,3582,3610,5000,3908,1362.0,-43.33179109012679,-21.732766650759938
997,38.894,743,596,2612,3504,3532,5000,3830,1362.0,-43.330746787016885,-21.732766650759938
998,103.594,699,465,2735,3627,3630,5000,3927,1362.0,-43.329702483907006,-21.732766650759935
999,63.596,525,292,2801,3693,3456,5000,3753,1362.0,-43.328658180797134,-21.732766650759938
1000,81.391,498,0,2847,3731,3429,5000,3726,1362.0,-43.32761387768724,-21.732766650759938
1001,83.434,498,0,2847,3731,3429,5000,3726,1362.0,-43.32656957457734,-21.732766650759938
1002,1.503,2318,2651,2455,2594,4114,4019,3413,1362.0,-43.40922512550659,-21.73359851550582
1003,5.45,2215,2548,2352,2490,4011,3915,3309,1362.0,-43.40818081865326,-21.73359851550582
1004,9.828,2030,2352,2167,2306,3826,3731,3125,1362.0,-43.40713651179994,-21.733598515505822
1005,11.231,2094,1823,2215,2369,3890,3794,3188,1362.0,-43.40609220494662,-21.73359851550582
1006,15.658,1964,1953,2101,2239,3760,3664,3058,1362.0,-43.405047898093294,-21.73359851550582
1007,15.079,1964,1953,2101,2239,3760,3664,3058,1362.0,-43.40400359123998,-21.733598515505822
1008,87.636,2222,1731,2108,2470,3943,3895,3501,1362.0,-43.40295928438665,-21.73359851550582
1009,185.417,1612,1490,1721,1860,3380,3285,2891,1362.0,-43.401914977533316,-21.73359851550582
1010,111.414,1757,1381,1671,2005,3507,3430,3072,1362.0,-43.40087067068001,-21.733598515505822
1011,99.687,1720,1271,1532,1964,3368,3393,3035,1362.0,-43.39982636382668,-21.73359851550582
1012,106.165,1504,1107,1367,1750,3203,3177,2820,1362.0,-43.39878205697335,-21.733598515505822
1013,82.134,947,1156,1056,1195,2716,2620,2263,1362.0,-43.39773775012003,-21.733598515505822
1014,98.361,942,1161,1051,1190,2711,2615,2258,1362.0,-43.396693443266706,-21.733598515505822
1015,43.332,775,1328,884,1023,2543,2448,2090,1362.0,-43.39564913641338,-21.733598515505822
1016,16.112,571,1433,471,648,2382,2279,1931,1362.0,-43.39460482956006,-21.73359851550582
1017,63.934,530,1379,525,702,2342,2239,1891,1362.0,-43.393560522706736,-21.73359851550582
1018,62.535,628,1572,307,545,2546,2430,2095,1362.0,-43.39251621585341,-21.733598515505822
1019,130.292,199,1872,121,725,2310,2140,1879,1362.0,-43.39147190900009,-21.73359851550582
1020,125.77,97,1850,226,771,2288,2118,1857,1362.0,-43.39042760214677,-21.73359851550582
1021,121.885,407,2136,319,803,2094,1893,2172,1362.0,-43.38938329529345,-21.733598515505822
1022,62.814,545,2274,457,941,1941,1683,2055,1362.0,-43.388338988440125,-21.73359851550582
1023,0.0,545,2274,457,941,1941,1683,2055,1362.0,-43.38729468158679,-21.733598515505822
1024,0.0,84,618,1729,1359,2801,2798,1945,1362.0,-43.370585771933634,-21.733598515505822
1025,0.0,96,562,1662,1292,2733,2730,1877,1362.0,-43.3695414650803,-21.733598515505822
1026,0.0,227,637,1737,1367,2809,2806,1953,1362.0,-43.36849715822698,-21.73359851550582
1027,33.915,517,576,1231,986,2669,2666,395,1362.0,-43.36536423766701,-21.733598515505815
1028,129.576,517,576,1231,986,2669,2666,395,1362.0,-43.364319930813686,-21.733598515505822
1029,173.173,271,358,1364,1059,2211,2800,427,1362.0,-43.36327562396037,-21.733598515505822
1030,258.151,271,358,1364,1059,2211,2800,427,1362.0,-43.362231317107046,-21.733598515505822
1031,145.407,277,179,1405,881,2032,2840,531,1362.0,-43.36118701025372,-21.73359851550582
1032,178.631,97,0,1435,879,2031,2871,632,1362.0,-43.360142703400406,-21.733598515505822
1033,184.908,396,365,1384,526,1677,2827,898,1362.0,-43.35909839654707,-21.73359851550582
1034,163.306,529,636,1373,285,1578,2850,1169,1362.0,-43.35805408969375,-21.73359851550582
1035,67.742,592,720,1456,249,1544,2934,1253,1362.0,-43.35700978284043,-21.733598515505822
1036,12.018,948,1081,1719,604,1900,3295,1614,1362.0,-43.35492116913379,-21.73359851550582
1037,17.599,965,1530,2036,1741,3094,3928,2140,1362.0,-43.353876862280465,-21.733598515505822
1038,15.254,965,1530,2036,1741,3094,3928,2140,1362.0,-43.352832555427135,-21.73359851550582
1039,95.651,730,1159,1800,1506,2667,3692,1905,1362.0,-43.35178824857381,-21.73359851550582
1040,196.567,790,1100,1861,1566,2680,3753,1965,1362.0,-43.350743941720495,-21.73359851550582
1041,120.441,893,906,1835,1669,2597,3856,2068,1362.0,-43.348655328013855,-21.733598515505822
1042,88.37,1069,1082,2010,1845,2772,4032,2244,1362.0,-43.347611021160525,-21.73359851550582
1043,138.964,1152,648,1576,1750,2365,3990,2202,1362.0,-43.34656671430719,-21.733598515505815
1044,122.839,1219,638,1566,1740,2405,3980,2192,1362.0,-43.34552240745387,-21.733598515505822
1045,97.719,1467,640,1620,1866,2475,4235,2447,1362.0,-43.34447810060055,-21.73359851550582
1046,89.086,1668,716,1514,1942,2832,4311,2523,1362.0,-43.343433793747224,-21.733598515505822
1047,24.167,1776,825,1403,2050,2928,4419,2631,1362.0,-43.34238948689391,-21.733598515505822
1048,101.055,1321,1015,1505,2241,3030,4610,2822,1362.0,-43.34030087318726,-21.73359851550582
1049,167.35,1314,1022,1511,2248,3036,4616,2828,1362.0,-43.33925656633394,-21.733598515505822
1050,88.604,1191,1075,1523,2301,3048,4670,2882,1362.0,-43.33821225948061,-21.73359851550582
1051,63.332,705,1120,2120,2998,3375,5000,3579,1362.0,-43.33612364577397,-21.733598515505822
1052,53.497,627,1042,2042,2934,3298,5000,3515,1362.0,-43.33507933892065,-21.733598515505822
1053,117.581,533,948,2069,2961,3204,5000,3501,1362.0,-43.33403503206733,-21.733598515505822
1054,59.013,685,539,2554,3446,3475,5000,3772,1362.0,-43.330902111507356,-21.733598515505822
1055,117.336,645,412,2681,3573,3576,5000,3874,1362.0,-43.32985780465403,-21.733598515505822
1056,165.556,393,160,2743,3626,3324,5000,3622,1362.0,-43.32881349780072,-21.733598515505822
1057,128.418,498,0,2847,3731,3429,5000,3726,1362.0,-43.327769190947386,-21.73359851550582
1058,152.195,498,0,2847,3731,3429,5000,3726,1362.0,-43.32672488409406,-21.73359851550582
1059,0.178,2215,2548,2352,2490,4011,3915,3309,1362.0,-43.408336427675756,-21.734430382084216
1060,10.951,2030,2352,2167,2306,3826,3731,3125,1362.0,-43.40729211707882,-21.734430382084216
1061,14.788,1963,2285,2100,2239,3759,3664,3058,1362.0,-43.40624780648188,-21.734430382084216
1062,13.814,1872,1934,2009,2148,3668,3573,2967,1362.0,-43.40520349588494,-21.734430382084216
1063,14.806,1872,1934,2009,2148,3668,3573,2967,1362.0,-43.404159185288016,-21.73443038208422
1064,8.68,2004,1803,2141,2280,3800,3704,3099,1362.0,-43.40311487469106,-21.73443038208422
1065,170.582,1612,1490,1721,1860,3380,3285,2891,1362.0,-43.40207056409411,-21.734430382084216
1066,180.071,1371,1334,1480,1619,3139,3044,2686,1362.0,-43.40102625349718,-21.734430382084216
1067,182.833,1436,1268,1529,1684,3204,3109,2751,1362.0,-43.39998194290025,-21.73443038208422
1068,91.556,1009,1459,1118,1257,2777,2682,2324,1362.0,-43.398937632303316,-21.73443038208422
1069,90.197,894,1344,1003,1142,2662,2567,2209,1362.0,-43.39789332170637,-21.734430382084216
1070,108.724,844,1280,953,1092,2612,2517,2159,1362.0,-43.39684901110943,-21.73443038208422
1071,102.209,669,1325,778,917,2437,2341,1984,1362.0,-43.395804700512485,-21.73443038208422
1072,92.973,559,1277,678,804,2325,2230,1871,1362.0,-43.394760389915554,-21.734430382084216
1073,49.56,526,1331,643,759,2296,2195,1843,1362.0,-43.39371607931861,-21.734430382084216
1074,99.387,451,1382,586,744,2262,2159,1811,1362.0,-43.39267176872167,-21.734430382084216
1075,121.972,149,1684,284,624,2122,1952,1691,1362.0,-43.39162745812473,-21.734430382084216
1076,85.545,80,1753,266,693,2190,2020,1760,1362.0,-43.39058314752779,-21.734430382084216
1077,99.967,0,1833,320,773,2271,2101,1840,1362.0,-43.38953883693085,-21.734430382084216
1078,117.691,540,2216,452,935,1974,1766,2138,1362.0,-43.3884945263339,-21.734430382084216
1079,18.648,545,2274,457,941,1941,1683,2055,1362.0,-43.38745021573697,-21.734430382084216
1080,0.0,135,531,1642,1272,2713,2710,1857,1362.0,-43.370741246185936,-21.734430382084216
1081,0.0,184,470,1573,1203,2644,2642,1789,1362.0,-43.369696935589005,-21.73443038208422
1082,0.0,235,646,1746,1376,2817,2814,1961,1362.0,-43.36865262499207,-21.73443038208422
1083,0.0,694,754,1409,1163,2847,2844,841,1362.0,-43.36656400379819,-21.734430382084216
1084,148.369,517,576,1231,986,2669,2666,395,1362.0,-43.36551969320126,-21.73443038208422
1085,179.408,460,519,1174,929,2612,2609,392,1362.0,-43.36447538260431,-21.734430382084216
1086,151.439,365,452,1271,1025,2304,2706,333,1362.0,-43.363431072007366,-21.734430382084216
1087,166.51,343,286,1304,987,2139,2740,499,1362.0,-43.362386761410434,-21.734430382084216
1088,170.239,277,179,1263,880,2031,2698,606,1362.0,-43.36134245081349,-21.734430382084216
1089,157.634,216,186,1249,693,1844,2685,719,1362.0,-43.36029814021655,-21.734430382084216
1090,156.588,485,467,1267,554,1780,2709,980,1362.0,-43.359253829619604,-21.73443038208422
1091,140.714,581,603,1223,437,1730,2701,1069,1362.0,-43.358209519022665,-21.734430382084216
1092,69.052,743,876,1514,399,1695,3090,1409,1362.0,-43.35716520842574,-21.734430382084216
1093,16.026,794,927,1565,450,1746,3141,1461,1362.0,-43.35612089782879,-21.73443038208422
1094,20.345,948,1081,1719,604,1900,3295,1614,1362.0,-43.355076587231856,-21.734430382084216
1095,11.088,965,1530,2036,1741,3094,3928,2140,1362.0,-43.354032276634925,-21.73443038208422
1096,41.337,965,1530,2036,1741,3094,3928,2140,1362.0,-43.35298796603798,-21.73443038208422
1097,114.352,730,1159,1800,1506,2667,3692,1905,1362.0,-43.35194365544104,-21.73443038208422
1098,120.858,786,1103,1857,1562,2683,3749,1961,1362.0,-43.3508993448441,-21.73443038208422
1099,193.122,784,981,1854,1560,2544,3747,1959,1362.0,-43.34985503424716,-21.73443038208422
1100,136.623,893,906,1835,1669,2597,3856,2068,1362.0,-43.34881072365022,-21.73443038208422
1101,86.205,1041,1054,1983,1817,2745,4004,2216,1362.0,-43.34776641305329,-21.734430382084216
1102,119.369,1222,553,1481,1655,2433,3895,2107,1362.0,-43.34672210245635,-21.73443038208422
1103,147.345,1204,535,1464,1637,2451,3877,2089,1362.0,-43.345677791859394,-21.734430382084216
1104,154.203,1472,524,1504,1750,2605,4119,2331,1362.0,-43.344633481262456,-21.734430382084216
1105,107.37,1776,825,1403,2050,2928,4419,2631,1362.0,-43.34358917066553,-21.734430382084216
1106,103.568,1776,825,1403,2050,2928,4419,2631,1362.0,-43.34254486006859,-21.73443038208422
1107,148.752,1383,882,1372,2108,2897,4477,2689,1362.0,-43.34045623887471,-21.73443038208422
1108,225.067,1191,1075,1523,2301,3048,4670,2882,1362.0,-43.339411928277755,-21.734430382084216
1109,114.048,1152,1096,1484,2316,3009,4685,2897,1362.0,-43.33836761768082,-21.734430382084216
1110,58.482,653,1069,1800,2692,3324,5000,3273,1362.0,-43.33627899648695,-21.73443038208422
1111,58.28,608,1023,2023,2915,3279,5000,3496,1362.0,-43.33523468589001,-21.734430382084216
1112,127.124,533,948,2069,2961,3204,5000,3501,1362.0,-43.334190375293076,-21.73443038208422
1113,78.143,347,762,2216,3108,3136,5000,3433,1362.0,-43.33314606469613,-21.734430382084216
1114,98.643,518,706,2387,3279,3307,5000,3605,1362.0,-43.33210175409919,-21.73443038208422
1115,44.197,518,706,2387,3279,3307,5000,3605,1362.0,-43.33105744350225,-21.734430382084216
1116,59.237,240,257,2590,3473,3171,5000,3468,1362.0,-43.330013132905314,-21.734430382084216
1117,136.998,311,226,2660,3544,3241,5000,3539,1362.0,-43.32896882230837,-21.734430382084216
1118,147.921,350,226,2675,3559,3256,5000,3554,1362.0,-43.32792451171144,-21.73443038208422
1119,239.284,497,373,2822,3705,3403,5000,3701,1362.0,-43.32688020111449,-21.734430382084216
1120,3.507,2248,2582,2385,2524,4044,3949,3343,1362.0,-43.41058067289779,-21.735262250495207
1121,12.603,2248,2582,2385,2524,4044,3949,3343,1362.0,-43.40953635855705,-21.735262250495207
1122,3.443,1963,2285,2100,2239,3759,3664,3058,1362.0,-43.40744772987557,-21.735262250495204
1123,13.121,1963,2285,2100,2239,3759,3664,3058,1362.0,-43.40640341553484,-21.735262250495207
1124,13.175,1812,2134,1949,2088,3608,3513,2907,1362.0,-43.40535910119411,-21.735262250495207
1125,12.478,1742,2009,1879,2018,3538,3443,2837,1362.0,-43.40431478685336,-21.73526225049521
1126,9.106,1458,1460,1567,1705,3226,3130,2736,1362.0,-43.40222615817189,-21.735262250495207
1127,126.914,1458,1460,1567,1705,3226,3130,2736,1362.0,-43.401181843831154,-21.735262250495207
1128,91.134,1336,1368,1445,1584,3104,3009,2651,1362.0,-43.40013752949042,-21.735262250495204
1129,98.361,1009,1459,1118,1257,2777,2682,2324,1362.0,-43.39909321514968,-21.735262250495207
1130,84.202,981,1430,1090,1229,2749,2654,2296,1362.0,-43.398048900808945,-21.735262250495204
1131,66.487,906,1562,1015,1153,2674,2578,2221,1362.0,-43.397004586468206,-21.735262250495204
1132,77.632,733,1389,842,980,2501,2405,2048,1362.0,-43.395960272127475,-21.735262250495207
1133,98.753,688,1377,811,878,2399,2305,1946,1362.0,-43.394915957786736,-21.735262250495207
1134,110.549,562,1416,697,674,2194,2102,1741,1362.0,-43.393871643446,-21.735262250495204
1135,53.704,504,1464,639,616,2137,2045,1684,1362.0,-43.39282732910526,-21.735262250495204
1136,44.351,177,1655,313,595,2102,1948,1662,1362.0,-43.39178301476452,-21.735262250495204
1137,83.172,149,1684,284,624,2122,1952,1691,1362.0,-43.39073870042379,-21.735262250495207
1138,98.237,419,1916,554,855,1851,1681,1923,1362.0,-43.38969438608304,-21.735262250495204
1139,102.384,573,2069,577,1009,1836,1666,2028,1362.0,-43.38865007174231,-21.735262250495204
1140,80.443,644,2152,580,987,1849,1597,1969,1362.0,-43.38760575740158,-21.735262250495204
1141,0.0,645,2142,650,881,1749,1491,1863,1362.0,-43.38656144306084,-21.735262250495204
1142,0.0,284,463,1586,1216,2658,2655,1802,1362.0,-43.370896727949805,-21.735262250495204
1143,0.0,275,394,1507,1137,2579,2576,1723,1362.0,-43.36985241360907,-21.735262250495204
1144,0.0,280,353,1454,1084,2525,2522,1669,1362.0,-43.36880809926833,-21.735262250495204
1145,0.0,531,590,1245,1000,2683,2681,678,1362.0,-43.36671947058686,-21.735262250495207
1146,234.151,443,502,1157,912,2595,2592,590,1362.0,-43.36567515624612,-21.735262250495207
1147,200.724,443,502,1157,912,2595,2592,590,1362.0,-43.36463084190539,-21.735262250495204
1148,166.76,326,386,1040,795,2479,2476,446,1362.0,-43.36358652756464,-21.735262250495207
1149,143.478,431,416,1175,929,2254,2610,429,1362.0,-43.362542213223904,-21.735262250495204
1150,109.546,277,179,1263,880,2031,2698,606,1362.0,-43.36149789888317,-21.735262250495204
1151,136.638,322,291,1144,761,1928,2579,726,1362.0,-43.360453584542434,-21.735262250495207
1152,190.458,473,524,1217,525,1818,2652,962,1362.0,-43.35940927020171,-21.735262250495204
1153,73.426,531,553,1194,479,1772,2671,1019,1362.0,-43.35836495586095,-21.735262250495207
1154,6.75,743,876,1514,399,1695,3090,1409,1362.0,-43.357320641520225,-21.735262250495204
1155,7.794,743,876,1514,399,1695,3090,1409,1362.0,-43.35627632717949,-21.735262250495207
1156,75.611,857,1421,1927,1633,2985,3820,2032,1362.0,-43.353143384157285,-21.735262250495204
1157,125.91,605,1169,1676,1381,2733,3568,1780,1362.0,-43.352099069816546,-21.735262250495204
1158,139.344,812,1009,1882,1588,2589,3774,1987,1362.0,-43.35105475547581,-21.735262250495207
1159,105.02,710,588,1472,1486,2838,3673,1885,1362.0,-43.350010441135076,-21.735262250495207
1160,86.644,1014,1027,1956,1790,2718,3977,2189,1362.0,-43.3479218124536,-21.735262250495207
1161,153.419,1254,450,1430,1676,2536,3926,2138,1362.0,-43.34583318377213,-21.735262250495207
1162,146.15,1326,378,1358,1604,2608,3973,2185,1362.0,-43.34478886943139,-21.735262250495207
1163,57.357,1548,872,1362,2098,2887,4467,2679,1362.0,-43.34165592640918,-21.735262250495207
1164,88.105,1471,795,1284,2021,2809,4389,2601,1362.0,-43.34061161206845,-21.735262250495207
1165,124.019,1058,1072,1398,2288,2923,4656,2868,1362.0,-43.33852298338697,-21.735262250495204
1166,16.901,1053,1077,1401,2293,2926,4661,2873,1362.0,-43.337478669046234,-21.73526225049521
1167,61.249,633,1048,1821,2713,3304,5000,3293,1362.0,-43.3364343547055,-21.735262250495204
1168,45.786,638,1054,1841,2761,3309,5000,3342,1362.0,-43.335390040364764,-21.73526225049521
1169,65.186,440,856,2013,2905,3111,5000,3409,1362.0,-43.334345726024026,-21.735262250495207
1170,149.029,292,708,2161,3053,3041,5000,3338,1362.0,-43.333301411683294,-21.735262250495204
1171,100.652,228,644,2225,3117,3018,5000,3315,1362.0,-43.33225709734256,-21.73526225049521
1172,86.742,85,501,2368,3260,3009,5000,3306,1362.0,-43.33121278300182,-21.735262250495204
1173,68.299,352,369,2531,3415,3112,5000,3410,1362.0,-43.33016846866108,-21.735262250495204
1174,23.334,325,342,2558,3442,3139,5000,3437,1362.0,-43.32912415432035,-21.735262250495204
