,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
527,17.128,1362,518,1023,882,848,4105,1705,5872.0,76.54080230808458,60.950099793870194
528,7.022,1362,518,1023,882,848,4105,1705,5872.0,76.54237326200337,60.95009979387019
529,14.11,1097,338,729,645,822,3843,1397,5872.0,76.54394421592215,60.9500997938702
530,11.342,1094,250,755,614,580,3837,1437,5872.0,76.54551516984095,60.9500997938702
531,10.837,984,19,634,548,649,3730,1303,5872.0,76.5470861237597,60.95009979387019
532,7.07,959,177,621,537,581,3702,1364,5872.0,76.54865707767851,60.95009979387019
533,23.068,825,293,486,403,668,3568,1469,5872.0,76.55022803159731,60.950099793870194
534,28.146,964,399,626,542,780,3707,1586,5872.0,76.55179898551609,60.95009979387019
535,17.449,935,449,596,493,802,3675,1599,5872.0,76.55336993943487,60.950099793870194
536,14.854,468,625,405,423,506,3211,1387,5872.0,76.55494089335365,60.95009979387019
537,6.233,430,618,377,403,534,3173,1349,5872.0,76.55651184727245,60.95009979387019
538,9.143,219,514,467,202,707,2977,1139,5872.0,76.55808280119123,60.9500997938702
539,28.111,157,533,444,129,684,3104,1092,5872.0,76.55965375511002,60.950099793870194
540,35.871,102,444,414,52,654,3012,983,5872.0,76.5612247090288,60.950099793870194
541,23.362,212,221,518,108,758,2819,927,5872.0,76.5627956629476,60.95009979387019
542,16.631,363,75,542,241,782,2767,933,5872.0,76.56436661686638,60.950099793870194
543,43.534,561,133,600,347,840,2790,956,5872.0,76.56593757078518,60.9500997938702
544,25.295,530,101,569,316,809,2853,962,5872.0,76.56750852470394,60.950099793870194
545,27.155,651,223,690,437,931,2937,1084,5872.0,76.56907947862274,60.9500997938702
546,9.19,668,581,567,568,795,2446,656,5872.0,76.57065043254154,60.9500997938702
547,0.555,668,581,567,568,795,2446,656,5872.0,76.57222138646031,60.95009979387019
548,0.0,762,1486,643,481,572,2013,716,5872.0,76.58164710997303,60.9500997938702
549,0.0,762,1486,643,481,572,2013,716,5872.0,76.58321806389183,60.95009979387019
550,0.458,1060,1640,325,231,237,1516,747,5872.0,76.5847890178106,60.950099793870194
551,13.146,1060,1640,325,231,237,1516,747,5872.0,76.58635997172941,60.95009979387019
552,29.832,1016,1737,244,169,147,1443,684,5872.0,76.58793092564818,60.9500997938702
553,26.903,1199,1913,197,136,117,1414,800,5872.0,76.58950187956697,60.9500997938702
554,33.814,1233,1900,181,52,69,1337,763,5872.0,76.59107283348575,60.9500997938702
555,37.815,1233,1880,234,49,37,1284,762,5872.0,76.59264378740454,60.9500997938702
556,23.486,1487,1917,225,290,184,1016,1017,5872.0,76.59421474132333,60.950099793870194
557,31.849,1438,1832,142,347,272,970,1105,5872.0,76.5957856952421,60.95009979387019
558,25.692,1418,1812,76,328,375,909,1208,5872.0,76.5973566491609,60.95009979387019
559,24.822,1414,1808,91,324,449,783,1211,5872.0,76.59892760307967,60.95009979387019
560,21.323,1444,1838,152,394,553,646,1081,5872.0,76.60049855699847,60.9500997938702
561,1.596,1469,1863,390,463,589,915,1350,5872.0,76.60206951091725,60.9500997938702
562,2.263,1392,1710,250,235,230,261,446,5872.0,76.6067823726736,60.95009979387019
563,23.724,1455,1749,256,243,265,247,377,5872.0,76.60835332659242,60.95009979387019
564,18.328,1552,1846,315,229,292,314,242,5872.0,76.6099242805112,60.95009979387019
565,18.465,1688,1885,456,198,253,329,141,5872.0,76.61149523443,60.9500997938702
566,25.445,1714,1890,482,203,228,369,114,5872.0,76.61306618834877,60.95009979387019
567,32.095,1760,1956,550,263,284,428,154,5872.0,76.61463714226755,60.95009979387019
568,19.389,5000,5000,5000,5000,5000,5000,5000,5872.0,76.52189750539996,60.94904190843811
569,79.363,5000,5000,5000,5000,5000,5000,5000,5872.0,76.52346842597323,60.949041908438105
570,41.163,5000,5000,5000,5000,5000,5000,5000,5872.0,76.5250393465465,60.949041908438105
571,25.175,2272,1513,1457,760,1045,5000,2292,5872.0,76.52661026711978,60.949041908438105
572,50.239,2113,1354,1298,601,887,4859,2133,5872.0,76.52818118769308,60.94904190843812
573,8.815,1890,1130,1379,682,666,4635,1914,5872.0,76.52975210826635,60.949041908438105
574,8.598,1946,1187,1458,761,727,4692,1976,5872.0,76.53132302883964,60.94904190843811
575,13.218,1740,981,1371,972,792,4485,2040,5872.0,76.53289394941291,60.949041908438105
576,7.711,1789,1030,1421,1021,842,4535,2089,5872.0,76.53446486998621,60.94904190843812
577,11.857,1532,772,1163,1080,1052,4277,1832,5872.0,76.53603579055948,60.94904190843811
578,7.086,1473,713,1104,1020,993,4218,1772,5872.0,76.53760671113277,60.949041908438105
579,4.306,1323,564,955,871,1048,4069,1623,5872.0,76.53917763170605,60.94904190843811
580,8.601,1359,600,991,907,1084,4105,1659,5872.0,76.54074855227933,60.94904190843811
581,16.807,1170,411,802,718,895,3916,1470,5872.0,76.5423194728526,60.949041908438105
582,9.416,1087,328,718,635,812,3832,1387,5872.0,76.54389039342588,60.949041908438105
583,5.274,979,220,611,527,704,3725,1279,5872.0,76.54546131399918,60.94904190843811
584,4.579,925,80,556,473,628,3670,1225,5872.0,76.54703223457246,60.94904190843812
585,11.436,839,145,470,387,564,3584,1139,5872.0,76.54860315514574,60.94904190843811
586,15.11,712,376,374,290,612,3455,1380,5872.0,76.55017407571903,60.94904190843811
587,16.124,647,337,279,195,560,3396,1291,5872.0,76.55174499629231,60.94904190843812
588,10.507,528,495,372,288,612,3277,1407,5872.0,76.55331591686557,60.949041908438105
589,12.618,423,579,315,350,576,3184,1321,5872.0,76.55488683743886,60.949041908438105
590,35.413,375,622,342,317,625,3143,1261,5872.0,76.55645775801216,60.949041908438105
591,42.77,162,543,399,207,640,3081,1082,5872.0,76.55802867858543,60.949041908438105
592,49.253,120,500,368,165,608,3084,1040,5872.0,76.55959959915872,60.94904190843812
593,50.117,43,402,286,123,526,3039,941,5872.0,76.561170519732,60.949041908438105
594,35.687,240,207,340,130,580,3023,830,5872.0,76.56274144030526,60.94904190843811
595,28.512,272,155,313,64,553,2955,767,5872.0,76.56431236087855,60.949041908438105
596,24.488,271,156,311,58,551,2956,711,5872.0,76.56588328145183,60.949041908438105
597,16.908,851,1593,278,259,16,1611,509,5872.0,76.5863052489045,60.94904190843811
598,30.152,904,1646,319,258,47,1600,551,5872.0,76.58787616947777,60.949041908438105
599,16.564,1014,1755,316,139,125,1471,660,5872.0,76.58944709005105,60.94904190843811
600,33.291,1129,1804,249,31,106,1356,659,5872.0,76.59101801062432,60.949041908438105
601,33.01,1255,1711,284,39,116,1252,777,5872.0,76.59258893119762,60.94904190843812
602,25.398,1293,1699,248,66,120,1217,874,5872.0,76.5941598517709,60.949041908438105
603,32.081,1342,1737,59,163,173,1023,1006,5872.0,76.59573077234417,60.949041908438105
604,35.038,1318,1712,27,192,206,1032,1039,5872.0,76.59730169291744,60.949041908438105
605,38.842,1259,1653,122,188,314,883,1131,5872.0,76.59887261349073,60.949041908438105
606,26.542,1351,1745,273,346,472,813,1233,5872.0,76.60044353406403,60.94904190843811
607,25.682,1237,1583,293,162,201,404,616,5872.0,76.60515629578387,60.94904190843811
608,20.032,1247,1547,85,173,89,431,551,5872.0,76.60672721635716,60.9490419084381
609,30.513,1355,1649,118,136,165,426,438,5872.0,76.60829813693044,60.94904190843812
610,28.754,1540,1779,302,93,350,430,267,5872.0,76.60986905750369,60.949041908438105
611,31.415,1557,1732,325,46,338,531,281,5872.0,76.611439978077,60.94904190843811
612,21.892,1713,1939,556,230,319,462,200,5872.0,76.61301089865026,60.949041908438105
613,37.773,1673,1894,576,187,400,539,283,5872.0,76.61458181922355,60.949041908438105
614,22.881,1625,1882,563,225,457,602,334,5872.0,76.61615273979683,60.949041908438105
615,7.271,1600,1872,554,216,534,674,415,5872.0,76.61772366037013,60.94904190843812
616,27.473,1713,1985,666,328,556,701,433,5872.0,76.6192945809434,60.949041908438105
617,16.437,1780,2139,820,482,706,851,583,5872.0,76.62086550151668,60.949041908438105
618,11.053,1951,2326,1008,669,893,1038,770,5872.0,76.62243642208998,60.949041908438105
619,16.837,1951,2326,1008,669,893,1038,770,5872.0,76.62400734266325,60.94904190843811
620,17.012,1812,2829,1511,438,1088,1112,1238,5872.0,76.6255782632365,60.949041908438105
621,11.715,1812,2829,1511,438,1088,1112,1238,5872.0,76.62714918380982,60.94904190843811
622,4.831,1762,2778,1460,387,1037,1062,1187,5872.0,76.62872010438309,60.949041908438105
623,31.951,5000,5000,5000,5000,5000,5000,5000,5872.0,76.52027332256381,60.94798403571466
624,21.073,5000,5000,5000,5000,5000,5000,5000,5872.0,76.52184420979421,60.94798403571468
625,12.452,2102,1343,1689,992,737,4848,1983,5872.0,76.52341509702458,60.94798403571467
626,26.892,2142,1382,1728,1031,764,4887,2011,5872.0,76.52498598425494,60.947984035714676
627,35.037,1961,1201,1547,850,625,4706,1872,5872.0,76.52655687148533,60.94798403571468
628,11.564,1823,1064,1455,761,597,4569,1843,5872.0,76.5281277587157,60.94798403571467
629,14.817,1811,1052,1443,760,588,4557,1836,5872.0,76.52969864594607,60.94798403571467
630,9.253,1684,925,1315,916,716,4429,1963,5872.0,76.53126953317646,60.94798403571466
631,7.292,2093,1374,1601,1093,601,4878,1851,5872.0,76.53284042040686,60.94798403571468
632,8.72,1506,746,1137,1054,889,4251,1806,5872.0,76.53441130763723,60.94798403571467
633,7.03,1513,754,1144,1061,966,4258,1813,5872.0,76.5359821948676,60.94798403571468
634,17.561,1372,612,1003,920,1033,4117,1672,5872.0,76.53755308209799,60.94798403571467
635,8.666,1289,530,921,837,1014,4035,1589,5872.0,76.53912396932834,60.94798403571467
636,8.44,1289,530,921,837,1014,4035,1589,5872.0,76.54069485655874,60.94798403571466
637,12.116,1384,625,1016,932,1109,4130,1684,5872.0,76.54226574378912,60.94798403571468
638,18.294,1234,736,1022,520,659,4136,1234,5872.0,76.54383663101949,60.94798403571467
639,28.132,1178,677,963,461,602,4077,1178,5872.0,76.54540751824986,60.94798403571467
640,15.192,1108,608,894,392,533,4008,1108,5872.0,76.54697840548025,60.947984035714676
641,24.512,940,285,571,387,528,3685,1103,5872.0,76.54854929271062,60.94798403571467
642,39.605,654,374,242,158,522,3426,1328,5872.0,76.550120179941,60.94798403571467
643,32.47,637,414,216,133,500,3414,1327,5872.0,76.55169106717138,60.94798403571466
644,42.923,574,681,128,149,530,3427,1257,5872.0,76.55326195440176,60.94798403571468
645,38.134,497,672,171,208,474,3349,1201,5872.0,76.55483284163215,60.94798403571468
646,37.051,459,722,182,282,465,3357,1192,5872.0,76.55640372886252,60.94798403571467
647,21.587,410,669,321,360,337,3347,1081,5872.0,76.55797461609289,60.94798403571467
648,40.702,288,668,341,332,624,3223,1207,5872.0,76.55954550332326,60.94798403571467
649,46.907,419,637,76,355,310,3355,921,5872.0,76.56111639055365,60.94798403571466
650,44.982,224,284,185,70,425,3085,790,5872.0,76.56268727778404,60.94798403571467
651,44.422,338,323,143,41,383,3124,665,5872.0,76.5642581650144,60.947984035714676
652,36.537,366,261,307,88,469,3062,612,5872.0,76.5658290522448,60.947984035714676
653,38.912,463,335,443,263,432,3136,548,5872.0,76.56739993947515,60.94798403571467
654,0.639,700,1442,143,380,167,1752,374,5872.0,76.58467969900931,60.94798403571467
655,33.636,725,1467,135,350,159,1753,376,5872.0,76.58625058623969,60.94798403571467
656,25.64,946,1688,152,190,221,1606,540,5872.0,76.58782147347007,60.947984035714676
657,36.764,1008,1709,169,87,190,1495,529,5872.0,76.58939236070046,60.94798403571466
658,29.957,1180,1704,323,75,214,1362,701,5872.0,76.59096324793083,60.94798403571467
659,38.967,1231,1628,371,149,215,1364,711,5872.0,76.59253413516123,60.94798403571468
660,34.302,1198,1592,208,34,27,1196,860,5872.0,76.5941050223916,60.94798403571468
661,25.113,1151,1545,230,66,67,1219,810,5872.0,76.59567590962199,60.94798403571467
662,36.454,1116,1510,178,12,155,1058,987,5872.0,76.59724679685235,60.947984035714676
663,30.221,1129,1524,188,122,260,956,1027,5872.0,76.59881768408273,60.94798403571467
664,19.712,1138,1515,80,163,325,923,1086,5872.0,76.60038857131309,60.94798403571467
665,8.884,1068,1435,167,217,340,835,1005,5872.0,76.60195945854348,60.94798403571467
666,56.722,1101,1469,266,50,168,570,757,5872.0,76.60353034577388,60.94798403571468
667,9.037,1137,1457,159,145,60,520,665,5872.0,76.60510123300423,60.94798403571467
668,41.452,1271,1557,0,150,98,504,553,5872.0,76.6066721202346,60.94798403571467
669,34.122,1406,1610,161,28,180,574,430,5872.0,76.60824300746499,60.947984035714676
670,55.653,1440,1616,208,52,251,592,344,5872.0,76.60981389469536,60.94798403571466
671,57.916,1480,1656,301,150,291,688,440,5872.0,76.61138478192576,60.94798403571466
672,39.564,1516,1714,381,81,416,684,434,5872.0,76.61295566915614,60.947984035714676
673,37.468,1488,1734,416,90,450,681,425,5872.0,76.61452655638651,60.94798403571468
674,15.087,1526,1798,480,158,515,694,437,5872.0,76.61609744361687,60.94798403571467
675,10.72,1743,2015,696,358,598,743,475,5872.0,76.61766833084727,60.947984035714676
676,10.469,1728,2094,776,438,668,813,545,5872.0,76.61923921807762,60.94798403571466
677,6.966,1715,2090,772,434,674,819,551,5872.0,76.62081010530801,60.94798403571466
678,8.446,1612,2241,923,416,813,958,690,5872.0,76.6223809925384,60.94798403571467
679,11.407,1565,2249,930,373,824,969,701,5872.0,76.62395187976878,60.947984035714676
680,11.268,1620,2637,1319,246,896,920,1046,5872.0,76.62552276699915,60.94798403571467
681,18.255,1720,2737,1418,346,996,1020,1145,5872.0,76.62709365422953,60.94798403571467
682,5.694,1673,2690,1372,299,949,973,1099,5872.0,76.6286645414599,60.947984035714676
683,12.025,1758,2775,1457,384,1034,1058,1184,5872.0,76.63023542869028,60.94798403571467
684,17.958,1802,2819,1500,428,1078,1102,1227,5872.0,76.63180631592067,60.94798403571467
685,13.218,1839,2856,1537,465,1114,1139,1264,5872.0,76.63337720315107,60.947984035714676
686,44.648,5000,5000,5000,5000,5000,5000,5000,5872.0,76.51864926645413,60.946926175699055
687,61.317,5000,5000,5000,5000,5000,5000,5000,5872.0,76.52022012034418,60.946926175699055
688,17.149,2183,1424,1769,1072,806,4928,2052,5872.0,76.52336182812435,60.946926175699055
689,26.117,2150,1391,1737,1040,750,4896,1996,5872.0,76.52493268201442,60.946926175699055
690,45.375,2085,1325,1671,974,684,4830,1931,5872.0,76.52650353590451,60.946926175699055
691,30.999,2000,1464,1508,1162,515,4969,1762,5872.0,76.52807438979455,60.946926175699055
692,12.055,1918,1196,1426,915,433,4701,1679,5872.0,76.52964524368464,60.946926175699055
693,14.071,1968,1249,1477,968,476,4754,1727,5872.0,76.53121609757473,60.946926175699055
694,20.93,2053,1334,1561,1052,561,4838,1811,5872.0,76.53278695146483,60.946926175699055
695,13.349,1635,876,1267,1171,992,4381,1926,5872.0,76.53435780535487,60.946926175699055
696,15.895,1570,1373,1369,860,315,4725,1570,5872.0,76.53592865924497,60.94692617569905
697,25.468,1462,703,1094,1010,1117,4208,1762,5872.0,76.53749951313505,60.946926175699055
698,30.229,1555,796,1186,1103,1209,4300,1855,5872.0,76.5390703670251,60.946926175699055
699,10.326,1419,660,1051,967,1144,4165,1719,5872.0,76.5406412209152,60.946926175699055
700,14.564,1284,1086,1083,573,710,4439,1284,5872.0,76.54221207480526,60.94692617569905
701,15.276,1166,743,965,455,592,4144,1166,5872.0,76.54378292869534,60.946926175699055
702,14.918,1058,557,844,342,483,3958,1058,5872.0,76.54535378258542,60.946926175699055
703,7.417,997,496,782,280,421,3896,997,5872.0,76.54692463647551,60.946926175699055
704,34.391,945,415,702,229,370,3816,945,5872.0,76.54849549036557,60.946926175699055
705,58.582,734,490,151,67,422,3511,1249,5872.0,76.55006634425564,60.946926175699055
706,47.782,710,523,102,30,399,3516,1226,5872.0,76.55163719814574,60.946926175699055
707,39.452,649,618,65,85,476,3501,1260,5872.0,76.5532080520358,60.946926175699055
708,33.275,697,683,46,150,429,3549,1179,5872.0,76.55477890592589,60.94692617569905
709,43.742,606,767,32,330,324,3471,1059,5872.0,76.55634975981596,60.946926175699055
710,38.634,599,718,49,343,274,3510,1001,5872.0,76.55792061370603,60.946926175699055
711,35.927,438,575,104,293,137,3375,857,5872.0,76.5594914675961,60.946926175699055
712,35.496,374,512,54,230,245,3312,795,5872.0,76.56106232148618,60.946926175699055
713,34.766,331,431,35,149,279,3232,715,5872.0,76.56263317537625,60.946926175699055
714,46.033,415,415,127,133,310,3216,627,5872.0,76.56420402926634,60.946926175699055
715,28.111,449,330,329,181,386,3155,533,5872.0,76.5657748831564,60.946926175699055
716,47.177,393,349,376,249,362,3163,478,5872.0,76.56734573704648,60.946926175699055
717,34.869,540,492,523,396,406,3092,624,5872.0,76.56891659093655,60.946926175699055
718,7.976,534,490,518,390,401,3087,619,5872.0,76.57048744482664,60.946926175699055
719,38.328,416,539,625,263,269,2956,622,5872.0,76.57205829871671,60.946926175699055
720,20.046,504,685,690,298,357,2930,688,5872.0,76.57362915260678,60.946926175699055
721,10.732,354,786,727,388,448,2653,692,5872.0,76.57520000649687,60.946926175699055
722,18.796,161,875,717,467,527,2330,651,5872.0,76.57677086038693,60.946926175699055
723,22.725,125,868,713,460,520,2327,647,5872.0,76.57834171427703,60.946926175699055
724,0.777,428,1169,439,491,393,2053,374,5872.0,76.58148342205719,60.94692617569906
725,2.041,633,1253,396,420,343,2017,303,5872.0,76.58305427594726,60.946926175699055
726,28.305,566,1308,276,354,229,1904,238,5872.0,76.58462512983732,60.946926175699055
727,9.107,830,1572,20,257,245,1676,398,5872.0,76.5861959837274,60.946926175699055
728,24.502,856,1597,65,225,218,1644,371,5872.0,76.58776683761748,60.946926175699055
729,42.326,943,1580,149,217,256,1614,423,5872.0,76.58933769150755,60.946926175699055
730,45.45,1048,1537,238,180,304,1523,505,5872.0,76.59090854539762,60.946926175699055
731,40.424,1080,1474,335,192,192,1385,644,5872.0,76.5924793992877,60.946926175699055
732,35.885,1063,1457,367,155,155,1342,708,5872.0,76.5940502531778,60.946926175699055
733,29.291,1025,1419,210,114,131,1158,914,5872.0,76.59562110706787,60.946926175699055
734,28.083,995,1386,146,52,115,1092,891,5872.0,76.59719196095794,60.94692617569905
735,38.607,1025,1407,31,73,213,1009,978,5872.0,76.598762814848,60.946926175699055
736,36.126,1048,1416,177,226,323,824,987,5872.0,76.60033366873809,60.94692617569906
737,25.876,989,1357,294,145,246,711,888,5872.0,76.60190452262816,60.946926175699055
738,14.465,934,1287,310,183,184,703,862,5872.0,76.60347537651823,60.94692617569905
739,32.873,1048,1335,222,311,157,701,775,5872.0,76.60504623040832,60.946926175699055
740,39.286,1121,1407,244,338,163,736,726,5872.0,76.6066170842984,60.946926175699055
741,39.73,1282,1457,288,197,68,736,543,5872.0,76.60818793818848,60.946926175699055
742,42.338,1221,1397,271,241,32,769,563,5872.0,76.60975879207854,60.946926175699055
743,12.383,1398,1574,382,231,209,770,522,5872.0,76.61132964596862,60.946926175699055
744,33.858,1445,1643,310,124,345,755,506,5872.0,76.61290049985871,60.946926175699055
745,16.82,1406,1671,353,96,387,782,527,5872.0,76.61447135374877,60.946926175699055
746,15.639,1438,1710,391,151,426,838,582,5872.0,76.61604220763884,60.946926175699055
747,14.499,1619,1891,573,333,608,1020,764,5872.0,76.61761306152893,60.946926175699055
748,23.058,1588,2217,899,403,801,946,678,5872.0,76.62075476930909,60.946926175699055
749,7.027,1495,2287,969,328,892,962,771,5872.0,76.62232562319916,60.946926175699055
750,2.871,1484,2276,958,334,902,961,783,5872.0,76.62389647708925,60.946926175699055
751,5.806,1394,2410,1091,208,825,849,895,5872.0,76.62546733097932,60.946926175699055
752,18.416,1499,2516,1198,138,775,799,925,5872.0,76.62703818486939,60.946926175699055
753,15.314,1570,2587,1268,195,845,870,995,5872.0,76.62860903875945,60.946926175699055
754,35.731,1698,2715,1396,324,974,998,1123,5872.0,76.63017989264955,60.946926175699055
755,6.191,1789,2805,1487,414,1064,1089,1214,5872.0,76.63175074653962,60.946926175699055
756,45.533,5000,5000,5000,5000,5000,5000,5000,5872.0,76.52330861926494,60.94586832839043
757,37.301,5000,5000,5000,5000,5000,5000,5000,5872.0,76.52487943981728,60.94586832839043
758,32.553,1975,1439,1484,1137,491,4944,1737,5872.0,76.52645026036967,60.94586832839042
759,19.339,1919,1384,1428,1081,435,4888,1681,5872.0,76.52802108092204,60.94586832839044
760,27.456,1840,1305,1349,1002,356,4809,1602,5872.0,76.52959190147443,60.945868328390446
761,19.317,1703,1514,1503,1001,206,4858,1703,5872.0,76.5311627220268,60.94586832839043
762,8.916,1651,1462,1450,949,153,4805,1651,5872.0,76.53273354257917,60.94586832839043
763,6.784,1595,1406,1395,893,98,4750,1595,5872.0,76.53430436313155,60.94586832839043
764,6.801,1504,1307,1304,794,249,4659,1504,5872.0,76.53587518368394,60.94586832839043
765,8.953,1355,1157,1154,644,247,4510,1355,5872.0,76.5374460042363,60.94586832839043
766,13.986,1291,1094,1091,581,434,4446,1291,5872.0,76.53901682478869,60.94586832839043
767,16.476,1210,1013,1010,500,476,4365,1210,5872.0,76.54058764534105,60.94586832839044
768,27.899,1131,934,931,421,557,4286,1131,5872.0,76.54215846589344,60.945868328390446
769,33.367,1055,745,854,344,481,4121,1055,5872.0,76.54372928644582,60.94586832839044
770,8.875,1082,821,882,372,508,4197,1082,5872.0,76.54530010699817,60.94586832839043
771,16.53,875,672,675,165,301,4030,875,5872.0,76.54687092755056,60.94586832839042
772,24.671,848,485,646,132,273,3885,848,5872.0,76.54844174810293,60.945868328390425
773,40.129,941,736,328,244,308,3740,1135,5872.0,76.55001256865532,60.94586832839043
774,49.989,849,687,279,172,232,3691,1059,5872.0,76.55158338920768,60.945868328390425
775,46.158,778,729,213,196,324,3630,1098,5872.0,76.55315420976005,60.945868328390425
776,44.728,674,726,139,244,285,3531,1022,5872.0,76.55472503031244,60.945868328390425
777,49.448,635,648,206,170,208,3553,944,5872.0,76.55629585086481,60.94586832839043
778,61.789,549,563,212,173,120,3467,855,5872.0,76.55786667141717,60.945868328390425
779,47.112,503,513,248,166,31,3420,754,5872.0,76.55943749196955,60.94586832839043
780,22.151,542,479,267,178,42,3417,712,5872.0,76.56100831252193,60.94586832839043
781,30.775,498,366,284,64,164,3274,569,5872.0,76.56257913307431,60.94586832839044
782,32.066,444,304,270,95,195,3226,515,5872.0,76.5641499536267,60.945868328390425
783,23.149,350,263,329,170,296,3131,422,5872.0,76.56572077417906,60.94586832839042
784,52.28,278,210,383,189,237,3062,353,5872.0,76.56729159473143,60.94586832839043
785,24.224,262,283,461,234,197,2978,391,5872.0,76.56886241528382,60.94586832839044
786,44.492,360,483,569,207,213,2900,566,5872.0,76.57043323583622,60.945868328390446
787,30.513,400,567,586,194,253,2856,583,5872.0,76.57200405638858,60.945868328390446
788,26.987,438,654,624,231,291,2863,621,5872.0,76.57357487694097,60.94586832839044
789,16.825,149,809,759,401,461,2384,694,5872.0,76.57514569749331,60.945868328390425
790,14.59,30,859,814,451,510,2442,756,5872.0,76.57671651804571,60.94586832839043
791,41.377,40,863,826,455,515,2456,777,5872.0,76.57828733859806,60.945868328390425
792,21.448,759,1069,321,493,484,2303,438,5872.0,76.57985815915046,60.94586832839043
793,49.267,741,1151,331,404,368,2124,287,5872.0,76.58142897970284,60.94586832839043
794,44.022,595,1296,304,348,251,1925,229,5872.0,76.58299980025521,60.94586832839044
795,36.68,661,1311,268,239,202,2010,121,5872.0,76.58457062080758,60.94586832839043
796,21.458,757,1499,130,327,139,1768,293,5872.0,76.58614144135994,60.94586832839042
797,20.766,793,1500,158,320,115,1746,269,5872.0,76.58771226191232,60.94586832839044
798,22.572,912,1440,220,316,195,1679,349,5872.0,76.58928308246472,60.945868328390425
799,34.907,989,1399,301,302,302,1495,535,5872.0,76.59085390301708,60.94586832839043
800,35.26,935,1342,333,299,299,1492,553,5872.0,76.59242472356947,60.94586832839043
801,39.064,871,1265,407,212,212,1420,640,5872.0,76.59399554412182,60.94586832839042
802,38.786,918,1310,234,28,28,1196,815,5872.0,76.5955663646742,60.94586832839044
803,34.261,855,1243,262,117,114,1155,815,5872.0,76.59713718522659,60.945868328390446
804,14.671,840,1225,231,86,41,1025,911,5872.0,76.59870800577896,60.94586832839043
805,16.779,825,1207,231,86,88,1019,916,5872.0,76.60027882633133,60.945868328390425
806,7.989,830,1192,338,193,152,815,897,5872.0,76.60184964688371,60.94586832839043
807,25.293,857,1143,338,261,75,825,852,5872.0,76.6034204674361,60.945868328390425
808,48.143,1016,1302,358,382,196,837,836,5872.0,76.60499128798845,60.945868328390425
809,35.344,1196,1372,246,266,57,794,588,5872.0,76.60656210854084,60.94586832839043
810,22.531,1179,1343,229,319,110,847,641,5872.0,76.60813292909323,60.94586832839043
811,21.248,1261,1458,125,392,160,919,714,5872.0,76.60970374964559,60.94586832839043
812,54.709,1274,1471,138,335,173,914,686,5872.0,76.61127457019798,60.94586832839044
813,30.472,1234,1478,156,263,191,935,682,5872.0,76.61284539075034,60.94586832839043
814,6.387,1262,1535,231,534,266,1220,965,5872.0,76.61441621130274,60.945868328390446
815,8.28,1286,1558,254,578,289,1265,1009,5872.0,76.61598703185508,60.94586832839044
816,14.047,1700,1972,654,414,688,1101,845,5872.0,76.61755785240749,60.945868328390425
817,8.099,1713,1985,667,427,702,1114,858,5872.0,76.61912867295986,60.94586832839043
818,1.399,1033,2310,1299,872,1045,1069,1198,5872.0,76.62227031406458,60.94586832839042
819,11.203,1276,2484,1166,318,882,906,991,5872.0,76.62384113461698,60.945868328390425
820,20.914,1445,2490,1172,153,756,780,906,5872.0,76.62541195516934,60.945868328390425
821,22.571,1399,2564,1245,46,673,698,823,5872.0,76.62698277572173,60.94586832839043
822,31.316,1463,2631,1313,37,732,757,882,5872.0,76.6285535962741,60.945868328390425
823,57.902,1496,2661,1342,50,766,790,916,5872.0,76.63012441682649,60.945868328390425
824,16.782,1465,2741,1539,305,732,757,882,5872.0,76.63169523737885,60.94586832839044
825,0.0,1465,2741,1539,305,732,757,882,5872.0,76.63326605793124,60.94586832839043
826,59.983,2032,1848,1541,1263,596,5000,1794,5872.0,76.52325547043868,60.944810493788005
827,36.726,1951,1767,1459,1182,514,5000,1713,5872.0,76.52482625765595,60.944810493788
828,33.865,1878,1694,1386,1109,441,5000,1640,5872.0,76.52639704487322,60.944810493788005
829,43.994,1762,1578,1270,992,325,4923,1523,5872.0,76.52796783209051,60.944810493788005
830,28.958,1682,1439,1191,909,199,4843,1440,5872.0,76.52953861930779,60.944810493788
831,12.077,1661,1464,1182,900,169,4816,1432,5872.0,76.53110940652505,60.944810493788
832,11.479,1559,1381,1317,869,44,4713,1544,5872.0,76.53268019374234,60.94481049378799
833,8.651,1492,1334,1291,819,22,4646,1492,5872.0,76.53425098095963,60.944810493788005
834,6.418,1409,1217,1209,704,150,4564,1409,5872.0,76.53582176817689,60.944810493788005
835,3.027,1336,1157,1135,643,224,4490,1336,5872.0,76.53739255539416,60.944810493788
836,3.291,1213,1024,1012,510,342,4368,1213,5872.0,76.53896334261144,60.94481049378799
837,6.331,1138,970,937,455,392,4293,1138,5872.0,76.5405341298287,60.94481049378799
838,7.997,1048,880,847,365,465,4203,1048,5872.0,76.542104917046,60.944810493788005
839,11.937,987,829,787,315,413,4142,987,5872.0,76.54367570426326,60.944810493788005
840,17.422,894,736,694,222,320,4049,894,5872.0,76.54524649148054,60.944810493788005
841,8.525,975,817,774,302,401,4130,975,5872.0,76.54681727869782,60.944810493788
842,12.32,720,583,515,49,141,3870,729,5872.0,76.5483880659151,60.944810493788005
843,35.736,630,682,408,31,40,3762,813,5872.0,76.54995885313238,60.944810493788
