,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,93.668,630,599,1457,702,1035,1521,2577,251.0,-93.37437976314038,17.998437830165784
40,75.009,516,486,1570,588,1049,1607,2566,251.0,-93.37335057784433,17.998437830165784
41,62.489,423,392,1707,494,1087,1710,2505,251.0,-93.37232139254827,17.998437830165788
42,92.636,349,318,1789,421,1065,1714,2431,251.0,-93.37129220725221,17.998437830165788
43,74.991,343,303,1829,405,1058,1708,2424,251.0,-93.37026302195615,17.998437830165784
44,78.257,465,331,1952,433,1181,1830,2462,251.0,-93.36923383666009,17.998437830165788
45,62.395,523,389,2009,491,1239,1888,2520,251.0,-93.36820465136402,17.998437830165788
46,82.593,667,545,1940,647,1395,2044,2134,251.0,-93.36717546606796,17.99843783016578
47,41.184,5000,5000,5000,66,5000,5000,5000,251.0,-93.36408791017978,17.99843783016578
48,64.347,5000,5000,5000,31,5000,5000,5000,251.0,-93.3630587248837,17.998437830165788
49,63.001,1296,1427,1484,86,1665,1492,3731,251.0,-93.39263503751776,17.99761340081455
50,66.032,1259,1390,1448,123,1628,1455,3695,251.0,-93.39160585519775,17.997613400814547
51,28.928,1192,1323,1380,190,1561,1388,3627,251.0,-93.39057667287776,17.99761340081455
52,54.241,971,1377,1271,1347,1669,1585,3737,251.0,-93.38954749055773,17.99761340081455
53,25.537,971,1377,1271,1347,1669,1585,3737,251.0,-93.38851830823776,17.997613400814547
54,10.498,759,970,1027,796,1207,1035,3274,251.0,-93.38748912591774,17.997613400814554
55,17.433,631,1020,930,865,1258,1085,3324,251.0,-93.38645994359773,17.99761340081455
56,104.596,335,740,635,1142,1033,1087,3101,251.0,-93.38543076127773,17.997613400814547
57,88.716,198,603,498,1280,896,1047,2964,251.0,-93.38440157895775,17.997613400814547
58,74.028,331,599,493,1325,891,1042,2959,251.0,-93.38337239663772,17.997613400814547
59,84.224,460,718,613,1337,836,1162,2908,251.0,-93.38234321431771,17.997613400814547
60,80.002,621,861,755,1218,962,1300,2840,251.0,-93.38131403199772,17.997613400814554
61,86.358,717,957,851,1116,1058,1335,2746,251.0,-93.38028484967772,17.997613400814547
62,74.436,818,907,952,1017,1159,1280,2691,251.0,-93.37925566735771,17.997613400814547
63,67.48,785,810,1049,913,1122,1212,2623,251.0,-93.37822648503771,17.997613400814547
64,51.906,701,670,1160,773,1079,1234,2621,251.0,-93.3771973027177,17.99761340081455
65,52.926,634,603,1157,705,1011,1221,2553,251.0,-93.3761681203977,17.997613400814547
66,73.789,536,506,1232,608,914,1296,2456,251.0,-93.37513893807768,17.997613400814547
67,64.254,411,380,1477,482,933,1491,2450,251.0,-93.3741097557577,17.99761340081455
68,69.284,346,316,1545,418,1001,1559,2428,251.0,-93.37308057343769,17.997613400814547
69,79.965,343,312,1637,414,1007,1630,2425,251.0,-93.37205139111768,17.997613400814547
70,75.948,262,204,1744,306,978,1627,2344,251.0,-93.37102220879768,17.997613400814547
71,46.646,328,194,1814,296,1044,1693,2403,251.0,-93.36999302647769,17.997613400814547
72,49.087,371,237,1858,339,1087,1736,2442,251.0,-93.36896384415768,17.997613400814547
73,9.723,620,592,1893,694,1442,2091,2087,251.0,-93.36793466183767,17.99761340081455
74,71.405,643,568,1917,670,1418,2067,2110,251.0,-93.36690547951767,17.997613400814547
75,69.059,905,783,2178,885,1632,2282,2372,251.0,-93.36587629719766,17.997613400814547
76,36.36,886,764,2159,866,1613,2263,2353,251.0,-93.36484711487768,17.997613400814554
77,68.777,1014,891,2172,993,1741,2390,2366,251.0,-93.36381793255768,17.997613400814547
78,8.032,1382,1514,1571,0,1751,1579,3818,251.0,-93.3933941704655,17.996788972933285
79,89.758,1382,1514,1571,0,1751,1579,3818,251.0,-93.39236499112137,17.99678897293328
80,107.353,1265,1396,1453,133,1634,1461,3700,251.0,-93.39133581177727,17.99678897293328
81,90.109,1075,1207,1264,306,1444,1272,3511,251.0,-93.39030663243318,17.99678897293328
82,79.957,957,1088,1145,425,1325,1153,3392,251.0,-93.38927745308908,17.99678897293328
83,84.269,957,1088,1145,425,1325,1153,3392,251.0,-93.38824827374496,17.996788972933285
84,56.096,773,957,1015,784,1195,1022,3261,251.0,-93.38721909440082,17.996788972933285
85,45.3,737,927,984,787,1164,992,3231,251.0,-93.38618991505673,17.99678897293328
86,96.937,213,619,513,1266,911,1012,2979,251.0,-93.38516073571265,17.996788972933285
87,90.356,103,508,403,1374,801,952,2869,251.0,-93.38413155636852,17.99678897293328
88,52.152,269,537,431,1351,829,980,2897,251.0,-93.38310237702443,17.99678897293328
89,70.21,391,641,535,1259,759,1085,2830,251.0,-93.38207319768033,17.996788972933285
90,79.508,517,757,651,1118,858,1196,2737,251.0,-93.38104401833621,17.996788972933278
91,71.432,618,858,753,1017,959,1237,2648,251.0,-93.38001483899212,17.996788972933285
92,70.77,719,805,853,917,1060,1179,2590,251.0,-93.37898565964801,17.99678897293328
93,67.123,644,669,993,772,991,1112,2513,251.0,-93.37795648030391,17.996788972933285
94,72.755,562,587,1016,691,921,1079,2463,251.0,-93.37692730095979,17.99678897293328
95,58.808,536,506,1232,608,914,1296,2456,251.0,-93.3758981216157,17.996788972933285
96,81.523,475,445,1293,547,871,1357,2413,251.0,-93.3748689422716,17.996788972933285
97,68.871,351,320,1418,422,874,1432,2390,251.0,-93.37383976292747,17.99678897293328
98,88.825,263,232,1558,335,928,1550,2345,251.0,-93.37281058358339,17.99678897293328
99,83.663,167,136,1653,238,883,1532,2249,251.0,-93.37178140423927,17.99678897293328
100,61.776,200,169,1687,272,916,1565,2282,251.0,-93.37075222489518,17.996788972933285
101,74.146,376,241,1862,344,1091,1741,2273,251.0,-93.36972304555105,17.99678897293328
102,88.9,527,393,1928,495,1243,1892,2121,251.0,-93.36869386620695,17.99678897293328
103,49.03,526,522,1799,624,1372,2021,1992,251.0,-93.36766468686285,17.996788972933285
104,56.501,526,522,1799,624,1372,2021,1992,251.0,-93.36663550751875,17.99678897293328
105,32.812,905,783,2178,885,1632,2282,2372,251.0,-93.36560632817465,17.99678897293328
106,58.716,905,783,2178,885,1632,2282,2372,251.0,-93.36457714883052,17.99678897293328
107,41.991,964,978,2051,1089,1851,2500,2245,251.0,-93.36354796948645,17.996788972933285
108,6.738,964,978,2051,1089,1851,2500,2245,251.0,-93.36251879014233,17.99678897293328
109,107.403,1389,1520,1578,245,1758,1585,3824,251.0,-93.39209495928002,17.9959645465219
110,93.749,1296,1427,1484,300,1665,1492,3731,251.0,-93.39106578291165,17.995964546521904
111,87.481,1172,1303,1360,407,1541,1368,3607,251.0,-93.39003660654329,17.995964546521897
112,85.168,1051,1182,1240,520,1420,1247,3487,251.0,-93.38900743017493,17.995964546521904
113,71.008,642,773,830,740,1010,838,3077,251.0,-93.38694907743817,17.9959645465219
114,105.943,712,843,901,670,1081,908,3147,251.0,-93.38591990106983,17.9959645465219
115,109.043,0,409,303,1478,702,853,2769,251.0,-93.38489072470146,17.9959645465219
116,94.691,149,413,307,1462,705,857,2773,251.0,-93.38386154833307,17.995964546521904
117,86.47,293,542,437,1349,660,986,2732,251.0,-93.38283237196474,17.9959645465219
118,90.962,293,542,437,1349,660,986,2732,251.0,-93.38180319559636,17.9959645465219
119,98.419,417,657,551,1218,758,1096,2637,251.0,-93.38077401922797,17.995964546521904
120,79.853,570,732,704,1068,911,1107,2518,251.0,-93.37974484285962,17.9959645465219
121,70.484,715,610,849,916,921,1012,2423,251.0,-93.37871566649127,17.9959645465219
122,78.62,635,518,915,790,852,979,2385,251.0,-93.37768649012287,17.995964546521904
123,74.981,528,553,1049,656,886,1113,2428,251.0,-93.37665731375452,17.9959645465219
124,98.677,397,424,1180,525,766,1244,2308,251.0,-93.37562813738616,17.9959645465219
125,71.068,248,428,1309,376,744,1302,2261,251.0,-93.3745989610178,17.9959645465219
126,71.161,144,324,1393,272,764,1386,2183,251.0,-93.3735697846494,17.9959645465219
127,68.177,0,180,1486,128,715,1364,2081,251.0,-93.37254060828104,17.9959645465219
128,99.967,105,74,1592,176,821,1470,2187,251.0,-93.37151143191267,17.995964546521904
129,124.756,183,21,1670,80,899,1548,2223,251.0,-93.3704822555443,17.9959645465219
130,69.585,199,222,1856,324,1086,1735,2050,251.0,-93.36945307917594,17.995964546521897
131,72.757,199,222,1856,324,1086,1735,2050,251.0,-93.36842390280758,17.9959645465219
132,73.057,526,522,1799,624,1372,2021,1992,251.0,-93.3673947264392,17.9959645465219
133,63.409,486,509,1759,611,1373,2022,1953,251.0,-93.36636555007082,17.9959645465219
134,53.216,605,628,1878,730,1492,2141,2071,251.0,-93.36533637370249,17.995964546521904
135,64.423,674,697,1947,799,1561,2210,2141,251.0,-93.36430719733411,17.9959645465219
136,87.98,826,841,1913,951,1713,2362,2107,251.0,-93.36327802096575,17.9959645465219
137,58.935,91,1279,1336,1442,1516,1344,3583,251.0,-93.39285411538611,17.995140121580327
138,129.667,24,1242,1300,1391,1480,1307,3547,251.0,-93.39182494199333,17.995140121580327
139,130.972,263,1015,1072,1179,1253,1080,3319,251.0,-93.39079576860054,17.995140121580327
140,139.606,239,1023,1081,1172,1261,1088,3327,251.0,-93.38976659520776,17.995140121580334
141,76.656,370,908,965,1072,1146,973,3212,251.0,-93.38873742181497,17.995140121580327
142,83.182,523,725,782,874,963,790,3029,251.0,-93.38770824842219,17.995140121580327
143,63.382,566,667,724,846,905,745,2971,251.0,-93.38667907502938,17.99514012158033
144,86.605,428,429,332,1388,722,763,2790,251.0,-93.38564990163658,17.995140121580327
145,75.6,0,409,303,1478,702,853,2769,251.0,-93.38462072824382,17.995140121580327
146,98.981,37,372,266,1453,664,816,2732,251.0,-93.38359155485102,17.995140121580327
147,91.457,191,440,335,1316,558,884,2630,251.0,-93.38256238145823,17.995140121580327
148,77.846,316,556,450,1191,657,995,2536,251.0,-93.38153320806545,17.995140121580327
149,84.224,418,658,552,1090,759,1034,2444,251.0,-93.38050403467265,17.995140121580327
150,71.164,519,604,653,995,860,977,2388,251.0,-93.37947486127987,17.995140121580327
151,80.3,619,514,753,902,826,916,2327,251.0,-93.37844568788705,17.99514012158033
152,68.553,570,453,855,833,782,919,2290,251.0,-93.37741651449427,17.99514012158033
153,85.626,394,277,998,657,611,1055,2152,251.0,-93.37638734110149,17.99514012158033
154,124.977,344,221,1055,601,573,1111,2115,251.0,-93.3753581677087,17.995140121580327
155,85.75,248,428,1309,376,744,1302,2261,251.0,-93.37432899431592,17.995140121580327
156,107.559,144,324,1393,272,764,1386,2183,251.0,-93.37329982092312,17.99514012158033
157,82.623,8,188,1478,136,707,1356,2081,251.0,-93.37227064753033,17.995140121580327
158,66.421,128,150,1614,47,844,1493,2136,251.0,-93.37124147413755,17.995140121580327
159,63.326,147,172,1737,122,966,1615,2072,251.0,-93.37021230074475,17.995140121580327
160,60.034,95,274,1753,224,982,1631,2020,251.0,-93.36918312735196,17.99514012158033
161,44.253,199,222,1856,324,1086,1735,2050,251.0,-93.36815395395917,17.995140121580327
162,67.278,391,414,1664,516,1278,1927,1858,251.0,-93.36712478056639,17.995140121580327
163,68.853,445,468,1718,570,1332,1981,1912,251.0,-93.36609560717359,17.995140121580327
164,87.98,637,660,1910,762,1524,2173,2104,251.0,-93.36506643378083,17.99514012158033
165,41.785,674,697,1947,799,1561,2210,2141,251.0,-93.36403726038803,17.99514012158033
166,9.788,809,824,1896,934,1696,2345,2090,251.0,-93.36300808699524,17.995140121580327
167,32.555,91,1279,1336,1442,1516,1344,3583,251.0,-93.39258410967835,17.99431569810849
168,37.474,91,1279,1336,1442,1516,1344,3583,251.0,-93.39155493926098,17.99431569810849
169,49.623,308,1064,1121,1228,1302,1129,3368,251.0,-93.39052576884359,17.99431569810849
170,74.648,308,1064,1121,1228,1302,1129,3368,251.0,-93.38949659842623,17.994315698108487
171,66.013,414,953,1010,1116,1190,1018,3257,251.0,-93.38846742800885,17.99431569810849
172,63.127,595,444,350,1221,737,631,2805,251.0,-93.38743825759148,17.99431569810849
173,73.017,526,480,386,1290,772,701,2840,251.0,-93.38640908717412,17.99431569810849
174,82.181,428,429,332,1388,722,763,2790,251.0,-93.38537991675673,17.99431569810849
175,93.792,190,218,113,1312,511,662,2579,251.0,-93.38332157592198,17.99431569810849
176,97.341,328,357,251,1174,474,800,2501,251.0,-93.38229240550461,17.99431569810849
177,83.102,418,446,341,1084,547,885,2426,251.0,-93.38126323508723,17.994315698108487
178,73.47,523,552,446,979,653,923,2334,251.0,-93.38023406466988,17.99431569810849
179,66.175,571,487,547,877,754,860,2271,251.0,-93.3792048942525,17.99431569810849
180,42.627,579,461,814,842,787,878,2289,251.0,-93.37817572383513,17.99431569810849
181,66.89,490,372,903,753,706,967,2248,251.0,-93.37714655341775,17.99431569810849
182,65.031,394,277,998,657,611,1055,2152,251.0,-93.37611738300038,17.99431569810849
183,87.015,351,251,1098,551,574,1122,2103,251.0,-93.37508821258301,17.99431569810849
184,93.814,287,223,1228,415,598,1221,2017,251.0,-93.37405904216564,17.994315698108487
185,95.228,201,138,1284,330,513,1163,1932,251.0,-93.37302987174827,17.99431569810849
186,129.071,142,46,1376,290,606,1255,1936,251.0,-93.37200070133089,17.994315698108487
187,72.798,176,150,1662,47,892,1541,2136,251.0,-93.37097153091352,17.99431569810849
188,75.533,26,156,1684,295,913,1562,1960,251.0,-93.36994236049614,17.99431569810849
189,72.725,70,249,1728,199,957,1606,1995,251.0,-93.36891319007876,17.994315698108487
190,53.463,381,278,1491,510,1232,1881,1684,251.0,-93.3678840196614,17.99431569810849
191,123.184,328,331,1544,457,1215,1864,1737,251.0,-93.36685484924404,17.99431569810849
192,96.2,427,430,1643,556,1315,1964,1837,251.0,-93.36582567882667,17.99431569810849
193,108.723,555,558,1771,684,1443,2092,1965,251.0,-93.36479650840928,17.994315698108487
194,55.232,770,721,1794,896,1631,2280,1988,251.0,-93.3637673379919,17.99431569810849
195,49.363,923,865,1937,1048,1774,2424,2131,251.0,-93.36273816757455,17.994315698108487
196,21.215,923,869,1942,1048,1779,2428,2135,251.0,-93.36170899715715,17.99431569810849
197,25.326,558,368,426,1145,661,555,2729,251.0,-93.38716828131412,17.993491276106308
198,101.9,514,338,303,1272,631,653,2699,251.0,-93.38613911387198,17.993491276106308
199,81.26,510,347,251,1320,640,682,2708,251.0,-93.38510994642986,17.99349127610631
200,77.195,294,105,0,1425,398,549,2466,251.0,-93.38408077898777,17.993491276106308
201,91.861,333,156,55,1299,357,600,2427,251.0,-93.38305161154564,17.993491276106308
202,81.305,505,367,269,1097,449,787,2328,251.0,-93.38202244410354,17.993491276106308
203,93.029,535,421,323,1049,503,805,2281,251.0,-93.3809932766614,17.99349127610631
204,76.063,565,474,377,1002,556,824,2235,251.0,-93.37996410921929,17.993491276106308
205,72.397,571,487,547,877,754,860,2271,251.0,-93.37893494177717,17.993491276106308
206,52.354,455,343,691,733,654,751,2155,251.0,-93.37790577433506,17.993491276106308
207,81.234,342,226,808,617,558,850,2100,251.0,-93.37687660689295,17.993491276106308
208,93.64,265,149,926,540,481,967,2023,251.0,-93.37584743945084,17.993491276106308
209,83.045,236,160,1020,423,455,1012,1971,251.0,-93.37481827200871,17.993491276106305
210,108.304,175,258,1165,311,394,1043,1858,251.0,-93.37378910456661,17.99349127610631
211,86.147,190,94,1328,321,558,1207,1888,251.0,-93.3727599371245,17.993491276106308
212,131.86,119,23,1400,266,629,1278,1928,251.0,-93.37173076968237,17.99349127610631
213,103.107,136,98,1521,202,750,1400,1988,251.0,-93.37070160224026,17.993491276106308
214,119.73,139,43,1652,354,909,1558,1846,251.0,-93.36967243479813,17.993491276106308
215,96.228,182,0,1609,397,952,1601,1803,251.0,-93.36864326735602,17.99349127610631
216,74.045,387,203,1415,585,1157,1806,1609,251.0,-93.36761409991391,17.99349127610631
217,87.888,393,266,1479,521,1220,1870,1673,251.0,-93.3665849324718,17.993491276106308
218,79.352,427,430,1643,556,1315,1964,1837,251.0,-93.36555576502968,17.993491276106308
219,95.161,575,578,1769,704,1462,2111,1963,251.0,-93.36452659758756,17.993491276106308
220,67.755,693,607,1680,822,1517,2166,1874,251.0,-93.36349743014544,17.993491276106308
221,113.047,879,793,1859,1007,1696,2345,2053,251.0,-93.36246826270333,17.99349127610631
222,124.728,927,809,1875,1056,1712,2361,2069,251.0,-93.36143909526119,17.993491276106308
223,17.143,622,487,545,1099,725,552,2752,251.0,-93.38792748405672,17.992666855573713
224,53.522,565,451,508,1099,668,495,2735,251.0,-93.3868983195897,17.99266685557372
225,82.922,455,266,332,1247,558,600,2626,251.0,-93.38586915512268,17.99266685557372
226,92.647,402,213,310,1300,505,547,2573,251.0,-93.38483999065568,17.992666855573713
227,129.481,244,54,152,1424,347,403,2415,251.0,-93.38381082618865,17.99266685557372
228,94.511,373,207,110,1172,317,651,2389,251.0,-93.38278166172164,17.992666855573713
229,85.752,462,324,227,1055,406,744,2285,251.0,-93.3817524972546,17.99266685557372
230,104.708,508,434,337,945,516,767,2178,251.0,-93.38072333278758,17.99266685557372
231,72.54,410,493,434,847,609,700,2110,251.0,-93.37969416832055,17.992666855573717
232,64.208,345,428,497,782,544,634,2045,251.0,-93.37866500385354,17.99266685557372
233,56.287,277,360,566,713,477,581,1983,251.0,-93.37763583938653,17.992666855573713
234,100.24,123,0,925,390,352,892,1893,251.0,-93.37660667491951,17.992666855573717
235,105.426,131,31,953,358,355,904,1884,251.0,-93.37557751045247,17.992666855573717
236,90.762,223,177,1059,213,275,925,1760,251.0,-93.37454834598549,17.992666855573717
237,97.734,154,243,1186,290,415,1064,1837,251.0,-93.37351918151843,17.992666855573713
238,97.908,75,171,1265,218,495,1144,1805,251.0,-93.37249001705142,17.992666855573717
239,88.113,52,142,1393,204,622,1271,1860,251.0,-93.3714608525844,17.99266685557372
240,110.661,203,197,1544,355,773,1423,1816,251.0,-93.37043168811739,17.992666855573713
241,92.493,274,92,1517,460,879,1528,1711,251.0,-93.3694025236504,17.992666855573717
242,90.247,374,0,1418,535,978,1627,1612,251.0,-93.36837335918334,17.99266685557372
243,134.163,429,161,1374,626,1140,1789,1568,251.0,-93.36734419471632,17.99266685557371
244,138.094,387,203,1415,585,1157,1806,1609,251.0,-93.36631503024931,17.99266685557372
245,91.117,746,490,1562,917,1400,2049,1756,251.0,-93.36425670131527,17.99266685557372
246,102.77,728,528,1600,890,1437,2087,1794,251.0,-93.36322753684824,17.992666855573713
247,103.36,937,701,1768,1099,1605,2254,1961,251.0,-93.36219837238126,17.992666855573717
248,152.33,927,809,1875,1056,1712,2361,2069,251.0,-93.3611692079142,17.99266685557372
249,29.003,1784,1726,2515,1909,2635,3284,2479,251.0,-93.3549942211121,17.992666855573713
250,10.892,1783,1729,2520,1909,2639,3288,2483,251.0,-93.35396505664507,17.99266685557372
251,38.93,416,562,592,1232,519,346,2585,251.0,-93.38765753391002,17.991842436510627
252,65.358,565,413,488,1181,668,495,2735,251.0,-93.38662837241793,17.991842436510623
253,93.972,514,324,411,1269,617,583,2685,251.0,-93.38559921092583,17.991842436510627
254,74.634,487,298,395,1296,590,610,2658,251.0,-93.38457004943376,17.991842436510627
255,104.596,189,0,97,1370,292,443,2360,251.0,-93.38354088794166,17.991842436510623
256,95.911,262,97,0,1272,207,541,2278,251.0,-93.38251172644958,17.99184243651063
257,54.765,343,209,112,1160,288,626,2166,251.0,-93.38148256495751,17.991842436510623
258,71.807,453,322,225,1047,398,642,2053,251.0,-93.38045340346541,17.991842436510623
259,83.555,345,428,497,782,544,634,2045,251.0,-93.37942424197335,17.991842436510627
260,65.335,313,396,530,750,448,546,1953,251.0,-93.37839508048125,17.991842436510623
261,84.037,167,250,674,604,380,668,1923,251.0,-93.37736591898916,17.991842436510627
262,127.458,20,123,822,457,248,776,1790,251.0,-93.37633675749707,17.991842436510623
263,97.635,28,151,870,408,246,804,1774,251.0,-93.375307596005,17.991842436510623
264,132.991,223,177,1059,213,275,925,1760,251.0,-93.37427843451292,17.991842436510623
265,105.798,243,229,1139,133,356,1005,1680,251.0,-93.37324927302082,17.991842436510623
266,105.674,151,127,1272,0,489,1138,1671,251.0,-93.37222011152876,17.991842436510627
267,110.801,174,118,1475,202,691,1341,1826,251.0,-93.37119095003668,17.991842436510623
268,124.251,273,217,1558,302,791,1440,1752,251.0,-93.37016178854456,17.991842436510627
269,97.435,274,92,1517,460,879,1528,1711,251.0,-93.36913262705248,17.991842436510623
270,109.069,443,69,1358,466,952,1601,1551,251.0,-93.36810346556042,17.991842436510623
271,158.509,488,114,1304,638,1081,1730,1498,251.0,-93.36707430406832,17.991842436510627
272,80.491,692,318,1338,680,1166,1815,1532,251.0,-93.36604514257624,17.991842436510623
273,151.696,820,446,1433,836,1270,1919,1627,251.0,-93.36501598108416,17.991842436510623
274,113.777,783,409,1478,881,1315,1964,1672,251.0,-93.36398681959207,17.991842436510623
275,88.871,976,602,1664,1067,1501,2150,1858,251.0,-93.3629576581,17.991842436510627
276,50.824,985,611,1678,1081,1515,2164,1871,251.0,-93.36192849660792,17.991842436510627
277,45.792,1784,1726,2515,1909,2635,3284,2479,251.0,-93.35472436616332,17.991842436510627
278,8.924,1784,1726,2515,1909,2635,3284,2479,251.0,-93.35369520467123,17.991842436510623
279,13.328,1489,1543,161,2154,1592,1207,3385,251.0,-93.3956208664542,17.991018018916957
280,14.031,1327,1381,0,1993,1431,1045,3223,251.0,-93.39459170793688,17.991018018916957
281,6.551,1297,1351,30,1962,1400,1015,3193,251.0,-93.39356254941957,17.99101801891696
282,45.808,1125,1179,202,1790,1228,843,3021,251.0,-93.39253339090227,17.99101801891696
283,34.487,1125,1179,202,1790,1228,843,3021,251.0,-93.39150423238496,17.991018018916957
284,24.749,967,1021,360,1632,1070,684,2862,251.0,-93.39047507386765,17.99101801891696
285,42.017,817,871,510,1482,920,534,2712,251.0,-93.38944591535034,17.99101801891696
286,24.523,817,871,510,1482,920,534,2712,251.0,-93.38841675683304,17.991018018916957
287,48.262,645,699,682,1310,748,363,2541,251.0,-93.38738759831573,17.991018018916957
288,95.752,359,520,535,1341,462,289,2528,251.0,-93.38635843979843,17.99101801891696
289,67.869,183,344,359,1465,286,113,2352,251.0,-93.38532928128112,17.991018018916957
290,58.801,122,283,299,1436,225,165,2292,251.0,-93.3843001227638,17.991018018916957
291,116.626,0,189,176,1315,103,282,2171,251.0,-93.38327096424649,17.991018018916957
292,86.779,79,268,97,1239,23,361,2109,251.0,-93.38224180572918,17.991018018916957
293,96.721,176,366,194,1142,121,459,2011,251.0,-93.38121264721188,17.99101801891696
294,79.619,453,322,225,1047,398,642,2053,251.0,-93.38018348869456,17.991018018916957
295,78.977,474,431,368,904,415,505,1916,251.0,-93.37915433017723,17.991018018916957
296,59.327,405,362,437,834,345,450,1852,251.0,-93.37812517165995,17.99101801891696
297,79.979,240,323,602,677,308,596,1851,251.0,-93.37709601314263,17.99101801891696
298,105.401,112,216,737,547,183,680,1725,251.0,-93.37606685462534,17.991018018916957
299,114.383,111,234,947,325,163,812,1691,251.0,-93.37503769610801,17.99101801891696
300,105.823,168,291,1003,270,220,869,1634,251.0,-93.37400853759073,17.99101801891696
301,114.01,247,221,1140,144,356,1005,1566,251.0,-93.37297937907341,17.99101801891696
302,138.07,279,0,1361,127,577,1226,1708,251.0,-93.37195022055609,17.991018018916957
303,90.59,268,10,1369,116,586,1235,1718,251.0,-93.3709210620388,17.99101801891696
304,120.374,360,139,1496,224,713,1362,1706,251.0,-93.36989190352148,17.99101801891696
305,132.463,530,155,1307,442,865,1515,1501,251.0,-93.36886274500418,17.99101801891696
306,112.807,498,124,1339,410,897,1546,1533,251.0,-93.36783358648687,17.991018018916957
307,105.211,619,245,1172,580,1005,1654,1366,251.0,-93.36680442796956,17.99101801891696
308,120.826,889,515,1286,833,1123,1772,1480,251.0,-93.36577526945227,17.991018018916957
309,108.105,877,503,1386,893,1223,1873,1580,251.0,-93.36474611093495,17.99101801891696
310,73.557,820,446,1433,836,1270,1919,1627,251.0,-93.36371695241765,17.99101801891696
311,118.595,1044,670,1584,1059,1421,2070,1777,251.0,-93.3626877939003,17.99101801891696
