,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,0.0,2707,3137,431,84,124,5000,4157,742.0,-79.78816487413941,36.13388711858703
23,61.622,2786,3207,511,9,194,5000,4227,742.0,-79.78702566977506,36.13388711858703
24,31.977,3049,3433,1035,806,844,5000,4452,742.0,-79.7847472610463,36.13388711858703
25,68.695,3049,3433,1035,806,844,5000,4452,742.0,-79.78360805668194,36.13388711858704
26,53.542,3103,3486,1089,859,898,5000,4506,742.0,-79.78246885231756,36.13388711858703
27,32.378,2052,3255,1148,528,633,5000,4511,742.0,-79.80013959146731,36.133010044008024
28,3.21,1858,3296,674,184,99,5000,4178,742.0,-79.79900039504777,36.133010044008024
29,0.0,1895,3333,711,220,136,5000,4215,742.0,-79.7978611986282,36.133010044008024
30,5.699,1940,3378,756,266,181,5000,4260,742.0,-79.79672200220865,36.133010044008024
31,5.995,2031,3498,333,264,243,5000,4351,742.0,-79.79558280578911,36.133010044008024
32,5.15,2081,3473,269,278,178,5000,4400,742.0,-79.79444360936954,36.13301004400802
33,3.529,2157,3350,145,178,27,5000,4369,742.0,-79.79330441294998,36.133010044008024
34,24.166,2271,3259,55,63,141,5000,4279,742.0,-79.79216521653044,36.133010044008024
35,39.991,2328,3150,61,118,199,5000,4170,742.0,-79.79102602011088,36.13301004400802
36,17.687,2535,2926,277,47,112,5000,3945,742.0,-79.78988682369133,36.133010044008024
37,0.0,2624,3013,348,0,0,5000,4032,742.0,-79.78874762727177,36.133010044008024
38,0.585,2683,3071,407,58,58,5000,4091,742.0,-79.78760843085223,36.133010044008024
39,18.046,2756,3145,480,52,131,5000,4164,742.0,-79.78646923443266,36.13301004400802
40,50.655,2812,3195,798,568,607,5000,4214,742.0,-79.78533003801313,36.133010044008024
41,57.191,2948,3331,934,704,743,5000,4350,742.0,-79.78419084159357,36.133010044008024
42,74.984,2982,3365,968,738,777,5000,4384,742.0,-79.78305164517401,36.13301004400802
43,16.282,3090,3473,1076,846,885,5000,4492,742.0,-79.78191244875447,36.133010044008024
44,4.053,1911,3151,748,84,174,5000,4231,742.0,-79.79958308521583,36.13213297311468
45,2.209,1825,3218,641,87,66,5000,4145,742.0,-79.79844389674075,36.13213297311468
46,0.0,1819,3279,574,143,66,5000,4138,742.0,-79.79730470826564,36.13213297311468
47,0.0,1914,3387,424,147,209,5000,4233,742.0,-79.79616551979059,36.132132973114686
48,1.788,1982,3488,299,216,208,5000,4301,742.0,-79.7950263313155,36.13213297311468
49,11.718,2093,3441,237,210,146,5000,4406,742.0,-79.79388714284042,36.132132973114686
50,8.837,2184,3392,188,97,236,5000,4411,742.0,-79.79274795436534,36.13213297311468
51,16.632,2247,3323,119,39,185,5000,4343,742.0,-79.79160876589025,36.13213297311468
52,0.0,2422,2805,398,168,207,5000,3825,742.0,-79.78933038894007,36.13213297311468
53,0.026,2510,2893,663,433,472,5000,3913,742.0,-79.78819120046501,36.13213297311468
54,14.377,2687,3070,673,444,482,5000,4090,742.0,-79.78705201198994,36.13213297311468
55,50.618,2756,3139,742,512,551,5000,4159,742.0,-79.78591282351485,36.13213297311468
56,39.143,2853,3236,839,610,648,5000,4256,742.0,-79.78477363503977,36.13213297311467
57,29.982,2992,3375,978,748,787,5000,4394,742.0,-79.78363444656468,36.13213297311467
58,13.892,2992,3375,978,748,787,5000,4394,742.0,-79.7824952580896,36.132132973114686
59,4.719,1805,3098,682,106,187,5000,4124,742.0,-79.79902660339191,36.13125590590688
60,0.0,1762,3174,636,108,133,5000,4082,742.0,-79.79788742286095,36.13125590590688
61,7.191,1795,3335,489,35,158,5000,4115,742.0,-79.79674824232998,36.13125590590688
62,5.862,1843,3453,448,68,282,5000,4162,742.0,-79.79560906179903,36.131255905906876
63,48.079,1923,3585,409,148,318,5000,4242,742.0,-79.79446988126806,36.13125590590688
64,20.553,2051,3494,290,192,208,5000,4371,742.0,-79.79333070073712,36.131255905906876
65,0.725,2113,3446,242,130,244,5000,4432,742.0,-79.79219152020616,36.131255905906876
66,0.0,2219,3389,185,115,251,5000,4409,742.0,-79.79105233967519,36.13125590590688
67,6.409,2314,2697,506,267,315,5000,3716,742.0,-79.78991315914423,36.13125590590688
68,3.778,2388,2771,540,311,349,5000,3790,742.0,-79.78877397861325,36.13125590590687
69,0.0,2512,2895,665,435,474,5000,3915,742.0,-79.78763479808231,36.131255905906876
70,24.309,2536,2919,689,459,498,5000,3939,742.0,-79.78649561755137,36.131255905906876
71,46.447,2815,3198,801,571,610,5000,4217,742.0,-79.7853564370204,36.131255905906876
72,38.002,2926,3310,913,683,721,5000,4329,742.0,-79.78421725648943,36.131255905906876
73,8.667,2925,3102,1118,889,927,5000,4122,742.0,-79.78307807595849,36.131255905906876
74,23.588,2393,3160,3181,2099,2990,5000,4179,742.0,-79.77738217330369,36.131255905906876
75,8.609,1722,3163,770,259,303,5000,4042,742.0,-79.79847014599433,36.13037884238447
76,8.549,1643,3280,653,162,225,5000,3962,742.0,-79.79733097340714,36.130378842384474
77,14.487,1696,3358,592,85,249,5000,4016,742.0,-79.79619180081995,36.130378842384474
78,30.986,1841,3503,530,66,348,5000,4160,742.0,-79.79505262823275,36.13037884238447
79,84.648,1909,3571,420,134,329,5000,4228,742.0,-79.79391345564558,36.13037884238447
80,17.408,2079,3599,394,296,303,5000,4398,742.0,-79.7927742830584,36.130378842384474
81,16.772,2254,2637,566,237,375,5000,3656,742.0,-79.78935676529683,36.13037884238447
82,0.519,2268,2652,551,252,360,5000,3671,742.0,-79.78821759270966,36.130378842384474
83,15.642,2956,3134,1285,1055,1093,5000,4153,742.0,-79.78480007494811,36.13037884238447
84,30.001,2900,3077,1243,1013,1052,5000,4096,742.0,-79.78366090236094,36.130378842384474
85,21.547,2891,3068,1152,923,961,5000,4088,742.0,-79.78252172977373,36.130378842384474
86,13.98,2437,3203,3033,1950,2841,5000,4222,742.0,-79.78024338459937,36.130378842384474
87,36.339,2437,3203,3033,1950,2841,5000,4222,742.0,-79.77910421201219,36.130378842384474
88,17.157,2470,3236,3146,2063,2954,5000,4255,742.0,-79.77796503942501,36.13037884238447
89,12.265,2470,3236,3146,2063,2954,5000,4255,742.0,-79.77682586683783,36.13037884238448
90,17.407,1561,3216,822,323,355,5000,3881,742.0,-79.7979137130219,36.1295017825473
91,27.898,1535,3227,746,245,289,5000,3854,742.0,-79.79677454837812,36.12950178254731
92,38.516,2013,3675,640,238,520,5000,4332,742.0,-79.79563538373438,36.12950178254731
93,33.582,1954,3616,598,179,460,5000,4273,742.0,-79.79449621909062,36.12950178254731
94,26.245,2113,3643,439,338,348,5000,4432,742.0,-79.79335705444686,36.12950178254731
95,1.488,2113,3643,439,338,348,5000,4432,742.0,-79.7922178898031,36.129501782547315
96,8.787,2133,2516,687,116,496,5000,3536,742.0,-79.78993956051556,36.12950178254731
97,2.153,2133,2516,687,116,496,5000,3536,742.0,-79.78880039587182,36.12950178254731
98,16.155,2530,2707,1513,658,1322,5000,3727,742.0,-79.78538290194054,36.12950178254731
99,21.18,2814,2992,1229,943,1038,5000,4011,742.0,-79.78310457265302,36.12950178254731
100,0.907,2814,2992,1229,943,1038,5000,4011,742.0,-79.78196540800926,36.12950178254731
101,16.548,2357,3123,2952,1870,2761,5000,4142,742.0,-79.77968707872172,36.12950178254731
102,9.644,2357,3123,2952,1870,2761,5000,4142,742.0,-79.77854791407796,36.12950178254731
103,19.506,1410,3102,864,363,408,5000,3729,742.0,-79.79735730447338,36.128624726395245
104,41.25,1490,3137,1193,692,736,5000,3810,742.0,-79.7962181477727,36.128624726395245
105,21.426,2013,3675,640,238,520,5000,4332,742.0,-79.79507899107202,36.12862472639524
106,12.627,1592,2788,1228,424,842,5000,3653,742.0,-79.79393983437133,36.128624726395245
107,12.868,1766,2650,1054,250,863,5000,3670,742.0,-79.79280067767066,36.128624726395245
108,12.538,1792,2649,1053,249,862,5000,3668,742.0,-79.79166152096997,36.128624726395245
109,16.785,1892,2524,928,124,737,5000,3543,742.0,-79.7905223642693,36.12862472639524
110,26.881,2016,2400,804,0,613,5000,3419,742.0,-79.7893832075686,36.128624726395245
111,12.475,2477,2654,1567,605,1376,5000,3674,742.0,-79.78596573746655,36.128624726395245
112,26.297,2503,2681,1540,632,1349,5000,3700,742.0,-79.78482658076587,36.12862472639524
113,16.909,2701,2878,1364,829,1173,5000,3898,742.0,-79.7836874240652,36.128624726395245
114,22.442,2722,2899,1328,850,1137,5000,3919,742.0,-79.7825482673645,36.128624726395245
115,9.009,2224,2990,2820,1737,2629,5000,4010,742.0,-79.77913079726245,36.128624726395245
116,13.355,1906,2672,2501,1419,2310,5000,3691,742.0,-79.77571332716042,36.128624726395245
117,20.078,1330,3009,1021,520,564,5000,3650,742.0,-79.7968009203476,36.127747673928134
118,19.488,1455,2929,1158,565,701,5000,3774,742.0,-79.79566177158964,36.127747673928134
119,18.514,1455,2929,1158,565,701,5000,3774,742.0,-79.79452262283169,36.12774767392814
120,63.748,1592,2788,1228,424,842,5000,3653,742.0,-79.79338347407375,36.12774767392814
121,29.291,1719,2696,1101,296,909,5000,3716,742.0,-79.79224432531579,36.127747673928134
122,70.657,1766,2650,1054,250,863,5000,3670,742.0,-79.79110517655782,36.127747673928134
123,44.205,2218,2400,1006,201,814,5000,3420,742.0,-79.78996602779988,36.127747673928134
124,4.074,2117,2299,904,100,713,5000,3318,742.0,-79.78882687904189,36.12774767392813
125,9.831,2514,2691,1724,642,1533,5000,3710,742.0,-79.78654858152602,36.12774767392814
126,19.254,2445,2622,1656,573,1465,5000,3642,742.0,-79.78540943276805,36.12774767392813
127,21.063,2536,2714,1590,665,1399,5000,3733,742.0,-79.78427028401012,36.12774767392814
128,22.489,2584,2761,1482,712,1290,5000,3781,742.0,-79.78313113525215,36.127747673928134
129,1.636,2584,2761,1482,712,1290,5000,3781,742.0,-79.78199198649419,36.12774767392814
130,32.558,1973,2740,2298,1216,2107,5000,3759,742.0,-79.77743539146236,36.12774767392813
131,19.613,1881,2647,2360,1278,2169,5000,3666,742.0,-79.77629624270443,36.12774767392814
132,31.084,1841,2607,2400,1317,2209,5000,3627,742.0,-79.77515709394646,36.12774767392814
133,26.432,1286,2819,1281,729,824,5000,3606,742.0,-79.79624456064333,36.126870625145834
134,14.944,1286,2819,1281,729,824,5000,3606,742.0,-79.79510541982776,36.12687062514584
135,9.269,1464,2651,1365,561,980,5000,3516,742.0,-79.79396627901217,36.126870625145834
136,40.807,1486,2663,1380,576,994,5000,3528,742.0,-79.7928271381966,36.12687062514584
137,67.213,1890,2775,1179,375,988,5000,3795,742.0,-79.79168799738102,36.126870625145834
138,16.949,2218,2400,1006,201,814,5000,3420,742.0,-79.79054885656547,36.126870625145834
139,68.153,2218,2400,1006,201,814,5000,3420,742.0,-79.7894097157499,36.12687062514584
140,3.836,2030,2207,996,142,805,5000,3227,742.0,-79.78827057493432,36.12687062514585
141,13.422,2342,2519,1553,471,1362,5000,3539,742.0,-79.78485315248759,36.12687062514584
142,4.234,1911,2677,2198,1115,2007,5000,3697,742.0,-79.77801830759412,36.126870625145834
143,16.872,1936,2702,2222,1140,2031,5000,3721,742.0,-79.77687916677857,36.12687062514584
144,11.91,1778,2544,2321,1238,2130,5000,3563,742.0,-79.77574002596297,36.126870625145834
145,12.664,1841,2607,2400,1317,2209,5000,3627,742.0,-79.77460088514741,36.12687062514585
146,12.357,1366,2316,1695,1095,1200,5000,4567,742.0,-79.8070795540948,36.125993580048195
147,17.561,1202,2480,1621,1021,1126,5000,4402,742.0,-79.80594042122125,36.1259935800482
148,14.845,1202,2480,1621,1021,1126,5000,4402,742.0,-79.80480128834772,36.1259935800482
149,12.189,948,2695,1601,1000,1105,5000,4148,742.0,-79.80366215547419,36.1259935800482
150,14.543,880,2763,1669,1069,1173,5000,4080,742.0,-79.80252302260062,36.125993580048195
151,8.915,1434,3126,1338,743,848,5000,3754,742.0,-79.80024475685354,36.125993580048195
152,11.431,1440,3132,1313,718,823,5000,3760,742.0,-79.79910562398001,36.1259935800482
153,10.137,1169,2861,1164,663,707,5000,3488,742.0,-79.79796649110646,36.1259935800482
154,28.848,1154,2846,1149,648,692,5000,3474,742.0,-79.79682735823292,36.125993580048195
155,30.741,1224,2723,1378,825,921,5000,3544,742.0,-79.79568822535937,36.1259935800482
156,14.045,1286,2819,1281,729,824,5000,3606,742.0,-79.79454909248582,36.1259935800482
157,24.427,1447,2593,1437,633,1052,5000,3458,742.0,-79.79340995961226,36.125993580048195
158,33.16,1730,2206,1463,308,1272,5000,3225,742.0,-79.78999256099165,36.125993580048195
159,69.449,1963,2140,1095,91,904,5000,3160,742.0,-79.7888534281181,36.125993580048195
160,6.066,1922,2099,1104,50,913,5000,3118,742.0,-79.78771429524454,36.125993580048195
161,9.18,2079,2256,1290,207,1099,5000,3275,742.0,-79.78657516237102,36.1259935800482
162,11.211,2183,2361,1394,312,1203,5000,3380,742.0,-79.78543602949748,36.1259935800482
163,10.282,2351,2528,1562,480,1371,5000,3548,742.0,-79.78429689662391,36.1259935800482
164,11.264,2344,2521,1555,472,1364,5000,3541,742.0,-79.78315776375038,36.1259935800482
165,14.978,2437,2614,1648,565,1456,5000,3633,742.0,-79.78201863087683,36.1259935800482
166,0.409,2249,2816,1849,767,1658,5000,3835,742.0,-79.78087949800327,36.125993580048195
167,26.28,2224,2841,1874,792,1683,5000,3860,742.0,-79.77974036512974,36.1259935800482
168,21.36,2181,2883,1917,834,1726,5000,3903,742.0,-79.77860123225621,36.1259935800482
169,39.454,2003,2769,2095,1013,1904,5000,3789,742.0,-79.77746209938265,36.125993580048195
170,20.723,1878,2644,2221,1138,2029,5000,3664,742.0,-79.77632296650911,36.1259935800482
171,21.228,1840,2606,2300,1217,2109,5000,3626,742.0,-79.77518383363557,36.1259935800482
172,8.54,1588,2355,2510,1427,2319,5000,3374,742.0,-79.77404470076199,36.125993580048195
173,12.605,950,2435,2218,1824,1929,5000,4180,742.0,-79.80652316381313,36.12511653863506
174,9.362,782,2861,1767,1166,1271,5000,3982,742.0,-79.80310578901755,36.125116538635076
175,8.39,782,2861,1767,1166,1271,5000,3982,742.0,-79.80196666408567,36.12511653863506
176,20.08,1023,3033,2053,1552,1596,5000,3661,742.0,-79.79968841422195,36.12511653863506
177,9.665,987,2678,1288,787,831,5000,3306,742.0,-79.79741016435823,36.12511653863507
178,33.015,1063,2707,1365,815,908,5000,3383,742.0,-79.79627103942636,36.12511653863506
179,30.58,1135,2633,1436,736,980,5000,3455,742.0,-79.79513191449452,36.125116538635076
180,20.242,1223,2545,1524,648,1068,5000,3391,742.0,-79.79399278956264,36.12511653863507
181,52.523,1314,2455,1579,557,1158,5000,3324,742.0,-79.79285366463075,36.12511653863506
182,52.858,1423,2345,1603,448,1268,5000,3365,742.0,-79.7917145396989,36.12511653863507
183,55.765,1573,2195,1453,297,1262,5000,3215,742.0,-79.79057541476705,36.12511653863506
184,48.968,1661,2137,1394,239,1203,5000,3156,742.0,-79.78943628983518,36.12511653863506
185,56.57,1834,2036,1246,91,1055,5000,3055,742.0,-79.78829716490334,36.125116538635076
186,2.297,1871,2048,1155,0,964,5000,3068,742.0,-79.78715803997146,36.12511653863506
187,0.991,2031,2209,1242,160,1051,5000,3228,742.0,-79.7860189150396,36.125116538635076
188,0.86,2351,2528,1562,480,1371,5000,3548,742.0,-79.78374066517587,36.12511653863507
189,13.885,2351,2528,1562,480,1371,5000,3548,742.0,-79.782601540244,36.12511653863507
190,6.859,2181,2883,1917,834,1726,5000,3903,742.0,-79.77918416544843,36.12511653863507
191,9.588,2003,2769,2095,1013,1904,5000,3789,742.0,-79.7769059155847,36.12511653863506
192,3.292,1878,2644,2221,1138,2029,5000,3664,742.0,-79.77576679065284,36.12511653863507
193,4.135,1446,2212,2652,1570,2425,5000,3232,742.0,-79.7734885407891,36.12511653863506
194,14.987,768,2566,2036,1642,1747,5000,3998,742.0,-79.8059667979528,36.12423950090633
195,16.56,768,2566,2036,1642,1747,5000,3998,742.0,-79.80482768096229,36.12423950090633
196,21.239,617,2718,1884,1491,1595,5000,3847,742.0,-79.80368856397176,36.124239500906334
197,4.418,611,2871,1899,1337,1442,5000,3811,742.0,-79.80254944698122,36.124239500906334
198,1.982,611,2871,1899,1337,1442,5000,3811,742.0,-79.80141032999069,36.12423950090633
199,13.584,908,2918,1937,1436,1481,5000,3546,742.0,-79.80027121300016,36.12423950090633
200,27.794,861,2871,1890,1389,1433,5000,3498,742.0,-79.79913209600963,36.124239500906334
201,1.153,784,2794,1813,1312,1357,5000,3421,742.0,-79.7979929790191,36.12423950090633
202,0.0,897,2589,1386,885,930,5000,3216,742.0,-79.79685386202858,36.124239500906334
203,28.617,935,2627,1425,924,968,5000,3254,742.0,-79.79571474503805,36.124239500906334
204,10.793,1197,2572,1498,674,1041,5000,3416,742.0,-79.79457562804753,36.124239500906334
205,21.377,1314,2455,1579,557,1158,5000,3302,742.0,-79.793436511057,36.12423950090633
206,27.345,1419,2350,1607,452,1264,5000,3369,742.0,-79.79229739406647,36.124239500906334
207,23.634,1500,2269,1526,371,1335,5000,3288,742.0,-79.79115827707594,36.124239500906334
208,36.26,1608,2160,1417,262,1226,5000,3179,742.0,-79.79001916008541,36.12423950090633
209,22.443,1646,2122,1379,224,1188,5000,3142,742.0,-79.78888004309488,36.12423950090633
210,2.868,1819,1950,1253,98,1062,5000,2969,742.0,-79.78774092610435,36.12423950090633
211,1.75,1819,1950,1253,98,1062,5000,2969,742.0,-79.78660180911382,36.12423950090633
212,15.659,1303,2069,2682,1713,2281,5000,3088,742.0,-79.77293240522748,36.124239500906334
213,6.151,768,2566,2036,1642,1747,5000,3998,742.0,-79.80541045651266,36.1233624668618
214,12.527,768,2566,2036,1642,1747,5000,3998,742.0,-79.80427134746311,36.123362466861806
215,17.025,617,2718,1884,1491,1595,5000,3847,742.0,-79.80313223841358,36.123362466861806
216,14.435,611,2871,1899,1337,1442,5000,3811,742.0,-79.80199312936405,36.1233624668618
217,2.392,611,2871,1899,1337,1442,5000,3811,742.0,-79.80085402031449,36.123362466861806
218,13.037,941,2951,1971,1470,1514,5000,3579,742.0,-79.79971491126497,36.123362466861806
219,6.667,940,2950,1970,1468,1513,5000,3578,742.0,-79.7985758022154,36.123362466861806
220,0.0,729,2587,1606,1105,1150,5000,3214,742.0,-79.79743669316586,36.1233624668618
221,4.179,828,2500,1540,1038,1083,5000,3128,742.0,-79.79629758411633,36.123362466861806
222,9.233,905,2554,1616,1115,1159,5000,3181,742.0,-79.7951584750668,36.123362466861806
223,18.148,981,2637,1692,1191,1236,5000,3265,742.0,-79.79401936601722,36.123362466861806
224,22.94,1733,2154,1683,528,1492,5000,3174,742.0,-79.7906020388686,36.123362466861806
225,41.799,1808,2229,1757,602,1566,5000,3249,742.0,-79.78946292981907,36.1233624668618
226,6.81,1808,2229,1757,602,1566,5000,3249,742.0,-79.7883238207695,36.123362466861806
227,0.0,2060,1709,1494,339,1180,5000,2728,742.0,-79.78718471171996,36.1233624668618
228,0.605,2060,1709,1494,339,1180,5000,2728,742.0,-79.78604560267041,36.123362466861806
229,1.525,2631,2809,1842,760,1651,5000,3828,742.0,-79.78376738457133,36.1233624668618
230,31.799,2725,2902,1936,853,1745,5000,3922,742.0,-79.7826282755218,36.123362466861806
231,9.033,1225,1991,2605,1791,2204,5000,3011,742.0,-79.77351540312544,36.123362466861806
232,9.911,1237,2003,2616,1779,2215,5000,3023,742.0,-79.77237629407591,36.123362466861806
233,18.188,465,2869,1733,1642,1747,5000,3695,742.0,-79.80371503838259,36.12248543650137
234,0.973,499,2822,1787,1340,1385,5000,3450,742.0,-79.80029773505586,36.12248543650138
235,0.0,589,2727,1747,1245,1290,5000,3355,742.0,-79.79915863394697,36.12248543650138
236,0.0,683,2663,1682,1181,1226,5000,3291,742.0,-79.79801953283805,36.12248543650138
237,0.0,695,2677,1697,1196,1240,5000,3305,742.0,-79.79688043172915,36.12248543650138
238,23.39,786,2389,1640,1139,1183,5000,3016,742.0,-79.79574133062025,36.12248543650138
239,16.225,981,2637,1692,1191,1235,5000,3264,742.0,-79.79460222951133,36.12248543650137
240,4.54,1407,2453,1833,1008,1377,5000,3080,742.0,-79.79346312840242,36.12248543650137
241,28.838,1293,2338,1915,893,1491,5000,2966,742.0,-79.7923240272935,36.12248543650137
242,41.193,1406,2451,1945,789,1601,5000,3078,742.0,-79.79118492618461,36.12248543650137
243,18.211,1406,2451,1945,789,1601,5000,3078,742.0,-79.79004582507571,36.12248543650137
244,41.174,1923,1964,1873,718,1435,5000,2983,742.0,-79.7889067239668,36.12248543650137
245,29.866,1948,1989,1898,743,1460,5000,3008,742.0,-79.78776762285788,36.12248543650137
246,35.096,2093,1675,1528,373,1146,5000,2695,742.0,-79.78662852174898,36.12248543650137
247,5.689,2090,1699,1525,370,1170,5000,2719,742.0,-79.78548942064008,36.12248543650138
248,2.686,2758,2935,1969,886,1778,5000,3955,742.0,-79.78321121842225,36.12248543650137
249,1.24,2740,2917,1951,868,1760,5000,3937,742.0,-79.78207211731336,36.12248543650137
250,9.483,1125,1892,2505,1887,2104,5000,2911,742.0,-79.77295930844208,36.12248543650137
251,8.813,1631,2485,3098,2381,2697,5000,3504,742.0,-79.77182020733318,36.12248543650137
252,9.389,367,2729,1655,1467,1511,5000,3356,742.0,-79.80088056738221,36.12160840982487
253,0.0,420,2725,1708,1428,1472,5000,3352,742.0,-79.7997414742136,36.121608409824866
254,0.0,500,2668,1788,1353,1397,5000,3295,742.0,-79.79860238104497,36.12160840982487
255,0.0,611,2718,1771,1270,1314,5000,3345,742.0,-79.79746328787635,36.12160840982487
256,0.0,660,2263,1703,1202,1246,5000,2891,742.0,-79.79632419470774,36.121608409824866
257,47.083,786,2389,1640,1139,1183,5000,3016,742.0,-79.79518510153912,36.12160840982487
258,62.562,1407,2453,1833,1008,1377,5000,3080,742.0,-79.7929069152019,36.121608409824866
259,44.713,1220,2280,1958,989,1586,5000,2908,742.0,-79.79176782203326,36.12160840982487
260,21.402,1399,2444,2062,1096,1694,5000,3072,742.0,-79.79062872886465,36.121608409824866
261,23.252,1406,2451,1945,789,1601,5000,3078,742.0,-79.78948963569603,36.12160840982487
262,13.968,1994,1893,1944,789,1364,5000,2912,742.0,-79.7883505425274,36.121608409824866
263,33.999,1923,1964,1873,718,1435,5000,2983,742.0,-79.7872114493588,36.121608409824866
264,2.789,2186,1587,1621,466,1058,5000,2607,742.0,-79.78607235619018,36.121608409824866
265,3.666,2224,1522,1691,536,993,5000,2541,742.0,-79.78493326302154,36.121608409824866
266,0.933,1042,1808,2421,1860,2020,5000,2828,742.0,-79.77468142450398,36.121608409824866
267,8.211,1006,1773,2386,1825,1985,5000,2792,742.0,-79.77354233133535,36.12160840982487
268,13.299,1032,1798,2411,1850,2010,5000,2817,742.0,-79.77240323816675,36.121608409824866
269,11.074,175,2748,1463,1598,1642,5000,3376,742.0,-79.80146340824383,36.12073138683214
270,4.542,293,2669,1581,1502,1547,5000,3296,742.0,-79.80032432301516,36.12073138683214
271,0.0,467,2660,1755,1419,1464,5000,3287,742.0,-79.79918523778647,36.12073138683214
272,0.0,460,2571,1748,1372,1417,5000,3198,742.0,-79.79804615255779,36.12073138683214
273,11.345,974,2392,2017,1516,1560,5000,3020,742.0,-79.7969070673291,36.12073138683214
274,0.0,769,2187,1812,1311,1355,5000,2815,742.0,-79.79576798210044,36.12073138683214
275,38.069,923,2131,1809,1277,1509,5000,2758,742.0,-79.79462889687174,36.12073138683215
276,46.616,915,2122,1800,1285,1501,5000,2750,742.0,-79.79348981164308,36.12073138683214
277,50.603,1148,2194,1871,1107,1645,5000,2821,742.0,-79.79235072641438,36.12073138683214
278,47.118,1206,2251,1929,1164,1702,5000,2878,742.0,-79.79121164118571,36.120731386832134
279,31.612,1426,2471,2149,1183,1781,5000,3099,742.0,-79.79007255595702,36.12073138683214
280,24.894,1426,2471,2149,1183,1781,5000,3099,742.0,-79.78893347072834,36.12073138683214
281,16.881,2360,1661,1795,639,1132,5000,2681,742.0,-79.78779438549968,36.12073138683214
282,12.075,2334,1636,1769,614,1107,5000,2655,742.0,-79.78665530027101,36.12073138683215
283,2.967,2215,1513,1741,586,984,5000,2533,742.0,-79.7855162150423,36.120731386832134
284,2.743,2110,1408,1774,553,879,5000,2428,742.0,-79.78437712981362,36.12073138683214
285,0.379,1938,1495,1921,866,1027,5000,2514,742.0,-79.7809598741276,36.12073138683215
286,0.748,1951,1508,1934,879,1039,5000,2527,742.0,-79.77982078889892,36.12073138683214
287,7.676,1042,1808,2421,1860,2020,5000,2828,742.0,-79.77412536275553,36.12073138683214
288,8.419,943,1709,2322,1761,1921,5000,2729,742.0,-79.77298627752683,36.120731386832134
289,10.247,1023,1790,2403,1841,2002,5000,2809,742.0,-79.77184719229815,36.12073138683214
290,15.521,123,2697,1390,1897,1942,5000,3353,742.0,-79.80318533492965,36.11985436752306
291,10.461,175,2748,1463,1598,1642,5000,3376,742.0,-79.80090718035147,36.11985436752306
292,12.338,266,2657,1555,1507,1551,5000,3285,742.0,-79.79976810306239,36.11985436752307
293,10.314,1666,2483,2160,1801,1934,5000,3110,742.0,-79.7986290257733,36.11985436752306
294,16.93,407,2517,1695,1367,1411,5000,3144,742.0,-79.79748994848418,36.11985436752306
295,18.866,918,2336,1961,1460,1504,5000,2964,742.0,-79.79635087119513,36.11985436752307
296,16.183,875,2293,1918,1417,1461,5000,2921,742.0,-79.79521179390602,36.11985436752306
297,4.3,899,2025,1703,1288,1440,5000,2653,742.0,-79.79407271661694,36.11985436752306
298,14.511,939,1984,1662,1247,1435,5000,2612,742.0,-79.79293363932786,36.11985436752306
