,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
599,0.0,1920,431,696,556,808,419,304,2533.0,9.172713407159534,48.51749220794074
600,16.858,2053,298,764,423,675,286,261,2533.0,9.174003430843825,48.51749220794074
601,52.128,2140,117,583,241,494,104,80,2533.0,9.17529345452812,48.51749220794075
602,63.606,2108,149,615,274,526,101,112,2533.0,9.176583478212411,48.51749220794074
603,55.708,2189,185,651,310,562,1,67,2533.0,9.1778735018967,48.51749220794074
604,44.704,2309,282,748,406,659,160,208,2533.0,9.179163525580991,48.51749220794074
605,33.912,2257,423,881,416,798,279,327,2533.0,9.180453549265286,48.51749220794074
606,53.436,2193,586,894,352,832,464,512,2533.0,9.181743572949578,48.51749220794075
607,38.932,2104,647,884,263,822,553,601,2533.0,9.183033596633871,48.51749220794074
608,0.0,1993,697,995,152,933,531,579,2533.0,9.184323620318164,48.51749220794074
609,0.0,1347,180,930,617,393,532,320,2533.0,9.19593383347679,48.51749220794074
610,3.728,1238,70,768,622,231,370,482,2533.0,9.197223857161084,48.51749220794074
611,34.01,1273,200,639,492,102,240,365,2533.0,9.198513880845375,48.51749220794074
612,35.387,1240,218,607,460,69,208,332,2533.0,9.199803904529668,48.51749220794074
613,9.844,1084,401,430,539,173,19,412,2533.0,9.201093928213961,48.51749220794074
614,39.161,983,458,349,498,71,71,404,2533.0,9.202383951898252,48.51749220794074
615,69.64,880,416,258,441,31,31,475,2533.0,9.203673975582545,48.51749220794074
616,34.517,831,401,472,442,245,245,401,2533.0,9.204963999266836,48.51749220794074
617,0.0,792,363,510,404,284,284,363,2533.0,9.206254022951132,48.51749220794074
618,0.0,486,320,322,360,360,289,320,2533.0,9.208834070319716,48.51749220794074
619,0.0,486,320,322,360,360,289,320,2533.0,9.210124094004007,48.51749220794075
620,30.773,214,459,250,634,646,360,614,2533.0,9.213994165056885,48.51749220794074
621,12.999,281,350,450,812,835,196,812,2533.0,9.215284188741176,48.51749220794075
622,10.514,209,279,521,778,907,124,819,2533.0,9.216574212425465,48.51749220794074
623,40.158,166,235,565,735,934,81,775,2533.0,9.21786423610976,48.51749220794074
624,72.91,187,257,431,715,707,261,752,2533.0,9.219154259794053,48.51749220794074
625,54.498,260,329,301,585,577,260,792,2533.0,9.220444283478344,48.51749220794074
626,50.836,328,344,200,543,476,159,854,2533.0,9.221734307162636,48.51749220794074
627,66.549,422,251,106,449,382,65,861,2533.0,9.223024330846929,48.51749220794074
628,69.754,481,141,61,339,272,44,816,2533.0,9.22431435453122,48.51749220794074
629,66.647,387,102,122,300,178,138,838,2533.0,9.225604378215515,48.51749220794074
630,58.804,323,233,300,377,0,202,826,2533.0,9.226894401899804,48.51749220794075
631,77.815,329,291,315,296,35,73,884,2533.0,9.228184425584095,48.51749220794074
632,67.334,421,288,280,260,195,223,1010,2533.0,9.229474449268391,48.51749220794074
633,43.723,534,143,277,362,287,278,1124,2533.0,9.230764472952682,48.51749220794075
634,44.737,724,189,392,401,401,31,1313,2533.0,9.232054496636973,48.51749220794074
635,67.481,674,140,342,476,435,43,1263,2533.0,9.233344520321262,48.51749220794074
636,69.264,814,280,482,491,491,121,1403,2533.0,9.234634544005557,48.51749220794074
637,51.326,890,356,559,679,661,261,1480,2533.0,9.23592456768985,48.51749220794074
638,11.691,1268,424,528,453,465,400,849,2533.0,9.146805492923551,48.51654783456358
639,27.736,1116,262,367,292,304,238,687,2533.0,9.1480955014551,48.51654783456359
640,31.336,1084,131,244,169,181,45,442,2533.0,9.149385509986644,48.51654783456358
641,33.488,1060,103,190,142,154,88,416,2533.0,9.15067551851819,48.51654783456359
642,39.096,1208,266,273,305,207,251,374,2533.0,9.151965527049734,48.51654783456359
643,33.591,1098,217,185,259,97,273,471,2533.0,9.153255535581282,48.51654783456358
644,45.128,1183,301,269,343,181,357,403,2533.0,9.154545544112827,48.51654783456359
645,52.334,1160,494,372,347,347,447,498,2533.0,9.15583555264437,48.51654783456359
646,42.692,1236,570,448,423,423,523,507,2533.0,9.157125561175915,48.51654783456358
647,5.182,1425,607,638,613,613,713,920,2533.0,9.158415569707461,48.51654783456358
648,0.0,1451,632,663,639,639,739,902,2533.0,9.159705578239008,48.516547834563575
649,0.0,1446,628,659,634,634,734,941,2533.0,9.160995586770552,48.51654783456358
650,0.0,1362,673,832,549,808,823,962,2533.0,9.162285595302102,48.51654783456358
651,0.0,1429,740,899,482,875,890,1012,2533.0,9.163575603833642,48.516547834563575
652,0.0,1327,638,926,546,963,789,796,2533.0,9.164865612365189,48.51654783456358
653,0.0,1566,650,887,763,1009,745,495,2533.0,9.168735637959825,48.51654783456358
654,13.724,1701,515,752,628,874,609,359,2533.0,9.170025646491373,48.51654783456358
655,3.695,1920,431,696,556,808,419,304,2533.0,9.171315655022918,48.51654783456358
656,0.0,1920,431,696,556,808,419,304,2533.0,9.172605663554462,48.51654783456358
657,9.664,2186,368,834,492,744,285,331,2533.0,9.173895672086008,48.516547834563575
658,42.448,2038,219,685,344,596,136,182,2533.0,9.175185680617552,48.51654783456358
659,38.311,1984,276,742,400,653,193,239,2533.0,9.176475689149097,48.51654783456358
660,51.997,2140,287,753,411,663,120,168,2533.0,9.177765697680645,48.51654783456358
661,24.805,2101,353,819,453,730,186,235,2533.0,9.17905570621219,48.516547834563575
662,5.429,2224,435,901,376,811,268,316,2533.0,9.180345714743735,48.51654783456358
663,2.224,2151,498,964,310,875,331,379,2533.0,9.181635723275281,48.51654783456358
664,26.652,2002,646,1046,161,984,480,528,2533.0,9.182925731806828,48.51654783456359
665,3.957,1971,683,1022,137,960,516,564,2533.0,9.18421574033837,48.516547834563575
666,2.224,1787,736,1204,232,1142,380,746,2533.0,9.186795757401462,48.51654783456358
667,0.0,1666,621,1322,304,1163,265,835,2533.0,9.188085765933009,48.51654783456358
668,0.0,1578,574,1483,194,992,227,672,2533.0,9.189375774464555,48.516547834563575
669,0.262,1578,574,1483,194,992,227,672,2533.0,9.190665782996097,48.51654783456358
670,0.0,1535,640,1071,260,580,497,260,2533.0,9.194535808590736,48.51654783456359
671,0.621,1440,545,976,165,485,493,165,2533.0,9.195825817122278,48.51654783456358
672,6.933,1446,949,1019,719,662,479,632,2533.0,9.197115825653826,48.51654783456358
673,40.1,1255,240,621,475,84,223,347,2533.0,9.198405834185372,48.516547834563575
674,30.06,1206,288,572,390,35,174,263,2533.0,9.199695842716919,48.51654783456358
675,7.996,1094,393,461,444,105,53,317,2533.0,9.200985851248463,48.51654783456358
676,14.912,1094,508,460,420,182,98,293,2533.0,9.20227585978001,48.51654783456359
677,19.082,959,495,337,520,110,110,461,2533.0,9.203565868311554,48.51654783456358
678,1.21,915,526,384,558,157,157,504,2533.0,9.2048558768431,48.51654783456358
679,13.686,353,453,455,477,493,422,453,2533.0,9.210015910969283,48.51654783456358
680,0.0,353,453,455,477,493,422,453,2533.0,9.211305919500827,48.51654783456358
681,11.037,61,411,403,516,800,372,516,2533.0,9.21388593656392,48.51654783456358
682,2.077,55,125,585,624,861,85,664,2533.0,9.216465953627011,48.51654783456358
683,28.205,69,27,501,614,802,22,557,2533.0,9.217755962158554,48.516547834563575
684,34.226,176,140,393,610,693,135,587,2533.0,9.2190459706901,48.51654783456358
685,46.666,202,142,363,607,664,137,584,2533.0,9.220335979221645,48.51654783456358
686,65.045,408,349,262,403,488,303,647,2533.0,9.22162598775319,48.51654783456358
687,49.332,427,383,200,409,351,185,653,2533.0,9.222915996284739,48.51654783456358
688,57.049,443,303,120,390,233,100,634,2533.0,9.224206004816285,48.51654783456359
689,46.323,327,234,192,433,118,173,707,2533.0,9.22549601334783,48.51654783456358
690,55.905,227,215,214,413,97,204,738,2533.0,9.226786021879375,48.51654783456359
691,63.557,250,334,250,368,62,64,808,2533.0,9.22807603041092,48.51654783456358
692,65.045,292,241,222,389,119,119,881,2533.0,9.229366038942466,48.51654783456358
693,56.559,429,114,97,444,203,231,1018,2533.0,9.23065604747401,48.516547834563575
694,26.427,553,19,222,489,328,138,1143,2533.0,9.231946056005556,48.51654783456358
695,34.076,642,206,382,515,514,134,1263,2533.0,9.2332360645371,48.51654783456358
696,63.655,807,320,522,680,629,249,1428,2533.0,9.234526073068649,48.51654783456359
697,63.671,855,321,523,683,629,249,1444,2533.0,9.235816081600193,48.51654783456358
698,20.469,1206,361,465,391,403,337,786,2533.0,9.146698058038467,48.515603467697716
699,33.166,1097,250,355,280,292,226,675,2533.0,9.147988051418064,48.5156034676977
700,42.447,983,103,208,133,145,79,528,2533.0,9.149278044797665,48.51560346769771
701,53.571,987,43,135,68,82,32,509,2533.0,9.15056803817726,48.5156034676977
702,50.349,982,63,50,103,59,146,527,2533.0,9.151858031556861,48.5156034676977
703,48.17,1001,158,127,181,39,214,530,2533.0,9.153148024936455,48.5156034676977
704,48.634,956,289,167,142,142,242,640,2533.0,9.154438018316055,48.5156034676977
705,31.284,1076,409,287,263,263,363,569,2533.0,9.155728011695652,48.5156034676977
706,28.539,1218,399,430,406,406,506,712,2533.0,9.15701800507525,48.5156034676977
707,0.374,1425,607,638,613,613,713,920,2533.0,9.158307998454847,48.5156034676977
708,0.09,1104,286,508,528,528,521,835,2533.0,9.159597991834445,48.5156034676977
709,0.0,1446,628,659,634,634,734,941,2533.0,9.160887985214046,48.51560346769771
710,0.0,1362,673,832,549,808,823,962,2533.0,9.16217797859364,48.5156034676977
711,0.0,1238,549,837,635,874,699,885,2533.0,9.163467971973237,48.5156034676977
712,0.0,1327,638,926,546,963,789,796,2533.0,9.16475796535284,48.51560346769771
713,0.0,1604,679,925,798,1047,720,533,2533.0,9.168627945491629,48.5156034676977
714,0.0,2038,532,814,657,909,449,422,2533.0,9.172497925630424,48.51560346769771
715,0.0,1852,409,875,533,786,326,372,2533.0,9.176367905769219,48.51560346769771
716,0.18,2101,353,819,453,730,186,235,2533.0,9.177657899148812,48.5156034676977
717,10.972,2003,451,917,551,827,284,332,2533.0,9.178947892528413,48.515603467697716
718,0.834,2133,692,1158,114,1069,525,574,2533.0,9.182817872667204,48.5156034676977
719,5.821,2018,807,1148,0,1086,609,688,2533.0,9.184107866046805,48.51560346769771
720,0.0,1899,841,1267,119,1205,489,808,2533.0,9.185397859426402,48.515603467697716
721,12.149,1899,841,1267,119,1205,489,808,2533.0,9.186687852806001,48.51560346769771
722,8.928,1658,612,1331,297,1161,256,828,2533.0,9.1879778461856,48.51560346769771
723,0.0,1578,574,1483,194,992,227,672,2533.0,9.189267839565195,48.5156034676977
724,19.589,1542,539,1447,159,956,192,636,2533.0,9.19055783294479,48.5156034676977
725,0.0,1535,640,1071,260,580,497,260,2533.0,9.194427813083587,48.5156034676977
726,20.063,1440,545,976,165,485,493,165,2533.0,9.195717806463184,48.515603467697716
727,38.801,1352,457,888,77,397,405,77,2533.0,9.197007799842781,48.5156034676977
728,32.065,1376,514,742,223,251,259,73,2533.0,9.198297793222382,48.515603467697716
729,31.247,1284,447,653,249,159,170,122,2533.0,9.199587786601978,48.5156034676977
730,19.049,1175,482,541,351,194,71,224,2533.0,9.200877779981576,48.51560346769771
731,4.905,1183,542,614,351,253,131,224,2533.0,9.202167773361175,48.515603467697716
732,0.0,743,681,556,575,330,330,424,2533.0,9.20474776012037,48.51560346769771
733,0.0,743,681,556,575,330,330,424,2533.0,9.206037753499967,48.515603467697716
734,0.0,189,539,405,320,657,500,320,2533.0,9.21119772701836,48.515603467697716
735,0.0,185,536,408,323,661,496,323,2533.0,9.212487720397956,48.5156034676977
736,0.0,0,350,465,509,846,311,509,2533.0,9.213777713777556,48.51560346769771
737,15.5,131,117,624,542,924,3,591,2533.0,9.216357700536749,48.5156034676977
738,33.663,136,67,574,585,874,46,547,2533.0,9.21764769391635,48.515603467697716
739,32.708,129,60,456,568,756,55,511,2533.0,9.218937687295947,48.51560346769771
740,40.911,241,211,423,523,608,157,500,2533.0,9.220227680675546,48.51560346769771
741,62.036,359,359,277,344,429,253,588,2533.0,9.221517674055143,48.515603467697716
742,60.777,330,330,307,314,458,224,559,2533.0,9.222807667434742,48.51560346769771
743,51.49,309,309,288,290,359,67,535,2533.0,9.224097660814335,48.5156034676977
744,55.022,339,376,260,289,292,39,534,2533.0,9.225387654193936,48.5156034676977
745,54.024,207,418,207,300,302,171,544,2533.0,9.22667764757353,48.5156034676977
746,44.917,81,360,81,426,203,175,670,2533.0,9.22796764095313,48.5156034676977
747,33.863,252,282,252,429,131,102,841,2533.0,9.22925763433273,48.51560346769771
748,23.698,393,224,22,525,322,351,1014,2533.0,9.230547627712328,48.515603467697716
749,16.273,415,202,0,503,300,329,1036,2533.0,9.231837621091925,48.51560346769771
750,9.549,599,249,372,472,557,177,1220,2533.0,9.23312761447152,48.5156034676977
751,44.786,767,341,537,641,650,270,1388,2533.0,9.23441760785112,48.515603467697716
752,60.647,671,465,445,544,745,394,1292,2533.0,9.235707601230718,48.51560346769771
753,27.404,1091,361,465,391,403,337,786,2533.0,9.146590628818013,48.514659107342816
754,43.401,1049,231,335,261,273,207,656,2533.0,9.14788060704646,48.514659107342816
755,43.388,962,182,286,212,224,158,607,2533.0,9.14917058527491,48.514659107342816
756,51.702,842,133,172,40,52,59,651,2533.0,9.15046056350336,48.514659107342816
757,53.893,838,118,156,19,83,19,645,2533.0,9.15175054173181,48.514659107342816
758,55.479,813,199,175,0,0,172,696,2533.0,9.153040519960257,48.51465910734282
759,62.504,883,281,49,125,125,125,742,2533.0,9.154330498188708,48.514659107342816
760,54.074,918,212,75,233,233,150,774,2533.0,9.155620476417157,48.514659107342816
761,31.168,983,266,176,334,334,251,875,2533.0,9.156910454645605,48.514659107342816
762,31.091,1015,190,252,410,410,327,951,2533.0,9.158200432874054,48.514659107342816
763,19.773,1032,213,436,520,587,448,898,2533.0,9.159490411102501,48.514659107342816
764,5.465,967,279,567,455,725,429,1093,2533.0,9.160780389330954,48.51465910734281
765,1.302,1047,359,647,535,805,509,1013,2533.0,9.162070367559402,48.514659107342816
766,0.103,1156,468,756,644,908,618,911,2533.0,9.163360345787853,48.51465910734282
767,0.0,1254,565,853,741,1011,715,807,2533.0,9.1646503240163,48.514659107342816
768,0.0,1284,596,884,772,1042,746,776,2533.0,9.165940302244747,48.514659107342816
769,0.0,1643,708,964,832,1085,695,572,2533.0,9.168520258701646,48.51465910734282
770,0.0,2097,579,893,704,956,496,500,2533.0,9.172390193386994,48.51465910734281
771,0.0,1851,406,873,531,783,323,370,2533.0,9.176260128072341,48.514659107342816
772,0.0,2003,451,917,551,827,284,332,2533.0,9.177550106300789,48.514659107342816
773,0.131,2003,451,917,551,827,284,332,2533.0,9.178840084529238,48.514659107342816
774,0.0,1899,841,1267,119,1205,489,808,2533.0,9.185289975671486,48.514659107342816
775,0.0,1899,841,1267,119,1205,489,808,2533.0,9.186579953899933,48.514659107342816
776,0.082,1530,461,1464,168,1090,121,700,2533.0,9.189159910356832,48.51465910734282
777,16.155,1414,379,1348,52,974,9,584,2533.0,9.19044988858528,48.514659107342816
778,11.642,1383,379,1294,16,922,33,531,2533.0,9.191739866813728,48.51465910734281
779,0.0,1367,472,1129,177,748,210,357,2533.0,9.193029845042178,48.514659107342816
780,0.0,1310,415,1072,237,691,269,300,2533.0,9.194319823270627,48.514659107342816
781,0.114,1185,291,948,176,567,387,176,2533.0,9.195609801499076,48.514659107342816
782,14.52,1241,346,915,33,424,432,33,2533.0,9.196899779727524,48.51465910734281
783,2.502,1365,528,731,149,240,248,146,2533.0,9.198189757955975,48.514659107342816
784,0.311,1283,785,856,555,499,315,469,2533.0,9.199479736184424,48.514659107342816
785,0.736,1167,670,740,439,383,199,353,2533.0,9.200769714412871,48.514659107342816
786,0.0,1098,612,688,371,342,148,312,2533.0,9.20205969264132,48.514659107342816
787,0.0,743,681,556,575,330,330,424,2533.0,9.204639649098219,48.51465910734281
788,0.0,599,724,483,431,474,315,280,2533.0,9.20592962732667,48.514659107342816
789,3.744,599,724,483,431,474,315,280,2533.0,9.207219605555117,48.514659107342816
790,11.119,279,629,315,230,740,575,230,2533.0,9.211089540240465,48.51465910734281
791,0.0,177,671,342,318,798,465,318,2533.0,9.212379518468914,48.51465910734281
792,0.0,127,558,292,268,911,352,268,2533.0,9.213669496697362,48.514659107342816
793,0.294,262,317,488,355,1062,111,405,2533.0,9.216249453154262,48.514659107342816
794,7.264,262,317,488,355,1062,111,405,2533.0,9.21753943138271,48.514659107342816
795,41.524,111,111,591,423,780,168,366,2533.0,9.218829409611159,48.514659107342816
796,17.788,148,148,489,434,636,57,400,2533.0,9.22011938783961,48.51465910734281
797,49.768,119,119,498,405,607,28,371,2533.0,9.221409366068055,48.51465910734281
798,50.64,242,242,355,224,425,133,468,2533.0,9.222699344296506,48.514659107342816
799,58.177,357,357,381,126,455,28,370,2533.0,9.223989322524956,48.514659107342816
800,21.072,287,451,287,220,382,91,464,2533.0,9.225279300753405,48.514659107342816
801,28.942,207,418,207,300,302,171,544,2533.0,9.226569278981854,48.514659107342816
802,19.278,0,442,0,508,285,256,752,2533.0,9.2278592572103,48.51465910734281
803,34.742,261,356,153,572,383,411,882,2533.0,9.22914923543875,48.514659107342816
804,19.687,293,323,121,572,350,379,914,2533.0,9.2304392136672,48.514659107342816
805,11.07,353,302,126,377,426,302,973,2533.0,9.231729191895651,48.51465910734281
806,9.287,428,226,202,301,502,226,1049,2533.0,9.233019170124098,48.514659107342816
807,29.056,823,401,470,476,897,401,1444,2533.0,9.234309148352546,48.514659107342816
808,61.775,809,387,455,462,883,387,1430,2533.0,9.235599126580999,48.514659107342816
809,28.01,1143,435,540,465,477,411,860,2533.0,9.146483205261768,48.51371475349862
810,38.103,970,372,476,306,365,318,797,2533.0,9.147773168339866,48.51371475349862
811,31.684,814,483,530,150,209,161,908,2533.0,9.149063131417966,48.51371475349862
812,43.697,779,271,310,69,86,129,778,2533.0,9.150353094496067,48.51371475349862
813,58.405,673,276,277,48,23,124,803,2533.0,9.151643057574162,48.51371475349862
814,43.684,651,346,258,113,55,222,873,2533.0,9.152933020652263,48.513714753498625
815,33.231,663,425,255,192,144,198,952,2533.0,9.15422298373036,48.51371475349861
816,41.3,723,139,154,244,329,102,946,2533.0,9.15551294680846,48.51371475349862
817,38.593,756,106,184,277,350,135,929,2533.0,9.156802909886562,48.513714753498625
818,46.933,887,66,299,378,457,282,983,2533.0,9.158092872964662,48.51371475349862
819,42.911,824,135,423,312,581,286,1093,2533.0,9.159382836042758,48.51371475349862
820,36.801,967,279,567,455,725,429,1093,2533.0,9.160672799120857,48.51371475349862
821,47.938,1088,399,687,575,845,549,1091,2533.0,9.161962762198957,48.51371475349862
822,0.0,1613,902,1158,1027,1279,890,766,2533.0,9.16970254066755,48.51371475349862
823,0.0,1613,902,1158,1027,1279,890,766,2533.0,9.17099250374565,48.51371475349862
824,0.0,1908,768,906,893,1145,685,689,2533.0,9.173572429901851,48.51371475349862
825,0.0,1693,568,1034,692,945,485,531,2533.0,9.176152356058045,48.51371475349861
826,0.0,1696,569,1036,694,946,486,533,2533.0,9.177442319136144,48.51371475349862
827,0.0,1767,609,1221,351,1327,646,1039,2533.0,9.185182097604738,48.51371475349861
828,0.0,1825,513,1279,446,1272,550,1129,2533.0,9.18647206068284,48.51371475349862
829,20.243,1530,461,1464,168,1090,121,700,2533.0,9.189051986839036,48.51371475349861
830,14.34,1407,302,1344,77,999,78,609,2533.0,9.190341949917137,48.51371475349862
831,8.061,1364,350,1300,36,958,37,568,2533.0,9.191631912995236,48.51371475349862
832,17.921,1256,369,1173,128,902,173,512,2533.0,9.192921876073335,48.51371475349862
833,6.835,1310,457,1114,207,756,240,365,2533.0,9.194211839151434,48.51371475349861
834,0.016,1223,328,986,214,604,366,214,2533.0,9.195501802229533,48.51371475349861
835,0.0,1142,247,904,145,535,524,145,2533.0,9.196791765307632,48.51371475349862
836,0.0,1124,262,887,218,609,456,218,2533.0,9.19808172838573,48.51371475349862
837,0.0,1157,341,822,359,724,315,359,2533.0,9.199371691463828,48.51371475349861
838,0.0,1186,460,835,368,508,300,368,2533.0,9.20066165454193,48.51371475349861
839,6.213,969,484,610,241,473,0,444,2533.0,9.201951617620029,48.51371475349862
840,2.534,915,468,556,188,522,0,492,2533.0,9.203241580698128,48.51371475349862
841,0.098,599,724,483,431,474,315,280,2533.0,9.205821506854328,48.51371475349862
842,20.946,567,783,419,415,537,320,217,2533.0,9.207111469932425,48.51371475349861
843,37.003,398,700,322,257,725,348,153,2533.0,9.208401433010525,48.51371475349862
844,44.917,315,641,258,173,820,449,107,2533.0,9.209691396088624,48.51371475349862
845,30.855,210,560,153,69,876,425,69,2533.0,9.210981359166722,48.51371475349862
846,10.955,177,671,342,318,798,465,318,2533.0,9.212271322244822,48.513714753498625
847,24.837,111,573,276,252,895,368,252,2533.0,9.213561285322923,48.51371475349862
848,5.87,256,421,409,405,1048,215,405,2533.0,9.21485124840102,48.51371475349862
849,65.258,264,319,486,358,1065,114,407,2533.0,9.216141211479119,48.513714753498625
850,38.555,11,218,471,180,887,150,281,2533.0,9.217431174557218,48.51371475349861
851,22.259,43,175,428,136,843,106,238,2533.0,9.218721137635319,48.51371475349861
852,16.201,25,25,623,294,694,110,229,2533.0,9.220011100713416,48.51371475349862
853,29.004,87,87,684,241,756,95,167,2533.0,9.221301063791515,48.51371475349862
854,45.283,227,227,547,275,621,117,235,2533.0,9.222591026869615,48.51371475349862
855,40.518,421,421,462,45,536,110,434,2533.0,9.223880989947714,48.51371475349861
856,12.836,434,434,475,32,549,122,447,2533.0,9.225170953025813,48.51371475349862
857,2.78,132,485,132,442,417,388,752,2533.0,9.229040842260112,48.51371475349862
858,13.195,545,348,431,340,720,350,1100,2533.0,9.230330805338209,48.51371475349861
859,24.694,673,17,446,92,747,17,1294,2533.0,9.23162076841631,48.51371475349862
860,16.243,538,116,312,191,612,116,1159,2533.0,9.23291073149441,48.51371475349862
861,34.664,649,227,233,302,723,227,1270,2533.0,9.234200694572507,48.51371475349862
862,43.249,722,300,188,375,796,300,1313,2533.0,9.235490657650608,48.51371475349862
863,11.859,1184,477,581,507,519,453,902,2533.0,9.146375787369315,48.51277040616483
864,47.268,971,483,587,328,387,333,908,2533.0,9.147665735297858,48.51277040616482
865,55.298,814,483,575,204,262,165,908,2533.0,9.14895568322641,48.51277040616483
866,26.113,705,416,429,55,108,31,919,2533.0,9.150245631154958,48.51277040616483
867,53.752,662,384,362,55,61,44,900,2533.0,9.151535579083504,48.512770406164826
868,48.879,555,416,215,171,116,197,944,2533.0,9.152825527012054,48.51277040616483
869,41.725,663,452,255,219,144,198,979,2533.0,9.1541154749406,48.51277040616482
870,32.55,620,351,141,141,279,84,1094,2533.0,9.15540542286915,48.512770406164826
871,31.532,586,275,107,107,334,8,1083,2533.0,9.1566953707977,48.512770406164826
872,39.714,826,1,286,313,444,240,985,2533.0,9.157985318726247,48.512770406164826
873,39.727,803,114,402,290,560,264,1101,2533.0,9.159275266654792,48.51277040616483
874,45.025,927,429,644,395,871,359,1254,2533.0,9.16185516251189,48.51277040616483
875,62.839,1066,569,784,534,1011,498,1270,2533.0,9.163145110440436,48.51277040616483
876,8.894,1066,569,784,534,1011,498,1270,2533.0,9.164435058368985,48.51277040616483
877,0.0,1325,828,1043,793,1269,711,1012,2533.0,9.165725006297533,48.51277040616483
878,0.0,1325,828,1043,793,1269,711,1012,2533.0,9.16701495422608,48.512770406164826
879,0.0,1908,768,906,893,1145,685,689,2533.0,9.17346469386882,48.51277040616483
880,0.0,1520,741,929,854,1118,658,704,2533.0,9.177334537654463,48.512770406164826
881,0.0,1522,743,931,856,1120,660,706,2533.0,9.178624485583013,48.512770406164826
882,0.0,1767,609,1221,351,1327,646,1039,2533.0,9.185074225225751,48.512770406164826
883,0.0,1804,492,1258,467,1251,563,1118,2533.0,9.186364173154299,48.512770406164826
884,0.0,1551,223,1266,326,1174,327,858,2533.0,9.188944069011397,48.51277040616483
885,15.746,1466,138,1325,241,1163,241,772,2533.0,9.190234016939945,48.512770406164826
886,23.742,1350,179,1287,0,1083,257,693,2533.0,9.191523964868493,48.512770406164826
887,25.246,1154,354,1084,203,880,247,489,2533.0,9.192813912797039,48.51277040616482
888,49.92,1184,289,947,445,829,536,445,2533.0,9.194103860725589,48.512770406164826
889,17.725,1130,235,893,343,724,437,343,2533.0,9.195393808654137,48.512770406164826
890,0.131,1021,126,784,289,643,507,289,2533.0,9.196683756582686,48.51277040616483
891,6.001,1010,123,773,306,656,466,306,2533.0,9.19797370451123,48.51277040616482
892,0.0,1000,201,763,432,646,305,510,2533.0,9.199263652439779,48.51277040616483
893,11.037,1002,279,668,322,673,168,515,2533.0,9.200553600368327,48.51277040616483
894,0.458,924,373,590,243,601,90,552,2533.0,9.201843548296875,48.51277040616483
895,13.555,902,433,541,172,546,25,517,2533.0,9.203133496225423,48.512770406164826
896,0.621,795,496,406,37,535,48,510,2533.0,9.204423444153973,48.51277040616483
897,48.498,485,701,337,337,619,241,135,2533.0,9.20700334001107,48.51277040616483
898,30.233,368,584,220,269,724,365,18,2533.0,9.208293287939618,48.512770406164826
899,62.069,350,592,228,215,763,400,61,2533.0,9.209583235868164,48.51277040616483
900,32.408,181,556,123,70,872,422,70,2533.0,9.21087318379671,48.51277040616482
901,12.476,60,582,105,81,898,448,81,2533.0,9.212163131725259,48.512770406164826
902,41.728,0,642,165,141,959,419,141,2533.0,9.213453079653808,48.512770406164826
903,15.485,179,423,179,385,893,198,389,2533.0,9.214743027582355,48.51277040616482
904,0.948,218,350,253,311,963,124,361,2533.0,9.216032975510903,48.51277040616483
905,13.292,143,274,354,215,943,32,264,2533.0,9.21732292343945,48.512770406164826
906,10.863,168,299,518,46,946,162,162,2533.0,9.218612871367998,48.51277040616482
907,13.221,159,163,607,165,832,172,223,2533.0,9.219902819296546,48.512770406164826
908,13.931,166,166,647,294,724,29,101,2533.0,9.221192767225098,48.51277040616483
909,5.919,811,828,1066,724,1194,533,645,2533.0,9.22248271515364,48.51277040616482
910,10.797,870,887,1125,783,1253,591,704,2533.0,9.22377266308219,48.51277040616483
911,8.729,448,500,448,126,617,191,436,2533.0,9.225062611010738,48.51277040616482
912,21.13,744,88,517,13,817,88,1233,2533.0,9.23022240272493,48.51277040616483
913,33.003,676,21,450,83,750,21,1285,2533.0,9.23151235065348,48.512770406164826
914,40.191,618,196,239,271,692,196,1239,2533.0,9.234092246510576,48.512770406164826
915,50.918,782,360,92,435,856,360,1300,2533.0,9.235382194439124,48.512770406164826
916,6.922,1018,661,766,502,543,380,1087,2533.0,9.146268375140227,48.51182606534112
917,35.222,927,624,729,412,452,289,1049,2533.0,9.147558307920026,48.51182606534112
918,41.39,808,603,655,293,334,171,1028,2533.0,9.148848240699818,48.51182606534112
919,24.62,663,501,503,141,182,18,1004,2533.0,9.150138173479615,48.51182606534112
920,37.858,594,481,326,120,161,61,983,2533.0,9.15142810625941,48.51182606534112
921,39.869,427,396,199,199,226,236,1081,2533.0,9.152718039039206,48.51182606534112
922,43.195,478,310,58,58,284,171,1119,2533.0,9.154007971819,48.51182606534112
923,34.514,464,295,14,14,298,131,1133,2533.0,9.155297904598795,48.51182606534112
924,6.033,485,279,239,111,523,105,1315,2533.0,9.156587837378593,48.51182606534112
925,30.656,566,282,311,60,561,83,1270,2533.0,9.157877770158388,48.51182606534112
926,27.447,610,305,362,14,601,31,1282,2533.0,9.159167702938182,48.51182606534112
927,32.586,771,292,489,239,716,203,1263,2533.0,9.160457635717979,48.51182606534112
928,46.778,906,427,623,374,850,338,1263,2533.0,9.161747568497773,48.51182606534112
929,47.384,994,497,711,462,938,425,1298,2533.0,9.16303750127757,48.51182606534112
930,15.326,1125,628,843,593,1070,511,1211,2533.0,9.164327434057366,48.51182606534112
