,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1702,7.946,367,640,675,132,145,172,455,241.0,-117.41382740009745,47.71427763645205
1703,4.131,429,526,737,135,200,110,392,241.0,-117.41255001736401,47.71427763645204
1704,2.648,548,361,856,56,119,109,127,241.0,-117.41127263463056,47.71427763645205
1705,1.256,623,288,928,91,207,112,37,241.0,-117.40999525189714,47.71427763645205
1706,12.395,692,188,842,65,225,191,237,241.0,-117.4087178691637,47.71427763645204
1707,53.095,608,133,797,24,135,142,292,241.0,-117.40744048643027,47.71427763645205
1708,95.924,555,150,772,91,48,67,371,241.0,-117.40616310369681,47.714277636452046
1709,36.708,600,223,763,88,98,61,458,241.0,-117.40488572096343,47.71427763645205
1710,25.552,675,206,743,173,195,130,597,241.0,-117.40360833822997,47.71427763645204
1711,24.288,723,64,586,139,336,215,761,241.0,-117.40233095549654,47.71427763645205
1712,33.331,662,290,525,189,476,103,872,241.0,-117.4010535727631,47.714277636452046
1713,18.568,721,255,585,137,525,41,820,241.0,-117.3997761900297,47.71427763645204
1714,29.873,848,111,711,87,669,171,959,241.0,-117.39849880729625,47.714277636452046
1715,18.151,899,60,762,38,715,217,1005,241.0,-117.39722142456284,47.71427763645204
1716,12.422,728,244,864,137,865,5,1252,241.0,-117.39594404182941,47.71427763645204
1717,8.074,781,185,918,77,903,48,1193,241.0,-117.39466665909599,47.71427763645205
1718,11.067,842,441,855,333,1058,202,1449,241.0,-117.39338927636253,47.714277636452046
1719,16.161,792,425,805,300,1107,191,1413,241.0,-117.3921118936291,47.714277636452046
1720,23.09,642,608,655,261,1259,94,1650,241.0,-117.39083451089567,47.71427763645205
1721,14.694,592,558,605,211,1308,44,1610,241.0,-117.38955712816225,47.71427763645205
1722,18.391,756,398,578,127,1471,285,1861,241.0,-117.38827974542883,47.71427763645204
1723,20.776,714,376,536,69,1492,232,1803,241.0,-117.38700236269538,47.71427763645205
1724,19.121,899,283,837,165,1638,147,2046,241.0,-117.38572497996195,47.71427763645205
1725,19.5,932,210,765,92,1707,74,2048,241.0,-117.38444759722853,47.71427763645204
1726,18.365,918,185,741,67,1732,49,2023,241.0,-117.38317021449508,47.71427763645205
1727,16.766,849,426,726,253,1632,284,1883,241.0,-117.38189283176166,47.71427763645204
1728,27.546,900,375,676,202,1682,234,1934,241.0,-117.38061544902827,47.71427763645205
1729,20.964,1059,395,513,120,1426,98,1671,241.0,-117.37933806629479,47.71427763645205
1730,36.13,1024,375,453,60,1486,114,1690,241.0,-117.37806068356134,47.714277636452046
1731,26.862,859,592,339,189,1616,300,1469,241.0,-117.37678330082794,47.71427763645205
1732,24.048,859,592,339,189,1616,300,1469,241.0,-117.37550591809453,47.714277636452046
1733,23.225,737,585,143,197,1796,323,1475,241.0,-117.3742285353611,47.71427763645205
1734,27.589,695,831,102,428,1597,539,1230,241.0,-117.37295115262766,47.71427763645205
1735,13.089,558,764,35,377,1662,503,1296,241.0,-117.37167376989422,47.714277636452046
1736,11.082,335,988,258,600,1443,726,1074,241.0,-117.3703963871608,47.71427763645205
1737,20.095,299,1024,294,625,1407,762,1038,241.0,-117.36911900442736,47.71427763645204
1738,16.973,191,1048,402,579,1300,856,931,241.0,-117.36784162169393,47.71427763645205
1739,30.992,25,1160,568,470,1188,861,783,241.0,-117.36656423896049,47.71427763645204
1740,7.654,1311,951,1110,753,951,935,4906,241.0,-117.47764109654666,47.713338711429934
1741,43.621,1208,856,1007,658,857,840,4812,241.0,-117.4763637283054,47.713338711429934
1742,43.576,1156,804,956,606,804,788,4759,241.0,-117.47508636006413,47.713338711429934
1743,23.182,1129,638,876,440,639,622,4594,241.0,-117.47380899182288,47.713338711429934
1744,25.402,1055,701,765,503,701,685,4656,241.0,-117.47253162358162,47.713338711429934
1745,40.286,994,759,704,564,720,720,4675,241.0,-117.47125425534036,47.71333871142994
1746,24.51,1023,730,532,537,692,692,4647,241.0,-117.46997688709911,47.713338711429934
1747,19.703,906,809,436,616,771,665,4627,241.0,-117.46869951885783,47.713338711429934
1748,23.295,1216,664,126,484,639,538,4457,241.0,-117.46742215061654,47.713338711429934
1749,28.033,1309,620,33,577,732,445,4446,241.0,-117.46614478237531,47.713338711429934
1750,0.0,1300,653,0,611,766,422,4413,241.0,-117.46486741413406,47.713338711429934
1751,0.0,1158,598,142,746,908,320,4297,241.0,-117.46359004589279,47.713338711429934
1752,28.132,1106,608,193,765,959,310,4271,241.0,-117.46231267765151,47.713338711429934
1753,19.913,1183,509,282,769,1029,183,4130,241.0,-117.46103530941026,47.713338711429934
1754,27.113,1156,457,399,734,1098,168,4034,241.0,-117.45975794116897,47.713338711429934
1755,27.306,1157,435,486,835,1185,339,3947,241.0,-117.45848057292773,47.71333871142994
1756,18.906,913,615,552,977,1252,404,3860,241.0,-117.45720320468646,47.713338711429934
1757,18.592,748,450,716,850,1416,351,3696,241.0,-117.4559258364452,47.713338711429934
1758,20.021,752,417,772,773,1501,316,3700,241.0,-117.45464846820393,47.71333871142994
1759,33.665,586,554,759,703,1509,352,3533,241.0,-117.4533710999627,47.713338711429934
1760,25.918,621,525,598,738,1242,171,3266,241.0,-117.45081636348016,47.71333871142994
1761,23.15,545,444,517,661,1162,91,3186,241.0,-117.44953899523887,47.713338711429934
1762,22.885,454,353,426,571,1070,0,3095,241.0,-117.44826162699762,47.713338711429934
1763,23.204,556,639,805,672,882,359,2906,241.0,-117.44570689051511,47.713338711429934
1764,39.396,556,639,805,672,882,359,2906,241.0,-117.44442952227385,47.713338711429934
1765,39.106,625,558,777,517,727,278,2672,241.0,-117.44315215403259,47.713338711429934
1766,11.297,549,580,683,424,633,342,2578,241.0,-117.44187478579133,47.71333871142994
1767,26.813,541,401,504,415,546,399,2399,241.0,-117.44059741755005,47.713338711429934
1768,20.8,497,357,461,371,502,355,2355,241.0,-117.43932004930879,47.713338711429934
1769,26.149,431,291,395,305,437,289,2290,241.0,-117.43804268106753,47.71333871142994
1770,30.124,362,201,305,314,347,200,2200,241.0,-117.43676531282628,47.713338711429934
1771,27.562,427,100,204,264,250,294,2099,241.0,-117.435487944585,47.713338711429934
1772,8.378,511,0,103,281,263,294,1998,241.0,-117.43421057634376,47.71333871142994
1773,7.777,677,177,73,272,271,223,1870,241.0,-117.43293320810248,47.713338711429934
1774,13.988,701,202,98,198,296,198,1796,241.0,-117.4316558398612,47.713338711429934
1775,19.582,882,383,279,223,332,378,1664,241.0,-117.43037847161996,47.71333871142994
1776,27.299,991,431,388,332,223,403,1556,241.0,-117.42910110337867,47.713338711429934
1777,23.054,1004,516,501,388,362,285,1469,241.0,-117.42782373513742,47.713338711429934
1778,47.675,895,568,393,283,366,241,1360,241.0,-117.4265463668962,47.71333871142994
1779,33.597,806,509,304,245,408,196,1271,241.0,-117.42526899865493,47.713338711429934
1780,17.859,722,592,220,265,323,278,1187,241.0,-117.42399163041365,47.713338711429934
1781,23.462,627,673,125,215,228,266,1092,241.0,-117.42271426217239,47.713338711429934
1782,14.233,527,686,24,218,178,194,992,241.0,-117.42143689393112,47.713338711429934
1783,12.675,426,787,76,268,220,268,891,241.0,-117.42015952568988,47.71333871142994
1784,22.357,324,843,177,243,271,346,789,241.0,-117.41888215744858,47.71333871142994
1785,17.39,223,775,279,293,372,273,688,241.0,-117.41760478920733,47.713338711429934
1786,6.718,172,674,380,245,359,223,587,241.0,-117.41632742096608,47.713338711429934
1787,11.406,172,575,479,247,259,268,487,241.0,-117.41505005272478,47.713338711429934
1788,20.108,273,473,581,168,311,167,386,241.0,-117.41377268448353,47.71333871142994
1789,10.045,394,397,701,73,252,91,310,241.0,-117.41249531624226,47.713338711429934
1790,3.013,464,299,772,25,197,37,211,241.0,-117.41121794800104,47.713338711429934
1791,6.832,566,212,864,97,232,125,96,241.0,-117.40994057975976,47.71333871142994
1792,10.547,636,123,777,157,286,193,183,241.0,-117.40866321151849,47.713338711429934
1793,57.445,698,22,673,156,179,99,306,241.0,-117.40738584327721,47.713338711429934
1794,43.903,703,43,603,194,125,41,397,241.0,-117.40610847503598,47.71333871142994
1795,8.161,759,115,633,239,52,82,477,241.0,-117.40483110679472,47.713338711429934
1796,38.304,757,141,671,295,129,148,555,241.0,-117.40355373855346,47.713338711429934
1797,21.815,709,43,572,204,271,242,696,241.0,-117.4022763703122,47.713338711429934
1798,34.462,611,140,474,206,326,230,752,241.0,-117.4009990020709,47.713338711429934
1799,24.59,605,238,468,238,424,148,849,241.0,-117.39972163382966,47.713338711429934
1800,31.012,750,209,613,187,576,198,1001,241.0,-117.39844426558842,47.713338711429934
1801,40.217,798,160,661,138,619,242,1045,241.0,-117.39716689734716,47.71333871142994
1802,55.721,627,339,764,231,774,0,1200,241.0,-117.39588952910586,47.713338711429934
1803,44.801,678,288,815,180,818,49,1244,241.0,-117.39461216086461,47.713338711429934
1804,44.73,818,533,955,426,970,195,1396,241.0,-117.39333479262334,47.71333871142994
1805,28.79,868,483,905,376,1014,244,1439,241.0,-117.39205742438209,47.71333871142994
1806,29.692,741,707,754,360,1171,193,1597,241.0,-117.39078005614081,47.713338711429934
1807,30.959,691,657,704,310,1215,143,1640,241.0,-117.38950268789958,47.71333871142994
1808,30.638,906,547,728,277,1432,434,1858,241.0,-117.38822531965829,47.713338711429934
1809,20.556,831,473,653,202,1405,360,1830,241.0,-117.38694795141703,47.713338711429934
1810,20.276,800,382,791,264,1643,246,1947,241.0,-117.38567058317578,47.71333871142994
1811,16.862,873,309,838,190,1616,173,2020,241.0,-117.38439321493449,47.713338711429934
1812,20.262,899,283,837,165,1638,147,2046,241.0,-117.38311584669324,47.713338711429934
1813,26.443,749,526,824,352,1532,211,1783,241.0,-117.38183847845198,47.713338711429934
1814,16.295,800,475,774,301,1583,261,1834,241.0,-117.38056111021073,47.713338711429934
1815,20.218,961,493,612,218,1327,0,1573,241.0,-117.37928374196946,47.713338711429934
1816,39.286,1011,443,562,169,1377,49,1623,241.0,-117.3780063737282,47.713338711429934
1817,34.594,761,691,438,288,1517,202,1371,241.0,-117.37672900548692,47.71333871142994
1818,28.815,761,691,438,288,1517,202,1371,241.0,-117.37545163724566,47.713338711429934
1819,31.322,602,930,201,527,1498,441,1131,241.0,-117.37417426900438,47.713338711429934
1820,22.545,602,930,201,527,1498,441,1131,241.0,-117.37289690076317,47.71333871142994
1821,19.023,695,831,102,428,1597,539,1230,241.0,-117.37161953252189,47.713338711429934
1822,39.084,213,921,529,451,1172,759,804,241.0,-117.36906479603935,47.71333871142994
1823,0.0,203,956,519,487,1208,795,839,241.0,-117.3677874277981,47.713338711429934
1824,0.0,192,991,508,522,1243,830,874,241.0,-117.36651005955683,47.713338711429934
1825,0.0,151,1119,742,295,1013,685,608,241.0,-117.36523269131558,47.71333871142994
1826,0.0,163,1131,754,307,1025,697,620,241.0,-117.36395532307431,47.713338711429934
1827,0.0,1229,2283,1637,1459,2177,1849,706,241.0,-117.36140058659178,47.713338711429934
1828,0.0,1189,2243,1597,1419,2137,1810,667,241.0,-117.36012321835052,47.713338711429934
1829,0.0,919,1973,1327,1149,1867,1539,366,241.0,-117.35756848186799,47.713338711429934
1830,0.0,984,2037,1391,1213,1932,1604,393,241.0,-117.35629111362674,47.71333871142994
1831,0.0,1135,2189,1543,1365,2083,1755,511,241.0,-117.35501374538548,47.713338711429934
1832,0.0,1101,2155,1508,1331,2049,1721,577,241.0,-117.35373637714423,47.713338711429934
1833,0.0,1263,2316,1670,1493,2211,1883,695,241.0,-117.35245900890297,47.71333871142994
1834,8.228,1236,724,1010,526,724,708,4680,241.0,-117.47630834261733,47.71239979267303
1835,38.371,1236,724,1010,526,724,708,4680,241.0,-117.47503098886749,47.71239979267302
1836,19.669,1228,652,938,454,652,636,4607,241.0,-117.47375363511765,47.71239979267303
1837,36.565,1166,590,876,392,590,574,4545,241.0,-117.47247628136779,47.712399792673025
1838,15.334,1215,501,303,307,463,463,4418,241.0,-117.46864422011826,47.71239979267302
1839,23.633,1127,589,215,395,550,550,4490,241.0,-117.46736686636844,47.71239979267303
1840,26.667,1216,664,126,484,639,538,4457,241.0,-117.46608951261855,47.71239979267301
1841,27.66,1309,620,33,577,732,445,4446,241.0,-117.46481215886872,47.712399792673025
1842,18.0,1245,494,184,795,877,237,4377,241.0,-117.46353480511887,47.712399792673025
1843,23.987,1245,494,184,795,877,237,4377,241.0,-117.46225745136901,47.71239979267302
1844,27.881,1084,541,388,828,925,77,4188,241.0,-117.4609800976192,47.71239979267302
1845,37.133,1137,514,335,775,976,130,4136,241.0,-117.45970274386936,47.712399792673025
1846,39.546,1070,526,394,820,1094,248,4018,241.0,-117.4584253901195,47.71239979267303
1847,29.969,851,697,622,968,1170,322,3942,241.0,-117.45714803636966,47.71239979267302
1848,42.738,913,615,552,977,1252,404,3860,241.0,-117.4558706826198,47.71239979267301
1849,37.003,607,556,822,723,1415,354,3698,241.0,-117.45459332886998,47.71239979267302
1850,39.894,668,473,738,784,1497,270,3615,241.0,-117.45331597512012,47.712399792673025
1851,26.139,586,554,759,703,1509,352,3533,241.0,-117.45203862137026,47.71239979267302
1852,36.144,230,577,650,347,1225,104,3155,241.0,-117.4494839138706,47.71239979267303
1853,18.836,330,677,750,447,1125,204,3054,241.0,-117.44820656012074,47.712399792673025
1854,23.791,350,740,813,510,1089,267,2991,241.0,-117.44692920637088,47.71239979267301
1855,29.617,381,801,912,695,953,451,2807,241.0,-117.44565185262104,47.71239979267302
1856,27.21,491,691,802,651,844,409,2697,241.0,-117.44437449887118,47.71239979267301
1857,21.661,625,558,777,517,727,278,2672,241.0,-117.44309714512136,47.712399792673025
1858,26.387,625,558,777,517,727,278,2672,241.0,-117.44181979137151,47.712399792673025
1859,26.816,691,551,655,565,697,409,2550,241.0,-117.44054243762167,47.71239979267302
1860,17.189,625,447,551,533,610,463,2433,241.0,-117.4392650838718,47.71239979267302
1861,26.366,574,396,499,482,559,412,2382,241.0,-117.43798773012199,47.712399792673025
1862,31.329,639,295,398,382,462,409,2281,241.0,-117.43671037637213,47.712399792673025
1863,27.187,791,280,384,412,544,494,2129,241.0,-117.43543302262228,47.712399792673025
1864,35.565,855,356,252,353,450,353,1941,241.0,-117.43287831512261,47.71239979267302
1865,17.069,801,301,197,298,395,298,1888,241.0,-117.43160096137275,47.712399792673025
1866,17.59,983,384,380,324,434,430,1759,241.0,-117.43032360762291,47.71239979267302
1867,14.76,1091,330,488,432,324,325,1649,241.0,-117.42904625387307,47.712399792673025
1868,31.919,1008,415,595,487,463,184,1562,241.0,-117.42776890012323,47.712399792673025
1869,48.668,1016,495,514,406,437,210,1481,241.0,-117.42649154637337,47.71239979267302
1870,30.338,988,522,486,378,464,183,1453,241.0,-117.42521419262354,47.71239979267302
1871,28.147,51,743,450,364,481,294,709,241.0,-117.41755007012445,47.71239979267301
1872,11.173,25,717,476,390,456,319,684,241.0,-117.4162727163746,47.71239979267302
1873,27.562,49,642,551,369,382,391,610,241.0,-117.41499536262478,47.71239979267302
1874,6.54,508,326,749,48,229,68,242,241.0,-117.41116330137523,47.712399792673025
1875,35.08,642,116,710,229,103,184,262,241.0,-117.40988594762538,47.712399792673025
1876,79.903,728,47,641,280,199,273,332,241.0,-117.40860859387554,47.71239979267302
1877,79.443,798,154,598,212,296,214,362,241.0,-117.40733124012571,47.712399792673025
1878,94.092,800,95,487,302,204,103,535,241.0,-117.40605388637586,47.712399792673025
1879,5.776,771,24,519,357,214,147,591,241.0,-117.40477653262603,47.712399792673025
1880,49.352,432,319,295,384,505,322,930,241.0,-117.40094447137649,47.71239979267303
1881,32.629,506,245,369,311,431,248,857,241.0,-117.39966711762663,47.712399792673025
1882,33.281,625,334,488,311,698,274,1123,241.0,-117.39838976387679,47.712399792673025
1883,32.204,699,260,562,238,626,248,1052,241.0,-117.39711241012692,47.71239979267302
1884,26.626,528,438,665,330,873,98,1299,241.0,-117.39583505637711,47.712399792673025
1885,46.873,578,388,715,280,824,49,1249,241.0,-117.39455770262725,47.712399792673025
1886,20.562,719,632,856,524,1067,292,1493,241.0,-117.39328034887741,47.71239979267303
1887,15.812,768,583,905,476,1019,244,1445,241.0,-117.39200299512756,47.71239979267302
1888,22.713,840,806,854,460,1268,293,1694,241.0,-117.39072564137771,47.71239979267302
1889,38.179,790,756,803,409,1220,242,1646,241.0,-117.38944828762787,47.712399792673025
1890,49.512,913,645,639,374,1528,532,1954,241.0,-117.38817093387803,47.712399792673025
1891,30.924,930,572,708,301,1456,459,1882,241.0,-117.38689358012819,47.71239979267301
1892,20.059,701,481,692,362,1589,345,1849,241.0,-117.38561622637835,47.71239979267302
1893,24.5,775,407,766,289,1640,271,1922,241.0,-117.3843388726285,47.71239979267301
1894,39.83,800,382,791,264,1643,246,1947,241.0,-117.38306151887863,47.712399792673025
1895,39.468,651,624,922,451,1434,309,1686,241.0,-117.3817841651288,47.712399792673025
1896,38.132,701,574,872,401,1484,259,1735,241.0,-117.38050681137895,47.71239979267302
1897,32.304,863,591,710,316,1229,98,1475,241.0,-117.37922945762914,47.712399792673025
1898,49.738,911,543,662,268,1278,49,1523,241.0,-117.37795210387928,47.712399792673025
1899,41.963,662,790,537,387,1418,299,1273,241.0,-117.37667475012944,47.712399792673025
1900,31.06,662,790,537,387,1418,299,1273,241.0,-117.3753973963796,47.71239979267303
1901,40.858,504,1028,299,625,1400,539,1033,241.0,-117.37412004262973,47.71239979267302
1902,37.58,504,1028,299,625,1400,539,1033,241.0,-117.37284268887987,47.71239979267302
1903,16.423,602,930,201,527,1498,441,1131,241.0,-117.37156533513003,47.71239979267301
1904,41.025,339,795,655,325,1046,633,678,241.0,-117.36901062763036,47.712399792673025
1905,3.339,339,795,655,325,1046,633,678,241.0,-117.36773327388052,47.71239979267302
1906,0.0,373,950,845,197,916,516,514,241.0,-117.36645592013069,47.71239979267303
1907,0.0,321,973,891,149,867,539,462,241.0,-117.36517856638083,47.712399792673025
1908,0.0,309,961,899,137,855,528,450,241.0,-117.36390121263098,47.71239979267302
1909,0.0,1236,2290,1643,1466,2184,1856,493,241.0,-117.36134650513128,47.71239979267302
1910,0.0,1181,2234,1588,1411,2129,1801,438,241.0,-117.36006915138145,47.71239979267302
1911,0.0,1097,2150,1504,1327,2045,1717,354,241.0,-117.3587917976316,47.712399792673025
1912,0.0,1060,2113,1467,1289,2008,1680,248,241.0,-117.35751444388177,47.71239979267303
1913,0.0,1138,2192,1546,1368,2086,1758,284,241.0,-117.3562370901319,47.71239979267302
1914,0.0,1239,2293,1647,1469,2187,1860,407,241.0,-117.3549597363821,47.71239979267303
1915,0.673,1239,2293,1647,1469,2187,1860,407,241.0,-117.35368238263223,47.712399792673025
1916,0.444,1382,2435,1789,1612,2330,2002,552,241.0,-117.35240502888236,47.712399792673025
1917,0.328,1280,2334,1688,1510,2228,1901,654,241.0,-117.35112767513252,47.71239979267303
1918,1.355,1428,697,1117,600,736,713,4682,241.0,-117.47625299696858,47.711460880181015
1919,18.987,1358,556,880,363,561,544,4516,241.0,-117.47369831845023,47.711460880181015
1920,39.717,1387,334,475,136,334,318,4289,241.0,-117.47114363993187,47.711460880181015
1921,24.137,1303,413,391,219,374,374,4330,241.0,-117.46986630067268,47.711460880181015
1922,36.302,1215,501,303,307,463,463,4418,241.0,-117.46858896141352,47.711460880181015
1923,40.553,1215,501,303,307,463,463,4418,241.0,-117.46731162215433,47.711460880181015
1924,24.854,1313,417,352,732,585,306,4210,241.0,-117.46475694363599,47.711460880181015
1925,14.763,1223,391,262,806,675,216,4257,241.0,-117.46347960437683,47.711460880181015
1926,13.048,1146,395,282,888,779,139,4279,241.0,-117.46220226511763,47.711460880181015
1927,22.832,1047,447,381,923,851,40,4180,241.0,-117.46092492585844,47.711460880181015
1928,27.799,925,548,504,987,974,81,4057,241.0,-117.4596475865993,47.711460880181015
1929,99.981,848,625,581,965,1051,158,3980,241.0,-117.45837024734008,47.711460880181015
1930,19.544,768,705,660,885,1130,238,3901,241.0,-117.45709290808092,47.71146088018102
1931,46.207,687,786,742,803,1212,320,3819,241.0,-117.45581556882175,47.71146088018103
1932,37.696,564,682,865,681,1335,399,3696,241.0,-117.45453822956259,47.71146088018103
1933,28.694,523,640,906,639,1376,396,3655,241.0,-117.45326089030338,47.71146088018102
1934,37.202,311,830,908,428,1328,184,3443,241.0,-117.45198355104421,47.711460880181015
1935,20.419,416,725,804,532,1433,289,3472,241.0,-117.450706211785,47.711460880181015
1936,18.919,230,577,650,347,1225,104,3155,241.0,-117.44942887252584,47.71146088018102
1937,0.0,230,577,650,347,1225,104,3155,241.0,-117.44815153326667,47.711460880181015
1938,0.0,340,709,782,479,1107,235,3023,241.0,-117.44687419400749,47.711460880181015
1939,20.774,273,806,890,587,1049,343,2915,241.0,-117.4455968547483,47.711460880181015
1940,21.987,381,801,912,695,953,451,2807,241.0,-117.44431951548914,47.711460880181015
1941,23.973,491,691,802,651,844,409,2697,241.0,-117.44304217622997,47.711460880181015
1942,10.258,596,593,697,608,739,509,2592,241.0,-117.44176483697079,47.711460880181015
1943,27.933,669,576,680,590,721,434,2575,241.0,-117.44048749771159,47.711460880181015
1944,16.224,670,521,625,544,675,480,2508,241.0,-117.43921015845241,47.71146088018102
1945,13.566,600,421,525,507,585,438,2407,241.0,-117.43793281919325,47.71146088018103
1946,19.167,631,321,425,408,489,434,2307,241.0,-117.43665547993407,47.711460880181015
1947,24.355,797,251,342,355,550,438,2204,241.0,-117.4353781406749,47.711460880181015
1948,16.614,791,280,384,412,544,494,2129,241.0,-117.43410080141571,47.711460880181015
1949,41.921,969,401,341,466,564,466,2026,241.0,-117.43282346215652,47.71146088018102
1950,21.793,913,413,309,410,507,410,1978,241.0,-117.43154612289736,47.71146088018102
1951,16.908,1093,273,479,434,541,378,1846,241.0,-117.4302687836382,47.711460880181015
1952,10.674,1093,222,587,540,432,269,1737,241.0,-117.42899144437902,47.711460880181015
1953,20.8,1003,313,607,587,566,178,1646,241.0,-117.4277141051198,47.711460880181015
1954,40.224,927,388,609,512,544,103,1570,241.0,-117.42643676586064,47.711460880181015
1955,24.581,813,479,500,458,603,11,1456,241.0,-117.42515942660145,47.711460880181015
1956,13.885,728,563,421,467,524,95,1371,241.0,-117.42388208734229,47.711460880181015
1957,10.931,609,683,301,368,405,215,1252,241.0,-117.4226047480831,47.71146088018102
1958,18.207,532,759,225,403,379,291,1176,241.0,-117.42132740882394,47.711460880181015
1959,17.736,456,858,299,492,444,415,1100,241.0,-117.42005006956477,47.711460880181015
1960,26.097,328,815,404,445,498,521,971,241.0,-117.41877273030559,47.711460880181015
1961,25.673,206,694,452,517,541,445,849,241.0,-117.41749539104642,47.711460880181015
1962,32.632,128,616,461,492,463,367,771,241.0,-117.41621805178721,47.711460880181015
1963,42.452,176,515,562,447,362,266,671,241.0,-117.41494071252804,47.71146088018102
1964,28.96,302,414,638,376,262,166,570,241.0,-117.41366337326888,47.71146088018102
1965,19.578,377,314,653,268,161,65,469,241.0,-117.41238603400971,47.711460880181015
1966,0.0,553,225,628,251,36,143,432,241.0,-117.4111086947505,47.711460880181015
1967,4.66,607,119,633,335,109,149,369,241.0,-117.40983135549133,47.711460880181015
1968,3.704,661,71,584,367,168,195,410,241.0,-117.40855401623213,47.711460880181015
1969,7.473,751,142,453,359,251,117,509,241.0,-117.40727667697298,47.71146088018102
1970,0.0,710,173,405,407,233,42,635,241.0,-117.4059993377138,47.711460880181015
1971,0.407,659,147,458,460,281,87,689,241.0,-117.40472199845463,47.71146088018101
1972,1.393,552,241,415,547,356,194,797,241.0,-117.40344465919546,47.711460880181015
1973,42.433,484,264,347,423,454,273,876,241.0,-117.40216731993627,47.71146088018102
1974,46.964,357,391,220,459,544,393,1002,241.0,-117.40088998067709,47.711460880181015
1975,44.401,445,507,308,493,681,306,1118,241.0,-117.39961264141792,47.71146088018102
1976,32.345,551,409,414,387,773,200,1195,241.0,-117.39833530215876,47.711460880181015
1977,27.441,601,358,464,336,722,250,1148,241.0,-117.39705796289954,47.711460880181015
1978,17.612,404,562,541,373,958,24,1420,241.0,-117.39578062364039,47.71146088018102
1979,24.214,479,487,616,380,923,50,1348,241.0,-117.39450328438122,47.711460880181015
1980,26.896,595,756,732,563,1151,217,1614,241.0,-117.39322594512203,47.71146088018102
1981,29.862,670,681,807,573,1116,244,1542,241.0,-117.39194860586284,47.71146088018102
1982,32.764,771,954,750,607,1335,440,1838,241.0,-117.39067126660365,47.711460880181015
1983,39.722,845,880,824,534,1342,367,1766,241.0,-117.38939392734447,47.711460880181015
1984,55.325,814,744,540,473,1545,631,1972,241.0,-117.38811658808528,47.711460880181015
1985,51.972,887,671,613,400,1554,558,1978,241.0,-117.3868392488261,47.71146088018103
1986,37.209,605,577,596,458,1493,441,1762,241.0,-117.38556190956693,47.711460880181015
1987,22.566,676,506,667,388,1564,370,1824,241.0,-117.38428457030777,47.711460880181015
1988,12.174,548,637,745,519,1440,501,1693,241.0,-117.3830072310486,47.711460880181015
1989,22.047,553,722,850,549,1335,405,1588,241.0,-117.3817298917894,47.711460880181015
1990,39.502,603,672,901,499,1386,357,1638,241.0,-117.38045255253023,47.711460880181015
1991,16.344,764,596,809,416,1130,196,1376,241.0,-117.37917521327105,47.711460880181015
1992,36.573,814,640,759,366,1180,147,1426,241.0,-117.3778978740119,47.711460880181015
1993,36.634,563,797,636,486,1319,398,1174,241.0,-117.37662053475272,47.711460880181015
1994,34.308,563,797,636,486,1319,398,1174,241.0,-117.37534319549351,47.71146088018102
1995,38.386,364,996,439,622,1340,597,975,241.0,-117.37406585623434,47.711460880181015
1996,83.177,405,1037,398,581,1301,563,934,241.0,-117.37278851697515,47.711460880181015
1997,40.885,422,932,513,465,1184,447,817,241.0,-117.37151117771599,47.711460880181015
1998,37.96,430,839,609,369,1090,454,722,241.0,-117.37023383845683,47.71146088018102
1999,71.142,455,712,735,243,964,542,595,241.0,-117.36895649919765,47.71146088018103
2000,20.91,414,720,729,250,971,559,603,241.0,-117.36767915993846,47.711460880181015
2001,20.743,322,853,872,108,832,419,460,241.0,-117.36640182067929,47.71146088018102
2002,26.816,240,888,967,31,784,454,379,241.0,-117.36512448142012,47.71146088018103
2003,0.0,259,908,953,84,802,474,397,241.0,-117.36384714216092,47.711460880181015
2004,0.0,1136,2190,1543,1366,2084,1756,119,241.0,-117.35746044586503,47.711460880181015
2005,0.0,1150,2204,1558,1380,2098,1771,187,241.0,-117.35618310660587,47.711460880181015
2006,0.0,1341,2395,1748,1571,2289,1961,306,241.0,-117.35490576734665,47.711460880181015
2007,1.374,1388,2441,1795,1617,2335,2008,352,241.0,-117.35362842808749,47.711460880181015
2008,0.86,1508,2562,1916,1738,2456,2129,475,241.0,-117.35235108882833,47.711460880181015
2009,0.32,1510,2650,2003,1826,2544,2216,562,241.0,-117.35107374956912,47.711460880181015
2010,0.355,1442,2724,2078,1900,2618,2291,638,241.0,-117.34979641030995,47.711460880181015
2011,27.741,1443,697,1117,600,736,713,4682,241.0,-117.47492036658714,47.71052197395369
2012,43.576,1567,336,655,138,336,320,4291,241.0,-117.47364304181788,47.71052197395369
2013,24.244,1567,336,655,138,336,320,4291,241.0,-117.47236571704862,47.71052197395368
2014,26.512,1523,201,611,38,202,185,4157,241.0,-117.47108839227936,47.71052197395368
2015,23.366,1387,334,475,136,334,318,4289,241.0,-117.46981106751011,47.71052197395368
2016,30.956,1397,427,438,665,499,360,4220,241.0,-117.4659790932023,47.71052197395368
2017,14.984,1313,417,352,732,585,306,4210,241.0,-117.46470176843306,47.71052197395369
2018,17.643,1313,417,352,732,585,306,4210,241.0,-117.4634244436638,47.71052197395368
2019,31.932,1223,391,262,806,675,216,4257,241.0,-117.46214711889458,47.71052197395369
2020,27.131,402,761,1000,519,1369,276,3535,241.0,-117.4532058455097,47.71052197395369
