,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
88,0.0,3041,2333,1405,2737,2203,1439,1412,10155.0,96.08469788449732,22.028194407445085
89,0.0,3005,2296,1369,2701,2167,1403,1376,10155.0,96.08574352793035,22.02819440744508
90,1.328,2749,2467,1113,2444,1910,1147,1547,10155.0,96.08678917136338,22.028194407445085
91,11.555,2715,2436,1079,2410,1876,1113,1515,10155.0,96.08783481479642,22.02819440744508
92,0.0,2715,2436,1079,2410,1876,1113,1515,10155.0,96.0888804582295,22.028194407445085
93,45.768,2496,2508,860,2192,1658,736,1442,10155.0,96.09515431882777,22.028194407445085
94,105.242,2497,2433,862,2193,1659,580,1567,10155.0,96.0961999622608,22.028194407445085
95,140.093,2564,2320,928,2260,1703,646,1634,10155.0,96.09724560569384,22.02819440744508
96,120.967,2664,2303,1029,2360,1701,746,1734,10155.0,96.0982912491269,22.02819440744508
97,94.962,2665,2167,1006,2441,1565,920,1908,10155.0,96.09933689255995,22.028194407445085
98,46.777,2659,2160,999,2434,1558,913,1901,10155.0,96.100382535993,22.02819440744508
99,4.516,2418,1919,662,2194,1317,956,1944,10155.0,96.10142817942607,22.028194407445085
100,0.213,2685,1875,711,2150,1584,1307,2295,10155.0,96.1024738228591,22.02819440744508
101,20.958,2640,1802,789,2076,1540,1271,2260,10155.0,96.10351946629217,22.02819440744508
102,15.699,2725,1722,873,1996,1624,1355,2344,10155.0,96.1045651097252,22.028194407445085
103,3.852,3020,1681,1021,1955,1919,1617,2605,10155.0,96.10561075315823,22.02819440744508
104,17.903,2897,1383,1065,1657,2084,2041,3026,10155.0,96.10874768345738,22.028194407445085
105,0.0,3350,1836,1518,2110,2537,2494,3479,10155.0,96.11083897032348,22.028194407445085
106,0.0,3279,1766,1448,2040,2467,2424,3409,10155.0,96.11188461375654,22.028194407445085
107,0.0,3240,1727,1409,2001,2428,2385,3370,10155.0,96.1129302571896,22.02819440744508
108,0.0,3339,1825,1507,2100,2527,2484,3469,10155.0,96.11397590062262,22.028194407445085
109,0.0,3669,2155,1837,2429,2856,2813,3798,10155.0,96.11502154405568,22.02819440744508
110,0.0,3669,2155,1837,2429,2856,2813,3798,10155.0,96.11606718748874,22.028194407445085
111,0.0,4451,2937,2619,3212,3639,3596,4191,10155.0,96.12338669152005,22.02819440744508
112,0.0,4520,3006,2688,3280,3707,3664,4108,10155.0,96.12443233495313,22.028194407445085
113,8.075,4594,3080,2762,3355,3782,3739,4183,10155.0,96.12547797838616,22.028194407445085
114,0.0,4669,3155,2837,3429,3856,3813,4257,10155.0,96.1265236218192,22.028194407445085
115,0.0,4692,3178,2860,3452,3879,3836,4280,10155.0,96.12756926525226,22.028194407445085
116,0.0,5000,4035,3717,4309,4737,4665,4459,10155.0,96.13070619555138,22.028194407445085
117,0.0,5000,4051,3733,4326,4781,4785,4338,10155.0,96.13175183898444,22.028194407445085
118,0.0,5000,4004,3686,4278,4734,4833,4290,10155.0,96.13279748241752,22.028194407445085
119,0.0,5000,3957,3638,4231,4686,4880,4243,10155.0,96.13384312585055,22.028194407445085
120,0.0,2961,2107,1497,2594,2295,1531,1187,10155.0,96.08434798459855,22.027361888696266
121,0.0,2961,2107,1497,2594,2295,1531,1187,10155.0,96.08539362422381,22.027361888696262
122,0.0,2595,2314,960,2291,1757,994,1394,10155.0,96.08748490347435,22.027361888696262
123,0.0,2595,2315,959,2291,1757,993,1394,10155.0,96.0885305430996,22.027361888696262
124,0.717,2264,2276,629,1960,1426,551,1211,10155.0,96.09375874122587,22.027361888696262
125,57.03,2288,2299,652,1983,1449,528,1234,10155.0,96.09480438085114,22.027361888696266
126,96.742,2528,2373,892,2223,1689,610,1598,10155.0,96.09585002047639,22.027361888696266
127,144.024,2521,2262,885,2217,1651,603,1591,10155.0,96.09689566010162,22.027361888696262
128,140.624,2541,2242,906,2237,1639,623,1611,10155.0,96.09794129972693,22.027361888696262
129,84.789,2633,2134,973,2338,1532,784,1771,10155.0,96.09898693935214,22.027361888696262
130,79.476,2511,2013,852,2287,1410,766,1754,10155.0,96.10003257897739,22.027361888696262
131,29.777,2370,1871,710,2145,1269,908,1895,10155.0,96.10107821860268,22.027361888696266
132,4.702,2371,1777,805,2051,1270,1001,1990,10155.0,96.10212385822791,22.027361888696262
133,6.003,2725,1722,873,1996,1624,1355,2344,10155.0,96.10316949785319,22.027361888696266
134,0.0,2725,1722,873,1996,1624,1355,2344,10155.0,96.10421513747843,22.027361888696266
135,10.864,2894,1552,1043,1827,1793,1524,2513,10155.0,96.1052607771037,22.027361888696266
136,0.0,2894,1552,1043,1827,1793,1524,2513,10155.0,96.10630641672896,22.027361888696266
137,3.533,2770,1256,938,1530,1957,1914,2899,10155.0,96.10839769597945,22.027361888696266
138,0.159,2770,1256,938,1530,1957,1914,2899,10155.0,96.10944333560468,22.027361888696262
139,0.0,3342,1828,1510,2103,2530,2487,3472,10155.0,96.11048897522997,22.02736188869626
140,0.0,3194,1680,1362,1954,2381,2338,3323,10155.0,96.11153461485523,22.027361888696266
141,0.0,3166,1652,1334,1926,2353,2310,3295,10155.0,96.11258025448048,22.027361888696262
142,0.0,3307,1794,1475,2068,2495,2452,3437,10155.0,96.11362589410574,22.027361888696262
143,0.0,3324,1810,1492,2085,2512,2469,3454,10155.0,96.11467153373098,22.027361888696262
144,0.0,3669,2155,1837,2429,2856,2813,3798,10155.0,96.11571717335626,22.027361888696262
145,0.0,4405,2891,2573,3165,3593,3550,4140,10155.0,96.12303665073304,22.027361888696262
146,0.0,4424,2911,2593,3185,3612,3569,4086,10155.0,96.12408229035832,22.027361888696266
147,0.0,4436,2922,2604,3196,3624,3581,4024,10155.0,96.12512792998355,22.027361888696266
148,0.0,4586,3073,2755,3347,3774,3731,4175,10155.0,96.12617356960881,22.027361888696266
149,0.0,4605,3091,2773,3365,3792,3749,4193,10155.0,96.12721920923407,22.027361888696266
150,0.0,4597,3083,2765,3357,3785,3742,4185,10155.0,96.12826484885933,22.027361888696266
151,0.0,5000,3957,3638,4231,4686,4880,4243,10155.0,96.13244740736036,22.027361888696262
152,0.0,5000,3912,3594,4186,4642,4925,4198,10155.0,96.13349304698559,22.027361888696262
153,0.027,2812,1958,1417,2445,2214,1451,1038,10155.0,96.08399810149197,22.026529371809907
154,0.0,2911,2058,1448,2545,2245,1482,1137,10155.0,96.08504373730963,22.026529371809914
155,33.283,2335,2347,700,2031,1497,733,1281,10155.0,96.09027191639788,22.02652937180991
156,50.23,2282,2293,646,1977,1444,680,1228,10155.0,96.09131755221553,22.02652937180991
157,7.225,2264,2276,629,1960,1426,551,1211,10155.0,96.09340882385084,22.02652937180991
158,106.366,2288,2299,652,1983,1449,528,1234,10155.0,96.09445445966846,22.02652937180991
159,139.628,2284,2357,649,1980,1446,393,1352,10155.0,96.09550009548609,22.02652937180991
160,140.25,2405,2297,769,2101,1567,487,1475,10155.0,96.09654573130375,22.02652937180991
161,162.269,2414,2345,779,2110,1576,496,1520,10155.0,96.09759136712142,22.02652937180991
162,64.999,2558,2059,909,2296,1457,709,1701,10155.0,96.09863700293906,22.02652937180991
163,38.702,2511,2013,852,2287,1410,766,1754,10155.0,96.09968263875668,22.02652937180991
164,84.523,2313,1814,767,2089,1212,943,1941,10155.0,96.10072827457435,22.02652937180991
165,26.244,2371,1767,815,2041,1270,1001,1990,10155.0,96.10177391039196,22.02652937180991
166,15.858,2482,1656,926,1930,1381,1112,2105,10155.0,96.10281954620964,22.02652937180991
167,4.595,2549,1588,993,1862,1448,1179,2169,10155.0,96.10386518202726,22.02652937180991
168,2.497,2722,1415,1097,1690,1621,1352,2342,10155.0,96.10491081784494,22.02652937180991
169,0.531,2744,1384,1066,1658,1643,1374,2371,10155.0,96.10595645366257,22.02652937180991
170,2.391,2746,1232,914,1506,1859,1590,2580,10155.0,96.10700208948022,22.02652937180991
171,0.0,2746,1232,914,1506,1859,1590,2580,10155.0,96.10804772529787,22.02652937180991
172,0.0,2599,1086,767,1360,1787,1744,2729,10155.0,96.10909336111551,22.026529371809907
173,0.0,3081,1567,1249,1842,2269,2226,3211,10155.0,96.11223026856847,22.02652937180991
174,0.0,3207,1693,1375,1968,2395,2352,3337,10155.0,96.11327590438613,22.02652937180991
175,0.0,4379,2865,2547,3139,3567,3524,3967,10155.0,96.12373226256257,22.02652937180991
176,0.0,4348,2835,2517,3109,3536,3493,3937,10155.0,96.12477789838022,22.026529371809907
177,0.0,4568,3055,2737,3329,3756,3713,4157,10155.0,96.12582353419785,22.02652937180991
178,0.0,4597,3083,2765,3357,3785,3742,4185,10155.0,96.12686917001551,22.026529371809907
179,0.0,4597,3083,2765,3357,3785,3742,4185,10155.0,96.12791480583319,22.026529371809914
180,0.0,5000,3747,3429,4021,4477,4765,4033,10155.0,96.13314298492138,22.026529371809914
181,0.0,5000,3747,3429,4021,4477,4765,4033,10155.0,96.13418862073901,22.026529371809907
182,2.948,2794,1940,1594,2427,2391,1628,1020,10155.0,96.08364823517707,22.025696856785935
183,0.0,2795,1942,1336,2429,2133,1369,1021,10155.0,96.08469386718727,22.025696856785927
184,0.0,2795,1942,1332,2429,2129,1366,1021,10155.0,96.0857394991975,22.025696856785935
185,24.703,2252,2263,616,1947,1413,650,1198,10155.0,96.08992202723839,22.025696856785935
186,104.95,2248,2260,613,1944,1410,646,1194,10155.0,96.0909676592486,22.025696856785938
187,0.558,2071,2082,435,1767,1233,469,1017,10155.0,96.09305892326904,22.025696856785935
188,171.75,2069,2142,434,1765,1231,247,1175,10155.0,96.09410455527927,22.025696856785935
189,182.734,2134,2207,498,1830,1296,291,1240,10155.0,96.09515018728948,22.025696856785935
190,122.272,2150,2222,514,1845,1311,231,1255,10155.0,96.09619581929971,22.025696856785935
191,118.334,2378,2309,743,2074,1540,460,1484,10155.0,96.09724145130994,22.025696856785935
192,128.851,2538,2468,902,2233,1699,619,1643,10155.0,96.09828708332014,22.025696856785935
193,98.957,2569,2500,933,2265,1731,650,1675,10155.0,96.09933271533036,22.025696856785935
194,37.666,2201,1735,879,2009,1100,1055,2042,10155.0,96.1003783473406,22.025696856785935
195,73.726,2347,1775,926,2050,1246,1102,2082,10155.0,96.1014239793508,22.025696856785927
196,79.131,2566,1817,1020,2091,1465,1196,2194,10155.0,96.10246961136102,22.025696856785935
197,78.36,2661,1639,1115,1913,1560,1291,2289,10155.0,96.10351524337123,22.02569685678593
198,20.958,2744,1384,1066,1658,1643,1374,2371,10155.0,96.10456087538147,22.025696856785935
199,0.664,2826,1469,1151,1743,1725,1456,2453,10155.0,96.10560650739168,22.02569685678593
200,0.027,2744,1231,913,1505,1837,1568,2559,10155.0,96.10665213940193,22.025696856785935
201,19.603,2724,1210,892,1484,1837,1568,2559,10155.0,96.10769777141213,22.025696856785935
202,36.391,2581,1067,749,1342,1769,1728,2711,10155.0,96.10874340342235,22.025696856785935
203,2.47,2857,1343,1025,1617,2044,2001,2986,10155.0,96.11083466744283,22.025696856785935
204,0.0,2968,1454,1136,1728,2156,2113,3098,10155.0,96.11188029945303,22.025696856785935
205,0.0,3068,1555,1237,1829,2256,2213,3198,10155.0,96.11292593146325,22.025696856785935
206,0.0,3085,1571,1253,1845,2272,2229,3214,10155.0,96.11397156347343,22.025696856785927
207,0.0,3402,1888,1570,2163,2590,2547,3532,10155.0,96.11606282749389,22.025696856785935
208,0.0,3524,2010,1692,2284,2711,2668,3653,10155.0,96.11710845950412,22.02569685678593
209,0.0,3605,2091,1773,2365,2796,2753,3738,10155.0,96.11815409151436,22.025696856785935
210,0.0,3599,2085,1767,2359,2802,2759,3744,10155.0,96.11919972352453,22.025696856785935
211,0.0,4118,2604,2286,2878,3305,3262,3994,10155.0,96.12338225156546,22.02569685678593
212,0.0,4264,2750,2432,3024,3451,3408,3848,10155.0,96.12442788357566,22.025696856785935
213,0.0,4311,2797,2479,3071,3498,3456,3878,10155.0,96.1254735155859,22.02569685678593
214,0.0,5000,3747,3429,4021,4477,4765,4033,10155.0,96.13279293965743,22.025696856785935
215,0.0,5000,3743,3425,4018,4473,4761,4030,10155.0,96.13383857166765,22.025696856785935
216,5.87,2745,1891,1563,2378,2375,1619,971,10155.0,96.08329838565328,22.024864343624238
217,11.263,2700,1847,1427,2334,2224,1461,926,10155.0,96.08434401385625,22.024864343624238
218,0.691,2677,1823,1451,2310,2248,1485,903,10155.0,96.08538964205925,22.024864343624238
219,25.447,2135,2146,499,1830,1296,533,1081,10155.0,96.09061778307411,22.024864343624238
220,0.398,2135,2146,499,1830,1296,533,1081,10155.0,96.09166341127711,22.02486434362424
221,4.675,2071,2082,435,1767,1233,469,1017,10155.0,96.0927090394801,22.02486434362424
222,137.659,2078,2089,442,1774,1240,476,1049,10155.0,96.09375466768306,22.024864343624238
223,226.72,2098,2170,462,1793,1259,210,1204,10155.0,96.09480029588603,22.024864343624238
224,44.401,2047,2275,770,2053,967,1034,1511,10155.0,96.095845924089,22.024864343624238
225,44.505,1869,1982,853,2170,768,1233,1711,10155.0,96.09793718049498,22.024864343624238
226,35.386,1869,1982,853,2170,768,1233,1711,10155.0,96.09898280869794,22.024864343624238
227,7.046,1955,1716,939,1990,854,1301,1796,10155.0,96.10002843690091,22.02486434362424
228,7.046,2097,1603,1011,1878,996,1187,1938,10155.0,96.10107406510389,22.024864343624238
229,129.525,2592,1843,1046,2117,1491,1222,2219,10155.0,96.10211969330686,22.024864343624238
230,143.151,2750,1728,1203,2002,1649,1380,2377,10155.0,96.10316532150985,22.024864343624234
231,111.754,2826,1469,1151,1743,1725,1456,2453,10155.0,96.10421094971284,22.024864343624238
232,36.992,2902,1544,1226,1819,1801,1532,2529,10155.0,96.1052565779158,22.024864343624238
233,0.0,2986,1472,1154,1746,2174,2131,3116,10155.0,96.11153034713367,22.024864343624238
234,0.0,2986,1472,1154,1746,2174,2131,3116,10155.0,96.11257597533664,22.024864343624238
235,0.0,3085,1571,1253,1845,2272,2229,3214,10155.0,96.11362160353961,22.024864343624238
236,0.0,3402,1888,1570,2163,2590,2547,3532,10155.0,96.11571285994555,22.024864343624234
237,0.0,3402,1888,1570,2163,2590,2547,3532,10155.0,96.11675848814855,22.02486434362424
238,0.0,3599,2085,1767,2359,2802,2759,3744,10155.0,96.11780411635154,22.024864343624238
239,19.285,4056,2542,2224,2817,3272,3560,3803,10155.0,96.12303225736643,22.024864343624238
240,0.0,4215,2701,2383,2976,3431,3494,3778,10155.0,96.12407788556939,22.02486434362424
241,0.0,4292,2778,2460,3052,3508,3543,3839,10155.0,96.12512351377238,22.024864343624234
242,0.0,4373,2860,2541,3134,3589,3624,3921,10155.0,96.12616914197534,22.024864343624238
243,1.063,5000,3533,3215,3807,4263,4551,3819,10155.0,96.13244291119321,22.024864343624238
244,37.48,2729,1876,1551,2362,2367,1765,955,10155.0,96.08294855292014,22.024031832324756
245,61.998,2593,1739,1414,2226,2231,1642,819,10155.0,96.0839941773161,22.024031832324756
246,36.683,2523,1669,1345,2156,2161,1600,749,10155.0,96.085039801712,22.024031832324756
247,25.739,2488,1635,1310,2121,2126,1593,714,10155.0,96.08608542610793,22.024031832324756
248,39.065,1944,1955,308,1639,1105,342,890,10155.0,96.09235917248344,22.024031832324756
249,199.572,1950,2022,314,1645,1111,135,1055,10155.0,96.09340479687934,22.024031832324756
250,211.385,2002,2074,366,1697,1164,83,1108,10155.0,96.09445042127524,22.024031832324752
251,188.174,2047,2275,770,2053,967,1034,1511,10155.0,96.09549604567115,22.024031832324756
252,206.048,1869,1982,853,2170,768,1233,1711,10155.0,96.09758729446298,22.024031832324752
253,140.819,1869,1982,853,2170,768,1233,1711,10155.0,96.09863291885894,22.024031832324756
254,79.062,1863,1808,847,2082,762,1227,1704,10155.0,96.09967854325481,22.02403183232475
255,63.519,1937,1784,920,2058,836,1300,1778,10155.0,96.10072416765075,22.024031832324756
256,1.192,1958,1730,941,2004,857,1321,1799,10155.0,96.10176979204667,22.024031832324756
257,1.451,2781,1759,1235,2033,1680,1411,2409,10155.0,96.10281541644258,22.024031832324756
258,21.087,2930,1573,1255,1847,1829,1560,2557,10155.0,96.10490666523442,22.024031832324756
259,82.274,2338,825,506,1099,1526,1933,2468,10155.0,96.10804353842218,22.024031832324756
260,34.868,2415,901,583,1176,1628,2056,2570,10155.0,96.10908916281808,22.024031832324756
261,70.358,2515,1002,684,1276,1729,1997,2671,10155.0,96.11013478721398,22.024031832324752
262,0.052,2530,1016,698,1290,1746,2034,2688,10155.0,96.11118041160991,22.024031832324756
263,0.0,3160,1646,1328,1920,2376,2664,3318,10155.0,96.11536290919359,22.024031832324756
264,3.575,3198,1684,1366,1958,2414,2702,3356,10155.0,96.1164085335895,22.024031832324756
265,25.335,4056,2542,2224,2817,3272,3560,3803,10155.0,96.122682279965,22.024031832324756
266,17.512,3955,2441,2123,2715,3171,3459,3701,10155.0,96.12372790436092,22.024031832324756
267,25.387,4373,2860,2541,3134,3589,3624,3921,10155.0,96.12477352875683,22.024031832324756
268,0.0,4389,2875,2557,3149,3605,3640,3936,10155.0,96.12581915315273,22.024031832324756
269,106.517,4982,3505,3187,3779,4235,4523,3791,10155.0,96.13209289952825,22.024031832324756
270,80.007,4921,3444,3126,3719,4174,4462,3731,10155.0,96.13313852392415,22.024031832324756
271,1.7,5000,3554,3236,3828,4283,4572,3840,10155.0,96.13418414832007,22.024031832324756
272,7.172,2708,1854,1530,2341,2346,1789,934,10155.0,96.08259873697726,22.023199322887386
273,84.151,2569,1716,1391,2203,2208,1674,795,10155.0,96.08364435756631,22.023199322887393
274,55.702,2481,1627,1303,2114,2119,1586,707,10155.0,96.08468997815532,22.023199322887386
275,27.041,2417,1564,1239,2051,2056,1522,643,10155.0,96.08573559874436,22.023199322887393
276,68.493,1872,1883,237,1568,1034,271,817,10155.0,96.0920093222786,22.023199322887386
277,171.491,1812,1885,177,1508,974,211,867,10155.0,96.09305494286761,22.023199322887386
278,156.155,1872,1945,237,1568,1034,46,978,10155.0,96.09410056345664,22.023199322887386
279,271.847,1809,2052,532,1815,729,796,1273,10155.0,96.09514618404567,22.023199322887386
280,211.074,1686,1929,409,1692,606,673,1150,10155.0,96.09619180463474,22.023199322887386
281,202.37,1514,1736,498,1815,413,853,1331,10155.0,96.09723742522378,22.023199322887386
282,233.352,1502,1724,486,1803,401,866,1343,10155.0,96.09828304581279,22.023199322887386
283,174.341,1716,1714,700,1988,615,1080,1557,10155.0,96.09932866640186,22.023199322887386
284,190.972,1777,1654,760,1928,676,1140,1618,10155.0,96.1003742869909,22.023199322887393
285,66.679,1829,1601,813,1876,728,1193,1670,10155.0,96.10141990757992,22.023199322887386
286,0.0,2045,1385,1029,1660,944,1409,1886,10155.0,96.10246552816898,22.023199322887383
287,0.0,2045,1385,1029,1660,944,1409,1886,10155.0,96.103511148758,22.023199322887386
288,102.532,2388,1120,802,1394,1287,1752,2229,10155.0,96.1056023899361,22.02319932288739
289,5.285,2349,1081,763,1355,1248,1713,2190,10155.0,96.10664801052512,22.023199322887386
290,107.402,2328,814,496,1088,1526,1943,2468,10155.0,96.10769363111417,22.023199322887386
291,190.868,2395,881,563,1155,1611,2039,2553,10155.0,96.10873925170318,22.023199322887386
292,80.046,2510,996,678,1270,1726,2054,2668,10155.0,96.10978487229222,22.023199322887386
293,83.103,2530,1016,698,1290,1746,2034,2688,10155.0,96.11083049288128,22.023199322887393
