,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5085,26.813,2460,837,1748,1234,3026,5000,1309,486.0,-86.73835737361638,33.52900717725381
5086,17.683,2460,837,1748,1234,3026,5000,1309,486.0,-86.73724042452167,33.529007177253824
5087,6.345,2013,560,2158,317,3437,5000,129,486.0,-86.73388957723755,33.52900717725382
5088,5.137,1909,542,2112,155,3419,5000,243,486.0,-86.73277262814283,33.52900717725381
5089,3.998,1811,447,2014,167,3323,5000,350,486.0,-86.7316556790481,33.52900717725382
5090,1.135,1812,435,2015,179,3311,5000,351,486.0,-86.73053872995338,33.52900717725382
5091,4.85,1504,562,1707,272,3438,5000,619,486.0,-86.72942178085867,33.52900717725382
5092,3.373,1526,583,1729,297,3459,5000,619,486.0,-86.72830483176396,33.52900717725382
5093,7.893,1225,651,1428,139,3400,5000,941,486.0,-86.72718788266927,33.52900717725382
5094,6.485,1187,730,1412,218,3384,5000,1020,486.0,-86.72607093357455,33.52900717725382
5095,10.387,1152,786,1355,274,3328,5000,1076,486.0,-86.72495398447984,33.52900717725382
5096,2.45,1105,935,1283,441,3282,5000,1243,486.0,-86.7238370353851,33.52900717725381
5097,5.384,1148,997,1327,485,3326,5000,1301,486.0,-86.72272008629038,33.52900717725381
5098,0.0,856,857,953,302,3040,5000,1447,486.0,-86.72160313719569,33.52900717725381
5099,0.0,1229,588,697,51,3491,5000,1988,486.0,-86.72048618810096,33.52900717725382
5100,0.0,1048,525,527,199,3236,5000,1834,486.0,-86.71936923900626,33.52900717725381
5101,0.0,1073,534,502,224,3261,5000,1834,486.0,-86.71825228991155,33.52900717725382
5102,0.0,1098,570,405,244,3286,5000,1700,486.0,-86.71713534081684,33.52900717725381
5103,0.0,1128,708,542,114,3316,5000,1590,486.0,-86.71601839172212,33.52900717725382
5104,6.45,1077,657,492,64,3265,5000,1540,486.0,-86.7149014426274,33.52900717725381
5105,9.646,1289,752,459,273,3477,5000,1363,486.0,-86.71378449353269,33.52900717725382
5106,13.524,1331,871,578,316,3519,5000,1318,486.0,-86.71266754443796,33.52900717725382
5107,19.567,1529,1001,708,522,3725,5000,1280,486.0,-86.71155059534327,33.52900717725382
5108,19.936,1482,990,793,547,3791,5000,1234,486.0,-86.71043364624856,33.52900717725381
5109,25.338,1482,990,793,547,3791,5000,1234,486.0,-86.70931669715382,33.529007177253824
5110,16.256,1580,1087,891,644,3970,5000,1332,486.0,-86.70819974805913,33.52900717725381
5111,65.054,1530,1037,841,594,3920,5000,1281,486.0,-86.70708279896444,33.52900717725382
5112,8.264,464,1780,2309,671,5000,5000,1986,486.0,-86.70149805349085,33.52900717725382
5113,5.295,349,1665,2194,556,5000,5000,1870,486.0,-86.70038110439612,33.52900717725382
5114,10.127,293,1608,2138,500,5000,5000,1814,486.0,-86.69926415530142,33.52900717725381
5115,7.854,97,1413,1943,305,4939,5000,1619,486.0,-86.69814720620671,33.52900717725382
5116,2.459,97,1413,1943,305,4939,5000,1619,486.0,-86.69703025711198,33.52900717725381
5117,2.589,464,2317,2847,1209,5000,5000,2523,486.0,-86.69367940982785,33.52900717725382
5118,15.314,464,2317,2847,1209,5000,5000,2523,486.0,-86.69256246073313,33.52900717725382
5119,0.098,3781,2808,2977,3134,2661,5000,5000,486.0,-86.89753850438551,33.52814049002674
5120,0.0,3901,2929,3097,3254,2782,5000,5000,486.0,-86.89530462014449,33.52814049002675
5121,0.0,3752,2779,2948,3105,2632,5000,5000,486.0,-86.89418767802397,33.52814049002674
5122,0.0,3692,2719,2888,3045,2573,5000,5000,486.0,-86.89307073590346,33.52814049002675
5123,0.994,807,806,1216,3080,2751,4253,5000,486.0,-86.89195379378296,33.52814049002674
5124,12.477,789,788,1198,3062,2733,4235,5000,486.0,-86.89083685166246,33.52814049002675
5125,5.979,658,658,1067,2889,2560,4062,5000,486.0,-86.88971990954195,33.52814049002675
5126,13.527,543,543,952,2748,2419,3921,5000,486.0,-86.88860296742142,33.52814049002674
5127,24.258,510,509,918,2757,2428,3930,5000,486.0,-86.88748602530092,33.52814049002674
5128,17.829,458,457,866,2640,2311,3813,5000,486.0,-86.88636908318044,33.52814049002675
5129,9.025,375,374,784,2507,2178,3681,5000,486.0,-86.88525214105991,33.52814049002675
5130,14.747,470,253,681,2382,2302,3533,5000,486.0,-86.88413519893942,33.52814049002675
5131,11.286,482,265,598,2454,2375,3536,5000,486.0,-86.8830182568189,33.52814049002674
5132,6.635,548,331,568,2472,2395,3486,5000,486.0,-86.88190131469838,33.52814049002674
5133,8.864,778,561,740,2637,2600,3282,5000,486.0,-86.88078437257789,33.52814049002674
5134,3.967,829,612,790,2587,2651,3232,5000,486.0,-86.87966743045739,33.52814049002675
5135,27.623,1121,905,1082,2702,2889,3347,5000,486.0,-86.8785504883369,33.52814049002674
5136,23.334,1121,905,1082,2702,2889,3347,5000,486.0,-86.87743354621638,33.52814049002675
5137,19.219,1200,983,1160,2780,2967,3425,5000,486.0,-86.87631660409588,33.52814049002675
5138,1.884,1374,972,2286,2970,3699,3675,5000,486.0,-86.87296577773434,33.52814049002674
5139,1.209,1318,916,2230,2914,3754,3620,5000,486.0,-86.87184883561383,33.52814049002675
5140,0.016,472,490,1661,2345,4838,3051,5000,486.0,-86.8651471828908,33.52814049002674
5141,11.542,414,431,1603,2287,4777,2993,5000,486.0,-86.86403024077028,33.52814049002674
5142,4.54,333,351,1522,2206,4998,2912,5000,486.0,-86.86291329864977,33.52814049002675
5143,5.608,313,331,1503,2187,4997,2892,5000,486.0,-86.86179635652925,33.52814049002674
5144,0.48,181,365,1368,2052,5000,2758,5000,486.0,-86.86067941440878,33.52814049002674
5145,0.415,160,384,1348,2032,5000,2737,5000,486.0,-86.85956247228826,33.52814049002675
5146,0.0,417,246,1290,1973,5000,2679,5000,486.0,-86.85844553016776,33.52814049002675
5147,24.133,559,361,1431,2115,5000,2821,5000,486.0,-86.85732858804724,33.52814049002675
5148,28.33,672,126,1545,2228,5000,2934,5000,486.0,-86.85621164592673,33.52814049002674
5149,3.856,742,196,1614,2298,5000,3004,5000,486.0,-86.85509470380622,33.52814049002674
5150,17.438,951,53,303,1169,4048,1437,4437,486.0,-86.85286081956521,33.52814049002675
5151,5.598,875,134,377,1087,3973,1362,4362,486.0,-86.85174387744473,33.52814049002675
5152,0.0,790,218,456,1020,3887,1277,4276,486.0,-86.8506269353242,33.52814049002674
5153,0.0,823,945,737,2727,3758,2051,3218,486.0,-86.84169139836015,33.52814049002675
5154,0.0,869,990,782,2772,3804,2097,3263,486.0,-86.84057445623962,33.52814049002674
5155,0.0,1014,1135,927,2296,3328,2242,2787,486.0,-86.83834057199861,33.52814049002674
5156,18.832,1014,1135,927,2296,3328,2242,2787,486.0,-86.83722362987814,33.52814049002674
5157,18.548,1172,928,824,2140,3036,2400,2442,486.0,-86.83498974563712,33.52814049002675
5158,12.354,1228,876,744,2088,2975,2456,2377,486.0,-86.83387280351661,33.52814049002675
5159,14.307,1180,689,585,1953,2815,2616,2203,486.0,-86.83275586139608,33.52814049002674
5160,32.175,1155,664,497,1940,2730,2630,2153,486.0,-86.83163891927558,33.52814049002675
5161,30.975,1051,560,467,1847,2686,2637,2074,486.0,-86.83052197715509,33.52814049002675
5162,26.633,903,412,319,1714,2524,2474,1926,486.0,-86.82940503503457,33.52814049002675
5163,14.69,794,303,326,1654,2430,2380,1817,486.0,-86.82828809291406,33.52814049002675
5164,0.204,794,303,326,1654,2430,2380,1817,486.0,-86.82717115079356,33.52814049002675
5165,3.8,578,310,571,1747,2264,2214,1652,486.0,-86.82605420867309,33.52814049002676
5166,3.156,614,347,608,1784,2301,2251,1689,486.0,-86.82493726655257,33.52814049002675
5167,2.182,146,252,89,1760,1829,1779,1277,486.0,-86.82382032443203,33.52814049002675
5168,59.808,322,252,244,1666,1734,1685,1182,486.0,-86.82270338231153,33.52814049002674
5169,18.652,426,356,348,1469,1625,1575,985,486.0,-86.821586440191,33.52814049002674
5170,29.148,472,402,394,1423,1579,1529,939,486.0,-86.82046949807051,33.52814049002675
5171,3.174,450,495,486,1337,1494,1457,853,486.0,-86.81935255595002,33.52814049002675
5172,1.501,121,681,802,1008,1165,1151,525,486.0,-86.817118671709,33.52814049002674
5173,7.345,25,585,898,912,1176,1135,535,486.0,-86.81600172958848,33.52814049002674
5174,1.848,93,466,868,793,1093,1025,452,486.0,-86.81488478746799,33.52814049002675
5175,1.858,216,343,990,670,1215,903,388,486.0,-86.81376784534747,33.52814049002675
5176,0.0,274,285,1028,612,1253,844,330,486.0,-86.81265090322697,33.52814049002674
5177,0.0,365,165,1071,384,1239,617,347,486.0,-86.81153396110646,33.52814049002674
5178,0.0,425,105,1011,324,1179,558,287,486.0,-86.81041701898594,33.52814049002675
5179,0.0,139,616,1199,285,1398,191,857,486.0,-86.80818313474494,33.52814049002674
5180,0.0,139,616,1199,285,1398,191,857,486.0,-86.80706619262446,33.52814049002675
5181,0.0,459,506,1170,256,1369,128,872,486.0,-86.80594925050393,33.52814049002674
5182,0.0,564,599,1275,361,1474,233,977,486.0,-86.80483230838341,33.52814049002675
5183,0.0,574,617,1294,412,1510,290,1034,486.0,-86.80371536626294,33.52814049002675
5184,0.0,821,768,1526,770,1759,1042,1514,486.0,-86.80148148202191,33.52814049002675
5185,0.0,884,680,1369,832,1601,1009,1357,486.0,-86.80036453990138,33.52814049002674
5186,0.0,1036,515,1568,919,1804,1211,1559,486.0,-86.79924759778086,33.52814049002675
5187,0.0,1039,268,1494,999,1732,1139,1487,486.0,-86.79813065566039,33.52814049002675
5188,0.0,1070,215,1526,967,1785,1192,1540,486.0,-86.79701371353988,33.52814049002675
5189,0.0,1238,68,1593,804,1932,1339,1687,486.0,-86.79589677141935,33.52814049002674
5190,0.0,1149,119,1601,966,1885,1501,1849,486.0,-86.79477982929886,33.52814049002675
5191,0.0,1233,216,1685,1041,1969,1576,1924,486.0,-86.79366288717836,33.52814049002675
5192,0.0,1313,295,1626,1158,2049,1693,2041,486.0,-86.79254594505785,33.52814049002675
5193,0.0,1455,438,1769,1300,2191,1835,2183,486.0,-86.79142900293732,33.52814049002675
5194,0.0,1219,819,1720,1333,2311,1610,1992,486.0,-86.79031206081685,33.52814049002675
5195,0.0,1285,885,1674,1399,2377,1676,2058,486.0,-86.78919511869631,33.52814049002675
5196,0.0,829,458,1553,943,2409,1709,1602,486.0,-86.78807817657582,33.52814049002675
5197,0.0,727,356,1451,841,2512,1716,1500,486.0,-86.7869612344553,33.52814049002674
5198,0.0,645,437,1370,760,2612,1797,1419,486.0,-86.78584429233482,33.52814049002676
5199,0.0,632,451,1357,746,2606,1811,1406,486.0,-86.7847273502143,33.52814049002675
5200,0.0,479,542,1258,632,2736,1902,1257,486.0,-86.7836104080938,33.52814049002675
5201,0.0,284,552,1131,506,2746,1912,1062,486.0,-86.7824934659733,33.52814049002675
5202,0.0,197,629,1045,419,2790,1956,975,486.0,-86.78137652385278,33.52814049002675
5203,0.0,110,718,958,332,2792,1957,883,486.0,-86.78025958173227,33.52814049002675
5204,0.0,56,726,903,277,2846,2012,833,486.0,-86.77914263961176,33.52814049002675
5205,0.0,331,600,1005,241,2936,2102,541,486.0,-86.77802569749124,33.52814049002674
5206,0.0,307,576,981,217,2957,2125,517,486.0,-86.77690875537075,33.52814049002675
5207,0.0,389,658,1063,299,2961,2254,599,486.0,-86.77579181325022,33.52814049002674
5208,0.0,561,831,1236,471,2914,2426,772,486.0,-86.77467487112975,33.52814049002675
5209,0.0,578,847,1252,488,2920,2443,789,486.0,-86.77355792900924,33.52814049002675
5210,0.0,958,936,1354,583,2981,2220,564,486.0,-86.77244098688872,33.52814049002675
5211,0.0,1000,828,1246,625,2873,2262,606,486.0,-86.77132404476819,33.52814049002675
5212,0.0,1036,812,1159,738,2781,2375,719,486.0,-86.77020710264769,33.52814049002674
5213,3.55,1092,817,1234,751,3048,2423,754,486.0,-86.76909016052721,33.52814049002674
5214,0.453,1192,916,1334,850,3012,2510,853,486.0,-86.76797321840668,33.52814049002674
5215,5.032,1110,410,644,281,2567,2553,1043,486.0,-86.76573933416567,33.52814049002674
5216,4.267,1160,460,694,331,2616,2602,1093,486.0,-86.76462239204517,33.52814049002675
5217,3.156,1000,187,187,175,2075,2809,1302,486.0,-86.76350544992464,33.52814049002674
5218,5.354,1013,174,174,188,2062,2822,1315,486.0,-86.76238850780418,33.52814049002675
5219,0.0,933,172,172,76,1950,2896,1260,486.0,-86.76127156568364,33.52814049002675
5220,3.148,956,303,303,192,1885,3012,1128,486.0,-86.76015462356312,33.52814049002674
5221,8.394,885,374,374,263,1910,3083,1072,486.0,-86.75903768144263,33.52814049002676
5222,13.221,942,469,469,358,1968,3178,963,486.0,-86.75792073932213,33.52814049002675
5223,11.394,598,631,573,550,1880,3370,1198,486.0,-86.7568037972016,33.52814049002675
5224,9.361,260,969,345,828,1952,3708,897,486.0,-86.7534529708401,33.52814049002675
5225,3.943,148,1090,465,949,2073,3829,1018,486.0,-86.75233602871961,33.52814049002675
5226,0.148,69,1168,543,1027,2151,3907,1096,486.0,-86.75121908659911,33.52814049002675
5227,0.934,133,1325,700,1180,2304,4060,1249,486.0,-86.75010214447859,33.52814049002675
5228,7.166,175,1370,745,1229,2353,4109,1298,486.0,-86.74898520235807,33.52814049002675
5229,19.066,1211,1378,931,128,1733,4087,54,486.0,-86.74786826023757,33.52814049002675
5230,10.958,1237,1574,957,231,1759,4347,269,486.0,-86.74675131811705,33.52814049002675
5231,10.347,1948,1272,1510,993,2470,5000,1031,486.0,-86.74116660751453,33.52814049002675
5232,4.941,1948,1272,1510,993,2470,5000,1031,486.0,-86.74004966539401,33.52814049002675
5233,0.578,2092,734,2295,338,3610,5000,47,486.0,-86.73558189691198,33.52814049002674
5234,5.844,2109,717,2295,355,3593,5000,30,486.0,-86.73446495479146,33.52814049002675
5235,2.588,1967,652,2170,213,3528,5000,157,486.0,-86.73334801267099,33.52814049002674
5236,1.895,1841,591,2044,87,3467,5000,280,486.0,-86.73223107055048,33.52814049002675
5237,2.765,1748,499,1951,142,3376,5000,388,486.0,-86.73111412842998,33.52814049002674
5238,5.923,1748,499,1951,142,3376,5000,388,486.0,-86.72999718630946,33.52814049002675
5239,6.754,1134,885,1271,553,3343,5000,1355,486.0,-86.7244124757069,33.52814049002675
5240,2.926,1184,955,1301,524,3365,5000,1326,486.0,-86.72329553358641,33.52814049002675
5241,0.0,1122,544,822,176,3494,5000,1863,486.0,-86.72217859146589,33.52814049002674
5242,0.0,1205,567,732,86,3527,5000,1953,486.0,-86.72106164934542,33.52814049002675
5243,0.0,1235,591,629,33,3423,5000,2006,486.0,-86.7199447072249,33.52814049002674
5244,0.0,1128,480,514,131,3316,5000,1891,486.0,-86.71882776510438,33.52814049002675
5245,0.0,1156,513,421,245,3344,5000,1778,486.0,-86.71771082298388,33.52814049002675
5246,0.0,1208,465,300,227,3396,5000,1698,486.0,-86.71659388086336,33.52814049002675
5247,18.199,1430,538,246,313,3618,5000,1558,486.0,-86.71547693874288,33.52814049002674
5248,20.211,1447,555,263,330,3635,5000,1541,486.0,-86.71435999662235,33.52814049002675
5249,16.047,1378,841,548,362,3566,5000,1440,486.0,-86.71324305450185,33.52814049002675
5250,21.232,1460,923,630,444,3648,5000,1358,486.0,-86.71212611238134,33.52814049002675
5251,31.478,1608,1087,794,608,3811,5000,1360,486.0,-86.71100917026084,33.52814049002675
5252,15.361,1482,990,793,547,3791,5000,1234,486.0,-86.70989222814032,33.52814049002675
5253,30.821,1580,1087,891,645,3970,5000,1332,486.0,-86.7087752860198,33.52814049002674
5254,0.0,3607,2634,2803,2960,2487,5000,5000,486.0,-86.8969959381579,33.52727380607472
5255,0.0,3607,2634,2803,2960,2487,5000,5000,486.0,-86.8958790030113,33.52727380607474
5256,2.356,3692,2719,2888,3045,2573,5000,5000,486.0,-86.89364513271808,33.52727380607473
5257,1.903,3765,2792,2961,3118,2645,5000,5000,486.0,-86.89252819757151,33.52727380607473
5258,1.229,3934,2962,3130,3287,2815,5000,5000,486.0,-86.89141126242487,33.527273806074724
5259,1.084,4014,3042,3210,3367,2895,5000,5000,486.0,-86.8902943272783,33.52727380607473
5260,9.774,2403,1917,2206,3138,2737,4498,5000,486.0,-86.8891773921317,33.52727380607473
5261,4.374,585,585,994,2687,2358,3860,5000,486.0,-86.88806045698506,33.527273806074724
5262,15.872,532,531,941,2566,2236,3739,5000,486.0,-86.88694352183845,33.527273806074724
5263,9.973,490,490,899,2392,2063,3566,5000,486.0,-86.88582658669186,33.52727380607473
5264,2.099,451,450,859,2432,2103,3605,5000,486.0,-86.88470965154525,33.52727380607473
5265,0.0,489,272,676,2363,2287,3515,5000,486.0,-86.88359271639867,33.52727380607472
5266,5.246,674,458,695,2378,2302,3359,5000,486.0,-86.88247578125203,33.52727380607473
5267,16.888,787,570,749,2544,2469,3314,5000,486.0,-86.88135884610546,33.527273806074724
5268,8.969,778,561,740,2615,2539,3282,5000,486.0,-86.88024191095883,33.52727380607473
5269,10.493,923,706,883,2524,2695,3169,5000,486.0,-86.87912497581223,33.52727380607473
5270,21.784,1005,788,965,2572,2759,3217,5000,486.0,-86.87800804066565,33.52727380607473
5271,10.059,1310,1093,1270,2864,3051,3510,5000,486.0,-86.87577417037244,33.52727380607473
5272,2.529,1508,1105,2203,3077,3592,3722,5000,486.0,-86.87354030007923,33.52727380607473
5273,1.501,1494,1092,2232,3063,3621,3731,5000,486.0,-86.87242336493263,33.52727380607473
5274,0.128,472,490,1661,2345,4838,3051,5000,486.0,-86.8646048189064,33.52727380607473
5275,0.455,472,490,1661,2345,4838,3051,5000,486.0,-86.86348788375977,33.527273806074724
5276,0.49,352,371,1542,2226,5000,2931,5000,486.0,-86.8623709486132,33.52727380607473
5277,0.262,478,307,1351,2034,5000,2740,5000,486.0,-86.8590201431734,33.52727380607472
5278,2.404,518,334,1391,2075,5000,2780,5000,486.0,-86.8579032080268,33.52727380607473
5279,11.542,623,425,1496,2180,5000,2885,5000,486.0,-86.85678627288019,33.52727380607474
5280,2.327,764,219,1637,2321,5000,3026,5000,486.0,-86.85566933773356,33.527273806074724
5281,0.597,809,263,1681,2365,5000,3071,5000,486.0,-86.85455240258695,33.527273806074724
5282,10.366,1006,56,360,1264,4103,1493,4492,486.0,-86.85343546744036,33.527273806074724
5283,1.04,980,82,386,1244,4077,1466,4466,486.0,-86.85231853229376,33.527273806074724
5284,4.031,901,159,461,1173,3998,1388,4388,486.0,-86.85120159714714,33.52727380607472
5285,0.096,639,311,600,1070,3736,1126,4126,486.0,-86.85008466200055,33.527273806074724
5286,1.74,711,833,625,2615,3647,1939,3106,486.0,-86.84114918082776,33.52727380607473
5287,0.0,751,873,665,2655,3687,1979,3146,486.0,-86.84003224568114,33.52727380607473
5288,33.423,953,1074,866,2359,3233,2181,2692,486.0,-86.8377983753879,33.52727380607473
5289,20.941,930,1051,843,2370,3189,2158,2648,486.0,-86.8366814402413,33.52727380607473
5290,19.399,1009,1116,922,2328,3043,2237,2502,486.0,-86.83556450509472,33.52727380607473
5291,24.378,1190,1024,778,2277,2862,2418,2321,486.0,-86.83444756994811,33.52727380607473
5292,11.024,1212,959,670,2245,2703,2577,2163,486.0,-86.8333306348015,33.527273806074724
5293,11.211,1212,959,670,2245,2703,2577,2163,486.0,-86.8322136996549,33.52727380607473
5294,4.488,1078,642,336,1978,2570,2520,2029,486.0,-86.83109676450832,33.527273806074724
5295,4.777,1127,636,390,1923,2625,2575,2084,486.0,-86.82997982936169,33.527273806074724
5296,21.932,898,434,183,1796,2418,2368,1877,486.0,-86.82886289421508,33.52727380607473
5297,8.689,792,301,288,1693,2428,2378,1815,486.0,-86.8277459590685,33.52727380607473
5298,0.986,774,283,306,1674,2410,2360,1797,486.0,-86.82662902392187,33.52727380607473
5299,0.0,0,240,77,1888,1886,1836,1345,486.0,-86.8255120887753,33.52727380607473
5300,0.0,91,307,144,1816,1884,1835,1332,486.0,-86.82439515362869,33.52727380607473
5301,22.219,173,208,105,1744,1785,1735,1238,486.0,-86.8232782184821,33.52727380607473
5302,30.311,276,207,199,1614,1682,1633,1130,486.0,-86.82216128333548,33.52727380607473
5303,36.349,397,328,320,1497,1653,1603,1014,486.0,-86.82104434818888,33.52727380607474
5304,19.366,449,436,474,1336,1492,1442,853,486.0,-86.81992741304228,33.52727380607473
5305,5.197,365,520,558,1252,1409,1376,769,486.0,-86.81881047789568,33.52727380607474
5306,0.078,86,646,837,973,1130,1116,489,486.0,-86.81657660760249,33.52727380607473
5307,0.0,239,446,784,773,1009,995,368,486.0,-86.81545967245583,33.527273806074724
5308,0.0,192,394,836,721,1061,953,420,486.0,-86.81434273730925,33.52727380607473
5309,0.0,384,591,929,918,1154,1140,513,486.0,-86.81322580216263,33.52727380607472
5310,0.0,403,156,925,485,1150,718,201,486.0,-86.81210886701608,33.52727380607473
5311,186.768,462,91,976,288,1142,522,272,486.0,-86.81099193186945,33.52727380607474
5312,0.0,498,77,942,251,1106,485,258,486.0,-86.80987499672285,33.52727380607473
5313,0.0,314,441,1024,111,1223,17,726,486.0,-86.80764112642966,33.52727380607473
5314,0.0,322,450,1033,119,1232,8,735,486.0,-86.80652419128302,33.527273806074724
5315,0.0,460,500,1170,256,1369,128,872,486.0,-86.80540725613642,33.527273806074724
5316,0.0,564,599,1275,361,1474,233,977,486.0,-86.80429032098985,33.52727380607473
5317,0.0,688,492,1170,569,1402,441,1138,486.0,-86.80317338584324,33.52727380607473
5318,0.0,720,506,1184,561,1417,450,1172,486.0,-86.80205645069661,33.527273806074724
5319,0.0,838,520,1294,994,1528,936,1283,486.0,-86.79982258040343,33.52727380607473
5320,0.0,842,465,1298,1019,1534,941,1289,486.0,-86.79870564525683,33.52727380607473
5321,0.0,936,360,1391,1100,1640,1061,1408,486.0,-86.79758871011022,33.52727380607473
5322,0.0,990,181,1445,1054,1726,1301,1649,486.0,-86.79647177496362,33.52727380607473
5323,0.0,1205,188,1437,1060,1941,1592,1940,486.0,-86.79535483981701,33.52727380607473
5324,0.0,1142,125,1511,998,1879,1530,1877,486.0,-86.79423790467041,33.52727380607473
5325,0.0,1313,295,1626,1158,2049,1693,2041,486.0,-86.79312096952381,33.52727380607473
5326,0.0,1350,372,1574,1235,2107,1762,2106,486.0,-86.79200403437719,33.52727380607473
5327,0.0,1132,732,1669,1246,2224,1523,1906,486.0,-86.79088709923057,33.527273806074724
5328,0.0,1141,741,1678,1255,2233,1532,1914,486.0,-86.78977016408398,33.527273806074724
5329,0.0,932,561,1656,1046,2306,1606,1705,486.0,-86.78865322893738,33.52727380607473
5330,0.0,851,480,1575,965,2388,1687,1624,486.0,-86.78753629379078,33.527273806074724
5331,0.0,765,318,1489,879,2513,1678,1538,486.0,-86.78641935864417,33.52727380607473
5332,0.0,705,378,1429,819,2573,1738,1478,486.0,-86.78530242349758,33.52727380607473
5333,0.0,494,338,1342,716,2532,1698,1187,486.0,-86.78418548835097,33.52727380607473
5334,0.0,465,371,1312,686,2565,1731,1206,486.0,-86.78306855320434,33.527273806074724
5335,0.0,348,479,1196,570,2673,1839,1122,486.0,-86.78195161805776,33.52727380607473
5336,0.0,351,511,1198,572,2637,1803,963,486.0,-86.78083468291113,33.52727380607473
5337,0.0,209,673,1057,431,2693,1858,784,486.0,-86.77971774776454,33.527273806074724
5338,0.0,110,718,958,332,2792,1957,883,486.0,-86.77860081261794,33.52727380607473
5339,0.0,410,679,1084,320,2946,2116,461,486.0,-86.77748387747137,33.52727380607473
5340,0.0,386,655,1060,296,2922,2093,438,486.0,-86.77636694232473,33.52727380607473
5341,0.0,796,841,1465,421,2886,2057,402,486.0,-86.77413307203153,33.52727380607473
5342,0.0,796,841,1465,421,2886,2057,402,486.0,-86.77301613688496,33.52727380607474
5343,0.0,927,924,1344,553,2969,2189,533,486.0,-86.77189920173831,33.527273806074724
5344,4.112,1000,828,1246,625,2873,2262,606,486.0,-86.77078226659172,33.52727380607472
5345,34.625,956,680,1098,614,2912,2286,617,486.0,-86.76966533144513,33.527273806074724
5346,6.858,1044,768,1186,702,3070,2374,705,486.0,-86.76854839629853,33.52727380607474
5347,2.117,906,334,715,133,2602,2349,840,486.0,-86.76743146115192,33.527273806074724
5348,6.97,961,254,488,125,2410,2497,990,486.0,-86.7663145260053,33.527273806074724
5349,4.855,1011,308,524,179,2447,2501,993,486.0,-86.76519759085872,33.52727380607473
5350,4.385,949,284,309,202,2224,2653,1146,486.0,-86.7640806557121,33.527273806074724
5351,1.99,926,261,261,101,2118,2752,1244,486.0,-86.76296372056552,33.52727380607474
5352,8.268,854,238,238,2,2029,2817,1310,486.0,-86.76184678541891,33.52727380607473
5353,14.544,900,279,279,43,1995,2863,1278,486.0,-86.7607298502723,33.52727380607473
5354,22.904,860,600,600,364,2391,3173,1444,486.0,-86.75961291512569,33.527273806074724
5355,21.682,942,469,469,358,1968,3178,963,486.0,-86.7584959799791,33.52727380607473
5356,27.037,935,603,603,367,2318,3187,1203,486.0,-86.7573790448325,33.52727380607474
5357,5.636,1477,1209,1209,700,2229,3793,739,486.0,-86.75291130424608,33.527273806074724
5358,9.936,1474,1174,1174,665,2193,3758,703,486.0,-86.75179436909944,33.52727380607472
5359,15.247,1541,1415,1260,534,2063,3999,572,486.0,-86.75067743395287,33.52727380607473
5360,9.534,1541,1415,1260,534,2063,3999,572,486.0,-86.74956049880626,33.52727380607473
5361,7.837,1384,1617,1103,377,1906,4201,415,486.0,-86.74844356365969,33.52727380607474
5362,17.35,1384,1617,1103,377,1906,4201,415,486.0,-86.74732662851305,33.52727380607473
5363,21.377,1344,1681,1063,337,1866,4454,376,486.0,-86.74620969336645,33.52727380607473
5364,11.624,1948,1272,1510,993,2470,5000,1031,486.0,-86.74062501763343,33.52727380607473
5365,0.03,1948,1272,1510,993,2470,5000,1031,486.0,-86.73950808248685,33.527273806074724
5366,3.203,2042,784,2245,288,3660,5000,97,486.0,-86.73504034190044,33.52727380607473
5367,2.795,2033,793,2236,279,3669,5000,106,486.0,-86.73392340675383,33.52727380607473
5368,4.679,1899,713,2102,145,3590,5000,217,486.0,-86.73280647160722,33.52727380607473
5369,4.55,1803,653,2006,49,3529,5000,313,486.0,-86.73168953646064,33.52727380607473
5370,3.101,1754,615,1957,0,3491,5000,363,486.0,-86.73057260131402,33.52727380607473
5371,8.608,1560,986,1763,474,3735,5000,1276,486.0,-86.72945566616741,33.52727380607473
5372,26.903,1560,986,1763,474,3735,5000,1276,486.0,-86.72833873102081,33.52727380607473
5373,34.642,983,891,1456,595,3898,5000,1775,486.0,-86.72722179587421,33.52727380607473
5374,12.419,929,680,1245,388,3483,5000,1296,486.0,-86.72610486072762,33.52727380607473
5375,9.189,926,581,1019,373,3298,5000,1666,486.0,-86.72387099043438,33.527273806074724
5376,0.0,1033,536,919,274,3406,5000,1774,486.0,-86.72275405528777,33.52727380607472
5377,0.0,1062,552,882,236,3434,5000,1803,486.0,-86.72163712014118,33.527273806074724
5378,0.0,1111,471,591,48,3541,5000,2048,486.0,-86.72052018499457,33.52727380607473
5379,0.0,1200,410,482,137,3459,5000,1967,486.0,-86.719403249848,33.52727380607473
5380,0.0,1207,374,417,148,3405,5000,1902,486.0,-86.71828631470139,33.52727380607473
5381,8.325,1246,359,266,134,3536,5000,1794,486.0,-86.7171693795548,33.52727380607473
5382,18.648,1349,455,150,230,3629,5000,1741,486.0,-86.71605244440818,33.527273806074724
5383,10.498,1500,605,33,380,3692,5000,1804,486.0,-86.71493550926158,33.52727380607474
5384,8.122,1571,676,70,451,3763,5000,1875,486.0,-86.713818574115,33.52727380607473
5385,5.576,1545,1008,716,530,3733,5000,1607,486.0,-86.71270163896837,33.52727380607473
