,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,46.112,2802,1200,338,1435,1416,599,3574,6357.0,72.3279538255059,31.28889175886706
44,134.39,2897,1295,433,1530,1511,694,3669,6357.0,72.32905364461264,31.288891758867063
45,118.437,3125,1522,660,1757,1738,921,3897,6357.0,72.33015346371937,31.288891758867063
46,84.595,3125,1522,660,1757,1738,921,3897,6357.0,72.3312532828261,31.288891758867063
47,64.648,3173,1571,709,1806,1787,970,3945,6357.0,72.33235310193284,31.288891758867067
48,75.674,2640,380,327,1143,1029,378,3282,6357.0,72.31874550391518,31.288033154198512
49,141.972,2768,474,422,1271,1158,250,3411,6357.0,72.31984531679021,31.288033154198516
50,165.243,2747,476,424,1250,1137,271,3390,6357.0,72.32094512966523,31.288033154198516
51,145.344,2911,789,312,1543,1524,188,3683,6357.0,72.32204494254026,31.288033154198516
52,135.873,2941,820,282,1574,1555,218,3713,6357.0,72.32314475541527,31.288033154198516
53,157.422,2864,850,160,1497,1477,249,3636,6357.0,72.32424456829031,31.288033154198512
54,137.858,2695,976,113,1328,1309,374,3467,6357.0,72.32534438116534,31.288033154198516
55,129.367,2684,1052,190,1317,1298,451,3456,6357.0,72.32644419404036,31.28803315419852
56,85.001,2626,1218,356,1259,1240,617,3398,6357.0,72.3275440069154,31.288033154198516
57,100.141,2920,1317,455,1552,1533,716,3691,6357.0,72.32864381979043,31.288033154198512
58,95.788,3155,1552,690,1787,1768,951,3926,6357.0,72.33084344554047,31.28803315419852
59,102.485,3177,1575,713,1810,1791,974,3949,6357.0,72.3319432584155,31.288033154198516
60,154.815,2634,385,333,1137,1024,384,3277,6357.0,72.3183357529429,31.287174552484405
61,119.633,2558,462,410,1061,947,461,3200,6357.0,72.3194355595865,31.287174552484398
62,173.016,2682,670,618,1185,1072,669,3324,6357.0,72.32053536623009,31.287174552484405
63,166.391,2682,670,618,1185,1072,669,3324,6357.0,72.32163517287368,31.28717455248441
64,158.259,2843,811,380,1476,1457,210,3615,6357.0,72.32273497951726,31.287174552484405
65,155.628,2712,942,312,1345,1325,341,3484,6357.0,72.32383478616086,31.287174552484398
66,89.163,2989,998,309,1621,1602,397,3760,6357.0,72.32493459280445,31.287174552484405
67,121.666,2571,1125,275,1204,1185,533,3343,6357.0,72.32603439944806,31.287174552484405
68,113.415,2579,1170,363,1212,1192,623,3351,6357.0,72.32713420609166,31.287174552484405
69,137.81,2705,1297,435,1338,1319,696,3477,6357.0,72.32823401273525,31.287174552484405
70,139.245,2802,1393,531,1434,1415,792,3574,6357.0,72.32933381937886,31.287174552484398
71,91.028,3167,1565,703,1800,1781,964,3939,6357.0,72.33043362602244,31.287174552484405
72,110.497,3231,1628,766,1863,1844,1027,4003,6357.0,72.33153343266603,31.287174552484405
73,84.308,3245,1724,862,1877,1858,1123,4016,6357.0,72.33263323930964,31.28717455248441
74,34.393,3349,1843,981,1981,1962,1241,4120,6357.0,72.33373304595324,31.28717455248441
75,6.147,2162,2337,4145,3124,3104,3124,4601,6357.0,72.3436313057456,31.28717455248441
76,12.628,2162,2337,4145,3124,3104,3124,4601,6357.0,72.3447311123892,31.287174552484405
77,107.746,2486,534,482,989,875,533,3128,6357.0,72.31902582014693,31.28631595372463
78,159.216,2491,664,612,994,880,663,3133,6357.0,72.32012562055937,31.286315953724625
79,163.497,2652,698,646,1155,1041,697,3294,6357.0,72.32122542097181,31.28631595372463
80,122.12,2812,841,411,1445,1426,240,3584,6357.0,72.32232522138423,31.28631595372463
81,156.8,2712,942,312,1345,1325,341,3484,6357.0,72.3234250217967,31.28631595372463
82,163.593,2538,1133,446,1170,1151,690,3310,6357.0,72.3245248222091,31.28631595372463
83,158.379,2517,1118,328,1149,1130,584,3288,6357.0,72.32562462262155,31.286315953724625
84,91.961,2496,1097,421,1128,1109,682,3268,6357.0,72.32672442303398,31.286315953724625
85,144.244,2604,1205,469,1236,1217,727,3376,6357.0,72.3278242234464,31.286315953724625
86,120.948,2769,1361,498,1402,1383,759,3541,6357.0,72.32892402385885,31.28631595372462
87,120.351,2862,1463,635,1494,1475,896,3633,6357.0,72.33002382427127,31.28631595372463
88,115.926,2914,1516,688,1547,1528,949,3686,6357.0,72.3311236246837,31.286315953724625
89,129.176,3173,1761,906,1806,1787,1167,3945,6357.0,72.33222342509615,31.28631595372462
90,82.059,3252,1853,996,1884,1865,1257,4024,6357.0,72.33332322550856,31.28631595372463
91,20.377,2162,2337,4145,3124,3104,3124,4601,6357.0,72.34432122963291,31.286315953724625
92,153.165,2423,596,544,926,813,595,3065,6357.0,72.31861609847078,31.28545735791905
93,123.986,2423,622,570,926,813,621,3065,6357.0,72.31971589265233,31.285457357919046
94,155.628,2569,742,690,1072,958,741,3211,6357.0,72.32081568683385,31.285457357919046
95,153.691,2452,1047,532,1085,1066,776,3224,6357.0,72.3241150693785,31.285457357919046
96,165.841,2391,992,445,1023,1004,689,3162,6357.0,72.32521486356002,31.285457357919046
97,103.202,2401,1002,489,1034,1015,739,3173,6357.0,72.32631465774156,31.28545735791905
98,100.834,2520,1121,540,1152,1133,796,3292,6357.0,72.32741445192313,31.285457357919046
99,99.304,2889,1491,691,1522,1503,952,3661,6357.0,72.3296140402862,31.285457357919043
100,116.428,2878,1479,651,1511,1491,912,3650,6357.0,72.33071383446776,31.285457357919046
101,120.47,3082,1683,856,1715,1696,1117,3854,6357.0,72.33181362864927,31.28545735791905
102,91.411,3175,1776,961,1807,1788,1222,3946,6357.0,72.33291342283081,31.285457357919046
103,163.09,2453,932,880,956,843,931,3095,6357.0,72.31710660660636,31.284598765067564
104,170.839,2453,932,880,956,843,931,3095,6357.0,72.31820639455728,31.284598765067567
105,132.763,2270,749,697,773,660,748,2913,6357.0,72.3193061825082,31.284598765067567
106,145.081,2270,749,697,773,660,748,2913,6357.0,72.32040597045912,31.284598765067564
107,128.626,2186,787,623,818,799,818,2957,6357.0,72.3248051222628,31.284598765067564
108,113.941,2221,822,588,853,834,818,2993,6357.0,72.32590491021371,31.284598765067567
109,94.448,2450,1051,696,1082,1063,952,3222,6357.0,72.32700469816464,31.284598765067567
110,95.477,2841,1442,735,1473,1454,990,3612,6357.0,72.32920427406647,31.284598765067567
111,110.329,2671,1273,1080,1304,1285,1304,3443,6357.0,72.33030406201739,31.284598765067564
112,113.965,2742,1343,1150,1374,1355,1374,3514,6357.0,72.33140384996831,31.284598765067567
113,102.532,2826,1428,1235,1459,1440,1459,3598,6357.0,72.33250363791923,31.284598765067564
114,170.265,2235,722,733,738,624,738,2877,6357.0,72.31889649012624,31.283740175170053
115,114.563,2182,669,786,685,571,685,2824,6357.0,72.31999627184682,31.28374017517005
116,167.276,2489,1091,1011,1122,1103,1122,3261,6357.0,72.32109605356737,31.28374017517005
117,160.842,2489,1091,1011,1122,1103,1122,3261,6357.0,72.32219583528796,31.283740175170056
118,135.801,2181,782,811,813,794,813,2953,6357.0,72.3232956170085,31.28374017517005
119,133.314,2117,718,720,749,730,749,2888,6357.0,72.32439539872908,31.28374017517005
120,98.156,2223,824,667,855,836,845,2995,6357.0,72.32549518044964,31.28374017517005
121,136.136,2357,958,725,990,971,969,3129,6357.0,72.32659496217022,31.283740175170053
122,103.967,2400,1001,842,1033,1013,1033,3172,6357.0,72.32769474389077,31.283740175170053
123,57.114,2671,1273,1080,1304,1285,1304,3443,6357.0,72.32989430733191,31.283740175170053
124,121.331,2742,1343,1150,1374,1355,1374,3514,6357.0,72.33099408905247,31.28374017517005
125,138.001,2833,1434,1241,1465,1446,1465,3604,6357.0,72.33209387077305,31.283740175170053
126,141.756,2089,577,878,592,479,592,2732,6357.0,72.31958659099621,31.282881588226385
127,140.369,2089,577,878,592,479,592,2732,6357.0,72.32068636648668,31.282881588226378
128,162.277,2246,847,876,878,859,878,3018,6357.0,72.32288591746764,31.282881588226374
129,107.124,2246,847,876,878,859,878,3018,6357.0,72.32398569295815,31.282881588226374
130,64.791,2199,800,774,832,812,832,2971,6357.0,72.32508546844862,31.282881588226378
131,90.095,2254,855,830,887,867,887,3026,6357.0,72.3261852439391,31.282881588226374
132,125.923,2383,984,859,1016,997,1016,3155,6357.0,72.32728501942958,31.282881588226378
133,67.326,2979,1580,1387,1611,1592,1611,3751,6357.0,72.32948457041056,31.282881588226378
134,111.023,2809,1410,1217,1441,1422,1441,3580,6357.0,72.33058434590104,31.28288158822638
135,139.986,2895,1497,1304,1528,1509,1528,3667,6357.0,72.33168412139153,31.28288158822638
136,20.425,2268,2443,4251,3230,3211,3230,4707,6357.0,72.33828277433443,31.282881588226385
137,67.518,2182,2357,4166,3144,3125,3144,4621,6357.0,72.33938254982493,31.282881588226378
138,72.827,2094,2269,4077,3056,3037,3056,4533,6357.0,72.34048232531539,31.28288158822638
139,117.122,2006,494,961,509,396,509,2649,6357.0,72.3202766971672,31.282023004236446
140,157.302,1941,428,1026,444,331,444,2583,6357.0,72.32137646642789,31.28202300423645
141,98.49,1851,452,958,484,465,484,2623,6357.0,72.32357600494922,31.282023004236446
142,65.628,2979,1580,1387,1611,1592,1611,3751,6357.0,72.32907485125259,31.282023004236446
143,143.885,2932,1533,1340,1564,1545,1564,3703,6357.0,72.33017462051326,31.282023004236446
144,134.438,3008,1609,1416,1641,1622,1641,3780,6357.0,72.33127438977392,31.282023004236443
145,88.326,3028,1629,1436,1661,1642,1661,3800,6357.0,72.3323741590346,31.28202300423645
146,20.832,2221,2396,4205,3183,3164,3183,4660,6357.0,72.33787300533795,31.282023004236446
147,63.356,2131,2306,4115,3093,3074,3093,4570,6357.0,72.33897277459863,31.282023004236443
148,98.251,2017,2192,4001,2979,2960,2979,4456,6357.0,72.34007254385932,31.28202300423645
149,32.934,1995,2170,3979,2957,2938,2957,4434,6357.0,72.34117231311997,31.282023004236446
150,63.5,1615,1790,3598,2577,2558,2577,4054,6357.0,72.34447162090201,31.28202300423645
151,120.614,2101,588,1481,604,490,604,2743,6357.0,72.31876728257708,31.281164423200142
152,135.275,1941,428,1026,444,331,444,2583,6357.0,72.31986704560822,31.281164423200142
153,112.649,1904,392,1063,407,294,407,2547,6357.0,72.32096680863934,31.28116442320014
154,99.471,1820,421,989,453,434,453,2592,6357.0,72.3231663347016,31.28116442320014
155,75.076,1851,452,958,484,465,484,2623,6357.0,72.32426609773275,31.281164423200146
156,77.156,2050,651,1199,683,664,683,2822,6357.0,72.32536586076385,31.28116442320014
157,107.364,2041,642,1222,673,654,673,2813,6357.0,72.32646562379497,31.281164423200146
158,30.638,2170,772,1319,803,784,803,2942,6357.0,72.32756538682614,31.281164423200142
159,79.452,3065,1666,1473,1697,1678,1697,3836,6357.0,72.32866514985727,31.281164423200146
160,154.624,3038,1639,1446,1671,1652,1671,3810,6357.0,72.32976491288838,31.28116442320014
161,145.535,3084,1685,1492,1716,1697,1716,3855,6357.0,72.33086467591951,31.28116442320014
162,103.848,2552,1040,1258,1055,942,1055,3195,6357.0,72.31285887099777,31.280305845117322
163,130.42,2006,493,1386,509,395,509,2648,6357.0,72.31835765500708,31.280305845117326
164,109.636,1889,377,1269,392,279,392,2532,6357.0,72.31945741180894,31.280305845117326
165,92.535,1794,281,1174,297,183,297,2436,6357.0,72.32055716861079,31.280305845117326
166,131.448,1770,268,1258,284,170,284,2423,6357.0,72.32165692541263,31.280305845117326
167,108.559,1739,340,1070,371,352,371,2511,6357.0,72.3227566822145,31.28030584511733
168,151.06,1484,379,1376,410,391,410,2327,6357.0,72.32385643901637,31.280305845117326
169,168.639,2067,668,1249,700,681,700,2839,6357.0,72.32495619581822,31.280305845117326
170,165.219,2067,668,1249,700,681,700,2839,6357.0,72.32605595262007,31.280305845117326
171,161.99,1311,633,1533,664,645,664,2465,6357.0,72.32715570942194,31.280305845117326
172,148.716,1227,755,1656,787,768,787,2588,6357.0,72.32825546622381,31.280305845117326
173,135.514,1077,911,1812,943,924,943,2744,6357.0,72.32935522302566,31.280305845117326
174,113.319,3098,1700,1507,1731,1712,1731,3870,6357.0,72.33045497982752,31.280305845117326
175,86.58,864,1039,2847,1826,1806,1826,3303,6357.0,72.33815327744053,31.28030584511733
176,143.407,1947,434,1416,450,337,450,2589,6357.0,72.31794804519576,31.279447269987898
177,118.581,1947,434,1416,450,337,450,2589,6357.0,72.31904779576861,31.279447269987898
178,166.797,1736,223,1231,239,126,239,2378,6357.0,72.32014754634147,31.279447269987898
179,115.448,1753,246,1245,261,148,261,2401,6357.0,72.32124729691434,31.279447269987894
180,104.541,1652,217,1204,248,229,248,2387,6357.0,72.32234704748718,31.279447269987894
181,147.305,1568,281,1288,288,268,288,2411,6357.0,72.32344679806006,31.279447269987898
182,133.648,1451,402,1421,433,414,433,2294,6357.0,72.32454654863291,31.279447269987894
183,159.861,1363,546,1466,577,558,577,2378,6357.0,72.32564629920576,31.279447269987898
184,160.005,1286,627,1533,657,638,657,2458,6357.0,72.32674604977862,31.279447269987898
185,158.044,1184,744,1644,775,756,775,2576,6357.0,72.32784580035148,31.279447269987898
186,151.419,1019,870,1809,889,870,889,2686,6357.0,72.32894555092433,31.279447269987898
187,136.184,975,922,1853,929,910,929,2722,6357.0,72.3300453014972,31.279447269987894
188,121.116,572,747,2344,1286,1267,1286,2800,6357.0,72.33334455321575,31.279447269987898
189,99.136,627,802,2462,1404,1385,1404,2917,6357.0,72.33444430378862,31.2794472699879
190,60.08,490,665,2468,1410,1390,1410,2923,6357.0,72.33554405436148,31.279447269987898
191,19.779,864,1039,2847,1826,1806,1826,3303,6357.0,72.33774355550719,31.2794472699879
192,69.359,2023,2198,3233,2985,2346,2985,4462,6357.0,72.35204031295432,31.279447269987898
193,49.676,2023,2198,3233,2985,2346,2985,4462,6357.0,72.35314006352718,31.2794472699879
194,114.371,1949,436,1592,452,338,452,2591,6357.0,72.31753845314242,31.27858869781173
195,136.853,1880,367,1483,383,269,383,2522,6357.0,72.31863819748655,31.27858869781174
196,165.291,1771,258,1518,274,160,274,2413,6357.0,72.31973794183065,31.27858869781173
197,130.467,1646,133,1393,149,35,149,2288,6357.0,72.32083768617478,31.278588697811735
198,97.079,1548,261,1308,268,249,268,2391,6357.0,72.32193743051891,31.278588697811735
199,151.586,1548,261,1308,268,249,268,2391,6357.0,72.32303717486303,31.278588697811735
200,127.86,1407,328,1449,335,316,335,2251,6357.0,72.32413691920718,31.278588697811735
201,158.163,1335,420,1531,427,408,427,2220,6357.0,72.3252366635513,31.278588697811735
202,135.968,1231,554,1578,561,542,561,2354,6357.0,72.32633640789543,31.27858869781173
203,123.579,1141,645,1668,651,632,651,2444,6357.0,72.32743615223954,31.278588697811735
204,124.249,981,812,1836,819,800,819,2612,6357.0,72.32853589658367,31.278588697811735
205,143.526,922,869,1894,876,857,876,2669,6357.0,72.3296356409278,31.278588697811735
206,110.545,700,887,2109,897,878,897,2597,6357.0,72.33073538527192,31.278588697811735
207,83.351,602,789,2053,995,976,995,2508,6357.0,72.33183512961604,31.27858869781174
208,105.115,521,696,2293,1235,1215,1235,2748,6357.0,72.33293487396017,31.278588697811728
209,96.96,578,753,2441,1383,1364,1383,2897,6357.0,72.33403461830429,31.278588697811735
210,103.633,490,665,2468,1410,1390,1410,2923,6357.0,72.33513436264843,31.27858869781174
211,82.657,441,616,2425,1403,1384,1403,2880,6357.0,72.33623410699253,31.278588697811735
212,47.499,532,707,2516,1494,1475,1494,2971,6357.0,72.33733385133667,31.27858869781174
213,69.622,671,846,2654,1633,1613,1633,3110,6357.0,72.3384335956808,31.27858869781173
214,68.498,687,862,2671,1649,1630,1649,3126,6357.0,72.33953334002493,31.27858869781174
215,67.542,932,1107,2916,1894,1875,1894,3371,6357.0,72.34063308436905,31.278588697811735
216,56.157,932,1107,2916,1894,1875,1894,3371,6357.0,72.34173282871318,31.27858869781173
217,47.093,1071,1246,3054,2033,2014,2033,3510,6357.0,72.3428325730573,31.27858869781173
218,53.789,1231,1406,3214,2193,2174,2193,3670,6357.0,72.34393231740141,31.27858869781173
219,48.695,1231,1406,3214,2193,2174,2193,3670,6357.0,72.34503206174554,31.27858869781174
220,62.734,2023,2198,3233,2985,2346,2985,4462,6357.0,72.35163052781029,31.278588697811735
221,66.705,2023,2198,3233,2985,2346,2985,4462,6357.0,72.35273027215442,31.278588697811735
222,101.623,2002,490,1646,506,392,506,2645,6357.0,72.31712887884629,31.27773012858871
223,132.644,2002,490,1646,506,392,506,2645,6357.0,72.31822861696195,31.27773012858872
224,148.214,1710,235,1646,213,232,213,2352,6357.0,72.3193283550776,31.277730128588715
225,159.407,1611,137,1548,115,134,115,2254,6357.0,72.32042809319326,31.277730128588715
226,83.877,1509,31,1442,12,27,13,2151,6357.0,72.32152783130893,31.277730128588715
227,106.861,1432,158,1448,165,146,165,2271,6357.0,72.32262756942458,31.27773012858871
228,113.056,1414,177,1467,184,165,184,2257,6357.0,72.32372730754027,31.27773012858872
229,83.781,1266,338,1600,319,326,326,2095,6357.0,72.32482704565592,31.277730128588715
230,59.027,1036,555,1792,562,542,562,2354,6357.0,72.32702652188726,31.277730128588715
231,82.514,909,681,1900,688,669,688,2481,6357.0,72.3281262600029,31.277730128588715
232,110.832,832,759,1977,766,746,766,2558,6357.0,72.32922599811859,31.277730128588715
233,125.086,733,855,2075,864,845,864,2610,6357.0,72.33032573623424,31.27773012858871
234,78.209,575,787,2049,1025,1006,1025,2504,6357.0,72.33142547434991,31.27773012858872
235,113.462,510,685,2157,1099,1080,1099,2613,6357.0,72.33252521246557,31.277730128588715
236,97.629,397,572,2270,1212,1193,1212,2726,6357.0,72.33362495058121,31.27773012858871
237,117.002,335,510,2291,1319,1300,1319,2746,6357.0,72.33472468869688,31.27773012858871
238,119.681,441,616,2425,1403,1384,1403,2880,6357.0,72.33582442681256,31.277730128588715
239,108.249,494,669,2478,1456,1437,1456,2933,6357.0,72.33692416492823,31.27773012858872
240,106.67,654,829,2638,1616,1597,1616,3093,6357.0,72.33802390304389,31.277730128588715
241,99.925,687,862,2671,1649,1630,1649,3126,6357.0,72.33912364115955,31.277730128588715
242,68.857,932,1107,2916,1894,1875,1894,3371,6357.0,72.34132311739087,31.277730128588715
243,87.656,1046,1221,3030,2008,1989,2008,3485,6357.0,72.34242285550654,31.277730128588715
244,148.405,1710,235,1646,213,232,213,2352,6357.0,72.31891878608154,31.276871562318725
245,146.42,1611,137,1548,115,134,115,2254,6357.0,72.32001851796903,31.276871562318725
246,68.977,1443,84,1488,39,72,53,2085,6357.0,72.32111824985648,31.276871562318725
247,118.27,1360,259,1473,214,80,228,2071,6357.0,72.32221798174396,31.27687156231872
248,161.273,1294,309,1589,264,200,278,2110,6357.0,72.32331771363144,31.27687156231872
249,156.106,1222,388,1580,343,280,357,2038,6357.0,72.3244174455189,31.27687156231873
250,106.048,1125,482,1486,436,292,450,1941,6357.0,72.3255171774064,31.276871562318725
251,61.658,1063,705,1961,712,693,712,2505,6357.0,72.32771664118131,31.27687156231873
252,152.495,1011,758,2013,764,745,764,2557,6357.0,72.32881637306879,31.276871562318725
253,165.028,905,864,2119,871,852,871,2664,6357.0,72.32991610495627,31.27687156231873
254,90.311,823,952,2208,959,940,959,2721,6357.0,72.33101583684373,31.276871562318725
255,120.135,514,711,2069,1105,1103,1122,2524,6357.0,72.33211556873121,31.27687156231873
256,65.15,377,552,2249,1258,1239,1258,2705,6357.0,72.33321530061868,31.276871562318725
257,73.234,231,406,2214,1279,1359,1378,2670,6357.0,72.33431503250617,31.27687156231873
258,129.056,218,393,2202,1267,1372,1391,2657,6357.0,72.33541476439363,31.276871562318725
259,143.12,619,794,2603,1581,1562,1581,3058,6357.0,72.3365144962811,31.276871562318725
260,114.682,685,860,2668,1647,1627,1647,3124,6357.0,72.33761422816858,31.27687156231872
261,121.044,1493,254,1237,223,173,27,2135,6357.0,72.3196089605013,31.276012999001637
262,85.216,1472,233,1258,202,152,6,2114,6357.0,72.32070868616086,31.276012999001644
263,101.097,1305,222,1349,177,0,161,1947,6357.0,72.3218084118204,31.27601299900164
264,148.142,1230,354,1465,308,140,306,2045,6357.0,72.32290813747996,31.276012999001644
265,164.095,1146,449,1495,404,224,390,1962,6357.0,72.3240078631395,31.27601299900164
266,123.077,1084,488,1444,443,251,425,1900,6357.0,72.32510758879906,31.276012999001644
267,49.867,1063,705,1961,712,693,712,2505,6357.0,72.32840676577771,31.276012999001644
268,2.607,66,241,2050,1114,1357,1531,2505,6357.0,72.33390539407546,31.276012999001637
269,114.993,66,241,2050,1114,1357,1531,2505,6357.0,72.335005119735,31.276012999001644
270,44.103,2432,2065,2824,2767,1937,3394,4369,6357.0,72.3526007302878,31.276012999001637
271,66.346,2432,2065,2824,2767,1937,3394,4369,6357.0,72.35370045594736,31.276012999001644
272,130.922,1254,273,1299,228,36,210,1897,6357.0,72.32139885965314,31.275154438637358
273,82.777,1254,273,1299,228,36,210,1897,6357.0,72.32249857908505,31.27515443863736
274,143.981,1088,458,1411,413,221,395,1904,6357.0,72.32359829851696,31.27515443863736
275,124.703,1003,543,1352,498,306,480,1819,6357.0,72.32469801794883,31.275154438637358
276,7.39,339,555,1643,708,951,1125,2099,6357.0,72.33019661510833,31.275154438637358
277,117.457,253,469,1730,795,1037,1212,2185,6357.0,72.33129633454023,31.275154438637358
278,37.311,228,444,1755,819,1062,1236,2210,6357.0,72.3323960539721,31.275154438637358
279,8.395,0,217,1983,1048,1291,1465,2438,6357.0,72.33349577340404,31.27515443863736
280,48.839,39,200,2023,1088,1330,1505,2478,6357.0,72.33459549283593,31.27515443863736
281,76.845,175,41,2158,1222,1465,1639,2613,6357.0,72.33569521226782,31.275154438637358
282,115.28,217,0,2199,1264,1507,1681,2655,6357.0,72.33679493169971,31.27515443863736
283,25.161,2432,2065,2824,2767,1937,3394,4369,6357.0,72.35219100374631,31.27515443863736
284,60.223,2432,2065,2824,2767,1937,3394,4369,6357.0,72.35329072317819,31.275154438637358
285,71.608,1475,505,986,0,424,278,1946,6357.0,72.31878989883242,31.274295881225754
286,91.674,1363,617,1098,112,425,390,1910,6357.0,72.31988961203693,31.274295881225754
287,80.002,1363,617,1098,112,425,390,1910,6357.0,72.32098932524147,31.274295881225754
288,41.568,1114,413,1159,360,176,350,1756,6357.0,72.322089038446,31.274295881225754
289,46.064,1114,413,1159,360,176,350,1756,6357.0,72.3231887516505,31.274295881225758
290,55.033,945,582,1300,529,345,519,1761,6357.0,72.324288464855,31.274295881225754
291,67.59,811,695,1172,599,479,653,1627,6357.0,72.32538817805953,31.274295881225754
292,69.503,811,695,1172,599,479,653,1627,6357.0,72.32648789126405,31.274295881225758
293,20.377,339,555,1643,708,951,1125,2099,6357.0,72.3297870308776,31.274295881225754
294,98.012,296,512,1687,751,994,1168,2142,6357.0,72.33088674408211,31.274295881225758
295,47.236,228,444,1755,819,1062,1236,2210,6357.0,72.33198645728663,31.274295881225754
296,65.891,1574,496,887,99,523,377,1847,6357.0,72.31838039462978,31.273437326766707
297,94.401,1577,594,984,196,620,475,1945,6357.0,72.31948010160718,31.273437326766704
298,87.01,1335,612,1126,139,397,418,1882,6357.0,72.32057980858461,31.273437326766707
299,5.357,1246,545,1027,397,308,482,1624,6357.0,72.32277922253941,31.27343732676671
300,38.052,1246,545,1027,397,308,482,1624,6357.0,72.32387892951681,31.273437326766704
301,45.992,811,695,1172,599,479,653,1627,6357.0,72.32497863649422,31.273437326766707
302,26.62,811,695,1172,599,479,653,1627,6357.0,72.32607834347164,31.27343732676671
303,82.753,1619,452,842,143,568,422,1802,6357.0,72.31797090818068,31.272578775260094
304,127.382,1540,563,953,233,602,511,1913,6357.0,72.31907060893127,31.272578775260097
305,108.559,1478,625,1015,227,540,506,1975,6357.0,72.32017030968183,31.2725787752601
306,14.063,1246,545,1027,397,308,482,1624,6357.0,72.32236971118294,31.2725787752601
