,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
54,33.164,3657,557,1144,1232,771,4690,5000,10814.0,106.85087680930292,27.584585972122383
55,32.982,3660,561,1148,1240,779,4693,5000,10814.0,106.85195195710874,27.584585972122383
56,35.053,4137,536,1157,1301,775,5000,5000,10814.0,106.85517740052609,27.58458597212238
57,3.133,3495,1341,982,1194,748,4528,5000,10814.0,106.84391363527463,27.58373914607275
58,27.149,3495,1341,982,1194,748,4528,5000,10814.0,106.8449887779254,27.583739146072748
59,18.771,3405,1097,892,1438,561,4438,5000,10814.0,106.84662678318502,27.5828923225016
60,46.354,3405,1097,892,1438,561,4438,5000,10814.0,106.84770192068102,27.5828923225016
61,31.947,3876,797,896,1521,1020,4909,5000,10814.0,106.85307760816099,27.582892322501596
62,55.399,3876,797,896,1521,1020,4909,5000,10814.0,106.85415274565698,27.5828923225016
63,39.248,3405,1097,892,1438,561,4438,5000,10814.0,106.84611452575886,27.582045501408807
64,3.671,3288,925,775,1601,403,4321,5000,10814.0,106.84933992278317,27.582045501408803
65,38.032,3198,1024,686,1700,317,4231,5000,10814.0,106.84882767250896,27.581198682794266
66,56.187,3533,1139,554,1864,678,4567,5000,10814.0,106.85205305407031,27.581198682794263
67,57.6,3424,1249,444,1957,575,4457,5000,10814.0,106.8504656889156,27.580351866657892
68,49.585,3533,1139,554,1864,678,4567,5000,10814.0,106.8515408109486,27.580351866657885
69,55.544,2952,1550,439,1737,206,3985,5000,10814.0,106.84457788916677,27.57950505299957
70,37.388,2885,1329,372,2000,0,3918,5000,10814.0,106.84672812292504,27.57950505299957
71,42.703,2885,1329,372,2000,0,3918,5000,10814.0,106.84780323980416,27.57950505299956
72,46.256,3424,1249,444,1957,575,4457,5000,10814.0,106.84995347356245,27.57950505299957
73,44.564,3424,1249,444,1957,575,4457,5000,10814.0,106.85102859044154,27.579505052999572
74,53.362,2952,1550,439,1737,206,3985,5000,10814.0,106.84406572219544,27.578658241819213
75,37.976,2869,1344,357,2016,15,3902,5000,10814.0,106.8462159456464,27.57865824181921
76,54.425,2885,1329,372,2000,0,3918,5000,10814.0,106.84729105737189,27.578658241819216
77,34.045,2746,1468,233,1943,0,3779,5000,10814.0,106.84570379097984,27.57781143311671
78,57.893,2746,1468,233,1943,0,3779,5000,10814.0,106.84677889755191,27.577811433116715
79,21.904,3700,1478,720,2246,944,4733,5000,10814.0,106.85322953698426,27.577811433116707
80,2.672,3700,1478,720,2246,944,4733,5000,10814.0,106.8543046435563,27.57781143311671
81,34.8,2979,1694,0,2176,233,4012,5000,10814.0,106.84734186176229,27.576964626891954
82,51.935,2991,1706,11,2188,245,4024,5000,10814.0,106.84841696318115,27.576964626891957
83,1.259,5000,5000,5000,5000,5000,5000,5000,10814.0,106.84360445321374,27.576117823144838
84,43.92,5000,5000,5000,5000,5000,5000,5000,10814.0,106.84467954947962,27.57611782314484
85,25.205,3019,1734,39,2216,273,4052,5000,10814.0,106.84790483827736,27.57611782314484
86,34.619,3418,1760,438,2528,672,4451,5000,10814.0,106.85113012707502,27.57611782314484
87,4.868,3418,1760,438,2528,672,4451,5000,10814.0,106.85220522334092,27.576117823144845
88,42.836,5000,5000,5000,5000,5000,5000,5000,10814.0,106.84309237153114,27.575271021875285
89,52.76,5000,5000,5000,5000,5000,5000,5000,10814.0,106.84416746264431,27.575271021875285
90,24.086,3302,1911,322,2499,556,4335,5000,10814.0,106.85061800932326,27.575271021875285
91,14.687,3344,2058,364,2541,598,4377,5000,10814.0,106.85169310043644,27.575271021875285
92,31.248,2299,1930,1595,2612,451,3332,5000,10814.0,106.84365539841771,27.57442422308318
93,45.934,2306,2006,1671,2688,457,3339,5000,10814.0,106.84473048437835,27.574424223083177
94,11.12,3344,2058,364,2541,598,4377,5000,10814.0,106.85010591418161,27.574424223083177
95,2.518,3344,2058,364,2541,598,4377,5000,10814.0,106.85118100014226,27.574424223083177
96,63.46,2306,2006,1671,2688,457,3339,5000,10814.0,106.84421843760735,27.5735774267684
97,79.218,2057,2172,1837,2854,209,3091,5000,10814.0,106.84263133778738,27.57273063293088
98,55.545,1848,2381,2046,3063,0,2881,5000,10814.0,106.84160736758201,27.571037052687146
99,43.593,4616,3381,1744,3724,1978,3676,5000,10814.0,106.8461125840627,27.56426283078144
100,97.755,4501,3266,1629,3608,1863,3561,5000,10814.0,106.84560077247741,27.56341606418684
101,99.763,277,2104,1272,1533,430,1310,3456,10814.0,106.83608044887603,27.558335516612004
102,62.327,249,2077,1244,1506,402,1282,3429,10814.0,106.83556882635324,27.55748876734738
103,49.256,222,2049,1217,1478,375,1255,3401,10814.0,106.83664380931141,27.55748876734738
104,147.604,137,2060,1117,1378,290,1266,3301,10814.0,106.83290727080114,27.55664202055805
105,144.311,137,2060,1117,1378,290,1266,3301,10814.0,106.83398224861162,27.55664202055805
106,65.521,117,1981,1112,1373,270,1187,3297,10814.0,106.8350572264221,27.556642020558055
107,77.802,151,1947,1146,1408,295,1153,3331,10814.0,106.83613220423254,27.55664202055805
108,128.079,137,2060,1117,1378,290,1266,3301,10814.0,106.83239570375589,27.55579527624393
109,124.984,137,2060,1117,1378,290,1266,3301,10814.0,106.83347067641886,27.55579527624393
110,72.666,0,1928,995,1256,153,1133,3179,10814.0,106.8345456490818,27.55579527624393
111,75.004,151,1947,1146,1408,295,1153,3331,10814.0,106.83562062174477,27.555795276243924
112,170.454,362,1835,892,1153,209,1040,3076,10814.0,106.83188415930017,27.5549485344049
113,153.563,362,1835,892,1153,209,1040,3076,10814.0,106.83295912681588,27.554948534404904
114,71.118,153,1775,842,1103,0,980,3026,10814.0,106.83403409433156,27.554948534404904
115,69.11,0,1928,995,1256,153,1133,3179,10814.0,106.83510906184723,27.5549485344049
116,161.597,362,1835,892,1153,209,1040,3076,10814.0,106.83137263743325,27.554101795040882
117,127.882,362,1835,892,1153,209,1040,3076,10814.0,106.83244759980187,27.554101795040882
118,105.558,190,1743,805,1066,37,948,2989,10814.0,106.83352256217047,27.554101795040882
119,90.939,276,1651,965,1187,0,857,3110,10814.0,106.83459752453913,27.55410179504088
120,44.581,276,1651,965,1187,0,857,3110,10814.0,106.83567248690773,27.554101795040882
121,131.339,227,1711,767,1029,74,916,2952,10814.0,106.83301105259778,27.55325505815175
122,98.578,349,1579,910,1114,0,784,3037,10814.0,106.8340860098196,27.55325505815175
123,86.396,354,1581,915,1117,5,787,3040,10814.0,106.83516096704138,27.553255058151745
124,132.557,501,1437,493,755,154,642,2678,10814.0,106.83249956561262,27.552408323737414
125,101.904,757,1440,496,758,157,645,2681,10814.0,106.82983820735646,27.55156159179778
126,137.891,757,1440,496,758,157,645,2681,10814.0,106.83091315428527,27.55156159179777
127,126.762,501,1437,493,755,154,642,2678,10814.0,106.83198810121412,27.55156159179777
128,115.041,624,1303,673,839,275,509,2762,10814.0,106.83413799507177,27.55156159179777
129,28.48,892,1404,428,690,242,650,2613,10814.0,106.82932677583611,27.55071486233271
130,164.33,892,1404,428,690,242,650,2613,10814.0,106.83040171761883,27.55071486233271
131,147.637,655,1282,339,601,0,488,2524,10814.0,106.8314766594015,27.550714862332708
132,87.285,624,1303,673,839,275,509,2762,10814.0,106.83362654296684,27.550714862332708
133,61.471,892,1404,428,690,242,650,2613,10814.0,106.82881536690037,27.54986813534214
134,159.951,892,1404,428,690,242,650,2613,10814.0,106.82989030353714,27.549868135342145
135,110.398,732,1238,263,524,76,484,2447,10814.0,106.83096524017391,27.549868135342138
136,110.892,732,1238,263,524,76,484,2447,10814.0,106.8320401768107,27.549868135342145
137,47.412,835,1092,519,628,190,298,2551,10814.0,106.83311511344746,27.549868135342138
138,41.749,841,1092,520,628,195,298,2551,10814.0,106.83260370651267,27.549021410825958
139,155.012,995,975,0,261,339,221,2184,10814.0,106.8299424694705,27.54817468878406
140,113.131,995,975,0,261,339,221,2184,10814.0,106.8310173958161,27.548174688784055
141,150.073,995,975,0,261,339,221,2184,10814.0,106.82943111799298,27.547327969216347
142,133.578,1033,937,38,223,378,183,2146,10814.0,106.83050603919338,27.547327969216347
143,99.006,1133,794,221,329,488,0,2253,10814.0,106.83158096039372,27.547327969216344
144,142.467,1071,899,76,184,416,145,2108,10814.0,106.82999470515254,27.546481252122707
145,159.457,1134,799,226,334,489,4,2258,10814.0,106.83106962120793,27.546481252122703
146,99.994,1135,804,231,339,490,9,2262,10814.0,106.8321445372633,27.546481252122707
147,92.915,1259,710,3,3,370,333,1919,10814.0,106.82948339369284,27.54563453750305
148,86.791,2428,1484,1484,1535,1306,1487,3003,10814.0,106.84023250279876,27.545634537503048
149,95.944,2428,1484,1484,1535,1306,1487,3003,10814.0,106.84130741370936,27.545634537503044
150,142.928,1263,707,6,6,367,336,1916,10814.0,106.82897210481336,27.544787825357258
151,170.948,1359,568,273,273,409,225,2087,10814.0,106.83112191634544,27.544787825357258
152,122.284,1361,573,278,278,404,230,2092,10814.0,106.8321968221115,27.54478782535726
153,122.646,1135,501,212,212,161,542,1710,10814.0,106.82846083851337,27.543941115685243
154,96.346,1360,416,416,425,257,377,1936,10814.0,106.83168554037849,27.543941115685243
155,103.286,1135,501,212,212,161,542,1710,10814.0,106.82794959479193,27.543094408486912
156,66.94,1343,399,399,452,230,404,1919,10814.0,106.83117428122478,27.54309440848691
157,103.1,1343,399,399,461,221,414,1919,10814.0,106.8322491767024,27.543094408486915
158,63.941,1861,917,917,968,739,921,2437,10814.0,106.83547386313522,27.54309440848691
159,95.582,1866,922,922,973,744,925,2441,10814.0,106.83654875861284,27.54309440848691
160,122.021,973,340,374,374,0,704,1549,10814.0,106.82743837364828,27.542247703762143
161,148.328,1030,386,386,475,101,805,1605,10814.0,106.82851326398202,27.542247703762143
162,138.879,1012,292,292,569,48,749,1587,10814.0,106.82958815431577,27.542247703762143
163,103.912,1037,244,244,618,0,700,1613,10814.0,106.83066304464951,27.542247703762143
164,53.602,1763,819,819,870,641,822,2339,10814.0,106.83496260598446,27.542247703762143
165,40.07,1764,820,820,877,642,829,2340,10814.0,106.83603749631821,27.542247703762147
166,135.487,839,206,334,508,133,838,1415,10814.0,106.82692717508156,27.541401001510838
167,150.435,880,246,246,596,201,926,1456,10814.0,106.82800206027166,27.54140100151084
168,138.023,980,274,274,601,69,769,1555,10814.0,106.82907694546175,27.541401001510838
169,110.76,1112,178,178,673,0,634,1688,10814.0,106.83015183065186,27.541401001510838
170,140.69,1122,178,178,682,0,634,1697,10814.0,106.83122671584195,27.541401001510845
171,47.906,1803,859,859,921,681,874,2379,10814.0,106.83445137141224,27.54140100151084
172,123.601,1803,859,859,921,681,874,2379,10814.0,106.83552625660232,27.541401001510838
173,75.662,2001,1057,1057,1117,879,1069,2518,10814.0,106.83767602698252,27.541401001510835
174,10.24,2038,1095,1095,1157,916,1109,2546,10814.0,106.83875091217263,27.541401001510845
175,114.58,738,105,408,542,42,938,1314,10814.0,106.82641599909097,27.540554301732904
176,120.44,851,226,274,621,173,953,1427,10814.0,106.82749087913766,27.54055430173291
177,142.105,847,155,155,669,155,890,1423,10814.0,106.82856575918431,27.540554301732907
178,132.787,1188,245,245,749,66,701,1764,10814.0,106.82964063923099,27.5405543017329
179,107.863,1188,245,245,749,66,701,1764,10814.0,106.83071551927767,27.540554301732904
180,67.727,2611,1667,1667,1724,1489,1676,3053,10814.0,106.8436140798378,27.540554301732904
181,78.428,2608,1664,1664,1726,1485,1678,3045,10814.0,106.84468895988452,27.540554301732907
182,5.861,3875,2931,2931,2982,2753,2934,4321,10814.0,106.85328800025789,27.540554301732904
183,74.773,3875,2931,2931,2982,2753,2934,4321,10814.0,106.85436288030458,27.540554301732907
184,129.561,696,62,432,518,0,981,1271,10814.0,106.82590484567561,27.53970760442823
185,154.123,684,60,434,507,60,1041,1260,10814.0,106.8269797205791,27.53970760442823
186,134.763,693,206,304,515,79,1044,1269,10814.0,106.82805459548257,27.539707604428234
187,162.98,778,219,219,601,164,1014,1354,10814.0,106.82912947038606,27.539707604428234
188,107.007,967,30,30,789,30,825,1543,10814.0,106.83020434528957,27.539707604428234
189,112.242,1632,689,689,1193,434,1145,2208,10814.0,106.83450384490352,27.539707604428227
190,158.502,1632,689,689,1193,434,1145,2208,10814.0,106.835578719807,27.53970760442823
191,100.06,2608,1664,1664,1726,1485,1678,3045,10814.0,106.84310284413141,27.539707604428234
192,45.305,2608,1664,1664,1726,1485,1678,3045,10814.0,106.84417771903489,27.539707604428234
193,31.444,3875,2931,2931,2982,2753,2934,4321,10814.0,106.8527767182628,27.539707604428234
194,64.698,3875,2931,2931,2982,2753,2934,4321,10814.0,106.85385159316631,27.53970760442823
195,160.511,646,209,351,468,32,1091,1222,10814.0,106.82646858459523,27.538860909596732
196,122.087,602,244,397,425,29,1137,1178,10814.0,106.82754345435575,27.53886090959673
197,126.663,749,254,254,571,151,1048,1324,10814.0,106.82861832411628,27.538860909596732
198,122.218,946,188,188,769,188,976,1516,10814.0,106.82969319387679,27.53886090959673
199,132.162,947,231,231,769,231,1025,1523,10814.0,106.83076806363731,27.53886090959672
200,39.049,1632,689,689,1193,434,1145,2208,10814.0,106.8339926729189,27.538860909596732
201,158.403,1632,689,689,1193,434,1145,2208,10814.0,106.8350675426794,27.538860909596725
202,130.977,1831,887,887,1391,633,1344,2167,10814.0,106.83614241243995,27.53886090959672
203,96.636,1839,896,896,1400,641,1352,2176,10814.0,106.83721728220046,27.53886090959673
204,91.822,459,173,556,281,26,1217,1035,10814.0,106.82595747118519,27.53801421723828
205,135.158,507,195,500,329,13,1226,1083,10814.0,106.82703233580294,27.538014217238278
206,106.25,655,345,374,477,156,1168,1231,10814.0,106.82810720042076,27.538014217238285
207,116.918,936,177,177,758,177,972,1505,10814.0,106.82918206503857,27.538014217238285
208,138.582,947,231,231,769,231,1025,1523,10814.0,106.83025692965633,27.538014217238285
209,87.021,1831,887,887,1391,633,1344,2167,10814.0,106.83563125274526,27.538014217238285
210,103.583,1839,896,896,1400,641,1352,2176,10814.0,106.83670611736306,27.538014217238285
211,21.698,3091,2148,2148,2209,1969,2162,3529,10814.0,106.84745476354094,27.53801421723828
212,77.539,3102,2159,2159,2209,1980,2162,3548,10814.0,106.84852962815874,27.53801421723828
213,98.432,3244,2300,2300,2362,2122,2314,3682,10814.0,106.84960449277652,27.53801421723828
214,38.259,3539,2596,2596,2657,2417,2610,3977,10814.0,106.85175422201209,27.53801421723828
215,39.28,3574,2630,2630,2687,2452,2639,4016,10814.0,106.85282908662987,27.538014217238278
216,53.767,3680,2736,2736,2798,2558,2750,4118,10814.0,106.85390395124767,27.53801421723828
217,41.585,3727,2783,2783,2845,2605,2797,4165,10814.0,106.85497881586546,27.538014217238285
218,152.674,180,234,429,161,79,1497,898,10814.0,106.82437152087287,27.537167527352796
219,145.233,367,265,474,189,92,1310,943,10814.0,106.82544638034814,27.537167527352793
220,130.911,602,299,429,424,104,1224,1177,10814.0,106.82652123982344,27.537167527352793
221,74.312,602,299,429,424,104,1224,1177,10814.0,106.8275960992987,27.537167527352793
222,121.165,744,379,379,566,183,1173,1312,10814.0,106.828670958774,27.537167527352793
223,111.254,748,383,383,571,178,1178,1315,10814.0,106.82974581824928,27.537167527352793
224,51.693,3091,2148,2148,2209,1969,2162,3529,10814.0,106.84694356985375,27.537167527352796
225,61.076,3177,2234,2234,2295,2055,2248,3615,10814.0,106.848018429329,27.537167527352786
226,65.653,3223,2280,2280,2341,2101,2294,3661,10814.0,106.84909328880428,27.537167527352793
227,29.402,3539,2596,2596,2657,2417,2610,3977,10814.0,106.85124300775483,27.537167527352786
228,12.479,3539,2596,2596,2657,2417,2610,3977,10814.0,106.85231786723014,27.537167527352793
229,85.178,3630,2686,2686,2748,2508,2700,4068,10814.0,106.8533927267054,27.537167527352793
230,112.571,3727,2783,2783,2845,2605,2797,4165,10814.0,106.85446758618069,27.537167527352793
231,12.61,5,150,346,84,84,1671,770,10814.0,106.8227856034173,27.536320839940156
232,164.56,180,234,429,161,79,1497,898,10814.0,106.82386045775029,27.536320839940156
233,120.901,219,208,404,141,59,1476,872,10814.0,106.82493531208327,27.53632083994016
234,103.221,259,171,366,82,0,1417,835,10814.0,106.82601016641628,27.53632083994016
235,99.335,748,383,383,571,178,1178,1315,10814.0,106.82815987508228,27.536320839940156
236,96.161,819,454,454,642,107,1249,1386,10814.0,106.82923472941528,27.53632083994016
237,159.391,1371,655,655,1193,0,1449,1916,10814.0,106.83245929241426,27.536320839940156
238,143.85,1371,655,655,1193,0,1449,1916,10814.0,106.83353414674727,27.536320839940156
239,107.205,2242,1716,1716,2064,1061,2172,2552,10814.0,106.84105812707824,27.536320839940156
240,80.535,2242,1716,1716,2064,1061,2172,2552,10814.0,106.84213298141124,27.536320839940153
241,118.432,3242,2378,2378,2440,2061,2392,3551,10814.0,106.84750725307624,27.536320839940156
242,180.792,3242,2378,2378,2440,2061,2392,3551,10814.0,106.84858210740921,27.53632083994016
243,30.028,3591,2728,2728,2789,2411,2742,3901,10814.0,106.8518066704082,27.536320839940153
244,6.972,5,150,346,84,84,1671,770,10814.0,106.8222745680079,27.535474155000276
245,102.012,2,147,343,81,81,1674,767,10814.0,106.82334941719883,27.535474155000273
246,119.98,93,66,261,0,14,1640,730,10814.0,106.82442426638976,27.535474155000276
247,129.232,233,89,284,0,82,1499,753,10814.0,106.82549911558071,27.535474155000276
248,96.273,562,433,293,384,0,1380,1097,10814.0,106.82764881396261,27.535474155000276
249,141.248,569,441,301,392,7,1388,1105,10814.0,106.82872366315354,27.53547415500028
250,50.366,941,576,576,764,25,1371,1508,10814.0,106.82979851234448,27.535474155000273
251,48.927,985,620,620,807,57,1414,1551,10814.0,106.83087336153542,27.53547415500028
252,103.319,1371,655,655,1193,0,1449,1916,10814.0,106.83194821072635,27.535474155000276
253,145.299,1371,655,655,1193,0,1449,1916,10814.0,106.83302305991731,27.535474155000276
254,106.875,3242,2378,2378,2440,2061,2392,3551,10814.0,106.84699609939953,27.535474155000276
255,64.501,3242,2378,2378,2440,2061,2392,3551,10814.0,106.84807094859049,27.535474155000273
256,65.258,3591,2728,2728,2789,2411,2742,3901,10814.0,106.8512954961633,27.535474155000276
257,91.903,110,229,424,0,0,1788,654,10814.0,106.82283839921764,27.534627472533046
258,84.387,193,48,243,0,0,1637,615,10814.0,106.82391324326674,27.53462747253305
259,162.519,241,96,292,0,0,1685,567,10814.0,106.82498808731586,27.534627472533053
260,123.799,292,147,48,147,147,1666,811,10814.0,106.82606293136496,27.534627472533046
261,94.858,402,257,117,257,175,1556,921,10814.0,106.8271377754141,27.534627472533046
262,109.97,569,441,301,392,7,1388,1105,10814.0,106.82821261946322,27.534627472533046
263,140.953,985,620,620,807,57,1414,1551,10814.0,106.82928746351232,27.534627472533046
264,105.657,1037,672,672,859,109,1467,1603,10814.0,106.83036230756144,27.534627472533046
265,98.216,1402,877,877,1225,222,1671,1712,10814.0,106.8346616837579,27.534627472533046
266,90.182,1491,965,965,1313,310,1760,1800,10814.0,106.83573652780701,27.534627472533046
267,102.694,214,333,469,104,104,1892,549,10814.0,106.8223274038059,27.533780792538373
268,90.61,241,96,292,0,0,1685,567,10814.0,106.8234022427134,27.533780792538373
269,72.25,241,96,292,0,0,1685,567,10814.0,106.82447708162093,27.533780792538376
270,73.622,340,195,0,195,195,1673,859,10814.0,106.82555192052844,27.53378079253837
271,119.749,402,257,117,257,175,1556,921,10814.0,106.82662675943595,27.533780792538373
272,90.643,486,341,202,341,147,1527,952,10814.0,106.82770159834347,27.533780792538376
273,77.638,1254,1015,986,1077,360,1810,1564,10814.0,106.83415063178855,27.533780792538373
274,122.581,1504,978,978,1326,323,1773,1813,10814.0,106.83522547069607,27.533780792538373
275,32.728,1700,1174,1174,1522,519,1969,2010,10814.0,106.83737514851107,27.533780792538376
276,30.423,1929,1403,1403,1751,748,2198,2238,10814.0,106.83952482632614,27.533780792538373
277,6.618,1929,1403,1403,1751,748,2198,2238,10814.0,106.84059966523364,27.533780792538376
278,78.964,349,248,334,5,152,1837,415,10814.0,106.82289126472892,27.532934115016147
279,67.237,355,254,328,0,158,1843,409,10814.0,106.82396609849506,27.532934115016147
280,106.842,998,869,730,796,436,1816,1237,10814.0,106.83041510109189,27.532934115016147
281,113.625,980,852,712,790,418,1798,1254,10814.0,106.83148993485803,27.532934115016147
282,66.641,1259,1020,991,1082,364,1814,1569,10814.0,106.83363960239032,27.532934115016147
283,80.963,1894,1369,1369,1717,714,2163,2204,10814.0,106.83901377122102,27.532934115016143
284,140.788,432,296,252,0,234,1920,332,10814.0,106.82238030931244,27.532087439966272
285,79.79,432,296,252,0,234,1920,332,10814.0,106.82345513793746,27.53208743996627
286,66.747,540,405,360,0,343,2029,441,10814.0,106.82452996656242,27.53208743996627
287,22.418,754,619,512,214,457,1838,655,10814.0,106.82560479518742,27.53208743996627
288,101.904,754,619,512,214,457,1838,655,10814.0,106.82667962381241,27.532087439966265
289,115.041,1001,856,716,674,558,1938,1115,10814.0,106.8299041096874,27.53208743996627
290,133.94,1001,856,716,674,558,1938,1115,10814.0,106.8309789383124,27.53208743996627
291,27.657,1413,1174,1145,1102,519,1969,1544,10814.0,106.83312859556237,27.53208743996627
292,118.366,1894,1369,1369,1717,714,2163,2204,10814.0,106.83850273868734,27.532087439966265
293,97.887,2744,2218,2218,2566,1563,2890,3053,10814.0,106.84710136768727,27.532087439966265
294,133.281,2744,2218,2218,2566,1563,2890,3053,10814.0,106.84817619631228,27.532087439966265
295,65.596,536,192,147,104,147,2024,228,10814.0,106.82186937646314,27.53124076738863
296,105.608,536,192,147,104,147,2024,228,10814.0,106.82294419994724,27.531240767388635
297,111.584,540,405,360,10,343,2029,441,10814.0,106.82401902343129,27.53124076738863
298,43.538,722,587,530,182,476,1856,623,10814.0,106.82509384691537,27.53124076738863
299,60.22,732,596,535,192,480,1860,626,10814.0,106.82616867039943,27.531240767388628
300,120.045,843,698,559,516,504,1884,957,10814.0,106.82831831736758,27.531240767388624
301,80.7,843,698,559,516,504,1884,957,10814.0,106.82939314085166,27.53124076738863
302,98.644,1001,856,716,674,558,1938,1115,10814.0,106.83046796433574,27.531240767388635
303,32.761,1246,1101,962,919,694,2143,1360,10814.0,106.8326176113039,27.53124076738863
304,83.63,1257,1112,972,930,701,2150,1371,10814.0,106.83369243478795,27.531240767388624
305,98.183,2571,2046,2046,2394,1391,2840,2881,10814.0,106.84551549311279,27.531240767388628
306,135.685,2744,2218,2218,2566,1563,2890,3053,10814.0,106.84659031659686,27.53124076738863
307,106.447,2744,2218,2218,2566,1563,2890,3053,10814.0,106.84766514008092,27.531240767388628
308,71.814,684,44,0,0,0,2172,80,10814.0,106.8213584661802,27.53039409728314
309,103.329,684,44,0,0,0,2172,80,10814.0,106.82243328452358,27.530394097283143
310,98.512,732,596,546,201,492,1872,626,10814.0,106.82565773955373,27.53039409728314
