,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
143,40.301,3472,2954,886,2806,2508,3856,3012,1521.0,-11.448826675319932,14.461071318385939
144,47.44,3322,2804,972,2656,2359,3706,2862,1521.0,-11.447808866129787,14.461071318385937
145,67.727,3188,2671,1105,2522,2225,3573,2728,1521.0,-11.446791056939645,14.461071318385939
146,63.944,3057,2539,1237,2394,2093,3441,2600,1521.0,-11.4457732477495,14.46107131838594
147,77.459,2966,2449,1327,2305,2003,3350,2511,1521.0,-11.444755438559357,14.461071318385937
148,103.147,2967,2450,1468,2146,1866,3352,2352,1521.0,-11.443737629369215,14.461071318385937
149,110.926,2855,2337,1386,2035,1754,3239,2277,1521.0,-11.442719820179075,14.46107131838594
150,100.432,2829,2312,1355,1868,1728,3214,2111,1521.0,-11.441702010988928,14.461071318385937
151,103.086,2711,2193,1237,1754,1610,3095,1998,1521.0,-11.440684201798788,14.46107131838594
152,128.712,2651,2134,1026,1542,1402,3036,1786,1521.0,-11.439666392608643,14.461071318385939
153,127.95,2529,2012,904,1422,1280,2914,1671,1521.0,-11.438648583418503,14.461071318385939
154,111.201,2443,1925,818,1335,1194,2827,1585,1521.0,-11.437630774228358,14.461071318385939
155,128.194,2409,1891,754,1221,1114,2793,1470,1521.0,-11.436612965038217,14.461071318385939
156,127.37,2308,1790,624,1041,967,2692,1289,1521.0,-11.435595155848075,14.461071318385937
157,104.245,2223,1706,539,963,883,2608,1212,1521.0,-11.434577346657932,14.461071318385939
158,114.618,2328,1811,539,738,883,2713,990,1521.0,-11.433559537467788,14.461071318385939
159,117.73,2240,1723,429,627,773,2624,883,1521.0,-11.432541728277645,14.461071318385939
160,96.405,2212,1705,431,551,697,2606,959,1521.0,-11.431523919087503,14.46107131838594
161,78.344,2138,1630,358,476,623,2532,1034,1521.0,-11.430506109897362,14.461071318385937
162,107.875,1999,1528,827,136,466,2430,559,1521.0,-11.42643487313679,14.461071318385937
163,104.794,2044,1573,630,0,203,2475,872,1521.0,-11.425417063946647,14.461071318385939
164,97.106,2248,1777,426,203,0,2679,809,1521.0,-11.424399254756505,14.461071318385939
165,66.537,2290,1819,384,245,42,2721,767,1521.0,-11.423381445566363,14.461071318385939
166,78.069,2451,1981,361,407,203,2882,845,1521.0,-11.422363636376222,14.46107131838594
167,73.31,2523,2084,201,640,436,2963,1078,1521.0,-11.421345827186077,14.461071318385939
168,99.181,2523,2084,201,640,436,2963,1078,1521.0,-11.420328017995935,14.461071318385939
169,95.428,3150,2633,1203,2488,2187,3535,2694,1521.0,-11.445747181285002,14.460252527295317
170,109.859,3059,2542,1295,2397,2096,3443,2604,1521.0,-11.444729374412804,14.460252527295316
171,134.814,2831,2313,1445,2175,1867,3215,2399,1521.0,-11.44371156754061,14.460252527295316
172,135.149,2694,2176,1378,2048,1730,3078,2292,1521.0,-11.442693760668414,14.460252527295317
173,100.889,2756,2239,1287,1952,1655,3141,2195,1521.0,-11.441675953796215,14.460252527295316
174,109.828,2605,2088,1137,1814,1504,2990,2058,1521.0,-11.44065814692402,14.460252527295317
175,137.621,2559,2042,1085,1603,1458,2944,1850,1521.0,-11.439640340051822,14.460252527295316
176,131.0,2438,1921,964,1482,1337,2823,1731,1521.0,-11.438622533179627,14.460252527295316
177,151.044,2412,1894,787,1305,1163,2796,1554,1521.0,-11.437604726307429,14.460252527295316
178,148.146,2322,1805,697,1215,1073,2707,1464,1521.0,-11.436586919435234,14.460252527295316
179,128.956,2235,1718,610,1128,987,2620,1377,1521.0,-11.435569112563039,14.460252527295317
180,110.652,2223,1706,507,931,851,2608,1180,1521.0,-11.434551305690842,14.460252527295316
181,91.889,2197,1680,386,811,730,2581,1069,1521.0,-11.433533498818644,14.460252527295317
182,113.123,2107,1590,296,721,640,2491,1016,1521.0,-11.432515691946449,14.460252527295316
183,132.709,2138,1630,358,476,623,2532,1034,1521.0,-11.431497885074252,14.460252527295317
184,125.173,2064,1557,309,402,549,2459,975,1521.0,-11.430480078202054,14.460252527295316
185,112.33,1959,1452,421,288,440,2353,862,1521.0,-11.42946227132986,14.460252527295316
186,118.553,1869,1373,530,179,336,2275,753,1521.0,-11.428444464457664,14.460252527295317
187,93.262,1863,1392,706,0,330,2294,692,1521.0,-11.427426657585466,14.460252527295316
188,66.354,1863,1392,706,0,330,2294,692,1521.0,-11.42640885071327,14.460252527295316
189,43.87,2044,1573,630,0,203,2475,872,1521.0,-11.425391043841072,14.460252527295316
190,135.607,2289,1849,521,285,95,2728,905,1521.0,-11.424373236968876,14.460252527295316
191,101.56,2287,1847,493,321,130,2726,927,1521.0,-11.423355430096683,14.460252527295316
192,111.872,2380,1940,345,537,333,2819,975,1521.0,-11.422337623224484,14.460252527295317
193,88.9,2392,1953,332,529,326,2831,967,1521.0,-11.421319816352288,14.460252527295316
194,72.67,2646,2206,324,763,559,3085,1201,1521.0,-11.420302009480093,14.460252527295316
195,8.054,3059,2542,1295,2397,2096,3443,2604,1521.0,-11.445721116462408,14.459433737357474
196,60.527,3059,2542,1295,2397,2096,3443,2604,1521.0,-11.444703311908013,14.45943373735747
197,92.957,2694,2176,1378,2048,1730,3078,2292,1521.0,-11.442667702799223,14.459433737357472
198,100.462,2608,2090,1293,1967,1645,2992,2210,1521.0,-11.441649898244824,14.45943373735747
199,123.007,2480,1963,1165,1843,1517,2865,2089,1521.0,-11.440632093690427,14.45943373735747
200,169.288,2484,1967,1016,1693,1383,2869,1940,1521.0,-11.439614289136031,14.459433737357474
201,149.885,2362,1845,894,1571,1261,2747,1820,1521.0,-11.438596484581636,14.45943373735747
202,161.356,2285,1767,812,1393,1184,2669,1642,1521.0,-11.437578680027238,14.459433737357474
203,108.638,2201,1683,728,1246,1100,2585,1495,1521.0,-11.436560875472845,14.45943373735747
204,164.193,2144,1626,597,1116,969,2528,1365,1521.0,-11.43554307091845,14.459433737357472
205,125.784,2089,1571,464,995,840,2473,1282,1521.0,-11.434525266364053,14.459433737357474
206,133.472,2126,1608,315,740,659,2510,997,1521.0,-11.433507461809654,14.459433737357474
207,115.136,2036,1518,258,755,601,2420,1088,1521.0,-11.43248965725526,14.45943373735747
208,106.106,1992,1485,212,559,478,2387,1125,1521.0,-11.431471852700865,14.459433737357474
209,116.448,1911,1403,232,477,396,2305,1051,1521.0,-11.430454048146466,14.45943373735747
210,100.645,1931,1423,457,252,408,2325,826,1521.0,-11.429436243592072,14.45943373735747
211,106.838,1869,1373,530,179,336,2275,753,1521.0,-11.428418439037674,14.459433737357474
212,52.321,1783,1312,626,80,250,2214,653,1521.0,-11.427400634483279,14.459433737357474
213,16.261,1863,1392,706,0,330,2294,692,1521.0,-11.42638282992888,14.459433737357472
214,25.84,2227,1756,624,182,198,2658,1008,1521.0,-11.424347220820088,14.45943373735747
215,94.605,2214,1774,584,228,191,2653,1001,1521.0,-11.423329416265693,14.45943373735747
216,81.7,2275,1835,450,526,335,2714,1080,1521.0,-11.422311611711295,14.459433737357474
217,93.659,2380,1940,345,537,333,2819,975,1521.0,-11.4212938071569,14.45943373735747
218,10.053,3060,1434,360,810,1584,2349,897,1521.0,-11.465033295779788,14.458614948572333
219,2.69,3060,1434,360,810,1584,2349,897,1521.0,-11.464015493543048,14.458614948572333
220,7.657,2679,2161,1364,2041,1715,3063,2288,1521.0,-11.442641646571463,14.45861494857233
221,59.216,2667,2149,1352,2029,1703,3051,2276,1521.0,-11.441623844334725,14.458614948572336
222,122.702,2539,2021,1224,1901,1575,2923,2148,1521.0,-11.440606042097986,14.458614948572334
223,148.299,2359,1842,1044,1722,1396,2743,1971,1521.0,-11.439588239861237,14.458614948572334
224,123.819,2240,1723,925,1603,1277,2625,1852,1521.0,-11.438570437624499,14.458614948572334
225,141.098,2212,1695,744,1421,1111,2597,1670,1521.0,-11.437552635387757,14.458614948572334
226,165.352,2126,1609,658,1337,1025,2511,1586,1521.0,-11.436534833151015,14.458614948572334
227,118.462,2036,1518,567,1252,935,2420,1502,1521.0,-11.435517030914271,14.458614948572333
228,107.448,1988,1471,519,1063,887,2372,1383,1521.0,-11.434499228677533,14.458614948572334
229,98.418,1901,1384,359,890,735,2285,1222,1521.0,-11.43348142644079,14.458614948572334
230,119.56,1901,1384,359,890,735,2285,1222,1521.0,-11.432463624204047,14.45861494857233
231,83.256,1921,1414,98,644,474,2316,1212,1521.0,-11.431445821967307,14.45861494857233
232,134.417,1873,1365,271,439,358,2267,1013,1521.0,-11.430428019730563,14.458614948572333
233,133.624,1785,1284,380,329,258,2186,903,1521.0,-11.429410217493823,14.458614948572336
234,104.916,1676,1205,519,187,143,2107,760,1521.0,-11.428392415257077,14.45861494857233
235,75.202,1740,1300,623,231,246,2179,805,1521.0,-11.427374613020339,14.458614948572334
236,5.919,2041,1601,683,427,390,2480,1193,1521.0,-11.42432120631011,14.458614948572334
237,140.122,2151,1712,599,489,299,2590,1083,1521.0,-11.423303404073371,14.45861494857233
238,90.791,2254,1814,470,546,355,2693,1100,1521.0,-11.422285601836629,14.458614948572334
239,92.5,2533,2093,708,784,593,2972,1338,1521.0,-11.420249997363145,14.458614948572334
240,72.456,3054,1452,203,803,1602,2367,890,1521.0,-11.46602499012749,14.457796160939829
241,63.273,3026,1424,296,775,1574,2339,862,1521.0,-11.465007190208258,14.45779616093983
242,121.055,2941,1298,491,694,1448,2212,781,1521.0,-11.463989390289026,14.457796160939829
243,60.729,2943,1300,492,696,1450,2214,783,1521.0,-11.46297159036979,14.457796160939829
244,38.359,2808,1165,618,821,1315,2079,671,1521.0,-11.461953790450558,14.45779616093983
245,22.423,2725,2208,1410,2088,1762,3110,2334,1521.0,-11.442615591985115,14.457796160939829
246,26.481,2725,2208,1410,2088,1762,3110,2334,1521.0,-11.441597792065883,14.45779616093983
247,9.824,2479,1961,1164,1841,1515,2863,2090,1521.0,-11.44057999214665,14.45779616093983
248,65.409,2389,1871,1074,1751,1425,2773,2000,1521.0,-11.439562192227418,14.457796160939829
249,105.984,2360,1842,1045,1722,1396,2744,1971,1521.0,-11.438544392308183,14.457796160939832
250,123.648,2120,1602,807,1485,1157,2504,1734,1521.0,-11.437526592388949,14.457796160939829
251,135.332,2002,1484,691,1368,1038,2386,1623,1521.0,-11.436508792469715,14.457796160939829
252,111.475,2036,1518,567,1252,935,2420,1502,1521.0,-11.43549099255048,14.457796160939832
253,136.156,1885,1367,416,1114,784,2269,1464,1521.0,-11.434473192631248,14.457796160939829
254,89.083,1804,1286,272,970,640,2188,1320,1521.0,-11.433455392712013,14.45779616093983
255,130.604,1901,1384,359,890,735,2285,1222,1521.0,-11.43243759279278,14.457796160939829
256,137.041,1801,1294,24,681,351,2196,1255,1521.0,-11.431419792873548,14.45779616093983
257,104.52,1706,1198,188,545,215,2100,1119,1521.0,-11.430401992954312,14.45779616093983
258,148.786,1622,1127,286,420,89,2029,993,1521.0,-11.429384193035078,14.45779616093983
259,95.093,1605,1134,448,258,72,2036,831,1521.0,-11.428366393115846,14.45779616093983
260,106.838,1656,1217,539,315,163,2095,888,1521.0,-11.427348593196612,14.457796160939829
261,61.565,1884,1444,767,376,391,2323,949,1521.0,-11.42633079327738,14.45779616093983
262,1.434,1900,1460,824,520,483,2339,1122,1521.0,-11.425312993358144,14.457796160939829
263,36.243,2006,1566,718,414,378,2445,1188,1521.0,-11.42429519343891,14.457796160939829
264,106.198,2061,1621,676,463,426,2500,1230,1521.0,-11.423277393519678,14.457796160939829
265,84.507,2190,1751,589,576,474,2629,1219,1521.0,-11.42225959360044,14.457796160939829
266,37.79,2440,2001,990,888,851,2879,1620,1521.0,-11.420223993761976,14.457796160939829
267,83.866,2970,1421,55,713,1571,2336,800,1521.0,-11.465998883883184,14.456977374459886
268,122.397,2937,1326,189,686,1476,2240,774,1521.0,-11.464981086281313,14.456977374459887
269,137.804,2852,1210,401,604,1361,2125,691,1521.0,-11.463963288679441,14.456977374459889
270,140.976,2702,1060,493,691,1210,1975,540,1521.0,-11.462945491077571,14.456977374459889
271,83.408,2779,1121,590,792,1271,2035,643,1521.0,-11.4619276934757,14.456977374459886
272,0.854,2573,929,624,770,1079,1844,437,1521.0,-11.460909895873828,14.456977374459887
273,11.152,2521,691,441,718,841,1606,760,1521.0,-11.457856503068212,14.456977374459887
274,5.396,2604,659,408,802,809,1574,874,1521.0,-11.45683870546634,14.456977374459889
275,64.219,2240,1723,925,1603,1277,2624,1852,1521.0,-11.438518348632657,14.456977374459887
276,101.713,2210,1693,897,1575,1247,2595,1824,1521.0,-11.437500551030784,14.456977374459887
277,81.791,2120,1602,809,1487,1156,2504,1739,1521.0,-11.436482753428908,14.456977374459886
278,109.248,1972,1454,661,1339,1008,2356,1596,1521.0,-11.43546495582704,14.456977374459887
279,126.607,1782,1264,472,1149,818,2166,1535,1521.0,-11.43444715822517,14.456977374459887
280,117.668,1804,1286,272,970,640,2188,1320,1521.0,-11.433429360623297,14.456977374459886
281,97.137,1709,1201,130,824,494,2103,1398,1521.0,-11.432411563021425,14.456977374459886
282,94.513,1666,1158,172,758,427,2060,1331,1521.0,-11.431393765419557,14.456977374459886
283,138.627,1546,1038,309,623,292,1940,1196,1521.0,-11.430375967817684,14.456977374459886
284,123.862,1483,976,371,560,230,1878,1134,1521.0,-11.429358170215812,14.456977374459886
285,84.323,1533,1062,414,368,38,1964,942,1521.0,-11.428340372613942,14.456977374459889
286,105.801,1547,1107,504,424,128,1986,998,1521.0,-11.42732257501207,14.456977374459886
287,115.93,1828,1388,727,419,351,2267,993,1521.0,-11.426304777410197,14.456977374459887
288,84.537,1801,1362,784,490,408,2241,1064,1521.0,-11.425286979808327,14.456977374459887
289,99.303,1900,1460,824,520,483,2339,1122,1521.0,-11.424269182206453,14.456977374459886
290,89.205,2146,1707,696,587,550,2585,1319,1521.0,-11.423251384604582,14.456977374459886
291,103.665,2146,1707,689,587,550,2585,1319,1521.0,-11.422233587002708,14.456977374459887
292,42.19,2440,2001,990,888,851,2879,1620,1521.0,-11.42019799179897,14.456977374459886
293,88.778,2913,1375,112,644,1525,2289,732,1521.0,-11.465972779283575,14.456158589132441
294,129.109,2889,1288,188,638,1438,2202,726,1521.0,-11.46495498399892,14.45615858913244
295,112.543,2736,1135,341,485,1285,2049,573,1521.0,-11.463937188714265,14.456158589132437
