,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
986,64.707,586,418,436,414,317,596,426,13121.0,174.7637698604377,-41.28798503953434
987,132.686,290,167,548,290,59,391,315,13121.0,174.76496164422088,-41.28798503953435
988,51.033,349,226,607,303,10,332,375,13121.0,174.76615342800406,-41.287985039534355
989,23.188,197,214,412,171,216,348,250,13121.0,174.76734521178727,-41.28798503953434
990,1.617,203,186,254,62,109,384,89,13121.0,174.76853699557046,-41.28798503953434
991,1.338,155,244,312,154,74,351,118,13121.0,174.76972877935367,-41.28798503953434
992,7.449,6,233,398,257,160,388,204,13121.0,174.77092056313683,-41.28798503953434
993,142.893,156,118,342,225,260,290,254,13121.0,174.7721123469201,-41.28798503953435
994,127.655,233,53,278,180,222,246,222,13121.0,174.77330413070328,-41.28798503953435
995,35.292,233,0,268,66,113,171,141,13121.0,174.77449591448647,-41.28798503953434
996,99.756,164,54,271,0,26,190,107,13121.0,174.77568769826962,-41.28798503953434
997,35.431,146,133,510,48,179,354,101,13121.0,174.77687948205286,-41.28798503953435
998,1.076,76,90,578,87,274,432,156,13121.0,174.77807126583605,-41.28798503953434
999,1.737,118,53,624,48,346,485,235,13121.0,174.7792630496193,-41.28798503953434
1000,0.0,109,31,616,0,339,485,262,13121.0,174.78045483340244,-41.28798503953434
1001,0.0,564,951,1077,252,763,295,632,13121.0,174.78403018475208,-41.28798503953435
1002,2.304,564,951,1077,252,763,295,632,13121.0,174.78522196853532,-41.28798503953435
1003,0.0,842,434,437,509,1509,1213,1378,13121.0,174.7971398063673,-41.28798503953435
1004,0.0,884,373,376,529,1551,1255,1419,13121.0,174.7983315901505,-41.28798503953434
1005,13.182,934,336,339,592,1601,1305,1469,13121.0,174.7995233739337,-41.28798503953434
1006,40.479,981,390,393,642,1648,1352,1516,13121.0,174.80071515771687,-41.28798503953434
1007,81.653,1266,101,176,881,1933,1637,1802,13121.0,174.80190694150005,-41.28798503953435
1008,78.281,1255,42,118,870,1922,1626,1791,13121.0,174.80309872528332,-41.28798503953435
1009,10.513,1322,109,184,937,1989,1693,1857,13121.0,174.8042905090665,-41.28798503953434
1010,45.587,1317,767,767,423,965,3076,1045,13121.0,174.72952775042012,-41.288886171882595
1011,43.162,1268,756,756,472,954,3064,1034,13121.0,174.73071954451228,-41.28888617188259
1012,24.917,1276,654,654,490,852,2962,931,13121.0,174.73191133860445,-41.288886171882595
1013,10.18,642,812,881,938,1047,2746,1007,13121.0,174.73310313269664,-41.288886171882595
1014,13.813,649,646,716,773,882,2581,842,13121.0,174.73429492678878,-41.28888617188259
1015,46.048,652,594,631,641,757,2529,777,13121.0,174.73548672088097,-41.288886171882595
1016,21.979,536,440,509,551,629,2375,635,13121.0,174.73667851497314,-41.28888617188259
1017,30.907,486,345,414,526,581,2280,540,13121.0,174.73787030906533,-41.288886171882595
1018,46.394,372,287,357,469,523,2222,483,13121.0,174.7390621031575,-41.288886171882595
1019,33.341,0,554,71,576,640,1981,721,13121.0,174.74025389724963,-41.28888617188259
1020,41.956,124,513,53,518,582,1923,663,13121.0,174.74144569134185,-41.288886171882595
1021,34.687,589,721,520,390,1005,1660,982,13121.0,174.74263748543402,-41.28888617188259
1022,59.627,585,717,516,386,1001,1643,978,13121.0,174.74382927952618,-41.28888617188259
1023,38.618,689,821,620,342,1027,1460,1032,13121.0,174.74502107361837,-41.288886171882595
1024,39.793,744,876,675,356,1041,1494,1047,13121.0,174.74621286771054,-41.28888617188259
1025,39.397,840,903,771,210,1001,1347,1035,13121.0,174.74740466180273,-41.28888617188259
1026,34.683,907,967,838,198,954,1204,988,13121.0,174.74859645589484,-41.28888617188259
1027,44.105,760,1052,986,348,1016,1000,1057,13121.0,174.74978824998703,-41.28888617188259
1028,11.518,717,1046,1026,392,973,958,1054,13121.0,174.7509800440792,-41.28888617188259
1029,0.0,668,1046,997,289,924,909,1277,13121.0,174.75217183817136,-41.288886171882595
1030,0.317,661,1011,990,176,889,873,1174,13121.0,174.75336363226353,-41.28888617188259
1031,34.753,490,840,819,178,718,702,1106,13121.0,174.7545554263557,-41.28888617188258
1032,29.588,407,541,541,415,443,476,524,13121.0,174.7557472204479,-41.28888617188259
1033,39.716,407,541,541,415,443,476,524,13121.0,174.75693901454005,-41.288886171882595
1034,27.775,520,462,462,309,336,371,417,13121.0,174.7581308086323,-41.288886171882595
1035,46.51,590,372,372,325,339,485,433,13121.0,174.7593226027244,-41.28888617188259
1036,102.066,615,308,308,151,178,521,259,13121.0,174.76051439681657,-41.2888861718826
1037,39.267,579,182,214,0,38,603,109,13121.0,174.76170619090874,-41.288886171882595
1038,20.984,519,78,319,74,143,621,86,13121.0,174.7628979850009,-41.28888617188259
1039,29.732,460,292,533,288,191,514,300,13121.0,174.7640897790931,-41.288886171882595
1040,26.663,397,229,469,224,152,484,237,13121.0,174.76528157318526,-41.28888617188259
1041,139.49,154,93,413,154,135,470,290,13121.0,174.76647336727743,-41.288886171882595
1042,9.756,38,131,275,17,67,511,152,13121.0,174.76766516136962,-41.288886171882595
1043,0.748,167,105,173,32,94,477,55,13121.0,174.76885695546179,-41.288886171882595
1044,3.95,218,104,172,71,82,425,23,13121.0,174.77004874955398,-41.2888861718826
1045,73.759,195,212,286,212,164,288,133,13121.0,174.7712405436461,-41.28888617188259
1046,251.25,27,79,252,135,177,201,177,13121.0,174.7724323377383,-41.28888617188259
1047,137.669,66,36,292,92,134,158,134,13121.0,174.77362413183047,-41.288886171882595
1048,48.249,5000,5000,5000,5000,5000,5000,5000,13121.0,174.77481592592267,-41.288886171882595
1049,73.206,141,82,429,16,162,226,54,13121.0,174.77600772001483,-41.28888617188259
1050,0.0,167,13,476,94,210,292,153,13121.0,174.77719951410697,-41.2888861718826
1051,0.0,70,151,549,97,324,377,105,13121.0,174.7783913081992,-41.288886171882595
1052,9.527,94,123,580,115,343,415,125,13121.0,174.77958310229138,-41.2888861718826
1053,1.909,244,200,600,136,500,435,142,13121.0,174.78077489638352,-41.288886171882595
1054,0.0,369,518,804,247,538,317,279,13121.0,174.78196669047566,-41.28888617188259
1055,3.517,364,535,822,254,533,312,297,13121.0,174.78315848456785,-41.288886171882595
1056,18.947,564,951,1077,252,763,295,632,13121.0,174.78554207275224,-41.288886171882595
1057,4.367,564,951,1077,252,763,295,632,13121.0,174.7867338668444,-41.288886171882595
1058,1.022,796,519,523,382,1450,1164,1319,13121.0,174.79626821958175,-41.28888617188259
1059,24.313,796,519,523,382,1450,1164,1319,13121.0,174.79746001367397,-41.288886171882595
1060,19.263,852,406,425,497,1519,1223,1387,13121.0,174.79865180776613,-41.28888617188259
1061,12.66,865,392,395,510,1532,1236,1400,13121.0,174.79984360185827,-41.2888861718826
1062,59.235,1177,199,274,790,1844,1548,1712,13121.0,174.80103539595044,-41.28888617188259
1063,61.962,1419,206,281,1034,2086,1719,1955,13121.0,174.8022271900426,-41.28888617188259
1064,56.934,1514,335,410,1145,2143,1788,2042,13121.0,174.80341898413477,-41.28888617188258
1065,4.823,1669,518,593,1315,2253,1840,2184,13121.0,174.80461077822693,-41.288886171882595
1066,50.287,1331,791,791,446,989,3099,1068,13121.0,174.73103922376077,-41.28978730888215
1067,3.589,1244,733,733,496,931,3041,1010,13121.0,174.73223102816235,-41.28978730888215
1068,0.067,583,752,822,879,988,2687,948,13121.0,174.733422832564,-41.289787308882154
1069,25.319,517,686,756,813,922,2621,882,13121.0,174.73461463696563,-41.28978730888215
1070,47.067,579,749,818,875,984,2683,944,13121.0,174.73580644136726,-41.289787308882154
1071,29.799,501,536,605,662,772,2471,731,13121.0,174.7369982457689,-41.28978730888216
1072,19.756,343,425,464,607,661,2360,620,13121.0,174.73819005017054,-41.289787308882154
1073,67.448,316,398,437,580,634,2333,594,13121.0,174.73938185457214,-41.28978730888216
1074,45.692,142,569,214,719,783,2124,764,13121.0,174.74057365897374,-41.289787308882154
1075,43.015,281,707,250,715,779,2120,860,13121.0,174.7417654633754,-41.28978730888216
1076,15.231,703,835,634,505,1119,1688,1096,13121.0,174.74295726777703,-41.28978730888216
1077,21.457,708,840,638,509,1124,1519,1100,13121.0,174.7441490721786,-41.289787308882154
1078,29.347,611,743,542,413,1027,1596,1004,13121.0,174.74534087658023,-41.28978730888216
1079,41.02,846,978,777,356,1111,1361,1145,13121.0,174.7465326809818,-41.28978730888215
1080,50.429,990,1100,921,330,1086,1336,1120,13121.0,174.7477244853835,-41.28978730888216
1081,57.301,931,1244,1113,606,1187,1172,1234,13121.0,174.74891628978511,-41.28978730888216
1082,16.225,861,1175,1163,536,1117,1102,1164,13121.0,174.75010809418674,-41.289787308882154
1083,2.624,822,1135,1131,497,1078,1063,1124,13121.0,174.75129989858834,-41.28978730888216
1084,1.155,668,1046,997,289,924,909,1277,13121.0,174.75249170298991,-41.289787308882154
1085,0.321,566,915,895,102,793,778,1078,13121.0,174.75368350739157,-41.28978730888216
1086,26.664,631,968,960,508,846,477,972,13121.0,174.7548753117932,-41.289787308882154
1087,53.753,623,564,564,411,439,260,520,13121.0,174.7572589205964,-41.289787308882154
1088,50.162,577,518,518,365,393,306,474,13121.0,174.75845072499806,-41.28978730888216
1089,21.614,590,454,477,262,301,491,382,13121.0,174.75964252939966,-41.28978730888216
1090,44.229,480,344,366,152,190,503,272,13121.0,174.76083433380128,-41.289787308882154
1091,52.592,634,35,293,36,117,736,36,13121.0,174.7620261382029,-41.28978730888216
1092,105.468,598,0,329,72,153,700,72,13121.0,174.76321794260448,-41.28978730888215
1093,37.979,403,280,410,404,320,626,355,13121.0,174.76440974700614,-41.28978730888216
1094,34.022,349,227,463,350,267,572,408,13121.0,174.76560155140777,-41.28978730888216
1095,58.541,103,125,335,77,193,587,197,13121.0,174.76679335580937,-41.289787308882154
1096,2.257,47,94,316,54,122,537,194,13121.0,174.76798516021103,-41.28978730888216
1097,3.625,275,56,73,68,217,531,146,13121.0,174.76917696461263,-41.289787308882154
1098,128.335,260,80,138,62,186,444,122,13121.0,174.77036876901425,-41.28978730888216
1099,241.557,270,247,215,279,289,161,245,13121.0,174.77156057341585,-41.28978730888215
1100,51.292,66,139,151,194,237,234,214,13121.0,174.77275237781748,-41.28978730888216
1101,29.568,240,78,220,18,115,41,115,13121.0,174.7739441822191,-41.28978730888216
1102,75.573,205,121,289,0,84,41,62,13121.0,174.77513598662077,-41.289787308882154
1103,154.904,53,152,413,26,141,186,48,13121.0,174.77632779102234,-41.28978730888216
1104,0.0,173,53,377,60,289,185,20,13121.0,174.77751959542394,-41.289787308882154
1105,0.0,165,98,414,102,347,249,11,13121.0,174.77871139982557,-41.28978730888215
1106,15.782,259,304,542,28,411,392,18,13121.0,174.77990320422717,-41.289787308882154
1107,42.507,300,358,615,55,477,452,90,13121.0,174.78109500862885,-41.28978730888216
1108,40.852,343,688,909,221,513,291,288,13121.0,174.78228681303045,-41.28978730888215
1109,4.15,353,569,826,145,522,301,294,13121.0,174.78347861743208,-41.28978730888215
1110,27.218,364,535,822,254,533,312,297,13121.0,174.78467042183368,-41.289787308882154
1111,5.395,74,479,1083,12,770,470,638,13121.0,174.7882458350386,-41.28978730888216
1112,3.402,99,463,1108,36,794,494,662,13121.0,174.7894376394402,-41.289787308882154
1113,0.0,120,481,1129,58,816,516,684,13121.0,174.7906294438418,-41.28978730888216
1114,57.468,796,519,523,382,1450,1164,1319,13121.0,174.7977802702515,-41.28978730888216
1115,30.122,796,519,523,382,1450,1164,1319,13121.0,174.79897207465316,-41.289787308882154
1116,44.393,1016,337,412,616,1677,1386,1545,13121.0,174.80016387905476,-41.28978730888216
1117,61.888,1326,314,390,961,1942,1563,1842,13121.0,174.80135568345642,-41.289787308882154
1118,0.0,1104,825,825,635,1023,3133,1103,13121.0,174.73255076696776,-41.29068845053321
1119,6.05,640,810,879,936,1045,2744,1005,13121.0,174.73374258167925,-41.2906884505332
1120,35.864,585,754,823,880,990,2689,949,13121.0,174.73493439639083,-41.2906884505332
1121,43.006,499,668,738,795,904,2603,864,13121.0,174.73612621110237,-41.29068845053321
1122,19.612,416,702,771,828,938,2637,897,13121.0,174.73731802581395,-41.29068845053322
1123,18.409,162,611,433,792,846,2343,806,13121.0,174.73850984052547,-41.29068845053321
1124,27.218,126,536,358,717,771,2268,731,13121.0,174.739701655237,-41.2906884505332
1125,69.738,181,480,302,662,716,2212,675,13121.0,174.74089346994853,-41.29068845053322
1126,49.02,335,761,304,769,833,2174,914,13121.0,174.74208528466008,-41.2906884505332
1127,18.875,276,702,245,710,774,2115,855,13121.0,174.74327709937165,-41.29068845053321
1128,26.152,720,852,651,522,1136,1705,1113,13121.0,174.7444689140832,-41.29068845053321
1129,37.231,777,909,708,541,1193,1547,1170,13121.0,174.74566072879472,-41.2906884505332
1130,41.507,894,1026,825,439,1195,1436,1229,13121.0,174.7468525435063,-41.29068845053322
1131,48.235,1008,1238,1037,656,1264,1248,1310,13121.0,174.74804435821784,-41.29068845053322
1132,25.112,997,1265,1064,666,1253,1238,1300,13121.0,174.74923617292936,-41.29068845053321
1133,6.539,936,1249,1109,611,1192,1176,1238,13121.0,174.7504279876409,-41.29068845053321
1134,0.565,2270,2697,2294,2477,2823,2599,2892,13121.0,174.75161980235248,-41.29068845053321
1135,7.921,1421,1880,1668,1363,1882,1727,2059,13121.0,174.752811617064,-41.29068845053321
1136,0.507,668,1018,997,0,896,880,1181,13121.0,174.75400343177554,-41.29068845053321
1137,2.074,655,992,984,533,867,453,948,13121.0,174.7551952464871,-41.29068845053321
1138,55.118,675,925,925,600,799,385,881,13121.0,174.7563870611986,-41.2906884505332
1139,48.679,664,605,605,452,480,274,561,13121.0,174.75757887591018,-41.29068845053321
1140,43.18,651,601,601,448,475,251,556,13121.0,174.7587706906217,-41.29068845053322
1141,23.498,587,674,674,521,548,178,629,13121.0,174.75996250533328,-41.29068845053322
1142,68.044,653,115,445,188,269,755,188,13121.0,174.76234613475634,-41.2906884505332
1143,64.506,577,192,511,264,345,678,264,13121.0,174.7635379494679,-41.29068845053321
1144,119.077,528,405,472,494,446,751,416,13121.0,174.7647297641795,-41.29068845053322
1145,76.64,336,288,282,304,340,693,180,13121.0,174.76592157889098,-41.29068845053321
1146,7.296,195,222,229,111,285,693,109,13121.0,174.76711339360256,-41.29068845053322
1147,2.291,259,179,179,197,347,630,225,13121.0,174.76830520831408,-41.2906884505332
1148,1.393,285,118,108,136,285,595,213,13121.0,174.76949702302562,-41.29068845053321
1149,67.356,300,142,221,284,371,96,284,13121.0,174.77068883773717,-41.2906884505332
1150,203.457,254,162,186,249,336,46,249,13121.0,174.77188065244871,-41.29068845053321
1151,193.394,146,42,47,74,164,173,74,13121.0,174.77307246716032,-41.29068845053321
1152,90.126,197,79,56,62,174,146,84,13121.0,174.77426428187184,-41.29068845053322
1153,77.93,125,273,304,0,10,158,52,13121.0,174.77545609658335,-41.29068845053321
1154,137.266,86,237,327,5,45,131,88,13121.0,174.7766479112949,-41.2906884505332
1155,252.051,280,185,227,64,303,77,64,13121.0,174.77783972600642,-41.29068845053321
1156,0.0,224,159,346,74,328,195,105,13121.0,174.779031540718,-41.2906884505332
1157,45.19,235,324,519,76,371,369,80,13121.0,174.7802233554295,-41.29068845053322
1158,83.896,216,357,582,99,403,412,70,13121.0,174.78141517014106,-41.29068845053321
1159,76.189,247,528,748,135,358,287,127,13121.0,174.7826069848526,-41.2906884505332
1160,8.193,250,622,838,148,434,201,221,13121.0,174.78379879956415,-41.2906884505332
1161,21.231,278,708,842,51,520,70,375,13121.0,174.7849906142757,-41.29068845053322
1162,13.239,320,692,818,21,504,54,373,13121.0,174.78618242898722,-41.2906884505332
1163,0.503,329,688,815,31,501,74,369,13121.0,174.78737424369876,-41.29068845053321
1164,9.495,0,412,982,0,668,371,536,13121.0,174.7885660584103,-41.29068845053321
1165,35.684,35,401,1016,14,702,407,570,13121.0,174.78975787312189,-41.29068845053321
1166,23.713,166,270,1091,158,819,533,687,13121.0,174.79094968783343,-41.29068845053322
1167,0.0,148,272,1126,138,815,520,684,13121.0,174.79214150254495,-41.29068845053321
1168,0.013,400,14,902,247,1067,771,936,13121.0,174.79333331725653,-41.29068845053321
1169,40.826,443,35,862,290,1110,814,978,13121.0,174.79452513196807,-41.2906884505332
1170,21.483,576,481,765,162,1230,944,1099,13121.0,174.79571694667962,-41.2906884505332
1171,69.806,617,522,744,202,1270,984,1139,13121.0,174.79690876139117,-41.29068845053322
1172,29.638,776,520,595,362,1430,1143,1298,13121.0,174.7981005761027,-41.29068845053322
1173,46.233,862,536,611,448,1516,1230,1384,13121.0,174.79929239081423,-41.2906884505332
1174,50.221,892,505,580,478,1546,1260,1415,13121.0,174.80048420552583,-41.29068845053321
1175,30.519,1200,319,394,786,1854,1509,1722,13121.0,174.80167602023738,-41.29068845053321
1176,42.799,1466,310,385,1138,2045,1632,1976,13121.0,174.80286783494893,-41.2906884505332
1177,0.0,770,939,1008,970,1174,2873,1134,13121.0,174.734062380045,-41.29158959683596
1178,22.437,640,810,879,936,1045,2744,1005,13121.0,174.73525420506698,-41.291589596835976
1179,29.612,450,746,782,872,981,2670,941,13121.0,174.7364460300889,-41.291589596835976
1180,42.201,224,782,649,908,1018,2560,977,13121.0,174.73763785511088,-41.29158959683597
1181,20.167,67,695,518,877,931,2428,891,13121.0,174.7388296801328,-41.291589596835976
1182,25.682,68,688,510,869,924,2420,883,13121.0,174.74002150515474,-41.29158959683597
1183,44.297,606,1032,678,1183,1247,2129,1228,13121.0,174.74121333017672,-41.29158959683597
1184,55.389,456,882,425,890,955,2064,1035,13121.0,174.74240515519864,-41.29158959683597
1185,38.789,467,893,436,901,965,2054,1046,13121.0,174.7435969802206,-41.29158959683597
1186,28.893,990,1122,921,729,1406,1735,1383,13121.0,174.74478880524254,-41.29158959683597
1187,16.616,944,1087,886,600,1316,1534,1322,13121.0,174.74598063026448,-41.291589596835976
1188,23.135,1064,1196,995,615,1370,1438,1404,13121.0,174.74717245528646,-41.29158959683597
1189,15.356,971,1103,902,521,1277,1383,1311,13121.0,174.74836428030835,-41.29158959683596
1190,0.0,2188,2614,2212,2395,2741,2516,2810,13121.0,174.75193975537422,-41.291589596835976
1191,0.069,2264,2690,2288,2471,2817,2592,2885,13121.0,174.75313158039617,-41.29158959683597
1192,0.0,520,1123,1103,308,1001,802,1286,13121.0,174.75432340541806,-41.29158959683597
1193,26.984,553,1063,1063,576,938,524,1019,13121.0,174.75551523044007,-41.29158959683597
1194,98.897,632,762,762,609,637,223,718,13121.0,174.75670705546202,-41.29158959683597
1195,67.561,561,729,729,576,603,152,684,13121.0,174.75789888048394,-41.29158959683597
1196,37.741,475,797,798,644,671,66,753,13121.0,174.75909070550588,-41.291589596835976
1197,26.888,208,584,606,391,430,201,511,13121.0,174.7602825305278,-41.291589596835976
1198,33.967,524,326,376,399,480,813,321,13121.0,174.76385800559368,-41.29158959683597
1199,83.202,371,398,224,318,461,812,169,13121.0,174.76504983061562,-41.291589596835976
1200,71.485,302,334,141,228,397,751,79,13121.0,174.76624165563751,-41.29158959683597
1201,0.0,237,320,168,202,388,650,104,13121.0,174.7674334806595,-41.29158959683597
1202,2.673,268,263,216,226,428,677,128,13121.0,174.76862530568147,-41.29158959683597
1203,190.523,283,81,310,246,338,125,374,13121.0,174.76981713070336,-41.29158959683597
1204,153.099,207,34,226,157,249,135,289,13121.0,174.7710089557254,-41.29158959683597
1205,0.0,146,97,237,84,84,146,173,13121.0,174.7722007807473,-41.291589596835976
1206,61.844,165,137,183,77,120,195,151,13121.0,174.77339260576923,-41.29158959683597
1207,52.704,62,147,179,45,181,214,115,13121.0,174.77458443079115,-41.29158959683596
1208,121.4,37,146,186,0,149,188,114,13121.0,174.77577625581313,-41.29158959683597
1209,31.447,193,249,196,0,205,36,14,13121.0,174.77696808083508,-41.291589596835976
1210,116.891,210,266,203,0,222,53,16,13121.0,174.77815990585705,-41.291589596835976
1211,66.828,138,372,511,103,253,341,113,13121.0,174.77935173087897,-41.29158959683597
1212,27.807,118,322,461,35,288,303,101,13121.0,174.78054355590092,-41.291589596835976
1213,63.858,105,401,657,45,228,316,71,13121.0,174.7817353809229,-41.291589596835976
1214,18.166,152,465,715,67,289,323,130,13121.0,174.78292720594482,-41.291589596835976
1215,0.0,110,609,748,84,420,237,271,13121.0,174.78411903096674,-41.29158959683597
1216,0.0,132,678,847,123,485,163,327,13121.0,174.78531085598874,-41.291589596835976
1217,28.297,248,600,733,98,420,78,288,13121.0,174.78650268101063,-41.29158959683597
1218,33.205,199,541,802,22,488,183,357,13121.0,174.78769450603258,-41.29158959683597
1219,42.964,154,567,845,27,531,228,399,13121.0,174.78888633105453,-41.29158959683597
1220,51.041,244,39,840,251,829,716,705,13121.0,174.7900781560765,-41.291589596835976
1221,41.339,319,114,915,161,905,711,780,13121.0,174.79126998109845,-41.291589596835976
1222,71.482,293,188,989,99,935,660,803,13121.0,174.79246180612037,-41.29158959683597
1223,136.088,271,176,1006,89,930,639,798,13121.0,174.79365363114232,-41.291589596835976
1224,57.837,391,296,928,0,1045,759,913,13121.0,174.79484545616427,-41.29158959683597
1225,72.913,436,341,883,22,1090,804,958,13121.0,174.79603728118622,-41.29158959683597
1226,58.704,731,636,783,316,1384,1098,1253,13121.0,174.79722910620816,-41.291589596835976
1227,5.275,668,574,692,254,1322,1036,1191,13121.0,174.7984209312301,-41.29158959683597
1228,64.112,1015,548,623,636,1686,1299,1573,13121.0,174.7996127562521,-41.291589596835976
1229,43.608,1014,505,580,600,1668,1324,1536,13121.0,174.80080458127398,-41.29158959683597
1230,5.365,1412,519,594,1177,1991,1578,1922,13121.0,174.80318823131796,-41.291589596835976
1231,3.092,1412,519,594,1177,1991,1578,1922,13121.0,174.80438005633985,-41.291589596835976
1232,0.965,802,972,1041,1098,1207,2906,1167,13121.0,174.73557406299676,-41.29249074779061
1233,20.359,784,953,1023,1080,1189,2888,1149,13121.0,174.7367658983296,-41.292490747790616
1234,24.746,326,907,751,1034,1143,2662,1103,13121.0,174.7379577336624,-41.29249074779061
1235,14.091,871,1297,942,1447,1512,2394,1492,13121.0,174.7391495689953,-41.292490747790616
1236,3.176,21,665,487,847,901,2397,860,13121.0,174.74034140432803,-41.29249074779061
1237,16.11,619,1045,690,1195,1259,2142,1240,13121.0,174.7415332396609,-41.29249074779061
1238,35.982,462,888,533,1038,1103,2039,1083,13121.0,174.74272507499367,-41.292490747790616
1239,61.721,591,1017,560,980,1089,1930,1170,13121.0,174.7439169103265,-41.29249074779061
1240,20.921,891,1317,879,748,1409,1610,1489,13121.0,174.74510874565934,-41.29249074779061
1241,48.905,1125,1281,1080,699,1455,1562,1489,13121.0,174.74630058099217,-41.29249074779061
1242,10.28,1091,1246,1045,664,1418,1525,1454,13121.0,174.747492416325,-41.29249074779061
1243,0.0,1158,1293,1092,711,1414,1399,1501,13121.0,174.74868425165783,-41.292490747790616
1244,0.0,2012,2439,2036,2220,2565,2406,2634,13121.0,174.75106792232347,-41.29249074779061
1245,0.0,2028,2454,2052,2235,2581,2422,2650,13121.0,174.75225975765628,-41.29249074779061
1246,5.153,356,1276,1256,461,1154,742,1237,13121.0,174.7534515929891,-41.29249074779061
1247,8.288,426,1209,1193,417,1085,683,1178,13121.0,174.75464342832194,-41.29249074779061
1248,0.042,451,960,960,712,834,420,915,13121.0,174.75583526365475,-41.292490747790616
1249,26.693,461,837,859,645,683,208,765,13121.0,174.75702709898758,-41.29249074779061
1250,83.832,418,794,816,602,640,165,721,13121.0,174.75821893432044,-41.29249074779061
1251,19.432,330,707,729,514,553,88,634,13121.0,174.75941076965327,-41.29249074779061
1252,12.766,158,610,632,418,456,250,538,13121.0,174.76060260498602,-41.29249074779061
1253,0.23,192,569,591,376,415,216,496,13121.0,174.76179444031888,-41.29249074779061
1254,45.464,502,533,89,409,596,878,239,13121.0,174.76417811098455,-41.29249074779061
1255,22.426,480,511,67,386,574,878,217,13121.0,174.76536994631738,-41.29249074779061
1256,497.711,367,416,115,290,494,777,149,13121.0,174.76656178165018,-41.292490747790616
1257,15.615,261,390,136,259,455,670,153,13121.0,174.76775361698304,-41.29249074779061
1258,81.653,37,303,96,302,541,372,357,13121.0,174.76894545231582,-41.29249074779061
1259,60.968,213,151,273,273,408,195,401,13121.0,174.77013728764862,-41.29249074779061
1260,64.914,120,131,299,20,162,120,221,13121.0,174.77132912298148,-41.29249074779061
1261,8.717,120,117,285,70,162,120,251,13121.0,174.77252095831432,-41.292490747790616
1262,55.562,65,107,286,17,151,65,130,13121.0,174.77371279364715,-41.29249074779061
1263,68.423,137,110,289,41,194,137,133,13121.0,174.77490462897998,-41.29249074779061
1264,134.918,211,90,114,0,114,114,0,13121.0,174.7760964643128,-41.292490747790616
1265,194.495,262,214,33,0,191,110,1,13121.0,174.77728829964556,-41.2924907477906
1266,254.437,86,220,227,0,101,145,17,13121.0,174.7784801349784,-41.29249074779061
1267,107.418,89,220,236,0,101,136,0,13121.0,174.77967197031128,-41.292490747790616
1268,140.119,112,322,566,25,125,213,27,13121.0,174.78086380564406,-41.29249074779061
1269,38.158,82,314,608,0,157,225,7,13121.0,174.7820556409769,-41.29249074779061
1270,37.424,157,339,553,31,186,175,104,13121.0,174.7832474763097,-41.2924907477906
1271,0.0,75,423,635,94,272,244,173,13121.0,174.78443931164256,-41.29249074779061
1272,81.653,93,447,573,89,260,209,128,13121.0,174.78563114697536,-41.292490747790616
1273,60.977,291,373,669,145,445,332,320,13121.0,174.7868229823082,-41.29249074779061
1274,85.055,269,456,772,64,528,249,403,13121.0,174.78801481764106,-41.292490747790616
1275,81.653,298,282,732,106,614,437,505,13121.0,174.78920665297386,-41.29249074779061
1276,74.984,151,78,867,323,875,784,773,13121.0,174.79039848830666,-41.29249074779061
1277,101.844,217,12,813,261,822,718,707,13121.0,174.7915903236395,-41.29249074779061
1278,132.686,388,212,1013,214,1002,764,877,13121.0,174.79278215897236,-41.292490747790616
1279,58.908,469,501,1075,193,1261,975,1129,13121.0,174.79397399430513,-41.2924907477906
1280,78.85,415,447,1075,169,1225,951,1106,13121.0,174.79516582963794,-41.29249074779061
1281,0.0,643,897,677,806,1568,1155,1499,13121.0,174.79754950030357,-41.29249074779061
1282,75.378,842,700,775,753,1735,1354,1633,13121.0,174.79874133563644,-41.29249074779061
1283,32.566,930,630,705,734,1733,1323,1602,13121.0,174.7999331709693,-41.2924907477906
1284,68.797,979,562,638,616,1684,1274,1553,13121.0,174.80112500630207,-41.29249074779061
1285,11.095,1199,646,721,963,1778,1365,1709,13121.0,174.8023168416349,-41.29249074779061
1286,1.384,1246,685,760,1010,1825,1412,1756,13121.0,174.8035086769678,-41.292490747790616
1287,0.0,1011,1437,1082,1587,1652,2534,1633,13121.0,174.73708581582704,-41.29339190339732
1288,0.697,961,1387,1032,1537,1601,2484,1582,13121.0,174.73827766147124,-41.29339190339732
1289,2.451,806,1233,878,1383,1447,2330,1428,13121.0,174.73946950711536,-41.29339190339732
1290,0.274,835,1262,907,1412,1476,2359,1457,13121.0,174.7406613527596,-41.29339190339733
1291,16.372,761,1188,833,1301,1402,2163,1383,13121.0,174.74185319840373,-41.29339190339732
1292,20.665,718,1144,789,1257,1359,2120,1340,13121.0,174.74304504404793,-41.29339190339732
1293,33.122,639,1066,678,999,1228,1862,1258,13121.0,174.7442368896921,-41.29339190339732
1294,61.83,882,1308,870,840,1400,1703,1480,13121.0,174.74542873533628,-41.29339190339732
1295,51.581,1156,1370,1169,788,1544,1651,1578,13121.0,174.74662058098042,-41.29339190339732
1296,9.415,1156,1370,1169,788,1544,1651,1578,13121.0,174.74781242662462,-41.29339190339732
1297,0.0,1904,2331,1928,2111,2457,2298,2526,13121.0,174.750196117913,-41.29339190339732
