,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,31.073,1121,816,920,236,683,371,795,2208.0,5.633315198558253,50.712206837728694
29,16.533,1121,816,920,236,683,371,795,2208.0,5.634642402044779,50.712206837728694
30,5.997,981,675,779,377,542,230,654,2208.0,5.635969605531306,50.712206837728694
31,10.981,891,586,690,348,453,346,565,2208.0,5.637296809017831,50.712206837728694
32,37.462,947,641,745,404,508,402,620,2208.0,5.638624012504356,50.7122068377287
33,18.001,1024,718,822,481,586,479,697,2208.0,5.639951215990881,50.712206837728694
34,20.92,659,341,457,338,433,341,338,2208.0,5.642605622963934,50.71220683772871
35,23.509,525,333,449,356,425,23,366,2208.0,5.64658723342351,50.712206837728694
36,16.168,607,415,531,438,507,105,448,2208.0,5.647914436910036,50.712206837728694
37,22.13,955,763,879,786,855,683,796,2208.0,5.653223250856139,50.712206837728694
38,17.841,1061,869,985,892,961,788,902,2208.0,5.654550454342665,50.71220683772871
39,13.721,2166,2102,2166,2385,2443,1199,2593,2208.0,5.663840878748344,50.71220683772871
40,6.084,2166,2102,2166,2385,2443,1199,2593,2208.0,5.66516808223487,50.712206837728694
41,0.009,2256,1229,1333,2211,2344,1138,2464,2208.0,5.670476896180971,50.712206837728694
42,4.476,5000,757,1146,421,650,480,798,2208.0,5.673131303154023,50.712206837728694
43,25.342,5000,396,785,18,289,77,437,2208.0,5.6757857101270766,50.71220683772871
44,24.942,5000,270,684,118,159,113,311,2208.0,5.677112913613601,50.712206837728694
45,19.576,5000,220,633,112,112,161,261,2208.0,5.678440117100125,50.712206837728694
46,21.338,5000,152,566,46,38,228,193,2208.0,5.679767320586652,50.712206837728694
47,7.822,1119,490,339,371,490,518,2420,2208.0,5.614661727922832,50.71124662700892
48,6.549,1077,366,303,366,366,346,2247,2208.0,5.615988914243107,50.711246627008926
49,7.119,1000,288,225,288,288,268,2169,2208.0,5.617316100563381,50.71124662700893
50,22.958,1031,335,272,474,0,0,2201,2208.0,5.619970473203931,50.711246627008926
51,25.138,872,347,614,305,388,355,1575,2208.0,5.622624845844482,50.71124662700894
52,3.533,924,399,666,357,440,407,1524,2208.0,5.623952032164757,50.711246627008926
53,29.667,1076,770,1151,131,768,223,1026,2208.0,5.63058796376613,50.71124662700892
54,36.189,1010,704,1085,65,782,236,960,2208.0,5.631915150086406,50.71124662700893
55,20.808,981,675,779,377,542,230,654,2208.0,5.634569522726955,50.71124662700892
56,16.328,935,629,733,392,496,276,608,2208.0,5.63589670904723,50.711246627008926
57,28.879,822,517,620,279,384,270,495,2208.0,5.637223895367505,50.711246627008926
58,22.549,747,447,545,207,308,205,420,2208.0,5.63855108168778,50.71124662700892
59,13.33,692,397,489,163,252,229,364,2208.0,5.639878268008055,50.711246627008926
60,13.988,494,176,291,173,268,176,173,2208.0,5.6425326406486045,50.71124662700892
61,6.781,560,241,357,239,333,241,239,2208.0,5.643859826968879,50.711246627008926
62,8.783,387,195,311,218,287,114,228,2208.0,5.645187013289155,50.71124662700893
63,27.255,502,310,425,333,402,0,342,2208.0,5.64651419960943,50.71124662700894
64,10.633,65,361,419,483,587,568,659,2208.0,5.6518229448905295,50.711246627008926
65,1.895,94,391,449,513,616,597,689,2208.0,5.653150131210802,50.71124662700893
66,23.314,733,847,1087,952,1010,233,1160,2208.0,5.659786062812178,50.71124662700893
67,12.155,873,987,1060,1092,1150,93,1300,2208.0,5.661113249132453,50.711246627008926
68,12.235,967,903,966,1185,1243,0,1393,2208.0,5.6624404354527265,50.711246627008926
69,10.607,2166,2102,2166,2385,2443,1199,2593,2208.0,5.663767621773002,50.71124662700892
70,14.186,2166,2102,2166,2385,2443,1199,2593,2208.0,5.6650948080932775,50.71124662700893
71,2.563,5000,728,1117,393,621,452,769,2208.0,5.673057926014926,50.71124662700893
72,1.353,5000,855,1244,519,748,579,896,2208.0,5.674385112335202,50.71124662700893
73,5.695,5000,855,1244,519,748,579,896,2208.0,5.675712298655476,50.71124662700892
74,24.897,5000,260,649,154,153,159,301,2208.0,5.677039484975752,50.711246627008926
75,17.049,5000,156,569,56,49,228,197,2208.0,5.6783666712960255,50.711246627008926
76,36.1,5000,78,492,7,11,302,119,2208.0,5.6796938576163,50.71124662700894
77,26.154,1021,402,251,283,402,482,2356,2208.0,5.614589110137517,50.71028642353821
78,7.937,1076,420,269,301,420,448,2350,2208.0,5.615916279292495,50.71028642353821
79,20.703,915,204,141,204,204,184,2085,2208.0,5.617243448447474,50.71028642353821
80,17.895,774,63,0,217,63,42,1943,2208.0,5.618570617602453,50.7102864235382
81,0.187,881,356,624,219,219,171,1319,2208.0,5.625206463377346,50.71028642353819
82,0.712,1015,491,758,354,354,190,1185,2208.0,5.626533632532326,50.71028642353821
83,12.182,1015,491,758,354,354,190,1185,2208.0,5.627860801687304,50.71028642353821
84,12.048,1107,637,904,234,500,62,1057,2208.0,5.629187970842284,50.710286423538214
85,26.15,1033,692,971,160,567,30,983,2208.0,5.630515139997262,50.71028642353821
86,25.244,926,621,1001,17,698,153,877,2208.0,5.631842309152241,50.71028642353821
87,24.123,756,450,831,188,594,0,706,2208.0,5.633169478307219,50.710286423538214
88,31.571,781,476,856,213,620,25,732,2208.0,5.634496647462198,50.710286423538214
89,23.011,633,328,709,210,472,51,584,2208.0,5.635823816617177,50.71028642353819
90,21.736,650,344,623,125,387,90,498,2208.0,5.637150985772156,50.71028642353821
91,23.082,712,407,564,103,327,127,439,2208.0,5.638478154927134,50.71028642353821
92,37.933,640,345,437,137,201,189,312,2208.0,5.639805324082112,50.71028642353821
93,23.637,589,294,386,136,150,138,262,2208.0,5.641132493237092,50.710286423538214
94,6.336,494,176,291,173,268,176,173,2208.0,5.642459662392071,50.71028642353821
95,14.611,494,176,291,173,268,176,173,2208.0,5.643786831547049,50.71028642353821
96,13.348,309,117,232,140,209,117,149,2208.0,5.645114000702028,50.71028642353819
97,23.539,182,243,111,267,335,243,276,2208.0,5.646441169857007,50.71028642353821
98,21.863,70,211,0,235,282,326,321,2208.0,5.647768339011987,50.710286423538214
99,28.742,56,239,297,448,552,505,538,2208.0,5.650422677321943,50.71028642353821
100,27.425,46,320,400,459,563,544,641,2208.0,5.651749846476922,50.710286423538214
101,20.546,122,419,477,541,644,625,717,2208.0,5.6530770156319,50.71028642353821
102,22.45,209,506,563,628,731,712,804,2208.0,5.654404184786879,50.71028642353821
103,10.625,574,688,929,793,851,392,1001,2208.0,5.657058523096835,50.71028642353821
104,20.377,592,705,946,810,868,375,1018,2208.0,5.658385692251815,50.71028642353821
105,7.537,717,831,1071,935,993,249,1143,2208.0,5.659712861406794,50.71028642353821
106,2.047,873,987,1060,1092,1150,93,1300,2208.0,5.6610400305617725,50.710286423538214
107,26.214,873,987,1060,1092,1150,93,1300,2208.0,5.66236719971675,50.71028642353821
108,1.032,2387,2323,2387,2606,2664,1420,2814,2208.0,5.66369436887173,50.71028642353821
109,0.463,5000,855,1244,519,748,579,896,2208.0,5.674311722111559,50.71028642353821
110,8.649,5000,855,1244,519,748,579,896,2208.0,5.675638891266539,50.710286423538214
111,37.364,5000,16,392,16,103,261,19,2208.0,5.679620398731475,50.710286423538214
112,24.319,915,343,253,282,343,422,2264,2208.0,5.6145164963906256,50.7093262273162
113,12.491,881,226,74,106,226,305,2207,2208.0,5.615843648381262,50.70932622731619
114,28.047,835,151,32,34,151,231,2132,2208.0,5.6171708003719,50.70932622731619
115,28.421,764,60,17,201,60,33,1934,2208.0,5.618497952362536,50.7093262273162
116,5.179,672,139,102,114,102,59,1841,2208.0,5.619825104353175,50.70932622731619
117,12.446,566,42,309,0,83,49,1634,2208.0,5.62115225634381,50.70932622731619
118,25.716,661,137,404,0,0,0,1539,2208.0,5.622479408334448,50.7093262273162
119,23.314,710,185,453,48,48,4,1490,2208.0,5.623806560325084,50.70932622731619
120,31.865,881,356,624,219,219,171,1319,2208.0,5.625133712315723,50.70932622731618
121,19.772,881,356,624,219,219,171,1319,2208.0,5.6264608643063605,50.7093262273162
122,7.039,1015,491,758,354,354,190,1185,2208.0,5.627788016296997,50.7093262273162
123,12.111,1217,768,1035,344,631,173,1167,2208.0,5.629115168287635,50.70932622731619
124,16.933,1186,807,1074,312,670,141,1136,2208.0,5.630442320278272,50.7093262273162
125,0.436,769,498,913,415,676,334,788,2208.0,5.6330966242595455,50.70932622731619
126,17.61,756,450,831,188,594,0,706,2208.0,5.634423776250184,50.7093262273162
127,25.289,607,302,683,184,446,25,558,2208.0,5.63575092824082,50.70932622731619
128,25.443,554,248,629,130,392,39,504,2208.0,5.637078080231459,50.70932622731619
129,30.274,662,356,514,16,278,69,390,2208.0,5.638405232222096,50.7093262273162
130,28.243,628,333,426,97,189,67,301,2208.0,5.6397323842127305,50.7093262273162
131,28.457,597,302,394,142,147,53,269,2208.0,5.641059536203369,50.70932622731619
132,26.962,439,144,236,0,0,0,111,2208.0,5.642386688194007,50.7093262273162
133,37.284,318,23,115,0,92,23,16,2208.0,5.643713840184643,50.7093262273162
134,23.096,251,5,48,39,24,5,5,2208.0,5.64504099217528,50.70932622731618
135,19.668,0,256,70,164,212,256,251,2208.0,5.64636814416592,50.7093262273162
136,22.399,76,205,16,241,288,333,327,2208.0,5.647695296156556,50.70932622731619
137,17.672,148,127,83,298,355,390,399,2208.0,5.649022448147192,50.70932622731619
138,36.786,245,142,354,227,331,312,564,2208.0,5.6503496001378295,50.7093262273162
139,29.16,114,273,469,358,461,442,694,2208.0,5.651676752128467,50.70932622731619
140,22.584,114,273,469,358,461,442,694,2208.0,5.653003904119103,50.70932622731619
141,13.659,393,507,747,612,670,568,820,2208.0,5.655658208100379,50.70932622731619
142,9.041,2387,2323,2387,2606,2664,1420,2814,2208.0,5.663621120044201,50.7093262273162
143,1.566,5000,1114,1286,710,1007,797,1155,2208.0,5.674238335969298,50.7093262273162
144,14.707,5000,280,314,280,184,184,425,2208.0,5.675565487959936,50.7093262273162
145,16.755,5000,0,226,0,96,96,145,2208.0,5.67821979194121,50.70932622731619
146,26.793,5000,88,138,0,184,184,234,2208.0,5.679546943931848,50.7093262273162
147,21.854,948,375,286,315,375,454,2296,2208.0,5.614443886681833,50.70836603834253
148,18.495,791,218,129,158,218,298,2140,2208.0,5.615771021509084,50.70836603834254
149,21.014,705,206,117,146,113,238,2054,2208.0,5.617098156336333,50.70836603834254
150,29.483,614,207,170,155,44,127,1897,2208.0,5.618425291163584,50.70836603834253
151,27.587,495,116,283,66,124,66,1793,2208.0,5.619752425990835,50.70836603834255
152,31.619,559,38,285,3,62,25,1680,2208.0,5.621079560818084,50.70836603834254
153,20.528,638,113,380,113,72,121,1651,2208.0,5.622406695645335,50.70836603834254
154,24.55,716,192,459,122,122,82,1572,2208.0,5.623733830472585,50.70836603834254
155,23.376,1250,803,1070,377,666,205,1200,2208.0,5.629042369781584,50.70836603834254
156,3.986,1250,803,1070,377,666,205,1200,2208.0,5.630369504608836,50.70836603834254
157,4.85,769,498,913,415,676,334,788,2208.0,5.633023774263337,50.70836603834254
158,18.402,346,119,963,476,717,395,838,2208.0,5.634350909090586,50.70836603834254
159,7.653,305,0,843,356,597,276,719,2208.0,5.635678043917835,50.70836603834254
160,22.539,477,172,671,184,425,104,546,2208.0,5.6370051787450866,50.70836603834255
161,22.53,605,299,544,167,298,169,419,2208.0,5.638332313572336,50.70836603834253
162,24.056,657,352,521,203,258,159,397,2208.0,5.639659448399586,50.70836603834253
163,20.326,644,367,441,246,157,172,340,2208.0,5.640986583226836,50.70836603834254
164,28.078,486,214,283,175,0,214,192,2208.0,5.642313718054087,50.70836603834254
165,33.555,256,0,53,39,29,0,5,2208.0,5.643640852881337,50.70836603834254
166,34.232,226,53,47,47,23,53,48,2208.0,5.644967987708587,50.70836603834254
167,20.032,126,129,120,78,92,129,124,2208.0,5.646295122535838,50.70836603834254
168,24.764,424,214,458,61,212,243,462,2208.0,5.6476222573630865,50.70836603834254
169,31.073,334,66,277,142,246,227,470,2208.0,5.648949392190337,50.70836603834253
170,25.609,327,76,288,148,251,232,484,2208.0,5.650276527017588,50.70836603834253
171,32.016,276,134,345,200,304,285,537,2208.0,5.651603661844837,50.70836603834254
172,25.227,555,270,520,375,433,332,583,2208.0,5.652930796672089,50.70836603834254
173,25.049,503,397,647,502,560,458,710,2208.0,5.654257931499338,50.70836603834253
174,19.656,503,397,647,502,560,458,710,2208.0,5.655585066326589,50.70836603834254
175,39.597,756,717,967,822,880,573,933,2208.0,5.658239335981088,50.70836603834254
176,19.639,1170,490,554,990,1015,94,1027,2208.0,5.659566470808338,50.70836603834254
177,17.859,1170,490,554,990,1015,94,1027,2208.0,5.660893605635588,50.70836603834254
178,0.338,5000,1204,1196,621,1097,707,1245,2208.0,5.67283781908084,50.70836603834254
179,9.183,5000,1114,1286,710,1007,797,1155,2208.0,5.67416495390809,50.70836603834254
180,25.486,5000,137,89,137,41,41,283,2208.0,5.676819223562591,50.70836603834254
181,20.349,5000,116,109,116,20,20,262,2208.0,5.678146358389841,50.70836603834254
182,6.291,5000,105,138,16,201,201,250,2208.0,5.679473493217091,50.70836603834253
183,19.096,847,274,185,214,274,354,2195,2208.0,5.615698398675633,50.7074058566169
184,2.954,645,251,161,190,75,236,1993,2208.0,5.617025516340451,50.7074058566169
185,23.011,600,272,236,192,0,192,1949,2208.0,5.618352634005268,50.7074058566169
186,25.705,482,129,294,64,111,64,1806,2208.0,5.619679751670086,50.7074058566169
187,30.117,412,111,361,4,152,0,1788,2208.0,5.621006869334904,50.7074058566169
188,6.896,565,40,308,40,0,48,1717,2208.0,5.622333986999722,50.707405856616894
189,9.352,337,211,1055,568,809,488,930,2208.0,5.6329509283182615,50.707405856616894
190,33.929,278,190,1033,546,787,466,909,2208.0,5.634278045983079,50.707405856616894
191,20.644,266,39,883,396,637,315,758,2208.0,5.635605163647897,50.707405856616894
192,11.915,305,0,843,356,597,276,719,2208.0,5.636932281312714,50.7074058566169
193,13.419,673,378,470,278,187,209,379,2208.0,5.639586516642351,50.7074058566169
194,29.453,624,328,421,313,96,299,329,2208.0,5.640913634307167,50.7074058566169
195,35.958,516,232,313,205,29,244,222,2208.0,5.642240751971985,50.707405856616894
196,18.099,710,87,507,399,223,437,415,2208.0,5.6435678696368035,50.7074058566169
197,36.047,797,0,594,486,310,524,503,2208.0,5.64489498730162,50.7074058566169
198,23.474,316,272,350,151,104,301,354,2208.0,5.646222104966438,50.7074058566169
199,26.588,188,188,222,23,23,202,226,2208.0,5.647549222631255,50.7074058566169
200,19.304,339,93,373,75,127,122,327,2208.0,5.648876340296073,50.7074058566169
201,16.587,434,9,468,139,176,65,326,2208.0,5.65020345796089,50.7074058566169
202,10.571,404,119,369,224,282,181,432,2208.0,5.651530575625708,50.707405856616894
203,9.646,555,270,520,375,433,332,583,2208.0,5.652857693290525,50.7074058566169
204,5.455,732,448,698,553,611,509,664,2208.0,5.654184810955343,50.7074058566169
205,11.083,738,453,703,558,616,513,658,2208.0,5.655511928620162,50.7074058566169
206,7.697,1154,468,508,974,999,140,1011,2208.0,5.659493281614613,50.707405856616894
207,25.058,1291,369,463,1112,1137,26,1149,2208.0,5.66082039927943,50.707405856616894
208,21.676,1301,386,490,1122,1147,36,1159,2208.0,5.662147516944248,50.7074058566169
209,12.253,1396,291,396,1217,1242,132,1254,2208.0,5.663474634609066,50.707405856616894
210,0.703,5000,1204,1196,621,1097,707,1245,2208.0,5.672764458262789,50.7074058566169
211,23.251,5000,446,398,446,350,0,592,2208.0,5.674091575927606,50.7074058566169
212,24.927,5000,238,190,238,142,135,384,2208.0,5.676745811257243,50.7074058566169
213,8.498,5000,232,5,144,136,136,378,2208.0,5.67807292892206,50.707405856616894
214,0.205,5000,238,11,150,142,142,383,2208.0,5.679400046586878,50.707405856616894
215,12.054,755,427,391,347,154,315,2063,2208.0,5.618279980887265,50.70644568213892
216,20.831,257,267,516,150,308,150,1698,2208.0,5.620934181893944,50.706445682138934
217,8.34,257,267,516,150,308,150,1698,2208.0,5.622261282397283,50.70644568213893
218,8.031,58,466,715,349,507,260,1499,2208.0,5.623588382900623,50.70644568213893
219,15.972,188,596,846,480,637,390,1369,2208.0,5.624915483403962,50.70644568213892
220,3.782,188,596,846,480,637,390,1369,2208.0,5.626242583907301,50.70644568213893
221,16.284,101,203,1047,560,801,480,922,2208.0,5.634205186927338,50.70644568213892
222,0.507,196,108,952,465,706,385,827,2208.0,5.635532287430677,50.70644568213893
223,11.594,771,475,568,460,102,498,476,2208.0,5.639513588940695,50.706445682138934
224,11.194,666,370,463,355,2,393,371,2208.0,5.640840689444035,50.706445682138934
225,30.272,825,287,622,514,180,553,531,2208.0,5.642167789947374,50.70644568213892
226,30.263,775,155,572,463,223,502,480,2208.0,5.643494890450714,50.706445682138934
227,33.039,744,72,541,417,257,468,450,2208.0,5.644821990954053,50.706445682138934
228,29.969,723,188,691,272,234,336,459,2208.0,5.646149091457392,50.70644568213893
229,12.422,651,117,686,200,163,264,388,2208.0,5.647476191960733,50.706445682138934
230,28.946,422,89,456,31,68,55,219,2208.0,5.6488032924640725,50.706445682138934
231,13.054,458,84,492,136,173,68,323,2208.0,5.650130392967409,50.70644568213892
232,0.018,543,134,577,197,235,133,385,2208.0,5.651457493470749,50.706445682138934
233,14.925,732,323,767,386,424,322,563,2208.0,5.652784593974088,50.706445682138934
234,21.08,792,383,819,446,484,379,561,2208.0,5.654111694477428,50.70644568213892
235,33.271,787,490,753,582,605,479,626,2208.0,5.6554387949807685,50.70644568213893
236,0.0,996,563,603,816,841,268,853,2208.0,5.658092995987445,50.70644568213893
237,2.411,1167,391,432,988,1013,216,1025,2208.0,5.659420096490785,50.70644568213892
238,33.736,1269,290,330,1090,1115,160,1127,2208.0,5.660747196994126,50.70644568213893
239,16.293,1402,247,351,1222,1247,135,1259,2208.0,5.6620742974974645,50.706445682138934
240,29.4,1417,271,375,1237,1262,146,1274,2208.0,5.663401398000805,50.70644568213892
241,12.235,1463,436,540,1418,1551,345,1671,2208.0,5.666055599007484,50.70644568213893
242,0.0,5000,1123,1053,478,1027,564,1268,2208.0,5.6700369005175,50.70644568213891
243,0.133,5000,1033,964,388,937,474,1179,2208.0,5.67136400102084,50.70644568213892
244,9.156,5000,1033,964,388,937,474,1179,2208.0,5.67269110152418,50.70644568213893
245,14.86,5000,277,229,277,181,168,423,2208.0,5.676672403034198,50.70644568213893
246,19.594,257,267,516,150,308,150,1698,2208.0,5.6208614984948815,50.70548551490826
247,30.254,217,306,556,190,347,177,1659,2208.0,5.622188581837697,50.70548551490827
248,15.581,58,466,715,349,507,260,1499,2208.0,5.623515665180514,50.70548551490827
249,11.221,24,549,798,433,590,226,1582,2208.0,5.624842748523327,50.70548551490826
250,0.125,64,589,839,473,630,266,1622,2208.0,5.626169831866145,50.70548551490826
251,0.0,180,705,954,588,746,382,1567,2208.0,5.62749691520896,50.70548551490826
252,20.786,0,305,1149,662,903,581,1024,2208.0,5.635459415265852,50.70548551490827
253,17.841,771,475,568,460,102,498,476,2208.0,5.639440665294297,50.70548551490826
254,26.526,945,649,742,634,277,672,650,2208.0,5.640767748637114,50.70548551490827
255,21.0,945,649,742,634,277,672,650,2208.0,5.64209483197993,50.70548551490826
256,39.713,910,372,707,590,265,638,616,2208.0,5.643421915322745,50.70548551490826
257,13.926,827,155,624,470,286,534,533,2208.0,5.644748998665561,50.70548551490827
258,35.175,768,233,762,316,279,380,504,2208.0,5.646076082008377,50.705485514908275
259,19.704,651,117,686,200,163,264,388,2208.0,5.647403165351191,50.70548551490827
260,28.22,511,22,546,60,22,124,247,2208.0,5.648730248694007,50.705485514908275
261,20.724,582,173,617,236,274,172,424,2208.0,5.650057332036823,50.70548551490827
262,8.007,643,233,677,297,334,233,484,2208.0,5.651384415379638,50.70548551490827
263,31.329,779,370,813,433,444,320,456,2208.0,5.652711498722454,50.705485514908275
264,37.124,854,445,888,458,465,341,477,2208.0,5.654038582065269,50.70548551490827
265,17.45,818,409,837,472,509,402,538,2208.0,5.655365665408085,50.70548551490827
266,0.0,1099,666,706,919,944,371,956,2208.0,5.658019832093713,50.70548551490826
267,7.564,1373,189,226,1179,1218,251,1231,2208.0,5.65934691543653,50.70548551490827
268,33.493,1319,240,304,1139,1164,173,1176,2208.0,5.660673998779346,50.70548551490827
269,23.687,1428,130,235,1188,1274,39,1286,2208.0,5.662001082122162,50.705485514908275
270,11.034,1418,91,195,1148,1280,0,1326,2208.0,5.663328165464978,50.705485514908275
271,0.0,1434,387,491,1388,1521,295,1622,2208.0,5.665982332150606,50.70548551490826
272,3.897,5000,1037,968,392,941,478,1183,2208.0,5.6699635821790535,50.70548551490826
273,0.009,5000,1037,968,392,941,478,1183,2208.0,5.67129066552187,50.70548551490826
274,22.708,5000,1033,964,388,937,474,1179,2208.0,5.672617748864685,50.70548551490827
275,1.388,1146,893,856,812,620,149,1897,2208.0,5.614153488221166,50.70452535492459
276,14.006,1028,774,738,694,501,31,1779,2208.0,5.615480554404411,50.70452535492458
277,21.667,608,471,720,354,512,354,2109,2208.0,5.619461752954146,50.70452535492458
278,24.746,486,593,843,477,634,284,2044,2208.0,5.620788819137394,50.70452535492458
279,21.383,285,429,678,312,470,54,1781,2208.0,5.622115885320639,50.70452535492458
280,30.076,216,498,748,382,539,0,1774,2208.0,5.623442951503884,50.70452535492458
281,13.312,1060,525,972,609,197,673,796,2208.0,5.642021878069326,50.70452535492458
282,39.58,927,392,838,475,304,539,663,2208.0,5.643348944252572,50.704525354924584
283,34.846,915,380,850,464,292,528,651,2208.0,5.644676010435817,50.70452535492458
284,33.057,756,221,790,304,133,368,492,2208.0,5.646003076619064,50.70452535492459
285,12.351,779,244,813,327,156,391,515,2208.0,5.647330142802309,50.70452535492458
286,28.839,622,88,657,171,0,235,358,2208.0,5.648657208985554,50.70452535492458
287,27.825,678,227,713,133,160,163,185,2208.0,5.6499842751688005,50.70452535492457
288,24.799,639,270,673,0,225,136,0,2208.0,5.651311341352047,50.704525354924584
289,31.58,766,357,800,379,367,243,379,2208.0,5.652638407535291,50.70452535492458
290,16.818,821,412,856,358,346,222,358,2208.0,5.653965473718537,50.70452535492458
291,28.795,1327,0,104,1057,1189,91,1417,2208.0,5.661927870818014,50.704525354924584
292,15.02,1327,0,104,1057,1189,91,1417,2208.0,5.663254937001256,50.70452535492457
293,0.4,1276,284,388,1231,1363,193,1519,2208.0,5.6645820031845036,50.70452535492458
294,0.0,1276,284,388,1231,1363,193,1519,2208.0,5.66590906936775,50.704525354924584
295,5.099,5000,878,808,233,782,319,1023,2208.0,5.6712173341007315,50.70452535492458
296,23.705,5000,822,753,177,726,264,968,2208.0,5.672544400283978,50.704525354924584
297,18.722,5000,638,569,6,542,79,784,2208.0,5.673871466467222,50.704525354924584
298,24.168,5000,627,419,156,531,70,773,2208.0,5.67519853265047,50.704525354924584
299,0.036,5000,627,401,174,531,88,773,2208.0,5.676525598833715,50.704525354924584
300,0.0,2114,1541,1452,1363,1541,1184,1363,2208.0,5.600810408451702,50.70356520218755
301,0.587,1059,806,769,726,533,62,1811,2208.0,5.614080898698002,50.70356520218753
302,17.423,983,756,719,676,483,0,1734,2208.0,5.615407947722634,50.703565202187534
303,30.913,894,727,808,611,572,88,1823,2208.0,5.616734996747263,50.703565202187534
304,22.05,882,715,892,599,656,173,1908,2208.0,5.618062045771893,50.703565202187534
305,21.658,727,560,810,444,601,313,2048,2208.0,5.619389094796525,50.70356520218755
306,27.611,737,629,878,512,669,422,2157,2208.0,5.620716143821155,50.703565202187534
307,23.371,377,647,896,531,688,175,1935,2208.0,5.622043192845784,50.703565202187534
308,24.141,362,673,922,557,714,160,1920,2208.0,5.623370241870416,50.70356520218755
309,13.66,318,629,878,512,670,116,1876,2208.0,5.624697290895045,50.70356520218754
310,4.244,911,835,928,820,203,858,836,2208.0,5.6366407321167165,50.703565202187534
311,21.062,965,873,966,858,149,896,874,2208.0,5.637967781141347,50.703565202187534
312,20.76,1096,741,1098,824,18,888,991,2208.0,5.639294830165977,50.703565202187534
313,33.458,1170,667,1114,751,55,815,938,2208.0,5.640621879190608,50.70356520218754
314,10.573,1068,533,979,616,190,680,804,2208.0,5.641948928215237,50.703565202187534
315,4.12,1060,525,972,609,197,673,796,2208.0,5.643275977239868,50.70356520218755
316,17.565,800,266,835,349,178,413,537,2208.0,5.647257124313759,50.703565202187534
317,19.808,718,184,753,267,96,190,370,2208.0,5.648584173338389,50.70356520218755
318,21.279,838,303,872,346,215,166,346,2208.0,5.649911222363019,50.703565202187534
319,33.244,797,390,767,157,102,0,157,2208.0,5.651238271387649,50.703565202187534
320,14.495,983,550,738,355,100,175,355,2208.0,5.652565320412279,50.703565202187534
321,2.696,1004,572,722,376,116,197,376,2208.0,5.6538923694369085,50.703565202187534
322,20.377,1136,52,87,865,998,0,1544,2208.0,5.660527614560061,50.70356520218755
323,21.246,1200,99,22,930,1062,64,1480,2208.0,5.66185466358469,50.703565202187534
324,0.0,1253,307,411,1222,1354,216,1542,2208.0,5.66450876163395,50.70356520218755
325,0.0,1253,307,411,1222,1354,216,1542,2208.0,5.665835810658581,50.70356520218754
326,18.037,5000,645,575,0,548,86,790,2208.0,5.673798104806361,50.703565202187534
