,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1963,63.442,1403,240,138,27,947,1532,824,1846.0,-1.0997448187064973,38.01774371561579
1964,37.159,1359,258,183,53,934,1488,871,1846.0,-1.0985878015379476,38.01774371561578
1965,18.132,1328,225,350,220,779,1457,931,1846.0,-1.0974307843693978,38.01774371561579
1966,1.498,1409,135,431,301,688,1538,1012,1846.0,-1.0962737672008482,38.01774371561578
1967,21.934,1468,861,783,720,1164,1597,1393,1846.0,-1.0928027156951992,38.01774371561579
1968,26.205,1342,987,910,846,1290,1471,1323,1846.0,-1.0916456985266492,38.01774371561579
1969,24.718,1319,1217,905,1097,1097,1532,1675,1846.0,-1.0893316641895499,38.01774371561578
1970,6.217,1319,1217,905,1097,1097,1532,1675,1846.0,-1.0881746470210003,38.01774371561578
1971,18.65,1534,1409,690,1235,1235,1747,1890,1846.0,-1.0870176298524505,38.01774371561578
1972,11.051,1534,1409,690,1235,1235,1747,1890,1846.0,-1.0858606126839006,38.01774371561578
1973,31.262,1282,1282,1727,1120,1562,1674,1722,1846.0,-1.076604475335503,38.01774371561579
1974,7.736,1170,1170,1809,1232,1457,1562,1610,1846.0,-1.0754474581669535,38.01774371561578
1975,41.714,186,1381,133,1203,2107,310,2242,1846.0,-1.0546211491330588,38.01774371561579
1976,15.247,676,1430,357,1051,2149,180,2284,1846.0,-1.0534641319645093,38.01774371561579
1977,71.01,558,2161,882,1947,1140,690,1331,1846.0,-1.1795701008836814,38.016858417053754
1978,51.398,479,2086,825,1871,1072,597,1238,1846.0,-1.178413092447307,38.01685841705376
1979,54.358,479,2086,825,1871,1072,597,1238,1846.0,-1.1772560840109327,38.016858417053754
1980,43.981,117,1802,542,1587,951,313,954,1846.0,-1.1760990755745582,38.016858417053754
1981,48.158,0,1755,494,1540,881,266,907,1846.0,-1.1749420671381838,38.01685841705376
1982,21.422,204,1818,450,1603,677,329,970,1846.0,-1.1737850587018095,38.016858417053754
1983,14.871,414,1589,107,1374,650,45,585,1846.0,-1.1726280502654352,38.016858417053754
1984,11.389,517,1540,142,1325,642,148,641,1846.0,-1.1714710418290608,38.01685841705375
1985,50.434,656,1427,14,1212,681,120,712,1846.0,-1.1703140333926867,38.01685841705376
1986,31.121,553,1325,372,1110,812,207,675,1846.0,-1.1691570249563121,38.016858417053754
1987,7.23,882,908,678,763,954,240,637,1846.0,-1.1656859996471889,38.016858417053754
1988,8.822,892,897,672,752,948,234,631,1846.0,-1.1645289912108148,38.016858417053754
1989,17.841,472,404,957,259,1153,36,655,1846.0,-1.1622149743380656,38.016858417053754
1990,18.862,479,396,974,251,1133,52,655,1846.0,-1.1610579659016917,38.016858417053754
1991,10.516,691,609,1169,464,971,253,541,1846.0,-1.159900957465317,38.016858417053754
1992,20.27,718,638,1217,493,910,293,578,1846.0,-1.1587439490289426,38.016858417053754
1993,57.381,717,781,1216,637,888,444,726,1846.0,-1.1575869405925683,38.016858417053754
1994,8.897,656,124,1479,530,642,635,1271,1846.0,-1.1506448899743218,38.016858417053754
1995,66.046,641,109,1463,515,627,620,1256,1846.0,-1.1494878815379477,38.01685841705376
1996,62.618,602,69,1424,475,587,580,1216,1846.0,-1.1483308731015733,38.016858417053754
1997,55.145,707,178,1520,580,692,685,1145,1846.0,-1.147173864665199,38.01685841705376
1998,74.981,857,324,1518,730,842,836,1140,1846.0,-1.1460168562288242,38.016858417053754
1999,9.047,879,392,1458,748,861,854,1080,1846.0,-1.14485984779245,38.016858417053754
2000,29.558,924,465,1385,822,934,817,1007,1846.0,-1.1437028393560755,38.016858417053754
2001,2.828,889,474,1350,827,1018,696,972,1846.0,-1.1425458309197012,38.016858417053754
2002,2.323,720,301,1181,658,849,522,803,1846.0,-1.1413888224833266,38.016858417053754
2003,0.0,358,214,1106,692,775,142,837,1846.0,-1.1390748056105782,38.016858417053754
2004,16.128,279,135,1027,613,696,71,759,1846.0,-1.1379177971742038,38.016858417053754
2005,8.991,251,79,971,585,640,38,731,1846.0,-1.1367607887378293,38.01685841705375
2006,41.602,267,131,956,596,625,149,761,1846.0,-1.1356037803014551,38.01685841705375
2007,16.521,207,248,930,569,598,121,741,1846.0,-1.1344467718650806,38.01685841705376
2008,7.998,643,433,1113,925,994,512,1122,1846.0,-1.1332897634287062,38.016858417053754
2009,9.871,660,450,1130,942,1010,529,1139,1846.0,-1.132132754992332,38.016858417053754
2010,7.736,1119,800,1105,870,1549,1320,1109,1846.0,-1.1275047212468343,38.01685841705376
2011,31.468,1084,766,1070,835,1515,1285,1074,1846.0,-1.12634771281046,38.016858417053754
2012,19.818,989,662,967,732,1411,1181,970,1846.0,-1.1251907043740856,38.016858417053754
2013,25.006,701,1032,924,980,1590,1353,928,1846.0,-1.1217196790649622,38.016858417053754
2014,38.53,817,917,809,1095,1475,1469,812,1846.0,-1.1205626706285876,38.01685841705375
2015,51.211,777,813,705,1035,1371,1572,708,1846.0,-1.119405662192214,38.016858417053754
2016,4.177,953,989,881,1211,1547,1749,884,1846.0,-1.1182486537558394,38.01685841705376
2017,11.426,869,905,797,1128,1463,1860,801,1846.0,-1.1159346368830907,38.01685841705376
2018,36.544,1204,1258,1186,1156,1811,2205,898,1846.0,-1.1113066031375929,38.016858417053754
2019,54.171,1227,1252,1180,1150,1805,2199,892,1846.0,-1.1101495947012188,38.016858417053754
2020,14.629,1426,1019,948,917,1573,1967,660,1846.0,-1.1089925862648442,38.016858417053754
2021,28.865,1426,1019,948,917,1573,1967,660,1846.0,-1.10783557782847,38.016858417053754
2022,26.617,1513,359,135,126,1066,1642,705,1846.0,-1.1008935272102236,38.016858417053754
2023,42.107,1518,372,19,139,1079,1647,827,1846.0,-1.0997365187738495,38.016858417053754
2024,47.487,1247,319,292,162,872,1376,819,1846.0,-1.098579510337475,38.01685841705376
2025,29.651,1162,373,361,231,926,1291,904,1846.0,-1.0974225019011006,38.016858417053754
2026,8.56,1128,815,804,674,1208,1257,1109,1846.0,-1.0939514765919773,38.016858417053754
2027,29.352,1342,987,910,846,1290,1471,1323,1846.0,-1.0916374597192284,38.016858417053754
2028,34.673,1078,976,1129,856,856,1291,1434,1846.0,-1.0904804512828543,38.016858417053754
2029,40.716,1319,1217,905,1097,1097,1532,1675,1846.0,-1.0893234428464795,38.016858417053754
2030,7.362,1392,1206,1002,1031,1031,1606,1772,1846.0,-1.0881664344101054,38.01685841705376
2031,6.462,1295,1295,1715,1107,1567,1687,1735,1846.0,-1.0765963500463616,38.016858417053754
2032,33.304,1327,1327,1673,1259,1321,1346,1474,1846.0,-1.0708113078644896,38.01685841705376
2033,21.391,1313,1313,1778,1364,1426,1033,1579,1846.0,-1.0673402825553666,38.016858417053754
2034,2.735,226,1420,170,1243,2078,327,2214,1846.0,-1.0557701981916228,38.016858417053754
2035,36.863,234,1428,125,1251,2064,291,2200,1846.0,-1.0546131897552482,38.01685841705376
2036,61.345,319,1514,0,1295,2016,177,2152,1846.0,-1.0534561813188739,38.016858417053754
2037,50.761,537,2144,884,1929,1175,656,1297,1846.0,-1.1795611988274375,38.01597312250407
2038,52.26,388,1995,735,1780,1144,506,1147,1846.0,-1.1784041991228493,38.01597312250408
2039,46.753,388,1995,735,1780,1144,506,1147,1846.0,-1.1772471994182616,38.01597312250407
2040,55.706,120,1752,492,1537,901,263,904,1846.0,-1.1760901997136737,38.01597312250408
2041,20.998,76,1683,423,1468,822,194,835,1846.0,-1.1749332000090855,38.01597312250408
2042,21.391,266,1488,228,1273,702,0,640,1846.0,-1.1737762003044976,38.01597312250407
2043,22.963,461,1562,48,1347,683,92,546,1846.0,-1.1726192005999099,38.01597312250407
2044,15.048,520,1515,10,1301,673,151,535,1846.0,-1.171462200895322,38.01597312250408
2045,16.406,625,1516,84,1301,748,209,685,1846.0,-1.1703052011907338,38.01597312250408
2046,8.805,486,1257,194,1043,694,160,556,1846.0,-1.1691482014861458,38.01597312250408
2047,20.979,359,1131,311,916,719,105,581,1846.0,-1.1679912017815577,38.01597312250407
2048,0.169,349,1121,348,906,772,0,634,1846.0,-1.16683420207697,38.01597312250408
2049,11.758,715,731,856,586,1132,278,715,1846.0,-1.1656772023723818,38.01597312250407
2050,11.493,206,434,1131,28,1273,312,714,1846.0,-1.1645202026677939,38.01597312250407
2051,42.502,320,500,1130,84,1285,199,791,1846.0,-1.1633632029632062,38.01597312250408
2052,42.073,448,428,1047,212,1202,116,728,1846.0,-1.1622062032586182,38.01597312250407
2053,51.38,441,331,1035,271,1144,58,716,1846.0,-1.16104920355403,38.01597312250407
2054,42.683,472,364,1141,385,1187,88,822,1846.0,-1.1598922038494424,38.01597312250408
2055,12.38,646,710,1145,565,817,373,655,1846.0,-1.158735204144854,38.01597312250407
2056,5.859,686,750,1185,606,857,413,695,1846.0,-1.157578204440266,38.01597312250407
2057,10.114,625,982,1124,576,796,382,927,1846.0,-1.1564212047356786,38.01597312250408
2058,11.108,346,220,1333,396,496,346,1125,1846.0,-1.1517932059173261,38.01597312250407
2059,23.62,408,152,1346,398,510,408,1139,1846.0,-1.1506362062127384,38.01597312250408
2060,47.783,520,13,1349,401,513,497,1142,1846.0,-1.1494792065081503,38.015973122504086
2061,43.587,570,51,1389,440,552,545,1181,1846.0,-1.1483222068035623,38.01597312250407
2062,29.052,702,178,1520,571,684,677,1222,1846.0,-1.1471652070989744,38.01597312250408
2063,16.483,767,303,1532,637,749,742,1210,1846.0,-1.1460082073943862,38.01597312250407
2064,21.354,844,354,1501,714,826,819,1123,1846.0,-1.1448512076897985,38.01597312250408
2065,29.183,942,473,1464,822,934,826,1086,1846.0,-1.1436942079852106,38.01597312250407
2066,10.77,506,67,1254,840,923,290,985,1846.0,-1.1402232088714466,38.01597312250408
2067,13.547,494,83,1243,829,911,279,974,1846.0,-1.1390662091668589,38.01597312250407
2068,31.637,358,214,1106,692,775,142,837,1846.0,-1.1379092094622705,38.01597312250407
2069,15.041,344,171,1063,678,732,0,823,1846.0,-1.1367522097576825,38.01597312250407
2070,15.528,358,148,1040,680,709,228,838,1846.0,-1.1355952100530946,38.01597312250407
2071,10.134,503,292,1184,824,853,372,982,1846.0,-1.1344382103485067,38.01597312250408
2072,0.0,1249,930,1235,1000,1679,1449,1238,1846.0,-1.128653211825567,38.01597312250408
2073,13.28,1249,930,1235,1000,1679,1449,1238,1846.0,-1.127496212120979,38.01597312250408
2074,5.376,1119,800,1105,870,1549,1320,1109,1846.0,-1.126339212416391,38.01597312250407
2075,48.645,616,1037,1007,895,1512,1268,1010,1846.0,-1.1228682133026269,38.01597312250407
2076,66.29,664,1076,969,1018,1631,1315,972,1846.0,-1.1217112135980392,38.01597312250408
2077,16.202,626,1121,1013,1055,1673,1278,1017,1846.0,-1.120554213893451,38.01597312250407
2078,14.947,953,989,881,1211,1547,1749,884,1846.0,-1.1193972141888628,38.01597312250407
2079,7.043,953,989,881,1211,1547,1749,884,1846.0,-1.1182402144842751,38.01597312250408
2080,0.562,845,1268,1160,1472,1826,1497,1164,1846.0,-1.1159262150750993,38.01597312250408
2081,8.71,963,1158,1050,1358,1716,1615,1054,1846.0,-1.1147692153705113,38.01597312250408
2082,23.096,1003,1194,1086,1314,1752,1655,1090,1846.0,-1.1136122156659232,38.01597312250407
2083,30.663,1368,1412,1340,1292,1780,2153,923,1846.0,-1.1124552159613355,38.01597312250408
2084,59.097,1368,1412,1340,1292,1780,2153,923,1846.0,-1.111298216256747,38.01597312250408
2085,0.187,1615,513,288,280,1219,1576,544,1846.0,-1.1020422186200436,38.01597312250408
2086,0.843,1615,513,288,280,1219,1576,544,1846.0,-1.1008852189154554,38.01597312250407
2087,62.966,1353,424,382,251,978,1482,714,1846.0,-1.099728219210868,38.015973122504086
2088,31.282,1343,414,372,241,968,1472,724,1846.0,-1.0985712195062798,38.01597312250408
2089,5.151,1162,373,361,231,926,1291,904,1846.0,-1.0974142198016914,38.01597312250407
2090,11.426,961,648,637,507,1040,1090,942,1846.0,-1.0962572200971037,38.01597312250407
2091,4.514,961,648,637,507,1040,1090,942,1846.0,-1.0951002203925155,38.01597312250407
2092,20.173,1128,815,804,674,1208,1257,1109,1846.0,-1.0939432206879278,38.01597312250408
2093,0.3,948,847,1000,759,759,1162,1304,1846.0,-1.0927862209833399,38.01597312250408
2094,18.956,948,847,1000,759,759,1162,1304,1846.0,-1.0916292212787517,38.01597312250407
2095,16.284,1078,976,1129,856,856,1291,1434,1846.0,-1.0904722215741638,38.01597312250408
2096,0.019,1392,1206,1002,1031,1031,1606,1772,1846.0,-1.088158222164988,38.01597312250408
2097,25.437,1327,1327,1673,1259,1321,1346,1474,1846.0,-1.070803226596168,38.01597312250408
2098,6.687,1227,1227,1769,1356,1418,1025,1570,1846.0,-1.0684892271869924,38.01597312250408
2099,5.189,1313,1313,1778,1364,1426,1033,1579,1846.0,-1.0673322274824044,38.01597312250408
2100,6.912,1313,1313,1778,1364,1426,1033,1579,1846.0,-1.0661752277778165,38.01597312250408
2101,12.325,291,1486,28,1308,2002,205,2137,1846.0,-1.0546052307319367,38.01597312250408
2102,78.989,359,1554,96,1289,1933,171,2068,1846.0,-1.0534482310273485,38.01597312250407
2103,32.63,578,1861,780,1646,1298,596,1179,1846.0,-1.1795522971676748,38.01508783196659
2104,45.217,382,1764,684,1550,1137,474,1082,1846.0,-1.1783953061944843,38.01508783196659
2105,33.285,291,1768,587,1554,1029,359,1000,1846.0,-1.1772383152212935,38.01508783196658
2106,48.195,243,1591,490,1377,964,262,903,1846.0,-1.1760813242481032,38.01508783196658
2107,23.376,124,1631,370,1416,844,142,783,1846.0,-1.1749243332749129,38.01508783196658
2108,20.275,474,1311,24,1097,570,102,433,1846.0,-1.1737673423017223,38.01508783196658
2109,16.753,396,1328,74,1113,449,3,311,1846.0,-1.172610351328532,38.01508783196658
2110,8.754,467,1399,22,1184,520,78,382,1846.0,-1.1714533603553414,38.01508783196658
2111,1.854,470,1242,282,1027,557,234,419,1846.0,-1.170296369382151,38.01508783196658
2112,25.193,401,1172,345,958,608,165,470,1846.0,-1.1691393784089605,38.01508783196658
2113,29.089,315,1074,381,859,711,79,573,1846.0,-1.16798238743577,38.01508783196659
2114,1.386,333,1067,408,852,755,94,618,1846.0,-1.1668253964625794,38.01508783196658
2115,17.87,120,347,1039,120,1181,361,622,1846.0,-1.1656684054893893,38.01508783196658
2116,102.328,178,405,1103,56,1245,340,686,1846.0,-1.1645114145161988,38.01508783196658
2117,97.533,310,86,1222,510,1258,179,747,1846.0,-1.1633544235430084,38.01508783196659
2118,78.015,366,142,1166,453,1201,123,801,1846.0,-1.162197432569818,38.01508783196659
2119,55.65,355,299,1034,361,1069,28,803,1846.0,-1.1610404415966276,38.01508783196659
2120,45.604,278,360,957,442,993,105,835,1846.0,-1.1598834506234368,38.01508783196658
2121,35.42,557,1061,1057,509,739,315,1071,1846.0,-1.158726459650246,38.01508783196658
2122,13.767,499,856,998,451,670,257,801,1846.0,-1.1575694686770561,38.01508783196659
2123,13.992,283,472,1170,334,433,283,1062,1846.0,-1.1540984957574847,38.01508783196658
2124,33.941,317,389,1252,368,467,317,1095,1846.0,-1.1529415047842944,38.01508783196659
2125,62.843,305,258,1286,350,449,305,1078,1846.0,-1.1517845138111034,38.01508783196658
2126,75.075,334,211,1254,305,417,334,1046,1846.0,-1.150627522837913,38.01508783196659
2127,66.533,398,137,1216,268,380,373,1009,1846.0,-1.1494705318647227,38.01508783196658
2128,33.379,539,192,1358,409,521,514,1150,1846.0,-1.148313540891532,38.01508783196658
2129,2.491,564,206,1383,434,546,539,1175,1846.0,-1.1471565499183418,38.01508783196658
2130,0.0,703,299,1522,573,685,678,1256,1846.0,-1.1459995589451513,38.01508783196658
2131,0.281,831,523,1585,701,813,806,1207,1846.0,-1.144842567971961,38.01508783196658
2132,2.229,917,437,1499,787,899,790,1122,1846.0,-1.1436855769987702,38.01508783196659
2133,2.398,659,97,1407,993,1076,443,1138,1846.0,-1.1413715950523893,38.01508783196658
2134,13.131,541,45,1289,875,958,325,1020,1846.0,-1.140214604079199,38.01508783196658
2135,24.482,506,95,1254,840,923,290,985,1846.0,-1.1390576131060086,38.01508783196658
2136,6.294,500,327,1219,835,888,156,980,1846.0,-1.1367436311596277,38.01508783196659
2137,39.017,500,327,1219,835,888,156,980,1846.0,-1.1355866401864372,38.01508783196659
2138,5.413,456,246,1138,778,807,326,936,1846.0,-1.1344296492132468,38.01508783196658
2139,0.0,1302,983,1288,1053,1732,1502,1291,1846.0,-1.1286446943472945,38.01508783196658
2140,0.0,1249,930,1235,1000,1679,1449,1238,1846.0,-1.1274877033741038,38.01508783196658
2141,60.577,702,948,1197,1018,1655,1354,1201,1846.0,-1.1240167304545328,38.01508783196659
2142,76.18,554,1073,1098,938,1555,1206,1101,1846.0,-1.122859739481342,38.01508783196658
2143,80.731,505,1142,1115,1000,1617,1156,1118,1846.0,-1.1217027485081514,38.01508783196658
2144,2.117,626,1121,1013,1055,1673,1278,1017,1846.0,-1.1205457575349613,38.01508783196658
2145,4.215,647,1466,1358,1393,1809,1299,1362,1846.0,-1.1182317755885802,38.01508783196658
2146,0.0,717,1396,1289,1463,1879,1369,1292,1846.0,-1.1170747846153897,38.01508783196659
2147,3.278,845,1268,1160,1472,1826,1497,1164,1846.0,-1.1159177936421991,38.01508783196658
2148,41.77,1174,1366,1258,1143,1736,1826,1110,1846.0,-1.1136038116958182,38.01508783196658
2149,54.096,1368,1412,1340,1292,1780,2153,923,1846.0,-1.1124468207226281,38.01508783196658
2150,19.087,1368,1412,1340,1292,1780,2153,923,1846.0,-1.1112898297494371,38.01508783196658
2151,2.697,1415,1367,1145,1137,1660,1619,312,1846.0,-1.1078188568298661,38.01508783196659
2152,1.03,1415,1367,1145,1137,1660,1619,312,1846.0,-1.1066618658566756,38.01508783196659
2153,0.862,1450,678,453,445,1313,1410,379,1846.0,-1.1020339019639138,38.01508783196658
2154,0.88,1450,678,453,445,1313,1410,379,1846.0,-1.1008769109907233,38.01508783196658
2155,30.476,1416,627,585,454,1181,1386,511,1846.0,-1.099719920017533,38.01508783196658
2156,35.945,932,603,592,461,1011,1061,897,1846.0,-1.0962489470979613,38.01508783196659
2157,61.532,961,648,637,507,1040,1090,942,1846.0,-1.095091956124771,38.01508783196659
2158,33.473,873,823,812,682,870,1002,1117,1846.0,-1.0939349651515808,38.01508783196659
2159,25.512,885,783,936,768,746,1098,1241,1846.0,-1.0927779741783903,38.01508783196658
2160,50.256,948,847,1000,759,759,1162,1304,1846.0,-1.0916209832051995,38.01508783196659
2161,0.056,1312,1125,1272,951,951,1526,2214,1846.0,-1.0893070012588186,38.01508783196658
2162,1.573,1312,1125,1272,951,951,1526,2214,1846.0,-1.0881500102856285,38.01508783196658
2163,69.006,1197,1010,1090,836,836,1410,2290,1846.0,-1.0869930193124377,38.01508783196659
2164,21.234,1197,1010,1090,836,836,1410,2290,1846.0,-1.0858360283392474,38.01508783196658
2165,1.049,1260,1073,1137,815,899,1474,2240,1846.0,-1.0846790373660566,38.01508783196659
2166,3.315,1260,1073,1137,815,899,1474,2240,1846.0,-1.0835220463928665,38.01508783196658
2167,9.122,1375,1188,1056,700,1014,1588,2125,1846.0,-1.082365055419676,38.01508783196658
2168,32.499,1604,1417,1480,783,1243,1675,1731,1846.0,-1.0788940825001045,38.01508783196658
2169,44.074,1604,1417,1480,783,1243,1675,1731,1846.0,-1.0777370915269144,38.01508783196659
2170,22.908,1353,1375,1077,1523,1585,522,1737,1846.0,-1.0592252359558665,38.01508783196659
2171,52.616,1156,1178,880,1634,1696,324,1848,1846.0,-1.0580682449826764,38.01508783196659
2172,5.338,1156,1178,880,1634,1696,324,1848,1846.0,-1.0569112540094858,38.01508783196658
2173,9.432,541,1578,265,1335,1751,0,1887,1846.0,-1.054597272063105,38.01508783196659
2174,37.874,448,1636,171,1241,1845,88,1980,1846.0,-1.0534402810899146,38.01508783196658
2175,47.54,614,1875,817,1660,1335,633,1215,1846.0,-1.1795433959043717,38.014202545441115
2176,61.532,449,1745,665,1530,1169,467,1063,1846.0,-1.1783864136621898,38.0142025454411
2177,69.998,416,1725,645,1510,1136,434,1043,1846.0,-1.177229431420008,38.01420254544111
2178,67.563,487,1560,479,1345,1015,354,878,1846.0,-1.1760724491778265,38.01420254544111
2179,69.455,479,1312,66,1097,602,106,464,1846.0,-1.1749154669356443,38.01420254544111
2180,22.432,473,1288,55,1074,590,83,453,1846.0,-1.1737584846934623,38.01420254544111
2181,24.846,219,1151,32,936,272,96,134,1846.0,-1.1726015024512806,38.014202545441115
2182,8.386,535,1347,167,1132,591,149,454,1846.0,-1.1714445202090993,38.01420254544111
2183,24.46,406,1290,304,1075,458,261,321,1846.0,-1.170287537966917,38.014202545441115
2184,66.027,341,1113,314,898,507,136,370,1846.0,-1.1691305557247351,38.01420254544111
2185,20.529,204,976,445,761,639,0,501,1846.0,-1.1679735734825534,38.01420254544111
2186,28.584,12,239,1096,222,1238,469,612,1846.0,-1.1656596089981899,38.01420254544111
2187,80.413,139,88,1060,374,1202,350,576,1846.0,-1.164502626756008,38.01420254544111
2188,65.821,227,30,1148,462,1290,266,664,1846.0,-1.1633456445138262,38.014202545441115
2189,90.64,419,209,1099,520,1134,189,735,1846.0,-1.1621886622716442,38.014202545441115
2190,44.469,361,286,1040,519,1076,189,743,1846.0,-1.1610316800294624,38.01420254544111
2191,15.658,415,747,1004,486,863,247,986,1846.0,-1.159874697787281,38.01420254544111
2192,35.739,399,892,898,350,580,156,905,1846.0,-1.1575607333029172,38.014202545441115
2193,3.372,353,839,853,305,523,99,867,1846.0,-1.1564037510607352,38.014202545441115
2194,1.367,228,655,986,358,378,219,1000,1846.0,-1.1552467688185533,38.01420254544111
2195,44.299,260,544,1098,312,410,260,1039,1846.0,-1.1540897865763717,38.01420254544111
2196,67.226,251,472,1170,302,400,251,1029,1846.0,-1.1529328043341898,38.0142025454411
2197,80.432,190,359,1153,211,316,190,945,1846.0,-1.151775822092008,38.01420254544111
2198,66.758,259,276,1120,172,284,255,913,1846.0,-1.150618839849826,38.01420254544111
2199,59.902,452,252,1270,322,434,427,1063,1846.0,-1.149461857607644,38.014202545441115
2200,47.371,452,252,1270,322,434,427,1063,1846.0,-1.148304875365462,38.014202545441115
2201,24.819,569,312,1388,439,551,544,1180,1846.0,-1.1471478931232806,38.01420254544111
2202,1.105,825,256,1414,968,1080,609,1223,1846.0,-1.143676946396735,38.01420254544111
2203,24.369,850,282,1440,993,1105,634,1248,1846.0,-1.1425199641545534,38.014202545441115
2204,11.201,684,115,1432,1018,1100,468,1163,1846.0,-1.1413629819123712,38.01420254544111
2205,29.277,794,226,1422,1079,1211,579,1274,1846.0,-1.1402059996701894,38.01420254544111
2206,26.299,507,334,1226,841,895,163,987,1846.0,-1.1367350529436442,38.01420254544111
2207,49.787,507,334,1226,841,895,163,987,1846.0,-1.1355780707014622,38.01420254544111
2208,0.019,756,546,1438,754,1107,340,1235,1846.0,-1.1332641062170985,38.01420254544111
2209,2.173,861,651,1543,811,1212,398,1340,1846.0,-1.132107123974917,38.01420254544111
2210,0.187,871,661,1553,801,1222,387,1351,1846.0,-1.130950141732735,38.0142025454411
2211,21.503,702,948,1197,1018,1655,1354,1201,1846.0,-1.124008248279644,38.014202545441115
2212,13.955,468,1134,1151,991,1609,1120,1155,1846.0,-1.122851266037462,38.01420254544111
2213,57.486,427,1175,1193,1033,1588,1079,1196,1846.0,-1.1216942837952804,38.01420254544111
2214,22.74,392,1380,1398,1138,1554,1044,1401,1846.0,-1.1205373015530986,38.0142025454411
2215,5.844,622,1491,1383,1368,1784,1274,1386,1846.0,-1.1182233370687347,38.01420254544111
2216,0.019,717,1396,1289,1463,1879,1369,1292,1846.0,-1.1170663548265531,38.01420254544111
2217,27.647,1095,1540,1433,1018,1612,1880,1285,1846.0,-1.1159093725843714,38.014202545441115
2218,3.578,1070,1515,1407,993,1586,1854,1260,1846.0,-1.1147523903421894,38.01420254544111
2219,58.741,1174,1366,1258,1143,1736,1826,1110,1846.0,-1.1135954081000077,38.014202545441115
2220,24.969,1134,1642,1534,1057,1545,1919,834,1846.0,-1.112438425857826,38.01420254544111
2221,15.921,1134,1642,1534,1057,1545,1919,834,1846.0,-1.1112814436156437,38.01420254544111
2222,3.521,1230,1585,1363,1153,1641,1837,530,1846.0,-1.110124461373462,38.01420254544111
2223,37.088,1230,1585,1363,1153,1641,1837,530,1846.0,-1.1089674791312802,38.014202545441115
2224,11.819,1415,1367,1145,1137,1660,1619,312,1846.0,-1.1078104968890985,38.01420254544111
2225,0.262,1415,1367,1145,1137,1660,1619,312,1846.0,-1.1066535146469167,38.01420254544111
2226,39.783,1450,678,453,445,1313,1410,379,1846.0,-1.1020255856781893,38.01420254544111
2227,39.64,1372,688,541,513,1242,1330,467,1846.0,-1.1008686034360076,38.01420254544111
2228,9.01,1416,627,585,454,1181,1386,511,1846.0,-1.0997116211938258,38.014202545441115
2229,44.393,5000,5000,5000,5000,5000,5000,5000,1846.0,-1.0962406744672801,38.01420254544111
2230,20.66,803,753,742,611,883,932,1047,1846.0,-1.0950836922250984,38.014202545441115
2231,16.577,833,783,771,641,907,962,1076,1846.0,-1.0939267099829164,38.01420254544111
2232,15.36,1312,1125,1272,951,951,1526,2214,1846.0,-1.0892987810141894,38.01420254544111
2233,2.154,1191,1004,1151,830,830,1404,2092,1846.0,-1.0881417987720075,38.0142025454411
2234,31.225,1131,944,1092,770,770,1345,2033,1846.0,-1.0869848165298257,38.01420254544111
2235,26.167,1197,1010,1090,836,836,1410,2290,1846.0,-1.0858278342876437,38.01420254544111
2236,6.931,1260,1073,1137,815,899,1474,2240,1846.0,-1.084670852045462,38.01420254544111
2237,17.888,1260,1073,1137,815,899,1474,2240,1846.0,-1.08351386980328,38.01420254544111
2238,37.931,1560,1602,1665,598,1394,1490,1546,1846.0,-1.077728958592371,38.01420254544111
2239,38.942,1124,1669,1310,897,959,1063,1111,1846.0,-1.0731010296236434,38.014202545441115
2240,16.061,1231,1231,1199,1314,1376,644,1529,1846.0,-1.0615312072018255,38.014202545441115
2241,18.357,1316,1316,1115,1399,1461,559,1613,1846.0,-1.0603742249596435,38.01420254544111
2242,12.288,1310,1332,1034,1493,1555,478,1707,1846.0,-1.0592172427174618,38.01420254544111
2243,2.304,1156,1178,880,1634,1696,324,1848,1846.0,-1.05806026047528,38.014202545441115
2244,6.163,767,1681,491,1560,1640,176,1775,1846.0,-1.0557462959909165,38.01420254544111
2245,27.685,570,1549,293,1363,1723,0,1858,1846.0,-1.0545893137487348,38.014202545441115
2246,43.447,541,1578,265,1335,1751,0,1887,1846.0,-1.0534323315065526,38.0142025454411
2247,70.523,489,1557,477,1342,1013,352,875,1846.0,-1.1772205480143834,38.013317262927494
2248,72.078,487,1548,468,1333,1004,343,866,1846.0,-1.1760635745028214,38.013317262927494
2249,56.587,530,1410,330,1195,866,205,728,1846.0,-1.1749066009912594,38.013317262927494
2250,35.063,508,1205,125,990,660,0,523,1846.0,-1.1737496274796972,38.013317262927494
2251,13.812,269,1137,54,922,321,94,184,1846.0,-1.1725926539681353,38.01331726292749
2252,44.955,242,1153,99,938,295,162,157,1846.0,-1.1714356804565733,38.01331726292749
2253,77.304,0,1238,252,1023,52,315,84,1846.0,-1.1702787069450111,38.01331726292749
2254,32.686,24,796,361,581,494,78,356,1846.0,-1.169121733433449,38.013317262927494
2255,3.428,0,771,386,556,519,53,381,1846.0,-1.167964759921887,38.013317262927494
2256,10.471,80,146,1002,316,1144,409,518,1846.0,-1.1656508128987628,38.013317262927494
2257,62.262,305,370,995,495,1137,429,512,1846.0,-1.164493839387201,38.01331726292749
2258,67.732,324,428,1030,546,1124,386,546,1846.0,-1.1633368658756387,38.01331726292749
