,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,32.612,5000,749,5000,277,1693,4873,760,12026.0,108.14138523749122,10.975248583740168
65,43.931,5000,726,5000,254,1670,4850,737,12026.0,108.14239444741932,10.975248583740168
66,43.081,5000,521,5000,272,1834,4645,533,12026.0,108.14340365734738,10.975248583740168
67,60.172,5000,332,5000,177,1897,4456,344,12026.0,108.14441286727545,10.975248583740166
68,42.279,5000,409,5000,142,1847,4398,309,12026.0,108.14542207720353,10.97524858374017
69,47.059,5000,559,5000,292,1995,4450,459,12026.0,108.14643128713163,10.975248583740168
70,10.788,4560,3953,3816,2548,3936,4575,3344,12026.0,108.10688807125482,10.974434080470475
71,62.887,4522,3914,3778,2509,3859,4536,3305,12026.0,108.10789727946494,10.974434080470473
72,16.548,4562,3954,3818,2550,3736,4576,3266,12026.0,108.10890648767501,10.974434080470477
73,40.709,4457,3849,3713,2444,3631,4471,3161,12026.0,108.10991569588514,10.974434080470473
74,11.484,4376,3769,3632,2364,3550,4390,3080,12026.0,108.11092490409526,10.974434080470477
75,50.883,4269,3661,3525,2257,3443,4283,2973,12026.0,108.11193411230536,10.974434080470473
76,5.134,4552,4001,3864,2596,3042,4622,2796,12026.0,108.11294332051546,10.974434080470472
77,0.508,4548,3996,3860,2592,3046,4618,2792,12026.0,108.11395252872559,10.974434080470475
78,20.797,4764,4213,4076,2808,2915,4834,3008,12026.0,108.1149617369357,10.974434080470473
79,3.246,4764,4213,4076,2808,2915,4834,3008,12026.0,108.11597094514582,10.974434080470475
80,10.304,4650,3636,4311,2078,1889,4862,2064,12026.0,108.12000777798623,10.974434080470473
81,16.961,4500,3515,4161,1958,1769,4712,1914,12026.0,108.12101698619638,10.974434080470473
82,12.972,4618,3368,4279,1810,1622,4830,2032,12026.0,108.12202619440647,10.974434080470475
83,12.747,4736,3249,4397,1692,1503,4949,2150,12026.0,108.12303540261657,10.974434080470475
84,13.278,4843,3143,4504,1585,1396,5000,2257,12026.0,108.1240446108267,10.974434080470473
85,22.391,4999,2987,4660,1429,1240,5000,2413,12026.0,108.1250538190368,10.974434080470472
86,4.237,5000,2889,4765,1331,1142,5000,2518,12026.0,108.12606302724691,10.974434080470473
87,23.665,5000,2772,4875,1214,1025,5000,2628,12026.0,108.12707223545702,10.974434080470475
88,9.36,5000,2718,4890,1160,972,4999,2618,12026.0,108.12808144366716,10.974434080470473
89,17.398,5000,2569,4717,1011,798,4825,2445,12026.0,108.12909065187728,10.974434080470475
90,16.371,5000,2434,4827,876,909,4898,2334,12026.0,108.13009986008737,10.974434080470473
91,23.724,5000,2268,4994,710,1075,4731,2168,12026.0,108.13110906829748,10.974434080470472
92,28.587,5000,2262,4999,704,1081,4726,2162,12026.0,108.1321182765076,10.974434080470473
93,20.951,5000,1963,5000,585,1251,4526,1863,12026.0,108.13716431755813,10.974434080470473
94,33.662,5000,2090,5000,713,1378,4653,1990,12026.0,108.13817352576825,10.974434080470473
95,37.274,5000,876,5000,405,1821,5000,888,12026.0,108.14019194218851,10.974434080470472
96,18.673,5000,726,5000,254,1670,4850,737,12026.0,108.14120115039859,10.974434080470473
97,52.064,5000,726,5000,254,1670,4850,737,12026.0,108.1422103586087,10.974434080470475
98,49.703,5000,662,5000,132,1693,4780,668,12026.0,108.14321956681883,10.974434080470472
99,47.626,5000,678,5000,116,1678,4790,678,12026.0,108.14422877502894,10.974434080470472
100,42.857,5000,495,5000,228,1932,4364,395,12026.0,108.14523798323907,10.974434080470477
101,57.871,5000,517,5000,250,1954,4385,417,12026.0,108.14624719144915,10.974434080470473
102,12.924,4406,3798,3661,2393,3975,4420,3189,12026.0,108.10771326359824,10.973619578059642
103,5.925,4559,3952,3815,2547,3733,4573,3263,12026.0,108.10872247009053,10.973619578059644
104,5.099,4457,3849,3713,2444,3631,4471,3161,12026.0,108.10973167658281,10.973619578059644
105,15.261,4376,3769,3632,2364,3550,4390,3080,12026.0,108.11074088307508,10.973619578059644
106,47.295,4269,3661,3525,2257,3443,4283,2973,12026.0,108.1117500895674,10.973619578059644
107,14.789,4548,3996,3860,2592,3046,4618,2792,12026.0,108.11275929605969,10.973619578059642
108,6.964,4548,3996,3860,2592,3046,4618,2792,12026.0,108.11376850255198,10.973619578059642
109,3.222,4470,3515,4132,1958,1769,4683,1884,12026.0,108.11982374150571,10.973619578059642
110,21.163,4546,3457,4207,1899,1710,4758,1960,12026.0,108.12083294799797,10.973619578059644
111,27.584,4546,3457,4207,1899,1710,4758,1960,12026.0,108.12184215449025,10.973619578059642
112,12.134,4937,3251,4598,1694,1505,5000,2351,12026.0,108.12386056747484,10.973619578059642
113,6.657,4947,3261,4608,1703,1515,5000,2361,12026.0,108.12486977396716,10.973619578059644
114,34.123,5000,2976,4898,1418,1059,5000,2651,12026.0,108.1258789804594,10.973619578059644
115,18.826,5000,2976,4898,1418,1059,5000,2651,12026.0,108.12688818695172,10.973619578059642
116,6.444,4981,2620,4642,1062,723,4750,2375,12026.0,108.12890659993627,10.973619578059642
117,33.308,4937,2663,4598,1105,680,4707,2332,12026.0,108.1299158064286,10.973619578059644
118,1.475,5000,2268,4994,710,1075,4731,2168,12026.0,108.13092501292087,10.973619578059644
119,24.68,5000,2226,5000,668,1121,4690,2126,12026.0,108.13193421941314,10.973619578059644
120,21.021,5000,2149,5000,592,1194,4613,2050,12026.0,108.13294342590544,10.973619578059646
121,8.982,5000,1770,4976,393,1058,4333,1670,12026.0,108.1359710453823,10.973619578059642
122,26.191,5000,1833,5000,455,1121,4395,1733,12026.0,108.13698025187459,10.973619578059642
123,21.741,5000,1857,5000,479,1145,4420,1757,12026.0,108.13798945836689,10.973619578059644
124,3.246,5000,1362,5000,210,1155,4430,1262,12026.0,108.13899866485917,10.973619578059644
125,8.935,5000,982,5000,321,1736,5000,993,12026.0,108.14000787135144,10.973619578059644
126,37.392,5000,982,5000,321,1736,5000,993,12026.0,108.14101707784371,10.973619578059642
127,61.541,5000,883,5000,76,1492,4767,783,12026.0,108.14202628433601,10.973619578059642
128,46.717,5000,878,5000,70,1486,4761,778,12026.0,108.14303549082831,10.973619578059642
129,38.396,5000,669,5000,49,1558,4389,569,12026.0,108.1440446973206,10.973619578059646
130,43.022,5000,713,5000,134,1590,4139,613,12026.0,108.14505390381291,10.973619578059644
131,54.967,5000,616,5000,349,2000,4249,516,12026.0,108.14606311030519,10.973619578059644
132,19.558,4152,3544,3408,2140,3649,4166,2856,12026.0,108.11055687658849,10.972805076507608
133,27.336,4135,3527,3390,2122,3578,4149,2838,12026.0,108.1115660813631,10.972805076507605
134,1.428,4284,3702,3945,1795,1956,4497,1698,12026.0,108.1196397195599,10.972805076507608
135,24.952,4332,3691,3993,1843,1945,4544,1746,12026.0,108.1206489243345,10.972805076507608
136,1.475,5000,3331,4679,1774,1585,5000,2431,12026.0,108.12367653865827,10.972805076507608
137,0.0,5000,3331,4679,1774,1585,5000,2431,12026.0,108.1246857434329,10.972805076507607
138,13.208,5000,3042,4912,1459,994,5000,2646,12026.0,108.12569494820745,10.972805076507608
139,3.423,5000,3067,4887,1434,969,4985,2621,12026.0,108.12670415298207,10.972805076507607
140,8.463,5000,3009,4723,1270,805,4832,2457,12026.0,108.12771335775668,10.972805076507607
141,14.305,4908,2789,4569,1117,651,4678,2303,12026.0,108.1287225625313,10.972805076507608
142,32.612,4877,2740,4538,1085,620,4646,2272,12026.0,108.12973176730588,10.972805076507607
143,5.665,5000,2149,5000,592,1194,4613,2050,12026.0,108.13175017685508,10.972805076507607
144,6.338,5000,2149,5000,592,1194,4613,2050,12026.0,108.13275938162967,10.972805076507608
145,23.594,5000,1998,5000,440,1105,4461,1898,12026.0,108.1337685864043,10.972805076507608
146,7.92,5000,1933,4959,375,1041,4397,1833,12026.0,108.13477779117888,10.972805076507608
147,28.564,5000,1838,4954,371,1036,4371,1738,12026.0,108.13578699595348,10.972805076507608
148,44.486,5000,1741,4947,363,1029,4303,1641,12026.0,108.13679620072806,10.972805076507608
149,26.474,5000,1857,5000,479,1145,4420,1757,12026.0,108.13780540550268,10.972805076507608
150,26.581,5000,1348,5000,196,1141,4416,1248,12026.0,108.13881461027727,10.972805076507607
151,24.161,5000,1107,5000,44,1115,4390,1007,12026.0,108.13982381505188,10.972805076507608
152,22.804,5000,1056,5000,155,1176,4393,956,12026.0,108.14083301982647,10.972805076507605
153,4.698,5000,925,5000,123,1301,4425,825,12026.0,108.14184222460108,10.972805076507608
154,33.344,5000,816,5000,0,1435,4134,716,12026.0,108.14285142937568,10.972805076507607
155,43.837,5000,734,5000,72,1528,4080,634,12026.0,108.14386063415029,10.972805076507607
156,51.509,5000,835,5000,256,1712,4057,735,12026.0,108.14486983892488,10.972805076507607
157,50.199,5000,682,5000,415,2072,4322,582,12026.0,108.14587904369947,10.972805076507607
158,21.328,4112,3504,3368,2100,3823,4126,2895,12026.0,108.10936368157812,10.971990575814305
159,11.532,4115,3507,3370,2102,3649,4129,2818,12026.0,108.11037288463514,10.971990575814303
160,35.87,4068,3461,3324,2056,3603,4083,2772,12026.0,108.11138208769222,10.971990575814303
161,22.355,4256,3648,3511,2243,3394,4270,2564,12026.0,108.11239129074926,10.971990575814303
162,5.429,4256,3648,3511,2243,3394,4270,2564,12026.0,108.11340049380632,10.971990575814306
163,4.804,4415,3863,3727,2459,3264,4485,2659,12026.0,108.11440969686336,10.971990575814303
164,0.035,4415,3863,3727,2459,3264,4485,2659,12026.0,108.1154188999204,10.971990575814303
165,5.913,4192,3794,3853,1704,2047,4405,1606,12026.0,108.11945571214859,10.971990575814303
166,50.635,4192,3794,3853,1704,2047,4405,1606,12026.0,108.12046491520566,10.971990575814306
167,4.674,4265,3930,3926,1777,2184,4478,1679,12026.0,108.12147411826268,10.971990575814301
168,23.429,5000,3087,4801,1348,883,4909,2535,12026.0,108.12652013354793,10.971990575814306
169,23.311,4988,2966,4680,1227,762,4789,2414,12026.0,108.12752933660498,10.971990575814303
170,14.199,4948,2895,4609,1156,690,4717,2342,12026.0,108.12853853966203,10.971990575814301
171,27.348,4755,2702,4416,963,498,4525,2150,12026.0,108.12954774271908,10.971990575814305
172,17.598,4711,2658,4372,919,454,4480,2106,12026.0,108.1305569457761,10.971990575814303
173,25.388,4872,2422,4533,864,615,4642,2267,12026.0,108.1325753518902,10.971990575814303
174,19.782,5000,1932,4957,374,1039,4395,1832,12026.0,108.13358455494726,10.971990575814306
175,3.671,5000,1835,4860,277,942,4298,1735,12026.0,108.13459375800429,10.971990575814301
176,28.021,5000,1864,4928,345,1010,4366,1764,12026.0,108.13560296106135,10.971990575814303
177,19.062,5000,1596,4802,218,884,4158,1496,12026.0,108.13661216411836,10.971990575814305
178,11.85,5000,1501,4903,293,984,4259,1401,12026.0,108.13762136717544,10.971990575814303
179,27.525,5000,1460,4944,308,1026,4301,1360,12026.0,108.13863057023248,10.971990575814303
180,46.799,5000,1212,4938,0,1020,4292,1112,12026.0,108.13963977328952,10.971990575814306
181,18.897,5000,1082,5000,129,1149,4393,982,12026.0,108.14064897634658,10.971990575814305
182,8.463,5000,956,5000,159,1276,4294,856,12026.0,108.14165817940363,10.971990575814305
183,37.735,5000,961,5000,125,1561,4046,861,12026.0,108.1426673824607,10.971990575814305
184,53.161,5000,856,5000,189,1644,3925,756,12026.0,108.14367658551772,10.971990575814303
185,55.982,5000,874,5000,225,1680,3944,774,12026.0,108.14468578857475,10.971990575814303
186,46.646,5000,828,5000,325,1781,4031,728,12026.0,108.14569499163183,10.971990575814301
187,16.336,4129,3521,3385,2116,3840,4143,2912,12026.0,108.10917970587532,10.971176075979665
188,32.765,3983,3375,3239,1970,3783,3997,2766,12026.0,108.11018890721496,10.971176075979667
189,36.035,3926,3318,3182,1914,3724,3940,2709,12026.0,108.11119810855458,10.971176075979665
190,16.678,4256,3648,3511,2243,3394,4270,2564,12026.0,108.11220730989422,10.971176075979669
191,8.239,4260,3708,3572,2303,3334,4330,2503,12026.0,108.11321651123386,10.971176075979663
192,7.129,4415,3863,3727,2459,3264,4485,2659,12026.0,108.11422571257347,10.971176075979665
193,39.706,4483,3932,3795,2527,3332,4554,2727,12026.0,108.1152349139131,10.971176075979665
194,0.378,4160,3825,3821,1672,2079,4373,1574,12026.0,108.11927171927165,10.971176075979665
195,37.628,4136,3850,3797,1647,2104,4349,1550,12026.0,108.12028092061124,10.971176075979665
196,6.539,4265,3930,3926,1777,2184,4478,1679,12026.0,108.12129012195088,10.971176075979667
197,2.585,5000,3548,4895,1990,1802,5000,2648,12026.0,108.12431772596976,10.971176075979663
198,23.028,5000,3553,4900,1995,1806,5000,2653,12026.0,108.12532692730942,10.971176075979665
199,1.334,5000,2988,4702,1249,783,4810,2435,12026.0,108.12734532998867,10.971176075979669
200,9.395,5000,2988,4702,1249,783,4810,2435,12026.0,108.12835453132828,10.971176075979665
201,14.034,4711,2658,4372,919,454,4480,2106,12026.0,108.12936373266791,10.971176075979669
202,44.805,4678,2625,4339,887,421,4448,2073,12026.0,108.13037293400755,10.971176075979663
203,15.061,4871,2420,4532,862,613,4640,2266,12026.0,108.13239133668681,10.971176075979665
204,33.792,4771,2320,4432,762,514,4540,2166,12026.0,108.13340053802645,10.971176075979665
205,33.851,5000,1730,4756,173,838,4194,1630,12026.0,108.1354189407057,10.971176075979663
206,3.269,5000,1596,4802,218,884,4158,1496,12026.0,108.13642814204532,10.971176075979665
207,25.813,5000,1419,4731,0,813,4085,1319,12026.0,108.13743734338497,10.971176075979667
208,38.018,5000,1419,4731,0,813,4085,1319,12026.0,108.1384465447246,10.971176075979667
209,40.709,5000,1212,4938,0,1020,4292,1112,12026.0,108.13945574606421,10.971176075979663
210,14.069,5000,1184,5000,231,1251,4521,1084,12026.0,108.14046494740386,10.971176075979667
211,8.675,5000,1184,5000,231,1251,4521,1084,12026.0,108.14147414874347,10.971176075979667
212,12.334,5000,1022,5000,186,1622,3985,922,12026.0,108.14248335008313,10.971176075979669
213,48.853,5000,1054,5000,340,1775,3939,954,12026.0,108.14349255142275,10.971176075979665
214,48.405,5000,947,5000,280,1735,3838,847,12026.0,108.1445017527624,10.971176075979663
215,55.109,5000,937,5000,368,1822,3922,837,12026.0,108.14551095410204,10.971176075979667
216,10.139,5000,4906,4770,3501,4890,5000,4297,12026.0,108.10596814583818,10.970361577003615
217,2.821,3867,3259,3123,1854,3725,3881,2650,12026.0,108.10899574470523,10.970361577003617
218,22.06,3897,3289,3153,1885,3755,3911,2680,12026.0,108.1100049443276,10.970361577003615
219,44.191,3845,3237,3101,1833,3703,3859,2629,12026.0,108.11101414394993,10.970361577003617
220,18.979,4083,3567,3431,2163,3401,4189,2326,12026.0,108.11303254319465,10.970361577003617
221,9.867,4645,4093,3957,2689,3494,4715,2889,12026.0,108.11505094243932,10.970361577003617
222,23.276,4147,4005,3808,1658,2259,4360,1561,12026.0,108.1190877409287,10.970361577003615
223,8.699,4064,3922,3725,1575,2176,4276,1478,12026.0,108.12009694055105,10.970361577003617
224,37.699,4560,2507,4221,768,303,4330,1955,12026.0,108.13018893677456,10.97036157700362
225,21.411,4560,2507,4221,768,303,4330,1955,12026.0,108.1311981363969,10.970361577003619
226,19.215,4696,2245,4357,687,439,4466,2091,12026.0,108.13321653564162,10.970361577003617
227,44.887,4782,1700,4443,223,525,4109,1600,12026.0,108.13523493488633,10.97036157700362
228,45.95,4905,1575,4566,58,648,4012,1476,12026.0,108.13624413450864,10.970361577003615
229,31.573,4981,1496,4648,52,730,4004,1396,12026.0,108.137253334131,10.970361577003617
230,39.068,5000,1419,4731,0,813,4085,1319,12026.0,108.13826253375336,10.970361577003617
231,30.57,5000,1108,5000,286,1722,3886,1008,12026.0,108.14330853186512,10.970361577003619
232,48.652,5000,1012,5000,346,1801,3769,912,12026.0,108.14431773148746,10.970361577003617
233,60.562,5000,1019,5000,450,1905,3840,919,12026.0,108.1453269311098,10.970361577003615
234,10.363,5000,4906,4770,3501,4890,5000,4297,12026.0,108.10578420435205,10.9695470788861
235,6.444,3841,3233,3096,1828,3699,3855,2624,12026.0,108.10881179806766,10.969547078886096
236,35.929,3794,3186,3050,1781,3652,3808,2577,12026.0,108.10982099597285,10.9695470788861
237,34.359,3837,3230,3093,1825,3696,3852,2621,12026.0,108.11083019387806,10.969547078886098
238,3.269,4063,3547,3411,2143,3381,4169,2306,12026.0,108.1128485896885,10.969547078886098
239,30.558,4645,4093,3957,2689,3494,4715,2889,12026.0,108.11486698549888,10.9695470788861
240,5.725,4645,4093,3957,2689,3494,4715,2889,12026.0,108.1158761834041,10.969547078886096
241,33.155,3956,4030,3617,1467,2163,4169,1370,12026.0,108.1199129750249,10.9695470788861
242,26.38,4614,1865,4275,307,357,4328,1765,12026.0,108.13404174569774,10.9695470788861
243,46.634,4782,1700,4443,223,525,4109,1600,12026.0,108.13505094360295,10.969547078886096
244,51.214,4848,1766,4509,289,590,4175,1666,12026.0,108.13606014150815,10.9695470788861
245,56.206,5000,1699,4664,60,746,3888,1599,12026.0,108.13706933941337,10.9695470788861
246,44.946,5000,1678,4733,8,815,3819,1578,12026.0,108.13807853731856,10.969547078886098
247,19.664,5000,1926,4981,256,1063,4037,1826,12026.0,108.13908773522378,10.969547078886098
248,36.991,5000,1975,4990,305,1112,4087,1876,12026.0,108.14009693312897,10.969547078886096
249,28.941,5000,2025,5000,355,1162,4136,1925,12026.0,108.14110613103419,10.9695470788861
250,28.363,5000,1096,5000,430,1884,3685,996,12026.0,108.14413372474978,10.969547078886098
251,44.722,5000,1213,5000,546,2001,3689,1113,12026.0,108.14514292265498,10.969547078886098
252,21.399,3668,3060,2924,1656,3608,3682,2533,12026.0,108.1086278659624,10.968732581627044
253,33.391,3663,3055,2918,1650,3523,3677,2448,12026.0,108.1096370621506,10.968732581627043
254,43.306,3716,3108,2972,1703,3501,3730,2427,12026.0,108.11064625833878,10.968732581627044
255,24.763,3771,3255,3119,1851,3322,3877,2247,12026.0,108.11165545452694,10.968732581627044
256,17.008,3779,3264,3128,1859,3314,3886,2239,12026.0,108.11266465071519,10.968732581627046
257,2.207,3990,3475,3338,2070,3308,4096,2234,12026.0,108.11367384690337,10.968732581627044
258,14.058,4107,3591,3455,2187,3425,4213,2350,12026.0,108.11468304309157,10.968732581627043
259,19.452,4170,3654,3518,2249,3488,4276,2413,12026.0,108.11569223927975,10.968732581627044
260,19.062,3795,4190,3456,1307,2003,4008,1209,12026.0,108.11972902403254,10.968732581627043
261,34.3,4088,3602,3749,697,1393,4300,1484,12026.0,108.12376580878531,10.968732581627043
262,10.458,4088,3602,3749,697,1393,4300,1484,12026.0,108.1247750049735,10.968732581627043
263,4.296,4145,2666,3806,347,462,4358,1540,12026.0,108.12780259353806,10.968732581627044
264,7.542,4145,2666,3806,347,462,4358,1540,12026.0,108.12881178972626,10.968732581627046
265,15.025,4268,2550,3930,470,346,4373,1663,12026.0,108.12982098591448,10.968732581627043
266,46.304,4386,2333,4047,594,129,4156,1781,12026.0,108.13083018210266,10.968732581627044
267,35.091,4465,2014,4126,456,208,4235,1860,12026.0,108.13284857447904,10.968732581627046
268,45.111,4592,1889,4253,371,335,4325,1789,12026.0,108.13385777066725,10.968732581627043
269,24.574,4848,1766,4509,289,590,4175,1666,12026.0,108.13486696685543,10.968732581627044
270,22.898,4848,1766,4509,289,590,4175,1666,12026.0,108.13587616304362,10.968732581627043
271,36.118,5000,1715,4720,56,802,3875,1615,12026.0,108.13688535923181,10.968732581627043
272,49.337,5000,1742,4798,72,879,3755,1642,12026.0,108.13789455542002,10.968732581627046
273,70.571,5000,1871,4926,201,1008,3907,1771,12026.0,108.13890375160818,10.968732581627043
274,40.697,5000,1926,4981,256,1063,4037,1826,12026.0,108.1399129477964,10.968732581627048
275,10.351,5000,2025,5000,355,1162,4136,1925,12026.0,108.14092214398458,10.968732581627043
276,16.194,5000,1243,5000,577,2031,3538,1143,12026.0,108.14394973254916,10.968732581627044
277,58.0,5000,1243,5000,577,2031,3538,1143,12026.0,108.14495892873734,10.968732581627044
278,2.656,3679,3071,2935,1666,3619,3693,2544,12026.0,108.10743475391789,10.967918085226383
279,16.147,3668,3060,2924,1656,3608,3682,2533,12026.0,108.10844394838921,10.967918085226382
280,34.453,3592,2985,2848,1580,3532,3606,2457,12026.0,108.10945314286053,10.967918085226383
281,40.437,3603,2995,2859,1591,3543,3617,2468,12026.0,108.11046233733184,10.967918085226382
282,27.324,3779,3264,3128,1859,3314,3886,2239,12026.0,108.11147153180313,10.967918085226378
283,19.876,3887,3372,3235,1967,3206,3994,2131,12026.0,108.11248072627447,10.967918085226383
284,13.137,3964,3448,3312,2044,3282,4070,2207,12026.0,108.11348992074579,10.967918085226382
285,13.526,4107,3591,3455,2187,3425,4213,2350,12026.0,108.11449911521711,10.967918085226383
286,16.808,4170,3654,3518,2249,3488,4276,2413,12026.0,108.11550830968844,10.967918085226382
287,22.78,3777,4182,3438,1288,1984,3989,1191,12026.0,108.11954508757373,10.967918085226382
288,18.082,3848,4265,3509,1360,2056,4061,1262,12026.0,108.12055428204505,10.967918085226383
289,0.0,3943,4360,3604,1455,2150,4156,1357,12026.0,108.12156347651636,10.96791808522638
290,6.692,3983,3498,3644,593,1289,4196,1380,12026.0,108.12459105993032,10.967918085226383
291,24.952,4145,2666,3806,347,462,4358,1540,12026.0,108.12761864334426,10.967918085226382
292,5.241,4115,2636,3776,317,432,4328,1510,12026.0,108.12862783781559,10.967918085226382
293,37.026,4223,2505,3884,425,301,4327,1618,12026.0,108.1296370322869,10.967918085226382
294,43.459,4189,2290,3850,551,67,4024,1584,12026.0,108.13064622675823,10.967918085226382
