,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,54.649,9,5000,5000,2556,5000,3672,5000,4141.0,32.497259204974675,30.00680396690314
49,58.294,115,5000,5000,2592,5000,3566,5000,4141.0,32.49834999155536,30.006803966903142
50,29.341,198,5000,5000,2623,5000,3465,5000,4141.0,32.49944077813605,30.006803966903142
51,0.16,428,5000,5000,2637,5000,3248,5000,4141.0,32.50053156471673,30.006803966903142
52,0.561,428,5000,5000,2637,5000,3248,5000,4141.0,32.50162235129741,30.006803966903142
53,47.383,1826,5000,5000,2193,5000,5000,5000,4141.0,32.48399586075017,30.005949655442887
54,56.305,1779,5000,5000,2152,5000,5000,5000,4141.0,32.485086641491286,30.005949655442883
55,51.417,1531,5000,5000,2203,5000,5000,5000,4141.0,32.4861774222324,30.005949655442883
56,63.583,1454,5000,5000,2283,5000,5000,5000,4141.0,32.48726820297352,30.005949655442887
57,44.686,1235,5000,5000,2232,5000,4887,5000,4141.0,32.488358983714626,30.005949655442883
58,59.243,1112,5000,5000,2348,5000,4765,5000,4141.0,32.489449764455735,30.005949655442883
59,55.45,951,5000,5000,2482,5000,4605,5000,4141.0,32.49054054519686,30.005949655442883
60,43.51,805,5000,5000,2508,5000,4458,5000,4141.0,32.491631325937966,30.005949655442883
61,48.492,679,5000,5000,2530,5000,4340,5000,4141.0,32.49272210667908,30.005949655442883
62,40.492,485,5000,5000,2477,5000,4146,5000,4141.0,32.4938128874202,30.005949655442883
63,36.432,346,5000,5000,2493,5000,4007,5000,4141.0,32.494903668161314,30.005949655442883
64,63.316,180,5000,5000,2385,5000,3841,5000,4141.0,32.495994448902415,30.005949655442876
65,53.727,86,5000,5000,2479,5000,3747,5000,4141.0,32.49708522964354,30.005949655442887
66,53.179,119,5000,5000,2488,5000,3601,5000,4141.0,32.498176010384654,30.005949655442883
67,65.012,176,5000,5000,2546,5000,3522,5000,4141.0,32.49926679112577,30.005949655442883
68,34.963,351,5000,5000,2540,5000,3331,5000,4141.0,32.500357571866886,30.005949655442887
69,15.478,483,5000,5000,2451,5000,3180,5000,4141.0,32.501448352607994,30.00594965544288
70,58.548,1893,5000,5000,2124,5000,5000,5000,4141.0,32.48382196305831,30.005095346765284
71,51.27,1726,5000,5000,2081,5000,5000,5000,4141.0,32.48491273796011,30.00509534676528
72,61.273,1617,5000,5000,2117,5000,5000,5000,4141.0,32.48600351286191,30.005095346765287
73,47.009,1407,5000,5000,2056,5000,5000,5000,4141.0,32.48709428776372,30.005095346765284
74,39.13,1332,5000,5000,2128,5000,4966,5000,4141.0,32.488185062665515,30.00509534676528
75,64.852,1078,5000,5000,2380,5000,4731,5000,4141.0,32.48927583756731,30.005095346765287
76,63.262,974,5000,5000,2390,5000,4626,5000,4141.0,32.49036661246911,30.005095346765284
77,58.001,864,5000,5000,2347,5000,4516,5000,4141.0,32.49145738737091,30.005095346765284
78,39.905,630,5000,5000,2333,5000,4282,5000,4141.0,32.49254816227272,30.005095346765287
79,26.723,630,5000,5000,2333,5000,4282,5000,4141.0,32.49363893717452,30.005095346765284
80,19.044,211,5000,5000,2354,5000,3872,5000,4141.0,32.495820486978104,30.005095346765284
81,39.063,217,5000,5000,2348,5000,3738,5000,4141.0,32.49691126187991,30.005095346765287
82,57.066,230,5000,5000,2455,5000,3609,5000,4141.0,32.49800203678172,30.005095346765284
83,54.902,278,5000,5000,2450,5000,3440,5000,4141.0,32.49909281168351,30.005095346765284
84,53.687,350,5000,5000,2379,5000,3349,5000,4141.0,32.50018358658532,30.005095346765287
85,50.014,470,5000,5000,2420,5000,3210,5000,4141.0,32.50127436148712,30.005095346765287
86,18.63,614,5000,5000,2382,5000,3049,5000,4141.0,32.50236513638891,30.005095346765284
87,1.669,731,5000,5000,2350,5000,2933,5000,4141.0,32.503455911290715,30.005095346765284
88,72.998,1849,5000,5000,1880,5000,5000,5000,4141.0,32.48364807293062,30.00424104087024
89,66.948,1783,5000,5000,1950,5000,5000,5000,4141.0,32.48473884199336,30.004241040870237
90,64.745,1559,5000,5000,1903,5000,5000,5000,4141.0,32.48582961105609,30.004241040870244
91,44.365,1489,5000,5000,1973,5000,5000,5000,4141.0,32.486920380118846,30.004241040870244
92,61.473,1324,5000,5000,2140,5000,4908,5000,4141.0,32.48801114918158,30.004241040870244
93,67.029,1206,5000,5000,2239,5000,4790,5000,4141.0,32.48910191824431,30.004241040870237
94,55.41,1118,5000,5000,2215,5000,4746,5000,4141.0,32.49019268730705,30.00424104087024
95,54.969,926,5000,5000,2276,5000,4579,5000,4141.0,32.4912834563698,30.004241040870244
96,19.805,754,5000,5000,2208,5000,4407,5000,4141.0,32.492374225432535,30.00424104087024
97,7.666,684,5000,5000,2278,5000,4337,5000,4141.0,32.49346499449528,30.004241040870244
98,0.761,588,5000,5000,2150,5000,4093,5000,4141.0,32.49455576355802,30.00424104087024
99,4.26,386,5000,5000,2179,5000,3906,5000,4141.0,32.49564653262076,30.004241040870237
100,44.018,352,5000,5000,2270,5000,3804,5000,4141.0,32.496737301683496,30.00424104087024
101,64.598,380,5000,5000,2305,5000,3696,5000,4141.0,32.49782807074624,30.004241040870244
102,52.084,389,5000,5000,2298,5000,3507,5000,4141.0,32.49891883980898,30.004241040870244
103,56.411,430,5000,5000,2261,5000,3353,5000,4141.0,32.500009608871714,30.004241040870244
104,64.197,498,5000,5000,2290,5000,3201,5000,4141.0,32.501100377934456,30.00424104087024
105,73.092,618,5000,5000,2238,5000,3084,5000,4141.0,32.5021911469972,30.004241040870244
106,17.562,731,5000,5000,2273,5000,2933,5000,4141.0,32.50328191605993,30.004241040870244
107,0.013,881,5000,5000,2206,5000,2782,5000,4141.0,32.50437268512268,30.004241040870237
108,13.889,1883,5000,5000,1829,5000,5000,5000,4141.0,32.48347419036677,30.003386737757637
109,58.241,1849,5000,5000,1880,5000,5000,5000,4141.0,32.48456495359071,30.003386737757637
110,53.073,1621,5000,5000,1838,5000,5000,5000,4141.0,32.48565571681465,30.00338673775764
111,51.777,1523,5000,5000,1936,5000,5000,5000,4141.0,32.48674648003858,30.00338673775764
112,50.388,1356,5000,5000,2110,5000,4936,5000,4141.0,32.48783724326251,30.003386737757637
113,61.526,1206,5000,5000,2119,5000,4786,5000,4141.0,32.48892800648645,30.003386737757637
114,51.604,1091,5000,5000,2118,5000,4694,5000,4141.0,32.49001876971038,30.003386737757637
115,46.368,835,5000,5000,2140,5000,4467,5000,4141.0,32.49110953293432,30.003386737757637
116,29.862,835,5000,5000,2140,5000,4467,5000,4141.0,32.492200296158245,30.00338673775764
117,20.259,588,5000,5000,2150,5000,4093,5000,4141.0,32.49438182260612,30.003386737757637
118,10.176,523,5000,5000,2042,5000,3985,5000,4141.0,32.49547258583006,30.003386737757637
119,21.381,487,5000,5000,2198,5000,3805,5000,4141.0,32.496563349053986,30.003386737757634
120,48.412,540,5000,5000,2145,5000,3678,5000,4141.0,32.49765411227792,30.003386737757634
121,53.006,528,5000,5000,2156,5000,3552,5000,4141.0,32.49874487550186,30.003386737757644
122,63.623,518,5000,5000,2172,5000,3382,5000,4141.0,32.49983563872579,30.00338673775764
123,55.49,561,5000,5000,2130,5000,3272,5000,4141.0,32.50092640194972,30.00338673775764
124,57.279,706,5000,5000,2150,5000,3055,5000,4141.0,32.50201716517365,30.00338673775764
125,57.8,759,5000,5000,2196,5000,2908,5000,4141.0,32.50310792839759,30.003386737757637
126,2.591,853,5000,5000,2176,5000,2812,5000,4141.0,32.504198691621525,30.003386737757637
127,9.175,2582,5000,5000,1744,5000,5000,5000,4141.0,32.483300315366485,30.002532437427362
128,9.669,1763,5000,5000,1695,5000,5000,5000,4141.0,32.484391072751876,30.00253243742736
129,36.058,1687,5000,5000,1771,5000,5000,5000,4141.0,32.48548183013725,30.00253243742736
130,64.144,1558,5000,5000,1922,5000,5000,5000,4141.0,32.48657258752264,30.00253243742736
131,49.667,1391,5000,5000,1981,5000,4972,5000,4141.0,32.487663344908015,30.00253243742736
132,61.887,1181,5000,5000,2050,5000,4761,5000,4141.0,32.488754102293406,30.00253243742736
133,60.151,1122,5000,5000,1979,5000,4696,5000,4141.0,32.48984485967878,30.00253243742736
134,44.552,990,5000,5000,1990,5000,4564,5000,4141.0,32.49093561706417,30.00253243742736
135,53.046,986,5000,5000,1966,5000,4449,5000,4141.0,32.492026374449544,30.002532437427362
136,45.901,788,5000,5000,1964,5000,4273,5000,4141.0,32.49311713183493,30.002532437427362
137,41.748,840,5000,5000,1927,5000,4204,5000,4141.0,32.49420788922031,30.00253243742736
138,42.175,598,5000,5000,1967,5000,3918,5000,4141.0,32.4952986466057,30.00253243742736
139,38.235,669,5000,5000,2001,5000,3843,5000,4141.0,32.49638940399108,30.00253243742736
140,32.973,639,5000,5000,2046,5000,3662,5000,4141.0,32.49748016137646,30.00253243742736
141,35.658,639,5000,5000,2046,5000,3662,5000,4141.0,32.498570918761835,30.00253243742736
142,40.866,677,5000,5000,2009,5000,3423,5000,4141.0,32.49966167614722,30.00253243742736
143,69.072,719,5000,5000,1982,5000,3285,5000,4141.0,32.500752433532604,30.00253243742736
144,62.475,662,5000,5000,2041,5000,3165,5000,4141.0,32.50184319091798,30.00253243742736
145,34.362,1073,5000,5000,2044,5000,2925,5000,4141.0,32.50293394830337,30.00253243742736
146,13.221,1167,5000,5000,2054,5000,2759,5000,4141.0,32.50402470568875,30.00253243742736
147,54.862,2762,5000,5000,1793,5000,5000,5000,4141.0,32.483126447929465,30.001678139879317
148,47.29,2705,5000,5000,1606,5000,5000,5000,4141.0,32.48421719947654,30.001678139879314
149,5.462,1745,5000,5000,1540,5000,5000,5000,4141.0,32.48530795102363,30.001678139879314
150,40.105,1538,5000,5000,1895,5000,5000,5000,4141.0,32.4863987025707,30.001678139879314
151,63.663,1387,5000,5000,1896,5000,4968,5000,4141.0,32.48748945411779,30.00167813987931
152,61.353,1313,5000,5000,1895,5000,4894,5000,4141.0,32.488580205664874,30.00167813987931
153,48.158,1063,5000,5000,1917,5000,4638,5000,4141.0,32.489670957211956,30.001678139879314
154,67.496,1118,5000,5000,1834,5000,4558,5000,4141.0,32.490761708759045,30.00167813987931
155,59.109,956,5000,5000,1834,5000,4396,5000,4141.0,32.49185246030613,30.001678139879317
156,69.526,916,5000,5000,1836,5000,4319,5000,4141.0,32.49294321185321,30.001678139879314
157,58.201,825,5000,5000,1858,5000,4146,5000,4141.0,32.49403396340029,30.001678139879314
158,60.632,777,5000,5000,1832,5000,4041,5000,4141.0,32.49512471494738,30.001678139879314
159,36.967,830,5000,5000,1858,5000,3945,5000,4141.0,32.49621546649446,30.00167813987931
160,1.536,824,5000,5000,1861,5000,3680,5000,4141.0,32.497306218041544,30.001678139879314
161,43.778,880,5000,5000,1920,5000,3737,5000,4141.0,32.49839696958863,30.001678139879314
162,55.757,776,5000,5000,1917,5000,3403,5000,4141.0,32.49948772113572,30.001678139879314
163,57.894,806,5000,5000,1890,5000,3316,5000,4141.0,32.5005784726828,30.001678139879317
164,55.303,846,5000,5000,1883,5000,3105,5000,4141.0,32.50166922422988,30.00167813987931
165,14.29,846,5000,5000,1883,5000,3105,5000,4141.0,32.50275997577697,30.001678139879314
166,1.042,1167,5000,5000,2054,5000,2759,5000,4141.0,32.50385072732406,30.001678139879314
167,45.554,2830,5000,5000,1729,5000,5000,5000,4141.0,32.48295258805536,30.000823845113377
168,52.725,2870,5000,5000,1709,5000,5000,5000,4141.0,32.484043333764404,30.000823845113374
169,47.958,2678,5000,5000,1458,5000,5000,5000,4141.0,32.48513407947345,30.000823845113377
170,12.42,2061,5000,5000,1528,5000,5000,5000,4141.0,32.48622482518249,30.000823845113377
171,34.135,1491,5000,5000,1792,5000,5000,5000,4141.0,32.487315570891525,30.000823845113374
172,56.598,1300,5000,5000,1682,5000,4870,5000,4141.0,32.48840631660057,30.000823845113374
173,51.817,1239,5000,5000,1743,5000,4787,5000,4141.0,32.48949706230961,30.000823845113374
174,65.119,1117,5000,5000,1714,5000,4555,5000,4141.0,32.490587808018645,30.000823845113377
175,50.776,1058,5000,5000,1774,5000,4498,5000,4141.0,32.49167855372768,30.00082384511338
176,47.784,982,5000,5000,1716,5000,4256,5000,4141.0,32.49276929943673,30.000823845113377
177,58.107,907,5000,5000,1676,5000,4181,5000,4141.0,32.49386004514576,30.000823845113374
178,60.137,848,5000,5000,1804,5000,4008,5000,4141.0,32.4949507908548,30.000823845113377
179,48.385,870,5000,5000,1800,5000,3946,5000,4141.0,32.49604153656384,30.000823845113377
180,29.514,902,5000,5000,1780,5000,3742,5000,4141.0,32.49713228227288,30.000823845113374
181,30.449,900,5000,5000,1781,5000,3610,5000,4141.0,32.49822302798192,30.000823845113374
182,49.387,969,5000,5000,1714,5000,3544,5000,4141.0,32.499313773690965,30.000823845113377
183,63.583,895,5000,5000,1815,5000,3288,5000,4141.0,32.50040451940001,30.000823845113374
184,31.01,1466,5000,5000,1865,5000,3065,5000,4141.0,32.50149526510904,30.000823845113377
185,14.156,1399,5000,5000,1882,5000,2991,5000,4141.0,32.502586010818085,30.000823845113377
186,0.0,1356,5000,5000,1857,5000,2948,5000,4141.0,32.50367675652713,30.000823845113374
187,11.726,1316,4990,5000,1918,5000,2408,5000,4141.0,32.506948993654234,30.000823845113374
188,1.149,1375,4907,5000,1862,5000,2306,5000,4141.0,32.50803973936328,30.000823845113374
189,0.467,1426,4834,5000,1861,5000,2237,5000,4141.0,32.50913048507232,30.000823845113377
190,21.234,2033,4736,5000,2375,5000,2121,5000,4141.0,32.51240272219944,30.000823845113374
191,12.514,2033,4736,5000,2375,5000,2121,5000,4141.0,32.51349346790848,30.000823845113377
192,10.19,3806,4531,5000,2170,5000,1915,5000,4141.0,32.52440092499887,30.000823845113374
193,6.531,3834,4558,5000,2197,5000,1943,5000,4141.0,32.52549167070792,30.000823845113377
194,4.34,3953,4536,5000,2242,5000,1987,5000,4141.0,32.52658241641696,30.000823845113374
195,7.799,4062,4372,5000,2234,5000,1979,5000,4141.0,32.527673162126,30.000823845113377
196,12.34,4046,4356,5000,2218,5000,1963,5000,4141.0,32.528763907835035,30.000823845113377
197,27.752,4161,4134,5000,2333,5000,2078,5000,4141.0,32.52985465354407,30.000823845113374
198,19.978,4382,3912,5000,2554,5000,2250,5000,4141.0,32.53203614496215,30.000823845113374
199,14.065,4396,3899,5000,2568,5000,2237,5000,4141.0,32.53312689067119,30.000823845113377
200,37.201,4514,3799,5000,2904,5000,2137,5000,4141.0,32.53421763638023,30.000823845113377
201,6.353,4499,3784,5000,2889,5000,2122,5000,4141.0,32.535308382089276,30.000823845113377
202,86.962,3286,2218,4255,2090,4643,2908,5000,4141.0,32.54512509347063,30.000823845113377
203,6.059,3162,2058,4285,2410,4671,3347,5000,4141.0,32.54839733059775,30.000823845113377
204,65.478,3107,2002,4230,2550,4615,3487,5000,4141.0,32.54948807630679,30.000823845113377
205,57.73,3004,1900,4127,2645,4513,3612,5000,4141.0,32.55057882201583,30.000823845113377
206,17.15,2887,1782,4010,2563,4395,3753,5000,4141.0,32.55166956772487,30.000823845113377
207,18.362,2887,1782,4010,2563,4395,3753,5000,4141.0,32.55276031343391,30.000823845113374
208,73.08,2968,1581,4099,3134,4472,4431,5000,4141.0,32.55712329627006,30.000823845113377
209,152.257,2923,1536,4054,3089,4427,4386,5000,4141.0,32.558214041979106,30.000823845113377
210,12.674,2898,5000,5000,1674,5000,5000,5000,4141.0,32.48277873574392,29.999969553129418
211,2.925,2870,5000,5000,1709,5000,5000,5000,4141.0,32.483869475615165,29.999969553129425
212,38.983,2737,5000,5000,1517,5000,5000,5000,4141.0,32.48496021548641,29.99996955312942
213,53.206,2565,5000,5000,1345,5000,5000,5000,4141.0,32.48605095535766,29.99996955312942
214,7.479,2507,5000,5000,1287,5000,5000,5000,4141.0,32.487141695228914,29.999969553129418
215,17.869,1348,5000,5000,1634,5000,4917,5000,4141.0,32.488232435100166,29.99996955312942
216,59.056,1397,5000,5000,1556,5000,4832,5000,4141.0,32.48932317497142,29.999969553129414
217,55.022,1218,5000,5000,1614,5000,4653,5000,4141.0,32.49041391484267,29.99996955312942
218,44.993,1145,5000,5000,1573,5000,4414,5000,4141.0,32.491504654713914,29.999969553129425
219,57.693,1083,5000,5000,1614,5000,4358,5000,4141.0,32.49259539458516,29.999969553129414
220,60.351,1010,5000,5000,1579,5000,4138,5000,4141.0,32.49368613445641,29.999969553129425
221,66.361,1021,5000,5000,1625,5000,4041,5000,4141.0,32.494776874327655,29.999969553129418
222,69.726,1051,5000,5000,1635,5000,3860,5000,4141.0,32.49586761419891,29.999969553129418
223,66.468,1081,5000,5000,1604,5000,3770,5000,4141.0,32.49695835407016,29.999969553129418
224,72.344,973,5000,5000,1705,5000,3551,5000,4141.0,32.49804909394141,29.99996955312942
225,68.19,1016,5000,5000,1662,5000,3495,5000,4141.0,32.49913983381266,29.99996955312942
226,24.96,1113,5000,5000,1578,5000,3411,5000,4141.0,32.500230573683915,29.99996955312942
227,56.518,1551,5000,5000,1767,5000,3143,5000,4141.0,32.50132131355517,29.999969553129418
228,0.093,1468,5000,5000,1812,5000,3060,5000,4141.0,32.50241205342641,29.999969553129418
229,0.0,1526,5000,5000,1754,5000,3118,5000,4141.0,32.503502793297656,29.999969553129418
230,3.419,1426,4834,5000,1861,5000,2237,5000,4141.0,32.50786575278265,29.99996955312942
231,4.113,1529,4731,5000,1757,5000,2134,5000,4141.0,32.5089564926539,29.99996955312942
232,0.334,1535,4726,5000,1752,5000,2129,5000,4141.0,32.51004723252515,29.999969553129425
233,2.137,1643,4617,5000,1646,5000,2020,5000,4141.0,32.511137972396405,29.99996955312942
234,8.614,2159,4562,5000,2200,5000,1946,5000,4141.0,32.51331945213891,29.999969553129425
235,25.121,3945,4478,5000,2117,5000,1863,5000,4141.0,32.5198638913664,29.999969553129425
236,0.0,3883,4416,5000,2055,5000,1801,5000,4141.0,32.52531759072265,29.999969553129418
237,1.068,3952,4485,5000,2124,5000,1869,5000,4141.0,32.526408330593895,29.999969553129418
238,3.886,3992,4302,5000,2164,5000,1910,5000,4141.0,32.527499070465154,29.999969553129418
239,5.769,3992,4302,5000,2164,5000,1910,5000,4141.0,32.52858981033639,29.999969553129418
240,7.439,4161,4134,5000,2333,5000,2078,5000,4141.0,32.529680550207644,29.999969553129414
241,28.681,4389,3906,5000,2561,5000,2244,5000,4141.0,32.53186202995014,29.99996955312942
242,46.456,4396,3899,5000,2568,5000,2237,5000,4141.0,32.53295276982139,29.99996955312942
243,19.133,4391,3676,4918,2781,5000,2014,5000,4141.0,32.53404350969264,29.99996955312942
244,0.184,4363,3648,4890,2753,5000,1986,5000,4141.0,32.53513424956389,29.999969553129414
245,20.749,4302,3586,4828,2691,5000,1924,5000,4141.0,32.53622498943514,29.99996955312942
246,0.0,4133,3418,4659,2522,5000,1771,5000,4141.0,32.53731572930639,29.999969553129418
247,26.845,3699,2984,4225,2089,4614,2564,5000,4141.0,32.54276942866264,29.999969553129418
248,96.804,3699,2984,4225,2089,4614,2564,5000,4141.0,32.54386016853389,29.999969553129418
249,34.006,3277,2208,4247,2082,4636,2901,5000,4141.0,32.544950908405134,29.999969553129418
250,63.936,3145,2077,4268,2186,4653,3005,5000,4141.0,32.546041648276386,29.99996955312942
251,3.746,3134,2030,4257,2364,4643,3301,5000,4141.0,32.54822312801888,29.99996955312942
252,64.671,3064,1960,4187,2508,4573,3445,5000,4141.0,32.549313867890135,29.999969553129425
253,46.896,2953,1848,4075,2586,4461,3556,5000,4141.0,32.550404607761386,29.999969553129418
254,62.614,2789,1684,3911,2465,4297,3656,4953,4141.0,32.55149534763264,29.999969553129418
255,92.544,2818,1676,3946,2528,4321,3720,4977,4141.0,32.55258608750388,29.999969553129414
256,0.367,2818,1676,3946,2528,4321,3720,4977,4141.0,32.55367682737514,29.999969553129425
257,8.043,2880,1492,4010,2827,4383,4018,5000,4141.0,32.55585830711764,29.999969553129425
258,2.901,2867,1479,3997,2863,4370,4054,5000,4141.0,32.55694904698888,29.999969553129418
259,96.069,2821,1433,3952,2986,4324,4284,4980,4141.0,32.55803978686013,29.999969553129418
260,6.45,2954,5000,5000,1728,5000,5000,5000,4141.0,32.48260489099481,29.999115263927347
261,0.0,2826,5000,5000,1443,5000,5000,5000,4141.0,32.48369562502852,29.999115263927354
262,0.187,2781,5000,5000,1480,5000,5000,5000,4141.0,32.48478635906223,29.999115263927358
263,32.439,2737,5000,5000,1517,5000,5000,5000,4141.0,32.48587709309594,29.999115263927347
264,38.396,2421,5000,5000,1201,5000,5000,5000,4141.0,32.486967827129654,29.99911526392735
265,20.46,2330,5000,5000,1110,5000,4995,5000,4141.0,32.48805856116337,29.999115263927347
266,15.839,1349,5000,5000,1486,5000,4778,5000,4141.0,32.48914929519709,29.999115263927354
267,61.687,1277,5000,5000,1557,5000,4712,5000,4141.0,32.4902400292308,29.99911526392735
268,59.844,1223,5000,5000,1445,5000,4492,5000,4141.0,32.49133076326451,29.99911526392735
269,53.406,1169,5000,5000,1396,5000,4372,5000,4141.0,32.492421497298224,29.99911526392735
270,55.37,1127,5000,5000,1484,5000,4254,5000,4141.0,32.493512231331934,29.999115263927354
271,37.113,1157,5000,5000,1536,5000,4052,5000,4141.0,32.49460296536565,29.999115263927358
272,68.618,1136,5000,5000,1555,5000,3950,5000,4141.0,32.49569369939936,29.99911526392735
273,67.309,1200,5000,5000,1482,5000,3814,5000,4141.0,32.49678443343308,29.999115263927358
274,62.475,1169,5000,5000,1514,5000,3678,5000,4141.0,32.49787516746679,29.99911526392735
275,53.794,1259,5000,5000,1425,5000,3586,5000,4141.0,32.498965901500505,29.999115263927354
276,47.904,1118,5000,5000,1560,5000,3429,5000,4141.0,32.500056635534214,29.99911526392735
277,31.598,1548,5000,5000,1620,5000,3301,5000,4141.0,32.50114736956793,29.999115263927354
278,12.06,1551,5000,5000,1773,5000,3143,5000,4141.0,32.50223810360164,29.99911526392735
279,18.39,1610,5000,5000,1669,5000,3202,5000,4141.0,32.50332883763536,29.999115263927354
280,0.334,1505,5000,5000,1638,5000,3097,5000,4141.0,32.50441957166907,29.99911526392735
281,16.293,1662,5000,5000,1632,5000,2569,5000,4141.0,32.505510305702785,29.999115263927354
282,37.314,1625,5000,5000,1593,5000,2530,5000,4141.0,32.50660103973649,29.999115263927347
283,37.234,1655,5000,5000,1638,5000,2467,5000,4141.0,32.507691773770205,29.99911526392735
284,43.39,1672,4825,5000,1615,5000,2228,5000,4141.0,32.50878250780392,29.99911526392735
285,29.141,1664,4677,5000,1624,5000,2080,5000,4141.0,32.50987324183764,29.99911526392735
286,17.428,1643,4617,5000,1646,5000,2020,5000,4141.0,32.51096397587135,29.999115263927354
287,1.122,1805,4455,5000,1702,5000,1858,5000,4141.0,32.51205470990506,29.999115263927354
288,10.283,2159,4562,5000,2200,5000,1946,5000,4141.0,32.51314544393877,29.999115263927354
289,12.1,3714,4247,5000,1886,5000,1632,5000,4141.0,32.52296205024219,29.999115263927354
290,17.081,3758,4291,5000,1930,5000,1676,5000,4141.0,32.5240527842759,29.99911526392735
