,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,138.139,4931,4774,4931,5000,1395,183,4733,9647.0,89.46662350330394,26.35249405527702
27,165.628,5000,4939,5000,5000,1366,17,4898,9647.0,89.46769137259932,26.35249405527702
28,101.973,5000,4957,5000,5000,1364,0,4916,9647.0,89.46875924189472,26.352494055277024
29,48.383,4045,4609,4543,4149,2139,1705,3483,9647.0,89.45767577394184,26.351650735980417
30,0.0,4722,4565,4722,4828,1992,925,4524,9647.0,89.46194723179609,26.351650735980414
31,33.806,4455,4298,4455,4561,1725,658,4257,9647.0,89.46408296072322,26.351650735980414
32,104.264,4455,4298,4455,4561,1725,658,4257,9647.0,89.46515082518678,26.351650735980414
33,115.579,4911,4753,4911,5000,1375,203,4713,9647.0,89.46621868965036,26.35165073598041
34,140.847,5000,4897,5000,5000,1284,120,4856,9647.0,89.46728655411393,26.35165073598042
35,203.738,5000,4922,5000,5000,1292,72,4882,9647.0,89.4683544185775,26.351650735980414
36,127.935,5000,4875,5000,5000,1244,171,4834,9647.0,89.46942228304107,26.351650735980414
37,105.861,4836,5000,5000,5000,2090,4514,4514,9647.0,89.41455663175353,26.350807419016665
38,12.703,4836,5000,5000,5000,2090,4514,4514,9647.0,89.41562449138549,26.35080741901666
39,49.494,3679,4344,4274,3881,719,3260,3214,9647.0,89.43698168402435,26.35080741901666
40,0.278,3569,4234,4164,3770,609,3149,3104,9647.0,89.4380495436563,26.350807419016665
41,95.517,3569,4234,4164,3770,609,3149,3104,9647.0,89.43911740328825,26.350807419016665
42,82.328,3460,4125,4055,3662,717,3041,2996,9647.0,89.4401852629202,26.350807419016657
43,44.08,4455,4298,4455,4561,1725,658,4257,9647.0,89.46367817482295,26.350807419016665
44,99.266,4455,4298,4455,4561,1725,658,4257,9647.0,89.4647460344549,26.35080741901666
45,202.003,4325,4168,4325,4431,1595,788,4127,9647.0,89.46581389408685,26.350807419016665
46,219.079,5000,4858,5000,5000,1227,177,4818,9647.0,89.46688175371881,26.35080741901666
47,247.054,4966,4817,4966,5000,1186,217,4777,9647.0,89.46794961335074,26.35080741901666
48,156.396,4993,4836,4993,5000,1205,197,4796,9647.0,89.46901747298267,26.35080741901666
49,43.941,4818,4660,4818,4923,1029,438,4620,9647.0,89.47115319224658,26.350807419016657
50,199.99,4836,5000,5000,5000,2090,4514,4514,9647.0,89.41415208618685,26.349964104385656
51,79.968,4836,5000,5000,5000,2090,4514,4514,9647.0,89.4152199409874,26.34996410438566
52,1.18,3569,4234,4164,3770,609,3149,3104,9647.0,89.43764489179873,26.34996410438566
53,23.463,3460,4125,4055,3662,717,3041,2996,9647.0,89.43871274659926,26.34996410438566
54,138.278,3460,4125,4055,3662,717,3041,2996,9647.0,89.4397806013998,26.349964104385656
55,120.091,3169,3834,3764,3371,1008,2750,2705,9647.0,89.44191631100087,26.349964104385656
56,46.023,3169,3834,3764,3371,1008,2750,2705,9647.0,89.44298416580145,26.34996410438566
57,151.537,4278,4121,4278,4384,1548,835,4081,9647.0,89.46434126181221,26.34996410438566
58,94.129,4302,4145,4302,4407,1571,812,4104,9647.0,89.46540911661276,26.349964104385663
59,167.711,4933,4776,4933,5000,1145,257,4736,9647.0,89.46754482621384,26.34996410438566
60,167.503,4798,4641,4798,4903,1010,393,4600,9647.0,89.46861268101439,26.349964104385663
61,271.281,4798,4641,4798,4903,1010,393,4600,9647.0,89.46968053581493,26.349964104385656
62,168.336,4791,4634,4791,4897,1003,413,4594,9647.0,89.47074839061547,26.349964104385656
63,143.346,4818,4660,4818,4923,1029,438,4620,9647.0,89.47181624541601,26.34996410438566
64,83.994,3166,3974,4091,3534,194,2845,2844,9647.0,89.43617240805494,26.3491207920873
65,161.533,3288,3953,3883,3490,604,2868,2823,9647.0,89.44044380793237,26.349120792087305
66,133.419,3169,3834,3764,3371,1008,2750,2705,9647.0,89.44151165790173,26.349120792087305
67,168.96,3169,3834,3764,3371,1008,2750,2705,9647.0,89.44257950787107,26.34912079208731
68,110.72,3015,3680,3610,3217,877,2595,2550,9647.0,89.44364735784043,26.3491207920873
69,153.064,2979,3546,3476,3083,1325,2461,2416,9647.0,89.44685090774848,26.349120792087305
70,91.352,4139,3982,4139,4244,1409,975,3941,9647.0,89.4639365072581,26.349120792087305
71,58.865,4139,3982,4139,4244,1409,975,3941,9647.0,89.46500435722746,26.3491207920873
72,97.6,4798,4641,4798,4903,1010,393,4600,9647.0,89.46927575710484,26.349120792087305
73,174.93,4610,4452,4610,4715,822,542,4412,9647.0,89.47141145704357,26.34912079208731
74,167.086,4610,4452,4610,4715,822,542,4412,9647.0,89.4724793070129,26.3491207920873
75,157.854,3276,4076,4006,3613,304,2955,2946,9647.0,89.4379034874708,26.34827748212151
76,172.501,3276,4076,4006,3613,304,2955,2946,9647.0,89.43897133260919,26.34827748212151
77,118.772,3288,3953,3883,3490,604,2868,2823,9647.0,89.44003917774756,26.34827748212151
78,172.64,3015,3680,3610,3217,877,2595,2550,9647.0,89.44217486802434,26.34827748212151
79,339.795,3003,3668,3598,3204,890,2583,2538,9647.0,89.4432427131627,26.348277482121514
80,67.473,3036,3603,3533,3140,1268,2519,2473,9647.0,89.44644624857784,26.348277482121514
81,140.708,2767,3334,3264,2871,1537,2250,2205,9647.0,89.44858193885459,26.34827748212151
82,195.408,4031,3874,4031,4137,1301,1082,3834,9647.0,89.46353177079189,26.34827748212151
83,71.985,4031,3874,4031,4137,1301,1082,3834,9647.0,89.46459961593027,26.348277482121514
84,130.018,4577,4420,4577,4683,789,575,4379,9647.0,89.47100668676055,26.34827748212151
85,69.764,4610,4452,4610,4715,822,542,4412,9647.0,89.47207453189893,26.34827748212151
86,229.284,2859,3666,3783,3227,113,2537,2536,9647.0,89.43429536410717,26.347434174488182
87,117.87,2972,3779,3897,3340,0,2650,2649,9647.0,89.43536320441481,26.347434174488185
88,159.242,2972,3779,3897,3340,0,2650,2649,9647.0,89.43643104472244,26.347434174488182
89,201.239,3276,4076,4006,3613,304,2955,2946,9647.0,89.43749888503005,26.34743417448819
90,198.74,3186,3985,3916,3522,213,2864,2856,9647.0,89.43856672533767,26.347434174488182
91,145.914,3051,3832,3762,3369,367,2729,2703,9647.0,89.43963456564529,26.347434174488185
92,41.789,4075,4008,4066,3934,1539,1446,3512,9647.0,89.46099137179773,26.347434174488182
93,30.613,4166,4021,4157,4026,1448,1354,3604,9647.0,89.46205921210534,26.34743417448818
94,100.099,4066,3909,4066,4134,1336,1242,3712,9647.0,89.46312705241297,26.34743417448819
95,71.083,3958,3801,3958,4063,1228,1156,3760,9647.0,89.46419489272061,26.34743417448818
96,56.366,3186,3985,3916,3522,213,2864,2856,9647.0,89.43709430067076,26.346590869187214
97,88.506,3176,3966,3896,3503,233,2854,2836,9647.0,89.43816213614784,26.34659086918722
98,139.181,3051,3832,3762,3369,367,2729,2703,9647.0,89.43922997162494,26.34659086918722
99,200.892,2986,3767,3697,3304,432,2664,2638,9647.0,89.44029780710201,26.34659086918722
100,46.232,2674,3455,3385,2992,744,2352,2325,9647.0,89.44243347805617,26.346590869187214
101,159.103,2674,3455,3385,2992,744,2352,2325,9647.0,89.44350131353326,26.346590869187224
102,180.137,2732,3397,3327,2934,802,2312,2267,9647.0,89.44456914901033,26.346590869187217
103,20.964,4075,4008,4066,3934,1539,1446,3512,9647.0,89.46058668116655,26.34659086918722
104,8.677,4166,4021,4157,4026,1448,1354,3604,9647.0,89.46165451664362,26.346590869187217
105,5.206,4066,3909,4066,4134,1336,1242,3712,9647.0,89.46272235212071,26.346590869187214
106,86.077,3853,3696,3853,3959,1123,1260,3656,9647.0,89.4637901875978,26.34659086918722
107,109.956,3853,3696,3853,3959,1123,1260,3656,9647.0,89.46485802307487,26.34659086918722
108,81.842,2674,3455,3385,2992,744,2352,2325,9647.0,89.44202888762608,26.345747566218517
109,94.615,2703,3426,3356,2963,773,2332,2296,9647.0,89.44309671827287,26.345747566218513
110,120.993,2732,3397,3327,2934,802,2312,2267,9647.0,89.44416454891963,26.345747566218513
111,141.957,2540,3108,3038,2645,1091,2023,1978,9647.0,89.44630021021311,26.345747566218513
112,179.026,2444,3011,2941,2548,1188,1926,1881,9647.0,89.44736804085989,26.345747566218517
113,253.441,2423,2990,2920,2527,1268,1906,1860,9647.0,89.44843587150663,26.345747566218513
114,35.264,3853,3695,3853,3902,1122,1474,3480,9647.0,89.46338550056122,26.345747566218517
115,110.164,3759,3602,3759,3865,1029,1354,3562,9647.0,89.46445333120798,26.345747566218513
116,131.059,3759,3602,3759,3865,1029,1354,3562,9647.0,89.46552116185472,26.345747566218517
117,150.079,2554,3361,3479,2922,864,2232,2231,9647.0,89.44269214109394,26.344904265581977
118,28.53,2554,3361,3479,2922,864,2232,2231,9647.0,89.44375996691062,26.344904265581974
119,34.778,2540,3108,3038,2645,1091,2023,1978,9647.0,89.44589561854389,26.344904265581974
120,148.135,2444,3011,2941,2548,1188,1926,1881,9647.0,89.44696344436053,26.344904265581977
121,209.916,2423,2990,2920,2527,1268,1906,1860,9647.0,89.44803127017718,26.344904265581977
122,120.855,2830,3397,3328,2934,1675,2313,2268,9647.0,89.45230257344377,26.344904265581977
123,32.834,2894,3462,3392,2998,1739,2377,2332,9647.0,89.45337039926042,26.344904265581974
124,2.568,3039,3602,3537,3143,1882,2522,2477,9647.0,89.45443822507707,26.344904265581977
125,53.173,3082,3646,3580,3186,1839,2488,2520,9647.0,89.45550605089372,26.344904265581977
126,0.139,3836,3770,3828,3696,1305,1680,3274,9647.0,89.46084517997694,26.344904265581974
127,76.081,3836,3770,3828,3696,1305,1680,3274,9647.0,89.46191300579359,26.344904265581977
128,29.433,3853,3695,3853,3902,1122,1474,3480,9647.0,89.46298083161024,26.344904265581977
129,78.996,3853,3695,3853,3902,1122,1474,3480,9647.0,89.4640486574269,26.344904265581977
130,242.75,2830,3397,3328,2934,1675,2313,2268,9647.0,89.45189797087669,26.344060967277503
131,271.767,2894,3462,3392,2998,1739,2377,2332,9647.0,89.45296579186343,26.344060967277503
132,161.325,3040,3568,3538,3145,1885,2523,2478,9647.0,89.45403361285018,26.344060967277503
133,124.395,3082,3646,3580,3186,1839,2488,2520,9647.0,89.45510143383694,26.344060967277507
134,300.089,3388,3321,3379,3247,1480,2129,2825,9647.0,89.45830489679717,26.34406096727751
135,116.898,3700,3633,3691,3559,1168,1817,3138,9647.0,89.46150835975746,26.344060967277507
136,95.795,3693,3535,3693,3765,962,1634,3343,9647.0,89.46364400173098,26.344060967277507
137,290.093,3539,3382,3539,3645,809,1574,3341,9647.0,89.46471182271772,26.344060967277507
138,198.879,3539,3382,3539,3645,809,1574,3341,9647.0,89.46577964370447,26.344060967277503
139,4.929,3876,3719,3876,3981,472,1276,3678,9647.0,89.46791528567799,26.344060967277507
140,29.572,3914,3757,3914,4020,434,1238,3716,9647.0,89.46898310666474,26.34406096727751
141,49.772,4058,3901,4058,4164,290,1094,3860,9647.0,89.47005092765149,26.344060967277507
142,56.922,4068,3911,4068,4173,280,1084,3870,9647.0,89.47111874863825,26.344060967277507
143,103.362,4348,4191,4348,4454,0,1364,4151,9647.0,89.47325439061174,26.344060967277507
144,85.66,2243,2811,2741,2348,1691,1726,1681,9647.0,89.44615430560634,26.343217671305013
145,83.231,2243,2811,2741,2348,1691,1726,1681,9647.0,89.44722212176342,26.34321767130501
146,101.418,3042,3533,3539,3146,1887,2525,2479,9647.0,89.4536290187059,26.343217671305013
147,254.412,3042,3533,3539,3146,1887,2525,2479,9647.0,89.45469683486297,26.343217671305005
148,129.046,3388,3321,3379,3247,1480,2129,2825,9647.0,89.45790028333418,26.34321767130501
149,129.115,3700,3633,3691,3559,1168,1817,3138,9647.0,89.46110373180542,26.34321767130501
150,109.679,3693,3535,3693,3765,962,1634,3343,9647.0,89.46323936411956,26.34321767130501
151,206.098,3539,3382,3539,3645,809,1574,3341,9647.0,89.46430718027663,26.343217671305013
152,65.113,3539,3382,3539,3645,809,1574,3341,9647.0,89.46537499643371,26.34321767130501
153,30.752,3876,3719,3876,3981,472,1276,3678,9647.0,89.46857844490495,26.34321767130501
154,116.204,4348,4191,4348,4454,0,1364,4151,9647.0,89.47284970953326,26.34321767130501
155,109.817,2246,3054,3171,2615,1225,1925,1924,9647.0,89.44041070671216,26.342374377664388
156,23.116,2246,3054,3171,2615,1225,1925,1924,9647.0,89.44147851803979,26.342374377664388
157,44.427,2206,3013,3131,2574,1212,1884,1884,9647.0,89.44254632936739,26.342374377664388
158,51.993,2230,2939,2869,2476,1620,1855,1810,9647.0,89.44468195202262,26.342374377664388
159,72.818,2243,2811,2741,2348,1691,1726,1681,9647.0,89.44574976335025,26.34237437766439
160,166.392,2172,2740,2670,2276,1620,1655,1610,9647.0,89.44681757467785,26.342374377664388
161,133.558,2087,2655,2585,2192,1555,1570,1525,9647.0,89.44788538600548,26.34237437766439
162,149.454,3166,3099,3157,3026,1702,2351,2604,9647.0,89.45749568795401,26.342374377664388
163,215.956,3166,3099,3157,3026,1702,2351,2604,9647.0,89.45856349928161,26.342374377664388
164,9.232,2203,3010,3128,2571,1215,1881,1880,9647.0,89.44107401318048,26.34153108635554
165,150.287,2203,3010,3128,2571,1215,1881,1880,9647.0,89.44214181967882,26.341531086355545
166,60.046,2115,2923,2984,2483,1505,1794,1793,9647.0,89.44427743267556,26.34153108635554
167,74.97,2115,2923,2984,2483,1505,1794,1793,9647.0,89.44534523917395,26.34153108635554
168,220.259,2070,2637,2567,2174,1562,1553,1507,9647.0,89.44748085217067,26.34153108635554
169,185.482,2343,2572,2630,2448,1836,1826,1781,9647.0,89.44961646516742,26.34153108635554
170,243.861,2343,2572,2630,2448,1836,1826,1781,9647.0,89.45068427166578,26.34153108635554
171,232.616,2479,2413,2471,2339,1994,1962,1917,9647.0,89.45175207816416,26.34153108635554
172,166.6,2479,2413,2471,2339,1994,1962,1917,9647.0,89.45281988466252,26.341531086355545
173,59.49,3166,3099,3157,3026,1702,2351,2604,9647.0,89.457091110656,26.341531086355545
174,240.113,3134,3067,3125,2993,1734,2383,2571,9647.0,89.45815891715436,26.34153108635554
175,76.983,3101,3035,3093,2961,1767,2415,2539,9647.0,89.45922672365275,26.341531086355545
176,41.511,4642,4485,4642,4748,293,1658,4444,9647.0,89.47204040163315,26.34153108635554
177,33.389,2036,2843,2961,2404,1194,1714,1713,9647.0,89.43639831972209,26.340687797378376
178,62.197,2036,2843,2961,2404,1194,1714,1713,9647.0,89.43746612139142,26.340687797378376
179,114.121,2038,2846,2963,2406,1433,1717,1716,9647.0,89.43960172473011,26.340687797378372
180,72.541,2038,2846,2963,2406,1433,1717,1716,9647.0,89.44066952639945,26.340687797378372
181,1.527,2115,2923,2984,2483,1505,1794,1793,9647.0,89.44387293140745,26.340687797378372
182,11.176,2115,2923,2984,2483,1505,1794,1793,9647.0,89.4449407330768,26.34068779737838
183,160.283,1841,2408,2338,1945,1791,1323,1278,9647.0,89.44707633641549,26.34068779737838
184,331.882,1841,2408,2338,1945,1791,1323,1278,9647.0,89.44814413808481,26.340687797378372
185,174.583,2479,2413,2471,2339,1994,1962,1917,9647.0,89.45134754309285,26.34068779737838
186,196.658,2479,2413,2471,2339,1994,1962,1917,9647.0,89.45241534476217,26.340687797378372
187,131.475,3101,3035,3093,2961,1767,2415,2539,9647.0,89.45775435310887,26.340687797378372
188,158.895,3101,3035,3093,2961,1767,2415,2539,9647.0,89.45882215477822,26.340687797378376
189,1.666,4642,4485,4642,4748,293,1658,4444,9647.0,89.47163577481028,26.34068779737838
190,158.756,4849,4692,4849,4955,500,1865,4651,9647.0,89.47697478315699,26.340687797378376
191,14.578,2036,2843,2961,2404,1194,1714,1713,9647.0,89.435993870334,26.339844510732792
192,188.883,2036,2843,2961,2404,1194,1714,1713,9647.0,89.43706166717453,26.339844510732792
193,72.679,1920,2727,2845,2288,1427,1598,1597,9647.0,89.43919726085558,26.339844510732796
194,71.916,1848,2655,2773,2216,1499,1526,1526,9647.0,89.44026505769612,26.339844510732796
195,179.512,1841,2408,2338,1945,1791,1323,1278,9647.0,89.44667183873926,26.339844510732796
196,235.601,1841,2408,2338,1945,1791,1323,1278,9647.0,89.4477396355798,26.339844510732796
197,56.644,2327,2260,2318,2186,2129,1810,1765,9647.0,89.45094302610136,26.339844510732792
198,256.356,2327,2260,2318,2186,2129,1810,1765,9647.0,89.4520108229419,26.339844510732796
199,221.648,1906,2714,2831,2274,1065,1585,1584,9647.0,89.43665723103402,26.33900122641869
200,82.675,1848,2655,2773,2216,1499,1526,1526,9647.0,89.43986060706982,26.339001226418684
201,222.203,1655,2222,2152,1759,1840,1138,1092,9647.0,89.4473351511533,26.339001226418684
202,137.584,1827,2634,2751,2195,1145,1505,1504,9647.0,89.43625281296927,26.338157944435974
203,352.36,1655,2222,2152,1759,1840,1138,1092,9647.0,89.44693068480473,26.338157944435963
204,215.331,1881,2216,2089,1762,1843,1364,1319,9647.0,89.44906625917181,26.33815794443597
205,205.543,2123,2056,2114,1982,1925,1606,1561,9647.0,89.45120183353889,26.338157944435963
206,158.409,2104,2038,2096,1964,1906,1587,1542,9647.0,89.45226962072245,26.338157944435963
207,105.305,2734,2577,2734,2840,1614,2379,2537,9647.0,89.46081191819081,26.338157944435967
208,170.279,1524,2332,2449,1893,1823,1203,1202,9647.0,89.44118732475651,26.337314664784532
209,100.515,1524,2332,2449,1893,1823,1203,1202,9647.0,89.4422551071119,26.337314664784536
210,232.477,1561,2129,2059,1666,1747,1044,999,9647.0,89.44652623653342,26.337314664784532
211,306.406,1709,2038,1911,1584,1665,1192,1147,9647.0,89.44759401888878,26.337314664784536
212,231.921,1750,2079,1952,1625,1706,1233,1187,9647.0,89.44866180124416,26.33731466478453
213,120.785,1790,2119,1993,1665,1747,1273,1228,9647.0,89.44972958359953,26.337314664784536
214,96.698,2066,1975,2033,1901,1843,1549,1504,9647.0,89.45079736595491,26.337314664784536
215,165.906,2066,1975,2033,1901,1843,1549,1504,9647.0,89.45186514831032,26.337314664784536
216,12.912,2459,1997,2251,2260,1450,1942,1896,9647.0,89.45506849537644,26.337314664784536
217,59.074,2584,2123,2376,2385,1576,2067,2022,9647.0,89.4561362777318,26.33731466478453
218,66.015,2739,2277,2531,2540,1730,2222,2176,9647.0,89.4572040600872,26.337314664784532
219,21.866,2739,2277,2531,2540,1730,2222,2176,9647.0,89.45827184244257,26.337314664784532
220,41.65,2600,2443,2600,2706,1620,2443,2402,9647.0,89.45933962479795,26.33731466478453
221,121.063,2734,2577,2734,2840,1614,2379,2537,9647.0,89.46040740715334,26.337314664784536
222,44.01,2734,2577,2734,2840,1614,2379,2537,9647.0,89.46147518950872,26.337314664784532
223,0.208,5000,5000,5000,5000,849,2214,5000,9647.0,89.47001744835173,26.337314664784536
224,33.528,1524,2332,2449,1893,1823,1203,1202,9647.0,89.44078291870159,26.336471387464293
225,258.994,1524,2332,2449,1893,1823,1203,1202,9647.0,89.44185069622903,26.336471387464297
226,17.146,1428,2125,2179,1661,1743,1040,995,9647.0,89.44291847375645,26.33647138746429
227,213.457,1428,2125,2179,1661,1743,1040,995,9647.0,89.44398625128387,26.33647138746429
228,227.409,1393,1960,1950,1497,1579,876,831,9647.0,89.44612180633872,26.33647138746429
229,324.871,1588,1879,1752,1425,1506,1071,1025,9647.0,89.44825736139357,26.336471387464293
230,229.422,1995,1904,1962,1830,1831,1478,1433,9647.0,89.45039291644844,26.33647138746429
231,308.28,1995,1904,1962,1830,1831,1478,1433,9647.0,89.45146069397589,26.336471387464293
232,57.547,2459,1997,2251,2260,1450,1942,1896,9647.0,89.45466402655813,26.33647138746429
233,76.289,2584,2123,2376,2385,1576,2067,2022,9647.0,89.45573180408556,26.336471387464293
234,102.529,2584,2123,2376,2385,1576,2067,2022,9647.0,89.45679958161301,26.33647138746429
235,0.0,2600,2443,2600,2706,1620,2443,2402,9647.0,89.45893513666786,26.336471387464293
236,155.355,2600,2443,2600,2706,1620,2443,2402,9647.0,89.46000291419529,26.336471387464297
237,20.061,5000,5000,5000,5000,849,2214,5000,9647.0,89.46961291194212,26.336471387464293
238,100.793,1374,2181,2299,1742,1597,1052,1051,9647.0,89.4393107580219,26.335628112475145
239,237.405,1262,2069,2187,1630,1709,940,940,9647.0,89.44037853072159,26.33562811247515
240,153.411,1428,2125,2179,1661,1743,1040,995,9647.0,89.44251407612097,26.33562811247515
241,333.756,1428,2125,2179,1661,1743,1040,995,9647.0,89.44358184882066,26.33562811247514
242,362.841,1282,1970,2024,1507,1588,885,840,9647.0,89.44464962152036,26.335628112475145
243,366.59,1330,1897,1919,1434,1515,813,767,9647.0,89.44571739422004,26.33562811247515
244,382.278,1575,1866,1739,1412,1493,1058,1012,9647.0,89.44785293961942,26.335628112475145
245,304.323,1853,1762,1820,1688,1688,1336,1290,9647.0,89.44998848501882,26.335628112475145
246,248.512,1853,1762,1820,1688,1688,1336,1290,9647.0,89.45105625771852,26.33562811247515
247,126.616,2505,2214,2468,2477,1525,2158,2113,9647.0,89.45639512121696,26.33562811247515
248,141.68,5000,5000,5000,5000,1011,2376,5000,9647.0,89.46920839361329,26.33562811247515
249,200.823,1374,2181,2299,1742,1597,1052,1051,9647.0,89.4389063929437,26.334784839816994
250,224.216,1241,2048,2166,1609,1690,920,919,9647.0,89.43997416081585,26.334784839816994
251,61.156,1154,1962,2079,1522,1604,833,832,9647.0,89.44104192868804,26.334784839816994
252,312.514,1294,1861,1915,1398,1480,777,732,9647.0,89.44531300017674,26.334784839816994
253,224.702,1502,1726,1599,1272,1353,985,940,9647.0,89.44744853592107,26.334784839816994
254,395.814,1491,1715,1588,1261,1342,974,929,9647.0,89.44851630379324,26.334784839816994
255,372.49,1780,1618,1676,1544,1544,1263,1217,9647.0,89.4506518395376,26.334784839816994
256,104.889,5000,5000,5000,5000,1080,2445,5000,9647.0,89.46880389336455,26.334784839816994
257,45.537,5000,5000,5000,5000,1095,2460,5000,9647.0,89.46987166123671,26.33478483981699
258,140.014,1149,1956,2074,1517,1598,827,826,9647.0,89.44063757202866,26.333941569489742
259,315.499,1009,1754,1872,1315,1396,669,624,9647.0,89.44277309811841,26.333941569489742
260,181.803,1009,1754,1872,1315,1396,669,624,9647.0,89.44384086116328,26.333941569489742
261,223.591,1083,1650,1704,1187,1268,566,521,9647.0,89.44490862420817,26.333941569489745
262,397.689,1216,1559,1571,1054,1136,699,653,9647.0,89.44597638725303,26.333941569489742
263,393.177,1491,1715,1588,1261,1342,974,929,9647.0,89.4470441502979,26.333941569489742
264,404.422,1491,1715,1588,1261,1342,974,929,9647.0,89.44811191334274,26.333941569489742
265,243.792,1780,1618,1676,1544,1544,1263,1217,9647.0,89.45024743943252,26.333941569489745
266,117.453,5000,5000,5000,5000,1095,2460,5000,9647.0,89.46839941119529,26.333941569489742
267,22.699,5000,5000,5000,5000,1095,2460,5000,9647.0,89.46946717424015,26.333941569489742
268,262.395,1009,1754,1872,1315,1396,669,624,9647.0,89.44236874987809,26.333098301493283
269,213.387,1009,1754,1872,1315,1396,669,624,9647.0,89.44343650809586,26.333098301493276
270,177.152,1006,1574,1691,1135,1216,489,444,9647.0,89.44450426631367,26.333098301493287
271,94.546,1216,1559,1571,1054,1136,699,653,9647.0,89.44557202453144,26.333098301493283
272,243.931,1248,1526,1539,1022,1103,731,686,9647.0,89.44663978274922,26.333098301493276
273,339.934,1345,1569,1442,1115,1196,828,783,9647.0,89.447707540967,26.333098301493276
274,273.502,1673,1483,1541,1409,1409,1156,1111,9647.0,89.44984305740257,26.33309830149328
275,190.271,1673,1483,1541,1409,1409,1156,1111,9647.0,89.45091081562038,26.333098301493276
276,113.32,899,1467,1584,1028,1109,382,337,9647.0,89.44409992649263,26.33225503582752
277,48.07,998,1433,1485,929,1010,481,436,9647.0,89.44516767988353,26.33225503582752
278,47.397,1086,1345,1397,841,922,569,524,9647.0,89.44623543327442,26.332255035827522
279,146.861,1204,1407,1280,943,1024,687,642,9647.0,89.44730318666534,26.332255035827522
280,159.858,1302,1309,1182,1041,1097,785,739,9647.0,89.44837094005625,26.33225503582752
281,125.235,1568,1378,1436,1304,1304,1051,1006,9647.0,89.44943869344715,26.332255035827515
282,122.77,1568,1378,1436,1304,1304,1051,1006,9647.0,89.45050644683809,26.33225503582752
283,348.68,1746,1215,1469,1470,1142,1214,1184,9647.0,89.45157420022899,26.33225503582752
284,262.048,1912,1355,1608,1615,1043,1355,1350,9647.0,89.45264195361989,26.332255035827522
285,401.437,1880,1323,1576,1583,1011,1323,1318,9647.0,89.45370970701079,26.33225503582752
286,291.134,2035,1468,1721,1731,921,1468,1472,9647.0,89.4547774604017,26.33225503582752
287,265.658,2062,1905,2062,2168,1083,1905,1911,9647.0,89.45798072057445,26.33225503582752
288,0.278,2062,1905,2062,2168,1083,1905,1911,9647.0,89.45904847396537,26.33225503582752
289,100.397,740,1777,1908,1458,1539,418,659,9647.0,89.4362213647946,26.331411772492366
290,77.053,740,1777,1908,1458,1539,418,659,9647.0,89.43728911335886,26.331411772492366
291,78.622,731,1299,1430,906,987,214,169,9647.0,89.44369560474439,26.331411772492366
292,143.014,998,1433,1485,929,1010,481,436,9647.0,89.44476335330863,26.33141177249237
