,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
532,41.381,10,821,94,795,965,1637,1998,968.0,-73.15950220616617,-40.56675838178407
533,0.0,529,481,441,594,312,1612,1597,968.0,-73.15595120496697,-40.566758381784055
534,0.0,529,481,441,594,312,1612,1597,968.0,-73.1547675379006,-40.566758381784055
535,0.696,779,668,690,843,561,1328,1313,968.0,-73.15240020376781,-40.56675838178407
536,27.857,554,361,292,329,411,1298,1283,968.0,-73.1512165367014,-40.566758381784055
537,75.613,557,328,343,366,462,1265,1250,968.0,-73.15003286963501,-40.566758381784055
538,51.806,590,254,477,500,596,1191,1176,968.0,-73.14884920256861,-40.56675838178407
539,62.531,533,147,783,806,902,1088,1073,968.0,-73.14766553550223,-40.566758381784055
540,30.087,414,264,902,925,1021,1076,1190,968.0,-73.14648186843584,-40.566758381784055
541,1.503,223,223,867,884,986,884,1036,968.0,-73.14529820136944,-40.56675838178407
542,5.964,223,223,867,884,986,884,1036,968.0,-73.14411453430304,-40.56675838178407
543,2.816,163,1047,0,611,965,1063,1165,968.0,-73.13464519777187,-40.566758381784055
544,6.296,0,1019,163,447,802,1076,1041,968.0,-73.1322778636391,-40.56675838178407
545,9.887,120,922,283,351,706,980,945,968.0,-73.1310941965727,-40.56675838178407
546,18.935,226,838,390,220,575,895,860,968.0,-73.1299105295063,-40.566758381784055
547,3.749,864,361,491,1223,793,2203,2229,968.0,-73.11807385884237,-40.56675838178407
548,7.783,554,71,422,1384,1459,1441,2276,968.0,-73.11097185644401,-40.566758381784055
549,1.439,483,0,493,1455,1530,1512,2347,968.0,-73.10978818937761,-40.56675838178406
550,29.786,880,246,955,1690,1939,2133,3190,968.0,-73.10505352111204,-40.56675838178407
551,28.932,949,370,1025,1565,1814,2009,3236,968.0,-73.10386985404563,-40.566758381784055
552,0.158,512,1490,1035,1690,1508,2929,2798,968.0,-73.18142248465871,-40.56765584421893
553,13.746,470,1448,993,1648,1465,2887,2756,968.0,-73.18023880765675,-40.567655844218926
554,33.504,391,1369,914,1569,1386,2808,2677,968.0,-73.1790551306548,-40.56765584421893
555,23.064,260,1238,783,1438,1255,2677,2546,968.0,-73.17787145365283,-40.567655844218926
556,20.849,219,1182,727,1382,1200,2621,2490,968.0,-73.17668777665088,-40.567655844218926
557,6.343,300,1012,693,1212,1075,2538,2485,968.0,-73.17550409964892,-40.567655844218926
558,1.882,485,547,587,747,781,1865,2415,968.0,-73.17432042264696,-40.56765584421893
559,34.263,496,470,550,670,704,1942,2338,968.0,-73.173136745645,-40.567655844218926
560,73.984,471,445,525,645,679,1967,2313,968.0,-73.17195306864305,-40.567655844218926
561,73.556,360,245,223,445,65,1907,2299,968.0,-73.17076939164109,-40.567655844218926
562,79.425,243,203,144,385,144,1860,2188,968.0,-73.16958571463911,-40.567655844218926
563,73.019,97,176,78,280,325,1755,2249,968.0,-73.16840203763716,-40.567655844218926
564,61.234,175,252,161,358,402,1806,2178,968.0,-73.1672183606352,-40.567655844218926
565,24.155,124,238,261,307,495,1752,2244,968.0,-73.16603468363324,-40.567655844218926
566,59.051,204,437,339,495,745,1720,2086,968.0,-73.16485100663128,-40.567655844218926
567,79.204,72,508,273,566,817,1680,2042,968.0,-73.16366732962932,-40.567655844218926
568,64.413,0,581,264,639,890,1672,2033,968.0,-73.16248365262734,-40.567655844218926
569,51.474,0,932,205,684,854,1526,1887,968.0,-73.16129997562538,-40.56765584421893
570,36.288,13,946,213,670,841,1512,1874,968.0,-73.16011629862344,-40.567655844218926
571,0.0,661,612,572,726,443,1572,1557,968.0,-73.1553815906156,-40.567655844218926
572,0.0,717,693,515,583,633,1489,1767,968.0,-73.15419791361364,-40.567655844218926
573,0.0,746,516,471,521,590,1453,1438,968.0,-73.15301423661167,-40.56765584421893
574,0.032,783,617,694,848,565,1311,1296,968.0,-73.15183055960972,-40.567655844218926
575,11.674,592,326,335,367,454,1263,1248,968.0,-73.15064688260776,-40.567655844218926
576,83.095,656,220,431,459,549,1157,1142,968.0,-73.1494632056058,-40.56765584421893
577,33.994,591,144,543,566,662,1081,1067,968.0,-73.14827952860384,-40.567655844218926
578,50.097,462,15,651,674,770,956,941,968.0,-73.14709585160188,-40.567655844218926
579,29.296,334,112,757,779,875,995,1034,968.0,-73.14591217459993,-40.567655844218926
580,29.438,240,213,857,880,976,902,1036,968.0,-73.14472849759797,-40.567655844218926
581,16.61,51,395,713,713,864,713,864,968.0,-73.14354482059599,-40.567655844218926
582,0.475,13,433,674,674,826,674,826,968.0,-73.14236114359404,-40.567655844218926
583,0.253,164,611,497,497,648,497,648,968.0,-73.13999378959012,-40.567655844218926
584,10.883,0,710,450,450,601,450,601,968.0,-73.13881011258817,-40.567655844218926
585,0.0,76,433,371,417,562,648,680,968.0,-73.13525908158228,-40.567655844218926
586,0.633,371,772,274,587,792,788,890,968.0,-73.13407540458033,-40.567655844218926
587,1.345,245,898,195,461,816,914,990,968.0,-73.13289172757837,-40.567655844218926
588,8.684,287,618,377,482,638,772,736,968.0,-73.13170805057642,-40.567655844218926
589,10.994,226,792,390,266,621,850,814,968.0,-73.13052437357443,-40.567655844218926
590,24.139,1004,692,520,1132,1217,1188,1835,968.0,-73.11750392655289,-40.567655844218926
591,74.442,1032,682,491,1160,1245,1217,1863,968.0,-73.11632024955092,-40.567655844218926
592,58.07,1060,672,463,1188,1273,1245,1892,968.0,-73.11513657254896,-40.567655844218926
593,32.017,863,386,177,1069,1169,1126,1961,968.0,-73.113952895547,-40.567655844218926
594,0.016,779,345,93,985,1085,1042,2044,968.0,-73.11276921854505,-40.567655844218926
595,2.578,779,345,93,985,1085,1042,2044,968.0,-73.11158554154309,-40.56765584421893
596,0.032,975,341,1051,1596,1845,2039,3267,968.0,-73.10566715653327,-40.567655844218926
597,0.775,975,341,1051,1596,1845,2039,3267,968.0,-73.10448347953132,-40.567655844218926
598,15.961,403,1408,953,1608,1426,2847,2696,968.0,-73.18085309714563,-40.568553311155576
599,43.786,315,1327,872,1527,1345,2766,2624,968.0,-73.17966941020765,-40.56855331115556
600,46.285,186,1199,744,1399,1217,2638,2507,968.0,-73.17848572326969,-40.568553311155576
601,48.247,149,1083,672,1283,1103,2566,2435,968.0,-73.1773020363317,-40.56855331115556
602,71.453,282,963,637,1163,1026,2489,2409,968.0,-73.17611834939372,-40.56855331115556
603,43.201,372,862,543,1062,925,2388,2379,968.0,-73.17493466245575,-40.568553311155576
604,2.594,352,802,483,1002,865,2328,2319,968.0,-73.17375097551776,-40.56855331115556
605,7.735,433,407,488,607,641,1962,2275,968.0,-73.17256728857978,-40.56855331115556
606,13.272,406,390,392,590,274,1977,2223,968.0,-73.1713836016418,-40.56855331115556
607,44.34,327,341,243,501,85,1970,2175,968.0,-73.17019991470383,-40.56855331115556
608,19.568,316,357,259,499,198,1894,2069,968.0,-73.16901622776585,-40.568553311155576
609,39.23,314,356,257,497,287,1839,2035,968.0,-73.16783254082787,-40.56855331115556
610,48.373,357,400,301,540,534,1673,2146,968.0,-73.16664885388988,-40.568553311155576
611,29.628,270,442,339,506,751,1702,2063,968.0,-73.1654651669519,-40.56855331115556
612,33.045,209,531,244,590,840,1618,1979,968.0,-73.16428148001393,-40.56855331115556
613,50.05,106,635,158,693,894,1565,1927,968.0,-73.16309779307595,-40.56855331115556
614,47.567,246,739,0,665,835,1507,1868,968.0,-73.16191410613796,-40.56855331115556
615,51.078,132,853,113,551,721,1393,1754,968.0,-73.16073041919996,-40.568553311155576
616,63.417,193,914,174,575,745,1417,1695,968.0,-73.15954673226197,-40.56855331115556
617,39.768,269,991,251,498,669,1341,1619,968.0,-73.15836304532402,-40.56855331115556
618,0.016,457,1088,687,412,583,1255,1533,968.0,-73.15717935838606,-40.56855331115556
619,0.0,496,914,707,425,596,1268,1546,968.0,-73.15599567144805,-40.568553311155576
620,0.0,717,693,515,583,633,1489,1767,968.0,-73.15481198451009,-40.56855331115556
621,0.016,713,588,543,593,662,1474,1510,968.0,-73.15362829757211,-40.568553311155576
622,33.757,593,147,497,520,615,1083,1069,968.0,-73.15007723675816,-40.56855331115556
623,59.399,654,207,557,580,676,1036,1021,968.0,-73.14889354982019,-40.56855331115556
624,50.572,493,46,664,687,782,947,932,968.0,-73.1477098628822,-40.56855331115556
625,68.51,487,121,765,788,884,902,887,968.0,-73.14652617594422,-40.568553311155576
626,78.729,407,249,893,883,1007,964,949,968.0,-73.14534248900623,-40.56855331115556
627,56.551,417,345,936,882,1031,936,921,968.0,-73.14415880206826,-40.56855331115556
628,34.5,164,611,497,497,648,497,648,968.0,-73.14060774125431,-40.56855331115556
629,18.239,64,646,386,386,537,386,537,968.0,-73.13942405431636,-40.568553311155576
630,0.158,8,575,315,315,466,315,466,968.0,-73.13824036737834,-40.56855331115556
631,2.452,137,549,448,448,599,448,599,968.0,-73.13705668044038,-40.56855331115556
632,0.253,46,402,340,387,532,603,650,968.0,-73.13587299350242,-40.568553311155576
633,0.0,32,387,325,372,517,628,635,968.0,-73.13468930656441,-40.56855331115556
634,0.0,204,537,452,522,667,783,779,968.0,-73.13350561962645,-40.56855331115556
635,9.728,298,632,343,447,604,737,702,968.0,-73.13232193268848,-40.568553311155576
636,2.768,256,593,256,367,517,650,615,968.0,-73.13113824575046,-40.56855331115556
637,72.623,958,645,569,1086,1171,1142,1789,968.0,-73.1181176894327,-40.568553311155576
638,56.061,882,570,494,1011,1096,1067,1714,968.0,-73.1169340024947,-40.568553311155576
639,32.76,923,568,383,1052,1137,1108,1755,968.0,-73.11575031555674,-40.56855331115556
640,60.316,938,461,252,1131,1224,1188,1885,968.0,-73.11456662861876,-40.56855331115556
641,7.973,863,386,177,1069,1169,1126,1961,968.0,-73.11338294168077,-40.56855331115556
642,23.269,686,252,0,892,992,948,2053,968.0,-73.1121992547428,-40.568553311155576
643,1.281,639,297,487,845,924,902,2075,968.0,-73.11101556780481,-40.56855331115556
644,4.666,639,297,487,845,924,902,2075,968.0,-73.10983188086682,-40.568553311155576
645,0.759,794,452,642,894,839,1033,2230,968.0,-73.10864819392884,-40.56855331115556
646,0.522,772,779,969,1124,1140,1334,2555,968.0,-73.10746450699087,-40.56855331115556
647,15.043,786,793,983,1138,1154,1348,2569,968.0,-73.10628082005289,-40.56855331115556
648,1.946,738,853,941,1090,1214,1408,2629,968.0,-73.10509713311491,-40.568553311155576
649,8.352,308,1452,989,1652,1461,2883,2607,968.0,-73.1814674147631,-40.56945078259416
650,33.251,248,1400,937,1600,1410,2832,2556,968.0,-73.18028371788866,-40.56945078259415
651,30.91,148,1271,816,1471,1289,2710,2506,968.0,-73.17910002101418,-40.56945078259415
652,31.89,76,1193,738,1393,1211,2632,2501,968.0,-73.17791632413974,-40.56945078259416
653,41.033,156,1033,580,1233,1052,2474,2342,968.0,-73.17673262726528,-40.56945078259415
654,90.641,243,943,489,1144,961,2383,2251,968.0,-73.17554893039085,-40.56945078259416
655,69.048,333,783,464,983,846,2309,2300,968.0,-73.1743652335164,-40.56945078259415
656,31.906,199,641,323,841,704,2167,2159,968.0,-73.1731815366419,-40.56945078259416
657,27.904,218,622,342,822,685,2148,2139,968.0,-73.17199783976747,-40.56945078259415
658,53.324,326,729,312,873,578,2041,2032,968.0,-73.17081414289302,-40.56945078259415
659,28.252,382,589,362,731,435,1898,1986,968.0,-73.16963044601857,-40.56945078259415
660,8.684,372,453,354,594,299,1771,1938,968.0,-73.16844674914411,-40.56945078259416
661,33.966,388,434,336,574,426,1659,2053,968.0,-73.16726305226965,-40.56945078259415
662,29.535,449,492,394,632,486,1572,2046,968.0,-73.16607935539518,-40.56945078259415
663,37.681,544,587,489,706,581,1477,1951,968.0,-73.16489565852075,-40.56945078259416
664,36.934,662,704,606,605,698,1360,1833,968.0,-73.16371196164629,-40.56945078259415
665,50.588,263,744,129,566,737,1408,1770,968.0,-73.16252826477182,-40.56945078259416
666,62.515,263,751,129,566,737,1408,1770,968.0,-73.16134456789737,-40.56945078259415
667,76.752,220,942,202,547,718,1389,1668,968.0,-73.16016087102291,-40.56945078259416
668,66.723,269,991,251,498,669,1341,1619,968.0,-73.15897717414846,-40.56945078259416
669,39.894,340,1062,322,569,740,1412,1690,968.0,-73.157793477274,-40.56945078259415
670,4.54,493,913,681,411,592,1253,1519,968.0,-73.15660978039953,-40.56945078259415
671,18.872,526,849,458,445,626,1036,1294,968.0,-73.1554260835251,-40.56945078259415
672,4.287,711,264,614,637,733,991,976,968.0,-73.14950759915281,-40.56945078259415
673,65.6,744,297,655,678,774,957,942,968.0,-73.14832390227838,-40.56945078259416
674,68.241,639,193,821,774,923,828,813,968.0,-73.1471402054039,-40.56945078259415
675,54.859,627,420,829,774,924,829,814,968.0,-73.14595650852947,-40.56945078259415
676,54.179,563,348,790,735,885,790,775,968.0,-73.144772811655,-40.56945078259416
677,1.155,3,567,307,307,458,307,458,968.0,-73.14003802415718,-40.56945078259415
678,2.564,55,515,255,255,406,255,406,968.0,-73.13885432728271,-40.56945078259416
679,10.235,115,555,418,426,577,426,577,968.0,-73.13767063040827,-40.56945078259416
680,5.9,83,376,314,361,506,562,624,968.0,-73.13648693353382,-40.56945078259416
681,21.197,94,284,222,268,413,544,531,968.0,-73.13530323665934,-40.56945078259416
682,9.744,198,535,198,309,459,593,557,968.0,-73.13293584291044,-40.56945078259415
683,14.395,179,516,179,290,440,574,538,968.0,-73.13175214603598,-40.56945078259415
684,21.466,268,363,268,363,500,363,402,968.0,-73.12938475228707,-40.56945078259415
685,46.807,368,463,368,463,601,463,503,968.0,-73.12820105541262,-40.56945078259415
686,53.15,439,534,439,534,579,534,573,968.0,-73.12701735853815,-40.56945078259416
687,12.433,547,642,547,642,471,630,682,968.0,-73.12583366166372,-40.56945078259415
688,35.244,682,776,495,555,336,495,816,968.0,-73.12464996478924,-40.56945078259415
689,19.963,963,650,574,1091,1176,1147,1794,968.0,-73.11873148041698,-40.56945078259415
690,5.252,935,623,547,1063,1148,1120,1766,968.0,-73.11754778354253,-40.56945078259415
691,0.0,731,419,575,859,944,916,1562,968.0,-73.11636408666807,-40.56945078259416
692,0.522,634,200,51,840,940,897,2001,968.0,-73.1128129960447,-40.56945078259416
693,25.753,634,200,51,840,940,897,2001,968.0,-73.11162929917025,-40.56945078259416
694,68.574,622,280,470,828,874,885,2058,968.0,-73.11044560229578,-40.56945078259416
695,43.201,743,404,594,845,790,958,2179,968.0,-73.10926190542133,-40.56945078259415
696,15.407,736,511,702,927,872,1066,2287,968.0,-73.10807820854687,-40.56945078259415
697,13.272,676,637,828,1025,998,1192,2413,968.0,-73.10689451167242,-40.56945078259415
698,49.749,712,750,916,1064,1111,1305,2526,968.0,-73.10571081479797,-40.56945078259415
699,72.987,225,926,467,1126,939,2361,2230,968.0,-73.17616322645387,-40.570348258534864
700,64.318,179,840,385,1040,857,2279,2148,968.0,-73.17497951964248,-40.570348258534864
701,32.998,114,771,286,971,791,2185,2083,968.0,-73.17379581283109,-40.570348258534864
702,48.373,199,683,281,883,704,2167,2125,968.0,-73.17261210601971,-40.57034825853487
703,57.406,257,711,244,852,557,2019,1972,968.0,-73.17142839920832,-40.57034825853487
704,68.289,253,617,258,758,463,1916,1901,968.0,-73.17024469239693,-40.570348258534864
705,29.945,276,550,324,691,396,1823,1872,968.0,-73.16906098558556,-40.570348258534864
706,37.469,230,631,386,772,477,1699,1920,968.0,-73.16787727877417,-40.570348258534864
707,9.375,296,671,348,812,516,1651,1880,968.0,-73.16669357196278,-40.57034825853487
708,0.0,563,605,507,704,599,1459,1933,968.0,-73.16550986515139,-40.570348258534864
709,3.575,662,704,606,605,698,1360,1833,968.0,-73.16432615834002,-40.570348258534864
710,18.429,278,830,224,472,642,1314,1675,968.0,-73.16195874471725,-40.570348258534864
711,39.483,207,901,264,401,571,1243,1604,968.0,-73.16077503790586,-40.570348258534864
712,67.435,172,1029,393,354,525,1197,1475,968.0,-73.15959133109448,-40.57034825853487
713,65.821,221,972,450,296,467,1139,1417,968.0,-73.15840762428309,-40.57034825853487
714,31.194,294,894,500,221,399,1064,1339,968.0,-73.1572239174717,-40.570348258534864
715,55.381,381,866,475,300,480,1053,1311,968.0,-73.15604021066032,-40.570348258534864
716,42.267,446,738,347,365,545,925,1184,968.0,-73.15485650384893,-40.570348258534864
717,13.588,588,597,469,506,687,918,1042,968.0,-73.15367279703753,-40.570348258534864
718,11.073,778,383,733,756,852,871,856,968.0,-73.14893796979202,-40.570348258534864
719,29.834,702,261,818,764,913,818,803,968.0,-73.14775426298061,-40.570348258534864
720,61.74,597,263,690,636,785,690,675,968.0,-73.14657055616922,-40.570348258534864
721,46.095,557,302,650,596,745,650,635,968.0,-73.14538684935785,-40.570348258534864
722,30.688,349,601,341,341,492,341,390,968.0,-73.14183572892368,-40.57034825853487
723,15.439,298,519,259,259,410,259,308,968.0,-73.1406520221123,-40.570348258534864
724,35.639,189,420,160,160,311,160,311,968.0,-73.1394683153009,-40.570348258534864
725,43.311,182,394,140,140,292,140,292,968.0,-73.13828460848953,-40.570348258534864
726,33.409,321,257,51,282,322,292,289,968.0,-73.13710090167814,-40.570348258534864
727,59.62,297,241,18,225,362,362,358,968.0,-73.13591719486676,-40.570348258534864
728,63.955,217,161,99,145,290,421,408,968.0,-73.13473348805537,-40.57034825853487
729,47.962,269,311,249,296,302,571,490,968.0,-73.13354978124399,-40.570348258534864
730,45.953,121,460,121,231,381,515,480,968.0,-73.1323660744326,-40.57034825853487
731,73.762,0,394,0,110,260,394,358,968.0,-73.13118236762121,-40.57034825853486
732,59.668,268,363,268,363,500,363,402,968.0,-73.12999866080982,-40.57034825853487
733,61.123,380,474,380,474,612,474,514,968.0,-73.12881495399844,-40.57034825853487
734,66.612,464,559,464,559,554,559,598,968.0,-73.12763124718705,-40.570348258534864
735,70.646,547,642,547,642,471,630,682,968.0,-73.12644754037566,-40.570348258534864
736,49.322,682,776,495,555,336,495,816,968.0,-73.12526383356429,-40.570348258534864
737,90.656,687,769,408,467,249,408,867,968.0,-73.12408012675289,-40.57034825853487
738,32.65,566,824,529,586,370,529,988,968.0,-73.12289641994151,-40.570348258534864
739,61.519,685,705,648,705,489,648,1107,968.0,-73.12171271313012,-40.570348258534864
740,50.082,685,705,648,705,489,648,1107,968.0,-73.12052900631875,-40.57034825853487
741,32.159,794,577,776,832,617,776,1235,968.0,-73.11934529950736,-40.570348258534864
742,43.628,761,448,701,829,742,902,1360,968.0,-73.11816159269596,-40.570348258534864
743,29.438,645,333,585,773,866,830,1484,968.0,-73.1169778858846,-40.570348258534864
744,22.858,637,325,577,765,866,822,1484,968.0,-73.11579417907318,-40.57034825853487
745,30.403,522,190,442,650,904,706,1610,968.0,-73.11461047226182,-40.57034825853487
746,28.6,434,0,252,640,794,696,1801,968.0,-73.11342676545043,-40.57034825853487
747,34.897,453,56,262,659,763,716,1855,968.0,-73.11224305863905,-40.570348258534864
748,67.7,544,230,421,750,798,807,1980,968.0,-73.11105935182765,-40.57034825853487
749,53.799,631,335,525,767,712,873,2067,968.0,-73.10987564501626,-40.570348258534864
750,89.059,714,462,652,848,794,988,2211,968.0,-73.10869193820488,-40.57034825853487
751,56.662,683,460,650,846,792,986,2209,968.0,-73.1075082313935,-40.57034825853487
752,14.949,549,598,740,894,930,1124,2347,968.0,-73.10632452458212,-40.570348258534864
753,67.593,645,867,849,997,1228,1422,2642,968.0,-73.10514081777073,-40.570348258534864
754,76.989,584,948,788,936,1185,1379,2607,968.0,-73.10395711095933,-40.57034825853487
755,41.856,607,1007,838,987,1236,1430,2658,968.0,-73.10277340414795,-40.57034825853487
756,11.674,635,863,956,1105,1354,1548,2776,968.0,-73.10158969733658,-40.570348258534864
757,13.43,576,922,1008,1156,1413,1607,2835,968.0,-73.10040599052519,-40.570348258534864
758,0.0,5000,5000,5000,5000,5000,5000,5000,968.0,-73.09803857690243,-40.570348258534864
759,0.0,5000,5000,5000,5000,5000,5000,5000,968.0,-73.09685487009104,-40.570348258534864
760,60.68,213,1050,543,1250,1060,2403,2271,968.0,-73.17677755064642,-40.57124573897787
761,92.729,204,944,437,1144,954,2297,2166,968.0,-73.17559383389765,-40.57124573897788
762,65.236,38,841,293,1041,850,2139,2007,968.0,-73.1744101171489,-40.571245738977886
763,84.202,0,841,255,1041,850,2100,1968,968.0,-73.17322640040011,-40.57124573897788
764,78.476,149,893,54,1035,739,1995,1915,968.0,-73.17204268365133,-40.57124573897788
765,62.642,73,806,79,947,652,1923,1844,968.0,-73.17085896690259,-40.57124573897789
766,43.216,145,688,150,830,534,1809,1730,968.0,-73.1696752501538,-40.57124573897788
767,45.763,132,694,315,835,540,1644,1858,968.0,-73.16849153340502,-40.57124573897788
768,57.617,105,764,278,905,610,1582,1803,968.0,-73.16730781665625,-40.57124573897788
769,25.431,182,809,210,916,655,1513,1741,968.0,-73.16612409990748,-40.57124573897788
770,51.205,16,883,488,207,377,1049,1386,968.0,-73.15902179941487,-40.571245738977886
771,56.014,70,829,436,153,323,995,1333,968.0,-73.1578380826661,-40.57124573897788
772,56.599,147,752,359,76,246,918,1256,968.0,-73.15665436591733,-40.57124573897789
773,54.764,345,639,247,264,445,825,1143,968.0,-73.15547064916855,-40.571245738977886
774,71.674,588,597,469,506,687,918,1042,968.0,-73.15428693241978,-40.57124573897788
775,0.047,344,473,319,293,757,1061,775,968.0,-73.15073578217346,-40.57124573897788
776,2.974,665,321,758,703,853,758,743,968.0,-73.14718463192716,-40.571245738977886
777,14.933,512,334,605,551,700,605,590,968.0,-73.14600091517839,-40.57124573897788
778,55.539,455,392,548,493,643,548,533,968.0,-73.1448171984296,-40.571245738977886
779,38.676,363,495,445,402,551,445,441,968.0,-73.14363348168082,-40.57124573897788
780,68.542,324,554,385,363,512,385,402,968.0,-73.14244976493208,-40.571245738977886
781,59.162,240,493,232,232,384,232,282,968.0,-73.14126604818331,-40.571245738977886
782,64.746,340,433,173,173,324,173,223,968.0,-73.14008233143451,-40.57124573897788
783,62.373,310,260,0,0,151,0,151,968.0,-73.13889861468574,-40.571245738977886
784,61.471,310,260,0,0,151,0,151,968.0,-73.13771489793699,-40.57124573897788
785,56.805,302,112,0,137,177,147,143,968.0,-73.13653118118823,-40.57124573897788
786,62.12,298,23,26,29,182,283,279,968.0,-73.13534746443945,-40.571245738977886
787,74.585,331,282,278,239,240,522,429,968.0,-73.13416374769066,-40.57124573897788
788,61.914,331,282,278,239,240,522,429,968.0,-73.1329800309419,-40.571245738977886
789,52.375,0,394,0,110,260,394,358,968.0,-73.13179631419314,-40.571245738977886
790,67.45,152,247,152,247,385,247,286,968.0,-73.13061259744435,-40.571245738977886
791,59.003,152,247,152,247,385,247,286,968.0,-73.12942888069557,-40.57124573897788
792,53.23,567,646,284,344,125,284,743,968.0,-73.1246940137005,-40.57124573897789
793,69.539,567,646,284,344,125,284,743,968.0,-73.12351029695172,-40.571245738977886
794,57.516,443,770,408,463,249,408,867,968.0,-73.12232658020297,-40.571245738977886
795,65.141,564,814,529,584,370,529,988,968.0,-73.12114286345421,-40.571245738977886
796,70.503,673,687,656,710,497,656,1115,968.0,-73.11995914670543,-40.571245738977886
797,63.622,673,687,656,710,497,656,1115,968.0,-73.11877542995666,-40.57124573897789
798,76.546,642,562,605,708,622,781,1240,968.0,-73.11759171320787,-40.57124573897788
799,65.916,543,414,509,671,774,728,1392,968.0,-73.11640799645909,-40.57124573897788
800,64.081,491,221,457,619,873,675,1579,968.0,-73.11522427971033,-40.571245738977886
801,67.878,433,225,477,639,793,696,1610,968.0,-73.11404056296158,-40.571245738977886
802,56.899,372,116,369,578,732,635,1719,968.0,-73.11285684621278,-40.57124573897788
803,72.047,424,119,310,630,710,687,1860,968.0,-73.11167312946402,-40.571245738977886
804,87.746,507,228,418,712,657,769,1943,968.0,-73.11048941271527,-40.571245738977886
805,58.814,562,309,499,630,576,770,1998,968.0,-73.10930569596647,-40.571245738977886
806,77.211,634,449,639,804,750,944,2172,968.0,-73.1081219792177,-40.571245738977886
807,68.621,554,544,712,877,867,1061,2289,968.0,-73.10693826246893,-40.571245738977886
808,14.253,440,643,630,785,944,1138,2366,968.0,-73.10575454572016,-40.57124573897788
809,42.473,468,847,678,827,1076,1270,2498,968.0,-73.1045708289714,-40.57124573897789
810,66.881,562,986,851,999,1249,1443,2670,968.0,-73.10338711222262,-40.571245738977886
811,79.757,499,1007,887,1035,1299,1493,2721,968.0,-73.10220339547386,-40.57124573897788
812,58.655,526,984,958,1106,1403,1663,2890,968.0,-73.10101967872507,-40.57124573897787
813,2.136,511,1003,943,1091,1388,1675,2903,968.0,-73.09983596197631,-40.571245738977886
814,0.0,5000,5000,5000,5000,5000,5000,5000,968.0,-73.09865224522756,-40.571245738977886
815,0.0,5000,5000,5000,5000,5000,5000,5000,968.0,-73.09746852847876,-40.571245738977886
816,40.464,373,1214,521,1415,1206,2358,2227,968.0,-73.17739190297013,-40.5721432239234
817,70.646,260,1101,408,1301,1093,2252,2121,968.0,-73.1762081762835,-40.5721432239234
818,54.906,196,1038,344,1238,1026,2138,2007,968.0,-73.1750244495969,-40.572143223923405
819,55.381,105,946,227,1139,909,2044,1913,968.0,-73.1738407229103,-40.572143223923405
820,57.311,146,970,194,1152,873,1997,1907,968.0,-73.1726569962237,-40.572143223923405
821,53.783,123,920,118,1062,766,1875,1795,968.0,-73.17147326953706,-40.572143223923405
822,50.161,52,814,210,968,673,1765,1685,968.0,-73.17028954285045,-40.572143223923405
823,78.35,165,763,278,924,634,1678,1599,968.0,-73.16910581616385,-40.572143223923405
824,71.421,32,823,214,920,669,1517,1736,968.0,-73.16792208947722,-40.5721432239234
825,53.372,106,876,153,859,722,1456,1684,968.0,-73.16673836279062,-40.572143223923405
826,11.595,169,881,43,748,822,1346,1574,968.0,-73.16555463610402,-40.572143223923405
827,58.404,16,883,471,207,377,1049,1403,968.0,-73.15963600267094,-40.5721432239234
828,50.936,24,791,415,109,279,950,1344,968.0,-73.15845227598433,-40.5721432239234
829,52.771,149,743,350,66,245,908,1257,968.0,-73.15726854929774,-40.57214322392341
830,67.957,302,597,203,221,401,781,1100,968.0,-73.15608482261112,-40.572143223923405
831,81.387,413,527,315,332,512,848,1031,968.0,-73.1549010959245,-40.5721432239234
832,72.813,446,453,326,364,545,774,957,968.0,-73.15371736923788,-40.5721432239234
833,73.019,382,310,357,332,594,898,814,968.0,-73.15253364255129,-40.57214322392341
834,43.976,344,473,319,293,757,1061,775,968.0,-73.15134991586467,-40.5721432239234
835,16.53,275,404,250,224,688,992,706,968.0,-73.15016618917807,-40.5721432239234
836,0.348,256,515,139,292,799,1104,595,968.0,-73.14898246249145,-40.5721432239234
837,13.651,372,760,529,444,593,725,483,968.0,-73.14543128243162,-40.5721432239234
838,58.734,342,549,514,411,560,514,450,968.0,-73.14424755574501,-40.572143223923405
839,51.221,256,591,454,294,443,454,334,968.0,-73.1430638290584,-40.572143223923405
840,61.376,240,493,232,232,384,232,282,968.0,-73.14188010237179,-40.572143223923405
841,64.255,278,455,195,101,250,195,140,968.0,-73.14069637568518,-40.5721432239234
842,69.95,310,260,0,0,151,0,151,968.0,-73.13951264899856,-40.572143223923405
843,57.58,310,260,0,0,151,0,151,968.0,-73.13832892231197,-40.57214322392341
844,71.279,302,112,0,137,177,147,143,968.0,-73.13714519562534,-40.5721432239234
845,28.799,288,24,40,15,173,285,275,968.0,-73.13596146893873,-40.5721432239234
846,64.022,260,37,34,0,145,298,262,968.0,-73.13477774225213,-40.572143223923405
847,46.016,256,189,186,146,147,430,336,968.0,-73.13359401556549,-40.5721432239234
848,68.447,110,283,110,0,150,283,248,968.0,-73.13241028887889,-40.572143223923405
849,47.978,110,283,110,0,150,283,248,968.0,-73.13122656219228,-40.572143223923405
