,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1099,84.008,3022,313,460,663,1725,1440,3205,4584.0,48.335226850671766,54.337538816355284
1100,86.909,2916,426,368,565,1613,1348,3093,4584.0,48.33662525732745,54.337538816355284
1101,74.362,2860,514,457,516,1654,1327,3004,4584.0,48.33802366398314,54.337538816355284
1102,48.398,2727,647,590,382,1787,1193,2871,4584.0,48.33942207063883,54.33753881635527
1103,79.632,2660,714,658,316,1853,1126,2823,4584.0,48.340820477294514,54.33753881635528
1104,74.773,2586,787,731,243,1780,1053,2750,4584.0,48.34221888395021,54.337538816355284
1105,92.106,2524,845,785,181,1718,991,2688,4584.0,48.34361729060592,54.337538816355284
1106,54.684,2285,823,764,159,1773,752,2648,4584.0,48.345015697261594,54.33753881635528
1107,82.146,2326,1037,978,373,1538,793,2508,4584.0,48.34641410391729,54.337538816355284
1108,55.481,2198,1165,1105,501,1435,665,2405,4584.0,48.34781251057298,54.33753881635528
1109,72.742,2126,1236,1131,572,1419,593,2389,4584.0,48.34921091722867,54.33753881635528
1110,35.779,2070,1299,1067,635,1483,657,2401,4584.0,48.35060932388436,54.33753881635527
1111,57.512,1923,1361,944,750,1411,771,2278,4584.0,48.35200773054006,54.33753881635528
1112,39.236,1741,1280,1127,616,1229,637,2103,4584.0,48.35340613719575,54.33753881635528
1113,30.291,1664,1303,1160,693,1152,714,2026,4584.0,48.354804543851444,54.33753881635529
1114,40.043,1346,985,842,460,834,966,1708,4584.0,48.35899976381852,54.337538816355284
1115,20.917,1267,906,763,381,755,886,1629,4584.0,48.36039817047422,54.33753881635528
1116,63.729,1126,917,622,240,614,745,1488,4584.0,48.36179657712991,54.33753881635528
1117,109.416,926,791,749,254,469,858,1288,4584.0,48.3631949837856,54.33753881635528
1118,94.282,871,845,695,200,415,803,1234,4584.0,48.36459339044129,54.33753881635527
1119,91.647,814,903,637,142,358,746,1176,4584.0,48.36599179709698,54.33753881635529
1120,90.68,683,799,764,269,484,680,1017,4584.0,48.36739020375267,54.337538816355284
1121,13.101,719,835,728,233,448,645,1026,4584.0,48.368788610408366,54.33753881635528
1122,52.656,546,758,841,438,561,428,809,4584.0,48.370187017064055,54.33753881635528
1123,86.57,479,756,783,417,504,361,741,4584.0,48.37158542371975,54.33753881635528
1124,83.143,297,574,925,380,447,454,551,4584.0,48.37298383037543,54.33753881635528
1125,130.687,371,648,856,438,520,378,475,4584.0,48.374382237031135,54.33753881635527
1126,85.289,201,478,688,269,351,452,307,4584.0,48.37578064368683,54.337538816355284
1127,77.118,265,542,624,333,328,432,243,4584.0,48.37717905034252,54.33753881635528
1128,98.174,331,532,460,244,164,268,79,4584.0,48.37857745699821,54.33753881635528
1129,60.422,392,559,351,213,87,159,65,4584.0,48.379975863653904,54.33753881635528
1130,22.999,536,348,218,79,156,12,241,4584.0,48.38137427030959,54.33753881635527
1131,39.98,609,383,145,11,172,51,257,4584.0,48.38277267696529,54.33753881635529
1132,96.99,688,312,145,56,252,131,337,4584.0,48.38417108362098,54.337538816355284
1133,86.111,820,185,276,187,384,263,468,4584.0,48.38556949027668,54.33753881635529
1134,65.804,897,194,542,451,585,384,670,4584.0,48.38696789693237,54.33753881635528
1135,71.184,832,216,586,320,472,576,729,4584.0,48.38836630358806,54.337538816355284
1136,76.327,772,274,639,259,411,637,783,4584.0,48.389764710243746,54.33753881635528
1137,75.789,739,389,663,277,395,664,898,4584.0,48.39116311689943,54.33753881635528
1138,63.628,644,457,702,329,435,557,868,4584.0,48.39256152355514,54.337538816355284
1139,43.163,637,673,564,138,317,272,584,4584.0,48.39395993021083,54.337538816355284
1140,73.695,577,686,628,193,373,328,644,4584.0,48.39535833686652,54.33753881635529
1141,74.553,832,870,748,121,132,161,562,4584.0,48.39675674352221,54.33753881635527
1142,52.774,818,939,817,130,29,144,545,4584.0,48.3981551501779,54.33753881635528
1143,91.647,1326,1465,1208,784,897,776,1512,4584.0,48.399553556833595,54.33753881635528
1144,90.583,1228,1367,1110,686,799,677,1413,4584.0,48.40095196348928,54.337538816355284
1145,77.263,1155,1294,1037,613,726,604,1340,4584.0,48.40235037014498,54.33753881635528
1146,67.448,1114,1252,996,571,685,563,1299,4584.0,48.403748776800676,54.337538816355284
1147,0.0,1313,1366,992,675,492,762,1449,4584.0,48.409342403423445,54.337538816355284
1148,69.914,5000,241,2321,182,3471,116,5000,4584.0,48.3065216831983,54.336549017605854
1149,101.344,4929,58,2139,0,3289,0,4957,4584.0,48.3079200685182,54.336549017605854
1150,81.445,4929,58,2139,0,3289,0,4957,4584.0,48.30931845383811,54.33654901760586
1151,73.298,4722,503,1932,453,3082,220,4750,4584.0,48.31351360979779,54.336549017605854
1152,50.066,4657,568,1866,518,3016,285,4684,4584.0,48.314911995117676,54.336549017605854
1153,0.0,3801,836,1011,1457,2161,1202,3829,4584.0,48.32470069235697,54.336549017605854
1154,0.0,3751,786,961,1407,2111,1252,3779,4584.0,48.32609907767687,54.336549017605854
1155,7.494,3512,546,721,1167,1871,1473,3539,4584.0,48.328895848316655,54.336549017605854
1156,12.813,3515,550,725,1171,1875,1491,3543,4584.0,48.33029423363656,54.336549017605854
1157,0.798,3515,550,725,1171,1875,1491,3543,4584.0,48.33169261895645,54.33654901760586
1158,54.487,3004,21,196,646,1863,1422,3366,4584.0,48.333091004276355,54.336549017605854
1159,70.209,2981,41,173,623,1886,1399,3343,4584.0,48.33448938959626,54.33654901760586
1160,91.454,2925,175,57,567,1944,1343,3287,4584.0,48.33588777491615,54.33654901760586
1161,94.742,2796,226,166,437,1815,1214,3158,4584.0,48.337286160236054,54.336549017605854
1162,64.547,2691,331,271,332,1853,1158,3053,4584.0,48.33868454555595,54.336549017605854
1163,97.497,2559,463,403,201,1973,1026,2921,4584.0,48.340082930875845,54.336549017605854
1164,91.599,2480,542,482,122,1968,947,2842,4584.0,48.34148131619574,54.336549017605854
1165,114.372,2429,592,532,71,1917,896,2791,4584.0,48.34287970151564,54.336549017605854
1166,94.186,2355,667,607,2,1843,822,2717,4584.0,48.34427808683554,54.33654901760585
1167,71.271,2266,780,720,116,1753,732,2628,4584.0,48.34567647215543,54.336549017605854
1168,82.823,2159,863,803,198,1647,626,2521,4584.0,48.347074857475334,54.336549017605854
1169,91.72,2030,992,932,327,1518,497,2392,4584.0,48.348473242795215,54.336549017605854
1170,94.137,1956,1066,1006,401,1444,423,2318,4584.0,48.349871628115125,54.336549017605854
1171,78.061,1753,1268,1114,604,1241,625,2115,4584.0,48.35266839875493,54.336549017605854
1172,64.668,1678,1317,1174,693,1166,714,2040,4584.0,48.354066784074824,54.336549017605854
1173,23.326,1494,1133,990,608,982,1110,1856,4584.0,48.356863554714614,54.336549017605854
1174,17.181,1531,1170,1027,645,1019,1147,1893,4584.0,48.35826194003451,54.336549017605854
1175,7.523,1480,1119,976,594,968,1099,1842,4584.0,48.35966032535441,54.336549017605854
1176,13.316,1402,1041,898,516,890,1022,1764,4584.0,48.36105871067431,54.336549017605854
1177,65.803,1058,1116,431,74,544,613,1420,4584.0,48.3624570959942,54.33654901760586
1178,104.581,1060,1124,429,180,406,538,1352,4584.0,48.36385548131409,54.336549017605854
1179,98.005,903,1004,562,67,283,671,1189,4584.0,48.365253866634,54.336549017605854
1180,75.639,860,1045,495,0,215,603,1121,4584.0,48.36665225195389,54.33654901760586
1181,86.788,695,904,660,165,381,576,957,4584.0,48.36805063727379,54.336549017605854
1182,58.068,634,911,592,234,312,506,888,4584.0,48.36944902259369,54.33654901760586
1183,86.168,473,750,753,396,474,345,726,4584.0,48.37084740791359,54.336549017605854
1184,76.707,539,816,718,347,543,273,643,4584.0,48.37224579323349,54.336549017605854
1185,84.068,434,711,793,449,497,314,412,4584.0,48.373644178553384,54.33654901760586
1186,100.93,465,743,763,418,477,282,393,4584.0,48.375042563873286,54.336549017605854
1187,93.388,329,607,565,397,289,373,204,4584.0,48.37644094919318,54.336549017605854
1188,96.265,394,671,502,375,297,310,265,4584.0,48.37783933451308,54.336549017605854
1189,92.179,534,607,368,248,298,194,267,4584.0,48.37923771983297,54.336549017605854
1190,39.803,513,497,272,149,187,84,188,4584.0,48.380636105152874,54.33654901760586
1191,35.347,625,419,180,60,199,59,284,4584.0,48.38203449047277,54.33654901760586
1192,41.289,733,463,13,20,297,176,381,4584.0,48.38343287579267,54.336549017605854
1193,99.264,779,222,235,146,343,222,427,4584.0,48.384831261112566,54.33654901760586
1194,60.808,993,8,380,360,557,436,641,4584.0,48.38622964643246,54.33654901760585
1195,83.428,1023,155,445,391,587,466,672,4584.0,48.387628031752364,54.336549017605854
1196,105.596,694,517,521,152,245,619,948,4584.0,48.38902641707226,54.33654901760586
1197,62.055,612,444,527,100,252,626,944,4584.0,48.39042480239214,54.33654901760585
1198,69.365,602,522,767,312,480,516,827,4584.0,48.391823187712056,54.336549017605854
1199,53.04,591,528,758,301,468,504,815,4584.0,48.39322157303195,54.33654901760586
1200,89.882,519,638,683,177,418,392,703,4584.0,48.394619958351846,54.336549017605854
1201,83.404,531,775,814,97,396,419,835,4584.0,48.396018343671734,54.336549017605854
1202,98.9,634,884,890,179,209,321,721,4584.0,48.397416728991644,54.336549017605854
1203,69.625,731,971,894,279,386,260,691,4584.0,48.39881511431154,54.336549017605854
1204,50.332,775,971,861,281,402,272,1006,4584.0,48.40021349963143,54.33654901760586
1205,77.83,1129,1268,1011,587,700,578,1314,4584.0,48.40161188495132,54.336549017605854
1206,95.389,1030,1168,912,487,600,479,1215,4584.0,48.40301027027124,54.336549017605854
1207,32.651,1073,1127,753,436,253,523,1210,4584.0,48.40440865559113,54.33654901760586
1208,4.521,1089,1142,769,451,268,538,1225,4584.0,48.40580704091102,54.336549017605854
1209,5.053,1142,1196,822,505,322,591,1279,4584.0,48.40720542623092,54.336549017605854
1210,0.0,1313,1366,992,675,492,762,1449,4584.0,48.40860381155082,54.336549017605854
1211,69.237,5000,358,2438,299,3588,0,5000,4584.0,48.304386330249045,54.33555922758282
1212,67.685,5000,358,2438,299,3588,0,5000,4584.0,48.305784694234454,54.33555922758281
1213,7.132,5000,241,2321,182,3471,116,5000,4584.0,48.307183058219856,54.33555922758282
1214,26.546,4887,414,2330,364,3480,337,5000,4584.0,48.30858142220529,54.33555922758281
1215,50.284,4733,259,2175,209,3325,209,4993,4584.0,48.3099797861907,54.33555922758282
1216,39.647,4723,269,2185,219,3335,219,4996,4584.0,48.31137815017611,54.33555922758283
1217,8.848,4750,703,2124,652,3274,419,4942,4584.0,48.31417487814695,54.33555922758281
1218,50.381,4809,679,2101,629,3251,396,4919,4584.0,48.315573242132366,54.33555922758281
1219,0.604,4808,739,2161,689,3311,456,4979,4584.0,48.31697160611779,54.33555922758282
1220,6.165,3147,164,339,789,2006,1565,3509,4584.0,48.332353609957366,54.33555922758282
1221,42.845,3046,43,238,688,1907,1464,3408,4584.0,48.33375197394279,54.33555922758282
1222,107.409,3025,197,217,667,2011,1249,3387,4584.0,48.335150337928205,54.33555922758282
1223,109.343,2929,291,232,570,1948,1152,3291,4584.0,48.33654870191362,54.33555922758282
1224,67.545,2860,357,298,502,1879,1082,3222,4584.0,48.33794706589904,54.33555922758281
1225,52.435,2627,394,335,269,1916,1094,2989,4584.0,48.33934542988446,54.33555922758282
1226,47.842,2559,463,403,201,1977,1026,2921,4584.0,48.34074379386987,54.33555922758282
1227,9.162,2371,1227,1168,817,1859,545,2733,4584.0,48.34633724981154,54.33555922758282
1228,41.097,2310,1288,1229,756,1798,484,2672,4584.0,48.347735613796964,54.33555922758282
1229,43.757,2082,1191,1132,527,1570,297,2444,4584.0,48.34913397778237,54.33555922758282
1230,60.51,2087,1197,1137,533,1575,297,2449,4584.0,48.3505323417678,54.33555922758282
1231,42.741,2360,1469,1410,805,1848,408,2684,4584.0,48.353329069738635,54.33555922758282
1232,25.916,1769,1408,1265,883,1257,907,2131,4584.0,48.354727433724044,54.33555922758281
1233,24.256,1631,1270,1127,745,1119,1045,1993,4584.0,48.35612579770945,54.335559227582806
1234,13.352,1637,1275,1132,751,1124,1252,1999,4584.0,48.35752416169488,54.33555922758282
1235,6.405,1538,1177,1034,653,1026,1158,1901,4584.0,48.35892252568029,54.33555922758281
1236,47.922,1099,1157,460,0,583,649,1461,4584.0,48.36032088966571,54.33555922758282
1237,54.575,1179,1236,431,118,554,620,1466,4584.0,48.36171925365113,54.33555922758281
1238,36.789,1067,1168,385,188,406,517,1352,4584.0,48.36311761763654,54.33555922758281
1239,80.506,1072,1233,342,211,319,450,1264,4584.0,48.364515981621956,54.33555922758282
1240,40.202,827,1097,406,88,126,514,1076,4584.0,48.36591434560738,54.33555922758282
1241,109.222,776,1053,449,88,170,558,1035,4584.0,48.3673127095928,54.33555922758282
1242,81.511,708,985,549,263,374,431,813,4584.0,48.36871107357822,54.33555922758281
1243,98.57,771,1048,487,199,366,368,749,4584.0,48.37010943756363,54.33555922758282
1244,75.009,614,891,644,272,533,201,592,4584.0,48.371507801549036,54.33555922758281
1245,66.04,677,954,700,208,599,135,553,4584.0,48.37290616553445,54.335559227582806
1246,104.183,718,995,775,166,622,81,591,4584.0,48.374304529519875,54.33555922758282
1247,72.444,626,841,614,257,530,122,498,4584.0,48.375702893505306,54.33555922758281
1248,71.509,562,774,544,321,465,193,434,4584.0,48.37710125749071,54.335559227582806
1249,106.853,464,677,447,320,368,264,336,4584.0,48.37849962147613,54.33555922758282
1250,93.436,610,681,442,323,372,268,342,4584.0,48.37989798546154,54.33555922758282
1251,78.254,638,563,324,119,254,86,332,4584.0,48.38129634944697,54.33555922758282
1252,70.015,738,607,378,35,310,140,395,4584.0,48.38269471343238,54.33555922758282
1253,29.849,844,399,128,31,408,287,492,4584.0,48.3840930774178,54.33555922758282
1254,66.892,930,140,247,261,497,365,582,4584.0,48.38549144140322,54.33555922758282
1255,59.349,939,247,256,270,552,375,688,4584.0,48.38688980538863,54.33555922758281
1256,14.553,680,506,484,116,208,583,911,4584.0,48.38828816937405,54.33555922758282
1257,63.701,5000,5000,5000,5000,5000,5000,5000,4584.0,48.389686533359466,54.33555922758282
1258,73.564,537,550,439,84,172,538,866,4584.0,48.39108489734488,54.33555922758282
1259,61.042,486,622,548,222,312,556,962,4584.0,48.392483261330305,54.335559227582806
1260,42.62,390,550,594,167,263,437,905,4584.0,48.39388162531573,54.33555922758281
1261,83.428,437,687,742,30,371,333,883,4584.0,48.39527998930114,54.33555922758281
1262,98.292,564,814,880,133,279,278,791,4584.0,48.39667835328655,54.33555922758282
1263,73.604,620,863,787,176,297,167,760,4584.0,48.398076717271955,54.33555922758281
1264,46.516,650,855,776,164,286,156,782,4584.0,48.39947508125738,54.33555922758282
1265,56.346,789,928,688,247,360,238,974,4584.0,48.400873445242816,54.33555922758283
1266,87.344,737,876,619,195,308,187,923,4584.0,48.40227180922822,54.33555922758282
1267,76.054,923,1061,805,380,493,372,1108,4584.0,48.403670173213634,54.33555922758281
1268,39.139,939,993,619,302,119,389,1076,4584.0,48.40506853719905,54.335559227582806
1269,11.272,996,1049,675,358,175,445,1132,4584.0,48.40646690118447,54.33555922758282
1270,2.176,4837,693,2772,634,3923,145,5000,4584.0,48.300852722705436,54.3345694462857
1271,38.414,4889,618,2698,559,3848,74,5000,4584.0,48.30225106535769,54.3345694462857
1272,15.496,5000,634,2587,575,3737,275,5000,4584.0,48.30504775066219,54.3345694462857
1273,66.457,5000,542,2497,483,3646,184,5000,4584.0,48.306446093314435,54.334569446285705
1274,83.186,4922,449,2365,399,3515,302,5000,4584.0,48.307844435966686,54.3345694462857
1275,50.066,4887,414,2330,364,3480,337,5000,4584.0,48.30924277861892,54.3345694462857
1276,23.957,4647,345,2261,295,3411,295,5000,4584.0,48.31064112127119,54.3345694462857
1277,77.795,4636,356,2272,305,3422,305,5000,4584.0,48.31203946392344,54.3345694462857
1278,39.115,4750,703,2124,652,3274,419,4942,4584.0,48.31343780657569,54.3345694462857
1279,106.902,4701,752,2173,701,3323,469,4991,4584.0,48.314836149227936,54.33456944628569
1280,45.618,4788,760,2181,709,3331,476,4999,4584.0,48.31623449188018,54.3345694462857
1281,0.048,4677,871,2292,821,3442,588,5000,4584.0,48.31763283453243,54.3345694462857
1282,0.0,4808,1018,2589,967,3739,884,5000,4584.0,48.319031177184684,54.3345694462857
1283,0.0,4946,1156,2727,1105,3877,1022,5000,4584.0,48.320429519836935,54.3345694462857
1284,0.0,4946,1156,2727,1105,3877,1022,5000,4584.0,48.32182786248919,54.3345694462857
1285,0.0,3147,164,339,789,2006,1565,3509,4584.0,48.33161626105494,54.3345694462857
1286,0.193,3143,160,335,785,2002,1561,3505,4584.0,48.3330146037072,54.3345694462857
1287,8.147,3058,164,250,700,2010,1282,3420,4584.0,48.334412946359436,54.33456944628569
1288,5.294,2993,230,184,634,2012,1216,3355,4584.0,48.335811289011694,54.3345694462857
1289,1.015,2942,439,379,583,1961,1003,3304,4584.0,48.337209631663946,54.3345694462857
1290,0.0,2949,447,387,591,1969,993,3311,4584.0,48.33860797431619,54.3345694462857
1291,33.12,2841,886,827,1031,2328,681,3203,4584.0,48.342803002272944,54.3345694462857
1292,54.829,2524,1075,1015,969,2012,638,2886,4584.0,48.344201344925196,54.3345694462857
1293,61.235,2384,1225,1165,829,1871,537,2746,4584.0,48.34559968757744,54.3345694462857
1294,98.271,2310,1288,1229,756,1798,484,2672,4584.0,48.34699803022969,54.3345694462857
1295,43.926,2579,1292,1232,947,2026,348,2941,4584.0,48.34839637288194,54.33456944628569
1296,42.5,2167,1277,1217,613,1655,216,2529,4584.0,48.3497947155342,54.3345694462857
1297,91.599,2169,1279,1219,615,1657,218,2531,4584.0,48.35119305818644,54.3345694462857
1298,37.834,2360,1469,1410,805,1848,408,2684,4584.0,48.3525914008387,54.3345694462857
1299,38.68,1769,1408,1265,883,1257,907,2131,4584.0,48.353989743490935,54.3345694462857
1300,7.611,1637,1275,1132,751,1124,1252,1999,4584.0,48.356786428795445,54.3345694462857
1301,3.535,2477,1948,1411,716,1625,725,2460,4584.0,48.358184771447704,54.3345694462857
1302,91.009,2485,1955,1419,724,1633,733,2467,4584.0,48.359583114099955,54.3345694462857
1303,80.648,1226,1284,319,204,443,509,1389,4584.0,48.36098145675219,54.3345694462857
1304,69.401,1280,1421,260,341,390,449,1331,4584.0,48.36237979940445,54.3345694462857
1305,26.984,1155,1306,259,255,294,396,1239,4584.0,48.363778142056695,54.3345694462857
1306,20.21,927,1204,317,196,71,426,1156,4584.0,48.365176484708954,54.3345694462857
1307,30.126,956,1233,269,225,86,378,1029,4584.0,48.3665748273612,54.3345694462857
1308,94.766,937,1214,319,206,195,428,920,4584.0,48.36797317001344,54.3345694462857
1309,95.007,883,1160,483,184,383,352,759,4584.0,48.369371512665694,54.3345694462857
1310,87.019,872,1149,569,97,469,265,748,4584.0,48.370769855317945,54.3345694462857
1311,81.494,752,1029,740,154,638,93,625,4584.0,48.3721681979702,54.3345694462857
1312,88.462,800,1015,794,84,701,28,673,4584.0,48.373566540622456,54.33456944628569
1313,69.652,748,960,721,152,651,24,620,4584.0,48.3749648832747,54.3345694462857
1314,107.385,677,890,651,265,581,143,549,4584.0,48.376363225926944,54.3345694462857
1315,48.809,668,809,570,395,500,307,470,4584.0,48.377761568579196,54.3345694462857
1316,32.322,708,779,540,421,470,366,440,4584.0,48.37915991123146,54.3345694462857
1317,113.004,789,628,431,68,361,193,446,4584.0,48.38195659653596,54.33456944628569
1318,61.707,850,522,360,132,414,232,499,4584.0,48.38335493918821,54.3345694462857
1319,27.927,849,296,189,137,482,275,588,4584.0,48.384753281840446,54.3345694462857
1320,41.85,792,282,106,203,401,251,602,4584.0,48.3861516244927,54.3345694462857
1321,32.334,892,449,203,370,498,377,727,4584.0,48.38754996714495,54.3345694462857
1322,30.567,599,482,94,238,201,192,542,4584.0,48.38894830979719,54.3345694462857
1323,50.203,495,525,291,90,46,389,718,4584.0,48.39034665244945,54.3345694462857
1324,73.482,405,439,333,69,114,431,742,4584.0,48.3917449951017,54.3345694462857
1325,49.344,323,454,389,118,168,472,794,4584.0,48.393143337753955,54.3345694462857
1326,59.688,298,522,572,86,232,343,871,4584.0,48.39454168040621,54.3345694462857
1327,77.336,360,609,671,110,336,263,808,4584.0,48.39594002305845,54.3345694462857
1328,80.889,442,692,746,166,268,158,750,4584.0,48.39733836571071,54.3345694462857
1329,57.652,523,752,686,74,186,66,803,4584.0,48.39873670836296,54.3345694462857
1330,69.866,585,700,621,29,131,21,746,4584.0,48.400135051015205,54.33456944628569
1331,86.208,712,846,583,165,269,157,893,4584.0,48.401533393667464,54.3345694462857
1332,79.823,826,960,631,270,197,270,1006,4584.0,48.4029317363197,54.3345694462857
1333,57.232,906,944,559,242,97,346,1016,4584.0,48.40433007897196,54.3345694462857
1334,49.932,1018,1050,676,359,176,460,1133,4584.0,48.405728421624204,54.3345694462857
1335,19.461,1079,1132,758,441,258,528,1215,4584.0,48.40712676427646,54.3345694462857
1336,11.314,4781,968,2717,909,4084,238,5000,4584.0,48.298717567195744,54.333579673714056
1337,3.65,4803,727,2739,668,3957,179,5000,4584.0,48.30011588851614,54.33357967371405
1338,7.349,4815,692,2759,633,3922,0,5000,4584.0,48.30151420983653,54.33357967371405
1339,10.589,4941,796,2749,737,3899,126,5000,4584.0,48.302912531156935,54.333579673714056
1340,76.417,5000,634,2587,575,3737,275,5000,4584.0,48.30431085247732,54.33357967371405
1341,93.702,5000,634,2587,575,3737,275,5000,4584.0,48.305709173797716,54.33357967371405
1342,62.42,5000,542,2483,483,3633,184,5000,4584.0,48.307107495118125,54.33357967371405
1343,38.027,4897,695,2636,636,3786,337,5000,4584.0,48.30850581643852,54.33357967371405
1344,82.001,4443,549,2465,498,3615,498,5000,4584.0,48.31270078039971,54.33357967371405
1345,79.318,4610,820,2264,770,3414,559,5000,4584.0,48.31409910172011,54.333579673714056
1346,59.785,4532,742,2350,692,3500,643,5000,4584.0,48.31549742304051,54.333579673714056
1347,5.754,4654,864,2315,814,3465,610,5000,4584.0,48.316895744360906,54.333579673714056
1348,0.0,4808,1018,2589,967,3739,884,5000,4584.0,48.3182940656813,54.33357967371405
1349,0.0,4808,1018,2589,967,3739,884,5000,4584.0,48.3196923870017,54.333579673714056
1350,0.0,3077,574,515,719,2096,1120,3439,4584.0,48.336472242846476,54.333579673714056
1351,0.0,3077,574,515,719,2096,1120,3439,4584.0,48.33787056416686,54.33357967371405
1352,3.312,2885,714,654,858,2236,726,3247,4584.0,48.34066720680767,54.33357967371405
1353,56.932,2885,714,654,858,2236,726,3247,4584.0,48.342065528128074,54.33357967371405
1354,85.628,2722,881,822,1026,2210,562,3084,4584.0,48.34346384944846,54.333579673714056
1355,96.41,2611,1007,947,1032,2099,432,2973,4584.0,48.34486217076886,54.333579673714056
1356,90.994,2555,1063,1003,976,2043,376,2917,4584.0,48.34626049208926,54.33357967371405
1357,86.885,2475,1190,1136,843,1922,244,2837,4584.0,48.347658813409666,54.333579673714056
1358,59.011,2410,1250,1201,778,1856,178,2772,4584.0,48.34905713473005,54.33357967371405
1359,94.476,2302,1361,1313,674,1752,86,2664,4584.0,48.350455456050454,54.33357967371405
1360,96.941,2379,1279,1387,592,1671,0,2648,4584.0,48.35185377737085,54.33357967371405
1361,67.351,2494,1561,1462,768,1677,474,2511,4584.0,48.35325209869124,54.333579673714056
1362,76.441,2499,1566,1467,772,1681,326,2515,4584.0,48.35465042001164,54.33357967371405
1363,98.029,2420,1681,1388,693,1602,442,2436,4584.0,48.356048741332046,54.333579673714056
1364,89.181,2351,1613,1319,625,1534,510,2368,4584.0,48.35744706265244,54.33357967371405
1365,75.629,2327,1803,1264,569,1478,575,2312,4584.0,48.358845383972834,54.33357967371405
1366,68.802,1399,1621,336,542,472,525,1410,4584.0,48.360243705293236,54.333579673714056
1367,79.689,1305,1528,242,449,378,431,1316,4584.0,48.36164202661363,54.33357967371405
1368,45.348,1229,1452,143,373,302,332,1240,4584.0,48.363040347934025,54.33357967371405
1369,29.766,1186,1461,85,385,259,275,1196,4584.0,48.364438669254426,54.33357967371405
1370,68.608,1063,1340,197,332,136,271,1044,4584.0,48.365836990574834,54.333579673714056
1371,98.9,1006,1283,360,277,266,360,882,4584.0,48.36723531189523,54.333579673714056
1372,111.471,1066,1343,425,239,326,301,940,4584.0,48.36863363321562,54.333579673714056
1373,67.678,996,1273,495,170,396,338,870,4584.0,48.37003195453602,54.333579673714056
1374,85.59,977,1192,648,31,548,197,850,4584.0,48.37143027585641,54.333579673714056
1375,65.395,927,1140,752,44,652,129,799,4584.0,48.37282859717681,54.333579673714056
1376,105.669,868,1080,842,193,771,120,740,4584.0,48.374226918497214,54.333579673714056
1377,81.953,855,1067,828,262,758,140,727,4584.0,48.37562523981761,54.33357967371405
1378,44.627,1005,555,530,393,610,438,695,4584.0,48.3798202037788,54.333579673714056
1379,90.741,945,488,464,330,549,371,634,4584.0,48.38121852509919,54.33357967371405
1380,96.787,917,413,337,212,508,245,593,4584.0,48.382616846419594,54.33357967371405
1381,40.785,825,415,245,160,502,189,578,4584.0,48.38401516773999,54.33357967371405
1382,19.243,758,340,161,81,432,113,504,4584.0,48.38541348906039,54.33357967371405
1383,31.319,674,385,78,135,373,109,451,4584.0,48.386811810380784,54.33357967371405
1384,39.84,621,462,73,227,243,157,507,4584.0,48.38821013170118,54.33357967371405
1385,23.053,472,459,255,146,171,234,556,4584.0,48.38960845302159,54.333579673714056
1386,64.024,369,387,304,168,237,363,637,4584.0,48.391006774341996,54.333579673714056
1387,75.184,310,326,292,148,201,377,651,4584.0,48.392405095662376,54.33357967371405
1388,66.397,178,319,368,51,30,451,751,4584.0,48.393803416982784,54.33357967371405
1389,58.679,129,362,418,51,107,488,738,4584.0,48.39520173830317,54.33357967371405
1390,58.068,187,437,503,160,218,377,630,4584.0,48.396600059623566,54.33357967371405
1391,87.997,302,552,618,253,329,262,612,4584.0,48.397998380943974,54.333579673714056
1392,75.884,628,623,556,83,95,28,670,4584.0,48.39939670226437,54.333579673714056
1393,74.797,813,596,483,248,154,205,643,4584.0,48.40079502358477,54.33357967371405
1394,75.196,821,824,414,265,378,256,871,4584.0,48.402193344905164,54.333579673714056
1395,51.393,944,738,328,284,472,366,785,4584.0,48.40359166622556,54.333579673714056
1396,71.204,1051,803,425,108,179,433,882,4584.0,48.40498998754596,54.33357967371405
1397,30.34,1142,828,460,143,289,507,917,4584.0,48.40638830886635,54.333579673714056
1398,0.048,1192,738,414,164,293,461,861,4584.0,48.407786630186756,54.33357967371405
1399,0.0,4591,939,2526,881,3893,47,4996,4584.0,48.297980799716264,54.3325899098674
1400,1.934,4669,861,2605,802,3972,126,5000,4584.0,48.29937909970612,54.3325899098674
1401,0.0,4941,796,2749,737,3899,126,5000,4584.0,48.30217569968584,54.33258990986741
1402,9.017,4998,874,2828,815,3978,204,5000,4584.0,48.3035739996757,54.3325899098674
1403,43.95,4911,985,2939,926,4089,315,5000,4584.0,48.30497229966556,54.3325899098674
1404,95.878,4901,994,2948,936,4098,325,5000,4584.0,48.306370599655416,54.33258990986741
1405,75.619,4881,711,2652,652,3802,352,5000,4584.0,48.30776889964526,54.3325899098674
1406,45.038,4718,874,2815,815,3965,515,5000,4584.0,48.309167199635134,54.3325899098674
1407,4.4,4718,874,2815,815,3965,515,5000,4584.0,48.31056549962499,54.3325899098674
1408,9.283,4512,722,2605,672,3754,672,5000,4584.0,48.311963799614844,54.3325899098674
1409,94.669,4441,651,2518,601,3668,601,5000,4584.0,48.31336209960471,54.3325899098674
1410,45.086,4478,688,2396,638,3546,638,5000,4584.0,48.314760399594576,54.33258990986741
1411,0.0,4613,823,2394,773,3544,689,5000,4584.0,48.316158699584435,54.33258990986741
