,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
741,1.815,1113,1310,771,390,1065,742,1113,3537.0,29.605630250496638,46.85307935647635
742,14.76,969,1345,562,248,921,597,969,3537.0,29.60689461086693,46.85307935647635
743,15.939,922,1348,513,212,874,550,922,3537.0,29.60815897123722,46.85307935647635
744,6.697,746,1177,514,36,697,374,746,3537.0,29.60942333160751,46.85307935647635
745,16.333,695,1125,450,127,646,283,695,3537.0,29.6106876919778,46.85307935647636
746,15.193,658,1088,425,178,609,273,658,3537.0,29.611952052348084,46.85307935647636
747,22.091,670,1101,438,366,622,264,670,3537.0,29.613216412718366,46.85307935647635
748,44.446,825,1355,692,620,876,517,924,3537.0,29.615745133458955,46.85307935647635
749,63.7,545,1313,1046,776,1536,793,1131,3537.0,29.619538214569815,46.85307935647636
750,17.94,781,1497,758,592,1207,690,770,3537.0,29.6220669353104,46.85307935647636
751,52.711,744,1460,721,555,1170,653,733,3537.0,29.62333129568068,46.85307935647634
752,97.338,629,1345,606,440,1055,538,618,3537.0,29.62459565605097,46.85307935647635
753,111.599,728,1334,506,539,954,438,518,3537.0,29.62586001642126,46.85307935647635
754,125.657,717,1343,492,318,574,169,137,3537.0,29.62838873716184,46.85307935647635
755,97.412,717,1343,492,318,574,169,137,3537.0,29.62965309753213,46.85307935647635
756,74.229,856,1205,408,182,438,245,271,3537.0,29.630917457902417,46.85307935647635
757,82.868,943,1065,268,231,298,137,412,3537.0,29.632181818272706,46.85307935647635
758,70.803,978,1081,233,218,263,122,399,3537.0,29.63344617864299,46.85307935647635
759,77.628,1012,887,71,42,12,60,426,3537.0,29.63471053901328,46.85307935647636
760,97.642,1077,813,5,118,89,0,491,3537.0,29.635974899383573,46.85307935647635
761,88.21,1203,695,131,107,214,31,617,3537.0,29.63723925975386,46.85307935647636
762,67.148,1276,617,199,166,282,50,690,3537.0,29.638503620124144,46.85307935647635
763,76.734,1439,572,317,321,513,76,807,3537.0,29.639767980494437,46.85307935647635
764,75.839,1429,495,408,412,436,14,730,3537.0,29.641032340864722,46.85307935647636
765,75.251,1364,428,535,359,369,141,788,3537.0,29.64229670123501,46.85307935647635
766,17.509,1376,440,548,347,382,153,800,3537.0,29.6435610616053,46.85307935647635
767,41.835,1334,408,694,200,350,229,768,3537.0,29.644825421975593,46.85307935647635
768,21.325,1898,1452,1260,851,1393,1185,1812,3537.0,29.648618503086457,46.85307935647634
769,97.029,1020,1661,1285,957,1358,1394,1888,3537.0,29.651147223827035,46.85307935647635
770,16.18,1244,1971,1509,1181,1581,1644,2112,3537.0,29.653675944567617,46.85307935647635
771,52.323,1376,1990,1641,1313,1714,1723,2244,3537.0,29.6549403049379,46.85307935647635
772,5.777,2491,2290,2098,1689,2231,2023,2565,3537.0,29.65873338604877,46.85307935647635
773,29.709,2491,2290,2098,1689,2231,2023,2565,3537.0,29.65999774641906,46.85307935647634
774,22.315,2223,1353,1729,1669,1497,1866,2088,3537.0,29.574962240102412,46.85214607895519
775,8.486,2033,244,1464,1722,1828,1976,1581,3537.0,29.58634135902001,46.85214607895519
776,22.468,1874,141,1305,1563,1669,1816,1422,3537.0,29.590134398659206,46.85214607895519
777,42.38,1844,172,1274,1532,1639,1786,1391,3537.0,29.591398745205606,46.852146078955194
778,46.214,1991,29,1421,1482,1786,1833,1538,3537.0,29.592663091751998,46.85214607895518
779,0.281,1955,279,1397,1232,1761,1583,1513,3537.0,29.595191784844797,46.85214607895519
780,0.0,1620,614,1278,897,1571,1248,1620,3537.0,29.598984824484003,46.852146078955194
781,0.026,1534,700,1192,811,1485,1162,1534,3537.0,29.60024917103039,46.85214607895518
782,7.362,1335,900,992,611,1286,963,1335,3537.0,29.601513517576794,46.85214607895518
783,7.618,1334,906,992,611,1285,962,1334,3537.0,29.602777864123198,46.85214607895519
784,9.796,1047,1225,705,324,998,675,1047,3537.0,29.605306557215997,46.85214607895519
785,14.436,1028,1216,686,305,979,656,1028,3537.0,29.606570903762393,46.85214607895518
786,32.032,889,1307,547,172,840,517,889,3537.0,29.607835250308792,46.85214607895519
787,31.232,865,1295,541,119,816,493,865,3537.0,29.6090995968552,46.85214607895519
788,19.287,763,1194,531,18,714,391,763,3537.0,29.610363943401595,46.852146078955194
789,7.004,604,1035,372,213,555,322,604,3537.0,29.611628289947987,46.85214607895518
790,31.551,554,985,322,250,506,369,554,3537.0,29.612892636494387,46.85214607895518
791,59.645,812,1579,1312,1042,1803,1059,1397,3537.0,29.61921436922639,46.852146078955194
792,23.632,741,1509,1242,972,1733,989,1327,3537.0,29.62047871577279,46.85214607895518
793,12.719,873,1534,850,684,1299,782,862,3537.0,29.621743062319187,46.85214607895519
794,66.706,811,1485,788,622,1236,720,800,3537.0,29.623007408865593,46.85214607895519
795,87.623,629,1345,606,440,1055,538,618,3537.0,29.62427175541199,46.85214607895519
796,85.527,728,1334,506,539,954,438,518,3537.0,29.62553610195839,46.852146078955194
797,78.548,826,1236,602,602,858,345,424,3537.0,29.626800448504788,46.852146078955194
798,90.997,915,1146,690,512,769,367,335,3537.0,29.628064795051184,46.85214607895518
799,111.701,931,1055,647,421,677,453,421,3537.0,29.629329141597584,46.852146078955194
800,98.997,943,1065,268,231,298,137,412,3537.0,29.631857834690383,46.85214607895519
801,52.347,950,1058,262,238,292,144,419,3537.0,29.633122181236786,46.852146078955194
802,64.408,1275,772,213,0,297,113,689,3537.0,29.635650874329574,46.85214607895518
803,66.165,1255,752,193,40,277,93,669,3537.0,29.63691522087598,46.85214607895518
804,70.397,1253,641,186,143,270,73,667,3537.0,29.638179567422384,46.85214607895519
805,76.411,1327,572,245,216,322,0,741,3537.0,29.639443913968776,46.85214607895518
806,84.836,1376,440,399,373,381,66,663,3537.0,29.64070826051518,46.852146078955194
807,125.58,1252,316,512,446,257,107,676,3537.0,29.641972607061582,46.852146078955194
808,83.916,1376,440,548,347,382,153,800,3537.0,29.643236953607982,46.85214607895519
809,66.568,1279,367,705,287,308,188,727,3537.0,29.644501300154378,46.85214607895518
810,37.233,1310,398,757,339,339,219,758,3537.0,29.645765646700777,46.85214607895519
811,17.611,1466,554,985,570,495,375,914,3537.0,29.647029993247177,46.85214607895519
812,70.011,1563,653,1084,669,595,474,1013,3537.0,29.64829433979357,46.85214607895518
813,48.029,1575,676,1107,692,617,497,1036,3537.0,29.64955868633998,46.85214607895518
814,61.039,1020,1661,1285,957,1358,1394,1888,3537.0,29.65082303288638,46.85214607895519
815,8.767,996,1766,1262,934,1334,1408,1864,3537.0,29.65208737943278,46.852146078955194
816,2.684,1086,1886,1351,1023,1424,1487,1954,3537.0,29.653351725979174,46.852146078955194
817,13.087,1086,1886,1351,1023,1424,1487,1954,3537.0,29.654616072525567,46.85214607895518
818,3.086,2739,2538,2346,1938,2479,2203,2272,3537.0,29.662202151803967,46.85214607895518
819,61.857,2091,1443,1597,1536,1365,1733,1956,3537.0,29.57463889503786,46.85121280744807
820,25.407,2080,1433,1586,1526,1354,1723,1945,3537.0,29.575903227761067,46.851212807448064
821,0.0,2227,446,1657,1915,1705,2169,1774,3537.0,29.583489224100354,46.85121280744807
822,0.0,2227,446,1657,1915,1705,2169,1774,3537.0,29.58475355682356,46.85121280744807
823,0.0,2064,283,1494,1752,1859,2006,1611,3537.0,29.58601788954678,46.85121280744807
824,5.061,1910,234,1341,1599,1705,1852,1457,3537.0,29.587282222269994,46.851212807448064
825,7.924,1841,304,1271,1529,1636,1783,1388,3537.0,29.588546554993204,46.85121280744807
826,23.03,1773,372,1203,1462,1568,1715,1320,3537.0,29.589810887716414,46.85121280744807
827,13.547,1743,272,1174,1432,1538,1685,1290,3537.0,29.591075220439638,46.85121280744807
828,6.441,1908,124,1338,1387,1703,1739,1455,3537.0,29.59233955316284,46.85121280744807
829,29.151,1765,480,1196,1321,1560,1673,1313,3537.0,29.593603885886058,46.85121280744807
830,16.607,1927,307,1369,1204,1733,1556,1486,3537.0,29.59486821860927,46.85121280744807
831,43.377,1675,812,1333,952,1626,1303,1675,3537.0,29.597396884055694,46.85121280744807
832,27.5,1648,713,1305,924,1599,1276,1648,3537.0,29.598661216778908,46.85121280744807
833,28.346,1552,700,1209,828,1503,1180,1552,3537.0,29.599925549502125,46.85121280744807
834,10.247,1334,906,992,611,1285,962,1334,3537.0,29.602454214948548,46.85121280744807
835,22.849,550,980,50,487,500,547,550,3537.0,29.610040211287824,46.85121280744807
836,38.001,495,925,197,352,446,484,495,3537.0,29.611304544011038,46.85121280744807
837,48.412,460,890,231,322,413,432,460,3537.0,29.612568876734255,46.851212807448064
838,54.362,812,1579,1312,1042,1803,1059,1397,3537.0,29.618890540350318,46.85121280744807
839,60.554,741,1509,1242,972,1733,989,1327,3537.0,29.620154873073528,46.85121280744807
840,16.041,1027,1396,1004,833,1247,816,1016,3537.0,29.621419205796744,46.85121280744807
841,77.816,1003,1419,981,812,1269,838,992,3537.0,29.622683538519954,46.851212807448064
842,102.013,907,1344,884,718,1195,764,896,3537.0,29.623947871243164,46.851212807448064
843,93.553,917,1231,711,667,1081,643,723,3537.0,29.625212203966377,46.85121280744807
844,89.568,915,1146,690,512,769,367,335,3537.0,29.627740869412804,46.851212807448064
845,97.111,931,1055,647,421,677,453,421,3537.0,29.629005202136025,46.85121280744807
846,85.475,841,965,557,331,587,427,511,3537.0,29.63026953485923,46.851212807448064
847,88.155,754,862,459,434,489,340,614,3537.0,29.631533867582444,46.851212807448064
848,35.98,760,854,455,442,483,348,622,3537.0,29.632798200305665,46.85121280744807
849,67.902,1389,452,434,391,393,113,617,3537.0,29.640384196644945,46.85121280744807
850,85.973,1235,298,517,464,239,112,658,3537.0,29.641648529368148,46.85121280744807
851,102.882,1145,219,609,413,160,0,579,3537.0,29.642912862091364,46.851212807448064
852,54.879,1205,286,675,343,227,107,646,3537.0,29.644177194814578,46.85121280744807
853,30.153,1457,545,976,560,486,366,905,3537.0,29.645441527537788,46.85121280744807
854,14.378,1419,506,937,522,448,327,866,3537.0,29.646705860261005,46.85121280744807
855,60.04,1478,566,996,581,507,386,925,3537.0,29.64797019298421,46.851212807448064
856,69.04,890,1791,1155,827,1228,1302,1758,3537.0,29.65049885843064,46.851212807448064
857,30.392,996,1766,1262,934,1334,1408,1864,3537.0,29.651763191153858,46.85121280744807
858,77.485,1086,1886,1351,1023,1424,1487,1954,3537.0,29.653027523877068,46.85121280744807
859,14.416,1086,1886,1351,1023,1424,1487,1954,3537.0,29.65429185660028,46.85121280744807
860,46.263,2839,2639,2446,2038,2580,2284,2353,3537.0,29.660613520216348,46.85121280744807
861,20.897,2839,2639,2446,2038,2580,2284,2353,3537.0,29.661877852939558,46.85121280744807
862,91.252,2626,2706,2094,1911,2850,1932,2001,3537.0,29.665670851109198,46.85121280744807
863,30.175,2415,2495,1883,1700,2639,1721,1790,3537.0,29.66819951655562,46.85121280744807
864,58.585,2070,1422,1576,1515,1344,1713,1935,3537.0,29.575579885315644,46.85027954195476
865,0.0,2227,446,1657,1915,1705,2169,1774,3537.0,29.58316579872002,46.85027954195477
866,0.0,2227,446,1657,1915,1705,2169,1774,3537.0,29.584430117620748,46.85027954195477
867,0.0,1824,321,1254,1512,1619,1766,1371,3537.0,29.588223074322936,46.85027954195476
868,0.0,1728,397,1159,1417,1523,1670,1276,3537.0,29.589487393223667,46.85027954195477
869,9.764,1649,366,1079,1338,1444,1591,1196,3537.0,29.59075171212439,46.85027954195476
870,30.16,1520,366,951,1209,1315,1463,1068,3537.0,29.59201603102513,46.85027954195476
871,31.559,1794,508,1225,1350,1589,1702,1342,3537.0,29.593280349925866,46.85027954195477
872,39.616,528,959,28,465,479,526,528,3537.0,29.60971649563534,46.85027954195476
873,80.878,460,890,177,397,411,458,460,3537.0,29.61098081453607,46.85027954195476
874,68.385,298,729,204,238,251,296,298,3537.0,29.6122451334368,46.85027954195477
875,49.346,311,742,521,405,287,309,311,3537.0,29.613509452337528,46.85027954195476
876,66.18,438,869,497,531,414,436,438,3537.0,29.614773771238255,46.850279541954755
877,44.812,438,869,497,531,414,436,438,3537.0,29.616038090138986,46.85027954195476
878,24.657,533,963,592,625,509,531,533,3537.0,29.617302409039723,46.85027954195477
879,23.997,918,980,1261,612,959,944,1717,3537.0,29.61856672794045,46.85027954195477
880,8.793,792,853,1135,485,832,818,1590,3537.0,29.61983104684118,46.85027954195477
881,42.271,1027,1396,1004,833,1247,816,1016,3537.0,29.62109536574191,46.85027954195477
882,63.237,1027,1396,1004,833,1247,816,1016,3537.0,29.622359684642635,46.85027954195477
883,48.835,882,1280,859,685,1130,699,871,3537.0,29.623624003543366,46.85027954195477
884,76.274,893,1207,782,644,1057,627,794,3537.0,29.624888322444097,46.85027954195476
885,68.835,748,1062,880,499,912,481,702,3537.0,29.626152641344824,46.85027954195476
886,66.186,760,854,455,442,483,348,622,3537.0,29.631209916947743,46.85027954195477
887,43.147,760,854,455,442,483,348,622,3537.0,29.632474235848477,46.85027954195477
888,52.382,1141,472,837,506,531,691,618,3537.0,29.636267192550665,46.85027954195476
889,44.311,1141,472,837,506,531,691,618,3537.0,29.637531511451385,46.85027954195476
890,27.554,1257,338,566,372,397,245,485,3537.0,29.64006014925285,46.85027954195476
891,78.782,1257,338,566,372,397,245,485,3537.0,29.641324468153584,46.85027954195478
892,88.492,1096,167,659,362,108,58,527,3537.0,29.64258878705431,46.85027954195477
893,84.402,1111,199,699,394,141,91,559,3537.0,29.64385310595504,46.85027954195477
894,66.407,1468,556,986,571,497,377,916,3537.0,29.645117424855762,46.850279541954755
895,28.473,1589,677,1107,692,618,498,1037,3537.0,29.646381743756503,46.85027954195477
896,39.801,1517,626,1057,642,567,447,986,3537.0,29.647646062657227,46.85027954195476
897,90.639,1369,882,1313,898,823,703,1242,3537.0,29.648910381557958,46.85027954195476
898,49.562,792,1833,1057,729,1130,1203,1660,3537.0,29.650174700458695,46.85027954195477
899,69.449,792,1833,1057,729,1130,1203,1660,3537.0,29.651439019359415,46.85027954195477
900,35.14,1019,1884,1158,911,926,852,1403,3537.0,29.65902493276379,46.85027954195476
901,32.796,1238,1717,935,827,1144,1070,1447,3537.0,29.66155357056525,46.85027954195477
902,22.136,1238,1717,935,827,1144,1070,1447,3537.0,29.662817889465984,46.85027954195476
903,65.461,2626,2706,2094,1911,2850,1932,2001,3537.0,29.66534652726744,46.85027954195476
904,2.326,1720,1520,1226,1165,1162,1363,1610,3537.0,29.572727949153464,46.849346282474976
905,0.128,2340,652,1845,1785,1500,1982,1980,3537.0,29.581578084706106,46.84934628247497
906,0.0,2340,652,1845,1785,1500,1982,1980,3537.0,29.582842389785053,46.84934628247497
907,0.0,1830,312,984,1321,1517,1488,1377,3537.0,29.586635305021904,46.849346282474976
908,4.09,1830,312,984,1321,1517,1488,1377,3537.0,29.587899610100852,46.849346282474976
909,13.726,1705,187,900,1237,1432,1404,1252,3537.0,29.589163915179796,46.84934628247497
910,31.695,1520,366,951,1209,1315,1463,1068,3537.0,29.59042822025875,46.84934628247497
911,38.367,1491,334,919,1173,1286,1430,1038,3537.0,29.591692525337695,46.849346282474976
912,49.0,1571,458,1044,1259,1366,1555,1118,3537.0,29.59295683041665,46.849346282474976
913,39.321,1619,507,1092,1308,1414,1604,1167,3537.0,29.594221135495594,46.849346282474976
914,39.223,781,931,629,470,576,1104,328,3537.0,29.600542660890348,46.849346282474976
915,42.694,781,931,629,470,576,1104,328,3537.0,29.601806965969296,46.849346282474976
916,32.036,200,705,344,91,178,514,219,3537.0,29.608128491364035,46.849346282474976
917,51.067,200,705,344,91,178,514,219,3537.0,29.609392796442975,46.84934628247497
918,68.737,379,810,120,316,330,377,379,3537.0,29.610657101521927,46.849346282474976
919,41.621,317,748,189,254,268,315,317,3537.0,29.61192140660088,46.849346282474976
920,29.343,241,671,273,180,194,238,241,3537.0,29.613185711679833,46.849346282474976
921,51.6,438,869,497,531,414,436,438,3537.0,29.614450016758777,46.849346282474976
922,55.052,438,869,497,531,414,436,438,3537.0,29.615714321837732,46.84934628247497
923,37.922,533,963,592,625,509,531,533,3537.0,29.61697862691668,46.84934628247497
924,56.323,792,853,1135,485,832,818,1590,3537.0,29.618242931995628,46.849346282474976
925,28.486,783,845,1126,476,824,809,1582,3537.0,29.61950723707458,46.849346282474976
926,18.011,604,665,947,297,644,630,1403,3537.0,29.620771542153523,46.849346282474976
927,9.262,657,718,894,350,697,682,1455,3537.0,29.62203584723247,46.849346282474976
928,9.304,846,1160,782,597,1010,579,794,3537.0,29.624564457390374,46.849346282474976
929,21.394,748,1062,880,499,912,481,702,3537.0,29.625828762469315,46.849346282474976
930,35.858,656,970,813,407,820,390,610,3537.0,29.627093067548266,46.849346282474976
931,51.471,426,740,583,177,590,159,841,3537.0,29.629621677706165,46.84934628247498
932,46.424,426,740,583,177,590,159,841,3537.0,29.63088598278512,46.849346282474976
933,31.927,564,878,721,315,728,297,973,3537.0,29.63215028786406,46.84934628247497
934,45.445,1141,472,837,506,531,691,618,3537.0,29.635943203100915,46.849346282474976
935,39.586,1141,472,837,506,531,691,618,3537.0,29.637207508179856,46.849346282474976
936,37.472,1140,222,846,256,281,441,368,3537.0,29.63973611833776,46.849346282474976
937,52.051,1059,140,764,174,199,360,287,3537.0,29.641000423416706,46.849346282474976
938,98.409,1137,58,757,253,7,167,418,3537.0,29.642264728495658,46.849346282474976
939,30.443,1650,738,1169,754,679,559,1098,3537.0,29.646057643732494,46.84934628247497
940,73.232,1609,696,1127,712,638,517,1056,3537.0,29.647321948811456,46.849346282474976
941,69.679,1280,1001,1431,1016,942,821,1172,3537.0,29.648586253890404,46.849346282474976
942,65.615,1244,1016,1434,1031,957,837,1136,3537.0,29.649850558969344,46.84934628247497
943,65.18,636,1677,901,573,974,1048,1504,3537.0,29.651114864048292,46.84934628247497
944,31.013,813,1855,1079,751,1151,1214,1681,3537.0,29.653643474206195,46.849346282474976
945,120.34,897,1938,1162,834,1196,1136,1687,3537.0,29.654907779285143,46.849346282474976
946,101.431,1007,2025,1272,944,1100,1026,1577,3537.0,29.65617208436409,46.849346282474976
947,57.046,1018,1882,1208,910,924,850,1401,3537.0,29.65743638944304,46.84934628247497
948,37.425,1016,1881,1161,908,922,849,1400,3537.0,29.65870069452199,46.84934628247497
949,59.028,1223,1702,921,813,1129,1056,1437,3537.0,29.659964999600938,46.849346282474976
950,47.085,1234,1723,941,833,1140,1066,1453,3537.0,29.66122930467989,46.849346282474976
951,50.482,1238,1717,935,827,1144,1070,1447,3537.0,29.662493609758837,46.849346282474976
952,22.776,1188,1667,886,778,1094,1021,1397,3537.0,29.663757914837785,46.849346282474976
953,39.314,1295,1774,993,885,1201,1128,1504,3537.0,29.665022219916736,46.849346282474976
954,19.147,2147,2227,1616,1432,2371,1453,1522,3537.0,29.67007944023253,46.849346282474976
955,15.515,1158,1238,451,563,1382,447,653,3537.0,29.67260805039043,46.849346282474976
956,11.323,1485,1566,954,771,1709,791,861,3537.0,29.678929575785176,46.849346282474976
957,0.0,1734,1379,1239,1179,1175,1376,1624,3537.0,29.573668958489204,46.848413029008455
958,0.0,1846,1232,1352,1291,1073,1489,1664,3537.0,29.57493324974708,46.84841302900846
959,35.742,1846,1193,1352,1291,1037,1489,1628,3537.0,29.576197541004948,46.84841302900846
960,30.647,1828,1156,1334,1274,988,1471,1579,3537.0,29.577461832262827,46.84841302900846
961,22.442,1916,968,1400,1361,1076,1559,1667,3537.0,29.5787261235207,46.84841302900846
962,2.607,2011,874,1372,1456,1171,1653,1762,3537.0,29.579990414778567,46.84841302900846
963,0.281,2102,782,1352,1548,1262,1707,1848,3537.0,29.58125470603643,46.84841302900846
964,1.508,2046,641,1225,1527,1425,1581,1706,3537.0,29.582518997294308,46.848413029008476
965,18.378,2034,651,1213,1515,1437,1569,1716,3537.0,29.58378328855218,46.84841302900846
966,40.539,2034,515,1187,1525,1551,1686,1581,3537.0,29.58504757981005,46.848413029008455
967,17.305,1830,312,984,1321,1517,1488,1377,3537.0,29.58631187106792,46.84841302900846
968,15.95,1830,312,984,1321,1517,1488,1377,3537.0,29.587576162325785,46.84841302900846
969,45.447,1698,116,829,1167,1362,1334,1267,3537.0,29.588840453583664,46.84841302900846
970,81.36,1672,65,778,1116,1311,1283,1261,3537.0,29.590104744841533,46.84841302900846
971,83.303,1507,203,724,1062,1257,1229,1054,3537.0,29.5913690360994,46.84841302900846
972,93.91,1471,238,752,1056,1244,1260,1019,3537.0,29.592633327357273,46.84841302900846
973,96.288,1332,378,676,947,1127,1188,879,3537.0,29.593897618615145,46.84841302900846
974,61.418,852,597,701,541,647,1175,399,3537.0,29.600219074904498,46.84841302900846
975,70.116,781,931,629,470,576,1104,328,3537.0,29.601483366162377,46.84841302900846
976,75.498,613,762,461,301,408,936,160,3537.0,29.60274765742024,46.84841302900846
977,55.472,451,750,300,266,246,774,74,3537.0,29.604011948678107,46.848413029008455
978,65.553,423,875,290,326,218,746,233,3537.0,29.605276239935986,46.84841302900846
979,50.376,354,827,239,278,149,677,203,3537.0,29.606540531193858,46.84841302900846
980,41.373,248,721,209,172,43,571,267,3537.0,29.60780482245172,46.84841302900846
981,30.459,150,655,294,35,123,459,169,3537.0,29.609069113709598,46.84841302900846
982,31.061,187,548,394,11,0,300,167,3537.0,29.61033340496747,46.84841302900846
983,25.98,223,553,429,15,26,262,192,3537.0,29.61159769622534,46.84841302900846
984,31.532,133,555,407,162,61,131,133,3537.0,29.612861987483203,46.84841302900846
985,42.229,85,516,414,181,61,83,85,3537.0,29.614126278741082,46.84841302900846
986,46.138,198,644,643,338,265,196,198,3537.0,29.61539056999895,46.84841302900846
987,27.834,198,644,643,338,265,196,198,3537.0,29.616654861256823,46.84841302900846
988,38.915,604,665,947,297,644,630,1403,3537.0,29.62044773503044,46.84841302900846
989,31.747,604,665,947,297,644,630,1403,3537.0,29.621712026288304,46.84841302900846
990,17.492,391,705,548,142,556,125,875,3537.0,29.629297773835532,46.84841302900846
991,18.212,479,793,636,229,643,212,889,3537.0,29.6305620650934,46.84841302900846
992,25.601,548,862,705,299,712,281,957,3537.0,29.631826356351276,46.84841302900846
993,30.6,1140,222,846,256,281,441,368,3537.0,29.639412103898497,46.84841302900846
994,45.399,1058,140,798,173,198,359,253,3537.0,29.640676395156373,46.84841302900846
995,79.775,972,113,851,104,171,332,312,3537.0,29.641940686414248,46.84841302900846
996,102.755,924,304,926,304,304,206,548,3537.0,29.643204977672116,46.84841302900846
997,23.03,1118,1147,1308,1111,1088,831,1010,3537.0,29.64699785144573,46.848413029008476
998,105.081,1182,1070,1372,1085,1011,890,1074,3537.0,29.6482621427036,46.84841302900846
999,102.218,1099,1152,1289,1092,1094,812,991,3537.0,29.649526433961466,46.84841302900846
1000,19.528,563,1604,828,500,901,974,1431,3537.0,29.65079072521934,46.84841302900846
1001,45.106,577,1619,843,515,915,989,1445,3537.0,29.652055016477213,46.84841302900846
1002,24.142,666,1707,931,603,1004,1067,1534,3537.0,29.653319307735085,46.84841302900846
1003,63.4,666,1707,931,603,1004,1067,1534,3537.0,29.65458359899295,46.84841302900846
1004,20.826,1056,2009,1321,993,1051,977,1528,3537.0,29.65584789025082,46.84841302900846
1005,45.231,1018,1882,1208,910,924,850,1401,3537.0,29.657112181508687,46.84841302900846
1006,50.189,931,1796,1121,823,837,763,1314,3537.0,29.65837647276657,46.84841302900846
1007,30.412,1223,1702,921,813,1129,1056,1437,3537.0,29.65964076402444,46.84841302900846
1008,64.78,1159,1638,856,748,1065,991,1373,3537.0,29.66090505528231,46.84841302900846
1009,43.994,1109,1588,806,699,1015,941,1318,3537.0,29.662169346540182,46.84841302900846
1010,39.919,1093,1572,790,682,999,925,1302,3537.0,29.66343363779805,46.84841302900846
1011,35.969,1308,1639,564,897,1214,848,1054,3537.0,29.665962220313787,46.84841302900846
1012,41.357,1380,1567,492,892,1286,775,982,3537.0,29.66722651157166,46.84841302900846
1013,29.857,1249,1330,266,655,1473,538,745,3537.0,29.66975509408741,46.84841302900846
1014,22.958,1140,1221,364,545,1364,429,635,3537.0,29.67101938534528,46.84841302900846
1015,52.032,1158,1238,451,563,1382,447,653,3537.0,29.67228367660314,46.84841302900846
1016,40.668,1102,1183,395,508,1326,391,598,3537.0,29.67354796786102,46.84841302900846
1017,24.039,1485,1566,954,771,1709,791,861,3537.0,29.678605132892503,46.84841302900846
1018,0.0,1453,1274,959,899,693,1096,1284,3537.0,29.57208140174664,46.84747978155494
1019,0.0,1453,1274,959,899,693,1096,1284,3537.0,29.57334567918414,46.84747978155494
1020,14.784,1836,1156,1342,1282,996,1479,1587,3537.0,29.57587423405913,46.84747978155494
1021,39.291,1804,1131,1309,1249,963,1446,1555,3537.0,29.577138511496635,46.84747978155494
1022,57.282,1916,968,1400,1361,1076,1559,1667,3537.0,29.578402788934124,46.84747978155494
1023,83.891,2011,874,1372,1456,1171,1653,1762,3537.0,29.579667066371616,46.84747978155493
1024,52.972,2102,782,1352,1548,1262,1707,1848,3537.0,29.58093134380912,46.847479781554945
1025,15.082,2034,651,1213,1515,1437,1569,1716,3537.0,29.58219562124661,46.84747978155493
1026,41.987,2034,651,1213,1515,1437,1569,1716,3537.0,29.5834598986841,46.84747978155494
1027,75.638,1855,470,1035,1336,1423,1390,1632,3537.0,29.5847241761216,46.84747978155494
1028,36.169,1895,510,1074,1376,1462,1430,1671,3537.0,29.5859884535591,46.84747978155494
1029,51.301,1656,71,762,1099,1294,1266,1328,3537.0,29.588517008434092,46.84747978155494
1030,67.404,1596,10,701,1039,1234,1206,1265,3537.0,29.589781285871585,46.84747978155493
1031,49.205,1610,100,812,1150,1345,1317,1157,3537.0,29.59104556330908,46.84747978155494
1032,27.81,1507,203,724,1062,1257,1229,1054,3537.0,29.59230984074657,46.84747978155493
1033,48.361,1371,350,641,945,1132,1149,918,3537.0,29.593574118184065,46.84747978155494
1034,102.27,1251,459,595,866,1046,1108,798,3537.0,29.594838395621572,46.84747978155494
1035,92.575,1101,471,592,789,896,1108,648,3537.0,29.59610267305906,46.84747978155493
1036,46.586,914,341,535,602,709,1051,461,3537.0,29.597366950496568,46.84747978155494
1037,96.467,914,341,535,602,709,1051,461,3537.0,29.598631227934057,46.84747978155493
1038,103.317,755,500,603,444,550,1078,302,3537.0,29.599895505371546,46.84747978155494
1039,63.739,560,710,409,249,355,883,108,3537.0,29.60242406024654,46.84747978155494
1040,76.642,483,666,331,182,278,806,30,3537.0,29.603688337684044,46.84747978155494
1041,80.766,414,713,263,229,209,737,37,3537.0,29.604952615121537,46.84747978155493
1042,69.482,255,720,99,261,132,630,229,3537.0,29.606216892559033,46.84747978155494
1043,79.111,170,637,125,185,70,539,201,3537.0,29.60748116999653,46.847479781554945
1044,64.888,74,586,239,67,132,426,87,3537.0,29.608745447434025,46.84747978155493
1045,73.126,161,527,368,6,36,289,131,3537.0,29.610009724871524,46.84747978155494
1046,83.94,166,465,386,25,82,278,138,3537.0,29.61127400230902,46.84747978155494
1047,57.413,121,514,445,148,38,119,121,3537.0,29.61253827974651,46.84747978155494
1048,57.706,41,473,465,166,87,32,41,3537.0,29.61380255718401,46.84747978155494
1049,59.072,189,635,634,329,256,186,189,3537.0,29.615066834621505,46.847479781554945
1050,39.554,198,644,643,338,265,196,198,3537.0,29.616331112059,46.847479781554945
1051,26.863,701,762,1270,394,755,739,1499,3537.0,29.617595389496497,46.84747978155493
1052,37.503,616,677,1185,309,670,655,1414,3537.0,29.618859666933986,46.84747978155493
1053,41.088,516,578,1086,210,570,555,1315,3537.0,29.620123944371493,46.84747978155494
1054,45.318,401,463,946,101,418,403,1206,3537.0,29.62138822180899,46.84747978155494
1055,47.263,401,463,946,101,418,403,1206,3537.0,29.622652499246474,46.84747978155494
1056,15.159,382,407,539,254,257,268,1239,3537.0,29.625181054121466,46.84747978155493
