,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
756,30.402,612,459,542,439,527,1103,1915,11324.0,104.8389169518135,15.265691843792288
757,25.889,549,395,428,375,448,1089,1836,11324.0,104.83993710815626,15.265691843792288
758,27.271,638,485,372,445,428,1184,1816,11324.0,104.84095726449895,15.265691843792288
759,24.949,744,591,197,448,450,1300,1685,11324.0,104.84197742084172,15.265691843792286
760,28.527,807,653,132,389,426,1363,1625,11324.0,104.84299757718445,15.265691843792288
761,27.501,1011,910,264,375,277,1539,1482,11324.0,104.84401773352717,15.265691843792288
762,34.203,1054,1035,406,471,289,1599,1447,11324.0,104.84503788986989,15.265691843792286
763,31.099,1225,991,608,642,487,1801,1515,11324.0,104.84605804621265,15.265691843792288
764,29.553,1279,980,677,720,560,1870,1511,11324.0,104.84707820255538,15.26569184379229
765,4.946,1532,872,1140,830,846,2334,1403,11324.0,104.84911851524083,15.265691843792286
766,4.94,1488,828,1096,786,801,2290,1358,11324.0,104.85013867158358,15.26569184379229
767,4.631,1975,569,1493,690,1131,2599,1261,11324.0,104.85115882792631,15.26569184379229
768,28.639,1966,560,1484,681,1122,2790,1252,11324.0,104.85217898426902,15.265691843792288
769,14.556,2108,701,1625,822,1263,2931,1393,11324.0,104.85319914061176,15.265691843792288
770,16.47,2231,794,1749,946,1387,3055,1469,11324.0,104.85421929695451,15.265691843792288
771,9.695,2835,1252,2264,1461,1902,3623,1913,11324.0,104.85523945329722,15.265691843792288
772,16.345,2682,1098,2110,1307,1748,3566,1759,11324.0,104.85625960963996,15.265691843792288
773,21.107,2638,1055,2067,1264,1705,3443,1716,11324.0,104.8572797659827,15.265691843792288
774,12.793,2732,1149,1981,1331,1773,3206,1784,11324.0,104.85829992232541,15.26569184379229
775,23.436,2732,1149,1993,1331,1773,3218,1784,11324.0,104.85932007866818,15.265691843792288
776,23.706,2845,1261,2171,1444,1885,3408,1896,11324.0,104.8603402350109,15.265691843792288
777,7.025,3802,2053,2245,2214,2823,3470,2854,11324.0,104.86136039135363,15.265691843792288
778,19.206,2959,1375,2349,1546,1987,4077,1998,11324.0,104.86238054769636,15.265691843792288
779,3.026,3120,1536,2510,1707,2148,3754,2159,11324.0,104.8634007040391,15.26569184379229
780,0.0,3120,1536,2510,1707,2148,3754,2159,11324.0,104.86442086038183,15.265691843792288
781,13.195,4033,1256,2790,2620,2025,4014,3072,11324.0,104.86748132941001,15.265691843792288
782,7.387,3961,1019,2718,2548,1789,3943,3000,11324.0,104.86850148575274,15.265691843792286
783,12.517,4129,891,2886,2716,1661,4111,3168,11324.0,104.86952164209549,15.265691843792288
784,28.829,4186,948,2943,2773,1718,4168,3225,11324.0,104.87054179843821,15.265691843792288
785,9.274,4437,912,3194,3024,1682,4418,3476,11324.0,104.87156195478096,15.265691843792288
786,10.866,4652,691,3409,3239,1631,4634,3691,11324.0,104.87258211112368,15.265691843792288
787,23.909,4891,588,3648,3478,1774,4872,3930,11324.0,104.87360226746642,15.265691843792288
788,16.858,5000,571,3806,3636,1932,5000,4088,11324.0,104.87462242380914,15.26569184379229
789,15.952,5000,690,4043,3873,2169,5000,4325,11324.0,104.87564258015192,15.265691843792288
790,13.254,5000,538,4012,3837,2074,5000,4289,11324.0,104.87666273649462,15.265691843792288
791,16.023,5000,600,4040,3899,2137,5000,4351,11324.0,104.87768289283737,15.265691843792288
792,13.668,2515,2515,2515,1726,2464,2154,4069,11324.0,104.82540186249058,15.264871886229342
793,20.529,2477,2464,2477,1577,2496,2005,3920,11324.0,104.82642201637057,15.264871886229342
794,0.605,2346,2334,2346,1446,2402,1875,3790,11324.0,104.82744217025056,15.26487188622934
795,12.511,2233,2220,2233,1333,2288,1761,3676,11324.0,104.82846232413054,15.264871886229342
796,3.131,2120,2107,2120,1220,2175,1648,3563,11324.0,104.82948247801059,15.264871886229338
797,10.511,1685,1673,1685,785,1741,1214,3129,11324.0,104.83152278577056,15.264871886229338
798,6.184,1595,1582,1595,695,1650,1123,3038,11324.0,104.83254293965058,15.26487188622934
799,11.196,951,951,951,634,1071,1062,2459,11324.0,104.83356309353059,15.264871886229338
800,23.646,864,864,864,702,984,1150,2372,11324.0,104.83458324741059,15.264871886229338
801,27.218,760,760,760,598,880,1247,2268,11324.0,104.83560340129058,15.264871886229342
802,20.548,698,673,698,535,767,1174,2155,11324.0,104.8366235551706,15.26487188622934
803,11.287,750,602,685,568,670,1095,2058,11324.0,104.83764370905057,15.26487188622934
804,16.937,690,537,620,503,605,1030,1993,11324.0,104.83866386293059,15.26487188622934
805,13.668,581,427,510,407,495,1135,1883,11324.0,104.83968401681057,15.26487188622934
806,25.929,554,400,382,380,438,1110,1826,11324.0,104.84070417069057,15.264871886229338
807,28.632,505,486,462,232,180,1367,1569,11324.0,104.8417243245706,15.264871886229342
808,27.863,832,679,104,360,488,1388,1596,11324.0,104.8427444784506,15.264871886229342
809,23.857,950,796,24,254,382,1506,1490,11324.0,104.84376463233059,15.264871886229338
810,26.705,1011,992,449,452,324,1642,1404,11324.0,104.84478478621058,15.26487188622934
811,25.146,1027,931,725,468,341,1928,1420,11324.0,104.84580494009062,15.26487188622934
812,22.548,1213,914,651,654,526,1844,1445,11324.0,104.8468250939706,15.26487188622934
813,33.684,1250,707,858,665,563,2051,1238,11324.0,104.84784524785057,15.264871886229338
814,25.56,1312,645,920,603,625,2113,1176,11324.0,104.84886540173059,15.264871886229338
815,17.963,1393,726,1001,684,707,2195,1257,11324.0,104.84988555561058,15.26487188622934
816,11.09,1879,473,1397,594,1035,2695,1165,11324.0,104.85090570949058,15.264871886229342
817,25.639,1877,471,1395,592,1033,2721,1163,11324.0,104.8519258633706,15.26487188622934
818,14.964,1972,555,1490,687,1128,2852,1238,11324.0,104.85294601725056,15.264871886229342
819,11.156,2159,723,1677,874,1315,2983,1397,11324.0,104.85396617113058,15.26487188622934
820,9.735,2126,542,1568,765,1206,3206,1217,11324.0,104.85498632501059,15.26487188622934
821,9.616,2681,1097,2110,1306,1748,3632,1759,11324.0,104.8560064788906,15.26487188622934
822,22.725,2557,974,1986,1183,1624,3535,1635,11324.0,104.85702663277058,15.264871886229336
823,20.601,2518,935,1947,1144,1585,3535,1596,11324.0,104.85804678665058,15.264871886229342
824,18.259,2650,1066,2052,1249,1690,3302,1701,11324.0,104.85906694053061,15.26487188622934
825,22.89,2796,1212,2198,1395,1836,3448,1847,11324.0,104.86008709441059,15.264871886229342
826,8.426,2819,1235,2209,1406,1847,3973,1858,11324.0,104.86110724829061,15.26487188622934
827,20.548,2866,1282,2256,1453,1894,4020,1905,11324.0,104.86212740217059,15.264871886229338
828,10.471,3120,1536,2510,1707,2148,3754,2159,11324.0,104.86314755605059,15.264871886229342
829,1.743,3120,1536,2510,1707,2148,3754,2159,11324.0,104.86416770993058,15.26487188622934
830,28.08,4128,1351,2885,2715,2121,4110,3167,11324.0,104.86722817157059,15.264871886229338
831,2.289,4109,871,2866,2696,1641,4091,3148,11324.0,104.8692684793306,15.26487188622934
832,20.305,4216,795,2973,2802,1565,4197,3255,11324.0,104.87028863321059,15.264871886229342
833,21.831,4623,479,3380,3210,1506,4604,3662,11324.0,104.87232894097059,15.264871886229342
834,18.812,4739,377,3496,3326,1610,4721,3778,11324.0,104.87334909485061,15.26487188622934
835,25.047,5000,571,3806,3636,1932,5000,4088,11324.0,104.87436924873062,15.264871886229342
836,21.495,5000,443,3851,3681,1965,5000,4133,11324.0,104.87538940261061,15.264871886229338
837,16.326,5000,446,3920,3745,1982,5000,4197,11324.0,104.87640955649061,15.264871886229338
838,17.759,5000,492,3966,3791,2028,5000,4243,11324.0,104.87742971037058,15.264871886229342
839,3.026,5000,2437,4675,3555,2109,5000,4324,11324.0,104.87844986425058,15.264871886229338
840,9.695,5000,2437,4675,3555,2109,5000,4324,11324.0,104.87947001813059,15.264871886229342
841,0.789,2515,2515,2515,1726,2464,2154,4069,11324.0,104.82514882092408,15.264051929889437
842,21.982,2434,2434,2434,1643,2384,2072,3987,11324.0,104.82616897234148,15.264051929889435
843,17.49,2375,2368,2375,1500,2341,1928,3843,11324.0,104.82718912375894,15.264051929889435
844,1.204,2248,2235,2248,1348,2303,1776,3691,11324.0,104.82820927517633,15.264051929889433
845,0.0,2218,2206,2218,1318,2274,1747,3662,11324.0,104.82922942659374,15.264051929889435
846,2.44,2024,2012,2024,1124,2080,1553,3468,11324.0,104.83024957801116,15.264051929889439
847,4.532,1954,1941,1954,1054,2009,1482,3397,11324.0,104.83126972942858,15.264051929889431
848,7.446,1741,1728,1741,841,1796,1269,3184,11324.0,104.83228988084598,15.264051929889433
849,15.15,1381,1374,1381,789,1472,1217,2860,11324.0,104.83331003226343,15.264051929889433
850,26.415,950,950,950,727,1070,1236,2458,11324.0,104.83433018368083,15.264051929889435
851,25.587,876,876,876,714,996,1351,2384,11324.0,104.83535033509824,15.264051929889431
852,23.877,555,555,555,393,782,1305,2170,11324.0,104.83637048651566,15.264051929889435
853,22.434,437,437,437,383,664,1423,2052,11324.0,104.83739063793305,15.264051929889433
854,4.644,339,339,339,414,566,1522,1954,11324.0,104.83841078935049,15.264051929889435
855,11.662,282,44,282,240,328,1408,1716,11324.0,104.83943094076793,15.264051929889435
856,8.301,281,127,281,173,261,1282,1649,11324.0,104.84045109218533,15.264051929889433
857,31.211,505,486,462,232,180,1367,1569,11324.0,104.84147124360271,15.264051929889435
858,24.515,505,486,462,232,180,1367,1569,11324.0,104.84249139502013,15.264051929889431
859,23.877,952,933,181,140,268,1674,1376,11324.0,104.84351154643758,15.264051929889435
860,8.571,916,882,153,138,231,1646,1340,11324.0,104.84453169785498,15.264051929889435
861,26.547,965,884,660,406,278,1853,1358,11324.0,104.84555184927241,15.264051929889433
862,26.843,1049,815,747,491,363,1950,1345,11324.0,104.84657200068983,15.264051929889433
863,25.58,1154,787,851,595,467,2075,1318,11324.0,104.84759215210724,15.264051929889437
864,15.457,1298,560,995,518,611,2198,1091,11324.0,104.84861230352466,15.264051929889435
865,21.186,1298,560,995,518,611,2198,1091,11324.0,104.84963245494208,15.264051929889433
866,15.056,1787,381,1305,502,943,2787,1073,11324.0,104.8516727577769,15.264051929889433
867,4.519,1877,471,1395,592,1033,2878,1146,11324.0,104.85269290919432,15.264051929889437
868,8.136,2165,606,1632,829,1270,2991,1281,11324.0,104.85371306061174,15.264051929889433
869,14.76,2085,501,1527,724,1165,3151,1176,11324.0,104.85473321202915,15.264051929889435
870,5.466,2036,452,1478,675,1116,3180,1127,11324.0,104.8557533634466,15.264051929889435
871,23.436,2518,934,1947,1143,1585,3642,1596,11324.0,104.85677351486397,15.264051929889433
872,19.733,2439,855,1868,1064,1506,3574,1517,11324.0,104.85779366628142,15.264051929889437
873,17.233,2503,919,1906,1102,1544,3444,1554,11324.0,104.85881381769882,15.264051929889435
874,30.901,2652,1068,2054,1251,1692,3593,1703,11324.0,104.85983396911624,15.264051929889433
875,17.674,2819,1235,2209,1406,1847,3973,1858,11324.0,104.86085412053366,15.264051929889435
876,23.087,2808,1224,2198,1395,1836,3961,1847,11324.0,104.86187427195107,15.264051929889435
877,17.141,2897,1313,2287,1484,1925,4033,1936,11324.0,104.86289442336849,15.264051929889437
878,9.735,3007,1423,2397,1594,2035,3868,2046,11324.0,104.86391457478591,15.264051929889437
879,4.321,4167,1390,2924,2754,2159,4148,3206,11324.0,104.86697502903814,15.264051929889437
880,5.887,4289,692,3046,2875,1462,4270,3328,11324.0,104.8700354832904,15.264051929889433
881,20.272,4338,643,3095,2925,1413,4319,3377,11324.0,104.8710556347078,15.264051929889435
882,16.832,4544,539,3301,3131,1437,4526,3583,11324.0,104.87207578612524,15.264051929889435
883,24.672,4739,377,3496,3326,1610,4721,3778,11324.0,104.87309593754263,15.264051929889433
884,35.012,4843,346,3600,3430,1714,4825,3882,11324.0,104.87411608896008,15.264051929889437
885,22.923,4987,336,3744,3574,1857,4969,4026,11324.0,104.87513624037746,15.264051929889433
886,21.588,5000,307,3781,3606,1843,5000,4058,11324.0,104.87615639179488,15.264051929889435
887,0.48,5000,416,3890,3715,1953,5000,4167,11324.0,104.87717654321231,15.264051929889437
888,6.334,5000,2437,4675,3555,2109,5000,4324,11324.0,104.87819669462976,15.264051929889435
889,12.511,5000,2413,4651,3532,2085,5000,4300,11324.0,104.87921684604716,15.264051929889435
890,10.07,2381,2381,2381,1643,2330,2072,3987,11324.0,104.82591594361313,15.263231974772507
891,7.564,2272,2272,2272,1620,2222,2048,3886,11324.0,104.8269360925681,15.263231974772504
892,4.012,2233,2233,2233,1659,2183,2087,3848,11324.0,104.82795624152307,15.26323197477251
893,5.025,2111,2098,2111,1211,2166,1639,3554,11324.0,104.82999653943305,15.263231974772506
894,4.802,1992,1980,1992,1092,2048,1521,3436,11324.0,104.83101668838803,15.26323197477251
895,20.114,1863,1851,1863,963,1919,1392,3307,11324.0,104.83203683734304,15.263231974772506
896,18.069,1014,1014,1014,773,1241,1286,2629,11324.0,104.83305698629798,15.263231974772507
897,30.573,836,836,836,595,1063,1367,2451,11324.0,104.83407713525297,15.263231974772504
898,22.048,836,836,836,595,1063,1367,2451,11324.0,104.83509728420798,15.26323197477251
899,29.139,504,504,504,307,731,1391,2119,11324.0,104.83611743316293,15.263231974772504
900,30.277,426,426,426,327,653,1452,2041,11324.0,104.8371375821179,15.263231974772507
901,11.425,339,339,339,414,566,1522,1954,11324.0,104.8381577310729,15.26323197477251
902,20.436,265,44,265,240,328,1432,1716,11324.0,104.83917788002788,15.263231974772504
903,13.793,194,67,194,171,259,1408,1647,11324.0,104.84019802898285,15.263231974772507
904,21.719,261,242,261,24,113,1364,1501,11324.0,104.84121817793786,15.263231974772506
905,17.647,273,254,273,0,51,1426,1439,11324.0,104.84223832689283,15.26323197477251
906,12.78,625,606,443,23,81,1778,1326,11324.0,104.84325847584782,15.263231974772507
907,28.31,669,650,399,48,81,1767,1308,11324.0,104.84427862480281,15.263231974772506
908,26.243,779,761,398,142,94,1828,1188,11324.0,104.84529877375778,15.26323197477251
909,23.86,917,774,614,358,230,1980,1284,11324.0,104.84631892271274,15.263231974772506
910,24.166,1029,662,726,470,342,2092,1193,11324.0,104.84733907166773,15.263231974772507
911,28.829,1234,457,902,415,540,2298,987,11324.0,104.84835922062271,15.263231974772506
912,13.431,1224,467,907,425,534,2288,997,11324.0,104.84937936957769,15.263231974772507
913,15.661,1737,331,1255,452,893,2890,1023,11324.0,104.85039951853268,15.263231974772507
914,13.491,1650,244,1167,364,805,2803,935,11324.0,104.85141966748766,15.263231974772506
915,20.081,1776,200,1226,423,864,2930,875,11324.0,104.85243981644264,15.26323197477251
916,22.324,2269,685,1711,908,1349,3104,1360,11324.0,104.85345996539762,15.263231974772504
917,23.14,2008,424,1450,647,1088,3161,1099,11324.0,104.85448011435261,15.26323197477251
918,19.917,2233,649,1670,867,1308,3386,1319,11324.0,104.85550026330762,15.263231974772507
919,18.996,2244,660,1673,869,1311,3397,1322,11324.0,104.85652041226258,15.263231974772506
920,25.291,2323,740,1752,949,1390,3477,1401,11324.0,104.85754056121755,15.263231974772507
921,23.364,2417,833,1829,1026,1467,3547,1478,11324.0,104.85856071017255,15.263231974772506
922,24.317,2433,849,1823,1019,1461,3586,1472,11324.0,104.85958085912753,15.26323197477251
923,12.984,2506,922,1896,1093,1534,3659,1545,11324.0,104.8606010080825,15.263231974772507
924,20.489,2680,1096,2070,1267,1708,3833,1719,11324.0,104.86162115703746,15.263231974772507
925,19.634,2727,1143,2117,1314,1755,3880,1766,11324.0,104.86264130599247,15.26323197477251
926,9.459,2931,1347,2321,1518,1959,3944,1970,11324.0,104.86366145494746,15.263231974772507
927,2.19,2918,1335,2309,1505,1947,3956,1958,11324.0,104.86468160390243,15.263231974772504
928,8.807,4424,556,3181,3011,1326,4406,3463,11324.0,104.87080249763228,15.263231974772507
929,7.466,4448,533,3205,3035,1334,4430,3487,11324.0,104.87182264658729,15.263231974772507
930,16.47,4625,359,3384,3209,1475,4608,3661,11324.0,104.87284279554228,15.263231974772511
931,13.648,4777,200,3537,3358,1595,4762,3810,11324.0,104.87386294449723,15.263231974772502
932,5.111,4884,166,3645,3465,1702,4869,3917,11324.0,104.87488309345221,15.263231974772506
933,0.783,5000,303,3777,3602,1839,5000,4054,11324.0,104.87590324240722,15.263231974772507
934,0.474,5000,2343,4581,3461,2015,5000,4230,11324.0,104.8779435403172,15.263231974772504
935,10.34,5000,2327,4565,3445,1999,5000,4214,11324.0,104.87896368927214,15.263231974772504
936,5.861,5000,2238,4476,3356,1910,5000,4125,11324.0,104.87998383822715,15.263231974772511
937,5.499,2199,2199,2199,1742,2148,2170,3814,11324.0,104.82566293018517,15.262412020878482
938,17.431,2170,2170,2170,1712,2120,2150,3785,11324.0,104.82668307667787,15.262412020878484
939,12.004,2086,2086,2086,1655,2036,2166,3701,11324.0,104.82770322317054,15.262412020878484
940,4.177,2086,2086,2086,1655,2036,2166,3701,11324.0,104.82872336966327,15.262412020878482
941,1.322,2114,2102,2114,1214,2170,1643,3558,11324.0,104.82974351615594,15.262412020878484
942,11.991,1959,1946,1959,1148,1959,1577,3402,11324.0,104.83076366264864,15.262412020878484
943,13.458,1941,1929,1941,1041,1997,1470,3385,11324.0,104.83178380914134,15.262412020878484
944,23.89,836,836,836,595,1063,1367,2451,11324.0,104.83382410212671,15.262412020878482
945,25.541,512,512,512,271,739,1556,2127,11324.0,104.83586439511213,15.262412020878484
946,34.282,353,353,353,197,580,1543,1968,11324.0,104.8368845416048,15.262412020878484
947,26.271,274,274,274,245,501,1615,1889,11324.0,104.8379046880975,15.262412020878484
948,27.481,128,128,128,266,355,1576,1743,11324.0,104.83892483459023,15.262412020878486
949,26.462,0,0,0,236,324,1563,1712,11324.0,104.8399449810829,15.262412020878484
950,8.314,236,217,236,0,88,1389,1476,11324.0,104.84096512757559,15.262412020878484
951,15.578,312,293,312,51,51,1465,1416,11324.0,104.84198527406828,15.262412020878482
952,15.243,432,413,432,39,87,1585,1303,11324.0,104.843005420561,15.262412020878484
953,17.753,559,540,508,0,15,1712,1265,11324.0,104.8440255670537,15.262412020878486
954,28.573,686,667,405,127,15,1839,1109,11324.0,104.8450457135464,15.262412020878484
955,15.302,764,746,462,206,78,1918,1031,11324.0,104.8460658600391,15.262412020878484
956,18.351,1080,611,778,521,393,2143,1142,11324.0,104.84708600653177,15.262412020878484
957,24.784,1222,482,878,440,516,2375,1010,11324.0,104.84810615302443,15.262412020878484
958,20.226,1186,415,842,373,480,2339,946,11324.0,104.84912629951715,15.262412020878484
959,31.0,1313,270,969,228,607,2466,801,11324.0,104.85014644600986,15.262412020878482
960,9.86,1584,177,1101,298,739,2737,869,11324.0,104.85116659250257,15.262412020878484
961,20.779,1620,113,1097,294,735,2773,805,11324.0,104.85218673899524,15.262412020878484
962,16.102,2059,479,1505,702,1143,3053,1154,11324.0,104.85320688548795,15.262412020878484
963,19.969,1910,326,1352,549,990,3063,1001,11324.0,104.85422703198061,15.262412020878484
964,14.668,1999,415,1441,638,1079,3152,1090,11324.0,104.85524717847333,15.262412020878484
965,19.864,2098,514,1527,723,1165,3252,1176,11324.0,104.85626732496603,15.262412020878484
966,25.278,2180,597,1609,806,1247,3334,1258,11324.0,104.85728747145876,15.262412020878484
967,8.551,2348,765,1739,935,1377,3502,1387,11324.0,104.85830761795143,15.262412020878484
968,4.453,2385,801,1775,972,1413,3538,1424,11324.0,104.85932776444413,15.262412020878482
969,0.191,2506,922,1896,1093,1534,3659,1545,11324.0,104.86034791093682,15.262412020878484
970,0.013,2584,1055,1968,1164,1053,3737,1617,11324.0,104.8613680574295,15.262412020878484
971,1.072,2727,1143,2117,1314,1755,3880,1766,11324.0,104.86238820392222,15.262412020878484
972,14.497,4460,586,3236,3041,1278,4460,3493,11324.0,104.87054937586377,15.262412020878484
973,13.971,4500,547,3276,3081,1318,4500,3533,11324.0,104.87156952235647,15.262412020878484
974,11.682,4559,425,3376,3139,1377,4601,3591,11324.0,104.87258966884917,15.262412020878484
975,4.552,5000,210,3871,3691,1928,5000,4143,11324.0,104.87360981534187,15.262412020878488
976,13.043,4939,53,3699,3520,1757,4924,3972,11324.0,104.87462996183456,15.262412020878482
977,11.951,4978,0,3738,3558,1796,4963,4011,11324.0,104.87565010832726,15.262412020878482
978,0.375,5000,2238,4476,3356,1910,5000,4125,11324.0,104.87871054780534,15.262412020878484
979,0.901,5000,2238,4476,3356,1910,5000,4125,11324.0,104.87973069429803,15.262412020878482
980,14.247,2153,2153,2153,1722,2099,2245,3768,11324.0,104.82643007608786,15.261592068207285
981,13.116,2031,2031,2031,1600,1981,2111,3646,11324.0,104.82745022011841,15.261592068207282
982,10.024,2086,2086,2086,1655,2036,2166,3701,11324.0,104.828470364149,15.261592068207285
983,13.497,1923,1917,1923,1232,1881,1660,3377,11324.0,104.8305106522101,15.261592068207282
984,20.259,1841,1828,1841,1104,1843,1533,3284,11324.0,104.83153079624064,15.261592068207285
985,22.725,1698,1685,1698,1041,1753,1473,3141,11324.0,104.83255094027119,15.261592068207284
986,32.237,689,689,689,448,916,1566,2304,11324.0,104.83357108430177,15.261592068207289
987,26.771,657,657,657,416,884,1546,2272,11324.0,104.83459122833233,15.261592068207287
988,30.573,478,478,478,237,705,1636,2093,11324.0,104.83561137236288,15.261592068207285
989,22.568,423,423,423,97,650,1602,2038,11324.0,104.83663151639344,15.261592068207282
990,11.379,313,313,313,207,540,1583,1928,11324.0,104.83765166042402,15.261592068207282
991,7.63,0,0,0,236,324,1563,1712,11324.0,104.83969194848513,15.261592068207287
992,1.579,312,293,312,76,164,1465,1416,11324.0,104.84071209251567,15.261592068207285
993,6.67,312,293,312,76,164,1465,1416,11324.0,104.84173223654622,15.261592068207285
994,12.583,483,464,477,127,172,1636,1229,11324.0,104.84275238057681,15.261592068207282
995,29.527,576,557,525,190,234,1730,1135,11324.0,104.84377252460733,15.261592068207285
996,22.12,658,639,580,272,278,1812,1053,11324.0,104.84479266863792,15.261592068207287
997,28.777,816,797,505,257,129,1969,979,11324.0,104.84581281266847,15.261592068207285
998,24.547,1110,473,766,368,404,2263,898,11324.0,104.8478531007296,15.261592068207285
999,26.508,1095,488,751,353,389,2248,883,11324.0,104.84887324476016,15.261592068207284
1000,30.244,1412,171,932,129,570,2565,701,11324.0,104.8498933887907,15.261592068207287
1001,22.804,1447,136,939,135,577,2600,708,11324.0,104.85091353282127,15.261592068207285
1002,23.212,1589,68,1067,264,705,2743,760,11324.0,104.85193367685183,15.261592068207282
1003,27.277,1727,143,1169,366,807,2880,818,11324.0,104.85295382088238,15.261592068207285
1004,17.746,1823,239,1265,462,903,2976,914,11324.0,104.85397396491292,15.261592068207282
1005,28.639,1987,403,1429,626,1067,3140,1078,11324.0,104.85499410894349,15.261592068207284
1006,28.455,2051,496,1435,632,1073,3204,1084,11324.0,104.85601425297408,15.261592068207285
1007,30.474,2139,610,1523,719,1161,3292,1172,11324.0,104.85703439700463,15.261592068207285
1008,2.079,2727,1198,2111,1308,910,3880,1760,11324.0,104.86111497312686,15.261592068207287
1009,2.21,3632,1774,3016,2213,785,4785,2665,11324.0,104.86621569327966,15.261592068207287
1010,2.059,3527,1478,2911,2108,830,4681,2560,11324.0,104.86927612537133,15.261592068207282
1011,9.761,4573,874,3330,3160,1643,4555,3612,11324.0,104.87029626940188,15.261592068207285
1012,20.298,4355,654,3408,2936,1174,4633,3388,11324.0,104.87131641343245,15.261592068207287
1013,16.24,4453,524,3499,3034,1271,4723,3486,11324.0,104.87233655746302,15.261592068207285
1014,19.128,5000,216,3877,3697,1934,5000,4149,11324.0,104.87335670149356,15.261592068207289
1015,0.0,4728,1874,4112,3309,1546,5000,3761,11324.0,104.87743727761578,15.261592068207285
1016,0.0,4948,2094,4332,3212,1766,5000,3981,11324.0,104.87845742164633,15.261592068207282
1017,0.0,4948,2094,4332,3212,1766,5000,3981,11324.0,104.87947756567692,15.261592068207282
1018,32.697,2248,2248,2248,1816,2193,2340,3863,11324.0,104.82617709079778,15.260772116758838
1019,6.374,2267,2267,2267,1836,2213,2359,3882,11324.0,104.82719723236636,15.26077211675884
1020,5.321,1909,1909,1909,1478,1859,1989,3525,11324.0,104.82821737393492,15.260772116758837
1021,18.332,1830,1830,1830,1399,1780,1910,3445,11324.0,104.82923751550348,15.260772116758842
1022,18.305,1943,1943,1943,1262,1893,1691,3407,11324.0,104.83025765707207,15.260772116758842
1023,18.621,1861,1861,1861,1207,1811,1635,3352,11324.0,104.83127779864064,15.260772116758842
1024,13.642,936,936,936,646,1163,1612,2551,11324.0,104.8322979402092,15.26077211675884
1025,21.272,978,978,978,688,1205,1654,2593,11324.0,104.83331808177779,15.26077211675884
1026,20.667,748,748,748,338,975,1772,2363,11324.0,104.83433822334632,15.260772116758842
1027,21.752,658,658,658,247,885,1814,2273,11324.0,104.83535836491491,15.26077211675884
1028,18.946,520,520,520,0,747,1699,2135,11324.0,104.83637850648348,15.260772116758838
1029,7.229,520,520,520,0,747,1699,2135,11324.0,104.83739864805206,15.260772116758838
1030,33.085,683,664,555,297,253,1836,1028,11324.0,104.84453963903204,15.260772116758842
1031,30.099,801,783,437,325,135,1955,910,11324.0,104.84555978060061,15.26077211675884
1032,28.455,866,847,373,389,70,2019,846,11324.0,104.84657992216918,15.260772116758838
1033,17.424,1152,663,524,405,162,2306,859,11324.0,104.84760006373774,15.26077211675884
1034,25.521,1179,497,637,239,275,2332,770,11324.0,104.84862020530632,15.26077211675884
1035,30.961,1304,372,688,114,326,2458,687,11324.0,104.8496403468749,15.260772116758838
1036,28.58,1425,251,809,6,447,2579,579,11324.0,104.85066048844348,15.26077211675884
1037,27.211,1578,100,964,161,602,2731,675,11324.0,104.85168063001204,15.260772116758842
1038,22.897,1657,128,1041,238,679,2810,690,11324.0,104.85270077158061,15.260772116758837
1039,24.738,1787,258,1171,368,809,2940,820,11324.0,104.85372091314919,15.26077211675884
1040,15.036,1906,378,1290,487,928,3060,939,11324.0,104.85474105471776,15.26077211675884
1041,4.966,1979,450,1363,560,1001,3133,1012,11324.0,104.85576119628634,15.26077211675884
1042,0.191,2051,522,1435,632,1073,3204,1084,11324.0,104.85678133785491,15.260772116758838
1043,27.521,2759,1231,2143,1340,901,3913,1792,11324.0,104.86086190412917,15.26077211675884
1044,22.265,2860,1332,2244,1441,776,4014,1893,11324.0,104.86188204569774,15.260772116758842
1045,0.526,2860,1332,2244,1441,776,4014,1893,11324.0,104.86290218726631,15.26077211675884
1046,2.164,3541,1683,2925,2122,694,4695,2574,11324.0,104.86596261197202,15.26077211675884
1047,24.765,3541,1683,2925,2122,694,4695,2574,11324.0,104.86698275354063,15.260772116758842
1048,5.157,3514,1464,2898,2094,816,4667,2546,11324.0,104.86902303667775,15.260772116758842
1049,10.61,3514,1464,2898,2094,816,4667,2546,11324.0,104.8700431782463,15.260772116758837
1050,12.912,4241,768,3448,2822,1059,4673,3274,11324.0,104.87106331981487,15.26077211675884
1051,14.3,4406,571,3546,2987,1224,4770,3439,11324.0,104.87208346138345,15.26077211675884
1052,17.01,4399,578,3553,2980,1217,4777,3432,11324.0,104.87310360295204,15.26077211675884
1053,2.565,4728,1874,4112,3309,1546,5000,3761,11324.0,104.87718416922631,15.260772116758842
1054,3.42,2351,2351,2351,1919,2296,2442,3966,11324.0,104.82694425991406,15.259952166533079
1055,5.486,1830,1830,1830,1399,1780,1910,3445,11324.0,104.82796439902083,15.259952166533086
1056,7.446,1830,1830,1830,1399,1780,1910,3445,11324.0,104.82898453812754,15.259952166533084
1057,15.944,1688,1688,1688,1257,1638,1809,3303,11324.0,104.83000467723426,15.259952166533083
1058,19.706,1729,1729,1729,1277,1679,1768,3344,11324.0,104.83102481634099,15.25995216653308
