,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
81,89.308,2600,1584,4116,1671,3604,4664,5000,3623.0,29.062175916989926,37.833687756380115
82,8.106,2569,1554,4085,1640,3573,4634,5000,3623.0,29.063331126208528,37.833687756380115
83,45.773,2559,1543,4075,1630,3563,4623,5000,3623.0,29.06448633542713,37.833687756380115
84,35.539,3111,2015,4627,2182,4115,5000,5000,3623.0,29.066796753864335,37.83368775638011
85,63.17,3190,2094,4706,2261,4194,5000,5000,3623.0,29.067951963082937,37.83368775638011
86,43.641,3254,2159,4771,2325,4259,5000,5000,3623.0,29.069107172301543,37.833687756380115
87,22.577,3342,2246,4858,2413,4346,5000,5000,3623.0,29.07026238152015,37.833687756380115
88,4.775,3384,2289,4901,2455,4389,5000,5000,3623.0,29.071417590738744,37.83368775638011
89,25.512,3716,1728,4663,2460,4053,5000,5000,3623.0,29.076038427613156,37.83368775638011
90,29.113,3792,1804,4739,2536,4129,5000,5000,3623.0,29.077193636831755,37.83368775638011
91,0.205,3690,1702,4637,2434,4027,5000,5000,3623.0,29.078348846050357,37.83368775638011
92,0.0,4135,2316,3903,3048,4191,5000,5000,3623.0,29.085280101361978,37.833687756380115
93,0.0,4135,2316,3903,3048,4191,5000,5000,3623.0,29.08643531058057,37.8336877563801
94,0.0,4277,2459,3760,3191,4334,5000,5000,3623.0,29.08759051979917,37.83368775638011
95,44.118,3863,1264,3556,2909,4867,3483,5000,3623.0,29.0307678460839,37.832803288950615
96,92.744,3759,1161,3660,2805,4763,3587,5000,3623.0,29.031923046650785,37.83280328895061
97,42.283,3648,1122,3629,2695,4653,3556,5000,3623.0,29.03307824721767,37.832803288950615
98,45.534,3564,1155,3673,2610,4569,3600,5000,3623.0,29.03423344778456,37.83280328895062
99,39.611,3444,1156,3793,2490,4449,3720,5000,3623.0,29.03538864835144,37.832803288950615
100,51.993,3350,948,3955,2396,4355,3871,5000,3623.0,29.03769904948521,37.83280328895062
101,34.171,3350,948,3955,2396,4355,3871,5000,3623.0,29.038854250052093,37.832803288950615
102,62.975,3041,915,3991,2087,4046,3730,5000,3623.0,29.04231985175275,37.83280328895062
103,53.518,3041,915,3991,2087,4046,3730,5000,3623.0,29.043475052319632,37.832803288950615
104,12.355,2511,1400,4028,1566,3516,4427,5000,3623.0,29.050406255720937,37.83280328895062
105,51.027,2511,1400,4028,1566,3516,4427,5000,3623.0,29.05156145628782,37.83280328895062
106,64.907,2423,1574,3940,1478,3428,4471,5000,3623.0,29.052716656854706,37.832803288950615
107,47.545,2493,1783,4010,1548,3498,4541,5000,3623.0,29.055027057988475,37.832803288950615
108,12.499,2494,1785,4011,1549,3499,4542,5000,3623.0,29.056182258555356,37.832803288950615
109,9.811,2604,1697,4120,1671,3609,4664,5000,3623.0,29.05733745912224,37.83280328895061
110,33.623,2602,1613,4119,1673,3607,4667,5000,3623.0,29.05849265968912,37.83280328895061
111,20.905,2639,1650,4156,1711,3644,4704,5000,3623.0,29.05964786025601,37.83280328895062
112,75.022,2600,1584,4116,1671,3604,4664,5000,3623.0,29.060803060822895,37.83280328895062
113,57.824,2567,1552,4084,1638,3572,4632,5000,3623.0,29.061958261389776,37.83280328895062
114,39.991,2506,1490,4022,1577,3510,4570,5000,3623.0,29.063113461956657,37.832803288950615
115,29.91,2508,1493,4025,1580,3513,4573,5000,3623.0,29.06426866252355,37.83280328895062
116,3.211,3214,2118,4730,2285,4218,5000,5000,3623.0,29.067734264224196,37.832803288950615
117,0.582,3269,2174,4786,2341,4274,5000,5000,3623.0,29.068889464791084,37.832803288950615
118,46.891,3672,1684,4619,2417,4009,5000,5000,3623.0,29.07582066819239,37.832803288950615
119,79.467,3716,1728,4663,2460,4053,5000,5000,3623.0,29.076975868759277,37.83280328895062
120,51.473,3690,1702,4637,2434,4027,5000,5000,3623.0,29.078131069326158,37.832803288950615
121,4.929,3773,1785,4720,2518,4111,5000,5000,3623.0,29.07928626989304,37.832803288950615
122,0.0,4135,2316,3903,3048,4191,5000,5000,3623.0,29.08506227272747,37.83280328895062
123,0.0,4135,2316,3903,3048,4191,5000,5000,3623.0,29.086217473294354,37.83280328895062
124,5.757,3964,1417,3404,3011,4969,3331,5000,3623.0,29.03055043374785,37.831918825500324
125,18.879,3666,1253,3487,2712,4670,3414,5000,3623.0,29.03170562566341,37.83191882550033
126,6.655,3666,1253,3487,2712,4670,3414,5000,3623.0,29.03286081757896,37.83191882550033
127,16.517,3459,1171,3778,2505,4463,3705,5000,3623.0,29.034016009494508,37.83191882550033
128,18.734,3444,1171,3778,2490,4449,3705,5000,3623.0,29.03517120141006,37.83191882550034
129,11.798,3346,1186,3718,2392,4351,3644,5000,3623.0,29.03632639332561,37.831918825500324
130,24.786,3082,1216,3864,2129,4087,3603,5000,3623.0,29.039791969072265,37.83191882550033
131,36.851,3039,1138,3832,2085,4043,3570,5000,3623.0,29.040947160987805,37.831918825500324
132,45.849,2868,1040,3801,1915,3873,3540,5000,3623.0,29.04441273673446,37.831918825500324
133,49.906,2423,1574,3940,1478,3428,4471,5000,3623.0,29.052499080143313,37.831918825500324
134,32.243,2262,1552,3779,1317,3267,4310,5000,3623.0,29.05365427205887,37.831918825500324
135,50.322,2382,1672,3898,1436,3386,4430,5000,3623.0,29.05480946397442,37.831918825500324
136,11.598,2373,1534,3889,1440,3378,4433,5000,3623.0,29.05596465588998,37.83191882550033
137,31.494,2483,1644,4000,1550,3488,4543,5000,3623.0,29.057119847805524,37.831918825500324
138,54.599,2486,1577,4002,1553,3490,4546,5000,3623.0,29.05827503972107,37.831918825500324
139,33.937,2602,1613,4119,1673,3607,4667,5000,3623.0,29.05943023163663,37.831918825500324
140,26.294,2499,1510,4016,1570,3504,4564,5000,3623.0,29.060585423552173,37.83191882550033
141,41.68,2535,1520,4051,1606,3539,4599,5000,3623.0,29.061740615467727,37.831918825500324
142,61.67,2443,1427,3959,1514,3447,4507,5000,3623.0,29.06289580738328,37.831918825500324
143,24.673,2406,1391,3922,1477,3411,4471,5000,3623.0,29.064050999298825,37.831918825500324
144,19.178,2687,1453,4203,1758,3691,4751,5000,3623.0,29.06636138312993,37.83191882550033
145,8.118,2787,1375,4281,1858,3700,4851,5000,3623.0,29.06751657504547,37.831918825500324
146,0.0,2801,1339,4274,1873,3664,4866,5000,3623.0,29.068671766961025,37.831918825500324
147,12.639,3449,1461,4396,2193,3786,5000,5000,3623.0,29.073292534623235,37.831918825500324
148,32.016,3449,1461,4396,2193,3786,5000,5000,3623.0,29.074447726538786,37.831918825500324
149,74.937,3580,1593,4528,2325,3918,5000,5000,3623.0,29.075602918454333,37.831918825500324
150,53.284,3499,1512,4447,2244,3837,5000,5000,3623.0,29.076758110369884,37.831918825500324
151,71.351,3588,1600,4535,2332,3925,5000,5000,3623.0,29.077913302285435,37.831918825500324
152,45.617,3773,1785,4720,2518,4111,5000,5000,3623.0,29.079068494200992,37.83191882550033
153,20.145,3887,1497,3323,2933,4892,3250,5000,3623.0,29.030333031079014,37.8310343660291
154,41.945,3645,1404,3339,2691,4649,3266,5000,3623.0,29.031488214343607,37.831034366029094
155,27.898,3639,1395,3345,2686,4644,3272,5000,3623.0,29.03264339760822,37.8310343660291
156,42.47,3501,1417,3612,2548,4506,3539,5000,3623.0,29.033798580872812,37.831034366029094
157,39.75,3373,1362,3541,2419,4377,3468,5000,3623.0,29.034953764137413,37.831034366029094
158,16.285,3312,1235,3668,2358,4317,3595,5000,3623.0,29.036108947402017,37.8310343660291
159,21.883,3082,1216,3864,2129,4087,3603,5000,3623.0,29.03957449719583,37.8310343660291
160,15.915,3082,1216,3864,2129,4087,3603,5000,3623.0,29.040729680460434,37.8310343660291
161,65.988,2861,1187,3654,1907,3866,3393,5000,3623.0,29.043040046989635,37.831034366029094
162,61.817,2861,1187,3654,1907,3866,3393,5000,3623.0,29.044195230254243,37.8310343660291
163,41.732,2254,1550,3771,1309,3259,4302,5000,3623.0,29.05112632984185,37.8310343660291
164,39.413,2254,1550,3771,1309,3259,4302,5000,3623.0,29.05228151310645,37.83103436602911
165,35.741,2262,1552,3779,1317,3267,4310,5000,3623.0,29.05343669637105,37.8310343660291
166,18.198,2262,1552,3779,1317,3267,4310,5000,3623.0,29.05459187963565,37.8310343660291
167,6.646,2341,1502,3858,1408,3346,4402,5000,3623.0,29.055747062900252,37.8310343660291
168,13.191,2250,1410,3766,1317,3254,4310,5000,3623.0,29.056902246164853,37.831034366029094
169,25.659,2357,1518,3874,1424,3362,4418,5000,3623.0,29.058057429429457,37.8310343660291
170,19.5,2458,1468,3974,1529,3463,4523,5000,3623.0,29.060367795958665,37.8310343660291
171,27.264,2291,1314,3808,1363,3296,4356,5000,3623.0,29.061522979223266,37.8310343660291
172,43.491,2273,1283,3789,1344,3277,4337,5000,3623.0,29.062678162487867,37.831034366029094
173,58.066,2307,1283,3828,1403,3311,4380,5000,3623.0,29.063833345752464,37.8310343660291
174,41.331,2801,1339,4274,1873,3664,4866,5000,3623.0,29.067298895546276,37.8310343660291
175,7.101,2801,1339,4274,1873,3664,4866,5000,3623.0,29.068454078810873,37.8310343660291
176,20.834,3449,1461,4396,2193,3786,5000,5000,3623.0,29.073074811869283,37.831034366029094
177,89.317,3398,1411,4345,2143,3736,5000,5000,3623.0,29.074229995133887,37.8310343660291
178,42.683,3320,1332,4267,2064,3657,5000,5000,3623.0,29.07538517839848,37.8310343660291
179,56.273,3588,1600,4535,2332,3925,5000,5000,3623.0,29.07654036166309,37.831034366029094
180,44.778,3629,1641,4576,2373,3966,5000,5000,3623.0,29.077695544927693,37.8310343660291
181,19.832,3778,1790,4725,2522,4115,5000,5000,3623.0,29.078850728192297,37.8310343660291
182,5.082,3778,1790,4725,2522,4115,5000,5000,3623.0,29.080005911456897,37.8310343660291
183,37.845,3640,1478,3267,2686,4644,3193,5000,3623.0,29.0312708126909,37.830149910536754
184,37.949,3574,1487,3315,2620,4579,3242,5000,3623.0,29.032425987304936,37.830149910536754
185,28.842,3400,1440,3463,2446,4405,3390,5000,3623.0,29.033581161918974,37.830149910536754
186,12.017,3386,1407,3512,2433,4391,3439,5000,3623.0,29.03473633653302,37.830149910536754
187,14.624,3329,1407,3540,2375,4333,3467,5000,3623.0,29.035891511147053,37.830149910536754
188,17.153,3138,1424,3713,2185,4143,3632,5000,3623.0,29.037046685761087,37.83014991053675
189,47.183,3090,1441,3740,2136,4095,3592,5000,3623.0,29.038201860375125,37.830149910536754
190,29.379,2941,1357,3723,1987,3946,3462,5000,3623.0,29.039357034989163,37.83014991053675
191,12.789,2789,1508,3572,1836,3794,3310,5000,3623.0,29.040512209603204,37.830149910536754
192,96.886,2789,1508,3572,1836,3794,3310,5000,3623.0,29.041667384217238,37.830149910536754
193,38.596,2797,1251,3590,1843,3802,3329,5000,3623.0,29.04282255883128,37.830149910536754
194,3.937,2797,1251,3590,1843,3802,3329,5000,3623.0,29.04397773344531,37.83014991053675
195,13.441,2015,1450,3532,1061,3020,4055,5000,3623.0,29.050908781129543,37.830149910536754
196,28.026,2015,1476,3532,1070,3020,4063,5000,3623.0,29.05206395574358,37.83014991053675
197,40.435,2095,1380,3611,1155,3099,4149,5000,3623.0,29.05321913035762,37.830149910536754
198,58.287,2186,1347,3703,1253,3191,4247,5000,3623.0,29.05437430497165,37.83014991053675
199,64.925,2245,1406,3761,1312,3249,4305,5000,3623.0,29.05552947958569,37.830149910536754
200,16.194,2181,1342,3697,1248,3186,4241,5000,3623.0,29.056684654199724,37.830149910536754
201,11.433,2250,1410,3766,1317,3254,4310,5000,3623.0,29.05783982881377,37.83014991053675
202,20.536,2273,1283,3789,1344,3277,4337,5000,3623.0,29.061305352655882,37.830149910536754
203,2.602,2208,1202,3727,1296,3213,4277,5000,3623.0,29.06246052726992,37.830149910536754
204,24.753,2287,1264,3809,1391,3292,4361,5000,3623.0,29.063615701883958,37.830149910536754
205,30.497,2268,1245,3790,1372,3273,4342,5000,3623.0,29.064770876497995,37.830149910536754
206,22.485,2566,1275,4088,1670,3571,4640,5000,3623.0,29.067081225726078,37.830149910536754
207,21.179,2773,1166,4101,1877,3491,4846,5000,3623.0,29.0682364003401,37.83014991053675
208,0.171,2763,1078,4013,1790,3403,4836,5000,3623.0,29.069391574954146,37.830149910536754
209,3.457,2866,975,3910,1687,3300,4939,5000,3623.0,29.070546749568187,37.830149910536754
210,28.708,2951,963,3898,1695,3288,5000,5000,3623.0,29.071701924182218,37.830149910536754
211,17.545,3308,1320,4255,2052,3645,5000,5000,3623.0,29.074012273410293,37.83014991053675
212,36.706,3232,1244,4179,1976,3569,5000,5000,3623.0,29.07516744802433,37.830149910536754
213,53.162,3412,1424,4359,2156,3749,5000,5000,3623.0,29.076322622638376,37.830149910536754
214,32.342,3493,1505,4440,2237,3830,5000,5000,3623.0,29.077477797252406,37.830149910536754
215,2.533,3670,1683,4618,2415,4008,5000,5000,3623.0,29.078632971866444,37.83014991053675
216,39.036,3740,1741,3079,3021,4980,3006,5000,3623.0,29.029898254740903,37.82926545902315
217,39.288,3674,1538,3202,2721,4679,3129,5000,3623.0,29.031053420704758,37.82926545902315
218,38.21,3578,1528,3299,2624,4582,3226,5000,3623.0,29.03220858666862,37.82926545902314
219,5.1,3464,1504,3399,2511,4469,3326,5000,3623.0,29.03451891859633,37.82926545902315
220,53.388,3131,1449,3688,2177,4135,3615,5000,3623.0,29.03682925052405,37.82926545902315
221,34.166,3093,1456,3725,2139,4098,3592,5000,3623.0,29.03798441648791,37.82926545902315
222,39.232,2801,1520,3560,1847,3805,3299,5000,3623.0,29.040294748415626,37.82926545902314
223,54.427,2795,1514,3566,1841,3800,3305,5000,3623.0,29.041449914379495,37.829265459023155
224,39.169,2674,1394,3447,1720,3679,3186,5000,3623.0,29.04260508034335,37.82926545902314
225,50.999,2184,1779,3701,1230,3189,3676,5000,3623.0,29.047225744198773,37.82926545902315
226,32.53,2184,1779,3701,1230,3189,3676,5000,3623.0,29.048380910162642,37.829265459023155
227,0.616,2029,1624,3545,1075,3033,3832,5000,3623.0,29.049536076126493,37.82926545902315
228,0.0,1975,1479,3491,1021,2980,3976,5000,3623.0,29.05069124209035,37.82926545902314
229,18.322,1939,1512,3456,995,2944,3989,5000,3623.0,29.05184640805421,37.82926545902315
230,47.94,2015,1476,3532,1070,3020,4063,5000,3623.0,29.05300157401807,37.82926545902315
231,20.938,2112,1272,3628,1178,3116,4172,5000,3623.0,29.05415673998193,37.82926545902314
232,42.379,2029,1190,3546,1096,3034,4090,5000,3623.0,29.055311905945782,37.82926545902315
233,9.893,2115,1276,3631,1182,3120,4175,5000,3623.0,29.056467071909644,37.82926545902315
234,11.952,2099,1108,3618,1187,3104,4168,5000,3623.0,29.062242901728936,37.82926545902315
235,66.618,2268,1245,3790,1372,3273,4342,5000,3623.0,29.06339806769279,37.82926545902314
236,48.919,2268,1245,3790,1372,3273,4342,5000,3623.0,29.064553233656653,37.82926545902315
237,14.172,2467,978,3894,1571,3279,4540,5000,3623.0,29.065708399620505,37.82926545902315
238,5.751,2566,1275,4088,1670,3571,4640,5000,3623.0,29.066863565584374,37.82926545902315
239,0.034,2697,1144,4079,1801,3469,4771,5000,3623.0,29.06801873154823,37.82926545902315
240,0.137,2744,997,3932,1710,3322,4818,5000,3623.0,29.069173897512087,37.82926545902315
241,0.24,2866,911,3846,1623,3236,4939,5000,3623.0,29.07032906347595,37.82926545902315
242,1.198,2930,931,3865,1663,3256,4998,5000,3623.0,29.0714842294398,37.82926545902315
243,0.0,2956,968,3903,1700,3293,5000,5000,3623.0,29.07263939540367,37.829265459023155
244,0.0,3270,1258,4193,1991,3584,5000,5000,3623.0,29.074949727331376,37.82926545902315
245,0.103,3270,1258,4193,1991,3584,5000,5000,3623.0,29.076104893295227,37.82926545902315
246,4.792,3428,1468,4235,2200,3625,5000,5000,3623.0,29.077260059259096,37.82926545902314
247,0.0,3355,1529,4021,2261,3412,5000,5000,3623.0,29.07841522522295,37.82926545902315
248,6.949,3729,1682,3068,2912,4870,2995,5000,3623.0,29.02968088107064,37.828381011488126
249,21.249,3746,1735,3102,2846,4805,3029,5000,3623.0,29.030836038384695,37.82838101148812
250,56.919,3777,1783,3150,2823,4781,3077,5000,3623.0,29.03199119569876,37.82838101148812
251,21.65,3600,1684,3219,2646,4604,3146,5000,3623.0,29.03430151032688,37.82838101148812
252,35.683,3331,1649,3488,2377,4335,3415,5000,3623.0,29.036611824955013,37.82838101148812
253,30.163,3331,1649,3488,2377,4335,3415,5000,3623.0,29.037766982269076,37.82838101148812
254,15.722,2184,1779,3701,1230,3189,3676,5000,3623.0,29.047008240781583,37.82838101148812
255,52.584,2184,1779,3701,1230,3189,3676,5000,3623.0,29.04816339809565,37.828381011488126
256,47.683,2029,1624,3545,1075,3033,3832,5000,3623.0,29.049318555409716,37.828381011488126
257,38.27,1984,1579,3500,1030,2988,3877,5000,3623.0,29.050473712723775,37.82838101148812
258,6.667,1830,1590,3347,876,2835,3870,5000,3623.0,29.051628870037842,37.828381011488126
259,40.904,1830,1590,3347,876,2835,3870,5000,3623.0,29.052784027351905,37.82838101148812
260,38.463,1963,1124,3480,1030,2968,4024,5000,3623.0,29.05509434198003,37.82838101148812
261,46.089,1832,993,3349,899,2837,3893,5000,3623.0,29.056249499294097,37.82838101148812
262,34.52,1887,864,3409,991,2892,3961,5000,3623.0,29.06087012855035,37.82838101148812
263,19.384,2109,868,3630,1213,3113,4182,5000,3623.0,29.062025285864404,37.82838101148812
264,64.357,2141,901,3663,1246,3146,4215,5000,3623.0,29.06318044317847,37.82838101148812
265,56.278,2127,839,3649,1231,3132,4201,5000,3623.0,29.06433560049253,37.82838101148812
266,57.129,2335,847,3763,1440,3148,4409,5000,3623.0,29.065490757806597,37.82838101148812
267,18.593,2467,978,3894,1571,3279,4540,5000,3623.0,29.06664591512066,37.82838101148812
268,7.406,2983,786,3721,1502,3111,5000,5000,3623.0,29.070111387062845,37.82838101148812
269,34.265,3270,1258,4193,1991,3584,5000,5000,3623.0,29.074732016319103,37.82838101148812
270,0.0,3270,1258,4193,1991,3584,5000,5000,3623.0,29.07588717363317,37.828381011488126
271,0.0,3363,1430,4029,2163,3419,5000,5000,3623.0,29.07704233094723,37.82838101148812
272,0.068,3284,1510,3950,2242,3340,5000,5000,3623.0,29.0781974882613,37.82838101148812
273,0.0,3158,1636,3824,2368,3214,5000,5000,3623.0,29.079352645575355,37.82838101148812
274,26.17,3492,1909,2831,3092,4922,2758,5000,3623.0,29.029463517065544,37.827496567931505
275,21.084,3777,1783,3150,2823,4781,3077,5000,3623.0,29.030618665730195,37.827496567931505
276,58.413,3777,1783,3150,2823,4781,3077,5000,3623.0,29.031773814394857,37.82749656793151
277,10.543,3693,1870,3033,2832,4791,2960,5000,3623.0,29.032928963059497,37.827496567931505
278,16.91,3600,1684,3219,2646,4604,3146,5000,3623.0,29.03408411172416,37.827496567931505
279,53.488,3331,1649,3488,2377,4335,3415,5000,3623.0,29.03754955771812,37.827496567931505
280,34.836,1832,993,3349,899,2837,3893,5000,3623.0,29.056031936352568,37.82749656793151
281,22.903,1716,831,3232,787,2720,3780,5000,3623.0,29.057187085017212,37.827496567931505
282,30.216,1716,831,3232,787,2720,3780,5000,3623.0,29.058342233681866,37.827496567931505
283,45.082,1746,722,3268,850,2751,3820,5000,3623.0,29.05949738234653,37.82749656793151
284,30.415,2109,868,3630,1213,3113,4182,5000,3623.0,29.06065253101118,37.827496567931505
285,39.588,2014,774,3536,1118,3018,4087,5000,3623.0,29.061807679675834,37.827496567931505
286,36.799,2122,833,3643,1226,3126,4195,5000,3623.0,29.062962828340485,37.827496567931505
287,40.493,2224,735,3651,1328,3037,4297,5000,3623.0,29.064117977005143,37.82749656793151
288,52.744,2335,847,3763,1440,3148,4409,5000,3623.0,29.065273125669798,37.82749656793151
289,56.161,2368,876,3793,1472,3178,4442,5000,3623.0,29.066428274334452,37.82749656793151
290,21.563,2796,591,3526,1304,2917,4872,5000,3623.0,29.068738571663754,37.827496567931505
