,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,2.397,2256,2399,726,641,979,869,625,360.0,-86.86107727521204,12.463216405654515
40,25.555,1321,1465,735,95,14,95,339,360.0,-86.86698378886072,12.462400222601227
41,101.605,1412,1556,826,186,76,186,430,360.0,-86.8659712174346,12.462400222601225
42,65.516,1456,1536,1008,309,419,309,553,360.0,-86.86495864600849,12.462400222601225
43,112.865,1514,1594,1009,251,361,251,495,360.0,-86.86394607458239,12.462400222601225
44,0.198,1161,1305,575,225,174,225,388,360.0,-86.86782744357635,12.461584040530337
45,83.33,1161,1305,575,225,174,225,388,360.0,-86.86681487411921,12.461584040530337
46,108.863,1366,1446,918,399,509,399,643,360.0,-86.86478973520492,12.461584040530337
47,60.963,1456,1536,1008,309,419,309,553,360.0,-86.86377716574776,12.46158404053034
48,3.541,1309,1193,1194,1175,1103,1945,1216,360.0,-86.87677164624175,12.460767859441791
49,10.27,1055,1199,469,258,419,469,281,360.0,-86.86867110633523,12.460767859441788
50,30.636,1161,1305,575,225,174,225,388,360.0,-86.8676585388469,12.46076785944179
51,54.058,1161,1305,575,225,174,225,388,360.0,-86.86664597135858,12.46076785944179
52,20.475,1269,1350,822,471,420,471,634,360.0,-86.86563340387026,12.460767859441791
53,55.839,1230,1311,829,486,459,510,673,360.0,-86.86462083638196,12.46076785944179
54,5.3,2625,2778,2679,2737,2675,3343,2838,360.0,-86.88774095649083,12.459951679335514
55,13.108,1290,1175,1176,1157,1084,1926,1197,360.0,-86.87660273577495,12.459951679335513
56,48.559,1130,1274,544,462,700,883,357,360.0,-86.86951477713754,12.459951679335509
57,61.381,1021,1164,434,224,392,443,247,360.0,-86.86850221161792,12.459951679335513
58,51.726,986,1129,399,189,357,408,212,360.0,-86.86748964609828,12.459951679335513
59,0.0,1269,1350,822,471,420,471,634,360.0,-86.86546451505902,12.45995167933551
60,0.0,1191,1272,836,500,498,549,712,360.0,-86.86445194953939,12.459951679335513
61,42.995,1516,1400,1309,1382,1188,1701,1423,360.0,-86.87643383729001,12.459135500211433
62,35.32,1032,1176,446,364,602,785,259,360.0,-86.87035845598353,12.459135500211437
63,47.636,988,1132,402,320,557,741,214,360.0,-86.86934589243246,12.459135500211442
64,64.35,896,1040,310,99,439,490,122,360.0,-86.86833332888139,12.459135500211437
65,18.562,907,1050,320,58,476,531,133,360.0,-86.8673207653303,12.45913550021144
66,0.0,1018,1098,663,327,672,722,558,360.0,-86.86529563822813,12.459135500211437
67,0.0,1104,1000,762,426,770,821,656,360.0,-86.86428307467706,12.459135500211438
68,4.86,1524,1408,1301,1390,1180,1693,1430,360.0,-86.8762649507868,12.458319322069492
69,5.08,850,734,736,716,644,1534,757,360.0,-86.87322726603878,12.458319322069492
70,30.46,935,1079,349,395,504,816,216,360.0,-86.87018958129077,12.45831932206949
71,56.081,886,1029,299,347,455,773,160,360.0,-86.8691770197081,12.458319322069487
72,46.245,837,981,251,127,407,569,64,360.0,-86.86816445812542,12.458319322069489
73,18.24,887,1031,301,11,456,601,175,360.0,-86.86715189654275,12.458319322069489
74,18.254,910,1023,555,219,581,830,450,360.0,-86.86613933496007,12.458319322069487
75,0.0,937,1050,583,247,608,803,477,360.0,-86.86512677337741,12.45831932206949
76,0.0,1057,953,740,404,765,867,635,360.0,-86.86411421179474,12.458319322069487
77,0.0,1191,1087,874,538,900,1002,769,360.0,-86.86310165021209,12.45831932206949
78,0.0,1324,1220,1011,674,1036,1138,905,360.0,-86.8620890886294,12.458319322069492
79,0.0,1360,1256,1054,718,1080,1182,949,360.0,-86.86107652704673,12.458319322069487
80,0.0,1396,1292,1098,762,1123,1225,993,360.0,-86.86006396546406,12.45831932206949
81,12.932,1381,1260,1372,1001,1398,1500,1267,360.0,-86.85803884229873,12.458319322069492
82,37.585,2254,2408,2271,2367,2150,2663,2738,360.0,-86.88723423202346,12.45750314490961
83,28.788,2254,2408,2271,2367,2150,2663,2738,360.0,-86.88622167240908,12.457503144909607
84,57.137,2462,2230,2053,2305,1931,2444,2519,360.0,-86.88520911279467,12.457503144909609
85,0.506,2462,2230,2053,2305,1931,2444,2519,360.0,-86.88419655318027,12.45750314490961
86,17.352,798,682,684,664,592,1482,705,360.0,-86.87407095703627,12.457503144909612
87,26.017,824,708,710,690,618,1508,731,360.0,-86.87305839742186,12.457503144909607
88,72.597,809,953,223,397,378,1010,404,360.0,-86.87103327819304,12.45750314490961
89,116.208,775,919,189,363,344,976,369,360.0,-86.87002071857864,12.457503144909612
90,50.649,679,823,93,219,248,707,94,360.0,-86.86900815896422,12.457503144909609
91,40.23,769,913,183,140,338,672,88,360.0,-86.86799559934984,12.45750314490961
92,16.956,805,918,390,36,476,873,285,360.0,-86.86698303973543,12.457503144909612
93,52.496,820,933,422,17,491,887,317,360.0,-86.86597048012102,12.457503144909609
94,0.0,910,1023,555,219,581,830,450,360.0,-86.86495792050663,12.45750314490961
95,14.845,980,876,705,349,730,945,600,360.0,-86.86394536089222,12.457503144909609
96,6.202,1117,1013,842,486,868,1076,737,360.0,-86.86293280127784,12.45750314490961
97,2.617,1230,1126,967,599,993,1231,862,360.0,-86.86192024166343,12.45750314490961
98,5.3,1302,1198,1039,671,1064,1303,934,360.0,-86.86090768204903,12.457503144909609
99,2.023,1226,1105,1213,704,1239,1489,1108,360.0,-86.85989512243464,12.45750314490961
100,37.915,1238,1117,1367,858,1392,1642,1262,360.0,-86.85888256282023,12.45750314490961
101,37.805,1238,1117,1367,858,1392,1642,1262,360.0,-86.85787000320583,12.457503144909607
102,99.076,2204,2357,2223,2316,2102,2615,2689,360.0,-86.8870653478336,12.456686968731725
103,92.676,2324,2178,2001,2253,1880,2393,2467,360.0,-86.88605279018734,12.456686968731725
104,87.046,2398,2206,2028,2280,1907,2420,2495,360.0,-86.88504023254104,12.456686968731724
105,0.352,2341,2073,1895,2147,1774,2287,2362,360.0,-86.88402767489477,12.456686968731724
106,0.0,2213,1945,1767,2019,1646,2159,2234,360.0,-86.8830151172485,12.456686968731725
107,0.0,1507,1238,1061,1313,939,1452,1527,360.0,-86.87693977137086,12.456686968731724
108,4.135,1507,1238,1061,1313,939,1452,1527,360.0,-86.87592721372461,12.456686968731725
109,39.125,835,646,720,701,628,1445,741,360.0,-86.87390209843205,12.456686968731725
110,57.224,827,590,684,757,684,1449,734,360.0,-86.87288954078576,12.456686968731725
111,82.296,708,851,228,296,277,1122,516,360.0,-86.87187698313952,12.456686968731724
112,73.279,775,919,222,363,345,1010,404,360.0,-86.87086442549324,12.456686968731724
113,67.473,689,832,135,277,258,932,319,360.0,-86.86985186784695,12.456686968731725
114,46.404,621,764,34,208,190,765,152,360.0,-86.8688393102007,12.456686968731725
115,76.952,679,823,93,219,248,707,94,360.0,-86.86782675255442,12.456686968731725
116,28.326,734,847,351,85,405,834,246,360.0,-86.86681419490813,12.456686968731724
117,24.72,769,844,411,127,439,894,306,360.0,-86.86580163726187,12.456686968731724
118,9.083,822,718,826,191,852,1102,721,360.0,-86.8647890796156,12.456686968731724
119,79.811,913,809,740,282,766,1016,635,360.0,-86.86377652196933,12.456686968731725
120,77.194,939,835,880,327,905,1156,775,360.0,-86.86276396432304,12.456686968731724
121,61.095,1001,897,1010,501,1035,1286,905,360.0,-86.86175140667676,12.456686968731725
122,90.873,1072,951,1106,597,1131,1382,1001,360.0,-86.86073884903051,12.456686968731725
123,91.929,1201,1080,1235,726,1260,1511,1130,360.0,-86.85972629138425,12.456686968731725
124,102.925,1195,1074,1378,847,1403,1653,1272,360.0,-86.85871373373796,12.456686968731724
125,49.307,1238,1117,1367,858,1392,1642,1262,360.0,-86.85770117609168,12.456686968731724
126,94.81,2111,2264,2157,2223,2094,2607,2681,360.0,-86.88689647562633,12.455870793535764
127,100.198,2259,2247,2069,2321,1948,2461,2536,360.0,-86.88588391994806,12.455870793535766
128,79.525,2349,2178,2001,2253,1880,2393,2467,360.0,-86.88487136426977,12.455870793535766
129,1.342,2341,2073,1895,2147,1774,2287,2362,360.0,-86.88385880859148,12.455870793535764
130,0.0,2213,1945,1767,2019,1646,2159,2234,360.0,-86.88284625291321,12.455870793535766
131,0.0,1507,1238,1061,1313,939,1452,1527,360.0,-86.8767709188435,12.455870793535764
132,1.254,742,505,599,771,693,1261,649,360.0,-86.87474580748695,12.455870793535766
133,75.016,742,505,599,771,693,1261,649,360.0,-86.87373325180864,12.455870793535766
134,94.964,786,549,643,815,738,1408,693,360.0,-86.87272069613036,12.455870793535764
135,51.133,663,806,277,262,232,1170,564,360.0,-86.8717081404521,12.455870793535764
136,93.094,708,851,228,296,277,1122,516,360.0,-86.87069558477378,12.455870793535764
137,60.899,528,672,49,116,98,956,343,360.0,-86.86968302909553,12.455870793535766
138,12.954,553,697,32,141,123,833,220,360.0,-86.86867047341723,12.455870793535764
139,1.715,758,759,406,173,428,889,301,360.0,-86.86664536206067,12.455870793535764
140,8.445,809,722,459,225,481,942,354,360.0,-86.86563280638238,12.455870793535766
141,48.056,798,694,831,167,854,1127,726,360.0,-86.86462025070409,12.455870793535764
142,98.306,864,760,944,252,966,1225,839,360.0,-86.86360769502582,12.455870793535766
143,87.904,832,728,1006,314,1028,1338,901,360.0,-86.86259513934755,12.455870793535762
144,83.725,879,775,1016,360,1042,1292,911,360.0,-86.86158258366926,12.455870793535764
145,89.092,1013,892,1093,584,1119,1369,988,360.0,-86.86057002799099,12.455870793535764
146,56.279,1018,897,1216,673,1242,1492,1111,360.0,-86.8595574723127,12.455870793535766
147,88.124,1123,1002,1367,779,1392,1643,1262,360.0,-86.8585449166344,12.455870793535764
148,53.464,1158,1034,1503,813,1538,1791,1410,360.0,-86.85753236095614,12.455870793535762
149,86.255,2135,2288,2189,2248,2185,2702,2777,360.0,-86.8867276154015,12.455054619321663
150,105.564,2282,2341,2164,2371,2042,2555,2630,360.0,-86.88571506169106,12.455054619321663
151,40.004,2392,2384,2206,2459,2085,2598,2673,360.0,-86.88470250798062,12.455054619321661
152,0.0,2349,2336,2159,2411,2038,2551,2625,360.0,-86.8836899542702,12.455054619321665
153,15.219,1280,1011,833,1086,712,1225,1300,360.0,-86.87558952458672,12.45505461932166
154,6.048,1280,1011,833,1086,712,1225,1300,360.0,-86.87457697087628,12.455054619321661
155,42.072,663,426,520,692,614,1274,570,360.0,-86.87356441716587,12.455054619321665
156,37.585,659,422,516,688,610,1280,566,360.0,-86.87255186345543,12.455054619321661
157,19.507,403,547,289,269,197,1196,310,360.0,-86.871539309745,12.455054619321663
158,96.833,480,624,198,179,130,1105,387,360.0,-86.87052675603456,12.455054619321661
159,87.068,433,577,58,26,17,965,337,360.0,-86.86951420232414,12.455054619321663
160,34.396,460,604,67,0,29,974,361,360.0,-86.8685016486137,12.455054619321665
161,50.407,671,567,599,92,621,1082,494,360.0,-86.86546398748241,12.455054619321665
162,59.716,721,618,782,90,805,1203,677,360.0,-86.86445143377196,12.455054619321661
163,94.942,765,662,851,159,873,1316,746,360.0,-86.86343888006154,12.455054619321665
164,92.742,784,680,957,265,979,1387,852,360.0,-86.8624263263511,12.455054619321661
165,94.524,832,728,1006,314,1028,1338,901,360.0,-86.86141377264066,12.455054619321663
166,88.256,853,732,1247,509,1277,1529,1148,360.0,-86.86040121893022,12.455054619321665
167,89.839,978,857,1256,634,1282,1532,1151,360.0,-86.8593886652198,12.455054619321663
168,72.927,1008,884,1410,735,1444,1760,1440,360.0,-86.85837611150937,12.455054619321661
169,96.173,1066,939,1469,865,1501,1873,1562,360.0,-86.85736355779895,12.455054619321661
170,39.894,2192,2345,2246,2304,2236,2750,2824,360.0,-86.88655876715886,12.454238446089349
171,10.161,2333,2390,2213,2422,2092,2605,2679,360.0,-86.88554621541613,12.454238446089349
172,2.001,2365,2357,2179,2432,2058,2571,2646,360.0,-86.88453366367341,12.45423844608935
173,48.559,1253,985,807,1059,686,1199,1274,360.0,-86.87643324973165,12.45423844608935
174,71.41,1157,889,711,963,590,1103,1178,360.0,-86.87542069798891,12.45423844608935
175,46.734,736,499,593,765,619,1132,643,360.0,-86.87440814624618,12.454238446089349
176,46.536,608,371,464,637,559,1155,515,360.0,-86.87339559450346,12.45423844608935
177,6.862,476,239,333,505,427,1212,383,360.0,-86.87238304276076,12.45423844608935
178,0.55,403,547,289,269,197,1196,310,360.0,-86.87137049101801,12.454238446089349
179,56.785,437,580,241,222,166,1148,344,360.0,-86.87035793927531,12.45423844608935
180,75.632,376,520,127,83,24,1034,283,360.0,-86.86934538753259,12.45423844608935
181,58.523,329,527,439,99,0,1207,290,360.0,-86.86833283578987,12.454238446089349
182,68.133,604,500,665,26,687,1148,560,360.0,-86.86529518056169,12.454238446089345
183,96.833,585,481,710,45,732,1193,605,360.0,-86.86428262881896,12.45423844608935
184,89.905,673,569,897,231,920,1380,792,360.0,-86.86327007707624,12.454238446089345
185,94.546,668,565,1006,324,1028,1463,901,360.0,-86.86225752533352,12.45423844608935
186,80.603,762,658,1164,418,1200,1492,1111,360.0,-86.86124497359077,12.454238446089349
187,90.411,779,658,1181,434,1217,1586,1150,360.0,-86.86023242184805,12.45423844608935
188,75.874,853,729,1256,581,1290,1606,1286,360.0,-86.85921987010535,12.45423844608935
189,77.875,929,795,1325,728,1357,1736,1477,360.0,-86.85820731836263,12.45423844608935
190,74.555,1072,930,1461,871,1493,1879,1620,360.0,-86.85719476661991,12.454238446089349
191,53.354,1183,914,736,989,615,1128,1203,360.0,-86.8762644331467,12.45342227383876
192,75.808,1087,818,641,893,519,1032,1107,360.0,-86.87525188337155,12.45342227383876
193,88.74,581,284,382,610,532,1058,488,360.0,-86.8742393335964,12.45342227383876
194,98.021,514,253,349,543,465,1129,421,360.0,-86.87322678382125,12.45342227383876
195,71.366,343,93,188,372,294,1149,250,360.0,-86.87221423404611,12.45342227383876
196,18.122,227,181,83,256,178,1141,134,360.0,-86.87120168427096,12.45342227383876
197,22.168,241,385,262,235,35,1173,148,360.0,-86.8701891344958,12.45342227383876
198,89.18,229,427,340,0,99,1307,190,360.0,-86.86917658472066,12.45342227383876
199,13.547,329,527,439,99,0,1207,290,360.0,-86.8681640349455,12.45342227383876
200,1.891,540,436,729,90,751,1212,624,360.0,-86.86512638562004,12.453422273838758
201,60.655,501,397,769,109,791,1252,663,360.0,-86.86411383584489,12.453422273838761
202,104.266,571,467,932,193,960,1349,857,360.0,-86.86310128606974,12.45342227383876
203,98.131,597,493,999,252,1034,1403,968,360.0,-86.86208873629458,12.453422273838761
204,91.093,657,553,1060,363,1095,1464,1089,360.0,-86.86107618651943,12.45342227383876
205,89.597,715,588,1118,503,1150,1522,1263,360.0,-86.86006363674427,12.45342227383876
206,98.416,807,660,1191,606,1223,1614,1394,360.0,-86.85905108696912,12.45342227383876
207,98.372,886,745,1275,685,1307,1693,1478,360.0,-86.85803853719396,12.45342227383876
208,97.911,1035,867,1397,834,1429,1831,1660,360.0,-86.85702598741884,12.45342227383876
209,44.469,1070,802,624,876,503,1016,1091,360.0,-86.87710817634992,12.45260610256982
210,91.929,1117,848,671,923,549,1062,1137,360.0,-86.8760956285422,12.452606102569824
211,105.564,992,723,546,798,424,938,1012,360.0,-86.87508308073448,12.452606102569822
212,93.248,778,439,399,695,420,933,686,360.0,-86.87407053292678,12.452606102569824
213,72.377,533,197,295,562,484,1067,440,360.0,-86.87305798511905,12.452606102569824
214,107.983,409,0,98,438,360,1056,316,360.0,-86.87204543731133,12.45260610256982
215,87.772,227,181,83,256,178,1141,134,360.0,-86.87103288950361,12.45260610256982
216,74.665,105,271,216,156,111,1159,34,360.0,-86.87002034169589,12.452606102569822
217,39.819,229,427,340,0,99,1307,190,360.0,-86.86900779388816,12.452606102569824
218,10.051,229,427,340,0,99,1307,190,360.0,-86.86799524608045,12.45260610256982
219,10.754,385,361,788,109,844,1045,881,360.0,-86.86495760265728,12.452606102569822
220,73.763,398,294,800,30,836,1161,797,360.0,-86.86394505484955,12.452606102569824
221,87.09,423,319,825,203,861,1230,954,360.0,-86.86293250704183,12.45260610256982
222,89.07,496,364,885,290,918,1300,1105,360.0,-86.86191995923413,12.452606102569824
223,81.394,608,440,971,407,1002,1404,1233,360.0,-86.86090741142638,12.452606102569817
224,89.861,713,528,1059,512,1091,1498,1338,360.0,-86.85989486361866,12.45260610256982
225,74.533,808,609,1143,618,1175,1582,1453,360.0,-86.85888231581097,12.452606102569822
226,52.98,898,713,1244,697,1276,1683,1523,360.0,-86.85786976800324,12.45260610256982
227,44.843,1039,854,1385,837,1416,1824,1663,360.0,-86.85685722019551,12.452606102569822
228,35.452,1256,987,810,1062,689,1202,1276,360.0,-86.87896447343921,12.451789932282466
229,102.419,1052,783,606,858,485,998,1072,360.0,-86.87693938175835,12.451789932282464
230,93.006,1070,802,624,876,503,1016,1091,360.0,-86.87592683591792,12.451789932282464
231,90.653,927,658,481,733,360,873,947,360.0,-86.87491429007747,12.451789932282464
232,91.819,960,692,514,766,393,906,869,360.0,-86.87390174423706,12.451789932282466
233,106.752,508,99,197,537,459,1014,415,360.0,-86.8728891983966,12.451789932282466
234,68.65,409,0,98,438,360,1056,316,360.0,-86.87187665255621,12.451789932282466
235,82.626,108,156,256,270,202,1057,89,360.0,-86.87086410671576,12.451789932282466
236,17.254,38,265,311,229,206,1150,93,360.0,-86.86985156087533,12.451789932282466
237,30.403,92,357,403,321,298,1243,185,360.0,-86.86883901503492,12.451789932282464
238,4.508,342,443,745,244,801,891,727,360.0,-86.86681392335407,12.451789932282466
239,33.077,289,390,691,184,748,961,797,360.0,-86.86580137751362,12.451789932282466
240,83.0,368,330,771,105,827,1040,876,360.0,-86.86478883167321,12.451789932282464
241,83.088,291,187,693,49,729,1098,874,360.0,-86.86377628583277,12.451789932282466
242,83.11,352,248,755,117,790,1159,1000,360.0,-86.86276373999233,12.451789932282464
243,81.108,499,284,822,320,854,1261,1155,360.0,-86.8617511941519,12.451789932282466
244,83.11,599,385,923,421,954,1362,1264,360.0,-86.8607386483115,12.451789932282464
245,80.668,697,482,1020,518,1051,1459,1361,360.0,-86.85972610247104,12.451789932282464
246,50.671,779,564,1102,600,1134,1541,1444,360.0,-86.85871355663062,12.451789932282466
247,5.894,1367,1098,921,1173,799,1312,1387,360.0,-86.88082077464003,12.450973762976625
248,87.31,1367,1098,921,1173,799,1312,1387,360.0,-86.87980823076677,12.45097376297663
249,105.784,1215,946,769,1021,648,1161,1235,360.0,-86.87879568689348,12.450973762976629
250,103.607,1171,903,725,977,604,1117,1192,360.0,-86.87778314302021,12.450973762976625
251,116.428,992,723,546,798,425,938,1012,360.0,-86.87677059914692,12.450973762976625
252,107.631,885,616,439,691,318,831,905,360.0,-86.87575805527365,12.450973762976627
253,45.942,867,598,421,673,299,812,887,360.0,-86.87474551140036,12.450973762976627
254,90.279,848,580,402,654,281,794,869,360.0,-86.87373296752709,12.450973762976627
255,98.021,499,211,212,552,332,845,430,360.0,-86.87272042365382,12.450973762976625
256,115.505,499,211,212,552,332,845,430,360.0,-86.87170787978054,12.450973762976627
257,71.476,173,92,367,335,262,979,148,360.0,-86.87069533590727,12.450973762976625
258,21.483,108,156,307,270,202,1042,89,360.0,-86.86968279203398,12.450973762976625
259,58.72,92,357,403,321,298,1243,185,360.0,-86.8686702481607,12.450973762976625
260,55.707,336,373,709,290,757,799,690,360.0,-86.86664516041412,12.450973762976627
261,83.198,277,378,679,179,736,905,792,360.0,-86.86563261654086,12.450973762976627
262,85.331,274,224,677,25,733,975,941,360.0,-86.8646200726676,12.450973762976627
263,84.935,219,101,590,54,635,1006,933,360.0,-86.86360752879432,12.450973762976627
264,98.306,349,138,672,174,703,1111,1013,360.0,-86.86259498492103,12.450973762976625
265,55.135,425,210,748,246,779,1187,1089,360.0,-86.86158244104776,12.450973762976625
266,18.958,582,368,906,404,937,1344,1247,360.0,-86.86056989717449,12.450973762976627
267,0.0,1718,1554,1263,1279,2113,2449,2246,360.0,-86.89584012473448,12.450157594652238
268,2.067,1447,1283,992,1008,1842,2179,1975,360.0,-86.89381504092194,12.450157594652236
269,0.726,1447,1283,992,1008,1842,2179,1975,360.0,-86.89280249901567,12.450157594652236
270,46.756,1706,1437,1260,1512,1139,1652,1726,360.0,-86.88267707995303,12.450157594652236
271,58.346,1434,1165,988,1240,866,1379,1454,360.0,-86.8806519961405,12.450157594652232
272,82.516,1419,1150,972,1225,851,1364,1439,360.0,-86.87963945423424,12.450157594652232
273,82.89,1258,989,812,1064,690,1203,1278,360.0,-86.87862691232799,12.450157594652236
274,48.889,1248,979,802,1054,681,1194,1268,360.0,-86.8776143704217,12.45015759465224
275,50.297,1017,748,571,823,449,962,1037,360.0,-86.87660182851543,12.450157594652236
276,72.663,812,543,366,618,245,758,832,360.0,-86.87558928660917,12.450157594652236
277,83.484,766,498,320,572,199,712,787,360.0,-86.87457674470292,12.450157594652236
278,126.127,593,336,319,571,198,711,564,360.0,-86.87356420279664,12.450157594652236
279,47.438,45,5000,5000,5000,5000,5000,5000,360.0,-86.87255166089037,12.450157594652236
280,90.807,113,5000,5000,5000,5000,5000,5000,360.0,-86.87153911898412,12.450157594652236
281,36.683,250,14,441,412,340,901,226,360.0,-86.87052657707784,12.450157594652236
282,28.436,90,318,468,431,363,923,250,360.0,-86.86951403517156,12.450157594652236
283,9.281,245,240,576,289,632,666,672,360.0,-86.86748895135905,12.450157594652236
284,90.961,299,294,630,235,686,720,726,360.0,-86.86647640945279,12.450157594652236
285,73.873,151,285,554,124,610,840,845,360.0,-86.86546386754652,12.450157594652236
286,67.891,83,168,456,155,512,867,862,360.0,-86.86445132564026,12.450157594652236
287,94.392,218,35,524,35,555,980,865,360.0,-86.863438783734,12.450157594652236
288,90.125,314,108,614,112,646,1076,956,360.0,-86.86242624182772,12.450157594652236
289,54.212,439,225,730,232,762,1202,1072,360.0,-86.86141369992146,12.450157594652236
290,8.687,1718,1554,1263,1279,2113,2449,2246,360.0,-86.89567132871215,12.449341427309221
291,38.113,1447,1283,992,1008,1842,2179,1975,360.0,-86.89364624883338,12.449341427309221
292,19.067,1390,1226,935,951,1786,2122,1918,360.0,-86.89263370889398,12.449341427309225
293,26.765,1706,1437,1260,1512,1139,1652,1726,360.0,-86.88250830950005,12.449341427309223
294,107.697,664,396,218,471,97,610,685,360.0,-86.87440798998492,12.449341427309223
295,81.394,626,369,296,548,175,688,601,360.0,-86.87339545004554,12.449341427309223
296,68.683,276,2641,2708,2818,2647,2903,2760,360.0,-86.87238291010611,12.449341427309225
297,71.762,345,95,369,444,390,811,324,360.0,-86.87137037016673,12.449341427309221
298,73.499,335,91,377,438,401,815,316,360.0,-86.87035783022736,12.449341427309225
299,29.074,0,309,559,522,454,832,341,360.0,-86.86934529028795,12.449341427309221
300,44.777,193,116,605,427,538,639,534,360.0,-86.86833275034857,12.449341427309221
301,66.593,193,116,605,427,538,639,534,360.0,-86.86732021040919,12.449341427309221
302,67.055,192,240,523,293,579,666,672,360.0,-86.86630767046978,12.449341427309225
303,71.256,57,209,376,185,432,784,783,360.0,-86.8652951305304,12.449341427309223
304,122.014,127,170,417,120,468,858,792,360.0,-86.86428259059099,12.449341427309223
305,87.288,221,107,430,52,461,945,771,360.0,-86.86327005065161,12.449341427309223
306,92.918,374,231,523,150,554,1038,864,360.0,-86.86225751071221,12.449341427309223
307,51.374,492,349,583,223,615,1099,925,360.0,-86.86124497077282,12.449341427309223
308,2.881,1358,1194,903,919,1754,2090,1886,360.0,-86.89347746872673,12.448525260947518
309,9.611,1301,1137,846,862,1696,2032,1829,360.0,-86.89246493075409,12.448525260947518
310,0.0,850,1003,905,963,900,1630,1552,360.0,-86.88740224089078,12.448525260947518
311,0.0,850,1003,905,963,900,1630,1552,360.0,-86.88638970291811,12.448525260947518
312,41.896,206,482,551,127,482,1022,1091,360.0,-86.8793019371095,12.44852526094752
313,64.218,334,355,553,0,355,894,1043,360.0,-86.87828939913685,12.448525260947518
314,47.35,505,297,383,170,261,732,873,360.0,-86.87727686116416,12.44852526094752
315,86.914,584,230,303,250,181,665,793,360.0,-86.8762643231915,12.448525260947521
316,120.409,597,230,290,262,168,665,780,360.0,-86.87525178521886,12.448525260947518
317,93.028,567,298,121,373,0,513,611,360.0,-86.8742392472462,12.448525260947521
318,117.858,424,57,235,318,254,627,370,360.0,-86.87322670927352,12.448525260947518
