,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1189,39.527,988,1184,800,613,4285,191,4999,12740.0,142.44306240630152,43.810890231217
1190,43.379,939,1168,760,641,4308,142,4950,12740.0,142.44428478400334,43.810890231217
1191,43.718,1001,1257,793,635,4530,231,4992,12740.0,142.4455071617052,43.810890231217
1192,25.048,994,1250,775,642,4549,219,5000,12740.0,142.44672953940702,43.810890231217
1193,0.0,1381,2874,1534,984,2528,679,5000,12740.0,142.33779213175993,43.80997540806441
1194,0.0,1381,2874,1534,984,2528,679,5000,12740.0,142.3390144977122,43.80997540806441
1195,0.184,500,2078,278,372,1272,50,5000,12740.0,142.35001579128289,43.80997540806442
1196,7.065,475,2053,253,347,1247,25,5000,12740.0,142.35123815723514,43.80997540806441
1197,18.215,477,1898,98,451,1249,0,5000,12740.0,142.35246052318743,43.80997540806441
1198,41.637,537,1886,158,511,1200,59,5000,12740.0,142.35368288913972,43.80997540806442
1199,36.575,868,1560,349,842,1421,211,5000,12740.0,142.35490525509198,43.80997540806441
1200,23.112,925,1506,407,899,1474,269,5000,12740.0,142.3561276210443,43.80997540806441
1201,0.01,979,1572,629,982,1297,513,5000,12740.0,142.35734998699658,43.80997540806441
1202,0.0,1106,1503,1013,1262,1423,651,5000,12740.0,142.35857235294893,43.80997540806441
1203,0.0,1145,1464,974,1253,1462,690,5000,12740.0,142.35979471890118,43.80997540806442
1204,2.429,472,1417,1016,1079,1066,276,4406,12740.0,142.36101708485347,43.8099754080644
1205,31.155,527,1352,965,1134,1111,226,4451,12740.0,142.36223945080576,43.80997540806442
1206,39.159,513,1205,833,1105,1125,213,4464,12740.0,142.36346181675805,43.80997540806441
1207,45.731,405,1080,698,1003,1177,204,4517,12740.0,142.36468418271036,43.80997540806441
1208,49.593,266,976,559,875,1122,100,4461,12740.0,142.36590654866262,43.80997540806441
1209,34.33,189,979,412,732,1118,117,4458,12740.0,142.36712891461494,43.8099754080644
1210,43.263,170,959,388,633,1096,159,4500,12740.0,142.36835128056723,43.80997540806442
1211,37.214,141,964,262,500,956,125,4471,12740.0,142.3695736465195,43.8099754080644
1212,51.538,173,841,268,377,830,0,4474,12740.0,142.3707960124718,43.809975408064425
1213,25.88,84,613,207,326,610,229,4514,12740.0,142.37201837842406,43.80997540806441
1214,37.292,144,604,251,318,615,218,4470,12740.0,142.37324074437637,43.8099754080644
1215,43.495,176,521,282,234,536,162,4438,12740.0,142.37446311032872,43.80997540806442
1216,43.912,210,584,340,249,252,0,4502,12740.0,142.375685476281,43.8099754080644
1217,53.464,268,526,282,307,195,57,4444,12740.0,142.37690784223327,43.80997540806441
1218,35.182,346,538,293,296,182,146,4455,12740.0,142.37813020818558,43.80997540806442
1219,32.888,271,558,313,284,171,8,4475,12740.0,142.37935257413787,43.8099754080644
1220,40.447,258,531,286,361,247,76,4448,12740.0,142.38057494009016,43.80997540806441
1221,47.638,159,561,379,520,407,179,4475,12740.0,142.38179730604244,43.80997540806441
1222,46.06,100,597,433,637,523,214,4461,12740.0,142.3830196719947,43.80997540806441
1223,46.728,160,729,620,824,711,267,4481,12740.0,142.38424203794702,43.80997540806442
1224,38.888,49,877,541,930,815,243,4497,12740.0,142.38546440389933,43.80997540806442
1225,51.18,12,955,498,879,778,200,4459,12740.0,142.3866867698516,43.80997540806441
1226,46.293,69,1110,442,748,810,148,4491,12740.0,142.38790913580394,43.80997540806441
1227,53.726,133,1096,348,653,776,60,4458,12740.0,142.3891315017562,43.80997540806441
1228,31.281,123,1028,209,513,777,79,4459,12740.0,142.39035386770848,43.8099754080644
1229,16.086,134,774,45,258,881,308,4537,12740.0,142.3915762336608,43.80997540806441
1230,39.469,167,699,120,225,865,275,4504,12740.0,142.39279859961312,43.80997540806442
1231,30.168,274,579,274,164,954,208,4502,12740.0,142.39402096556537,43.80997540806441
1232,20.975,335,482,424,167,1032,205,4564,12740.0,142.39524333151766,43.8099754080644
1233,43.041,314,377,466,162,1027,111,4461,12740.0,142.39646569746998,43.80997540806441
1234,44.067,259,341,624,320,1185,75,4486,12740.0,142.39768806342227,43.80997540806441
1235,39.847,217,317,758,454,1319,42,4437,12740.0,142.39891042937458,43.80997540806442
1236,49.564,235,302,892,588,1442,91,4409,12740.0,142.40013279532684,43.80997540806441
1237,47.802,264,397,1033,728,1582,231,4417,12740.0,142.40135516127913,43.80997540806442
1238,37.475,309,426,1130,826,1679,328,4402,12740.0,142.40257752723141,43.8099754080644
1239,36.943,109,547,1312,1007,1862,450,4396,12740.0,142.40379989318373,43.80997540806441
1240,1.916,593,904,1839,1617,2482,785,4804,12740.0,142.40502225913602,43.80997540806441
1241,0.0,708,1019,1854,1550,2403,900,4718,12740.0,142.4062446250883,43.80997540806441
1242,27.477,0,1310,2244,2022,2793,1190,4497,12740.0,142.41113408889748,43.8099754080644
1243,37.117,290,1232,2142,1944,2809,1088,4569,12740.0,142.41235645484977,43.80997540806441
1244,26.248,232,1186,2107,1898,2763,1042,4514,12740.0,142.41357882080206,43.80997540806442
1245,37.737,625,1566,2174,1970,2752,982,4455,12740.0,142.41602355270663,43.80997540806441
1246,46.796,625,1566,2174,1970,2752,982,4455,12740.0,142.41724591865898,43.80997540806441
1247,42.295,1102,1815,2025,1662,3061,771,4693,12740.0,142.41846828461124,43.80997540806442
1248,42.305,1046,1759,1969,1557,3005,715,4637,12740.0,142.41969065056352,43.80997540806441
1249,48.741,1022,1735,1928,1445,2981,691,4613,12740.0,142.42091301651578,43.80997540806441
1250,14.586,1067,1755,1868,1326,3026,660,4658,12740.0,142.4221353824681,43.809975408064425
1251,50.977,1181,1747,1816,1274,3140,608,4772,12740.0,142.4233577484204,43.80997540806441
1252,22.803,1594,1517,1585,1129,3553,467,5000,12740.0,142.425802480325,43.8099754080644
1253,10.714,1594,1517,1585,1129,3553,467,5000,12740.0,142.42702484627728,43.80997540806442
1254,29.51,874,845,1063,1333,2997,291,4629,12740.0,142.4282472122296,43.809975408064425
1255,33.333,915,638,876,1122,3038,331,4670,12740.0,142.42946957818188,43.8099754080644
1256,40.263,919,557,795,1041,3042,250,4674,12740.0,142.43069194413417,43.80997540806441
1257,36.991,932,407,644,890,3117,99,4742,12740.0,142.43191431008643,43.8099754080644
1258,43.137,886,360,598,807,3071,0,4695,12740.0,142.43313667603877,43.80997540806442
1259,39.556,852,336,505,663,3295,0,4773,12740.0,142.43435904199106,43.80997540806441
1260,21.051,797,282,451,609,3347,18,4719,12740.0,142.43558140794335,43.80997540806441
1261,27.865,728,464,394,480,3566,156,4763,12740.0,142.43680377389563,43.80997540806441
1262,32.994,788,524,454,540,3625,215,4822,12740.0,142.43802613984792,43.8099754080644
1263,27.661,795,697,467,547,3799,360,4830,12740.0,142.43924850580018,43.80997540806441
1264,3.3,737,677,408,488,3853,419,4771,12740.0,142.4404708717525,43.8099754080644
1265,4.907,882,1108,702,609,4366,219,4893,12740.0,142.44169323770478,43.80997540806441
1266,24.884,833,1060,654,561,4366,96,4844,12740.0,142.4429156036571,43.80997540806442
1267,42.102,823,1066,643,551,4378,39,4834,12740.0,142.4441379696094,43.8099754080644
1268,41.589,891,1147,711,618,4446,120,4902,12740.0,142.44536033556167,43.80997540806441
1269,41.163,1091,1347,912,819,4646,321,4862,12740.0,142.44658270151396,43.80997540806442
1270,29.103,1177,1433,954,781,4732,383,4935,12740.0,142.44780506746625,43.80997540806441
1271,8.188,1264,1520,998,817,4819,447,4899,12740.0,142.4490274334185,43.80997540806442
1272,0.0,1732,1988,1016,1144,5000,464,4896,12740.0,142.45269453127543,43.80997540806441
1273,0.0,1732,1988,1016,1144,5000,464,4896,12740.0,142.4539168972277,43.80997540806441
1274,1.703,324,2051,251,448,1183,126,4991,12740.0,142.34986992381866,43.809060590130755
1275,7.501,324,2051,251,448,1177,126,4982,12740.0,142.35109227802198,43.80906059013076
1276,3.397,592,1831,213,566,1145,115,4949,12740.0,142.35231463222527,43.809060590130755
1277,15.612,652,1776,273,626,1204,175,5000,12740.0,142.3535369864286,43.809060590130755
1278,15.931,709,1720,330,683,1261,232,5000,12740.0,142.35475934063192,43.809060590130755
1279,0.0,966,1577,644,996,1283,511,5000,12740.0,142.3559816948352,43.80906059013076
1280,0.0,966,1577,644,996,1283,511,5000,12740.0,142.35720404903853,43.809060590130755
1281,0.0,1106,1503,1013,1262,1423,651,5000,12740.0,142.35842640324185,43.80906059013076
1282,1.549,487,1540,1138,1095,1112,414,4452,12740.0,142.35964875744517,43.80906059013076
1283,34.669,366,1508,1046,973,991,310,4331,12740.0,142.36087111164846,43.809060590130755
1284,52.013,424,1328,956,1031,987,154,4327,12740.0,142.36209346585179,43.80906059013076
1285,41.628,477,1164,782,1051,995,84,4335,12740.0,142.36331582005513,43.80906059013076
1286,44.56,407,1127,745,1014,971,60,4310,12740.0,142.3645381742584,43.80906059013076
1287,55.816,237,1077,551,833,1008,185,4348,12740.0,142.36576052846175,43.80906059013077
1288,42.073,270,1156,585,846,917,240,4257,12740.0,142.36698288266504,43.80906059013076
1289,44.318,31,1053,372,589,1012,236,4361,12740.0,142.36820523686836,43.80906059013076
1290,39.353,139,958,372,494,985,235,4395,12740.0,142.36942759107166,43.80906059013076
1291,41.608,128,792,342,328,818,111,4381,12740.0,142.37064994527495,43.809060590130755
1292,29.278,169,723,348,287,749,153,4355,12740.0,142.3718722994783,43.80906059013076
1293,44.638,228,575,367,214,590,149,4362,12740.0,142.3730946536816,43.809060590130755
1294,35.375,247,440,417,99,459,27,4306,12740.0,142.3743170078849,43.809060590130755
1295,52.361,163,356,447,184,374,111,4273,12740.0,142.37553936208823,43.809060590130755
1296,49.303,276,461,217,372,260,122,4379,12740.0,142.37676171629153,43.80906059013076
1297,38.782,206,391,147,431,329,184,4309,12740.0,142.37798407049485,43.809060590130755
1298,42.779,184,413,169,421,307,136,4331,12740.0,142.37920642469814,43.80906059013076
1299,39.489,146,381,139,458,344,56,4298,12740.0,142.38042877890146,43.80906059013076
1300,43.166,145,462,280,487,374,85,4377,12740.0,142.38165113310475,43.80906059013076
1301,40.466,91,475,366,572,459,92,4333,12740.0,142.3828734873081,43.80906059013076
1302,36.614,64,691,582,786,673,235,4329,12740.0,142.3840958415114,43.80906059013076
1303,44.512,28,768,626,787,668,214,4327,12740.0,142.38531819571475,43.80906059013076
1304,44.812,29,1002,552,822,703,264,4384,12740.0,142.38654054991804,43.80906059013076
1305,44.957,94,998,488,757,654,204,4336,12740.0,142.38776290412133,43.809060590130755
1306,51.606,96,1019,341,645,675,135,4357,12740.0,142.38898525832465,43.80906059013076
1307,39.769,20,977,336,530,633,173,4315,12740.0,142.390207612528,43.80906059013076
1308,37.398,131,944,248,433,678,113,4335,12740.0,142.3914299667313,43.809060590130755
1309,33.565,177,883,309,372,635,53,4275,12740.0,142.3926523209346,43.809060590130755
1310,34.891,243,573,283,56,832,142,4371,12740.0,142.3938746751379,43.80906059013076
1311,23.099,228,506,326,80,887,171,4356,12740.0,142.3950970293412,43.809060590130755
1312,41.028,270,329,503,199,1064,178,4372,12740.0,142.39631938354452,43.809060590130755
1313,43.921,235,240,593,289,1154,120,4335,12740.0,142.39754173774784,43.80906059013076
1314,42.653,216,185,741,436,1295,50,4306,12740.0,142.39876409195114,43.809060590130755
1315,43.989,227,155,869,564,1415,163,4278,12740.0,142.39998644615446,43.80906059013076
1316,47.464,318,295,999,695,1548,197,4314,12740.0,142.4012088003578,43.80906059013076
1317,47.667,209,446,1236,932,1786,435,4296,12740.0,142.4024311545611,43.80906059013076
1318,13.802,284,372,1179,875,1728,378,4221,12740.0,142.40365350876442,43.80906059013076
1319,0.0,708,1019,1854,1550,2403,900,4718,12740.0,142.4048758629677,43.80906059013076
1320,32.249,0,1310,2244,2022,2793,1190,4497,12740.0,142.40976527978094,43.809060590130755
1321,48.906,152,1350,2282,2062,2641,1163,4344,12740.0,142.4109876339843,43.80906059013076
1322,41.163,129,1327,2259,2039,2664,1167,4367,12740.0,142.41220998818758,43.809060590130755
1323,34.969,609,1551,2158,1954,2736,966,4439,12740.0,142.41465469659423,43.80906059013076
1324,56.213,515,1457,2064,1860,2642,872,4345,12740.0,142.41587705079755,43.80906059013076
1325,33.12,701,1642,2079,1878,2772,890,4412,12740.0,142.41709940500084,43.80906059013076
1326,52.351,1001,1714,1924,1586,2868,670,4508,12740.0,142.41954411340745,43.80906059013076
1327,22.832,958,1671,1881,1493,2893,627,4526,12740.0,142.42076646761078,43.80906059013075
1328,28.319,959,1672,1882,1434,2918,628,4550,12740.0,142.4219888218141,43.80906059013076
1329,15.292,786,924,1140,1412,2896,314,4528,12740.0,142.42565588442403,43.809060590130755
1330,38.956,731,937,1153,1425,2842,326,4474,12740.0,142.42687823862732,43.809060590130755
1331,36.479,695,937,1153,1425,2811,326,4443,12740.0,142.42810059283065,43.80906059013076
1332,41.056,779,694,912,1181,2902,196,4534,12740.0,142.42932294703397,43.809060590130755
1333,44.367,696,495,730,992,2879,0,4507,12740.0,142.43054530123726,43.80906059013076
1334,37.853,805,386,624,885,2988,54,4615,12740.0,142.43176765544058,43.80906059013076
1335,42.121,786,260,498,759,3114,100,4595,12740.0,142.4329900096439,43.809060590130755
1336,30.72,782,155,424,653,3220,137,4591,12740.0,142.43421236384722,43.809060590130755
1337,16.986,654,365,320,406,3467,57,4689,12740.0,142.43543471805052,43.809060590130755
1338,32.714,699,435,365,451,3536,126,4733,12740.0,142.4366570722538,43.80906059013076
1339,2.245,505,440,171,257,3616,206,4539,12740.0,142.43787942645716,43.809060590130755
1340,9.679,737,677,408,488,3853,419,4771,12740.0,142.4391017806605,43.80906059013076
1341,10.763,619,633,364,371,3953,333,4653,12740.0,142.44032413486374,43.80906059013076
1342,3.484,619,633,364,371,3953,333,4653,12740.0,142.44154648906706,43.809060590130755
1343,5.933,736,979,557,464,4288,101,4747,12740.0,142.44276884327041,43.80906059013076
1344,51.606,801,1059,518,529,4356,192,4773,12740.0,142.4439911974737,43.809060590130755
1345,28.232,846,1104,563,573,4400,237,4817,12740.0,142.445213551677,43.809060590130755
1346,45.722,1055,1311,876,783,4610,285,4836,12740.0,142.44643590588032,43.80906059013076
1347,48.093,1186,1442,1006,878,4741,415,4821,12740.0,142.44765826008364,43.809060590130755
1348,15.234,1313,1569,1090,916,4867,519,4800,12740.0,142.44888061428694,43.80906059013076
1349,0.0,1732,1988,1016,1144,5000,464,4896,12740.0,142.45132532269355,43.809060590130755
1350,0.0,1732,1988,1016,1144,5000,464,4896,12740.0,142.4525476768969,43.809060590130755
1351,0.0,2198,2367,2486,2597,4013,1152,5000,12740.0,142.33872301647287,43.80814577741584
1352,0.0,2198,2367,2486,2597,4013,1152,5000,12740.0,142.33994535892776,43.808145777415845
1353,2.342,293,2188,388,585,1168,262,4975,12740.0,142.34972409856692,43.80814577741584
1354,0.145,240,2134,334,531,1112,209,4919,12740.0,142.35094644102182,43.80814577741583
1355,0.0,405,2072,358,554,1039,230,4845,12740.0,142.35216878347674,43.808145777415845
1356,0.01,710,1721,332,684,1263,233,5000,12740.0,142.3533911259316,43.80814577741584
1357,0.0,711,1722,333,686,1264,234,5000,12740.0,142.35461346838653,43.80814577741584
1358,0.0,968,1757,995,915,1076,424,4875,12740.0,142.35705815329626,43.80814577741583
1359,5.604,641,1719,1003,916,1078,426,4605,12740.0,142.3582804957512,43.80814577741583
1360,27.845,256,1633,937,864,882,227,4221,12740.0,142.3595028382061,43.80814577741584
1361,46.428,209,1543,889,816,834,180,4174,12740.0,142.36072518066098,43.80814577741584
1362,43.583,382,1293,911,1007,887,105,4227,12740.0,142.3619475231159,43.80814577741583
1363,40.127,344,1275,887,969,849,87,4189,12740.0,142.3631698655708,43.808145777415845
1364,46.515,400,1319,819,900,780,131,4120,12740.0,142.3643922080257,43.80814577741583
1365,48.228,310,1269,689,863,838,200,4178,12740.0,142.36561455048056,43.808145777415845
1366,48.325,199,1228,604,774,837,261,4176,12740.0,142.36683689293545,43.80814577741584
1367,41.453,180,1062,584,598,842,216,4182,12740.0,142.36805923539035,43.808145777415845
1368,18.98,150,1000,545,536,849,155,4189,12740.0,142.3692815778453,43.808145777415845
1369,34.504,244,924,586,461,839,137,4178,12740.0,142.37050392030014,43.80814577741583
1370,39.914,253,685,466,222,712,156,4237,12740.0,142.37172626275506,43.80814577741584
1371,34.504,303,561,515,97,589,31,4193,12740.0,142.37294860520993,43.80814577741584
1372,37.524,294,487,533,32,574,34,4195,12740.0,142.37417094766482,43.80814577741583
1373,45.741,122,315,420,190,494,153,4185,12740.0,142.37539329011975,43.80814577741584
1374,34.291,54,248,353,224,481,220,4165,12740.0,142.3766156325746,43.80814577741584
1375,40.185,189,307,62,514,413,242,4224,12740.0,142.37783797502954,43.80814577741584
1376,26.055,85,296,52,544,431,142,4213,12740.0,142.37906031748443,43.808145777415845
1377,33.217,24,259,150,580,466,158,4176,12740.0,142.3802826599393,43.80814577741583
1378,52.109,157,418,309,516,403,0,4240,12740.0,142.38150500239422,43.808145777415845
1379,53.029,164,576,467,675,561,119,4212,12740.0,142.38272734484914,43.808145777415845
1380,47.706,97,643,535,661,541,88,4201,12740.0,142.38394968730398,43.80814577741583
1381,41.531,71,811,702,687,568,226,4228,12740.0,142.3851720297589,43.808145777415845
1382,42.111,138,845,691,620,501,217,4161,12740.0,142.3863943722138,43.80814577741583
1383,43.128,124,911,419,687,567,243,4248,12740.0,142.38761671466867,43.80814577741583
1384,45.905,60,847,467,622,503,218,4184,12740.0,142.38883905712362,43.808145777415845
1385,57.791,75,942,317,475,609,156,4267,12740.0,142.39006139957849,43.80814577741584
1386,37.34,177,883,362,372,635,53,4222,12740.0,142.39128374203338,43.808145777415845
1387,39.15,296,709,377,198,689,0,4229,12740.0,142.39250608448825,43.808145777415845
1388,40.611,177,558,352,163,831,168,4303,12740.0,142.39372842694317,43.80814577741583
1389,40.94,94,500,378,182,873,210,4216,12740.0,142.39495076939806,43.808145777415845
1390,46.215,119,374,448,239,996,232,4179,12740.0,142.39617311185296,43.80814577741584
1391,48.461,155,166,663,361,1205,47,4223,12740.0,142.39739545430783,43.80814577741584
1392,35.462,96,77,749,462,1284,81,4186,12740.0,142.39861779676275,43.808145777415845
1393,45.48,155,83,896,592,1443,207,4170,12740.0,142.39984013921767,43.80814577741584
1394,44.792,255,184,987,682,1534,257,4161,12740.0,142.40106248167254,43.808145777415845
1395,37.582,338,307,1131,827,1680,330,4156,12740.0,142.40228482412743,43.808145777415845
1396,0.455,858,844,1675,1371,2224,874,4538,12740.0,142.40350716658233,43.80814577741583
1397,34.117,531,1729,2661,1777,2346,948,4049,12740.0,142.40839653640194,43.808145777415845
1398,42.741,347,1544,2476,1888,2458,980,4161,12740.0,142.4096188788568,43.80814577741584
1399,42.876,258,1456,2387,1966,2535,1058,4238,12740.0,142.41084122131173,43.808145777415845
1400,41.879,363,1561,2412,1860,2430,952,4133,12740.0,142.41206356376662,43.80814577741584
1401,42.47,468,1410,2010,1804,2587,817,4290,12740.0,142.41450824867644,43.808145777415845
1402,42.635,550,1492,1978,1777,2641,790,4312,12740.0,142.4157305911313,43.80814577741583
1403,19.79,591,1533,1965,1764,2658,776,4298,12740.0,142.4169529335862,43.80814577741584
1404,34.611,949,1826,1997,1698,2691,782,4331,12740.0,142.4181752760411,43.808145777415845
1405,22.687,959,1826,1997,1698,2691,782,4331,12740.0,142.41939761849596,43.80814577741584
1406,35.25,982,1841,2011,1722,2708,797,4345,12740.0,142.4206199609509,43.808145777415845
1407,27.923,700,1079,1290,1567,2729,380,4362,12740.0,142.4255093307705,43.80814577741584
1408,29.626,635,930,1143,1418,2750,319,4382,12740.0,142.42673167322536,43.80814577741584
1409,36.304,596,839,1054,1330,2743,227,4375,12740.0,142.42795401568026,43.80814577741584
1410,47.367,574,816,1031,1312,2752,205,4384,12740.0,142.42917635813515,43.80814577741584
1411,49.235,638,553,772,1050,2821,0,4450,12740.0,142.43039870059005,43.80814577741584
1412,41.444,734,314,552,813,3060,154,4543,12740.0,142.43162104304494,43.80814577741584
1413,49.699,660,242,479,740,3134,199,4470,12740.0,142.43284338549984,43.80814577741584
1414,44.55,764,136,405,635,3238,155,4573,12740.0,142.43406572795473,43.80814577741584
1415,25.145,620,8,260,522,3358,300,4429,12740.0,142.43528807040963,43.80814577741584
1416,10.308,505,440,171,257,3616,206,4539,12740.0,142.4365104128645,43.80814577741584
1417,19.754,422,356,87,173,3677,135,4456,12740.0,142.43773275531942,43.80814577741583
1418,20.954,469,482,213,221,3803,182,4503,12740.0,142.4389550977743,43.80814577741583
1419,38.472,389,449,180,140,3770,105,4423,12740.0,142.4401774402292,43.80814577741584
1420,19.793,529,760,349,256,4073,226,4540,12740.0,142.44139978268413,43.808145777415845
1421,40.176,623,881,318,351,4178,333,4585,12740.0,142.44262212513902,43.80814577741584
1422,30.304,876,1134,593,604,4431,267,4848,12740.0,142.44384446759392,43.80814577741584
1423,34.359,922,1180,640,650,4477,314,4894,12740.0,142.44506681004881,43.80814577741584
1424,31.968,1194,1450,1015,922,4749,424,4663,12740.0,142.4475114949586,43.80814577741584
1425,0.319,1212,1468,1032,939,4767,441,4681,12740.0,142.44873383741347,43.80814577741583
1426,0.0,2130,2300,2419,2530,3945,1085,5000,12740.0,142.3385773391617,43.80723096991942
1427,1.374,2168,2337,2456,2567,3983,1122,5000,12740.0,142.33979966986874,43.80723096991941
1428,8.12,92,2412,612,808,1391,486,5000,12740.0,142.34835598481803,43.80723096991941
1429,0.523,49,2425,625,821,1368,499,5000,12740.0,142.34957831552506,43.80723096991941
1430,0.0,273,2202,401,598,1044,273,4852,12740.0,142.35080064623213,43.80723096991942
1431,0.0,411,2132,539,736,907,135,4714,12740.0,142.35202297693917,43.80723096991942
1432,0.0,526,2112,515,691,869,122,4675,12740.0,142.3532453076462,43.80723096991941
1433,0.155,573,1969,654,729,891,119,4698,12740.0,142.35446763835324,43.80723096991942
1434,5.923,197,1877,885,713,875,412,4345,12740.0,142.35691229976737,43.80723096991942
1435,32.423,162,1731,941,769,920,266,4260,12740.0,142.3581346304744,43.80723096991941
1436,45.663,124,1688,848,712,828,209,4181,12740.0,142.35935696118145,43.80723096991941
1437,38.337,66,1569,787,804,732,78,4072,12740.0,142.36057929188848,43.80723096991941
1438,51.742,193,1402,797,862,742,88,4082,12740.0,142.36180162259555,43.80723096991941
1439,38.385,315,1434,789,854,734,166,4074,12740.0,142.36302395330256,43.80723096991941
1440,44.463,380,1390,813,852,732,228,4072,12740.0,142.36424628400962,43.80723096991941
1441,34.001,286,1285,699,788,720,236,4060,12740.0,142.36546861471666,43.807230969919424
1442,24.942,245,1183,649,735,767,221,4107,12740.0,142.3666909454237,43.80723096991941
1443,33.149,269,1101,673,653,732,147,4072,12740.0,142.36791327613074,43.80723096991943
1444,50.57,298,990,702,528,726,53,4066,12740.0,142.3691356068378,43.80723096991941
1445,39.953,283,885,633,423,739,102,4075,12740.0,142.3703579375448,43.80723096991942
1446,42.963,359,789,670,327,700,162,4036,12740.0,142.37158026825185,43.80723096991941
1447,39.992,385,562,651,239,724,163,4054,12740.0,142.37280259895894,43.80723096991943
1448,41.192,355,448,563,153,710,23,4057,12740.0,142.37402492966595,43.80723096991942
1449,44.676,127,320,425,201,554,183,4102,12740.0,142.375247260373,43.80723096991941
1450,44.812,84,164,269,308,619,199,4034,12740.0,142.37646959108002,43.80723096991941
1451,33.623,90,102,274,369,625,261,4020,12740.0,142.3776919217871,43.80723096991941
1452,27.023,63,171,73,643,549,247,4088,12740.0,142.37891425249413,43.80723096991941
1453,33.352,84,255,152,666,563,163,4077,12740.0,142.38013658320116,43.80723096991942
1454,35.007,156,263,166,735,642,243,3996,12740.0,142.38135891390823,43.807230969919424
1455,36.498,184,563,455,575,455,2,4115,12740.0,142.38258124461527,43.807230969919424
1456,38.83,175,658,550,529,410,63,4069,12740.0,142.38380357532233,43.807230969919424
1457,35.133,79,697,546,476,356,72,4016,12740.0,142.38502590602934,43.807230969919424
1458,42.566,72,743,589,518,399,231,4074,12740.0,142.3862482367364,43.80723096991943
1459,41.628,20,708,625,483,364,261,4045,12740.0,142.38747056744347,43.807230969919424
1460,48.315,0,731,547,509,392,196,4063,12740.0,142.3886928981505,43.807230969919424
1461,39.14,68,737,522,517,467,90,4063,12740.0,142.38991522885757,43.807230969919424
1462,37.35,220,717,552,380,495,67,4037,12740.0,142.39113755956458,43.80723096991942
1463,39.372,224,768,482,303,610,0,4126,12740.0,142.3923598902716,43.80723096991941
1464,46.622,115,644,535,351,711,95,4047,12740.0,142.3935822209787,43.80723096991942
1465,46.496,93,522,541,345,849,175,4053,12740.0,142.39480455168572,43.80723096991941
1466,47.251,88,385,536,339,957,190,4060,12740.0,142.39602688239273,43.80723096991941
1467,44.338,138,237,583,386,1105,143,4064,12740.0,142.39724921309977,43.80723096991941
1468,47.541,0,34,785,517,1308,107,4100,12740.0,142.39847154380683,43.80723096991941
1469,49.293,86,52,847,585,1363,193,4051,12740.0,142.39969387451387,43.80723096991941
1470,47.531,213,141,975,670,1521,317,4033,12740.0,142.40091620522088,43.80723096991941
1471,7.559,607,536,1367,1062,1915,565,4261,12740.0,142.40213853592795,43.80723096991941
1472,0.0,757,685,1516,1212,2065,715,4379,12740.0,142.403360866635,43.80723096991941
1473,7.211,759,1536,2470,1802,2371,1416,4074,12740.0,142.40702785875615,43.80723096991942
1474,46.608,439,1636,2568,1797,2366,895,4070,12740.0,142.4082501894632,43.807230969919424
1475,55.623,393,1590,2522,1843,2412,937,4115,12740.0,142.40947252017023,43.80723096991942
1476,41.327,408,1605,2457,1822,2391,913,4094,12740.0,142.41069485087726,43.80723096991942
1477,58.42,363,1561,2412,1860,2430,952,4133,12740.0,142.4119171815843,43.807230969919424
1478,46.118,385,1578,2178,1839,2408,931,4112,12740.0,142.41313951229137,43.80723096991942
1479,52.961,571,1513,1944,1744,2638,756,4278,12740.0,142.41436184299837,43.80723096991941
1480,27.797,642,1584,1859,1658,2553,671,4193,12740.0,142.41558417370544,43.807230969919424
1481,31.097,649,1591,1866,1665,2560,678,4200,12740.0,142.41680650441248,43.80723096991941
1482,19.582,840,1783,1878,1677,2573,689,4212,12740.0,142.41802883511951,43.80723096991942
1483,29.004,982,1841,2011,1722,2708,797,4345,12740.0,142.41925116582655,43.80723096991941
1484,8.662,609,1322,1532,1676,2568,278,4200,12740.0,142.42291815794772,43.80723096991942
1485,38.027,661,1233,1444,1668,2572,282,4204,12740.0,142.42414048865473,43.80723096991942
1486,37.408,605,1078,1289,1566,2517,185,4149,12740.0,142.4253628193618,43.80723096991941
1487,37.766,599,990,1200,1477,2606,257,4238,12740.0,142.42658515006883,43.80723096991942
1488,41.463,424,774,984,1266,2600,163,4233,12740.0,142.4278074807759,43.80723096991942
1489,44.754,468,729,944,1225,2645,118,4277,12740.0,142.42902981148293,43.80723096991942
1490,37.533,456,580,792,1074,2797,142,4268,12740.0,142.43025214218994,43.80723096991941
1491,45.751,492,409,626,904,2966,203,4304,12740.0,142.431474472897,43.80723096991941
1492,45.451,545,91,315,577,3283,336,4348,12740.0,142.43391913431108,43.80723096991942
1493,44.454,557,125,223,484,3375,379,4316,12740.0,142.43514146501818,43.807230969919424
1494,40.031,540,142,206,468,3392,391,4300,12740.0,142.43636379572516,43.807230969919424
1495,9.64,389,418,149,143,3739,118,4419,12740.0,142.43758612643225,43.80723096991942
1496,18.873,332,483,214,84,3804,62,4367,12740.0,142.43880845713926,43.807230969919424
1497,19.299,320,534,265,72,3855,1,4355,12740.0,142.44003078784633,43.80723096991941
1498,28.184,556,814,251,284,4111,284,4518,12740.0,142.44125311855336,43.80723096991942
1499,41.724,570,828,237,298,4125,298,4504,12740.0,142.4424754492604,43.80723096991942
