,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
101,0.0,3377,3444,4704,2830,5000,3524,5000,707.0,-80.88138157185067,35.28483501293016
102,0.0,3136,3203,4463,2588,5000,3282,5000,707.0,-80.88024991263586,35.284835012930166
103,5.884,3109,3176,4436,2562,5000,3256,5000,707.0,-80.87911825342105,35.284835012930166
104,3.341,3399,3466,4726,2852,5000,3546,5000,707.0,-80.87798659420623,35.28483501293016
105,5.91,549,5000,5000,5000,5000,5000,5000,707.0,-80.8700649797025,35.28483501293016
106,32.951,435,5000,5000,5000,5000,5000,5000,707.0,-80.8689333204877,35.28483501293016
107,36.932,972,629,3297,2550,5000,2106,5000,707.0,-80.86667000205804,35.284835012930166
108,24.458,753,410,3078,2331,5000,1887,4941,707.0,-80.86553834284322,35.28483501293016
109,14.852,849,507,3174,2427,5000,1983,5000,707.0,-80.86440668362842,35.284835012930166
110,12.4,1090,747,3415,2668,5000,2224,5000,707.0,-80.86214336519878,35.28483501293016
111,23.143,363,385,2688,1941,5000,1497,4551,707.0,-80.86101170598396,35.28483501293016
112,27.748,630,551,2666,1919,4993,1475,4529,707.0,-80.85988004676915,35.28483501293016
113,23.355,592,513,2628,1881,4965,1437,4491,707.0,-80.85874838755433,35.28483501293016
114,15.83,493,414,2528,1781,4865,1337,4392,707.0,-80.85761672833951,35.28483501293016
115,0.0,283,902,2113,1424,5000,1697,3474,707.0,-80.85082677305058,35.28483501293016
116,0.0,283,902,2113,1424,5000,1697,3474,707.0,-80.84969511383578,35.28483501293016
117,0.0,396,1015,1918,1228,5000,1810,3279,707.0,-80.84856345462099,35.284835012930166
118,4.782,462,1081,1891,1201,5000,1876,3251,707.0,-80.84743179540615,35.284835012930166
119,0.49,541,1072,1773,1083,5000,1955,3133,707.0,-80.84630013619133,35.28483501293016
120,0.264,689,924,1625,935,5000,2103,2985,707.0,-80.84516847697651,35.28483501293016
121,0.023,754,859,1678,989,5000,2168,3039,707.0,-80.84403681776169,35.284835012930166
122,2.511,899,720,1474,784,5000,2313,2834,707.0,-80.84290515854688,35.284835012930166
123,11.212,1045,627,1269,579,5000,2459,2629,707.0,-80.84177349933206,35.284835012930166
124,8.452,1045,627,1269,579,5000,2459,2629,707.0,-80.84064184011724,35.28483501293016
125,7.682,1180,492,1134,444,5000,2594,2494,707.0,-80.83951018090242,35.284835012930166
126,14.399,1260,412,1053,364,5000,2674,2414,707.0,-80.83837852168762,35.28483501293016
127,17.956,1393,281,921,231,5000,2807,2281,707.0,-80.8372468624728,35.284835012930166
128,8.516,1550,292,770,104,5000,2964,2144,707.0,-80.83611520325798,35.284835012930166
129,18.805,1634,376,853,187,5000,3048,2228,707.0,-80.83498354404314,35.28483501293016
130,20.315,1687,429,907,240,5000,3101,2281,707.0,-80.83385188482833,35.284835012930166
131,14.074,2148,890,510,702,5000,3562,2733,707.0,-80.82932524796907,35.28483501293016
132,4.862,2788,1530,627,1340,5000,4202,2874,707.0,-80.82706192953944,35.28483501293015
133,4.472,2690,1433,529,1243,5000,4104,2777,707.0,-80.8259302703246,35.28483501293016
134,2.737,2690,1433,529,1243,5000,4104,2777,707.0,-80.8247986111098,35.284835012930166
135,4.683,3056,1799,895,1609,5000,4470,3143,707.0,-80.82366695189498,35.284835012930166
136,1.064,5000,1534,4552,5000,5000,5000,5000,707.0,-80.94647314818117,35.28396144579791
137,5.954,5000,1346,4364,5000,5000,5000,5000,707.0,-80.94307819338007,35.28396144579791
138,1.891,5000,1110,4497,5000,5000,5000,5000,707.0,-80.94081489017935,35.28396144579791
139,1.44,5000,1071,4458,5000,5000,5000,5000,707.0,-80.939683238579,35.28396144579791
140,5.738,5000,675,4337,5000,5000,5000,5000,707.0,-80.93515663217752,35.28396144579791
141,6.886,5000,698,4360,5000,5000,5000,5000,707.0,-80.93402498057718,35.28396144579791
142,4.771,5000,1290,5000,5000,5000,5000,5000,707.0,-80.93176167737644,35.28396144579791
143,3.168,5000,920,4964,5000,5000,5000,5000,707.0,-80.92949837417571,35.28396144579791
144,3.698,5000,902,4946,5000,5000,5000,5000,707.0,-80.92836672257535,35.28396144579791
145,2.674,5000,1125,4375,4540,5000,5000,5000,707.0,-80.92270846457355,35.28396144579791
146,5.581,5000,1150,4351,4516,5000,5000,5000,707.0,-80.92157681297317,35.28396144579791
147,3.688,5000,1291,4298,4463,5000,5000,5000,707.0,-80.92044516137281,35.28396144579791
148,2.897,5000,1284,4162,4327,5000,5000,5000,707.0,-80.91931350977244,35.28396144579791
149,4.229,5000,1169,4048,4213,5000,5000,5000,707.0,-80.91818185817209,35.28396144579791
150,0.0,5000,1154,4032,4197,5000,5000,5000,707.0,-80.91705020657172,35.28396144579791
151,5.958,4583,2073,4044,3078,5000,5000,5000,707.0,-80.90573369056808,35.28396144579791
152,8.517,4537,2076,4004,3026,5000,5000,5000,707.0,-80.90460203896772,35.28396144579791
153,0.0,4408,1992,3869,2899,5000,5000,5000,707.0,-80.90347038736738,35.28396144579791
154,9.609,4299,1932,3775,2782,5000,5000,5000,707.0,-80.90233873576699,35.28396144579791
155,8.351,4253,2847,3874,2736,5000,5000,5000,707.0,-80.90007543256625,35.28396144579791
156,12.769,4212,2806,3832,2694,5000,5000,5000,707.0,-80.89894378096591,35.28396144579791
157,6.306,4106,2700,3727,2588,5000,4951,5000,707.0,-80.89781212936555,35.28396144579791
158,1.822,3998,2624,3619,2481,4908,4843,5000,707.0,-80.89554882616481,35.28396144579791
159,0.06,4068,2693,3689,2550,4978,4913,5000,707.0,-80.89441717456445,35.28396144579791
160,0.005,3882,3488,4311,2701,5000,4028,5000,707.0,-80.88762726496226,35.28396144579791
161,0.0,3922,3527,4350,2740,5000,4068,5000,707.0,-80.88649561336192,35.28396144579791
162,0.0,3311,3378,4638,2763,5000,3457,5000,707.0,-80.88196900696047,35.28396144579791
163,4.61,2874,2941,4201,2326,5000,3020,5000,707.0,-80.87857405215937,35.28396144579791
164,10.356,640,5000,5000,5000,5000,5000,5000,707.0,-80.87065249095683,35.28396144579791
165,53.346,556,5000,5000,5000,5000,5000,5000,707.0,-80.86952083935647,35.28396144579791
166,33.076,807,464,3132,2385,5000,1941,4995,707.0,-80.86725753615573,35.28396144579791
167,52.181,807,464,3132,2385,5000,1941,4995,707.0,-80.86612588455537,35.28396144579791
168,20.889,640,297,2965,2218,5000,1774,4829,707.0,-80.86499423295501,35.28396144579791
169,28.471,543,200,2868,2121,5000,1677,4731,707.0,-80.86386258135465,35.28396144579791
170,6.363,416,0,2741,1995,5000,1550,4605,707.0,-80.86273092975428,35.28396144579791
171,47.504,468,51,2793,2046,5000,1602,4657,707.0,-80.86159927815392,35.2839614457979
172,22.732,325,347,2650,1903,4974,1459,4513,707.0,-80.86046762655357,35.28396144579791
173,23.086,277,369,2483,1737,4820,1292,4347,707.0,-80.8593359749532,35.28396144579791
174,10.969,366,282,2397,1650,4734,1206,4260,707.0,-80.85820432335284,35.28396144579791
175,18.509,417,328,2443,1696,4780,1252,4306,707.0,-80.85707267175245,35.28396144579791
176,8.872,271,465,2579,1832,4916,1388,3947,707.0,-80.85480936855174,35.28396144579791
177,3.842,170,569,2485,1795,5000,1479,3845,707.0,-80.85367771695138,35.28396144579791
178,32.575,118,628,2433,1743,4971,1480,3793,707.0,-80.85254606535102,35.28396144579791
179,0.0,242,861,2072,1382,5000,1656,3432,707.0,-80.85028276215029,35.28396144579791
180,0.0,269,888,2045,1355,5000,1683,3405,707.0,-80.84915111054994,35.28396144579791
181,0.193,396,1015,1918,1228,5000,1810,3279,707.0,-80.84801945894955,35.28396144579791
182,0.417,442,1061,1872,1182,5000,1856,3232,707.0,-80.8468878073492,35.28396144579791
183,0.594,804,1039,1737,1050,5000,2218,2975,707.0,-80.84575615574884,35.28396144579791
184,0.62,767,1002,1700,1013,5000,2181,2951,707.0,-80.84462450414847,35.28396144579791
185,0.326,837,1072,1773,1084,5000,2251,3033,707.0,-80.84349285254812,35.28396144579791
186,0.04,873,753,1441,751,5000,2287,2801,707.0,-80.84236120094776,35.28396144579791
187,0.282,1045,627,1269,579,5000,2459,2629,707.0,-80.84122954934737,35.28396144579791
188,0.181,1654,1126,1312,779,5000,3068,2550,707.0,-80.84009789774703,35.28396144579791
189,0.202,1220,452,1094,404,5000,2634,2454,707.0,-80.83896624614664,35.28396144579791
190,0.186,1260,412,1053,364,5000,2674,2414,707.0,-80.83783459454628,35.28396144579791
191,0.392,1427,315,887,197,5000,2841,2247,707.0,-80.83670294294592,35.28396144579791
192,0.525,1535,295,779,106,5000,2949,2144,707.0,-80.83557129134556,35.28396144579791
193,0.754,1634,376,853,187,5000,3048,2228,707.0,-80.8344396397452,35.28396144579791
194,0.0,1687,429,907,240,5000,3101,2281,707.0,-80.83330798814484,35.28396144579791
195,13.036,2409,1152,248,962,5000,3823,2496,707.0,-80.82878138174338,35.28396144579791
196,3.864,2496,1238,335,1048,5000,3910,2582,707.0,-80.82764973014302,35.28396144579791
197,11.043,2504,1246,343,1056,5000,3918,2590,707.0,-80.82651807854266,35.2839614457979
198,1.35,3188,1931,1027,1741,5000,4602,3275,707.0,-80.82425477534193,35.28396144579791
199,7.979,4131,3642,4345,3881,5000,5000,4827,707.0,-80.82312312374157,35.28396144579791
200,5.852,5000,1497,4515,5000,5000,5000,5000,707.0,-80.94592851384402,35.283087882212605
201,20.315,5000,1346,4364,5000,5000,5000,5000,707.0,-80.9425335818853,35.283087882212605
202,0.565,5000,616,4278,5000,5000,5000,5000,707.0,-80.93461207398163,35.283087882212605
203,4.319,5000,605,4267,5000,5000,5000,5000,707.0,-80.93348042999537,35.2830878822126
204,5.966,5000,860,4905,5000,5000,5000,5000,707.0,-80.9289538540504,35.283087882212605
205,2.47,5000,803,4847,5000,5000,5000,5000,707.0,-80.92782221006416,35.28308788221259
206,10.383,5000,791,4835,5000,5000,5000,5000,707.0,-80.92669056607792,35.2830878822126
207,49.528,5000,916,4685,4850,5000,5000,5000,707.0,-80.92555892209168,35.2830878822126
208,0.0,5000,1163,4338,4503,5000,5000,5000,707.0,-80.92216399013294,35.28308788221259
209,0.779,5000,1247,4254,4419,5000,5000,5000,707.0,-80.92103234614669,35.2830878822126
210,2.729,5000,1248,4126,4292,5000,5000,5000,707.0,-80.91990070216048,35.28308788221259
211,1.352,5000,1045,3924,4089,5000,5000,5000,707.0,-80.91876905817423,35.283087882212605
212,5.671,5000,1022,3900,4065,5000,5000,5000,707.0,-80.917637414188,35.2830878822126
213,0.348,5000,694,3572,3737,5000,5000,5000,707.0,-80.91424248222926,35.2830878822126
214,0.219,5000,837,3716,3881,5000,5000,5000,707.0,-80.91311083824301,35.28308788221259
215,1.943,4907,1243,4122,3360,5000,5000,5000,707.0,-80.90971590628429,35.283087882212605
216,4.463,4907,1243,4122,3360,5000,5000,5000,707.0,-80.90858426229805,35.28308788221259
217,6.463,4390,1907,3792,2885,5000,5000,5000,707.0,-80.90405768635308,35.283087882212605
218,4.566,4310,1935,3778,2799,5000,5000,5000,707.0,-80.90292604236686,35.2830878822126
219,0.0,4205,1872,3715,2688,4992,5000,5000,707.0,-80.90179439838063,35.283087882212605
220,11.139,4191,1926,3770,2673,5000,5000,5000,707.0,-80.90066275439438,35.2830878822126
221,4.237,3895,2489,3515,2377,4804,4739,5000,707.0,-80.89726782243564,35.28308788221259
222,12.166,3934,2559,3555,2416,4844,4779,5000,707.0,-80.89613617844941,35.2830878822126
223,0.004,3998,2624,3619,2481,4908,4843,5000,707.0,-80.89500453446315,35.283087882212605
224,0.0,3654,3260,4083,2473,5000,3801,5000,707.0,-80.88595138257323,35.28308788221259
225,0.0,3282,3349,4609,2735,5000,3429,5000,707.0,-80.88255645061453,35.283087882212605
226,0.0,3381,3448,4708,2833,5000,3527,5000,707.0,-80.88142480662829,35.283087882212605
227,0.0,3008,3075,4335,2461,5000,3155,5000,707.0,-80.88029316264205,35.2830878822126
228,0.0,2813,2880,4140,2265,5000,2959,5000,707.0,-80.87916151865579,35.28308788221259
229,2.766,2874,2941,4201,2326,5000,3020,5000,707.0,-80.87802987466954,35.2830878822126
230,10.073,711,5000,5000,5000,5000,5000,5000,707.0,-80.87124001075209,35.2830878822126
231,53.824,709,5000,5000,5000,5000,5000,5000,707.0,-80.87010836676585,35.28308788221259
232,37.184,856,573,3045,2298,5000,1854,5000,707.0,-80.86784507879337,35.2830878822126
233,43.537,856,573,3045,2298,5000,1854,5000,707.0,-80.86671343480714,35.2830878822126
234,28.741,734,391,2945,2198,5000,1754,4922,707.0,-80.8655817908209,35.283087882212605
235,29.713,640,297,2965,2218,5000,1774,4829,707.0,-80.86445014683464,35.2830878822126
236,20.593,543,200,2868,2121,5000,1677,4731,707.0,-80.8633185028484,35.283087882212605
237,16.897,398,18,2723,1976,5000,1532,4586,707.0,-80.86218685886216,35.2830878822126
238,44.457,340,94,2665,1918,5000,1474,4528,707.0,-80.86105521487593,35.2830878822126
239,24.503,211,233,2536,1789,4873,1345,4399,707.0,-80.85992357088968,35.2830878822126
240,29.733,186,284,2406,1659,4743,1215,4269,707.0,-80.85879192690344,35.283087882212605
241,15.787,273,158,2272,1525,4609,1081,4135,707.0,-80.85766028291721,35.28308788221259
242,11.574,340,225,2339,1592,4676,1148,4068,707.0,-80.85652863893097,35.28308788221259
243,2.056,248,370,2484,1737,4821,1293,3923,707.0,-80.85539699494473,35.283087882212605
244,5.452,212,406,2520,1773,4857,1329,3887,707.0,-80.85426535095847,35.28308788221259
245,0.0,58,560,2373,1683,4895,1367,3733,707.0,-80.85313370697223,35.2830878822126
246,0.0,0,619,2314,1625,4942,1413,3675,707.0,-80.852002062986,35.28308788221259
247,0.455,855,1091,1646,1102,5000,2269,2884,707.0,-80.84521219906854,35.2830878822126
248,0.382,822,1057,1646,1068,5000,2236,2884,707.0,-80.8440805550823,35.283087882212605
249,0.51,1434,1097,1282,749,5000,2848,2521,707.0,-80.84181726710985,35.283087882212605
250,0.348,1498,1051,1237,703,5000,2912,2475,707.0,-80.84068562312358,35.2830878822126
251,0.395,1553,1026,1212,678,5000,2967,2450,707.0,-80.83955397913735,35.2830878822126
252,0.235,1708,846,1032,498,5000,3122,2270,707.0,-80.8384223351511,35.2830878822126
253,0.247,1854,787,972,439,5000,3268,2211,707.0,-80.83729069116485,35.283087882212605
254,0.727,1790,532,894,184,5000,3204,2132,707.0,-80.83615904717861,35.283087882212605
255,6.12,1648,390,798,33,5000,3062,2036,707.0,-80.83502740319237,35.2830878822126
256,5.568,2183,926,195,700,5000,3597,2234,707.0,-80.83163247123365,35.2830878822126
257,2.811,2286,1028,28,802,5000,3700,2336,707.0,-80.8305008272474,35.28308788221259
258,19.462,2300,1042,14,817,5000,3714,2350,707.0,-80.82936918326115,35.2830878822126
259,2.723,2409,1152,248,962,5000,3823,2496,707.0,-80.82823753927492,35.283087882212605
260,1.307,2409,1152,248,962,5000,3823,2496,707.0,-80.82710589528868,35.2830878822126
261,14.484,4232,3742,4445,3981,5000,5000,4927,707.0,-80.82371096332996,35.28308788221259
262,24.985,4232,3742,4445,3981,5000,5000,4927,707.0,-80.82257931934372,35.2830878822126
263,6.746,5000,1254,4272,5000,5000,5000,5000,707.0,-80.94425226692508,35.2822143221741
264,10.312,5000,1119,4137,4968,5000,5000,5000,707.0,-80.94312063055264,35.28221432217409
265,5.129,5000,1119,4137,4968,5000,5000,5000,707.0,-80.94198899418018,35.28221432217409
266,0.034,5000,546,4208,5000,5000,5000,5000,707.0,-80.93406753957304,35.2822143221741
267,0.384,5000,546,4208,5000,5000,5000,5000,707.0,-80.93293590320057,35.28221432217409
268,11.516,5000,636,4680,4979,5000,5000,5000,707.0,-80.92727772133831,35.28221432217409
269,12.948,5000,725,4769,5000,5000,5000,5000,707.0,-80.92614608496585,35.28221432217409
270,22.54,5000,712,4481,4646,5000,5000,5000,707.0,-80.9250144485934,35.2822143221741
271,16.196,5000,1045,4372,5000,5000,5000,5000,707.0,-80.92388281222095,35.2822143221741
272,2.333,5000,1054,4370,4990,5000,5000,5000,707.0,-80.9227511758485,35.2822143221741
273,0.0,5000,945,4248,4413,5000,5000,5000,707.0,-80.92161953947605,35.2822143221741
274,0.0,5000,97,3870,4183,5000,5000,5000,707.0,-80.92048790310362,35.2822143221741
275,0.0,5000,1151,4029,4194,5000,5000,5000,707.0,-80.91935626673113,35.28221432217409
276,0.0,5000,270,3756,4010,5000,5000,5000,707.0,-80.9182246303587,35.28221432217409
277,0.0,5000,909,3787,3952,5000,5000,5000,707.0,-80.91709299398623,35.2822143221741
278,0.0,5000,428,3626,3852,5000,5000,5000,707.0,-80.9159613576138,35.2822143221741
279,0.0,5000,673,3551,3716,5000,5000,5000,707.0,-80.91482972124133,35.28221432217409
280,0.0,5000,694,3572,3737,5000,5000,5000,707.0,-80.91369808486888,35.28221432217409
281,2.607,5000,793,3672,3487,5000,5000,5000,707.0,-80.91256644849642,35.28221432217409
282,0.637,4931,818,3775,3384,5000,5000,5000,707.0,-80.91143481212399,35.2822143221741
283,1.046,4850,737,3857,3302,5000,5000,5000,707.0,-80.91030317575154,35.28221432217409
284,3.13,4800,1157,4036,3253,5000,5000,5000,707.0,-80.90917153937907,35.2822143221741
285,4.997,4684,1253,4031,3136,5000,5000,5000,707.0,-80.90803990300664,35.2822143221741
286,3.508,4643,1293,3991,3096,5000,5000,5000,707.0,-80.90690826663419,35.2822143221741
287,5.807,4490,1446,3837,2943,5000,5000,5000,707.0,-80.90577663026173,35.28221432217409
288,25.903,4243,1805,3648,2738,4937,5000,5000,707.0,-80.90238172114437,35.2822143221741
289,2.646,4144,1904,3725,2639,5000,5000,5000,707.0,-80.90125008477193,35.2822143221741
290,3.514,4039,2034,3625,2521,4914,4884,5000,707.0,-80.90011844839947,35.28221432217409
291,1.064,3941,2314,3527,2423,4816,4786,5000,707.0,-80.898986812027,35.28221432217409
292,0.023,3913,2383,3534,2395,4823,4758,5000,707.0,-80.89785517565457,35.2822143221741
293,1.084,3871,2473,3492,2353,4781,4716,5000,707.0,-80.8967235392821,35.28221432217409
294,0.0,3842,2468,3463,2325,4752,4687,5000,707.0,-80.89559190290966,35.282214322174106
