,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,27.664,475,2317,1414,2591,2846,2650,4937,12949.0,137.44320508130212,34.85808119020314
29,25.077,1068,872,1734,76,1887,3748,3703,12949.0,137.37574676002987,34.857209340907474
30,11.863,1131,703,1804,145,1778,3799,3505,12949.0,137.37687472770187,34.85720934090747
31,18.35,1320,742,1822,328,1668,4000,3332,12949.0,137.3780026953739,34.85720934090747
32,30.644,1318,740,1819,326,1666,3997,3329,12949.0,137.37913066304594,34.85720934090747
33,28.028,1420,793,1836,427,1575,4072,3227,12949.0,137.38025863071795,34.857209340907474
34,20.084,1566,939,1882,574,1656,4067,3140,12949.0,137.38138659838998,34.85720934090746
35,18.925,1717,1031,1899,725,1699,4021,3095,12949.0,137.382514566062,34.85720934090747
36,26.39,1839,1153,1777,847,1641,3900,2973,12949.0,137.38364253373402,34.85720934090746
37,0.843,2407,2031,2178,2270,2127,4055,3128,12949.0,137.38477050140605,34.85720934090747
38,0.0,2335,1958,2105,2198,2054,3982,3056,12949.0,137.38589846907809,34.857209340907474
39,39.388,125,248,327,432,533,551,2773,12949.0,137.42086546691093,34.85720934090747
40,30.309,95,169,229,353,454,471,2792,12949.0,137.42199343458296,34.85720934090747
41,44.289,137,183,137,369,546,488,2945,12949.0,137.423121402255,34.857209340907474
42,36.343,196,296,196,379,634,498,3059,12949.0,137.42424936992703,34.85720934090747
43,38.535,265,302,265,371,626,489,3122,12949.0,137.42537733759906,34.85720934090747
44,20.17,456,455,456,524,779,642,3275,12949.0,137.42650530527106,34.85720934090746
45,10.728,463,425,463,493,749,612,3244,12949.0,137.4276332729431,34.85720934090747
46,12.271,668,704,668,773,1028,891,3524,12949.0,137.4287612406151,34.85720934090747
47,19.776,855,720,855,885,1140,979,3570,12949.0,137.42988920828716,34.85720934090746
48,39.91,967,785,826,998,1253,1091,3635,12949.0,137.43101717595917,34.85720934090747
49,17.507,1196,1300,636,1568,1823,1627,4010,12949.0,137.43327311130324,34.857209340907474
50,48.664,1215,1358,570,1627,1882,1685,4069,12949.0,137.43440107897527,34.85720934090746
51,27.876,1245,1389,600,1657,1912,1716,4099,12949.0,137.43552904664728,34.85720934090747
52,1.451,1353,1497,708,1765,2020,1824,4207,12949.0,137.43665701431928,34.85720934090747
53,0.01,613,2313,1409,2587,2842,2645,4941,12949.0,137.4377849819913,34.85720934090746
54,0.144,440,2140,1237,2414,2669,2473,4769,12949.0,137.43891294966335,34.857209340907474
55,1.035,435,2136,1232,2410,2665,2468,4764,12949.0,137.44004091733544,34.85720934090747
56,1.064,213,2189,1286,2463,2718,2522,4817,12949.0,137.44116888500741,34.85720934090747
57,3.295,300,2143,1239,2416,2671,2475,4771,12949.0,137.44229685267942,34.85720934090746
58,55.481,784,786,1587,207,1801,3464,3472,12949.0,137.37483901074873,34.856337495090834
59,35.416,1032,691,1772,145,1733,3694,3523,12949.0,137.37596697096743,34.85633749509084
60,21.848,1056,627,1787,169,1696,3717,3459,12949.0,137.37709493118606,34.856337495090834
61,25.077,1308,635,1717,396,1604,3887,3315,12949.0,137.37822289140473,34.85633749509084
62,38.003,1303,570,1649,463,1537,3879,3248,12949.0,137.3793508516234,34.856337495090834
63,15.351,1390,656,1700,549,1470,3935,3159,12949.0,137.3804788118421,34.85633749509085
64,20.976,1591,905,1799,598,1572,4002,3075,12949.0,137.3816067720607,34.856337495090834
65,23.841,1593,860,1754,756,1528,3920,2993,12949.0,137.3827347322794,34.85633749509085
66,5.031,1792,1059,1668,955,1532,3791,2864,12949.0,137.38386269249804,34.85633749509084
67,0.853,1792,1059,1668,955,1532,3791,2864,12949.0,137.38499065271674,34.85633749509085
68,15.06,302,352,430,506,634,654,2623,12949.0,137.41995741949518,34.856337495090834
69,25.834,184,234,312,418,519,536,2685,12949.0,137.42108537971387,34.85633749509085
70,40.964,194,90,266,256,415,374,2812,12949.0,137.4222133399325,34.856337495090834
71,25.362,246,0,320,186,363,304,2856,12949.0,137.42334130015118,34.85633749509085
72,32.529,278,226,278,294,549,413,3045,12949.0,137.42446926036985,34.85633749509085
73,46.8,346,300,346,368,624,473,3119,12949.0,137.42559722058851,34.85633749509085
74,23.75,478,404,478,500,755,592,3230,12949.0,137.42672518080715,34.85633749509084
75,28.083,669,577,669,699,955,793,3410,12949.0,137.4278531410258,34.856337495090834
76,17.13,821,687,821,852,1107,945,3536,12949.0,137.42898110124446,34.856337495090834
77,20.392,874,631,874,865,1120,955,3480,12949.0,137.43010906146313,34.85633749509084
78,7.12,922,685,725,953,1208,1012,3535,12949.0,137.43123702168177,34.856337495090834
79,9.756,846,754,635,1022,1277,1080,3583,12949.0,137.43236498190043,34.85633749509084
80,35.987,1100,1243,455,1512,1767,1570,3954,12949.0,137.43462090233774,34.85633749509084
81,8.358,1054,1197,408,1465,1721,1524,3908,12949.0,137.43574886255638,34.856337495090834
82,0.0,158,2053,1149,2327,2582,2385,4681,12949.0,137.4391327432124,34.85633749509085
83,4.753,154,1979,1075,2252,2508,2311,4607,12949.0,137.4402607034311,34.85633749509085
84,18.096,243,2086,1182,2359,2615,2418,4714,12949.0,137.44138866364972,34.85633749509085
85,10.847,707,740,1513,284,1755,3387,3395,12949.0,137.3739313010396,34.85546565275313
86,31.219,911,659,1661,135,1675,3574,3491,12949.0,137.37505925380518,34.85546565275313
87,29.188,867,580,1582,215,1595,3494,3412,12949.0,137.37618720657082,34.85546565275313
88,21.704,1102,553,1676,320,1593,3705,3324,12949.0,137.37731515933646,34.85546565275314
89,23.227,1164,501,1635,418,1523,3766,3254,12949.0,137.37844311210205,34.85546565275313
90,42.737,1390,656,1700,549,1470,3935,3159,12949.0,137.37957106486766,34.85546565275314
91,46.771,1477,744,1679,575,1412,4002,3075,12949.0,137.3806990176333,34.85546565275313
92,4.35,1561,828,1722,732,1495,3899,2972,12949.0,137.3818269703989,34.85546565275313
93,2.443,1499,766,1653,864,1434,3812,2885,12949.0,137.38295492316456,34.85546565275313
94,32.426,1697,964,1558,1062,1422,3681,2754,12949.0,137.38408287593015,34.85546565275313
95,20.858,418,467,510,440,593,769,2557,12949.0,137.41904941166433,34.85546565275313
96,9.851,332,382,460,420,548,684,2537,12949.0,137.42017736442995,34.85546565275314
97,42.497,127,244,384,246,246,350,2648,12949.0,137.42130531719556,34.85546565275313
98,43.025,232,103,417,105,260,224,2753,12949.0,137.42243326996118,34.855465652753125
99,43.12,241,83,404,152,407,263,2903,12949.0,137.42356122272682,34.85546565275313
100,39.364,248,153,474,222,477,312,2973,12949.0,137.4246891754924,34.85546565275314
101,34.985,400,345,400,413,668,504,3164,12949.0,137.425817128258,34.85546565275313
102,18.745,514,375,542,501,756,591,3208,12949.0,137.42694508102366,34.85546565275313
103,21.948,704,505,704,695,950,785,3354,12949.0,137.42807303378925,34.85546565275313
104,22.622,827,565,824,833,1088,892,3414,12949.0,137.42920098655486,34.855465652753125
105,9.803,827,565,824,833,1088,892,3414,12949.0,137.4303289393205,34.85546565275314
106,19.551,805,852,587,1120,1375,1179,3581,12949.0,137.43145689208612,34.85546565275313
107,1.924,805,909,581,1177,1432,1236,3619,12949.0,137.43258484485173,34.85546565275313
108,1.914,958,1061,428,1330,1585,1388,3772,12949.0,137.43371279761737,34.85546565275313
109,2.979,1054,1197,408,1465,1721,1524,3908,12949.0,137.434840750383,34.85546565275313
110,3.287,919,1209,273,1477,1732,1536,3919,12949.0,137.4359687031486,34.85546565275313
111,0.709,1012,1303,367,1571,1826,1629,4013,12949.0,137.43709665591422,34.85546565275313
112,0.029,71,1966,1062,2240,2495,2298,4594,12949.0,137.43935256144545,34.85546565275313
113,3.014,223,1939,1035,2213,2468,2271,4567,12949.0,137.4404805142111,34.85546565275313
114,3.852,630,701,1435,362,1698,3309,3317,12949.0,137.37302363090046,34.85459381389422
115,39.402,630,701,1435,362,1698,3309,3317,12949.0,137.37415157621334,34.85459381389422
116,30.683,867,580,1582,215,1595,3494,3412,12949.0,137.37527952152627,34.85459381389422
117,12.016,809,522,1506,291,1519,3418,3348,12949.0,137.37640746683914,34.85459381389421
118,14.096,1097,424,1548,487,1436,3677,3173,12949.0,137.377535412152,34.85459381389421
119,23.774,1152,419,1499,600,1387,3729,3097,12949.0,137.37866335746494,34.85459381389422
120,33.567,1239,506,1549,689,1319,3785,3009,12949.0,137.37979130277785,34.85459381389422
121,13.616,1327,593,1529,726,1261,3852,2925,12949.0,137.38091924809075,34.85459381389421
122,8.988,1419,686,1591,817,1354,3780,2853,12949.0,137.38204719340365,34.85459381389422
123,20.41,1499,766,1653,864,1434,3812,2885,12949.0,137.38317513871655,34.85459381389421
124,25.776,278,675,302,232,385,667,2349,12949.0,137.4181414434165,34.85459381389421
125,13.846,368,455,392,347,475,757,2464,12949.0,137.41926938872936,34.85459381389421
126,27.693,57,334,335,174,174,293,2543,12949.0,137.42039733404226,34.85459381389422
127,30.817,122,213,374,144,149,253,2642,12949.0,137.4215252793552,34.85459381389422
128,49.818,173,201,418,15,270,103,2765,12949.0,137.4226532246681,34.85459381389422
129,32.177,112,255,522,118,373,177,2869,12949.0,137.42378116998097,34.85459381389421
130,36.029,176,313,586,182,438,241,2933,12949.0,137.4249091152939,34.85459381389422
131,34.87,440,304,571,414,669,504,3123,12949.0,137.4260370606068,34.85459381389422
132,37.417,561,362,602,536,791,626,3212,12949.0,137.4271650059197,34.85459381389421
133,15.946,589,334,609,586,841,653,3184,12949.0,137.42829295123263,34.85459381389422
134,6.968,695,433,708,701,956,760,3282,12949.0,137.42942089654548,34.85459381389422
135,10.42,647,606,555,875,1130,933,3317,12949.0,137.43054884185838,34.85459381389421
136,4.086,684,771,472,1039,1294,1098,3481,12949.0,137.43167678717128,34.85459381389421
137,0.939,863,1007,305,1275,1531,1334,3718,12949.0,137.4328047324842,34.85459381389422
138,5.407,878,1022,320,1290,1545,1348,3732,12949.0,137.4339326777971,34.85459381389422
139,3.811,919,1209,273,1477,1732,1536,3919,12949.0,137.43506062311002,34.85459381389422
140,11.614,1012,1303,367,1571,1826,1629,4013,12949.0,137.4361885684229,34.85459381389422
141,1.466,982,1421,451,1689,1944,1747,4066,12949.0,137.4373165137358,34.85459381389422
142,0.259,137,1838,934,2112,2367,2170,4466,12949.0,137.4395724043616,34.85459381389421
143,10.263,473,820,1197,617,1776,3152,3160,12949.0,137.3721160003294,34.853721978513946
144,1.83,514,615,1319,478,1612,3193,3201,12949.0,137.37324393818992,34.853721978513946
145,14.699,475,586,1280,516,1583,3154,3162,12949.0,137.37437187605045,34.85372197851394
146,5.529,750,446,1430,366,1444,3342,3272,12949.0,137.37549981391095,34.853721978513946
147,10.972,810,350,1433,445,1419,3390,3182,12949.0,137.37662775177148,34.853721978513946
148,18.772,888,283,1458,517,1356,3468,3114,12949.0,137.37775568963195,34.853721978513946
149,41.884,972,300,1411,597,1299,3552,3049,12949.0,137.37888362749246,34.853721978513946
150,17.028,1126,392,1436,750,1206,3671,2896,12949.0,137.38001156535293,34.85372197851394
151,35.943,1212,478,1414,836,1146,3737,2810,12949.0,137.3811395032135,34.853721978513946
152,2.808,1529,796,1470,927,1334,3659,2732,12949.0,137.382267441074,34.853721978513946
153,25.874,278,675,302,232,385,667,2349,12949.0,137.4172335147498,34.85372197851394
154,26.888,136,441,259,115,115,360,2414,12949.0,137.41836145261027,34.853721978513946
155,36.039,142,425,208,109,109,309,2463,12949.0,137.41948939047077,34.853721978513946
156,36.346,205,386,203,38,38,206,2534,12949.0,137.42061732833128,34.85372197851394
157,37.63,119,365,341,178,192,60,2663,12949.0,137.42174526619183,34.853721978513946
158,23.831,0,325,460,188,311,91,2782,12949.0,137.42287320405234,34.853721978513946
159,32.743,208,276,615,215,467,273,2888,12949.0,137.42400114191284,34.853721978513946
160,36.269,272,239,681,278,533,336,3029,12949.0,137.42512907977334,34.853721978513946
161,23.774,365,160,714,372,627,430,3001,12949.0,137.42625701763382,34.85372197851394
162,14.134,448,186,720,454,709,512,3035,12949.0,137.4273849554944,34.853721978513946
163,1.275,592,551,461,820,1069,878,3116,12949.0,137.42851289335485,34.853721978513946
164,13.039,592,551,461,820,1069,878,3116,12949.0,137.42964083121538,34.853721978513946
165,26.927,592,661,537,930,1185,988,3372,12949.0,137.43076876907588,34.853721978513946
166,10.742,635,879,324,1147,1402,1205,3589,12949.0,137.43189670693639,34.853721978513946
167,28.153,672,921,281,1190,1445,1248,3632,12949.0,137.4330246447969,34.853721978513946
168,14.718,735,1025,177,1294,1549,1352,3736,12949.0,137.4341525826574,34.85372197851394
169,17.866,779,1069,133,1337,1593,1396,3780,12949.0,137.43528052051792,34.853721978513946
170,10.652,982,1421,451,1689,1944,1747,4066,12949.0,137.4364084583784,34.85372197851394
171,0.757,901,1356,370,1630,1885,1688,3984,12949.0,137.43753639623895,34.853721978513946
172,12.697,5000,5000,5000,5000,5000,5000,5000,12949.0,137.37120840932462,34.85285014661217
173,8.404,473,820,1197,636,1776,3152,3160,12949.0,137.3723363397331,34.85285014661216
174,22.969,397,585,1203,594,1582,3077,3085,12949.0,137.3734642701415,34.85285014661216
175,5.28,692,375,1359,437,1373,3271,3201,12949.0,137.37459220054998,34.85285014661217
176,5.941,695,365,1356,459,1370,3275,3194,12949.0,137.3757201309584,34.852850146612155
177,8.212,769,309,1391,486,1378,3348,3141,12949.0,137.37684806136684,34.85285014661216
178,44.136,730,192,1352,602,1261,3309,3024,12949.0,137.3779759917753,34.85285014661216
179,36.93,994,194,1274,722,1162,3504,2912,12949.0,137.37910392218373,34.85285014661216
180,4.552,1083,283,1314,812,1084,3549,2822,12949.0,137.3802318525922,34.85285014661216
181,19.088,1151,352,1283,884,1015,3618,2749,12949.0,137.38135978300065,34.85285014661216
182,25.12,429,848,307,326,440,949,2053,12949.0,137.41632562566232,34.85285014661216
183,24.795,154,659,179,91,261,543,2209,12949.0,137.41745355607077,34.85285014661216
184,31.698,126,597,140,117,200,480,2260,12949.0,137.41858148647918,34.852850146612155
185,45.075,217,483,107,105,120,364,2377,12949.0,137.41970941688766,34.85285014661217
186,26.962,243,401,186,38,38,206,2534,12949.0,137.42083734729613,34.85285014661217
187,34.229,131,395,420,259,272,148,2653,12949.0,137.42196527770454,34.85285014661216
188,30.516,159,217,516,305,368,244,2789,12949.0,137.423093208113,34.85285014661216
189,1.083,171,205,528,317,379,255,2777,12949.0,137.42422113852143,34.85285014661217
190,6.319,391,109,726,397,634,455,2926,12949.0,137.42534906892985,34.85285014661217
191,25.006,426,49,703,441,635,500,2899,12949.0,137.42647699933832,34.85285014661216
192,2.501,566,519,435,908,940,909,2987,12949.0,137.42760492974674,34.852850146612155
193,6.54,530,488,417,757,1012,815,3179,12949.0,137.42873286015518,34.85285014661217
194,27.539,453,551,421,819,1075,878,3262,12949.0,137.42986079056362,34.85285014661216
195,32.101,447,653,476,923,1178,982,3321,12949.0,137.43098872097207,34.85285014661216
196,34.276,502,777,378,1046,1301,1104,3488,12949.0,137.43211665138048,34.852850146612155
197,31.602,558,870,253,1139,1394,1197,3581,12949.0,137.43324458178898,34.85285014661216
198,26.152,620,938,186,1206,1461,1264,3648,12949.0,137.4343725121974,34.85285014661216
199,15.01,771,1124,34,1392,1648,1451,3800,12949.0,137.43550044260581,34.85285014661216
200,12.324,901,1356,370,1630,1885,1688,3984,12949.0,137.4366283730143,34.85285014661217
201,12.668,313,782,870,822,1739,2969,2936,12949.0,137.37030085788425,34.85197831818878
202,3.938,364,711,1088,765,1667,3043,3051,12949.0,137.37142878084097,34.85197831818877
203,17.804,313,546,1119,678,1543,2993,3001,12949.0,137.37255670379767,34.85197831818877
204,13.473,281,566,1087,728,1523,2961,2969,12949.0,137.37368462675434,34.85197831818876
205,0.038,609,353,1337,520,1350,3189,3179,12949.0,137.37481254971107,34.85197831818877
206,6.516,596,271,1278,563,1287,3176,3097,12949.0,137.37594047266776,34.85197831818877
207,12.697,674,193,1265,611,1226,3253,3022,12949.0,137.37706839562446,34.85197831818878
208,27.108,994,194,1274,722,1162,3504,2912,12949.0,137.37819631858116,34.85197831818877
209,46.484,1083,283,1314,812,1084,3549,2822,12949.0,137.37932424153786,34.85197831818876
210,25.086,1151,352,1283,884,1015,3618,2749,12949.0,137.38045216449456,34.85197831818877
211,32.206,429,848,307,326,440,949,2053,12949.0,137.41541777615225,34.85197831818877
212,39.787,305,785,293,70,387,694,2046,12949.0,137.41654569910898,34.85197831818878
213,36.231,70,748,267,230,283,631,2153,12949.0,137.41767362206565,34.85197831818878
214,35.218,86,626,143,143,136,507,2300,12949.0,137.41880154502235,34.85197831818876
215,24.088,208,595,78,78,35,409,2369,12949.0,137.41992946797905,34.85197831818878
216,31.114,320,563,154,45,112,304,2450,12949.0,137.42105739093574,34.85197831818878
217,5.855,334,495,310,199,231,284,2451,12949.0,137.42218531389244,34.85197831818878
218,0.326,330,377,428,317,349,279,2569,12949.0,137.42331323684914,34.85197831818877
219,4.305,297,286,519,408,440,370,2660,12949.0,137.42444115980584,34.85197831818877
220,7.087,361,15,637,491,569,445,2833,12949.0,137.42556908276254,34.85197831818878
221,3.363,516,411,385,800,832,801,2879,12949.0,137.42669700571923,34.85197831818878
222,14.45,440,461,309,876,908,877,2955,12949.0,137.4278249286759,34.85197831818878
223,36.451,375,501,279,930,1062,965,3109,12949.0,137.42895285163266,34.85197831818878
224,16.881,349,553,331,932,1133,990,3180,12949.0,137.43008077458933,34.85197831818876
225,26.539,323,670,448,1040,1250,1099,3297,12949.0,137.43120869754605,34.85197831818877
226,32.303,417,820,400,1110,1365,1169,3448,12949.0,137.43233662050272,34.85197831818877
227,22.315,506,875,311,1182,1437,1241,3537,12949.0,137.43346454345945,34.85197831818877
228,22.417,613,1015,189,1289,1544,1348,3644,12949.0,137.43459246641612,34.85197831818877
229,34.186,660,1063,150,1336,1592,1395,3691,12949.0,137.43572038937288,34.85197831818878
230,6.757,813,1218,266,1507,1762,1565,3846,12949.0,137.43684831232952,34.85197831818877
231,4.235,313,847,826,777,1766,2946,2891,12949.0,137.36939334600643,34.851106493243606
232,2.07,249,811,862,814,1701,2905,2912,12949.0,137.37052126151167,34.8511064932436
233,6.018,210,636,1035,781,1540,2890,2898,12949.0,137.37164917701696,34.8511064932436
234,17.085,217,605,1095,844,1482,2846,2854,12949.0,137.37277709252226,34.851106493243606
235,21.445,281,531,1126,848,1421,2861,2869,12949.0,137.37390500802752,34.8511064932436
236,18.561,473,338,1254,656,1267,3053,3061,12949.0,137.37503292353284,34.851106493243606
237,25.278,605,223,1140,656,1154,3184,2982,12949.0,137.37616083903814,34.8511064932436
238,4.302,572,261,1102,709,1116,3152,2935,12949.0,137.3772887545434,34.8511064932436
239,7.388,826,54,1134,809,1022,3364,2784,12949.0,137.3784166700487,34.851106493243606
240,22.173,830,91,1110,777,993,3340,2758,12949.0,137.37954458555396,34.8511064932436
241,41.53,310,729,175,195,309,818,1922,12949.0,137.41563788172294,34.8511064932436
242,36.815,228,672,295,188,275,773,2041,12949.0,137.4167657972282,34.8511064932436
243,44.424,87,627,267,267,260,631,2184,12949.0,137.4178937127335,34.8511064932436
244,37.582,66,561,254,254,171,566,2294,12949.0,137.4190216282388,34.85110649324359
245,45.238,209,529,201,110,120,408,2339,12949.0,137.42014954374412,34.8511064932436
246,23.969,261,508,249,138,167,335,2392,12949.0,137.42127745924935,34.8511064932436
247,10.227,375,486,336,224,257,412,2477,12949.0,137.42240537475465,34.8511064932436
248,5.759,347,271,552,441,473,421,2661,12949.0,137.42353329025994,34.8511064932436
249,15.34,392,199,586,503,535,465,2715,12949.0,137.4246612057652,34.8511064932436
250,4.513,503,189,464,578,610,579,2687,12949.0,137.4257891212705,34.8511064932436
251,3.767,390,429,259,933,966,934,3012,12949.0,137.42691703677573,34.85110649324359
252,24.698,346,429,215,974,1017,986,3046,12949.0,137.42804495228106,34.8511064932436
253,27.664,267,534,312,1011,1114,1061,3160,12949.0,137.42917286778632,34.8511064932436
254,15.964,193,513,241,1118,1168,1130,3141,12949.0,137.4303007832916,34.8511064932436
255,26.626,206,608,337,1158,1320,1216,3237,12949.0,137.43142869879694,34.8511064932436
256,26.65,364,767,382,1233,1441,1291,3395,12949.0,137.4325566143022,34.851106493243606
257,16.032,454,857,358,1239,1494,1297,3485,12949.0,137.4336845298075,34.8511064932436
258,29.096,550,953,251,1328,1584,1387,3581,12949.0,137.4348124453128,34.851106493243606
259,8.883,709,1111,231,1409,1664,1467,3740,12949.0,137.435940360818,34.8511064932436
260,2.913,285,1070,582,534,1871,2970,2648,12949.0,137.3684858736892,34.850234671776505
261,0.498,153,679,1064,839,1543,2832,2840,12949.0,137.37074168979754,34.85023467177651
262,29.398,97,716,1120,895,1524,2776,2784,12949.0,137.37186959785174,34.850234671776505
263,43.686,198,613,1180,931,1466,2778,2786,12949.0,137.37299750590594,34.85023467177651
264,41.501,383,439,1273,757,1286,2962,2970,12949.0,137.37412541396014,34.85023467177651
265,41.606,5000,5000,5000,5000,5000,5000,5000,12949.0,137.37525332201434,34.85023467177651
266,23.525,554,342,1021,775,1035,3105,2869,12949.0,137.37638123006852,34.85023467177651
267,28.871,554,342,1021,775,1035,3105,2869,12949.0,137.37750913812272,34.850234671776505
268,25.834,786,130,1058,738,954,3288,2728,12949.0,137.3786370461769,34.85023467177651
269,10.483,486,598,154,383,265,1137,1767,12949.0,137.41360219585675,34.85023467177651
270,33.739,354,626,0,250,133,994,1746,12949.0,137.41473010391095,34.85023467177651
271,27.17,212,629,275,236,185,806,1999,12949.0,137.41585801196513,34.85023467177651
272,41.98,180,552,331,303,276,765,2077,12949.0,137.4169859200193,34.85023467177651
273,49.368,131,523,361,321,308,725,2131,12949.0,137.41811382807347,34.85023467177651
274,56.976,99,431,281,251,198,548,2199,12949.0,137.4192417361277,34.85023467177651
275,34.984,122,406,330,224,248,478,2252,12949.0,137.4203696441819,34.85023467177651
276,25.876,81,328,402,291,320,502,2213,12949.0,137.42149755223608,34.850234671776505
277,16.281,424,372,449,337,370,498,2558,12949.0,137.42262546029025,34.85023467177651
278,16.566,461,311,510,398,431,534,2614,12949.0,137.42375336834445,34.850234671776505
279,4.504,482,240,544,469,502,556,2608,12949.0,137.42488127639865,34.85023467177651
280,0.0,566,245,435,704,736,705,2666,12949.0,137.42600918445282,34.85023467177651
281,1.121,302,297,170,871,904,872,2925,12949.0,137.42713709250702,34.850234671776505
282,22.202,232,323,101,957,990,959,2951,12949.0,137.42826500056123,34.85023467177651
283,5.788,146,534,262,1122,1208,1177,3162,12949.0,137.42939290861537,34.850234671776505
284,18.197,120,523,251,1148,1234,1203,3151,12949.0,137.4305208166696,34.85023467177651
285,22.409,178,580,309,1352,1384,1353,3208,12949.0,137.43164872472377,34.850234671776505
286,11.514,326,729,458,1316,1478,1374,3357,12949.0,137.43277663277797,34.85023467177651
287,8.932,366,769,435,1489,1573,1542,3397,12949.0,137.43390454083217,34.85023467177651
288,17.545,516,919,342,1452,1707,1510,3547,12949.0,137.43503244888635,34.85023467177651
289,0.795,385,878,826,649,1144,541,1604,12949.0,137.3224624167939,34.8493628537874
290,33.241,160,325,377,747,1182,639,1556,12949.0,137.32359031739733,34.8493628537874
291,55.481,269,383,434,857,1292,749,1666,12949.0,137.32471821800073,34.8493628537874
292,26.878,343,444,496,931,1366,823,1740,12949.0,137.32584611860415,34.849362853787405
293,0.0,2451,2900,3800,2942,3014,4001,3913,12949.0,137.33035772101783,34.84936285378739
294,0.0,2883,3332,4232,3374,3446,4433,4345,12949.0,137.33148562162128,34.84936285378739
295,0.0,2974,3424,4323,3465,3537,4524,4436,12949.0,137.33261352222462,34.84936285378739
296,3.843,3006,3456,4355,3497,3569,4556,4468,12949.0,137.33374142282807,34.84936285378739
297,7.081,461,1059,1271,645,718,1701,1614,12949.0,137.33486932343152,34.8493628537874
298,13.933,387,985,1345,571,643,1630,1542,12949.0,137.33599722403494,34.84936285378739
299,16.482,0,1041,1485,627,699,1686,1598,12949.0,137.33712512463833,34.84936285378739
300,18.599,68,973,1416,558,631,1617,1530,12949.0,137.33825302524178,34.84936285378739
301,32.666,681,359,1526,827,899,1894,1714,12949.0,137.34163672705205,34.84936285378739
302,26.309,699,341,1508,820,913,1912,1711,12949.0,137.34276462765547,34.84936285378739
303,41.52,775,21,1163,952,1150,2156,1847,12949.0,137.3450204288623,34.84936285378739
304,25.575,722,74,1110,1000,1198,2204,1895,12949.0,137.34614832946573,34.84936285378739
305,7.388,617,179,1005,1105,1303,2309,2000,12949.0,137.34727623006916,34.84936285378739
306,0.0,577,702,965,1440,1685,2620,2264,12949.0,137.34953203127597,34.84936285378739
307,0.585,505,626,894,1364,1609,2548,2192,12949.0,137.35065993187945,34.84936285378739
308,0.0,137,1578,653,583,2047,2755,2349,12949.0,137.35855523610334,34.84936285378739
309,0.0,131,1583,647,577,2042,2750,2344,12949.0,137.3596831367068,34.84936285378739
310,0.01,313,1744,449,313,2211,2932,2526,12949.0,137.36081103731016,34.84936285378739
311,0.422,402,1767,325,189,2099,2968,2537,12949.0,137.3619389379136,34.8493628537874
312,1.035,93,1416,367,319,1863,2907,2515,12949.0,137.36419473912048,34.8493628537874
