,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,22.95,5000,1611,4515,3049,5000,5000,5000,6323.0,73.23647360236086,34.25906369435964
27,3.175,5000,3455,5000,4211,5000,5000,5000,6323.0,73.21868643647935,34.25732472194436
28,6.016,5000,3455,5000,4211,5000,5000,5000,6323.0,73.21980934496631,34.257324721944364
29,91.69,5000,1321,4226,2759,5000,5000,5000,6323.0,73.23665297227036,34.257324721944364
30,112.552,5000,1321,4226,2759,5000,5000,5000,6323.0,73.2377758807573,34.257324721944364
31,28.716,5000,1912,4623,3157,5000,5000,5000,6323.0,73.24226751470505,34.257324721944364
32,8.913,5000,1912,4623,3157,5000,5000,5000,6323.0,73.24339042319198,34.257324721944364
33,72.361,5000,3359,5000,4115,5000,5000,5000,6323.0,73.21821480646281,34.256455240815214
34,83.919,5000,3455,5000,4211,5000,5000,5000,6323.0,73.21933770771666,34.256455240815214
35,30.136,5000,1321,4226,2759,5000,5000,5000,6323.0,73.23618122652437,34.256455240815214
36,18.494,5000,1245,4150,2683,5000,5000,5000,6323.0,73.23730412777822,34.25645524081522
37,97.205,5000,1862,4573,3106,5000,5000,5000,6323.0,73.2417957327936,34.25645524081522
38,41.222,5000,1883,4594,3127,5000,5000,5000,6323.0,73.24291863404746,34.25645524081522
39,31.223,5000,1857,4343,2876,5000,5000,5000,6323.0,73.2440415353013,34.25645524081522
40,19.497,5000,3238,5000,3994,5000,5000,5000,6323.0,73.21886609097855,34.25558576307156
41,4.234,5000,3207,5000,3963,5000,5000,5000,6323.0,73.21998898499965,34.25558576307157
42,8.746,5000,1064,4035,2569,5000,5000,5000,6323.0,73.23458660727356,34.25558576307156
43,28.103,5000,1099,4037,2571,5000,5000,5000,6323.0,73.23570950129464,34.25558576307157
44,65.509,5000,1134,4039,2572,5000,5000,5000,6323.0,73.2368323953157,34.25558576307156
45,36.988,5000,1794,4504,3038,5000,5000,5000,6323.0,73.24132397139998,34.255585763071565
46,45.065,5000,1769,4480,3013,5000,5000,5000,6323.0,73.24244686542106,34.25558576307156
47,35.623,5000,1857,4343,2876,5000,5000,5000,6323.0,73.24356975944214,34.25558576307156
48,14.344,5000,3589,5000,4345,5000,5000,5000,6323.0,73.2150258343852,34.25471628871326
49,8.829,5000,3589,5000,4345,5000,5000,5000,6323.0,73.21614872117381,34.25471628871326
50,17.352,5000,3348,5000,4104,5000,5000,5000,6323.0,73.21727160796243,34.25471628871326
51,7.464,5000,3324,5000,4080,5000,5000,5000,6323.0,73.21839449475104,34.25471628871326
52,3.983,5000,3207,5000,3963,5000,5000,5000,6323.0,73.21951738153965,34.25471628871326
53,54.089,5000,3001,5000,3757,5000,5000,5000,6323.0,73.22064026832825,34.25471628871326
54,74.672,5000,1754,3977,2510,5000,5000,5000,6323.0,73.23299202300298,34.25471628871326
55,68.35,5000,1754,3977,2510,5000,5000,5000,6323.0,73.23411490979159,34.25471628871326
56,21.168,5000,1257,3916,2449,5000,5000,5000,6323.0,73.2352377965802,34.25471628871327
57,55.788,5000,1257,3916,2449,5000,5000,5000,6323.0,73.2363606833688,34.25471628871326
58,38.548,5000,1388,4047,2581,5000,5000,5000,6323.0,73.23748357015742,34.25471628871326
59,66.929,5000,1745,4455,2989,5000,5000,5000,6323.0,73.24197511731187,34.25471628871326
60,43.812,5000,2007,4193,2726,5000,5000,5000,6323.0,73.24422089088908,34.254716288713254
61,21.697,5000,3589,5000,4345,5000,5000,5000,6323.0,73.21343140080728,34.253846817740175
62,0.863,5000,3589,5000,4345,5000,5000,5000,6323.0,73.21455428036376,34.25384681774018
63,16.182,5000,3370,5000,4126,5000,5000,5000,6323.0,73.21680003947668,34.25384681774018
64,14.065,5000,3226,5000,3982,5000,5000,5000,6323.0,73.21792291903314,34.253846817740175
65,68.127,5000,3166,5000,3922,5000,5000,5000,6323.0,73.2190457985896,34.25384681774018
66,30.192,5000,3001,5000,3757,5000,5000,5000,6323.0,73.22016867814605,34.25384681774017
67,45.205,5000,3001,5000,3757,5000,5000,5000,6323.0,73.22129155770253,34.253846817740175
68,37.211,5000,2599,4821,3354,5000,5000,5000,6323.0,73.22353731681547,34.253846817740175
69,30.053,5000,2469,4691,3225,5000,5000,5000,6323.0,73.22466019637193,34.25384681774018
70,61.693,5000,2469,4691,3225,5000,5000,5000,6323.0,73.22578307592838,34.253846817740175
71,29.997,5000,1754,3977,2510,5000,5000,5000,6323.0,73.23364323282362,34.25384681774017
72,68.768,5000,1425,4084,2617,5000,5000,5000,6323.0,73.23701187149304,34.253846817740175
73,56.262,5000,2007,4193,2726,5000,5000,5000,6323.0,73.24374914883181,34.253846817740175
74,26.71,5000,3650,5000,4406,5000,5000,5000,6323.0,73.2129598745254,34.25297735015218
75,5.431,5000,3589,5000,4345,5000,5000,5000,6323.0,73.21408274685001,34.25297735015218
76,22.867,5000,3226,5000,3982,5000,5000,5000,6323.0,73.2174513638239,34.25297735015218
77,83.195,5000,3095,5000,3851,5000,5000,5000,6323.0,73.21857423614854,34.25297735015217
78,100.603,5000,3009,5000,3765,5000,5000,5000,6323.0,73.21969710847317,34.25297735015218
79,80.215,5000,2860,5000,3616,5000,5000,5000,6323.0,73.22081998079781,34.25297735015218
80,49.55,5000,2843,5000,3599,5000,5000,5000,6323.0,73.22194285312243,34.25297735015218
81,149.623,5000,2663,4886,3419,5000,5000,5000,6323.0,73.22306572544706,34.25297735015218
82,83.251,5000,2599,4821,3354,5000,5000,5000,6323.0,73.22418859777171,34.25297735015218
83,61.749,5000,2450,4672,3206,5000,5000,5000,6323.0,73.22531147009633,34.25297735015218
84,38.046,5000,2401,4624,3157,5000,5000,5000,6323.0,73.22643434242097,34.25297735015218
85,7.743,5000,2064,4286,2820,5000,5000,5000,6323.0,73.22980295939486,34.25297735015218
86,103.333,5000,1457,3716,2249,5000,5000,5000,6323.0,73.23541732101803,34.25297735015218
87,63.392,5000,1457,3716,2249,5000,5000,5000,6323.0,73.23654019334265,34.25297735015218
88,70.606,5000,1571,3710,2244,5000,5000,5000,6323.0,73.23766306566728,34.25297735015218
89,39.523,5000,1755,3807,2340,5000,5000,5000,6323.0,73.2387859379919,34.25297735015218
90,52.669,5000,1819,3871,2405,5000,5000,5000,6323.0,73.23990881031656,34.25297735015218
91,86.092,5000,2098,4017,2550,5000,5000,5000,6323.0,73.24215455496584,34.25297735015218
92,29.774,5000,2143,3971,2505,5000,5000,5000,6323.0,73.24327742729045,34.25297735015218
93,87.847,5000,3099,5000,3855,5000,5000,5000,6323.0,73.21810269421552,34.25210788594912
94,71.079,5000,3098,5000,3854,5000,5000,5000,6323.0,73.21922555930863,34.25210788594912
95,72.556,5000,2944,5000,3700,5000,5000,5000,6323.0,73.22034842440175,34.25210788594912
96,5.821,5000,2944,5000,3700,5000,5000,5000,6323.0,73.22147128949486,34.252107885949115
97,35.484,5000,2064,4286,2820,5000,5000,5000,6323.0,73.22933134514666,34.252107885949115
98,53.254,5000,1886,4108,2642,5000,5000,5000,6323.0,73.23045421023977,34.25210788594912
99,93.111,5000,1875,4098,2631,5000,5000,5000,6323.0,73.2315770753329,34.252107885949115
100,35.261,5000,1481,3703,2237,5000,5000,5000,6323.0,73.23494567061223,34.252107885949115
101,88.487,5000,1470,3652,2185,5000,5000,5000,6323.0,73.23606853570536,34.252107885949115
102,84.309,5000,1661,3594,2127,5000,5000,5000,6323.0,73.23719140079847,34.252107885949115
103,150.348,5000,1684,3698,2231,5000,5000,5000,6323.0,73.23831426589157,34.25210788594912
104,109.488,5000,1791,3815,2348,5000,5000,5000,6323.0,73.23943713098471,34.25210788594912
105,25.569,5000,2143,3971,2505,5000,5000,5000,6323.0,73.24280572626405,34.252107885949115
106,144.413,5000,3137,5000,3893,5000,5000,5000,6323.0,73.21763117278955,34.25123842513088
107,100.038,5000,3144,5000,3900,5000,5000,5000,6323.0,73.21875403065147,34.251238425130886
108,81.942,5000,2987,5000,3743,5000,5000,5000,6323.0,73.2198768885134,34.251238425130886
109,6.016,5000,2987,5000,3743,5000,5000,5000,6323.0,73.2209997463753,34.25123842513088
110,127.843,5000,1865,4087,2621,5000,5000,5000,6323.0,73.23110546713251,34.251238425130886
111,126.311,5000,1583,3516,2050,5000,5000,5000,6323.0,73.23671975644208,34.25123842513089
112,58.852,5000,1684,3618,2151,5000,5000,5000,6323.0,73.23784261430397,34.25123842513088
113,61.944,5000,1791,3815,2348,5000,5000,5000,6323.0,73.23896547216592,34.25123842513088
114,95.84,5000,1975,3900,2433,5000,5000,5000,6323.0,73.24121118788973,34.251238425130886
115,26.432,5000,2152,3722,2256,5000,5000,5000,6323.0,73.24345690361355,34.251238425130886
116,34.091,5000,1680,3489,2023,5000,5000,5000,6323.0,73.23624813259717,34.250368967697334
117,41.249,5000,1706,3394,1927,5000,5000,5000,6323.0,73.23737098322817,34.25036896769734
118,58.936,5000,1718,3382,1915,5000,5000,5000,6323.0,73.23849383385922,34.250368967697334
119,71.748,5000,2183,3692,2226,5000,5000,5000,6323.0,73.2429852363833,34.250368967697334
120,12.478,5000,2268,3607,2141,5000,5000,5000,6323.0,73.24251358966545,34.24949951364832
121,86.231,5000,2319,3984,2517,5000,5000,5000,6323.0,73.23081360175713,34.24863006298373
122,107.845,5000,2319,3984,2517,5000,5000,5000,6323.0,73.23193643792735,34.248630062983736
123,91.245,5000,2009,3091,1624,5000,5000,5000,6323.0,73.23867345494848,34.248630062983736
124,67.097,5000,2009,3091,1624,5000,5000,5000,6323.0,73.23979629111867,34.248630062983736
125,17.463,5000,2009,3091,1624,5000,5000,5000,6323.0,73.23820187094242,34.247760615703434
126,75.731,5000,2009,3091,1624,5000,5000,5000,6323.0,73.23932469988266,34.247760615703434
127,17.547,5000,2208,3289,1823,5000,5000,5000,6323.0,73.2404475288229,34.247760615703434
128,27.574,5000,2208,3289,1823,5000,5000,5000,6323.0,73.24157035776314,34.24776061570343
129,0.0,5000,4563,2395,1038,5000,5000,5000,6323.0,73.23407013994733,34.244282860422345
130,7.186,5000,4563,2395,1038,5000,5000,5000,6323.0,73.23519293997096,34.24428286042235
131,2.2,5000,4419,2251,895,5000,5000,5000,6323.0,73.23247588013622,34.24341343006144
132,0.808,5000,4419,2251,895,5000,5000,5000,6323.0,73.23359867293145,34.24341343006144
133,1.671,5000,4528,2360,1004,5000,5000,5000,6323.0,73.23472146572671,34.24341343006144
134,48.937,5000,2925,2174,708,5000,5000,5000,6323.0,73.23808984411241,34.24341343006144
135,21.224,5000,2925,2174,708,5000,5000,5000,6323.0,73.23921263690765,34.24341343006143
136,81.301,5000,4419,2251,895,5000,5000,5000,6323.0,73.23200444085163,34.24254400308402
137,89.462,5000,4419,2251,895,5000,5000,5000,6323.0,73.23312722641879,34.242544003084014
138,9.971,5000,4310,2142,785,4995,5000,5000,6323.0,73.23425001198598,34.242544003084014
139,78.962,5000,4641,2448,1116,5000,5000,5000,6323.0,73.22928746539007,34.24167457948993
140,58.462,5000,4389,2196,864,5000,5000,5000,6323.0,73.23153302206893,34.24167457948992
141,29.607,5000,4301,2133,777,4986,5000,5000,6323.0,73.23265580040837,34.24167457948993
142,11.141,5000,4235,2067,710,4919,5000,5000,6323.0,73.2337785787478,34.241674579489924
143,51.109,5000,4884,2691,1359,5000,5000,5000,6323.0,73.22657053933922,34.24080515927906
144,79.129,5000,4884,2691,1359,5000,5000,5000,6323.0,73.22769331045122,34.240805159279056
145,29.914,5000,4641,2448,1116,5000,5000,5000,6323.0,73.22881608156324,34.24080515927906
146,0.0,5000,4384,2023,859,4875,5000,5000,6323.0,73.23218439489924,34.240805159279056
147,27.825,5000,4363,2023,838,4875,5000,5000,6323.0,73.23330716601126,34.24080515927906
148,29.106,5000,4131,1963,607,4816,5000,5000,6323.0,73.23442993712327,34.24080515927906
149,0.0,5000,3989,1853,464,4706,5000,5000,6323.0,73.23555270823528,34.24080515927906
150,40.163,5000,4884,2691,1359,5000,5000,5000,6323.0,73.22722195435092,34.23993574245128
151,1.699,5000,4270,1895,745,4748,5000,5000,6323.0,73.23283577377535,34.23993574245127
152,66.874,5000,4239,1896,714,4748,5000,5000,6323.0,73.23395853766023,34.23993574245128
153,94.81,5000,3989,1853,464,4706,5000,5000,6323.0,73.23508130154512,34.23993574245128
154,6.545,5000,3391,1709,242,4561,5000,5000,6323.0,73.23844959319979,34.23993574245128
155,6.35,5000,3391,1709,242,4561,5000,5000,6323.0,73.23957235708467,34.23993574245128
156,35.15,5000,4776,2946,1614,5000,5000,5000,6323.0,73.22787337540679,34.23906632900643
157,113.917,5000,4120,1763,595,4616,5000,5000,6323.0,73.23460991535532,34.23906632900643
158,36.069,5000,3819,1683,294,4535,5000,5000,6323.0,73.2357326720134,34.239066329006434
159,0.362,5000,3638,1754,71,4607,5000,5000,6323.0,73.23685542867148,34.23906632900642
160,39.216,5000,3613,1729,45,4581,5000,5000,6323.0,73.23797818532957,34.23906632900643
161,13.676,5000,3514,1585,366,4438,5000,5000,6323.0,73.23910094198767,34.239066329006434
162,55.621,5000,4776,2946,1614,5000,5000,5000,6323.0,73.22740205307528,34.23819691894438
163,11.085,5000,4120,1723,595,4576,5000,5000,6323.0,73.23413854966489,34.23819691894439
164,21.251,5000,3819,1683,294,4535,5000,5000,6323.0,73.23526129909649,34.23819691894439
165,8.579,5000,3646,1762,29,4614,5000,5000,6323.0,73.23638404852808,34.23819691894439
166,25.095,5000,3615,1722,39,4575,5000,5000,6323.0,73.23750679795968,34.23819691894438
167,37.462,5000,3514,1585,366,4438,5000,5000,6323.0,73.23862954739128,34.23819691894439
168,2.256,4987,3949,1552,424,4405,5000,5000,6323.0,73.23591268888373,34.23732751226502
169,0.084,5000,3662,1611,138,4463,5000,5000,6323.0,73.23703543108915,34.237327512265026
170,70.94,4814,3894,1379,369,4232,5000,5000,6323.0,73.23544134973747,34.23645810896821
171,46.987,4703,3831,1268,683,4121,5000,5000,6323.0,73.23768681969662,34.23645810896821
172,26.571,4703,3831,1268,683,4121,5000,5000,6323.0,73.2388095546762,34.236458108968215
173,23.201,5000,4427,3310,2284,5000,5000,5000,6323.0,73.22486548130219,34.235588709053815
174,118.484,4744,3964,1309,439,4162,5000,5000,6323.0,73.2349700310884,34.235588709053815
175,9.526,4703,3831,1268,683,4121,5000,5000,6323.0,73.23721548659641,34.23558870905381
176,35.763,4645,3890,1210,741,4062,5000,5000,6323.0,73.23833821435045,34.235588709053815
177,35.456,4593,3969,1158,821,4010,5000,5000,6323.0,73.23946094210447,34.23558870905381
178,31.195,5000,4457,3340,2315,5000,5000,5000,6323.0,73.22439424817634,34.23471931252168
179,1.922,5000,4385,3269,2243,5000,5000,5000,6323.0,73.22551696870512,34.23471931252168
180,40.191,5000,4302,3185,2160,5000,5000,5000,6323.0,73.22663968923392,34.23471931252168
181,139.457,4915,4456,1480,931,4333,5000,5000,6323.0,73.2322532918779,34.23471931252168
182,52.335,4797,4338,1362,813,4215,5000,5000,6323.0,73.23337601240668,34.23471931252168
183,104.781,4687,4228,1252,703,4105,5000,5000,6323.0,73.23449873293548,34.234719312521676
184,48.909,4597,4124,1163,600,4015,5000,5000,6323.0,73.23562145346425,34.23471931252168
185,99.015,4581,4068,1146,687,3999,5000,5000,6323.0,73.23674417399305,34.23471931252168
186,43.116,4448,4086,1013,820,3866,5000,5000,6323.0,73.23786689452186,34.23471931252168
187,28.521,4402,4116,967,967,3820,4950,5000,6323.0,73.23898961505064,34.23471931252168
188,16.711,4159,4055,724,1033,3576,4846,5000,6323.0,73.24011233557944,34.234719312521676
189,3.259,5000,4539,3422,2397,5000,5000,5000,6323.0,73.22392303554291,34.23384991937169
190,23.675,5000,4302,3185,2160,5000,5000,5000,6323.0,73.22504574884678,34.23384991937169
191,51.471,5000,4229,3113,2160,5000,5000,5000,6323.0,73.22616846215064,34.23384991937169
192,82.388,4915,4456,1480,931,4333,5000,5000,6323.0,73.23178202867005,34.23384991937169
193,127.119,4811,4352,1376,827,4229,5000,5000,6323.0,73.23290474197393,34.2338499193717
194,124.166,4701,4242,1266,717,4119,5000,5000,6323.0,73.2340274552778,34.23384991937169
195,64.673,4597,4138,1163,613,4015,5000,5000,6323.0,73.23515016858167,34.23384991937169
196,86.343,4475,4233,1040,709,3892,5000,5000,6323.0,73.23627288188555,34.23384991937169
197,86.175,4368,4184,933,821,3785,5000,5000,6323.0,73.23739559518943,34.23384991937169
198,32.365,4350,4184,915,833,3768,5000,5000,6323.0,73.23851830849331,34.23384991937169
199,16.879,4136,4032,701,1047,3554,4823,5000,6323.0,73.23964102179717,34.23384991937169
200,30.833,5000,4193,3076,2197,5000,5000,5000,6323.0,73.2256972555595,34.232980529603715
201,43.506,4489,4311,1055,790,3907,5000,5000,6323.0,73.23580161027299,34.232980529603715
202,9.052,4489,4311,1055,790,3907,5000,5000,6323.0,73.23692431635226,34.232980529603715
203,32.532,3967,3863,532,1217,3384,4653,5000,6323.0,73.2391697285108,34.232980529603715
204,36.403,4869,4013,2897,2376,5000,5000,5000,6323.0,73.22410337060447,34.23211114321761
205,28.159,4869,4013,2897,2376,5000,5000,5000,6323.0,73.22522606945945,34.232111143217594
206,10.027,4698,4404,1280,2303,4116,5000,5000,6323.0,73.2308395637344,34.23211114321761
207,0.752,4610,4316,1192,2215,4027,5000,5000,6323.0,73.2319622625894,34.23211114321761
208,0.585,4220,3926,802,1825,3638,4907,5000,6323.0,73.23420766029936,34.23211114321761
209,7.437,4220,3926,802,1825,3638,4907,5000,6323.0,73.23533035915436,34.23211114321761
210,141.658,3921,3802,487,1380,3339,4608,5000,6323.0,73.23869845571932,34.23211114321761
211,86.872,3821,3718,387,1420,3239,4508,5000,6323.0,73.23982115457432,34.23211114321761
212,20.444,3792,3689,358,1508,3210,4479,5000,6323.0,73.24094385342929,34.2321111432176
213,47.126,4220,3926,802,1825,3638,4907,5000,6323.0,73.23373643689773,34.23124176021325
214,130.071,4164,3870,746,1769,3582,4851,5000,6323.0,73.23485912852874,34.231241760213244
215,88.821,3994,3700,576,1599,3412,4681,5000,6323.0,73.23598182015975,34.231241760213244
216,61.526,3951,3657,533,1556,3369,4638,5000,6323.0,73.23710451179076,34.23124176021325
217,27.156,3926,3797,491,1384,3343,4613,5000,6323.0,73.23822720342177,34.23124176021325
218,74.867,3921,3802,487,1380,3339,4608,5000,6323.0,73.2393498950528,34.23124176021325
219,105.143,3742,3638,307,1442,3159,4428,5000,6323.0,73.24047258668382,34.23124176021325
220,81.858,3607,3504,173,1576,3025,4294,5000,6323.0,73.24159527831483,34.23124176021325
221,48.881,3520,3416,282,1695,2938,4207,5000,6323.0,73.24271796994584,34.231241760213244
222,74.84,4353,4059,935,1958,3771,5000,5000,6323.0,73.23326523398784,34.23037238059049
223,3.008,4224,3930,806,1829,3642,4911,5000,6323.0,73.23438791839519,34.23037238059049
224,95.339,3735,3440,315,1825,3152,4421,5000,6323.0,73.23887865602462,34.23037238059049
225,24.371,3674,3476,146,1676,3092,4361,5000,6323.0,73.24000134043195,34.23037238059049
226,129.681,3605,3493,151,1607,3023,4292,5000,6323.0,73.24112402483932,34.230372380590495
227,87.68,3520,3416,282,1695,2938,4207,5000,6323.0,73.2422467092467,34.23037238059049
228,1.058,4386,4092,968,1991,3803,5000,5000,6323.0,73.23279405156873,34.22950300434922
229,111.855,3757,3463,363,1825,3175,4444,5000,6323.0,73.23728476030476,34.22950300434922
230,176.974,3720,3426,302,1783,3138,4407,5000,6323.0,73.23840743748879,34.22950300434922
231,61.637,3679,3409,238,1878,3097,4366,5000,6323.0,73.23953011467279,34.22950300434922
232,111.577,3545,3391,22,1736,2963,4232,5000,6323.0,73.2406527918568,34.22950300434921
233,28.939,3505,3401,74,1678,2923,4192,5000,6323.0,73.2417754690408,34.22950300434921
234,35.651,3673,3378,399,2015,3090,4359,5000,6323.0,73.23681356948339,34.228633631489274
235,125.392,3632,3338,214,1844,3050,4319,5000,6323.0,73.23793623944438,34.22863363148928
236,132.995,3620,3338,197,1861,3038,4307,5000,6323.0,73.23905890940536,34.228633631489274
237,103.305,3536,3298,83,1833,2954,4223,5000,6323.0,73.24018157936635,34.22863363148928
238,42.196,3242,3138,643,2056,2660,3929,5000,6323.0,73.24242691928828,34.228633631489274
239,66.846,3673,3366,439,2072,3091,4360,5000,6323.0,73.23634239915215,34.22776426201054
240,85.674,3587,3293,340,1960,3005,4274,5000,6323.0,73.2374650618904,34.227764262010545
241,125.169,3533,3239,277,1943,2950,4219,5000,6323.0,73.23858772462869,34.22776426201055
242,98.904,3415,3208,253,2003,2833,4102,5000,6323.0,73.23971038736696,34.22776426201055
243,93.668,3282,3178,286,1934,2699,3968,5000,6323.0,73.2408330501052,34.227764262010545
244,67.18,3201,3097,602,2015,2618,3887,5000,6323.0,73.24195571284345,34.22776426201054
245,3.008,3674,3354,480,2130,3092,4361,5000,6323.0,73.2358712493101,34.226894895912885
246,35.038,3560,3240,366,2016,2978,4247,5000,6323.0,73.23699390482595,34.226894895912885
247,34.342,3448,3128,253,2003,2866,4135,5000,6323.0,73.23811656034181,34.226894895912885
248,118.763,3456,3054,331,2081,2874,4143,5000,6323.0,73.2392392158577,34.22689489591289
249,111.688,3291,3164,388,2044,2709,3978,5000,6323.0,73.24036187137354,34.226894895912885
250,62.417,3218,3114,318,1966,2635,3904,5000,6323.0,73.24148452688938,34.226894895912885
251,90.158,3588,2681,821,2571,3317,4586,5000,6323.0,73.23427747166251,34.22602553319618
252,75.536,3669,2763,740,2489,3235,4504,5000,6323.0,73.23540011995627,34.22602553319618
253,70.968,3740,2833,669,2418,3165,4434,5000,6323.0,73.23652276825005,34.22602553319618
254,85.368,3640,2818,563,2312,3058,4327,5000,6323.0,73.23764541654381,34.22602553319618
255,147.646,3505,2958,423,2173,2923,4192,5000,6323.0,73.23876806483759,34.22602553319618
256,96.815,3352,3055,471,2154,2769,4038,5000,6323.0,73.23989071313136,34.22602553319618
257,74.45,3207,3103,527,2175,2625,3894,5000,6323.0,73.24101336142513,34.22602553319618
258,34.955,3466,2559,1073,2822,3568,4838,5000,6323.0,73.23156108787376,34.22515617386026
259,52.948,3427,2520,1008,2757,3504,4773,5000,6323.0,73.23268372894576,34.22515617386027
260,133.887,3500,2594,905,2655,3401,4670,5000,6323.0,73.23380637001776,34.22515617386026
261,109.989,3649,2742,760,2510,3256,4525,5000,6323.0,73.23492901108976,34.22515617386026
262,100.714,3620,2714,680,2430,3155,4424,5000,6323.0,73.23605165216175,34.22515617386026
263,148.175,3640,2782,644,2394,3076,4345,5000,6323.0,73.23717429323375,34.22515617386026
264,101.903,3454,2952,474,2224,2872,4141,5000,6323.0,73.23829693430574,34.22515617386026
265,23.758,3454,2952,474,2224,2872,4141,5000,6323.0,73.23941957537775,34.22515617386027
266,74.477,3468,2562,1075,2825,3571,4840,5000,6323.0,73.23109002115797,34.22428681790503
267,71.831,3323,2417,1025,2774,3489,4714,5000,6323.0,73.23221265500848,34.22428681790503
268,109.488,3421,2515,927,2677,3382,4651,5000,6323.0,73.23333528885902,34.22428681790503
269,87.401,3456,2550,876,2626,3331,4600,5000,6323.0,73.23445792270958,34.22428681790503
270,152.019,3531,2624,802,2551,3200,4469,5000,6323.0,73.2355805565601,34.22428681790503
271,56.708,3672,2765,781,2530,3179,4448,5000,6323.0,73.23670319041064,34.224286817905025
272,128.79,3753,2910,773,2522,3171,4440,5000,6323.0,73.2378258242612,34.22428681790503
273,5.149,3753,2910,773,2522,3171,4440,5000,6323.0,73.23894845811171,34.224286817905025
274,19.413,3070,2164,1471,3220,3331,4461,5000,6323.0,73.22949634829719,34.22341746533033
275,35.094,3115,2209,1172,2922,3377,4506,5000,6323.0,73.23174160155598,34.22341746533033
276,78.043,3260,2354,1037,2786,3482,4651,5000,6323.0,73.23286422818535,34.22341746533033
277,111.744,3338,2431,950,2699,3393,4662,5000,6323.0,73.23398685481476,34.22341746533032
278,68.545,3600,2694,844,2594,3242,4511,5000,6323.0,73.23510948144414,34.22341746533033
279,16.154,3673,2766,878,2628,3276,4546,5000,6323.0,73.23623210807354,34.223417465330336
280,9.47,3753,2910,773,2522,3171,4440,5000,6323.0,73.23735473470293,34.22341746533033
281,36.515,3753,2910,773,2522,3171,4440,5000,6323.0,73.23847736133231,34.223417465330336
282,76.288,3070,2164,1471,3220,3331,4461,5000,6323.0,73.22902532977017,34.22254811613603
283,125.447,3000,2094,1287,3037,3262,4391,5000,6323.0,73.2301479491787,34.22254811613603
284,58.629,3115,2209,1172,2922,3377,4506,5000,6323.0,73.23127056858728,34.22254811613603
285,66.094,3211,2305,1268,3018,3473,4602,5000,6323.0,73.23239318799581,34.222548116136025
286,17.853,3387,2480,1195,2945,3639,4777,5000,6323.0,73.23351580740439,34.22254811613603
287,9.748,2701,2597,1174,2381,2119,3388,5000,6323.0,73.24137414326427,34.22254811613603
288,37.74,2627,2523,1021,2306,2044,3313,5000,6323.0,73.24249676267283,34.22254811613603
289,95.116,2581,2477,954,2260,1998,3267,5000,6323.0,73.24361938208139,34.22254811613603
290,1.783,2699,2595,1089,2379,2117,3386,5000,6323.0,73.24474200148993,34.222548116136025
291,45.26,2764,2661,1564,2444,2182,3451,5000,6323.0,73.24586462089847,34.222548116136025
