,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
116,196.792,1536,2145,954,925,1334,1997,2489,11273.0,126.54933394558036,44.837899993273986
117,163.371,1536,2145,954,925,1334,1997,2489,11273.0,126.5505698332311,44.83789999327398
118,8.913,2366,2640,452,1791,1491,2415,2537,11273.0,126.5592210467866,44.837899993273986
119,18.028,2366,2640,452,1791,1491,2415,2537,11273.0,126.56045693443737,44.83789999327399
120,13.352,2846,3021,932,2121,1609,2463,2918,11273.0,126.56292870973893,44.83789999327398
121,17.942,2846,3021,932,2121,1609,2463,2918,11273.0,126.5641645973897,44.837899993273986
122,59.617,2940,3115,1026,2215,1703,2557,3012,11273.0,126.5654004850405,44.83789999327399
123,23.248,2940,3115,1026,2215,1703,2557,3012,11273.0,126.56663637269128,44.837899993273986
124,73.237,462,284,634,947,56,1334,2795,11273.0,126.52334630495298,44.83697918955363
125,83.546,463,311,635,1003,9,1335,2796,11273.0,126.52458218019953,44.836979189553624
126,109.45,544,388,715,1051,80,1416,2876,11273.0,126.5258180554461,44.83697918955363
127,54.324,445,0,617,887,287,1240,2778,11273.0,126.52705393069266,44.83697918955363
128,99.913,562,102,637,610,383,1217,2859,11273.0,126.52828980593927,44.836979189553624
129,92.468,353,360,426,539,178,1006,2648,11273.0,126.52952568118577,44.836979189553624
130,158.607,353,360,426,539,178,1006,2648,11273.0,126.53076155643237,44.83697918955363
131,118.045,460,479,384,434,146,965,2605,11273.0,126.53199743167895,44.83697918955363
132,122.943,565,668,438,641,250,1022,2658,11273.0,126.53323330692552,44.83697918955364
133,224.09,964,1233,576,484,667,1063,2434,11273.0,126.53694093266519,44.83697918955362
134,196.429,806,1266,536,327,598,906,2276,11273.0,126.53941268315835,44.83697918955363
135,216.098,1177,1527,532,294,961,1286,2401,11273.0,126.5406485584049,44.83697918955362
136,219.264,1195,1587,596,320,983,1304,2426,11273.0,126.54188443365146,44.83697918955364
137,251.751,1287,1722,728,361,1078,1396,2468,11273.0,126.54312030889804,44.83697918955363
138,244.174,1354,1714,698,431,1128,1463,2473,11273.0,126.54435618414463,44.83697918955363
139,206.497,1183,1791,623,572,981,1665,2158,11273.0,126.54559205939117,44.836979189553624
140,148.165,1185,1795,614,574,983,1656,2149,11273.0,126.54682793463773,44.836979189553624
141,17.982,2366,2640,452,1791,1491,2415,2537,11273.0,126.55795081185684,44.83697918955362
142,28.616,2366,2640,452,1791,1491,2415,2537,11273.0,126.55918668710342,44.83697918955363
143,36.553,2702,2878,788,1978,1465,2320,2774,11273.0,126.56289431284311,44.83697918955364
144,39.711,2706,2881,792,1981,1469,2323,2778,11273.0,126.56413018808969,44.83697918955363
145,51.404,2940,3115,1026,2215,1703,2557,3012,11273.0,126.56536606333626,44.83697918955363
146,28.24,373,271,504,1135,145,1226,2665,11273.0,126.52331234227714,44.83605839130583
147,47.705,276,180,448,1038,129,1148,2609,11273.0,126.52454820512013,44.83605839130584
148,44.803,333,112,519,928,199,1178,2680,11273.0,126.52578406796306,44.83605839130583
149,50.369,112,464,597,939,199,1094,2758,11273.0,126.52701993080599,44.83605839130583
150,62.284,371,214,445,739,217,1026,2667,11273.0,126.52825579364894,44.836058391305826
151,36.597,96,489,427,739,0,981,2648,11273.0,126.52949165649193,44.83605839130583
152,111.238,238,357,308,598,86,889,2529,11273.0,126.5307275193349,44.83605839130583
153,158.953,455,558,328,537,140,912,2548,11273.0,126.53196338217786,44.83605839130583
154,172.535,521,625,394,598,207,979,2615,11273.0,126.53319924502081,44.83605839130583
155,104.261,784,1250,552,304,575,889,2254,11273.0,126.53814269639265,44.83605839130583
156,221.339,701,1170,543,223,492,810,2171,11273.0,126.5393785592356,44.83605839130583
157,259.017,1135,1604,617,209,926,1244,2316,11273.0,126.54061442207855,44.836058391305826
158,254.138,1268,1704,709,343,1060,1377,2449,11273.0,126.54185028492154,44.83605839130583
159,271.16,1268,1704,709,343,1060,1377,2449,11273.0,126.54308614776446,44.836058391305826
160,96.995,1076,1910,494,465,874,1536,2029,11273.0,126.54555787345042,44.83605839130583
161,193.056,999,1861,428,388,797,1470,1963,11273.0,126.54679373629335,44.83605839130583
162,185.271,1453,1814,508,842,1142,1913,1916,11273.0,126.54926546197932,44.83605839130583
163,206.964,1453,1814,508,842,1142,1913,1916,11273.0,126.55050132482225,44.83605839130583
164,220.405,1548,1908,416,936,1074,2008,2010,11273.0,126.55173718766524,44.83605839130583
165,19.98,2208,2482,294,1633,1333,2257,2379,11273.0,126.55791650188,44.83605839130583
166,27.603,2208,2482,294,1633,1333,2257,2379,11273.0,126.55915236472299,44.83605839130583
167,38.588,2633,2798,875,1899,1386,2241,2695,11273.0,126.56162409040888,44.836058391305826
168,33.772,2633,2798,875,1899,1386,2241,2695,11273.0,126.56285995325185,44.83605839130584
169,47.914,2742,2907,984,2007,1495,2350,2804,11273.0,126.56409581609482,44.83605839130583
170,0.0,424,429,516,1300,376,1260,2677,11273.0,126.52080671600423,44.83513759853038
171,16.344,378,377,470,1241,326,1213,2631,11273.0,126.5220425664442,44.83513759853038
172,12.064,321,266,420,1120,226,1163,2581,11273.0,126.52327841688417,44.83513759853039
173,18.767,383,318,367,1125,278,1068,2528,11273.0,126.52451426732416,44.835137598530395
174,12.091,140,319,437,976,237,1092,2598,11273.0,126.52575011776409,44.835137598530395
175,41.05,48,405,526,884,144,1039,2688,11273.0,126.52698596820404,44.83513759853038
176,5.382,58,498,470,782,79,937,2634,11273.0,126.528221818644,44.83513759853038
177,9.854,215,426,364,676,154,822,2518,11273.0,126.52945766908397,44.83513759853038
178,98.287,314,449,218,521,34,799,2439,11273.0,126.53069351952394,44.83513759853039
179,195.703,349,486,174,486,73,800,2397,11273.0,126.53192936996389,44.835137598530395
180,119.106,523,660,0,312,248,820,2223,11273.0,126.53316522040386,44.83513759853039
181,76.853,523,660,0,312,248,820,2223,11273.0,126.5344010708438,44.83513759853038
182,225.699,701,1170,543,223,492,810,2171,11273.0,126.53687277172371,44.83513759853039
183,153.143,685,1154,527,211,476,794,2154,11273.0,126.53810862216366,44.83513759853039
184,201.05,925,1394,571,0,716,1034,2106,11273.0,126.54058032304359,44.835137598530395
185,159.479,925,1394,571,0,716,1034,2106,11273.0,126.54181617348355,44.83513759853038
186,184.908,988,1861,428,377,787,1470,1963,11273.0,126.54428787436349,44.835137598530395
187,139.862,999,1850,417,388,797,1460,1952,11273.0,126.54552372480343,44.835137598530395
188,200.114,1279,1640,601,668,968,1739,1742,11273.0,126.5492312761233,44.835137598530395
189,205.667,1474,1835,484,863,1015,1935,1937,11273.0,126.55046712656325,44.83513759853038
190,223.727,1416,1777,542,805,957,1876,1879,11273.0,126.55170297700323,44.83513759853039
191,185.531,1708,2002,247,1096,908,2099,1906,11273.0,126.55293882744317,44.835137598530395
192,262.234,1729,2024,225,1118,929,2120,1927,11273.0,126.55417467788315,44.835137598530395
193,282.63,1837,2131,122,1225,1028,2098,2035,11273.0,126.55541052832308,44.83513759853039
194,31.516,2518,2684,766,1784,1271,2126,2580,11273.0,126.56158978052291,44.83513759853039
195,38.044,2587,2752,835,1852,1340,2194,2649,11273.0,126.56282563096285,44.83513759853039
196,13.401,413,443,505,1308,389,1249,2666,11273.0,126.52077285269671,44.83421681122706
197,27.465,213,408,306,1258,359,1049,2467,11273.0,126.52200869073427,44.83421681122706
198,14.839,179,454,315,1295,405,1036,2444,11273.0,126.52324452877185,44.83421681122706
199,30.183,318,357,259,1059,317,1003,2420,11273.0,126.52448036680941,44.83421681122705
200,9.641,216,483,176,1185,443,919,2337,11273.0,126.52571620484696,44.83421681122705
201,2.765,374,428,436,882,360,889,2585,11273.0,126.52695204288455,44.83421681122706
202,1.364,237,495,433,746,224,753,2449,11273.0,126.52818788092208,44.83421681122705
203,12.171,383,538,323,636,126,703,2400,11273.0,126.52942371895968,44.83421681122706
204,178.959,422,614,323,635,202,657,2313,11273.0,126.53065955699724,44.83421681122706
205,169.131,518,671,305,618,259,743,2254,11273.0,126.53189539503478,44.834216811227066
206,170.533,523,660,0,312,248,820,2223,11273.0,126.53313123307234,44.83421681122705
207,184.026,552,829,168,425,417,651,2056,11273.0,126.53436707110994,44.83421681122705
208,171.158,581,1050,423,111,372,690,2050,11273.0,126.53683874718507,44.83421681122705
209,120.688,479,939,312,0,271,579,1949,11273.0,126.5380745852226,44.83421681122705
210,80.916,925,1394,571,0,716,1034,2106,11273.0,126.53931042326016,44.83421681122706
211,89.395,925,1394,571,0,716,1034,2106,11273.0,126.54054626129773,44.834216811227066
212,124.255,510,1338,611,256,155,904,1766,11273.0,126.54178209933532,44.834216811227066
213,136.629,804,1676,243,193,602,1286,1778,11273.0,126.54425377541044,44.83421681122705
214,134.361,769,1630,197,157,567,1240,1732,11273.0,126.54548961344798,44.83421681122705
215,136.592,1279,1640,601,668,968,1739,1742,11273.0,126.54796128952312,44.83421681122705
216,209.248,1273,1633,594,661,961,1733,1735,11273.0,126.54919712756066,44.83421681122705
217,226.062,1363,1723,586,751,903,1823,1825,11273.0,126.55043296559825,44.83421681122705
218,146.089,1529,1824,420,918,737,1927,1727,11273.0,126.55290464167341,44.834216811227066
219,134.828,1834,2129,119,1223,1026,2095,2032,11273.0,126.55414047971094,44.83421681122706
220,231.615,1850,2124,68,1275,974,2044,2021,11273.0,126.55537631774854,44.83421681122706
221,42.234,1916,2190,2,1341,1041,2020,2087,11273.0,126.55661215578606,44.834216811227044
222,34.96,2327,2492,575,1593,1080,1935,2389,11273.0,126.56031966989877,44.83421681122706
223,29.104,2330,2495,578,1595,1083,1937,2392,11273.0,126.56155550793633,44.83421681122705
224,3.005,238,635,440,1500,582,1115,2492,11273.0,126.51950320103057,44.833296029395605
225,15.078,238,635,440,1500,582,1115,2492,11273.0,126.5207390266663,44.833296029395605
226,22.23,102,522,290,1329,474,980,2383,11273.0,126.5219748523021,44.8332960293956
227,46.341,41,582,227,1367,533,918,2322,11273.0,126.52321067793784,44.833296029395584
228,54.477,226,472,158,1174,432,901,2319,11273.0,126.52444650357363,44.8332960293956
229,53.146,171,551,65,1253,501,808,2226,11273.0,126.52568232920942,44.8332960293956
230,39.554,463,695,500,813,303,527,2223,11273.0,126.52938980611674,44.8332960293956
231,178.888,518,671,305,618,259,743,2254,11273.0,126.53062563175253,44.833296029395605
232,192.744,616,801,140,453,389,714,2119,11273.0,126.53186145738832,44.833296029395605
233,182.157,578,823,182,451,411,676,2081,11273.0,126.53309728302408,44.8332960293956
234,199.647,459,922,261,332,510,558,1963,11273.0,126.53433310865984,44.8332960293956
235,210.545,445,936,276,318,524,543,1948,11273.0,126.53556893429563,44.833296029395605
236,89.262,460,952,303,19,262,569,1930,11273.0,126.53680475993136,44.83329602939559
237,101.562,330,1082,423,150,200,640,1799,11273.0,126.53804058556719,44.8332960293956
238,143.771,330,1082,423,150,200,640,1799,11273.0,126.53927641120295,44.833296029395605
239,204.409,510,1338,611,256,155,904,1766,11273.0,126.54051223683874,44.8332960293956
240,23.843,686,1547,177,177,484,1157,1649,11273.0,126.54421971374605,44.833296029395605
241,33.634,821,1519,59,414,619,1280,1621,11273.0,126.54545553938182,44.8332960293956
242,28.846,799,1496,37,392,597,1258,1599,11273.0,126.5466913650176,44.8332960293956
243,153.147,1029,1390,351,418,771,1490,1492,11273.0,126.54792719065338,44.833296029395605
244,215.683,1091,1452,413,480,780,1551,1554,11273.0,126.54916301628919,44.8332960293956
245,226.322,1535,1830,420,924,736,1927,1731,11273.0,126.55163466756072,44.8332960293956
246,161.503,1543,1835,421,932,728,1919,1731,11273.0,126.5528704931965,44.833296029395605
247,204.992,1761,2035,152,1206,886,1955,1932,11273.0,126.55410631883225,44.8332960293956
248,175.567,1913,2188,0,1338,1038,2018,2084,11273.0,126.55534214446804,44.833296029395605
249,36.313,2242,2404,490,1504,995,1846,2301,11273.0,126.56028544701114,44.83329602939559
250,16.147,794,1229,965,2094,756,1478,2577,11273.0,126.51452617173781,44.832375253035764
251,40.59,604,1038,775,1903,730,1288,2551,11273.0,126.51699779820699,44.832375253035764
252,12.922,456,891,628,1756,583,1141,2404,11273.0,126.51823361144162,44.83237525303577
253,2.654,324,759,495,1624,619,1032,2384,11273.0,126.51946942467617,44.83237525303577
254,26.046,165,760,367,1566,601,973,2326,11273.0,126.52070523791078,44.832375253035764
255,41.917,76,683,278,1478,544,916,2269,11273.0,126.52194105114539,44.83237525303577
256,52.331,111,611,89,1313,450,765,2175,11273.0,126.52317686437999,44.83237525303577
257,63.372,184,634,16,1313,510,726,2235,11273.0,126.52441267761456,44.832375253035764
258,23.392,220,703,86,1255,441,656,2165,11273.0,126.52564849084918,44.83237525303577
259,36.15,463,634,329,1013,494,473,2146,11273.0,126.5268843040838,44.83237525303578
260,52.313,452,617,318,1033,514,455,2135,11273.0,126.52812011731837,44.83237525303577
261,42.949,656,603,532,849,398,433,2131,11273.0,126.52935593055295,44.832375253035764
262,203.785,919,865,427,953,661,299,1996,11273.0,126.53182755702215,44.83237525303577
263,157.09,941,977,39,873,923,223,1918,11273.0,126.53306337025673,44.832375253035764
264,206.495,445,936,276,318,524,543,1948,11273.0,126.53429918349131,44.83237525303577
265,155.164,301,1080,420,179,416,405,1804,11273.0,126.53553499672593,44.83237525303578
266,8.148,253,1181,563,293,344,496,1756,11273.0,126.53677080996053,44.83237525303577
267,0.467,221,1192,533,259,273,556,1724,11273.0,126.53800662319509,44.832375253035764
268,28.906,423,1204,555,271,0,817,1679,11273.0,126.53924243642969,44.832375253035764
269,102.029,383,1243,532,310,40,777,1639,11273.0,126.5404782496643,44.83237525303577
270,28.281,611,1484,355,0,409,1093,1586,11273.0,126.54294987613346,44.832375253035764
271,41.442,611,1484,355,0,409,1093,1586,11273.0,126.54418568936806,44.832375253035764
272,44.535,762,1459,0,355,560,1221,1561,11273.0,126.54542150260266,44.83237525303577
273,37.658,1029,1390,351,418,771,1490,1492,11273.0,126.54665731583728,44.832375253035764
274,27.557,1066,1359,320,511,713,1468,1461,11273.0,126.54789312907185,44.832375253035764
275,42.427,1097,1390,351,542,718,1499,1492,11273.0,126.54912894230648,44.83237525303577
276,31.866,1304,1598,558,749,510,1701,1501,11273.0,126.55160056877563,44.832375253035764
277,19.077,1665,1939,273,1085,790,1859,1836,11273.0,126.55283638201021,44.832375253035764
278,23.782,1596,1870,317,1042,721,1790,1767,11273.0,126.55407219524483,44.83237525303577
279,201.93,1596,1870,317,1042,721,1790,1767,11273.0,126.55530800847943,44.83237525303578
280,42.574,2036,2283,284,1391,824,1733,2179,11273.0,126.55777963494862,44.832375253035764
281,32.446,2081,2251,329,1351,834,1694,2148,11273.0,126.55901544818322,44.83237525303577
282,68.423,997,1410,1168,2297,845,1682,2666,11273.0,126.5120208805898,44.83145448214735
283,58.046,997,1410,1168,2297,845,1682,2666,11273.0,126.51325668142383,44.83145448214735
284,111.299,604,1038,775,1903,730,1288,2551,11273.0,126.51572828309183,44.83145448214735
285,71.52,688,1100,859,1988,536,1372,2357,11273.0,126.5169640839259,44.83145448214735
286,53.972,435,869,606,1734,561,1119,2382,11273.0,126.51819988475991,44.83145448214735
287,40.073,455,890,626,1755,489,1139,2310,11273.0,126.5194356855939,44.83145448214734
288,72.202,121,741,299,1468,487,858,2211,11273.0,126.5206714864279,44.83145448214734
289,44.958,349,846,320,1489,442,843,2185,11273.0,126.52190728726195,44.83145448214734
290,26.451,211,709,183,1352,344,716,2069,11273.0,126.52314308809595,44.83145448214735
291,29.272,220,703,86,1255,441,656,2165,11273.0,126.52437888893,44.83145448214735
292,33.345,441,730,413,1240,547,574,2242,11273.0,126.525614689764,44.83145448214734
293,63.889,450,582,316,1065,546,426,2094,11273.0,126.526850490598,44.83145448214734
294,46.304,548,495,414,994,509,334,2021,11273.0,126.52808629143202,44.83145448214734
295,50.359,580,461,446,991,535,296,1990,11273.0,126.52932209226607,44.83145448214735
296,165.032,682,593,353,879,626,203,1901,11273.0,126.53055789310007,44.83145448214734
297,86.504,901,938,0,834,884,184,1879,11273.0,126.53179369393409,44.83145448214735
298,103.672,901,938,0,834,884,184,1879,11273.0,126.5330294947681,44.83145448214735
299,208.729,617,1044,603,549,788,348,1791,11273.0,126.53426529560213,44.83145448214736
300,128.704,356,981,542,300,528,290,1720,11273.0,126.53550109643614,44.83145448214734
301,31.813,177,1186,576,303,350,501,1680,11273.0,126.53673689727017,44.83145448214734
302,0.467,121,1243,616,358,302,558,1624,11273.0,126.53797269810417,44.83145448214734
303,0.0,318,1308,597,375,105,712,1574,11273.0,126.53920849893822,44.83145448214734
304,18.415,279,1359,614,463,327,779,1463,11273.0,126.54044429977223,44.83145448214734
305,52.052,353,1349,580,429,336,939,1453,11273.0,126.54168010060626,44.83145448214735
306,14.745,383,1353,560,408,364,963,1456,11273.0,126.54291590144025,44.83145448214734
307,28.802,497,1346,265,137,309,955,1448,11273.0,126.5441517022743,44.83145448214736
308,36.184,955,1249,210,559,630,1358,1351,11273.0,126.5466233039423,44.83145448214734
309,40.806,955,1249,210,559,630,1358,1351,11273.0,126.54785910477634,44.83145448214734
310,40.033,1315,1598,570,760,499,1689,1494,11273.0,126.55033070644438,44.83145448214735
311,38.449,1408,1682,505,853,575,1766,1578,11273.0,126.55156650727838,44.83145448214734
