,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
750,21.156,3170,675,203,17,203,5000,2954.0,12.710332212439532,32.776213261557096
751,19.221,3206,626,239,0,239,5000,2954.0,12.711443206907646,32.77621326155711
752,15.555,3362,524,395,17,89,5000,2954.0,12.71255420137576,32.7762132615571
753,13.982,3361,545,426,0,0,5000,2954.0,12.713665195843868,32.776213261557096
754,16.539,3211,395,275,0,150,5000,2954.0,12.714776190311982,32.7762132615571
755,20.167,3217,466,347,20,221,5000,2954.0,12.715887184780097,32.77621326155711
756,16.206,3240,521,433,66,308,5000,2954.0,12.71699817924821,32.776213261557096
757,17.158,3301,636,458,182,424,5000,2954.0,12.718109173716316,32.7762132615571
758,16.37,3209,681,366,243,538,5000,2954.0,12.719220168184433,32.7762132615571
759,11.509,3339,820,496,395,690,5000,2954.0,12.720331162652547,32.776213261557096
760,15.672,3180,438,337,296,773,5000,2954.0,12.725886134993106,32.7762132615571
761,19.385,3287,332,245,403,667,5000,2954.0,12.726997129461218,32.776213261557096
762,15.989,3274,143,57,351,478,5000,2954.0,12.728108123929328,32.7762132615571
763,13.276,3302,115,28,322,507,5000,2954.0,12.729219118397443,32.776213261557096
764,18.501,3346,266,179,376,551,5000,2954.0,12.730330112865554,32.7762132615571
765,15.09,3242,199,283,480,447,5000,2954.0,12.731441107333666,32.7762132615571
766,28.45,3611,531,444,586,816,5000,2954.0,12.732552101801783,32.77621326155711
767,22.241,3383,560,279,561,845,5000,2954.0,12.733663096269892,32.7762132615571
768,18.062,3104,689,0,804,730,5000,2954.0,12.734774090738005,32.77621326155711
769,16.412,3143,717,87,717,774,5000,2954.0,12.73588508520612,32.7762132615571
770,11.742,3086,659,306,659,720,5000,2954.0,12.736996079674228,32.776213261557096
771,17.872,3182,658,463,618,618,5000,2954.0,12.738107074142343,32.77621326155711
772,20.844,3097,743,482,703,703,5000,2954.0,12.739218068610455,32.7762132615571
773,22.616,3114,914,716,762,858,5000,2954.0,12.74032906307857,32.776213261557096
774,27.546,3205,823,804,853,949,5000,2954.0,12.74144005754668,32.7762132615571
775,21.601,3329,720,720,909,915,5000,2954.0,12.742551052014791,32.7762132615571
776,18.004,5000,652,1946,2030,740,3067,2954.0,12.61137746841148,32.775349375206474
777,15.095,5000,0,1644,1748,111,2766,2954.0,12.613599443915762,32.77534937520647
778,19.453,5000,0,1644,1748,111,2766,2954.0,12.6147104316679,32.775349375206474
779,15.873,5000,212,1577,1960,323,2698,2954.0,12.615821419420037,32.77534937520648
780,18.29,5000,317,1493,1918,428,2615,2954.0,12.61693240717218,32.775349375206474
781,24.753,5000,860,1323,2073,1164,2444,2954.0,12.619154382676458,32.77534937520647
782,15.471,5000,767,1229,1980,1071,2351,2954.0,12.620265370428598,32.775349375206474
783,22.759,5000,679,1142,1892,983,2263,2954.0,12.621376358180738,32.775349375206474
784,17.613,5000,728,1191,1941,1032,2312,2954.0,12.622487345932875,32.77534937520647
785,3.602,5000,898,510,2285,2192,2254,2954.0,12.626931296941434,32.77534937520647
786,15.772,5000,793,405,2180,2087,2149,2954.0,12.628042284693576,32.775349375206474
787,4.924,5000,825,436,2211,2118,2181,2954.0,12.629153272445716,32.775349375206474
788,5.506,5000,1007,974,2059,2705,2337,2954.0,12.631375247949993,32.77534937520647
789,8.124,5000,1007,974,2059,2705,2337,2954.0,12.632486235702132,32.77534937520647
790,14.984,5000,669,636,1721,2367,1999,2954.0,12.634708211206412,32.775349375206474
791,15.085,5000,809,775,1860,2507,2139,2954.0,12.635819198958549,32.775349375206474
792,16.222,5000,930,899,1484,2359,2260,2954.0,12.636930186710694,32.775349375206474
793,14.529,5000,992,961,1547,2421,2323,2954.0,12.638041174462831,32.775349375206474
794,14.397,5000,1327,1578,1263,2137,2927,2954.0,12.63915216221497,32.775349375206474
795,10.8,5000,1151,1435,1086,1961,2750,2954.0,12.640263149967106,32.77534937520647
796,8.452,5000,1038,1322,973,1848,2637,2954.0,12.641374137719247,32.775349375206474
797,18.47,5000,1019,1304,955,1829,2619,2954.0,12.642485125471389,32.775349375206474
798,1.105,5000,273,1153,338,1153,3423,2954.0,12.649151051984223,32.77534937520647
799,3.438,5000,273,1153,338,1153,3423,2954.0,12.650262039736365,32.775349375206474
800,9.007,5000,657,494,111,494,3806,2954.0,12.65581697849706,32.775349375206474
801,6.379,4306,0,130,130,236,4313,2954.0,12.660260929505618,32.775349375206474
802,17.74,4322,16,146,146,252,4329,2954.0,12.661371917257759,32.77534937520648
803,21.209,4056,249,380,380,485,4563,2954.0,12.663593892762034,32.775349375206474
804,10.271,3997,308,439,439,544,4622,2954.0,12.664704880514178,32.775349375206474
805,14.936,3711,594,724,724,830,4908,2954.0,12.666926856018454,32.775349375206474
806,9.822,3604,702,832,832,938,5000,2954.0,12.668037843770595,32.775349375206474
807,6.585,3604,702,832,832,938,5000,2954.0,12.669148831522737,32.775349375206474
808,7.304,3401,904,956,1035,1140,5000,2954.0,12.670259819274877,32.775349375206474
809,17.327,3503,849,1084,1163,1268,5000,2954.0,12.671370807027014,32.775349375206474
810,7.696,3425,770,1121,1241,1346,5000,2954.0,12.672481794779156,32.775349375206474
811,18.729,3295,647,979,1383,1488,5000,2954.0,12.673592782531294,32.775349375206474
812,13.873,3165,789,1102,1525,1631,5000,2954.0,12.67470377028343,32.775349375206474
813,11.377,3177,859,1171,1595,1700,5000,2954.0,12.675814758035571,32.77534937520647
814,17.946,2583,727,1291,2254,2360,5000,2954.0,12.678036733539852,32.77534937520648
815,18.935,2509,654,1347,2187,2293,5000,2954.0,12.679147721291988,32.77534937520647
816,25.843,2509,615,1366,2149,2255,5000,2954.0,12.680258709044127,32.77534937520647
817,18.924,2162,467,1540,2443,2073,5000,2954.0,12.68248068454841,32.775349375206474
818,13.937,2002,444,1700,2420,2050,5000,2954.0,12.683591672300548,32.775349375206474
819,2.861,1763,683,1780,2645,1851,5000,2954.0,12.684702660052686,32.775349375206474
820,11.001,1847,779,1687,2551,1755,5000,2954.0,12.685813647804826,32.775349375206474
821,19.919,1911,839,1591,2456,1660,5000,2954.0,12.68692463555697,32.775349375206474
822,15.576,1819,931,1499,2364,1567,5000,2954.0,12.688035623309109,32.775349375206474
823,17.592,1889,1002,1569,2434,1497,5000,2954.0,12.689146611061247,32.775349375206474
824,7.696,1288,1316,913,1778,1324,5000,2954.0,12.691368586565526,32.77534937520648
825,2.697,1254,1472,757,1622,1194,5000,2954.0,12.692479574317666,32.775349375206474
826,11.36,1797,2099,1384,2248,1821,5000,2954.0,12.696923525326223,32.775349375206474
827,13.101,1857,2160,1444,2309,1881,5000,2954.0,12.69803451307836,32.775349375206474
828,11.895,2433,861,421,470,560,5000,2954.0,12.702478464086921,32.775349375206474
829,14.799,2473,870,461,430,520,5000,2954.0,12.70358945183906,32.775349375206474
830,18.85,2604,911,362,272,362,5000,2954.0,12.704700439591198,32.77534937520648
831,21.923,2768,809,313,223,313,5000,2954.0,12.705811427343342,32.775349375206474
832,17.697,2812,786,358,268,358,5000,2954.0,12.706922415095475,32.77534937520647
833,18.417,3024,657,171,223,171,5000,2954.0,12.708033402847617,32.77534937520647
834,14.64,3024,657,171,223,171,5000,2954.0,12.709144390599757,32.775349375206474
835,14.788,3304,694,337,134,337,5000,2954.0,12.7102553783519,32.775349375206474
836,21.781,3378,676,412,208,314,5000,2954.0,12.711366366104034,32.77534937520647
837,16.756,3349,549,528,149,187,5000,2954.0,12.712477353856178,32.775349375206474
838,9.699,3286,486,568,151,158,5000,2954.0,12.713588341608318,32.775349375206474
839,15.159,3191,512,534,213,213,5000,2954.0,12.714699329360457,32.775349375206474
840,21.648,3090,561,442,166,301,5000,2954.0,12.715810317112593,32.77534937520647
841,18.157,3142,586,481,161,356,5000,2954.0,12.716921304864735,32.775349375206474
842,15.656,3256,681,413,227,469,5000,2954.0,12.718032292616872,32.775349375206474
843,21.987,3187,668,344,243,538,5000,2954.0,12.719143280369016,32.775349375206474
844,22.579,2994,474,150,50,727,5000,2954.0,12.721365255873293,32.77534937520648
845,16.994,2962,435,118,119,795,5000,2954.0,12.722476243625428,32.77534937520647
846,19.474,2978,443,135,210,811,5000,2954.0,12.723587231377572,32.775349375206474
847,16.169,3128,412,285,281,743,5000,2954.0,12.724698219129712,32.77534937520647
848,24.383,3164,434,320,280,767,5000,2954.0,12.725809206881854,32.775349375206474
849,24.346,3287,332,245,403,667,5000,2954.0,12.726920194633992,32.775349375206474
850,15.709,3274,143,57,351,478,5000,2954.0,12.728031182386129,32.775349375206474
851,23.785,3274,143,57,351,478,5000,2954.0,12.729142170138266,32.775349375206474
852,22.897,3166,122,360,597,370,5000,2954.0,12.730253157890408,32.775349375206474
853,14.91,3192,149,333,531,397,5000,2954.0,12.731364145642548,32.775349375206474
854,15.0,3611,531,444,586,816,5000,2954.0,12.73247513339469,32.775349375206474
855,7.23,3104,689,0,804,730,5000,2954.0,12.734697108898967,32.77534937520648
856,19.966,3104,689,0,804,730,5000,2954.0,12.735808096651104,32.775349375206474
857,19.363,2982,764,202,764,726,5000,2954.0,12.736919084403246,32.77534937520647
858,14.466,2912,806,272,833,656,5000,2954.0,12.738030072155386,32.77534937520647
859,16.803,3013,827,397,787,757,5000,2954.0,12.739141059907526,32.775349375206474
860,20.495,3114,914,716,762,858,5000,2954.0,12.740252047659666,32.775349375206474
861,15.042,3194,834,796,842,938,5000,2954.0,12.741363035411805,32.775349375206474
862,9.933,3303,725,725,914,920,5000,2954.0,12.742474023163943,32.775349375206474
863,22.902,3262,563,563,752,759,5000,2954.0,12.743585010916082,32.775349375206474
864,20.543,3245,546,546,735,741,5000,2954.0,12.744695998668222,32.775349375206474
865,14.905,5000,601,1894,1979,712,3016,2954.0,12.61019025431322,32.77448549202008
866,20.352,5000,504,1797,1882,615,2919,2954.0,12.611301235349675,32.77448549202008
867,20.918,5000,440,1733,1818,551,2855,2954.0,12.612412216386133,32.774485492020084
868,14.445,5000,0,1644,1748,111,2766,2954.0,12.613523197422593,32.77448549202008
869,18.872,5000,58,1586,1689,169,2707,2954.0,12.614634178459047,32.77448549202008
870,21.58,5000,271,1373,1798,382,2494,2954.0,12.616856140531963,32.774485492020084
871,16.608,5000,496,1314,1739,608,2435,2954.0,12.617967121568423,32.77448549202009
872,16.312,5000,602,1246,1844,713,2367,2954.0,12.61907810260488,32.774485492020084
873,24.203,5000,690,1153,1904,813,2275,2954.0,12.620189083641339,32.774485492020084
874,18.866,5000,608,1070,1821,932,2192,2954.0,12.621300064677795,32.774485492020084
875,14.127,5000,728,1191,1941,1032,2312,2954.0,12.622411045714253,32.774485492020084
876,14.667,5000,653,265,2040,1947,2009,2954.0,12.62796595089654,32.77448549202008
877,19.374,5000,653,265,2040,1947,2009,2954.0,12.629076931932998,32.774485492020084
878,17.555,5000,519,485,1570,2217,1849,2954.0,12.633520856078832,32.774485492020084
879,9.827,5000,519,485,1570,2217,1849,2954.0,12.634631837115288,32.77448549202009
880,22.093,5000,1151,1435,1086,1961,2750,2954.0,12.640186742297574,32.774485492020084
881,15.174,5000,993,1277,928,1803,2592,2954.0,12.641297723334032,32.77448549202008
882,18.48,5000,970,1254,906,1780,2570,2954.0,12.64240870437049,32.774485492020084
883,10.441,5000,441,1370,377,1370,2962,2954.0,12.64685262851632,32.77448549202008
884,13.381,5000,111,991,175,991,3260,2954.0,12.650185571625698,32.774485492020084
885,17.184,5000,187,912,252,912,3337,2954.0,12.651296552662155,32.774485492020084
886,15.746,5000,278,650,267,650,3427,2954.0,12.652407533698609,32.774485492020084
887,21.691,5000,343,584,201,584,3493,2954.0,12.653518514735069,32.77448549202009
888,15.439,4985,453,474,92,474,3603,2954.0,12.654629495771527,32.77448549202009
889,16.248,4911,545,382,30,382,3695,2954.0,12.655740476807985,32.774485492020084
890,7.669,4768,436,240,140,240,3837,2954.0,12.656851457844445,32.77448549202009
891,16.941,4768,436,240,140,240,3837,2954.0,12.657962438880897,32.774485492020084
892,17.285,4628,296,100,0,100,3977,2954.0,12.659073419917359,32.774485492020084
893,2.766,4528,196,0,0,0,4077,2954.0,12.660184400953813,32.77448549202008
894,21.024,4306,0,130,130,236,4313,2954.0,12.661295381990271,32.774485492020084
895,15.095,4056,249,380,380,485,4563,2954.0,12.66351734406319,32.77448549202008
896,6.32,3997,308,439,439,544,4622,2954.0,12.664628325099649,32.77448549202009
897,17.872,3503,849,1084,1163,1268,5000,2954.0,12.671294211318394,32.774485492020084
898,13.688,3425,770,1121,1241,1346,5000,2954.0,12.67240519235485,32.774485492020084
899,20.083,3244,590,1036,1422,1527,5000,2954.0,12.673516173391308,32.77448549202009
900,10.097,3126,665,1154,1510,1616,5000,2954.0,12.67462715442776,32.774485492020084
901,11.012,3032,717,1247,1576,1681,5000,2954.0,12.675738135464222,32.774485492020084
902,10.372,2866,884,1202,1742,1847,5000,2954.0,12.676849116500678,32.774485492020084
903,2.697,2866,884,1202,1742,1847,5000,2954.0,12.677960097537133,32.77448549202008
904,14.434,2591,533,1448,2067,2172,5000,2954.0,12.679071078573594,32.774485492020084
905,20.22,2581,544,1437,2077,2183,5000,2954.0,12.680182059610052,32.77448549202008
906,16.571,2036,409,1666,2386,2016,5000,2954.0,12.682404021682968,32.774485492020084
907,10.16,2002,444,1700,2420,2050,5000,2954.0,12.683515002719426,32.77448549202009
908,11.022,1964,533,1981,2510,1716,5000,2954.0,12.684625983755884,32.774485492020084
909,19.178,1964,533,1981,2510,1716,5000,2954.0,12.68573696479234,32.774485492020084
910,23.388,1911,839,1591,2456,1660,5000,2954.0,12.6868479458288,32.77448549202009
911,13.551,1819,931,1499,2364,1567,5000,2954.0,12.687958926865258,32.774485492020084
912,4.845,1889,1002,1569,2434,1497,5000,2954.0,12.689069907901715,32.774485492020084
913,17.713,1572,1290,1197,2061,1298,5000,2954.0,12.690180888938173,32.77448549202008
914,12.775,1353,1252,977,1842,1260,5000,2954.0,12.691291869974629,32.774485492020084
915,7.817,1522,1584,488,1353,925,5000,2954.0,12.693513832047547,32.77448549202009
916,7.461,2011,1095,0,864,436,5000,2954.0,12.697957756193373,32.774485492020084
917,1.959,2011,1095,0,864,436,5000,2954.0,12.699068737229835,32.774485492020084
918,4.215,2203,903,191,672,542,5000,2954.0,12.700179718266293,32.77448549202009
919,14.238,2233,873,221,643,513,5000,2954.0,12.701290699302747,32.774485492020084
920,23.341,2322,784,311,573,544,5000,2954.0,12.702401680339207,32.77448549202009
921,13.958,2443,751,431,432,522,5000,2954.0,12.703512661375665,32.77448549202008
922,17.068,3007,775,836,524,900,5000,2954.0,12.704623642412121,32.77448549202008
923,16.423,2812,786,358,268,358,5000,2954.0,12.705734623448583,32.77448549202009
924,17.089,2880,675,316,322,316,5000,2954.0,12.706845604485041,32.77448549202008
925,17.951,3024,657,171,223,171,5000,2954.0,12.707956585521494,32.77448549202008
926,16.372,3248,484,395,246,395,5000,2954.0,12.709067566557954,32.774485492020084
927,23.944,3304,540,450,279,450,5000,2954.0,12.710178547594413,32.77448549202009
928,16.587,3373,609,422,218,422,5000,2954.0,12.711289528630871,32.77448549202009
929,12.763,3418,255,684,478,724,5000,2954.0,12.712400509667328,32.774485492020084
930,16.349,3301,341,690,263,263,5000,2954.0,12.713511490703787,32.77448549202009
931,11.328,3301,341,690,263,263,5000,2954.0,12.714622471740244,32.774485492020084
932,20.791,3106,518,549,273,344,5000,2954.0,12.7157334527767,32.77448549202008
933,19.818,2909,546,399,170,342,5000,2954.0,12.716844433813158,32.77448549202009
934,13.048,3013,741,204,275,446,5000,2954.0,12.717955414849618,32.774485492020084
935,20.791,3020,657,106,232,544,5000,2954.0,12.719066395886072,32.774485492020084
936,25.351,2982,613,68,188,583,5000,2954.0,12.720177376922532,32.77448549202008
937,17.047,2943,424,100,0,737,5000,2954.0,12.721288357958988,32.774485492020084
938,14.862,2863,328,20,87,696,5000,2954.0,12.722399338995448,32.774485492020084
939,30.947,2963,427,119,195,795,5000,2954.0,12.723510320031906,32.77448549202008
940,17.824,3055,279,385,415,684,5000,2954.0,12.72462130106836,32.774485492020084
941,12.376,3092,316,381,377,647,5000,2954.0,12.725732282104822,32.774485492020084
942,4.289,3014,430,351,645,371,5000,2954.0,12.727954244177733,32.774485492020084
943,19.004,3073,336,257,552,277,5000,2954.0,12.729065225214196,32.77448549202009
944,21.749,3094,51,299,628,299,5000,2954.0,12.730176206250652,32.77448549202009
945,13.746,3157,273,378,655,378,5000,2954.0,12.731287187287105,32.774485492020084
946,19.929,3135,295,356,677,356,5000,2954.0,12.732398168323567,32.774485492020084
947,13.038,3021,501,188,883,542,5000,2954.0,12.733509149360025,32.77448549202008
948,14.228,2995,527,161,909,568,5000,2954.0,12.734620130396483,32.77448549202008
949,18.258,2912,806,272,833,656,5000,2954.0,12.736842092469395,32.77448549202008
950,4.02,2912,806,272,833,656,5000,2954.0,12.737953073505855,32.774485492020084
951,12.514,2904,936,506,896,648,5000,2954.0,12.73906405454231,32.774485492020084
952,17.856,2975,914,577,901,719,5000,2954.0,12.740175035578773,32.77448549202009
953,12.583,2986,903,588,912,730,5000,2954.0,12.741286016615227,32.77448549202009
954,20.791,3258,559,559,747,754,5000,2954.0,12.743507978688143,32.77448549202009
955,24.192,3116,417,417,605,612,5000,2954.0,12.744618959724603,32.774485492020084
956,20.723,3126,293,293,481,488,5000,2954.0,12.745729940761056,32.77448549202008
957,17.417,3126,293,293,481,488,5000,2954.0,12.746840921797517,32.77448549202009
958,18.21,2928,0,0,188,195,5000,2954.0,12.747951902833972,32.774485492020084
959,0.079,3021,320,320,282,286,5000,2954.0,12.750173864906893,32.77448549202008
960,11.853,3021,320,320,282,286,5000,2954.0,12.751284845943347,32.774485492020084
961,2.565,5000,749,2042,1848,860,2937,2954.0,12.6101140312709,32.773621611997775
962,6.675,5000,504,1797,1882,615,2919,2954.0,12.611225005591967,32.77362161199777
963,27.932,5000,383,1676,1761,494,2798,2954.0,12.612335979913034,32.773621611997775
964,18.046,5000,297,1590,1675,408,2712,2954.0,12.6134469542341,32.773621611997775
965,18.887,5000,183,1476,1566,294,2598,2954.0,12.614557928555165,32.773621611997775
966,20.659,5000,277,1376,1665,388,2497,2954.0,12.615668902876232,32.773621611997775
967,23.441,5000,358,1295,1720,469,2417,2954.0,12.6167798771973,32.773621611997775
968,18.909,5000,556,1236,1661,668,2357,2954.0,12.617890851518368,32.773621611997775
969,23.219,5000,650,1175,1754,761,2297,2954.0,12.619001825839433,32.773621611997775
970,17.264,5000,504,967,1718,968,2089,2954.0,12.62122377448157,32.77362161199777
971,17.597,5000,618,1081,1832,1082,2203,2954.0,12.622334748802635,32.77362161199777
972,20.368,5000,261,724,1649,1299,2020,2954.0,12.623445723123703,32.77362161199778
973,17.301,5000,653,265,2040,1947,2009,2954.0,12.627889620407972,32.773621611997775
974,21.156,5000,533,144,1919,1826,1888,2954.0,12.629000594729035,32.77362161199777
975,18.374,5000,533,144,1919,1826,1888,2954.0,12.630111569050102,32.77362161199777
976,15.032,5000,519,485,1570,2217,1849,2954.0,12.633444492013306,32.77362161199777
977,25.012,5000,519,485,1570,2217,1849,2954.0,12.63455546633437,32.773621611997775
978,16.296,5000,734,702,1103,1978,2064,2954.0,12.637888389297574,32.773621611997775
979,11.768,5000,824,1108,759,1634,2423,2954.0,12.641221312260772,32.77362161199777
980,20.014,5000,824,1108,759,1634,2423,2954.0,12.64233228658184,32.773621611997775
981,2.539,5000,544,1326,480,1473,2604,2954.0,12.644554235223971,32.77362161199777
982,10.732,5000,314,1242,250,1242,2834,2954.0,12.646776183866109,32.77362161199777
983,21.617,5000,247,1175,182,1175,2902,2954.0,12.647887158187176,32.77362161199777
984,22.754,5000,64,992,0,992,3084,2954.0,12.648998132508243,32.773621611997775
985,20.072,5000,0,928,64,928,3149,2954.0,12.650109106829314,32.773621611997775
986,20.114,5000,138,789,203,789,3288,2954.0,12.651220081150376,32.77362161199777
987,23.42,5000,154,773,219,773,3304,2954.0,12.652331055471443,32.773621611997775
988,9.124,5000,475,705,322,705,3624,2954.0,12.653442029792513,32.773621611997775
989,26.488,5000,475,705,322,705,3624,2954.0,12.654553004113577,32.77362161199777
990,19.385,4725,392,196,96,196,4074,2954.0,12.657885927076777,32.773621611997775
991,26.731,4725,392,196,96,196,4074,2954.0,12.658996901397845,32.773621611997775
992,22.965,4528,196,0,0,0,4077,2954.0,12.660107875718912,32.77362161199777
993,17.079,4415,82,7,7,113,4191,2954.0,12.661218850039978,32.77362161199777
994,13.857,4332,0,90,90,196,4273,2954.0,12.662329824361047,32.773621611997775
995,11.795,4118,214,304,304,410,4487,2954.0,12.663440798682116,32.773621611997775
996,8.621,4118,214,304,304,410,4487,2954.0,12.664551773003176,32.77362161199777
997,12.26,3910,345,512,512,617,4695,2954.0,12.66566274732425,32.77362161199778
998,27.699,3910,345,512,512,617,4695,2954.0,12.666773721645317,32.77362161199777
999,27.778,3767,202,655,655,761,4839,2954.0,12.66788469596638,32.77362161199777
1000,29.936,3564,0,858,858,963,5000,2954.0,12.670106644608513,32.77362161199777
1001,16.491,3094,655,1186,1513,1619,5000,2954.0,12.674550541892783,32.77362161199777
1002,12.324,3003,746,1276,1605,1710,5000,2954.0,12.675661516213852,32.773621611997775
1003,6.606,2690,435,1546,1968,2074,5000,2954.0,12.678994439177051,32.77362161199778
1004,24.943,2679,446,1535,1979,2085,5000,2954.0,12.680105413498122,32.773621611997775
1005,20.744,1989,508,2006,2484,1691,5000,2954.0,12.684549310782387,32.773621611997775
1006,23.489,1964,533,1981,2510,1716,5000,2954.0,12.685660285103452,32.77362161199777
1007,13.492,2052,847,1733,2598,1334,5000,2954.0,12.688993208066654,32.773621611997775
1008,13.233,1572,1290,1197,2061,1298,5000,2954.0,12.69010418238772,32.77362161199777
1009,16.641,1466,1138,1091,1956,1146,5000,2954.0,12.691215156708786,32.773621611997775
1010,5.964,1489,1115,1114,1979,1123,5000,2954.0,12.692326131029855,32.77362161199777
1011,2.38,1522,1584,488,1353,925,5000,2954.0,12.69343710535092,32.77362161199777
1012,6.539,2179,951,167,828,269,5000,2954.0,12.698991976956256,32.773621611997775
1013,6.553,2199,930,188,808,289,5000,2954.0,12.700102951277323,32.77362161199777
1014,15.211,3007,775,836,524,900,5000,2954.0,12.704546848561593,32.77362161199777
1015,10.853,2967,631,485,287,485,5000,2954.0,12.705657822882662,32.773621611997775
1016,18.369,2975,602,452,253,452,5000,2954.0,12.706768797203726,32.773621611997775
1017,15.46,3123,558,270,124,270,5000,2954.0,12.70787977152479,32.77362161199777
1018,19.289,3222,459,369,220,369,5000,2954.0,12.708990745845862,32.77362161199778
1019,22.949,3271,507,417,269,417,5000,2954.0,12.710101720166932,32.773621611997775
1020,18.618,3365,216,446,240,612,5000,2954.0,12.711212694487996,32.773621611997775
1021,19.152,3418,255,684,478,724,5000,2954.0,12.712323668809061,32.77362161199777
1022,23.875,3210,250,746,355,355,5000,2954.0,12.713434643130128,32.77362161199777
1023,15.772,3230,270,761,334,334,5000,2954.0,12.714545617451192,32.77362161199777
1024,20.427,3092,505,563,287,331,5000,2954.0,12.71565659177226,32.77362161199777
1025,19.628,2886,568,377,147,319,5000,2954.0,12.71676756609333,32.773621611997775
1026,8.664,3013,741,204,275,446,5000,2954.0,12.717878540414398,32.77362161199778
1027,2.692,3013,741,204,275,446,5000,2954.0,12.718989514735465,32.773621611997775
1028,13.085,2914,643,0,218,518,5000,2954.0,12.720100489056527,32.773621611997775
1029,23.658,2755,414,87,0,588,5000,2954.0,12.722322437698663,32.77362161199778
1030,18.2,2755,414,87,0,588,5000,2954.0,12.72343341201973,32.77362161199777
1031,17.819,2939,162,268,355,801,5000,2954.0,12.724544386340797,32.773621611997775
1032,9.43,3055,279,385,415,684,5000,2954.0,12.725655360661866,32.77362161199777
1033,11.028,3014,430,351,645,371,5000,2954.0,12.727877309303999,32.773621611997775
1034,19.808,3073,336,257,552,277,5000,2954.0,12.728988283625068,32.773621611997775
1035,14.207,2930,112,135,776,135,5000,2954.0,12.730099257946135,32.773621611997775
1036,18.644,3135,295,356,677,356,5000,2954.0,12.731210232267198,32.773621611997775
1037,15.788,3054,253,276,758,276,5000,2954.0,12.732321206588265,32.77362161199777
1038,17.607,2918,389,318,894,412,5000,2954.0,12.733432180909336,32.77362161199777
1039,19.913,2857,554,246,1047,577,5000,2954.0,12.7345431552304,32.77362161199777
1040,8.579,2815,597,289,1090,620,5000,2954.0,12.735654129551468,32.77362161199777
1041,14.772,2803,800,492,927,548,5000,2954.0,12.736765103872536,32.77362161199777
1042,12.588,2731,937,508,855,476,5000,2954.0,12.737876078193603,32.773621611997775
1043,13.889,2725,948,518,849,469,5000,2954.0,12.738987052514666,32.77362161199777
1044,24.018,2840,810,753,964,585,5000,2954.0,12.740098026835739,32.773621611997775
1045,22.024,2840,810,753,964,585,5000,2954.0,12.741209001156802,32.77362161199777
1046,19.422,2965,648,648,836,710,5000,2954.0,12.742319975477871,32.77362161199777
1047,23.161,2889,571,571,759,633,5000,2954.0,12.743430949798935,32.77362161199777
1048,18.692,3103,403,403,592,599,5000,2954.0,12.744541924120004,32.77362161199777
1049,19.252,3082,248,248,437,443,5000,2954.0,12.745652898441072,32.77362161199777
1050,16.063,3062,133,133,321,328,5000,2954.0,12.74676387276214,32.773621611997775
1051,13.916,2928,0,0,188,195,5000,2954.0,12.747874847083205,32.77362161199778
1052,1.158,2867,61,61,127,133,5000,2954.0,12.74898582140427,32.77362161199777
1053,9.383,3021,320,320,282,286,5000,2954.0,12.750096795725343,32.773621611997775
1054,7.14,3021,320,320,282,286,5000,2954.0,12.751207770046404,32.77362161199777
1055,14.466,5000,749,2042,1848,860,2937,2954.0,12.610037811532237,32.77275773513943
1056,8.542,5000,818,2112,1779,930,2868,2954.0,12.611148779138205,32.77275773513943
1057,27.271,5000,298,1355,1686,409,2476,2954.0,12.615592649562071,32.77275773513943
1058,18.676,5000,425,1219,1644,536,2340,2954.0,12.616703617168042,32.77275773513943
1059,20.548,5000,482,1162,1587,594,2283,2954.0,12.617814584774008,32.77275773513943
1060,20.913,5000,555,1049,1699,706,2171,2954.0,12.618925552379979,32.772757735139436
1061,19.95,5000,474,937,1687,818,2058,2954.0,12.620036519985943,32.77275773513943
1062,21.014,5000,411,873,1624,956,1995,2954.0,12.621147487591912,32.77275773513943
1063,24.224,5000,261,724,1649,1299,2020,2954.0,12.623369422803849,32.772757735139436
1064,23.203,5000,0,462,1643,1293,2014,2954.0,12.624480390409813,32.77275773513943
1065,18.279,5000,0,462,1643,1293,2014,2954.0,12.625591358015782,32.77275773513943
1066,17.031,5000,183,279,1827,1476,2023,2954.0,12.62670232562175,32.77275773513943
1067,15.767,5000,183,279,1827,1476,2023,2954.0,12.627813293227714,32.77275773513943
1068,18.914,5000,425,37,1812,1718,1781,2954.0,12.628924260833683,32.772757735139436
1069,22.77,5000,444,18,1793,1737,1762,2954.0,12.63003522843965,32.77275773513943
1070,15.047,5000,298,265,1541,1997,1629,2954.0,12.632257163651586,32.77275773513943
1071,22.299,5000,298,265,1541,1997,1629,2954.0,12.633368131257553,32.77275773513943
1072,22.145,5000,435,402,1404,2133,1765,2954.0,12.63447909886352,32.77275773513943
1073,18.872,5000,475,444,1362,2173,1805,2954.0,12.635590066469486,32.77275773513943
1074,13.857,5000,642,610,1196,2070,1972,2954.0,12.636701034075452,32.77275773513943
1075,20.474,5000,752,720,1086,1960,2082,2954.0,12.63781200168142,32.77275773513943
1076,17.168,5000,831,800,1006,1880,2162,2954.0,12.638922969287393,32.772757735139436
1077,27.461,5000,947,916,890,1764,2277,2954.0,12.640033936893357,32.77275773513943
1078,31.592,5000,775,1096,710,1585,2374,2954.0,12.641144904499324,32.77275773513943
