,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
88,20.172,1081,346,166,137,1908,209,3135,1821.0,-1.5204889334279093,47.28209297827385
89,26.395,967,232,201,84,1838,109,3065,1821.0,-1.5192181528734356,47.28209297827385
90,21.639,940,210,192,171,1728,34,2954,1821.0,-1.5179473723189616,47.28209297827385
91,46.486,928,262,244,248,1631,12,2857,1821.0,-1.5166765917644878,47.28209297827386
92,24.115,819,344,52,206,1612,206,2838,1821.0,-1.515405811210014,47.28209297827386
93,33.375,847,373,41,234,1619,214,2846,1821.0,-1.5141350306555406,47.28209297827385
94,15.5,616,578,306,398,1620,208,2847,1821.0,-1.5128642501010665,47.28209297827385
95,0.35,616,578,306,398,1620,208,2847,1821.0,-1.5115934695465927,47.28209297827387
96,59.118,1025,1594,851,775,1686,371,2631,1821.0,-1.5090519084376453,47.28209297827386
97,4.14,822,1391,913,837,1749,380,2694,1821.0,-1.5065103473286974,47.28209297827385
98,9.717,997,1566,1015,696,1851,271,2790,1821.0,-1.505239566774224,47.28209297827387
99,19.42,991,1561,1020,701,1855,266,2794,1821.0,-1.5039687862197502,47.28209297827386
100,6.224,1078,1393,1275,967,1590,0,3049,1821.0,-1.502698005665276,47.28209297827385
101,9.838,1114,1429,1310,1003,1626,0,3085,1821.0,-1.5014272251108027,47.28209297827387
102,6.139,968,1282,1385,1078,1479,110,3094,1821.0,-1.5001564445563287,47.28209297827386
103,3.792,810,1124,1287,953,1321,89,2936,1821.0,-1.4988856640018544,47.28209297827385
104,5.314,886,1200,1363,1029,1397,165,3012,1821.0,-1.497614883447381,47.28209297827386
105,5.867,553,3,563,968,1036,228,2790,1821.0,-1.4899902001205385,47.28209297827385
106,4.766,543,21,558,960,1031,218,2785,1821.0,-1.4887194195660645,47.28209297827386
107,0.405,642,145,427,942,900,305,2654,1821.0,-1.4874486390115906,47.28209297827387
108,13.302,440,483,225,661,619,64,2390,1821.0,-1.4861778584571168,47.28209297827387
109,19.228,360,443,146,692,650,35,2389,1821.0,-1.484907077902643,47.28209297827386
110,29.337,267,514,52,766,724,109,2463,1821.0,-1.4836362973481692,47.28209297827387
111,13.464,33,758,59,811,769,353,2453,1821.0,-1.482365516793695,47.28209297827385
112,4.493,9,771,81,833,791,366,2475,1821.0,-1.4810947362392215,47.28209297827387
113,0.536,385,1120,313,844,802,629,2486,1821.0,-1.4798239556847477,47.28209297827386
114,10.547,2801,3114,2671,194,3312,25,3546,1821.0,-1.459491466813167,47.28209297827386
115,15.31,2849,3162,2719,241,3360,94,3614,1821.0,-1.4582206862586926,47.28209297827385
116,12.848,3093,3406,2963,246,3596,197,3771,1821.0,-1.4556791251497454,47.28209297827386
117,5.036,3240,3568,3126,339,3674,261,3849,1821.0,-1.4544083445952714,47.28209297827386
118,4.061,3346,3672,3229,446,3767,187,3942,1821.0,-1.4531375640407975,47.28209297827385
119,9.677,3435,3761,3318,535,3856,211,4031,1821.0,-1.451866783486324,47.28209297827386
120,11.526,3730,4056,3613,830,4151,240,4326,1821.0,-1.4493252223773763,47.28209297827385
121,16.865,2067,2522,1862,2632,2858,228,2756,1821.0,-1.6005302841314315,47.28115691202053
122,13.481,2254,2708,2049,2819,3045,415,2943,1821.0,-1.5992595177287867,47.28115691202053
123,14.964,2343,2798,2138,2908,3134,504,3032,1821.0,-1.5979887513261417,47.28115691202053
124,11.12,2343,2798,2138,2908,3134,504,3032,1821.0,-1.5967179849234965,47.28115691202053
125,5.04,2200,2655,1995,2765,2991,361,2889,1821.0,-1.5954472185208517,47.28115691202052
126,5.924,2036,2490,1831,2641,2840,532,2739,1821.0,-1.5941764521182065,47.281156912020535
127,4.099,2143,2598,1938,2748,2948,670,2846,1821.0,-1.5916349193129165,47.28115691202053
128,17.715,2143,2598,1938,2748,2948,685,2846,1821.0,-1.5903641529102717,47.28115691202053
129,0.0,1363,759,548,414,1724,641,3138,1821.0,-1.524284299972729,47.28115691202053
130,4.381,1366,721,537,403,1714,602,3127,1821.0,-1.523013533570084,47.28115691202053
131,22.908,1309,573,263,129,1725,432,3138,1821.0,-1.5217427671674393,47.281156912020535
132,28.025,1164,428,130,77,1887,290,3144,1821.0,-1.520472000764794,47.28115691202053
133,18.312,1112,388,368,336,1765,168,2991,1821.0,-1.5192012343621493,47.281156912020535
134,19.649,1044,333,316,284,1677,103,2904,1821.0,-1.5179304679595036,47.28115691202053
135,28.505,1030,386,368,344,1536,112,2763,1821.0,-1.5166597015568588,47.28115691202053
136,9.308,889,414,127,276,1536,130,2763,1821.0,-1.5153889351542138,47.28115691202053
137,3.007,833,542,256,405,1398,0,2625,1821.0,-1.5141181687515688,47.281156912020535
138,0.767,825,574,287,436,1411,0,2638,1821.0,-1.5128474023489236,47.28115691202053
139,0.46,1258,1195,623,623,1398,326,2527,1821.0,-1.5115766359462788,47.281156912020535
140,61.177,1334,1339,700,700,1474,302,2559,1821.0,-1.5103058695436336,47.28115691202053
141,71.143,1167,1536,709,633,1544,229,2489,1821.0,-1.5090351031409885,47.28115691202053
142,12.755,989,1558,746,670,1582,266,2527,1821.0,-1.5077643367383438,47.281156912020535
143,19.612,1161,1678,851,531,1686,371,2625,1821.0,-1.5064935703356985,47.28115691202053
144,6.616,1085,1654,926,607,1762,360,2701,1821.0,-1.5052228039330537,47.28115691202053
145,9.39,1363,1678,1289,1252,1875,285,3334,1821.0,-1.5039520375304087,47.281156912020535
146,4.524,1218,1533,1303,1107,1730,139,3189,1821.0,-1.5026812711277633,47.28115691202053
147,5.798,1218,1533,1303,1107,1730,139,3189,1821.0,-1.5014105047251185,47.28115691202053
148,7.085,1190,1504,1233,1251,1701,283,3299,1821.0,-1.5001397383224733,47.28115691202053
149,10.35,720,1035,1197,864,1232,25,2847,1821.0,-1.4988689719198283,47.28115691202053
150,16.71,699,1013,1193,842,1210,21,2825,1821.0,-1.4975982055171835,47.28115691202053
151,3.746,343,215,761,757,855,18,2665,1821.0,-1.4912443735039578,47.28115691202052
152,2.379,529,27,565,951,1037,204,2792,1821.0,-1.4899736071013128,47.28115691202053
153,2.838,529,27,565,951,1037,204,2792,1821.0,-1.488702840698668,47.28115691202053
154,21.092,518,569,312,543,501,75,2278,1821.0,-1.486161307893378,47.281156912020535
155,24.4,451,493,236,588,546,74,2300,1821.0,-1.484890541490733,47.281156912020535
156,23.781,228,932,0,674,632,344,2371,1821.0,-1.4836197750880875,47.28115691202053
157,19.328,177,902,61,680,638,358,2367,1821.0,-1.4823490086854427,47.28115691202053
158,3.236,224,959,152,683,641,468,2325,1821.0,-1.481078242282798,47.281156912020535
159,5.798,1737,2050,1608,1131,2248,536,3089,1821.0,-1.472182877464282,47.28115691202053
160,19.598,1737,2050,1608,1131,2248,536,3089,1821.0,-1.4709121110616374,47.28115691202053
161,9.429,2522,2956,2513,226,3154,130,3230,1821.0,-1.4632875126457674,47.281156912020535
162,5.665,2522,2956,2513,226,3154,130,3230,1821.0,-1.4620167462431224,47.281156912020535
163,20.655,2825,3138,2696,169,3336,24,3545,1821.0,-1.459475213437832,47.28115691202053
164,14.695,2952,3265,2822,43,3463,78,3663,1821.0,-1.458204447035187,47.28115691202053
165,5.854,3043,3368,2925,59,3483,20,3658,1821.0,-1.456933680632542,47.28115691202053
166,11.231,3122,3459,3016,193,3543,144,3718,1821.0,-1.455662914229897,47.28115691202053
167,9.784,3357,3683,3240,456,3778,133,3953,1821.0,-1.453121381424607,47.281156912020535
168,15.968,3376,3702,3259,476,3797,152,3972,1821.0,-1.4518506150219617,47.28115691202053
169,14.9,3730,4056,3613,830,4151,240,4326,1821.0,-1.4493090822166719,47.281156912020535
170,6.837,2067,2522,1862,2632,2858,228,2756,1821.0,-1.6005124608176575,47.28022085190478
171,14.254,1984,2439,1780,2549,2775,145,2673,1821.0,-1.599241708566115,47.28022085190478
172,13.579,2010,2465,1805,2575,2801,171,2699,1821.0,-1.5979709563145728,47.28022085190477
173,22.44,2012,2466,1807,2617,2816,508,2715,1821.0,-1.595429451811488,47.28022085190478
174,19.53,1989,2444,1784,2595,2794,485,2692,1821.0,-1.5941586995599455,47.280220851904765
175,10.904,2124,2579,1919,2730,2929,658,2827,1821.0,-1.5916171950568607,47.28022085190478
176,14.938,2148,2603,1944,2754,2953,691,2851,1821.0,-1.5903464428053182,47.28022085190478
177,16.778,1313,722,411,278,1588,581,3001,1821.0,-1.5242673257251134,47.28022085190477
178,22.67,1307,716,405,272,1582,575,2995,1821.0,-1.5229965734735709,47.28022085190478
179,14.907,1267,531,221,87,1766,390,3161,1821.0,-1.5217258212220286,47.28022085190478
180,9.759,1226,491,180,42,1812,350,3115,1821.0,-1.520455068970486,47.28022085190477
181,17.357,1213,502,307,128,1725,272,2952,1821.0,-1.5191843167189436,47.28022085190478
182,15.291,1160,501,384,215,1649,245,2876,1821.0,-1.5179135644674013,47.28022085190478
183,17.197,1062,415,398,323,1529,155,2755,1821.0,-1.5166428122158586,47.280220851904765
184,27.277,998,500,410,439,1451,165,2678,1821.0,-1.5153720599643161,47.280220851904765
185,25.167,889,543,302,451,1363,56,2590,1821.0,-1.5141013077127743,47.28022085190478
186,0.723,1185,1111,551,551,1325,307,2506,1821.0,-1.5128305554612316,47.280220851904765
187,45.845,1228,1176,594,594,1368,297,2497,1821.0,-1.511559803209689,47.28022085190478
188,71.472,1271,1270,637,637,1411,245,2496,1821.0,-1.5102890509581466,47.28022085190478
189,66.544,1231,1331,597,521,1432,117,2378,1821.0,-1.5090182987066045,47.280220851904765
190,10.685,1282,1469,642,554,1477,162,2422,1821.0,-1.5077475464550623,47.28022085190478
191,21.277,1288,1607,758,404,1594,311,2525,1821.0,-1.5064767942035195,47.28022085190478
192,2.39,1337,1624,755,359,1590,341,2514,1821.0,-1.5052060419519777,47.28022085190478
193,8.821,1369,1683,1284,1257,1880,290,3340,1821.0,-1.5039352897004348,47.280220851904765
194,9.895,1260,1575,1261,1149,1772,181,3231,1821.0,-1.5026645374488923,47.28022085190478
195,14.718,1260,1575,1261,1149,1772,181,3231,1821.0,-1.5013937851973502,47.28022085190478
196,6.253,1190,1504,1233,1251,1701,283,3299,1821.0,-1.5001230329458077,47.280220851904765
197,3.671,708,1023,1163,852,1220,43,2835,1821.0,-1.4988522806942652,47.28022085190478
198,5.477,558,873,1191,702,1070,162,2685,1821.0,-1.4975815284427232,47.28022085190478
199,7.455,556,871,1202,700,1068,164,2683,1821.0,-1.4963107761911805,47.280220851904765
200,6.241,295,266,789,711,806,14,2616,1821.0,-1.4912277671850103,47.28022085190477
201,0.556,337,219,757,759,848,11,2658,1821.0,-1.4899570149334684,47.28022085190478
202,1.309,331,840,531,364,435,276,2270,1821.0,-1.488686262681926,47.28022085190477
203,25.701,402,769,460,423,439,205,2283,1821.0,-1.4874155104303837,47.28022085190478
204,24.158,506,655,347,457,415,92,2205,1821.0,-1.486144758178841,47.28022085190478
205,15.735,382,732,200,486,444,143,2191,1821.0,-1.484874005927299,47.28022085190477
206,18.951,436,825,208,567,525,236,2264,1821.0,-1.4836032536757564,47.28022085190478
207,14.747,316,1023,244,569,527,348,2162,1821.0,-1.482332501424214,47.28022085190477
208,21.149,335,1070,263,656,614,435,2246,1821.0,-1.4810617491726716,47.28022085190478
209,0.007,359,1094,287,705,663,484,2254,1821.0,-1.479790996921129,47.28022085190477
210,2.817,1737,2050,1608,1131,2248,536,3089,1821.0,-1.4721664834118748,47.280220851904765
211,6.281,1737,2050,1608,1131,2248,536,3089,1821.0,-1.4708957311603326,47.28022085190478
212,5.001,2359,2792,2349,685,2990,314,3067,1821.0,-1.467083474405705,47.28022085190478
213,18.041,2298,2731,2288,625,2929,253,3006,1821.0,-1.4658127221541626,47.28022085190478
214,18.218,2384,2818,2375,363,3016,0,3092,1821.0,-1.4645419699026205,47.28022085190477
215,19.236,2522,2956,2513,226,3154,130,3230,1821.0,-1.4632712176510778,47.28022085190477
216,13.888,2522,2956,2513,226,3154,130,3230,1821.0,-1.4620004653995355,47.28022085190478
217,16.528,2685,3119,2677,62,3317,293,3393,1821.0,-1.4607297131479933,47.28022085190478
218,11.999,2985,3298,2855,10,3496,59,3704,1821.0,-1.4581882086449085,47.28022085190477
219,15.109,2944,3467,3024,158,3365,0,3540,1821.0,-1.456917456393366,47.28022085190478
220,24.647,3659,3985,3542,759,4080,162,4255,1821.0,-1.4543759518902812,47.28022085190478
221,14.096,3659,3985,3542,759,4080,162,4255,1821.0,-1.4531051996387387,47.28022085190478
222,4.749,3514,3840,3397,614,3935,10,4111,1821.0,-1.4518344473871962,47.28022085190477
223,14.29,2102,2544,1820,2544,2756,435,2655,1821.0,-1.6004946384183711,47.27928479792633
224,43.044,1892,2347,1687,2457,2683,53,2581,1821.0,-1.599223900317205,47.27928479792633
225,18.603,1844,2299,1640,2409,2635,5,2533,1821.0,-1.5979531622160397,47.27928479792634
226,28.433,1722,2177,1517,2327,2527,199,2425,1821.0,-1.5966824241148738,47.279284797926344
227,21.437,1874,2329,1670,2480,2679,351,2577,1821.0,-1.5954116860137082,47.279284797926344
228,9.812,1882,2336,1677,2487,2686,392,2585,1821.0,-1.594140947912542,47.27928479792633
229,9.784,1858,2313,1653,2464,2663,653,2561,1821.0,-1.592870209811376,47.27928479792633
230,14.2,1858,2313,1653,2464,2663,653,2561,1821.0,-1.5915994717102104,47.279284797926344
231,7.69,2020,2475,1816,2626,2825,810,2723,1821.0,-1.5903287336090453,47.279284797926344
232,18.406,1269,563,345,167,1746,332,2973,1821.0,-1.5191673999437574,47.27928479792633
233,29.331,1298,628,431,253,1764,378,2991,1821.0,-1.517896661842592,47.279284797926344
234,8.357,1146,533,506,432,1598,264,2825,1821.0,-1.516625923741426,47.279284797926344
235,7.842,1066,564,478,491,1519,232,2745,1821.0,-1.5153551856402603,47.279284797926344
236,5.41,1036,830,401,401,1176,288,2402,1821.0,-1.514084447539094,47.27928479792633
237,26.131,1185,1111,551,551,1325,307,2506,1821.0,-1.5128137094379286,47.27928479792634
238,67.31,1125,1130,490,490,1265,228,2426,1821.0,-1.5115429713367625,47.27928479792633
239,71.472,1159,1238,464,464,1299,119,2318,1821.0,-1.510272233235597,47.279284797926344
240,69.282,1183,1373,545,466,1381,65,2324,1821.0,-1.5090014951344308,47.279284797926344
241,23.212,1262,1441,592,411,1428,145,2359,1821.0,-1.5077307570332652,47.27928479792633
242,22.65,1337,1616,747,359,1582,333,2506,1821.0,-1.5064600189320994,47.27928479792633
243,7.846,1332,1604,735,271,1570,321,2494,1821.0,-1.5051892808309337,47.279284797926344
244,10.365,1292,1606,1033,1054,1803,236,3100,1821.0,-1.5026478046286018,47.27928479792633
245,10.286,1011,1326,1054,1075,1523,257,3121,1821.0,-1.501377066527436,47.27928479792634
246,8.458,905,1220,948,969,1417,150,3015,1821.0,-1.5001063284262701,47.27928479792633
247,4.802,905,1220,948,969,1417,150,3015,1821.0,-1.498835590325104,47.27928479792633
248,3.543,646,961,1092,790,1158,261,2773,1821.0,-1.4975648522239386,47.27928479792634
249,6.665,554,868,1184,697,1065,169,2680,1821.0,-1.4962941141227726,47.27928479792634
250,8.294,389,704,1208,533,901,330,2516,1821.0,-1.495023376021607,47.279284797926344
251,4.956,164,494,983,493,676,234,2476,1821.0,-1.4937526379204407,47.27928479792633
252,11.632,115,446,926,550,627,186,2436,1821.0,-1.4924818998192753,47.279284797926344
253,18.595,19,561,829,451,522,302,2331,1821.0,-1.4912111617181092,47.279284797926344
254,10.463,107,664,711,332,403,405,2213,1821.0,-1.4899404236169436,47.27928479792634
255,17.13,241,798,577,322,393,366,2222,1821.0,-1.4886696855157775,47.27928479792634
256,22.024,388,837,430,299,337,246,2177,1821.0,-1.4873989474146116,47.27928479792633
257,33.825,469,833,426,283,265,118,2099,1821.0,-1.486128209313446,47.279284797926344
258,22.984,466,774,359,331,289,116,2050,1821.0,-1.4848574712122802,47.27928479792634
259,15.195,443,899,371,438,396,223,2058,1821.0,-1.483586733111114,47.27928479792633
260,25.04,408,1015,336,517,474,295,2098,1821.0,-1.4823159950099485,47.27928479792633
261,18.467,464,1093,392,566,524,345,2104,1821.0,-1.4810452569087826,47.279284797926344
262,0.598,446,1181,374,655,613,434,2167,1821.0,-1.479774518807617,47.27928479792634
263,6.083,2131,2565,2122,691,2763,286,2840,1821.0,-1.4683378758971246,47.27928479792634
264,15.236,2298,2731,2288,625,2929,253,3006,1821.0,-1.4670671377959588,47.27928479792634
265,12.612,2221,2659,2216,537,2857,166,2929,1821.0,-1.4657963996947925,47.27928479792633
266,21.028,2376,2811,2368,371,3009,0,3085,1821.0,-1.4645256615936266,47.27928479792634
267,14.506,2510,2944,2502,475,3142,118,3218,1821.0,-1.4632549234924608,47.27928479792633
268,10.105,2646,3080,2637,102,3278,254,3354,1821.0,-1.4619841853912952,47.27928479792633
269,8.885,2698,3163,2720,50,3330,306,3406,1821.0,-1.460713447290129,47.27928479792633
270,9.405,2668,3434,2991,434,3090,275,3265,1821.0,-1.4594427091889637,47.279284797926344
271,20.582,4047,4373,3930,1147,4468,551,4643,1821.0,-1.4581719710877978,47.279284797926344
272,9.241,4079,4404,3962,1178,4500,582,4675,1821.0,-1.4569012329866318,47.279284797926344
273,13.523,3820,4146,3703,920,4241,323,4416,1821.0,-1.455630494885466,47.27928479792634
274,18.321,3778,4104,3661,878,4199,282,4374,1821.0,-1.4543597567842999,47.27928479792633
275,15.511,3659,3985,3542,759,4080,162,4255,1821.0,-1.453089018683134,47.27928479792633
276,0.875,1925,2380,1720,2429,2655,383,2553,1821.0,-1.600476816933508,47.27834875008496
277,9.545,2005,2434,1645,2324,2524,509,2422,1821.0,-1.5992060929819931,47.27834875008496
278,14.332,1698,2152,1493,2247,2473,156,2371,1821.0,-1.5979353690304776,47.27834875008496
279,4.442,1681,2135,1476,2276,2486,175,2384,1821.0,-1.5966646450789623,47.27834875008496
280,8.894,1662,2117,1457,2267,2467,457,2365,1821.0,-1.5953939211274473,47.278348750084966
281,8.047,1662,2117,1457,2267,2467,457,2365,1821.0,-1.5941231971759315,47.278348750084966
282,12.239,1858,2313,1653,2464,2663,653,2561,1821.0,-1.5928524732244167,47.27834875008496
283,14.109,1858,2313,1653,2464,2663,653,2561,1821.0,-1.591581749272901,47.27834875008495
284,8.392,1864,2318,1659,2469,2668,1053,2567,1821.0,-1.5890403013698704,47.278348750084966
285,15.048,1361,671,454,275,1827,441,3054,1821.0,-1.5191504840365295,47.27834875008496
286,2.935,1373,690,472,294,1840,455,3066,1821.0,-1.5178797600850142,47.27834875008496
287,13.865,971,795,339,339,1111,285,2338,1821.0,-1.515338312181984,47.27834875008496
288,20.83,919,848,284,284,1059,253,2285,1821.0,-1.5140675882304684,47.27834875008496
289,82.555,1014,1002,380,380,1154,306,2381,1821.0,-1.5127968642789529,47.27834875008496
290,90.901,1049,1089,402,402,1189,255,2399,1821.0,-1.5115261403274376,47.27834875008496
291,43.654,1068,1202,372,372,1208,139,2327,1821.0,-1.5102554163759225,47.27834875008496
292,42.143,1146,1320,451,386,1286,47,2222,1821.0,-1.5089846924244072,47.27834875008496
293,25.154,1258,1432,562,263,1398,149,2322,1821.0,-1.5077139684728917,47.27834875008496
294,26.833,1327,1580,710,232,1546,296,2469,1821.0,-1.5064432445213767,47.27834875008496
295,23.952,1264,1659,790,203,1626,376,2549,1821.0,-1.5051725205698616,47.278348750084966
296,4.731,1174,1758,729,130,1724,475,2648,1821.0,-1.503901796618346,47.278348750084966
297,4.581,1292,1606,1033,1054,1803,236,3100,1821.0,-1.5026310726668308,47.27834875008496
298,8.558,1011,1326,1054,1075,1523,257,3121,1821.0,-1.5013603487153158,47.27834875008496
