,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,40.413,3952,4994,1780,4517,4442,4819,3920,3822.0,28.440826538311068,-14.405396146691748
33,27.367,3837,4911,1849,4333,4327,4704,3805,3822.0,28.441844190213317,-14.405396146691748
34,36.046,3881,4954,1893,4290,4370,4747,3848,3822.0,28.442861842115576,-14.405396146691748
35,39.937,3801,4874,1961,4075,4291,4668,3768,3822.0,28.443879494017832,-14.405396146691748
36,38.856,3824,4898,1984,4098,4314,4691,3792,3822.0,28.444897145920088,-14.405396146691748
37,48.661,3710,4784,2213,3835,4200,4577,3678,3822.0,28.445914797822347,-14.405396146691748
38,20.547,3710,4784,2213,3835,4200,4577,3678,3822.0,28.446932449724606,-14.405396146691748
39,41.87,3610,4683,2265,3732,4100,4477,3577,3822.0,28.447950101626855,-14.40539614669175
40,59.698,3856,4929,2546,3721,4346,4723,3824,3822.0,28.44896775352912,-14.405396146691752
41,64.0,3883,4957,2573,3749,4373,4750,3851,3822.0,28.44998540543137,-14.405396146691748
42,58.519,3883,4957,2573,3749,4373,4750,3851,3822.0,28.45100305733363,-14.405396146691752
43,1.496,3852,4090,206,2396,3577,5000,4517,3822.0,28.45812662064942,-14.405396146691748
44,25.886,3733,3970,86,2277,3458,5000,4398,3822.0,28.459144272551676,-14.405396146691752
45,43.442,3897,4134,77,2441,3622,5000,4562,3822.0,28.46016192445393,-14.40539614669175
46,49.578,3955,4192,71,2499,3680,5000,4620,3822.0,28.461179576356194,-14.40539614669175
47,43.791,4064,4302,38,2608,3789,5000,4729,3822.0,28.462197228258443,-14.405396146691752
48,55.102,4135,4373,140,2679,3860,5000,4800,3822.0,28.463214880160702,-14.405396146691748
49,40.618,4721,5000,1526,5000,4975,5000,4225,3822.0,28.426643886950384,-14.406214860703253
50,24.935,4636,5000,1441,5000,4890,5000,4140,3822.0,28.42766154116081,-14.406214860703255
51,17.337,4607,5000,1412,5000,4862,5000,4111,3822.0,28.428679195371238,-14.406214860703253
52,11.673,4607,5000,1412,5000,4862,5000,4111,3822.0,28.429696849581667,-14.406214860703253
53,12.246,4603,5000,1412,5000,4857,5000,4107,3822.0,28.430714503792093,-14.406214860703253
54,30.037,4529,5000,1338,5000,4783,5000,4033,3822.0,28.431732158002518,-14.406214860703253
55,26.265,4381,5000,1207,5000,4635,5000,3885,3822.0,28.43274981221294,-14.406214860703253
56,8.279,4253,5000,1173,5000,4508,4964,3758,3822.0,28.43376746642337,-14.406214860703253
57,23.962,4302,5000,1306,5000,4557,4997,3806,3822.0,28.434785120633794,-14.406214860703253
58,32.469,4281,5000,1372,5000,4536,4991,3785,3822.0,28.43580277484422,-14.406214860703253
59,41.375,4151,5000,1303,4861,4406,4861,3655,3822.0,28.43682042905465,-14.406214860703253
60,39.3,4078,5000,1385,4759,4450,4905,3699,3822.0,28.43783808326508,-14.406214860703251
61,42.067,3904,4977,1508,4559,4393,4770,3706,3822.0,28.438855737475507,-14.406214860703253
62,43.947,3877,4951,1601,4514,4367,4744,3799,3822.0,28.439873391685932,-14.406214860703251
63,39.202,3854,4928,1682,4419,4344,4721,3822,3822.0,28.440891045896358,-14.406214860703253
64,42.921,3837,4911,1849,4333,4327,4704,3805,3822.0,28.44190870010678,-14.406214860703253
65,36.489,3764,4838,1824,4278,4254,4631,3732,3822.0,28.442926354317212,-14.406214860703253
66,39.462,3768,4842,1828,4282,4258,4635,3736,3822.0,28.443944008527637,-14.406214860703251
67,40.014,3791,4865,2014,3976,4281,4658,3759,3822.0,28.44496166273806,-14.406214860703253
68,34.413,3672,4746,2085,3856,4162,4539,3640,3822.0,28.44597931694849,-14.406214860703253
69,17.61,3536,4610,2192,3707,4026,4403,3504,3822.0,28.446996971158917,-14.406214860703253
70,55.692,3610,4683,2265,3732,4100,4477,3577,3822.0,28.448014625369346,-14.406214860703253
71,55.757,3722,4796,2412,3588,4212,4589,3690,3822.0,28.44903227957977,-14.406214860703253
72,57.504,3754,4828,2444,3619,4244,4621,3722,3822.0,28.450049933790197,-14.406214860703251
73,60.397,3773,4846,2462,3638,4263,4640,3740,3822.0,28.451067588000623,-14.406214860703253
74,47.667,3807,4880,2631,3637,4297,4674,3774,3822.0,28.452085242211055,-14.406214860703255
75,1.015,3852,4090,206,2396,3577,5000,4517,3822.0,28.458191167473608,-14.406214860703253
76,0.917,3733,3970,86,2277,3458,5000,4398,3822.0,28.459208821684037,-14.406214860703253
77,22.36,3820,4057,0,2364,3545,5000,4485,3822.0,28.46022647589446,-14.406214860703253
78,47.831,3864,4101,131,2408,3589,5000,4529,3822.0,28.461244130104888,-14.406214860703253
79,53.41,4015,4253,124,2559,3740,5000,4680,3822.0,28.46226178431532,-14.406214860703253
80,48.562,4073,4311,199,2617,3798,5000,4738,3822.0,28.463279438525742,-14.406214860703253
81,60.582,4665,5000,1470,5000,4920,5000,4169,3822.0,28.42670836629451,-14.407033575862847
82,24.795,4523,5000,1328,5000,4777,5000,4027,3822.0,28.42772602281325,-14.407033575862846
83,30.88,4509,5000,1314,5000,4764,5000,4013,3822.0,28.428743679331998,-14.407033575862847
84,37.635,4606,5000,1412,5000,4861,5000,4111,3822.0,28.429761335850735,-14.407033575862847
85,29.215,4463,5000,1269,5000,4717,5000,3967,3822.0,28.43077899236948,-14.407033575862847
86,10.917,4447,5000,1253,5000,4701,5000,3951,3822.0,28.43179664888822,-14.407033575862847
87,30.058,4192,5000,1235,4977,4446,4902,3696,3822.0,28.43383196192571,-14.407033575862847
88,10.279,4110,5000,1202,4895,4364,4820,3614,3822.0,28.43484961844445,-14.407033575862847
89,23.444,4156,5000,1248,4941,4410,4866,3660,3822.0,28.435867274963194,-14.407033575862847
90,37.873,4079,5000,1172,4865,4334,4789,3583,3822.0,28.43688493148193,-14.407033575862847
91,47.298,4006,5000,1389,4700,4337,4793,3587,3822.0,28.437902588000675,-14.407033575862847
92,36.792,3904,4977,1448,4559,4393,4770,3646,3822.0,28.438920244519416,-14.407033575862847
93,41.321,3794,4867,1520,4446,4283,4660,3718,3822.0,28.439937901038164,-14.407033575862847
94,32.22,3797,4871,1625,4362,4287,4664,3765,3822.0,28.440955557556908,-14.407033575862847
95,27.789,3636,4709,1653,4150,4125,4502,3603,3822.0,28.441973214075652,-14.407033575862847
96,38.068,3643,4717,1703,4157,4133,4510,3611,3822.0,28.442990870594386,-14.407033575862846
97,46.876,3575,4649,1735,4089,4065,4442,3543,3822.0,28.444008527113134,-14.407033575862847
98,36.738,3626,4700,2129,3810,4116,4493,3594,3822.0,28.446043840150615,-14.407033575862847
99,23.178,3536,4610,2192,3707,4026,4403,3504,3822.0,28.447061496669363,-14.407033575862847
100,61.118,3547,4620,2202,3568,4036,4413,3514,3822.0,28.4480791531881,-14.407033575862847
101,60.081,3607,4681,2297,3472,4097,4474,3575,3822.0,28.449096809706845,-14.407033575862847
102,60.332,3607,4681,2297,3472,4097,4474,3575,3822.0,28.45011446622559,-14.407033575862847
103,42.164,3708,4781,2532,3538,4197,4574,3675,3822.0,28.45113212274433,-14.407033575862847
104,58.312,3826,4900,2650,3657,4316,4693,3794,3822.0,28.45214977926307,-14.407033575862846
105,32.699,3846,4919,2670,3676,4335,4712,3813,3822.0,28.45316743578182,-14.407033575862847
106,19.401,3694,3931,271,2238,3419,5000,4359,3822.0,28.460291031413014,-14.407033575862847
107,54.447,3759,3997,205,2303,3484,5000,4424,3822.0,28.46130868793176,-14.407033575862844
108,60.768,3901,4139,371,2445,3626,5000,4566,3822.0,28.462326344450496,-14.407033575862847
109,58.519,3977,4214,332,2521,3702,5000,4642,3822.0,28.463344000969236,-14.407033575862847
110,22.211,4494,5000,1299,5000,4748,5000,3998,3822.0,28.42779050853913,-14.407852292170608
111,55.988,4494,5000,1299,5000,4748,5000,3998,3822.0,28.42880816736633,-14.40785229217061
112,27.248,4366,5000,1172,5000,4620,5000,3870,3822.0,28.43084348502075,-14.40785229217061
113,12.127,4366,5000,1172,5000,4620,5000,3870,3822.0,28.431861143847943,-14.40785229217061
114,21.79,4149,5000,955,4935,4404,4859,3653,3822.0,28.433896461502354,-14.40785229217061
115,10.095,4109,5000,1201,4894,4363,4819,3613,3822.0,28.434914120329562,-14.40785229217061
116,50.054,4110,5000,1202,4895,4364,4820,3614,3822.0,28.435931779156768,-14.40785229217061
117,35.841,3977,4923,1283,4744,4231,4687,3481,3822.0,28.43694943798397,-14.40785229217061
118,31.582,3908,4914,1291,4653,4239,4693,3489,3822.0,28.43796709681117,-14.40785229217061
119,30.404,3747,4821,1352,4403,4237,4614,3550,3822.0,28.438984755638376,-14.40785229217061
120,26.924,3703,4777,1464,4359,4193,4570,3662,3822.0,28.44000241446558,-14.40785229217061
121,28.891,3656,4729,1485,4221,4146,4523,3624,3822.0,28.44102007329279,-14.40785229217061
122,20.871,3610,4684,1560,4167,4100,4477,3578,3822.0,28.44203773211999,-14.40785229217061
123,32.425,3584,4658,1651,4113,4074,4451,3552,3822.0,28.44305539094719,-14.40785229217061
124,37.808,3543,4617,1714,4057,4033,4410,3511,3822.0,28.444073049774396,-14.40785229217061
125,48.628,3461,4535,1746,3882,3951,4328,3429,3822.0,28.445090708601604,-14.40785229217061
126,28.015,3329,4403,1985,3643,3819,4196,3297,3822.0,28.446108367428806,-14.40785229217061
127,38.976,3329,4403,1985,3643,3819,4196,3297,3822.0,28.447126026256015,-14.40785229217061
128,58.694,3475,4549,2131,3497,3965,4342,3443,3822.0,28.44814368508321,-14.40785229217061
129,55.659,3477,4551,2167,3437,3967,4344,3445,3822.0,28.44916134391042,-14.40785229217061
130,51.019,3519,4593,2300,3350,4009,4386,3487,3822.0,28.450179002737627,-14.40785229217061
131,43.42,3708,4781,2532,3538,4197,4574,3675,3822.0,28.451196661564826,-14.40785229217061
132,56.947,3738,4811,2562,3568,4227,4604,3705,3822.0,28.452214320392027,-14.407852292170608
133,48.835,3736,4810,2560,3567,4226,4603,3704,3822.0,28.453231979219236,-14.40785229217061
134,3.887,3470,3708,236,2014,3195,5000,4135,3822.0,28.45832027335526,-14.40785229217061
135,4.083,3470,3708,236,2014,3195,5000,4135,3822.0,28.459337932182457,-14.40785229217061
136,16.104,3674,3912,290,2219,3400,5000,4340,3822.0,28.460355591009666,-14.40785229217061
137,23.037,3694,3931,286,2238,3419,5000,4359,3822.0,28.461373249836875,-14.407852292170611
138,36.214,3901,4139,371,2445,3626,5000,4566,3822.0,28.462390908664073,-14.40785229217061
139,24.063,3913,4150,396,2457,3638,5000,4578,3822.0,28.463408567491275,-14.40785229217061
140,42.38,4475,5000,1280,5000,4730,5000,3979,3822.0,28.426837337202706,-14.408671009626605
141,50.0,4380,5000,1185,5000,4635,5000,3884,3822.0,28.427854998338514,-14.408671009626604
142,48.844,4307,5000,1112,5000,4561,5000,3811,3822.0,28.42887265947433,-14.408671009626607
143,10.733,4269,5000,1074,5000,4524,4979,3773,3822.0,28.42989032061014,-14.408671009626607
144,15.521,4366,5000,1172,5000,4620,5000,3870,3822.0,28.43090798174595,-14.408671009626607
145,19.434,4001,4947,807,4786,4256,4711,3505,3822.0,28.432943304017574,-14.408671009626609
146,3.783,4076,5000,882,4861,4330,4786,3580,3822.0,28.43396096515339,-14.408671009626609
147,4.983,4037,4983,1130,4822,4291,4747,3541,3822.0,28.434978626289205,-14.408671009626607
148,57.523,3909,4855,1002,4695,4164,4619,3413,3822.0,28.435996287425017,-14.408671009626605
149,40.089,3888,4834,1104,4673,4142,4598,3392,3822.0,28.43701394856082,-14.408671009626604
150,32.069,3823,4769,1129,4605,4078,4533,3327,3822.0,28.438031609696637,-14.408671009626607
151,17.11,3747,4821,1352,4403,4237,4614,3550,3822.0,28.43904927083245,-14.408671009626605
152,33.668,3516,4590,1273,4227,4006,4383,3471,3822.0,28.44006693196826,-14.408671009626607
153,40.208,3553,4626,1381,4163,4043,4420,3520,3822.0,28.441084593104076,-14.408671009626609
154,46.239,3540,4613,1513,4097,4030,4407,3508,3822.0,28.442102254239884,-14.408671009626605
155,42.153,3450,4523,1529,4007,3940,4317,3417,3822.0,28.443119915375696,-14.408671009626604
156,17.763,3517,4590,1761,3937,4006,4384,3484,3822.0,28.444137576511512,-14.408671009626607
157,28.146,3452,4526,1755,3873,3942,4319,3420,3822.0,28.44515523764732,-14.408671009626607
158,18.964,3356,4429,1858,3769,3846,4223,3323,3822.0,28.44617289878313,-14.408671009626604
159,55.55,3329,4403,1985,3643,3819,4196,3297,3822.0,28.44719055991894,-14.408671009626607
160,62.886,3337,4410,2026,3370,3826,4203,3304,3822.0,28.448208221054756,-14.408671009626605
161,49.861,3496,4570,2277,3327,3986,4363,3464,3822.0,28.449225882190568,-14.408671009626607
162,36.356,3509,4582,2311,3339,3998,4376,3476,3822.0,28.45024354332638,-14.408671009626605
163,30.144,3566,4639,2390,3396,4056,4433,3534,3822.0,28.451261204462195,-14.408671009626607
164,38.835,3605,4679,2429,3435,4095,4472,3573,3822.0,28.452278865598004,-14.408671009626604
165,1.539,3470,3708,236,2014,3195,5000,4135,3822.0,28.458384832412875,-14.408671009626607
166,1.965,3470,3708,236,2014,3195,5000,4135,3822.0,28.459402493548684,-14.408671009626607
167,32.557,3578,3815,344,2122,3303,5000,4243,3822.0,28.461437815820307,-14.408671009626607
168,28.517,3649,3886,415,2193,3374,5000,4314,3822.0,28.46245547695612,-14.408671009626609
169,5.786,3717,3955,483,2261,3442,5000,4382,3822.0,28.463473138091928,-14.408671009626609
170,40.629,4497,5000,1302,5000,4751,5000,4001,3822.0,28.42690182876694,-14.409489728230907
171,40.521,4359,5000,1164,5000,4614,5000,3863,3822.0,28.427919492211505,-14.409489728230911
172,31.464,4231,5000,1036,5000,4485,4941,3735,3822.0,28.428937155656072,-14.40948972823091
173,21.563,4269,5000,1074,5000,4524,4979,3773,3822.0,28.429954819100637,-14.40948972823091
174,43.385,4092,5000,897,4877,4347,4802,3596,3822.0,28.4309724825452,-14.409489728230907
175,36.489,3973,4919,779,4758,4227,4683,3477,3822.0,28.431990145989765,-14.40948972823091
176,32.598,3963,4909,769,4749,4218,4674,3468,3822.0,28.43300780943433,-14.40948972823091
177,3.437,4001,4947,807,4786,4256,4711,3505,3822.0,28.434025472878893,-14.40948972823091
178,57.339,3834,4780,904,4619,4088,4544,3338,3822.0,28.43606079976803,-14.40948972823091
179,35.203,3770,4716,982,4556,4025,4480,3274,3822.0,28.437078463212593,-14.409489728230911
180,42.834,3706,4652,1012,4487,3960,4416,3210,3822.0,28.438096126657157,-14.40948972823091
181,43.72,3678,4731,1111,4388,4060,4510,3309,3822.0,28.439113790101718,-14.409489728230907
182,44.434,3516,4590,1246,4227,4006,4383,3444,3822.0,28.440131453546286,-14.409489728230907
183,47.147,3449,4522,1345,4163,3939,4316,3416,3822.0,28.441149116990854,-14.409489728230906
184,46.844,3364,4437,1477,4056,3854,4231,3331,3822.0,28.442166780435418,-14.40948972823091
185,41.278,3380,4454,1542,3935,3870,4247,3348,3822.0,28.443184443879982,-14.40948972823091
186,10.754,3233,4306,1745,3676,3723,4100,3200,3822.0,28.445219770769114,-14.40948972823091
187,14.815,3146,4219,1836,3493,3636,4013,3114,3822.0,28.44623743421368,-14.40948972823091
188,61.991,3315,4389,2005,3391,3805,4182,3283,3822.0,28.447255097658246,-14.40948972823091
189,55.451,3315,4389,2005,3391,3805,4182,3283,3822.0,28.44827276110281,-14.409489728230907
190,43.147,3368,4441,2152,3243,3858,4235,3335,3822.0,28.44929042454737,-14.40948972823091
191,30.188,3464,4538,2288,3295,3954,4331,3432,3822.0,28.450308087991942,-14.409489728230907
192,32.972,3464,4538,2018,3025,3954,4331,3432,3822.0,28.45132575143651,-14.40948972823091
193,40.319,3565,4638,1950,2957,4054,4431,3532,3822.0,28.452343414881078,-14.40948972823091
194,9.64,3653,4071,599,2378,3559,4520,3621,3822.0,28.454378741770203,-14.40948972823091
195,0.186,3653,4071,599,2378,3559,4520,3621,3822.0,28.455396405214767,-14.409489728230907
196,5.022,3329,3567,95,1874,3055,4765,3866,3822.0,28.458449395548463,-14.40948972823091
197,3.756,3293,3530,59,1837,3018,4857,3958,3822.0,28.459467058993027,-14.409489728230911
198,29.762,3495,3733,261,2039,3220,5000,4160,3822.0,28.4604847224376,-14.40948972823091
199,19.499,3495,3733,261,2039,3220,5000,4160,3822.0,28.461502385882152,-14.409489728230906
200,22.633,3591,3829,357,2135,3316,5000,4256,3822.0,28.46252004932673,-14.409489728230911
201,16.562,3702,3939,468,2246,3427,5000,4367,3822.0,28.46353771277129,-14.40948972823091
202,33.431,4380,5000,1185,5000,4634,5000,3884,3822.0,28.426966324404706,-14.410308447983589
203,35.452,4215,5000,1020,5000,4469,4925,3719,3822.0,28.427983990158165,-14.410308447983589
204,41.332,4111,5000,916,4896,4366,4821,3615,3822.0,28.429001655911623,-14.410308447983589
205,30.729,4089,5000,894,4875,4344,4799,3593,3822.0,28.430019321665085,-14.410308447983587
206,53.686,4073,5000,878,4858,4327,4783,3577,3822.0,28.43103698741856,-14.410308447983589
207,27.832,4011,4957,816,4797,4266,4721,3515,3822.0,28.432054653172028,-14.410308447983589
208,1.319,3908,4854,714,4694,4163,4618,3412,3822.0,28.43307231892549,-14.410308447983589
209,0.292,3908,4854,714,4694,4163,4618,3412,3822.0,28.434089984678955,-14.410308447983587
210,4.096,3705,4651,774,4490,3960,4415,3209,3822.0,28.435107650432418,-14.410308447983589
211,49.06,3705,4651,836,4490,3960,4415,3209,3822.0,28.43612531618588,-14.410308447983589
212,41.472,3651,4596,952,4436,3905,4361,3155,3822.0,28.437142981939346,-14.410308447983589
213,43.007,3706,4652,1012,4487,3960,4416,3210,3822.0,28.43816064769281,-14.410308447983589
214,39.256,3634,4707,1076,4348,4024,4480,3274,3822.0,28.43917831344627,-14.410308447983589
215,27.291,3607,4681,1134,4322,4082,4474,3332,3822.0,28.440195979199736,-14.410308447983587
216,44.531,3322,4396,1296,4037,3812,4189,3290,3822.0,28.441213644953212,-14.410308447983589
217,41.937,3253,4326,1366,3967,3742,4120,3220,3822.0,28.442231310706667,-14.410308447983589
218,33.474,3253,4327,1435,3871,3743,4120,3221,3822.0,28.44324897646013,-14.410308447983587
219,4.433,3224,4297,1581,3725,3714,4091,3191,3822.0,28.444266642213595,-14.410308447983587
220,0.328,3167,4241,1696,3610,3657,4034,3135,3822.0,28.44528430796706,-14.410308447983589
221,19.849,3140,4214,1830,3487,3630,4007,3108,3822.0,28.44630197372053,-14.410308447983589
222,55.91,3251,4325,2111,3364,3741,4118,3219,3822.0,28.44731963947399,-14.41030844798359
223,56.543,3251,4325,2111,3364,3741,4118,3219,3822.0,28.448337305227458,-14.410308447983589
224,12.272,3289,4363,2142,3148,3779,4156,3257,3822.0,28.44935497098092,-14.410308447983589
225,0.579,3318,4391,2142,3148,3807,4184,3285,3822.0,28.450372636734393,-14.410308447983589
226,30.537,3479,4553,1865,2871,3969,4346,3447,3822.0,28.452407968241317,-14.410308447983587
227,42.557,3436,4510,1822,2829,3926,4303,3404,3822.0,28.453425633994776,-14.410308447983589
228,39.533,3547,4317,1237,2630,3769,4414,3515,3822.0,28.454443299748245,-14.410308447983589
229,10.394,3587,4004,533,2311,3492,4454,3554,3822.0,28.455460965501707,-14.410308447983589
230,5.819,3417,3655,183,1961,3142,4677,3778,3822.0,28.457496297008642,-14.410308447983589
231,0.0,3373,3611,139,1918,3098,4721,3822,3822.0,28.458513962762105,-14.410308447983589
232,10.317,3258,3495,23,1802,2983,4853,3954,3822.0,28.45953162851557,-14.41030844798359
233,40.175,4273,5000,1078,5000,4527,4983,3777,3822.0,28.42703082411607,-14.411127168884718
234,49.935,4170,5000,975,4955,4424,4880,3674,3822.0,28.428048492178576,-14.411127168884716
235,36.165,4066,5000,872,4852,4321,4777,3571,3822.0,28.42906616024109,-14.411127168884718
236,28.459,3903,4848,708,4688,4157,4613,3407,3822.0,28.430083828303598,-14.411127168884718
237,51.762,3938,4884,743,4723,4192,4648,3442,3822.0,28.431101496366104,-14.411127168884716
238,27.843,3850,4796,655,4635,4105,4560,3354,3822.0,28.432119164428617,-14.411127168884718
239,33.312,3807,4753,613,4592,4061,4517,3311,3822.0,28.433136832491122,-14.411127168884718
240,9.101,3689,4634,494,4474,3943,4399,3193,3822.0,28.434154500553635,-14.411127168884716
241,24.503,3705,4651,774,4490,3960,4415,3209,3822.0,28.435172168616145,-14.411127168884718
242,37.084,3547,4493,853,4332,3802,4257,3051,3822.0,28.436189836678654,-14.411127168884718
243,44.563,3537,4483,843,4322,3792,4247,3041,3822.0,28.437207504741167,-14.411127168884716
244,34.793,3608,4554,914,4394,3863,4318,3112,3822.0,28.438225172803673,-14.411127168884716
245,42.564,3553,4627,1049,4267,3993,4408,3247,3822.0,28.43924284086618,-14.411127168884718
246,40.618,3528,4602,1104,4243,4010,4395,3281,3822.0,28.440260508928695,-14.411127168884716
247,40.078,3294,4367,1229,4008,3783,4160,3261,3822.0,28.441278176991208,-14.411127168884716
248,40.997,3192,4265,1331,3906,3682,4059,3160,3822.0,28.442295845053714,-14.411127168884718
249,61.9,3130,4204,1312,3845,3620,3997,3098,3822.0,28.443313513116227,-14.411127168884716
250,17.217,3198,4272,1581,3725,3688,4065,3166,3822.0,28.444331181178736,-14.411127168884718
251,0.087,3115,4189,1694,3692,3605,3982,3083,3822.0,28.445348849241242,-14.411127168884718
252,37.797,3034,4108,1925,3381,3524,3901,3002,3822.0,28.44636651730376,-14.411127168884718
253,31.454,3031,4105,2011,3166,3521,3898,2999,3822.0,28.44738418536626,-14.411127168884718
254,16.082,3210,4283,2189,3199,3700,4077,3177,3822.0,28.448401853428773,-14.411127168884718
255,2.631,3210,4283,2189,3199,3700,4077,3177,3822.0,28.449419521491283,-14.411127168884716
256,11.333,3390,4464,1776,2782,3880,4257,3358,3822.0,28.451454857616298,-14.411127168884716
257,46.783,3387,4460,1773,2779,3877,4254,3354,3822.0,28.452472525678814,-14.411127168884716
258,41.116,3452,4525,1838,2844,3942,4319,3419,3822.0,28.453490193741324,-14.411127168884718
259,30.111,3418,4491,1803,2810,3907,4284,3385,3822.0,28.454507861803833,-14.411127168884718
260,8.123,3587,4004,533,2311,3492,4454,3554,3822.0,28.45552552986634,-14.411127168884718
261,5.939,3417,3655,183,1961,3142,4677,3778,3822.0,28.45756086599135,-14.411127168884718
262,0.207,3417,3655,183,1961,3142,4677,3778,3822.0,28.458578534053867,-14.411127168884718
263,45.039,4114,5000,919,4899,4368,4824,3618,3822.0,28.426077657529422,-14.411945890934364
264,40.37,3955,4901,760,4740,4209,4665,3459,3822.0,28.429130668644525,-14.411945890934364
265,25.994,3903,4848,708,4688,4157,4613,3407,3822.0,28.43014833901623,-14.411945890934364
266,42.856,3888,4833,693,4673,4142,4598,3392,3822.0,28.43116600938793,-14.411945890934366
267,35.311,3837,4783,642,4622,4092,4547,3341,3822.0,28.432183679759632,-14.411945890934364
268,30.61,3682,4627,487,4467,3936,4392,3186,3822.0,28.433201350131334,-14.411945890934364
269,38.64,3584,4530,428,4369,3838,4294,3088,3822.0,28.434219020503033,-14.411945890934366
270,46.347,3540,4486,599,4325,3795,4250,3044,3822.0,28.435236690874728,-14.411945890934364
271,43.093,3496,4441,802,4281,3750,4206,3000,3822.0,28.436254361246434,-14.411945890934364
272,41.083,3501,4447,844,4287,3756,4211,3005,3822.0,28.437272031618136,-14.411945890934364
273,42.477,3572,4518,878,4329,3827,4282,3076,3822.0,28.438289701989834,-14.411945890934364
274,45.374,3486,4559,1037,4200,3975,4352,3235,3822.0,28.439307372361537,-14.411945890934364
275,38.219,3300,4373,1070,4014,3789,4166,3158,3822.0,28.440325042733228,-14.411945890934364
276,41.526,3300,4373,1070,4014,3789,4166,3158,3822.0,28.44134271310493,-14.411945890934364
277,36.446,3088,4161,1249,3802,3577,3954,3055,3822.0,28.44236038347663,-14.411945890934364
278,38.092,3130,4204,1312,3845,3620,3997,3098,3822.0,28.44337805384834,-14.411945890934366
279,0.36,2957,4030,1937,3304,3447,3824,2924,3822.0,28.445413394591743,-14.411945890934364
280,9.084,2941,4014,1921,3288,3431,3808,2908,3822.0,28.44643106496344,-14.411945890934367
281,0.721,2973,4046,1953,3040,3463,3840,2940,3822.0,28.44744873533514,-14.411945890934364
282,0.426,2973,4046,1953,3040,3463,3840,2940,3822.0,28.448466405706842,-14.411945890934364
283,5.513,3281,4355,1667,2673,3771,4148,3249,3822.0,28.45151941682195,-14.411945890934364
284,47.394,3281,4355,1667,2673,3771,4148,3249,3822.0,28.452537087193647,-14.411945890934366
