,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
72,5.376,1562,5000,4656,0,4288,1579,361,3533.0,28.622883873606852,44.25244664575026
73,55.316,1544,4934,4586,222,4219,1430,383,3533.0,28.618919309287882,44.25152928126049
74,89.997,1599,4983,4648,0,4280,1492,427,3533.0,28.620147404608723,44.25152928126049
75,74.669,1594,5000,4677,0,4310,1561,392,3533.0,28.62137549992957,44.25152928126049
76,26.651,1457,4899,4550,151,4183,1474,255,3533.0,28.622603595250414,44.251529281260495
77,97.363,1459,4843,4494,286,4127,1338,307,3533.0,28.618639080569736,44.25061192209699
78,48.704,1463,4860,4511,71,4144,1356,301,3533.0,28.6198671638654,44.25061192209698
79,69.202,1500,4942,4593,148,4226,1460,298,3533.0,28.621095247161062,44.25061192209699
80,40.194,1453,4895,4547,147,4180,1471,252,3533.0,28.62232333045673,44.25061192209698
81,66.571,1358,4742,4394,185,4026,1237,206,3533.0,28.61835886541171,44.249694568259514
82,48.933,1358,4742,4394,168,4026,1237,206,3533.0,28.619586936682783,44.24969456825952
83,67.326,1419,4816,4467,0,4100,1312,257,3533.0,28.62081500795385,44.249694568259514
84,21.229,1197,4590,4241,41,3874,1086,44,3533.0,28.619306723060017,44.248777219747886
85,72.908,1290,4687,4339,0,3971,1183,108,3533.0,28.620534782307068,44.248777219747886
86,48.224,1188,4630,4282,146,3914,1186,43,3533.0,28.621762841554133,44.248777219747886
87,50.74,1131,4515,4166,81,3799,1010,99,3533.0,28.61902652299622,44.24785987656187
88,44.19,1161,4558,4210,83,3843,1055,74,3533.0,28.62025457021984,44.247859876561876
89,23.083,1096,4538,4190,73,3823,1114,123,3533.0,28.62148261744347,44.24785987656186
90,36.076,1060,4502,4154,37,3787,1078,140,3533.0,28.622710664667096,44.247859876561876
91,41.286,1189,4572,4224,176,3857,1068,188,3533.0,28.618746336490513,44.24694253870122
92,42.367,1040,4437,4089,55,3721,934,159,3533.0,28.619974371691285,44.246942538701205
93,101.298,1086,4484,4135,152,3768,980,258,3533.0,28.621202406892063,44.246942538701205
94,60.76,1022,4465,4116,0,3749,1040,178,3533.0,28.62243044209284,44.246942538701205
95,33.308,920,4318,3969,62,3602,814,279,3533.0,28.61969418672055,44.24602520616568
96,78.192,876,4273,3925,155,3557,770,448,3533.0,28.620922209899053,44.24602520616567
97,69.087,922,4364,4016,14,3648,910,308,3533.0,28.622150233077562,44.246025206165676
98,7.046,948,4332,3984,150,3616,827,463,3533.0,28.61818600414992,44.24510787895509
99,62.911,836,4226,3877,43,3510,722,359,3533.0,28.619414015306734,44.24510787895508
100,78.398,810,4207,3859,115,3491,703,488,3533.0,28.62064202646356,44.24510787895509
101,80.832,852,4249,3900,36,3533,745,549,3533.0,28.62187003762038,44.24510787895509
102,20.292,704,4101,3753,147,3386,598,495,3533.0,28.6203618565847,44.244190557069174
103,74.029,759,4156,3807,117,3440,652,584,3533.0,28.621589855720423,44.24419055706918
104,57.409,714,4156,3808,8,3440,740,503,3533.0,28.622817854856134,44.244190557069174
105,36.031,619,4016,3668,174,3300,513,560,3533.0,28.620081700261622,44.24327324050773
106,77.643,633,4031,3682,188,3315,527,617,3533.0,28.62130968737682,44.24327324050774
107,51.902,617,4048,3700,129,3332,556,522,3533.0,28.622537674492012,44.24327324050775
108,24.135,577,4015,3666,34,3299,601,470,3533.0,28.623765661607205,44.24327324050775
109,10.866,520,3903,3555,75,3188,398,623,3533.0,28.619801557493442,44.242355929270545
110,26.583,494,3884,3536,67,3169,381,597,3533.0,28.621029532588697,44.242355929270545
111,58.29,539,3959,3611,86,3244,458,456,3533.0,28.622257507683948,44.242355929270545
112,45.881,479,3917,3569,6,3201,503,372,3533.0,28.623485482779195,44.242355929270545
113,5.01,360,3757,3409,57,3041,253,462,3533.0,28.62074939135518,44.24143862335737
114,67.578,338,3800,3452,137,3085,322,383,3533.0,28.621977354431074,44.241438623357375
115,52.067,315,3760,3411,88,3044,346,221,3533.0,28.623205317506965,44.24143862335737
116,4.258,315,3760,3411,88,3044,346,221,3533.0,28.62443328058286,44.24143862335738
117,31.959,350,3747,3398,57,3031,243,452,3533.0,28.620469263675414,44.24052132276798
118,80.526,281,3711,3362,168,2995,266,366,3533.0,28.621697214732517,44.24052132276798
119,60.554,274,3737,3389,102,3021,360,235,3533.0,28.622925165789635,44.24052132276798
120,47.702,239,3671,3323,13,2956,258,132,3533.0,28.624153116846752,44.24052132276798
121,81.944,190,3587,3239,108,2872,84,310,3533.0,28.621417088587414,44.23960402750216
122,73.823,101,3564,3215,229,2848,241,220,3533.0,28.622645027626326,44.23960402750217
123,74.372,263,3707,3358,35,2991,293,168,3533.0,28.623872966665246,44.23960402750216
124,18.417,119,3551,3202,132,2835,137,0,3533.0,28.625100905704166,44.23960402750215
125,68.744,319,3486,3138,160,2771,44,438,3533.0,28.621136975994883,44.23868673755968
126,37.312,45,3556,3208,211,2840,226,164,3533.0,28.622364903016187,44.23868673755969
127,67.966,107,3551,3202,120,2835,137,12,3533.0,28.623592830037484,44.23868673755969
128,31.249,119,3551,3202,132,2835,137,0,3533.0,28.624820757058785,44.23868673755968
129,23.426,368,3421,3073,146,2706,152,488,3533.0,28.620856876954054,44.23776945294033
130,63.62,263,3351,3003,33,2635,111,365,3533.0,28.622084791958326,44.23776945294032
131,64.215,365,3455,3107,121,2739,121,258,3533.0,28.62331270696259,44.23776945294032
132,61.538,244,3413,3065,0,2697,0,137,3533.0,28.624540621966858,44.237769452940334
133,36.671,363,3403,3055,140,2687,195,482,3533.0,28.62057679146406,44.236852173643854
134,65.13,312,3331,2983,89,2615,156,431,3533.0,28.621804694451882,44.23685217364386
135,45.09,450,3226,2877,84,2510,189,357,3533.0,28.623032597439696,44.236852173643854
136,80.571,524,3269,2920,10,2553,232,400,3533.0,28.62426050042751,44.236852173643854
137,75.035,439,3158,2810,32,2443,136,316,3533.0,28.62275250146792,44.23593489967005
138,56.917,527,3138,2790,57,2423,102,270,3533.0,28.62398039243986,44.23593489967005
139,71.741,600,3168,2820,0,2453,148,300,3533.0,28.625208283411798,44.235934899670056
140,21.664,569,3141,2793,73,2426,269,104,3533.0,28.626436174383745,44.23593489967005
141,0.092,3214,433,355,433,516,355,4323,3533.0,28.597914839913347,44.23501763101869
142,0.0,670,3246,2898,245,2530,235,433,3533.0,28.621244540089744,44.23501763101869
143,8.785,559,3135,2787,134,2419,124,322,3533.0,28.622472419046396,44.23501763101869
144,35.642,551,3053,2704,61,2337,26,194,3533.0,28.623700298003047,44.2350176310187
145,85.353,598,3067,2719,0,2351,61,111,3533.0,28.624928176959703,44.23501763101869
146,71.695,564,3112,2763,13,2396,183,28,3533.0,28.62615605591635,44.23501763101869
147,0.561,3741,1960,2211,1559,1980,1611,4783,3533.0,28.58535634191594,44.23410036768953
148,0.366,3403,400,672,400,833,672,4512,3533.0,28.592723543567605,44.234100367689535
149,24.981,3403,400,672,400,833,672,4512,3533.0,28.593951410509536,44.23410036768953
150,6.954,3350,568,491,568,652,491,4459,3533.0,28.595179277451486,44.234100367689535
151,37.563,3285,504,426,504,588,426,4394,3533.0,28.59640714439344,44.23410036768953
152,49.436,3178,396,319,396,480,319,4287,3533.0,28.597635011335377,44.234100367689535
153,35.367,3096,508,237,503,398,237,4205,3533.0,28.598862878277323,44.234100367689535
154,4.118,3025,501,230,432,69,230,4134,3533.0,28.600090745219266,44.23410036768953
155,17.569,750,3326,2978,326,2611,315,513,3533.0,28.623420217116188,44.23410036768953
156,71.636,443,2912,2564,51,2196,140,89,3533.0,28.62464808405813,44.234100367689535
157,76.826,378,2847,2499,0,2131,202,0,3533.0,28.625875951000076,44.23410036768953
158,0.065,3702,1921,2171,1519,1941,1571,4744,3533.0,28.585076647016137,44.233183109682365
159,24.547,3464,461,733,461,894,733,4573,3533.0,28.5899880667274,44.233183109682365
160,25.21,3391,388,660,388,821,660,4500,3533.0,28.591215921655216,44.233183109682365
161,32.874,3391,388,660,388,821,660,4500,3533.0,28.59244377658303,44.233183109682365
162,50.443,3314,311,565,311,726,565,4423,3533.0,28.59367163151085,44.233183109682365
163,27.772,3331,549,472,549,633,472,4440,3533.0,28.594899486438656,44.23318310968236
164,46.119,3285,504,426,504,588,426,4394,3533.0,28.596127341366472,44.23318310968236
165,42.619,3095,313,236,313,397,236,4204,3533.0,28.59735519629429,44.233183109682365
166,34.635,2970,383,111,377,268,111,4080,3533.0,28.598583051222104,44.23318310968236
167,4.631,2956,432,161,363,0,161,4065,3533.0,28.59981090614993,44.233183109682365
168,7.984,2772,560,288,253,386,212,3881,3533.0,28.601038761077742,44.233183109682365
169,6.84,2772,560,288,253,386,212,3881,3533.0,28.602266616005558,44.233183109682365
170,28.047,2694,574,366,300,464,280,3803,3533.0,28.603494470933374,44.23318310968236
171,16.54,2577,735,727,461,267,168,3687,3533.0,28.605950180789,44.233183109682365
172,41.064,2681,839,831,565,198,272,3791,3533.0,28.607178035716817,44.233183109682365
173,85.604,2755,912,904,638,267,345,3864,3533.0,28.608405890644637,44.233183109682365
174,27.315,750,3326,2978,326,2611,315,513,3533.0,28.623140149778425,44.233183109682365
175,46.563,378,2847,2499,34,2131,178,34,3533.0,28.624368004706238,44.23318310968236
176,57.652,378,2847,2499,0,2131,202,0,3533.0,28.62559585963406,44.233183109682365
177,54.973,330,2799,2450,13,2083,447,0,3533.0,28.626823714561876,44.233183109682365
178,10.713,3545,1765,2015,1363,1785,1415,4587,3533.0,28.58602480856081,44.232265856996975
179,8.199,3508,1727,1978,1325,1747,1378,4550,3533.0,28.58725265147508,44.232265856996975
180,0.0,3464,461,733,461,894,733,4573,3533.0,28.589708337303612,44.232265856996975
181,34.063,3356,353,624,353,786,624,4465,3533.0,28.590936180217877,44.23226585699697
182,62.476,3281,279,550,279,711,550,4391,3533.0,28.592164023132153,44.232265856996975
183,78.33,3193,190,461,190,622,461,4302,3533.0,28.59339186604642,44.232265856996975
184,64.077,3129,0,271,0,432,271,4238,3533.0,28.594619708960696,44.232265856996975
185,84.826,3129,0,271,0,432,271,4238,3533.0,28.59584755187496,44.232265856996975
186,84.209,2955,174,96,174,258,96,4065,3533.0,28.597075394789233,44.232265856996975
187,46.249,2948,264,89,261,250,89,4057,3533.0,28.598303237703494,44.23226585699697
188,9.8,2840,303,31,247,129,31,3949,3533.0,28.59953108061777,44.232265856996975
189,91.918,2782,347,76,189,173,0,3891,3533.0,28.600758923532034,44.232265856996975
190,59.273,2772,560,288,253,386,212,3881,3533.0,28.60198676644631,44.232265856996975
191,87.32,2694,574,366,300,464,280,3803,3533.0,28.603214609360574,44.232265856996975
192,47.606,2618,654,646,380,419,258,3727,3533.0,28.604442452274842,44.232265856996975
193,37.129,2580,688,680,414,313,195,3689,3533.0,28.60567029518911,44.23226585699697
194,81.303,2664,821,813,547,180,254,3773,3533.0,28.606898138103386,44.232265856996975
195,37.335,2871,1029,1021,755,151,462,3980,3533.0,28.608125981017654,44.232265856996975
196,46.234,2925,1082,1074,808,204,515,4034,3533.0,28.609353823931922,44.23226585699697
197,55.133,3011,1169,1161,895,291,602,4120,3533.0,28.61058166684619,44.232265856996975
198,68.607,299,2768,2420,211,2052,377,224,3533.0,28.62408793890315,44.23226585699697
199,29.625,251,2720,2372,106,2004,328,119,3533.0,28.625315781817427,44.232265856996975
200,71.055,317,2786,2437,13,2070,434,13,3533.0,28.626543624731692,44.232265856996975
201,9.676,3425,2630,2939,1712,1628,1635,4467,3533.0,28.58451729780626,44.2313486096331
202,2.01,3431,1650,1901,1249,1670,1301,4473,3533.0,28.585745128707565,44.231348609633095
203,0.065,3561,1781,2031,1379,1800,1431,4603,3533.0,28.586972959608868,44.2313486096331
204,101.046,3015,113,384,113,546,380,4124,3533.0,28.595567775918003,44.2313486096331
205,57.603,2858,271,0,265,161,0,3968,3533.0,28.598023437720606,44.2313486096331
206,50.911,2782,347,76,189,173,0,3891,3533.0,28.59925126862191,44.231348609633095
207,70.094,2667,405,191,74,288,114,3776,3533.0,28.600479099523213,44.2313486096331
208,92.81,2593,331,265,30,363,72,3702,3533.0,28.60170693042452,44.2313486096331
209,70.117,2493,347,365,99,462,53,3602,3533.0,28.602934761325816,44.231348609633095
210,59.868,2467,347,391,125,488,53,3576,3533.0,28.604162592227123,44.2313486096331
211,48.087,2490,526,518,252,476,130,3599,3533.0,28.60539042312843,44.231348609633095
212,75.384,2445,656,648,382,417,25,3554,3533.0,28.60661825402973,44.231348609633095
213,43.083,2818,975,967,701,26,408,3927,3533.0,28.607846084931037,44.231348609633095
214,35.001,2871,1029,1021,755,151,462,3980,3533.0,28.609073915832344,44.23134860963311
215,16.197,2650,1116,193,842,895,495,3759,3533.0,28.61030174673364,44.2313486096331
216,59.502,2689,1155,154,881,933,534,3798,3533.0,28.61152957763495,44.231348609633095
217,84.209,2864,1330,20,1056,1109,709,3973,3533.0,28.612757408536254,44.2313486096331
218,19.56,2885,1351,41,1077,1129,730,3994,3533.0,28.61398523943756,44.231348609633095
219,26.377,312,2780,2432,224,2065,390,237,3533.0,28.62380788664799,44.231348609633095
220,14.916,100,2569,2221,222,1853,484,217,3533.0,28.62503571754929,44.231348609633095
221,50.832,110,2579,2231,162,1863,479,58,3533.0,28.6262635484506,44.2313486096331
222,38.121,484,2657,2309,72,1941,638,191,3533.0,28.6274913793519,44.2313486096331
223,2.114,484,2657,2309,72,1941,638,191,3533.0,28.62871921025321,44.231348609633095
224,1.449,3362,1581,1831,1179,1601,1232,4404,3533.0,28.584237643494454,44.23043136759055
225,0.0,3354,2559,2867,1641,1556,1564,4396,3533.0,28.58546546238337,44.23043136759054
226,73.708,2923,460,731,164,892,401,4032,3533.0,28.59283237571689,44.23043136759055
227,63.711,2923,460,731,164,892,401,4032,3533.0,28.59406019460581,44.230431367590555
228,27.04,2563,300,296,30,393,42,3672,3533.0,28.601427107939326,44.23043136759055
229,100.863,2500,207,389,123,486,135,3609,3533.0,28.602654926828244,44.23043136759054
230,76.019,2414,294,444,178,542,106,3523,3533.0,28.60388274571717,44.23043136759054
231,81.326,2490,526,518,252,476,130,3599,3533.0,28.605110564606086,44.230431367590555
232,58.046,2300,766,543,492,544,145,3409,3533.0,28.606338383495007,44.23043136759054
233,27.177,2325,791,518,517,569,170,3434,3533.0,28.60756620238392,44.23043136759054
234,69.888,2693,1159,297,885,937,538,3802,3533.0,28.61124965905069,44.23043136759054
235,20.978,2799,1265,44,991,1043,644,3908,3533.0,28.612477477939606,44.230431367590555
236,15.419,2885,1351,41,1077,1129,730,3994,3533.0,28.613705296828524,44.23043136759054
237,38.227,100,2569,2221,222,1853,484,217,3533.0,28.624755666828808,44.230431367590555
238,16.059,36,2494,2145,144,1778,525,140,3533.0,28.625983485717722,44.23043136759054
239,107.268,208,2465,2116,0,1749,615,179,3533.0,28.627211304606647,44.230431367590555
240,12.451,459,2632,2283,46,1916,757,310,3533.0,28.62843912349556,44.23043136759054
241,0.0,506,2678,2330,93,1963,804,356,3533.0,28.629666942384482,44.230431367590555
242,0.0,3057,1276,1527,874,1296,927,4099,3533.0,28.587641423341587,44.22951413086907
243,0.618,3051,1270,1521,869,1290,921,4093,3533.0,28.5888692302187,44.229514130869084
244,26.926,3036,631,902,461,1063,513,4081,3533.0,28.591324843972934,44.22951413086907
245,70.803,2923,460,731,164,892,401,4032,3533.0,28.592552650850045,44.22951413086907
246,89.036,2923,460,731,164,892,401,4032,3533.0,28.59378045772717,44.229514130869084
247,98.987,2795,334,575,77,736,159,3904,3533.0,28.595008264604285,44.22951413086907
248,104.363,2711,250,415,236,576,0,3820,3533.0,28.597463878358518,44.229514130869084
249,37.449,2582,66,375,397,473,0,3691,3533.0,28.598691685235636,44.229514130869084
250,79.359,2555,33,409,364,506,33,3665,3533.0,28.599919492112754,44.22951413086907
251,76.133,2557,79,517,251,615,145,3666,3533.0,28.601147298989872,44.229514130869084
252,69.591,2500,207,389,123,486,135,3609,3533.0,28.602375105866987,44.22951413086908
253,89.928,2300,766,543,492,544,145,3409,3533.0,28.606058526498334,44.22951413086907
254,15.556,2171,894,672,620,672,273,3281,3533.0,28.60728633337545,44.229514130869084
255,8.785,2728,1194,332,920,972,573,3837,3533.0,28.610969754006806,44.22951413086908
256,11.919,2728,1194,332,920,972,573,3837,3533.0,28.612197560883917,44.22951413086908
257,75.927,155,2364,2015,0,1648,663,255,3533.0,28.6257034365322,44.229514130869084
258,64.649,180,2370,2022,24,1655,683,261,3533.0,28.626931243409313,44.229514130869084
259,21.458,310,2465,2117,69,1746,808,365,3533.0,28.62815905028644,44.229514130869084
260,7.138,363,2420,2072,0,1700,838,420,3533.0,28.629386857163553,44.229514130869084
261,0.275,3066,1778,2058,1118,1287,1106,4108,3533.0,28.587361760050428,44.228596899468485
262,43.043,3020,1239,1489,837,1259,890,4062,3533.0,28.588589554916318,44.22859689946847
263,69.451,2999,955,1216,589,1239,641,4041,3533.0,28.58981734978221,44.22859689946847
264,19.468,2973,729,1000,398,1161,450,4018,3533.0,28.591045144648117,44.228596899468485
265,58.679,3036,631,902,461,1063,513,4081,3533.0,28.592272939514004,44.22859689946847
266,103.059,2697,528,769,117,930,174,3806,3533.0,28.593500734379894,44.22859689946848
267,93.886,2748,400,641,10,802,226,3858,3533.0,28.59472852924579,44.22859689946847
268,75.973,2678,450,638,80,799,222,3787,3533.0,28.595956324111683,44.22859689946847
269,82.013,2583,377,542,176,704,127,3692,3533.0,28.597184118977577,44.22859689946847
270,93.268,2582,66,375,397,473,0,3691,3533.0,28.599639708709372,44.228596899468485
271,82.081,2412,117,559,397,657,184,3521,3533.0,28.600867503575262,44.228596899468485
272,87.526,2125,892,822,618,823,423,3234,3533.0,28.605778683038835,44.22859689946847
273,45.776,2141,925,702,651,703,304,3250,3533.0,28.60700647790473,44.22859689946847
274,17.203,375,2366,2018,76,1650,811,393,3533.0,28.62419560602725,44.22859689946847
275,59.182,334,2325,1977,35,1610,770,353,3533.0,28.62542340089314,44.22859689946847
276,28.115,239,2249,1901,66,1533,694,276,3533.0,28.626651195759038,44.22859689946847
277,87.504,344,2348,2000,64,1630,771,347,3533.0,28.627878990624932,44.22859689946847
278,32.897,363,2420,2072,0,1700,838,420,3533.0,28.62910678549083,44.22859689946847
279,0.0,2992,1211,1462,810,1231,862,4034,3533.0,28.587082110286858,44.227679673388515
280,15.246,2889,1108,1359,707,1128,759,3931,3533.0,28.588309893142103,44.227679673388515
281,54.994,2915,1036,1287,634,1154,687,3957,3533.0,28.58953767599736,44.22767967338851
282,23.083,2910,908,1169,542,1149,594,3952,3533.0,28.59076545885262,44.227679673388515
283,43.877,2882,713,959,307,1120,359,3928,3533.0,28.591993241707865,44.22767967338851
284,96.974,2834,671,911,259,1073,312,3880,3533.0,28.59322102456312,44.22767967338851
285,79.748,2613,586,773,201,934,90,3722,3533.0,28.59444880741837,44.22767967338851
286,83.957,2522,533,698,291,860,0,3632,3533.0,28.595676590273623,44.227679673388515
287,100.749,2558,402,567,200,728,152,3667,3533.0,28.59690437312888,44.22767967338851
288,78.421,2464,408,661,294,814,246,3573,3533.0,28.598132155984132,44.227679673388515
289,101.275,2367,311,620,391,717,189,3476,3533.0,28.599359938839385,44.227679673388515
290,82.63,2412,117,559,397,657,184,3521,3533.0,28.600587721694634,44.22767967338851
291,66.96,2059,918,887,683,888,489,3168,3533.0,28.60549885311565,44.22767967338851
292,52.365,2125,892,822,618,823,423,3234,3533.0,28.606726635970904,44.227679673388515
293,8.785,1948,1029,895,795,896,497,3057,3533.0,28.607954418826154,44.22767967338851
294,32.599,299,2290,1942,0,1574,735,317,3533.0,28.625143378799702,44.227679673388515
295,59.822,297,2198,1849,105,1482,634,216,3533.0,28.626371161654948,44.22767967338851
296,49.848,348,2176,1828,117,1460,605,192,3533.0,28.627598944510215,44.22767967338851
297,62.819,496,2304,1956,59,1579,724,307,3533.0,28.62882672736546,44.227679673388515
298,16.791,508,2308,1960,70,1578,778,360,3533.0,28.63005451022071,44.22767967338851
299,34.841,2864,1084,1334,682,1104,734,3906,3533.0,28.588030244895204,44.22676245262895
300,10.34,2800,1016,1267,615,1039,667,3842,3533.0,28.5892580157404,44.226762452628954
301,39.508,2763,902,1148,496,1002,548,3805,3533.0,28.590485786585585,44.22676245262895
302,27.978,2834,671,911,259,1073,312,3880,3533.0,28.59171355743079,44.22676245262896
303,72.267,2727,728,915,339,990,232,3772,3533.0,28.592941328275977,44.226762452628954
304,85.17,2636,647,812,405,896,113,3678,3533.0,28.59416909912117,44.226762452628954
305,96.219,2495,544,709,319,862,27,3604,3533.0,28.595396869966365,44.226762452628954
306,84.072,2368,555,815,446,765,154,3477,3533.0,28.596624640811555,44.22676245262896
307,75.012,2368,555,815,446,765,154,3477,3533.0,28.59785241165675,44.226762452628954
308,96.677,2359,304,612,399,710,182,3469,3533.0,28.59908018250194,44.226762452628954
309,71.261,2278,395,704,505,749,174,3387,3533.0,28.600307953347137,44.22676245262896
310,99.834,2183,490,798,600,718,269,3292,3533.0,28.60153572419233,44.226762452628954
