,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,0.256,3887,2515,3812,3272,2900,3572,3956,10170.0,96.49539593262571,22.05733373766606
46,77.469,5000,1863,3405,667,3405,3867,4281,10170.0,96.5121283617606,22.057333737666056
47,18.163,5000,1863,3405,667,3405,3867,4281,10170.0,96.51317413858155,22.05733373766606
48,16.549,5000,2337,3879,594,3879,4341,4755,10170.0,96.51631146904433,22.057333737666063
49,32.432,5000,2386,3927,643,3927,4390,4803,10170.0,96.51735724586524,22.057333737666056
50,48.034,5000,2474,4016,731,4016,4478,4892,10170.0,96.5184030226862,22.05733373766606
51,21.212,5000,2386,3927,643,3927,4390,4803,10170.0,96.51595945161795,22.056501153677427
52,102.19,5000,2430,3971,687,3971,4434,4847,10170.0,96.5170052246247,22.05650115367743
53,21.955,5000,2474,4016,731,4016,4478,4892,10170.0,96.5180509976314,22.05650115367743
54,18.829,5000,2625,4167,883,4167,4630,5000,10170.0,96.51909677063816,22.056501153677424
55,84.155,5000,1511,3053,1079,3053,3515,3929,10170.0,96.5103786051107,22.05566857155424
56,9.146,5000,2314,3855,741,3855,4318,4732,10170.0,96.51560745107439,22.055668571554243
57,50.724,5000,2381,3923,796,3923,4385,4799,10170.0,96.51665322026712,22.055668571554243
58,1.588,5000,2476,4018,891,4018,4480,4894,10170.0,96.51769898945984,22.05566857155424
59,4.201,5000,2715,4256,1008,4256,4719,5000,10170.0,96.5187447586526,22.05566857155424
60,0.0,5000,2699,4240,1024,4240,4703,5000,10170.0,96.51979052784533,22.055668571554243
61,3.894,3927,1848,3643,2605,2703,2905,3996,10170.0,96.49434015983502,22.054835991296414
62,20.699,3999,1796,3664,2567,2665,2867,4065,10170.0,96.49538592521392,22.054835991296414
63,10.452,3999,1796,3664,2567,2665,2867,4065,10170.0,96.49643169059283,22.05483599129641
64,125.912,5000,1628,3169,1196,3169,3632,4046,10170.0,96.50898087513973,22.05483599129641
65,28.462,5000,1496,3038,1064,3038,3500,3914,10170.0,96.5100266405186,22.054835991296414
66,11.041,5000,1481,3023,1049,3023,3485,3899,10170.0,96.51107240589752,22.054835991296414
67,0.0,5000,2381,3923,796,3923,4385,4799,10170.0,96.51630123279207,22.054835991296414
68,0.0,5000,2476,4018,891,4018,4480,4894,10170.0,96.51734699817098,22.054835991296414
69,0.0,5000,2651,4192,1065,4192,4655,5000,10170.0,96.51839276354988,22.054835991296414
70,0.0,5000,2651,4192,1065,4192,4655,5000,10170.0,96.51943852892879,22.05483599129641
71,0.359,3664,736,2451,3035,2872,3035,2912,10170.0,96.4511120451526,22.054003412903857
72,0.794,3539,611,2326,2923,2747,2923,2786,10170.0,96.45215780671789,22.054003412903857
73,2.997,2988,296,1776,2372,2196,2372,2236,10170.0,96.45634085297894,22.054003412903857
74,64.122,2950,258,1737,2334,2158,2334,2198,10170.0,96.45738661454422,22.054003412903857
75,19.47,2909,566,1696,2293,2117,2293,2157,10170.0,96.45843237610949,22.054003412903857
76,36.608,2909,566,1696,2293,2117,2293,2157,10170.0,96.45947813767475,22.054003412903857
77,4.816,3059,716,1846,2443,2267,2443,2306,10170.0,96.46052389924002,22.054003412903853
78,12.271,3059,716,1846,2443,2267,2443,2306,10170.0,96.46156966080525,22.054003412903853
79,8.198,2202,1199,1459,2203,442,2203,1790,10170.0,96.47098151489266,22.054003412903857
80,28.846,2202,1199,1459,2203,442,2203,1790,10170.0,96.47202727645792,22.054003412903853
81,0.897,3927,1848,3643,2605,2703,2905,3996,10170.0,96.49398826932848,22.054003412903853
82,48.597,3800,1598,3466,2368,2467,2669,3867,10170.0,96.49712555402425,22.054003412903857
83,43.755,3800,1598,3466,2368,2467,2669,3867,10170.0,96.49817131558953,22.054003412903857
84,42.218,3877,1561,3429,2332,2430,2632,3830,10170.0,96.4992170771548,22.054003412903853
85,26.028,3877,1561,3429,2332,2430,2632,3830,10170.0,96.50026283872008,22.054003412903853
86,58.332,5000,1628,3169,1196,3169,3632,4046,10170.0,96.5086289312422,22.054003412903857
87,22.569,5000,1628,3169,1196,3169,3632,4046,10170.0,96.50967469280742,22.054003412903853
88,0.0,3610,682,2397,2895,2818,2895,2858,10170.0,96.45076032787561,22.05317083637649
89,0.0,3485,557,2272,2869,2693,2869,2733,10170.0,96.45180608562741,22.053170836376488
90,80.184,3075,147,1862,2459,2283,2459,2323,10170.0,96.45598911663464,22.05317083637649
91,64.147,2990,137,1777,2374,2198,2374,2238,10170.0,96.45703487438644,22.05317083637649
92,50.98,2827,484,1614,2211,2035,2211,2075,10170.0,96.45808063213826,22.05317083637649
93,13.578,2827,484,1614,2211,2035,2211,2075,10170.0,96.45912638989006,22.05317083637649
94,0.0,3059,716,1846,2443,2267,2443,2306,10170.0,96.46017214764186,22.05317083637649
95,0.0,3059,716,1846,2443,2267,2443,2306,10170.0,96.46121790539368,22.05317083637649
96,57.435,2202,1199,1459,2203,442,2203,1790,10170.0,96.47062972515991,22.05317083637649
97,12.835,1964,1351,1611,2308,525,2355,1942,10170.0,96.47585851391895,22.05317083637649
98,5.713,2069,1456,1716,2412,630,2460,2046,10170.0,96.47690427167073,22.05317083637649
99,0.0,3715,1637,3431,2394,2492,2694,3784,10170.0,96.49259063794783,22.05317083637649
100,0.0,3715,1637,3431,2394,2492,2694,3784,10170.0,96.49363639569962,22.05317083637649
101,28.897,3800,1598,3466,2368,2467,2669,3867,10170.0,96.49677366895504,22.053170836376495
102,23.415,3800,1598,3466,2368,2467,2669,3867,10170.0,96.49781942670685,22.05317083637649
103,45.856,3877,1561,3429,2332,2430,2632,3830,10170.0,96.49886518445865,22.053170836376495
104,15.499,3887,1544,3412,2315,2413,2615,3813,10170.0,96.49991094221048,22.05317083637649
105,0.0,4527,1259,2801,1832,2801,3005,3677,10170.0,96.50618548872131,22.05317083637649
106,31.382,2962,0,1750,2346,2170,2346,2210,10170.0,96.45563739716093,22.052338261714226
107,96.144,2962,0,1750,2346,2170,2346,2210,10170.0,96.45668315109947,22.052338261714226
108,20.981,2885,0,1673,2270,2094,2270,2133,10170.0,96.45772890503798,22.052338261714226
109,0.0,2685,342,1472,2069,1893,2069,1932,10170.0,96.45877465897652,22.052338261714226
110,5.354,1973,969,1229,1973,212,1973,1560,10170.0,96.47132370623883,22.052338261714223
111,4.124,2112,1177,1437,2181,351,2181,1768,10170.0,96.47341521411593,22.052338261714226
112,6.43,2087,1215,1475,2219,390,2219,1806,10170.0,96.47446096805444,22.052338261714226
113,18.727,1964,1351,1611,2308,525,2355,1942,10170.0,96.47550672199297,22.052338261714226
114,0.0,2439,1878,2363,2529,1452,2514,2508,10170.0,96.48178124562415,22.05233826171423
115,0.0,2439,1878,2363,2529,1452,2514,2508,10170.0,96.48282699956269,22.05233826171423
116,0.0,3715,1637,3431,2394,2492,2694,3784,10170.0,96.49223878500943,22.052338261714226
117,0.0,3715,1637,3431,2394,2492,2694,3784,10170.0,96.49328453894798,22.052338261714226
118,16.165,3735,1428,3296,2198,2297,2499,3697,10170.0,96.4985133086406,22.05233826171423
119,5.303,3797,1347,3215,2118,2216,2418,3616,10170.0,96.49955906257912,22.052338261714226
120,2.459,4175,1365,2907,2183,2451,2653,3783,10170.0,96.5026963243947,22.052338261714226
121,35.583,4175,1365,2907,2183,2451,2653,3783,10170.0,96.50374207833325,22.052338261714226
122,0.948,4295,1246,2787,2063,2571,2773,3663,10170.0,96.50478783227177,22.05233826171423
123,0.0,4527,1259,2801,1832,2801,3005,3677,10170.0,96.50583358621029,22.052338261714226
124,0.0,4662,1124,2665,1696,2665,3128,3542,10170.0,96.50687934014883,22.052338261714226
125,0.0,4662,1124,2665,1696,2665,3128,3542,10170.0,96.50792509408738,22.05233826171423
126,0.64,3442,377,2493,2563,3151,2563,2778,10170.0,96.45005694393015,22.051505688916972
127,38.888,2885,0,1673,2270,2094,2270,2133,10170.0,96.45633144468277,22.051505688916976
128,62.559,2885,0,1673,2270,2094,2270,2133,10170.0,96.45737719480819,22.051505688916976
129,2.126,2658,315,1446,2043,1867,2043,1906,10170.0,96.45842294493363,22.051505688916976
130,37.991,1973,969,1229,1973,212,1973,1560,10170.0,96.47097194643884,22.051505688916976
131,79.108,1882,879,1139,1883,122,1883,1470,10170.0,96.47201769656428,22.051505688916976
132,33.713,1964,1130,1390,2134,204,2134,1721,10170.0,96.47410919681514,22.051505688916976
133,16.293,1857,1442,1782,2201,870,2339,1926,10170.0,96.47724644719146,22.051505688916976
134,1.844,1857,1442,1782,2201,870,2339,1926,10170.0,96.47829219731688,22.051505688916976
135,0.0,2098,1682,2022,2441,1111,2476,2167,10170.0,96.48038369756777,22.051505688916976
136,0.0,2439,1878,2363,2529,1452,2514,2508,10170.0,96.4824751978186,22.051505688916972
137,40.246,3540,1396,3240,2167,2265,2467,3609,10170.0,96.49711569957472,22.051505688916976
138,30.434,3559,1389,3257,2160,2258,2460,3628,10170.0,96.49816144970016,22.051505688916972
139,11.323,3723,1545,3413,2315,2413,2615,3792,10170.0,96.4992071998256,22.051505688916976
140,0.051,4168,1349,2890,2199,2435,2637,3766,10170.0,96.50234445020189,22.051505688916972
141,23.645,4141,1305,2846,2244,2391,2593,3722,10170.0,96.50339020032733,22.051505688916976
142,3.202,4292,1238,2779,2071,2563,2765,3656,10170.0,96.50443595045276,22.051505688916972
143,0.0,4662,1124,2665,1696,2665,3128,3542,10170.0,96.50652745070364,22.051505688916972
144,0.0,4662,1124,2665,1696,2665,3128,3542,10170.0,96.50757320082909,22.051505688916972
145,0.179,4531,979,2520,1552,2520,2983,3397,10170.0,96.5086189509545,22.051505688916976
146,35.788,3442,377,2493,2563,3151,2563,2778,10170.0,96.44970527726069,22.05067311798466
147,18.419,2497,154,1285,1881,1705,1881,1745,10170.0,96.45911699407343,22.050673117984662
148,23.773,1882,879,1139,1883,122,1883,1470,10170.0,96.47062020351119,22.050673117984662
149,39.067,1844,879,1139,1883,84,1883,1470,10170.0,96.47166594982369,22.050673117984655
150,14.551,1760,925,1186,1930,0,1930,1516,10170.0,96.47271169613623,22.050673117984662
151,64.25,1964,1130,1390,2134,204,2134,1721,10170.0,96.47375744244874,22.050673117984662
152,20.161,1964,1130,1390,2134,204,2134,1721,10170.0,96.47480318876126,22.050673117984655
153,0.0,2098,1682,2022,2441,1111,2476,2167,10170.0,96.48003192032391,22.050673117984662
154,0.0,2249,1688,2174,2340,1262,2324,2318,10170.0,96.48107766663642,22.050673117984655
155,0.0,2249,1688,2174,2340,1262,2324,2318,10170.0,96.48212341294895,22.05067311798466
156,5.533,3347,1204,3047,1975,2073,2275,3416,10170.0,96.49571811501174,22.05067311798466
157,31.792,3454,1297,3153,2068,2166,2368,3523,10170.0,96.49676386132427,22.050673117984662
158,44.319,3624,1453,3321,2224,2322,2524,3692,10170.0,96.4978096076368,22.050673117984662
159,10.785,3772,1152,3020,1923,2021,2223,3421,10170.0,96.49885535394931,22.05067311798466
160,0.0,3792,1173,2887,1944,2042,2244,3442,10170.0,96.5009468465744,22.050673117984655
161,0.0,3921,1213,2754,2073,2171,2373,3571,10170.0,96.50199259288691,22.050673117984665
162,15.243,4141,1305,2846,2244,2391,2593,3722,10170.0,96.50303833919942,22.050673117984655
163,0.0,4531,979,2520,1552,2520,2983,3397,10170.0,96.50722132444952,22.050673117984662
164,0.128,4531,979,2520,1552,2520,2983,3397,10170.0,96.50826707076206,22.05067311798466
165,82.772,2652,0,1439,2036,1860,2036,1900,10170.0,96.4577195674578,22.04984054891719
166,1.178,2497,154,1285,1881,1705,1881,1745,10170.0,96.4587653099576,22.04984054891719
167,10.606,1613,1197,1537,1956,877,2095,1682,10170.0,96.47549718995435,22.04984054891719
168,31.664,1613,1197,1537,1956,877,2095,1682,10170.0,96.47654293245415,22.04984054891719
169,51.748,3269,1098,2966,1869,1967,2169,3338,10170.0,96.49536629745046,22.04984054891719
170,39.221,3357,1204,3054,1975,2073,2275,3426,10170.0,96.49641203995026,22.04984054891719
171,71.961,3523,1352,3220,2123,2221,2423,3592,10170.0,96.49745778245006,22.04984054891719
172,9.018,3691,1072,2940,1842,1941,2143,3341,10170.0,96.49850352494985,22.04984054891719
173,10.298,3663,1043,2912,1814,1912,2114,3313,10170.0,96.49954926744964,22.049840548917185
174,18.675,3740,1121,2940,1891,1989,2191,3390,10170.0,96.50059500994946,22.04984054891719
175,0.0,3921,1213,2754,2073,2171,2373,3571,10170.0,96.50164075244922,22.04984054891719
176,20.289,3985,1149,2690,2137,2235,2437,3566,10170.0,96.50268649494903,22.04984054891719
177,12.04,4106,1028,2570,2104,2355,2557,3446,10170.0,96.50373223744886,22.04984054891719
178,19.982,2548,248,1335,1816,1911,1816,1796,10170.0,96.45632216533663,22.049007981714485
179,72.934,2502,203,1290,1845,1866,1845,1750,10170.0,96.45736790402387,22.04900798171448
180,43.166,2432,0,1219,1774,1795,1774,1680,10170.0,96.45841364271112,22.049007981714485
181,0.026,2328,259,1115,1712,1536,1712,1576,10170.0,96.45945938139839,22.04900798171448
182,0.051,2217,370,1004,1823,1425,1823,1464,10170.0,96.46050512008566,22.04900798171448
183,33.739,1801,673,933,1677,484,1677,1264,10170.0,96.46887102958364,22.049007981714485
184,24.004,1706,607,867,1611,318,1611,1198,10170.0,96.46991676827089,22.04900798171448
185,19.29,1706,607,867,1611,318,1611,1198,10170.0,96.47096250695814,22.04900798171448
186,13.014,1556,1141,1481,1900,912,2038,1625,10170.0,96.4761912003944,22.049007981714478
187,4.304,3226,1134,2926,1875,1973,2175,3294,10170.0,96.49501449676494,22.04900798171448
188,7.25,3269,1083,2951,1853,1951,2153,3337,10170.0,96.49606023545218,22.04900798171448
189,7.045,3422,1251,3119,2022,2120,2322,3491,10170.0,96.49710597413942,22.04900798171448
190,27.257,3538,919,2787,1690,1788,1990,3188,10170.0,96.49815171282668,22.04900798171448
191,18.547,3527,908,2776,1678,1776,1978,3177,10170.0,96.49919745151394,22.04900798171448
192,31.766,3657,1038,2906,1809,1907,2109,3307,10170.0,96.5002431902012,22.04900798171448
193,5.943,3761,1142,2780,1913,2011,2213,3411,10170.0,96.50128892888844,22.04900798171448
194,1.281,3761,1142,2780,1913,2011,2213,3411,10170.0,96.50233466757568,22.04900798171449
195,49.289,3951,1049,2591,2102,2201,2402,3467,10170.0,96.50338040626293,22.04900798171448
196,0.179,4033,893,2434,1968,2283,2485,3311,10170.0,96.50442614495019,22.04900798171448
197,78.519,3106,81,2158,2227,2877,2227,2442,10170.0,96.4496961133344,22.048175416376456
198,12.502,3064,0,2116,2185,2835,2185,2400,10170.0,96.45074184820928,22.048175416376456
199,15.499,3064,0,2116,2185,2835,2185,2400,10170.0,96.45178758308415,22.048175416376456
200,20.725,2631,576,1419,1878,2173,1878,1879,10170.0,96.45492478770885,22.048175416376452
201,82.541,2548,248,1335,1816,1911,1816,1796,10170.0,96.45597052258371,22.048175416376456
202,90.098,2484,184,1271,1826,1847,1826,1732,10170.0,96.45701625745862,22.048175416376456
203,90.047,2349,82,1136,1691,1713,1691,1597,10170.0,96.4580619923335,22.048175416376456
204,25.413,2264,167,1051,1620,1628,1620,1512,10170.0,96.45910772720839,22.048175416376452
205,9.53,2217,370,1004,1823,1425,1823,1464,10170.0,96.46015346208328,22.048175416376452
206,9.479,2015,571,803,1718,1224,1718,1263,10170.0,96.46119919695818,22.048175416376456
207,0.077,2015,571,803,1718,1224,1718,1263,10170.0,96.46224493183306,22.048175416376452
208,11.246,1801,673,933,1677,484,1677,1264,10170.0,96.4685193410824,22.048175416376456
209,0.384,1681,554,814,1558,604,1558,1144,10170.0,96.46956507595729,22.048175416376452
210,17.728,1681,554,814,1558,604,1558,1144,10170.0,96.47061081083216,22.048175416376456
211,34.712,1442,871,1132,1785,318,1876,1462,10170.0,96.47270228058196,22.048175416376452
212,11.887,1442,871,1132,1785,318,1876,1462,10170.0,96.47374801545685,22.048175416376456
213,13.014,3253,1099,2631,1594,1692,1894,3053,10170.0,96.49361697807973,22.048175416376456
214,3.791,3344,1024,2722,1685,1783,1985,3144,10170.0,96.49466271295462,22.048175416376452
215,21.032,3527,908,2776,1678,1776,1978,3177,10170.0,96.4977999175793,22.048175416376452
216,29.179,3527,908,2776,1678,1776,1978,3177,10170.0,96.49884565245418,22.048175416376456
217,26.258,3532,913,2781,1683,1781,1983,3182,10170.0,96.49989138732906,22.048175416376452
218,46.599,3647,1028,2806,1798,1896,2098,3297,10170.0,96.50093712220396,22.048175416376456
219,7.967,3647,1028,2806,1798,1896,2098,3297,10170.0,96.50198285707886,22.048175416376452
220,18.471,3930,1026,2567,2081,2179,2381,3443,10170.0,96.50302859195375,22.048175416376452
221,0.282,4026,885,2427,1961,2275,2477,3303,10170.0,96.50407432682864,22.048175416376456
222,0.0,4188,635,2177,1711,2177,2640,3053,10170.0,96.50616579657843,22.048175416376456
223,0.0,4179,626,2168,1702,2168,2631,3044,10170.0,96.5072115314533,22.048175416376456
224,41.501,3106,81,2158,2227,2877,2227,2442,10170.0,96.44934451032255,22.04734285290302
225,61.765,3106,81,2158,2227,2877,2227,2442,10170.0,96.45039024138525,22.04734285290302
226,86.896,3064,0,2116,2185,2835,2185,2400,10170.0,96.45143597244798,22.04734285290302
227,46.881,2597,515,1384,1778,2139,1778,1845,10170.0,96.45457316563609,22.04734285290302
228,77.725,2508,452,1295,1754,2050,1754,1756,10170.0,96.45561889669881,22.047342852903025
229,83.386,2434,284,1221,1680,1881,1680,1682,10170.0,96.45666462776153,22.04734285290302
230,90.15,2354,195,1142,1633,1792,1633,1602,10170.0,96.45771035882422,22.04734285290302
231,89.714,2193,263,980,1510,1738,1510,1440,10170.0,96.45875608988693,22.04734285290302
232,18.394,2140,291,928,1562,1737,1562,1388,10170.0,96.45980182094965,22.04734285290302
233,0.769,2015,571,803,1718,1224,1718,1263,10170.0,96.46084755201238,22.047342852903025
234,0.0,2015,571,803,1718,1224,1718,1263,10170.0,96.46189328307506,22.04734285290302
235,1.153,1681,554,814,1558,604,1558,1144,10170.0,96.46921340051404,22.04734285290302
236,18.061,1537,409,670,1414,515,1414,1000,10170.0,96.47025913157674,22.04734285290302
237,7.429,1537,409,670,1414,515,1414,1000,10170.0,96.47130486263946,22.047342852903025
238,8.044,1424,1008,1348,1767,1163,1906,1493,10170.0,96.47862498007842,22.04734285290302
239,14.295,1424,1008,1348,1767,1163,1906,1493,10170.0,96.47967071114113,22.04734285290302
240,15.473,2063,1168,1854,1819,1783,1803,2132,10170.0,96.4848993664547,22.04734285290302
241,1.921,2134,1239,1925,1797,1854,1875,2203,10170.0,96.48594509751739,22.04734285290302
242,38.504,3245,1091,2623,1586,1684,1886,3045,10170.0,96.49326521495635,22.047342852903018
243,16.498,3344,1024,2722,1685,1783,1985,3144,10170.0,96.49431094601908,22.04734285290302
244,4.662,3290,671,2539,1442,1540,1742,2940,10170.0,96.49744813920721,22.04734285290302
245,49.904,3337,718,2586,1489,1587,1789,2987,10170.0,96.49849387026994,22.04734285290302
246,22.16,3517,898,2766,1668,1767,1968,3167,10170.0,96.49953960133261,22.04734285290302
247,40.092,3647,1028,2806,1798,1896,2098,3297,10170.0,96.50058533239532,22.047342852903025
248,13.398,3647,1028,2806,1798,1896,2098,3297,10170.0,96.50163106345806,22.04734285290302
249,3.433,3840,1071,2613,1991,2090,2292,3489,10170.0,96.50267679452077,22.04734285290302
250,0.0,3840,1071,2613,1991,2090,2292,3489,10170.0,96.50372252558347,22.047342852903025
251,74.036,3157,244,2208,2278,2928,2278,2493,10170.0,96.4489929241771,22.046510291294087
252,26.412,3088,295,2140,2209,2859,2209,2424,10170.0,96.45003865142783,22.04651029129409
253,61.099,2986,201,2038,2107,2757,2107,2322,10170.0,96.45108437867852,22.046510291294084
254,36.608,2887,177,1938,2008,2658,2008,2223,10170.0,96.45213010592923,22.046510291294084
255,33.739,2597,515,1384,1778,2139,1778,1845,10170.0,96.45422156043068,22.046510291294084
256,117.381,2569,463,1416,1726,2170,1726,1876,10170.0,96.45526728768138,22.04651029129409
257,95.068,2434,378,1221,1633,1975,1633,1682,10170.0,96.45631301493209,22.046510291294084
258,58.383,2313,261,1100,1559,1858,1559,1561,10170.0,96.4573587421828,22.04651029129409
259,78.519,2221,300,1009,1473,1774,1473,1469,10170.0,96.4584044694335,22.046510291294084
260,52.927,2144,377,931,1396,1852,1396,1392,10170.0,96.45945019668423,22.046510291294087
261,0.0,1832,755,619,1534,1402,1534,1079,10170.0,96.4625873784364,22.04651029129409
262,3.049,1554,427,687,1431,657,1431,1018,10170.0,96.46990746919137,22.04651029129409
263,43.96,1486,358,618,1362,567,1362,949,10170.0,96.47095319644208,22.046510291294087
264,0.0,1202,787,1127,1546,557,1684,1271,10170.0,96.47409037819422,22.046510291294087
265,43.166,1202,787,1127,1546,557,1684,1271,10170.0,96.47513610544493,22.046510291294094
266,4.611,1342,926,1266,1685,1081,1824,1411,10170.0,96.47827328719711,22.04651029129409
267,9.786,1863,968,1655,1619,1602,1604,1932,10170.0,96.48350192345063,22.046510291294087
268,8.3,2134,1239,1925,1797,1854,1875,2203,10170.0,96.48454765070136,22.046510291294087
269,1.127,2134,1239,1925,1797,1854,1875,2203,10170.0,96.48559337795207,22.04651029129409
270,20.776,3290,671,2539,1442,1540,1742,2940,10170.0,96.49709637770991,22.046510291294087
271,33.969,3337,718,2586,1489,1587,1789,2987,10170.0,96.49814210496064,22.04651029129409
272,22.698,3337,718,2586,1489,1587,1789,2987,10170.0,96.49918783221133,22.046510291294087
273,0.0,3978,426,1967,1501,1967,2430,2843,10170.0,96.5054621957156,22.046510291294087
274,4.637,3978,426,1967,1501,1967,2430,2843,10170.0,96.50650792296632,22.046510291294087
275,60.407,3168,365,2219,2287,2937,2287,2504,10170.0,96.44968707833642,22.045677731549574
276,1.076,3143,357,2195,2264,2914,2264,2479,10170.0,96.45073280177532,22.045677731549574
277,19.47,2807,141,1859,1928,2578,1928,2143,10170.0,96.45177852521422,22.045677731549574
278,26.002,2807,141,1859,1928,2578,1928,2143,10170.0,96.45282424865312,22.045677731549578
279,7.429,2601,226,1653,1722,2372,1722,1937,10170.0,96.45386997209204,22.045677731549574
280,63.814,2450,454,1297,1607,2051,1607,1758,10170.0,96.45596141896985,22.045677731549574
281,60.945,2310,342,1097,1478,1939,1478,1558,10170.0,96.45700714240871,22.045677731549574
282,122.326,2248,421,1176,1405,2018,1405,1584,10170.0,96.45805286584762,22.045677731549574
283,49.699,2123,440,910,1333,1903,1333,1371,10170.0,96.45909858928653,22.045677731549574
284,18.624,1873,566,660,1288,1653,1288,1121,10170.0,96.46119003616434,22.045677731549574
285,0.973,1727,698,514,1429,1507,1429,974,10170.0,96.46223575960323,22.045677731549574
286,0.0,1723,694,511,1433,1510,1433,971,10170.0,96.46328148304214,22.045677731549574
287,0.0,1619,590,406,1368,1615,1368,867,10170.0,96.46432720648104,22.045677731549574
288,3.535,1475,348,608,1352,577,1352,938,10170.0,96.47060154711443,22.04567773154957
289,24.004,1019,603,943,1362,758,1501,1088,10170.0,96.47583016430893,22.04567773154957
290,17.138,1019,603,943,1362,758,1501,1088,10170.0,96.47687588774784,22.045677731549574
291,44.78,1863,968,1655,1619,1602,1604,1932,10170.0,96.48315022838123,22.045677731549574
292,11.784,3095,476,2344,1247,1345,1547,2745,10170.0,96.49674463308693,22.045677731549574
293,45.831,3095,476,2344,1247,1345,1547,2745,10170.0,96.49779035652584,22.045677731549574
