,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
83,169.334,804,890,144,321,1337,5000,5000,4550.0,40.58107375230077,41.04304909194791
84,231.889,691,776,108,208,1616,5000,5000,4550.0,40.58345174698307,41.04304909194791
85,90.148,691,776,108,208,1616,5000,5000,4550.0,40.584640744324226,41.0430490919479
86,10.867,1497,1884,625,1315,1076,5000,4830,4550.0,40.571214409393555,41.042149222326536
87,353.597,1497,1884,625,1315,1076,5000,4830,4550.0,40.57240339655479,41.042149222326536
88,130.751,1203,1289,543,721,1380,5000,5000,4550.0,40.57715934519976,41.04214922232654
89,102.065,1054,1139,393,571,1088,5000,5000,4550.0,40.578348332361,41.04214922232654
90,259.689,1052,1138,392,569,1191,5000,5000,4550.0,40.57953731952223,41.042149222326536
91,18.143,1351,2228,567,1606,883,5000,4527,4550.0,40.570867061218316,41.041249357304714
92,277.2,1564,1687,642,1119,1093,5000,4847,4550.0,40.5720560382001,41.041249357304714
93,241.811,1595,1719,673,1150,1124,5000,4878,4550.0,40.57324501518189,41.04124935730471
94,131.158,1419,1505,690,936,729,5000,4895,4550.0,40.57443399216369,41.041249357304714
95,99.351,1203,1289,543,721,938,5000,5000,4550.0,40.57681194612727,41.041249357304714
96,146.543,1095,1180,434,612,1245,5000,5000,4550.0,40.57918990009087,41.041249357304714
97,12.871,1287,1874,365,1305,816,5000,4527,4550.0,40.57051972904482,41.04034949688226
98,97.495,1435,1682,513,1113,963,5000,4718,4550.0,40.57170869584764,41.04034949688226
99,83.816,1435,1682,513,1113,963,5000,4718,4550.0,40.572897662650455,41.04034949688226
100,103.188,1602,1688,816,1119,539,5000,5000,4550.0,40.57408662945328,41.04034949688226
101,247.858,1574,1660,787,1091,577,5000,4992,4550.0,40.575275596256084,41.04034949688225
102,0.283,434,2697,206,695,2217,1728,3000,4550.0,40.494079188916615,41.03944964105898
103,38.27,434,2697,206,695,2217,1728,3000,4550.0,40.49526814554093,41.03944964105898
104,248.172,718,1970,865,141,1495,1006,2305,4550.0,40.50240188528676,41.03944964105897
105,51.972,718,1970,865,141,1495,1006,2305,4550.0,40.50359084191107,41.03944964105897
106,120.291,850,1868,1035,997,1388,899,2171,4550.0,40.50477979853536,41.039449641058965
107,354.164,809,1827,1832,1107,1347,892,2025,4550.0,40.50596875515968,41.03944964105897
108,6.331,931,2348,156,1185,471,5000,4048,4550.0,40.565416586374965,41.03944964105898
109,31.372,1727,2604,943,1982,1259,5000,4341,4550.0,40.56660554299927,41.03944964105897
110,44.653,1105,2009,183,1359,633,5000,4387,4550.0,40.56898345624788,41.03944964105897
111,64.871,1220,1893,299,1324,749,5000,4503,4550.0,40.57017241287218,41.03944964105897
112,136.922,1287,1830,365,1261,816,5000,4570,4550.0,40.57136136949649,41.03944964105898
113,189.366,1394,2493,717,1648,287,5000,4786,4550.0,40.572550326120805,41.03944964105898
114,38.837,1458,2558,781,1713,351,5000,4850,4550.0,40.5737392827451,41.03944964105897
115,0.0,1213,1299,630,730,2139,5000,5000,4550.0,40.586817805612476,41.03944964105897
116,42.995,228,2835,0,488,2360,1871,3170,4550.0,40.4925435936922,41.03854978983469
117,187.855,96,2703,131,357,2228,1740,3038,4550.0,40.49373254013846,41.03854978983469
118,259.859,0,2689,228,384,2214,1725,3024,4550.0,40.49492148658474,41.03854978983468
119,122.937,384,2346,488,0,1871,1382,2681,4550.0,40.49848832592351,41.038549789834676
120,350.668,543,2145,704,34,1670,1181,2480,4550.0,40.500866218816064,41.03854978983469
121,255.5,718,1970,865,141,1495,1006,2305,4550.0,40.50205516526232,41.03854978983468
122,66.24,718,1970,865,141,1495,1006,2305,4550.0,40.50324411170859,41.03854978983469
123,289.152,850,1868,1035,997,1388,899,2171,4550.0,40.504433058154845,41.038549789834676
124,221.872,809,1827,1832,1107,1347,892,2025,4550.0,40.50562200460112,41.03854978983469
125,108.007,694,1712,1716,992,1232,777,1976,4550.0,40.506810951047385,41.03854978983469
126,0.0,919,2348,156,1173,471,5000,4048,4550.0,40.565069326914404,41.03854978983468
127,2.362,872,2313,120,1126,400,5000,4136,4550.0,40.56625827336067,41.038549789834676
128,123.245,921,2192,0,1176,450,5000,4204,4550.0,40.567447219806915,41.038549789834676
129,159.367,1105,2009,183,1359,633,5000,4387,4550.0,40.5686361662532,41.03854978983469
130,137.0,1123,2199,441,1377,28,5000,4510,4550.0,40.56982511269946,41.03854978983468
131,310.414,1458,2558,781,1713,351,5000,4850,4550.0,40.572203005592,41.03854978983469
132,52.633,1458,2558,781,1713,351,5000,4850,4550.0,40.57339195203826,41.03854978983468
133,4.063,1442,1528,782,959,1225,5000,5000,4550.0,40.579336684269585,41.038549789834676
134,39.499,1459,1545,798,976,1208,5000,5000,4550.0,40.580525630715854,41.03854978983469
135,0.0,1213,1299,630,730,2139,5000,5000,4550.0,40.58647036294719,41.03854978983469
136,0.0,1345,1431,762,862,2271,5000,5000,4550.0,40.587659309393445,41.03854978983469
137,26.458,596,3203,367,856,2728,2239,3538,4550.0,40.4886301622545,41.03764994320919
138,20.222,453,3060,225,713,2585,2096,3395,4550.0,40.4898190985232,41.03764994320919
139,173.208,453,3060,225,713,2585,2096,3395,4550.0,40.491008034791896,41.037649943209196
140,327.517,228,2835,0,488,2360,1871,3170,4550.0,40.49219697106059,41.03764994320918
141,377.032,0,2689,228,384,2214,1725,3024,4550.0,40.49457484359798,41.037649943209196
142,191.067,92,2781,320,476,2306,1817,3116,4550.0,40.495763779866664,41.03764994320919
143,82.588,272,2416,500,112,1941,1453,2751,4550.0,40.49814165240405,41.03764994320919
144,60.571,380,2308,609,196,1833,1344,2643,4550.0,40.499330588672755,41.03764994320919
145,100.164,509,2179,670,68,1704,1216,2514,4550.0,40.50051952494145,41.037649943209196
146,69.737,577,2111,739,0,1636,1147,2446,4550.0,40.50170846121015,41.03764994320919
147,272.994,558,1576,1326,706,1096,608,1906,4550.0,40.506464206284925,41.0376499432092
148,45.735,570,1588,1327,744,1108,646,1879,4550.0,40.507653142553615,41.03764994320919
149,14.08,481,1499,1504,780,1019,564,1703,4550.0,40.50884207882231,41.037649943209196
150,17.292,1743,2664,1003,1997,1302,5000,4244,4550.0,40.56472208345095,41.037649943209196
151,274.411,828,2380,187,1083,296,5000,4221,4550.0,40.56591101971964,41.03764994320918
152,253.001,854,2378,186,1109,265,5000,4250,4550.0,40.56709995598833,41.03764994320919
153,29.12,1101,2227,432,1356,18,5000,4499,4550.0,40.56947782852573,41.037649943209196
154,103.093,1604,1689,943,1121,1063,5000,5000,4550.0,40.578989318675276,41.037649943209196
155,15.781,1585,1671,925,1103,1081,5000,5000,4550.0,40.58017825494398,41.037649943209196
156,51.877,1352,1438,769,869,2278,5000,5000,4550.0,40.58374506375005,41.03764994320919
157,0.0,1345,1431,762,862,2271,5000,5000,4550.0,40.587311872556135,41.03764994320919
158,0.0,1431,1517,848,948,2357,5000,5000,4550.0,40.58850080882485,41.037649943209196
159,0.85,1093,3699,864,1353,3224,2736,4034,4550.0,40.48233895566382,41.03675010118233
160,27.403,1089,3695,860,1349,3220,2732,4030,4550.0,40.483527881755414,41.03675010118232
161,0.094,916,3523,687,1176,3048,2559,3858,4550.0,40.48471680784702,41.036750101182335
162,0.0,828,3435,599,1088,2960,2471,3770,4550.0,40.485905733938615,41.03675010118233
163,6.048,794,3401,566,1055,2926,2438,3736,4550.0,40.48709466003021,41.03675010118233
164,115.188,596,3203,367,856,2728,2239,3538,4550.0,40.48828358612179,41.03675010118233
165,89.392,542,3149,314,803,2674,2186,3484,4550.0,40.48947251221338,41.03675010118233
166,340.935,531,3138,303,792,2663,2175,3473,4550.0,40.490661438304976,41.03675010118233
167,200.8,197,2733,426,428,2258,1769,3068,4550.0,40.49422821657976,41.03675010118233
168,55.563,92,2781,320,476,2306,1817,3116,4550.0,40.49541714267135,41.03675010118233
169,141.93,320,2610,549,306,2135,1647,2945,4550.0,40.49660606876294,41.03675010118233
170,72.666,549,2476,778,365,2001,1513,2811,4550.0,40.49898392094612,41.036750101182314
171,0.0,751,2284,913,173,1809,1321,2619,4550.0,40.50017284703772,41.03675010118232
172,2.74,751,2284,913,173,1809,1321,2619,4550.0,40.50136177312932,41.03675010118233
173,0.472,692,1705,1407,682,1230,742,2040,4550.0,40.50492855140407,41.03675010118232
174,108.668,554,1567,1268,544,1092,603,1902,4550.0,40.506117477495664,41.036750101182314
175,275.073,475,1493,1347,623,1013,524,1823,4550.0,40.507306403587265,41.03675010118233
176,92.699,466,1484,1463,738,1004,549,1710,4550.0,40.50849532967886,41.03675010118233
177,330.446,513,1531,1535,811,1051,596,1692,4550.0,40.509684255770445,41.03675010118233
178,58.586,487,2627,434,741,619,5000,4141,4550.0,40.563185929892086,41.03675010118233
179,265.151,687,2426,233,942,419,5000,4267,4550.0,40.56437485598369,41.03675010118233
180,156.199,822,2389,197,1077,284,5000,4230,4550.0,40.56556378207528,41.03675010118233
181,208.076,822,2389,197,1077,284,5000,4230,4550.0,40.566752708166874,41.03675010118233
182,0.661,1613,1699,953,1130,1086,5000,5000,4550.0,40.57864196908279,41.036750101182335
183,58.87,1592,1678,932,1110,1074,5000,5000,4550.0,40.579830895174375,41.03675010118233
184,30.238,1370,1455,787,887,2295,5000,5000,4550.0,40.583397673449156,41.03675010118233
185,19.844,1387,1473,804,904,2313,5000,5000,4550.0,40.58458659954074,41.03675010118233
186,0.0,4866,4952,4283,4383,5000,5000,5000,4550.0,40.58577552563234,41.03675010118232
187,0.0,4866,4952,4283,4383,5000,5000,5000,4550.0,40.58696445172394,41.03675010118233
188,0.0,1410,4017,1182,1671,3542,3054,4269,4550.0,40.479614614549625,41.03585026375387
189,0.0,1249,3856,162,1509,3381,2892,4191,4550.0,40.48080353046458,41.035850263753865
190,24.285,1149,3756,921,1409,3281,2792,3993,4550.0,40.481992446379536,41.035850263753865
191,56.602,1120,3727,291,1380,3252,2763,4061,4550.0,40.483181362294495,41.035850263753865
192,0.283,916,3523,687,1176,3048,2559,3858,4550.0,40.48437027820946,41.03585026375388
193,0.189,828,3435,599,1088,2960,2471,3770,4550.0,40.48555919412442,41.03585026375387
194,44.412,794,3401,566,1055,2926,2438,3736,4550.0,40.48674811003938,41.035850263753886
195,216.864,943,3549,714,1203,3074,2586,3884,4550.0,40.490314857784256,41.03585026375387
196,283.766,943,3549,714,1203,3074,2586,3884,4550.0,40.491503773699215,41.03585026375387
197,8.693,197,2733,426,428,2258,1769,3068,4550.0,40.493881605529126,41.035850263753865
198,25.702,216,2714,444,410,2239,1751,3049,4550.0,40.49507052144409,41.03585026375387
199,17.765,320,2610,549,306,2135,1647,2945,4550.0,40.49625943735904,41.03585026375387
200,0.189,489,2779,717,474,2304,1815,3114,4550.0,40.497448353273995,41.035850263753865
201,0.0,549,2476,778,365,2001,1513,2811,4550.0,40.49863726918897,41.03585026375388
202,0.0,694,2477,923,365,2002,1513,2812,4550.0,40.49982618510391,41.03585026375388
203,6.52,692,1705,1407,682,1230,742,2040,4550.0,40.50458184876375,41.03585026375387
204,22.773,619,1620,1521,796,1146,668,2023,4550.0,40.505770764678715,41.03585026375388
205,234.157,385,1386,1449,724,912,434,1789,4550.0,40.508148596508626,41.03585026375387
206,78.808,337,1355,1523,799,875,420,1697,4550.0,40.50933751242359,41.03585026375387
207,15.025,296,2573,625,550,810,5000,3950,4550.0,40.56046089676681,41.03585026375387
208,75.406,1359,2812,619,1614,919,4964,3780,4550.0,40.56164981268176,41.035850263753865
209,312.87,487,2627,434,741,619,5000,4141,4550.0,40.56283872859672,41.035850263753865
210,0.0,4866,4952,4283,4383,5000,5000,5000,4550.0,40.586617046895896,41.035850263753865
211,0.661,1402,4009,22,1663,3534,3046,4340,4550.0,40.47926814157966,41.03495043092367
212,95.439,1342,3949,68,1602,3474,2985,4284,4550.0,40.48045704731844,41.03495043092367
213,35.624,1249,3856,162,1509,3381,2892,4191,4550.0,40.48164595305724,41.03495043092367
214,173.397,1270,3877,339,1531,3402,2914,4212,4550.0,40.48283485879603,41.03495043092367
215,67.374,1272,3879,340,1532,3404,2915,4214,4550.0,40.48402376453483,41.03495043092368
216,36.475,842,3449,614,1102,2974,2485,3784,4550.0,40.48996829322879,41.03495043092367
217,127.284,943,3549,714,1203,3074,2586,3884,4550.0,40.49115719896759,41.03495043092368
218,0.283,489,2779,717,474,2304,1815,3114,4550.0,40.49710172766155,41.03495043092367
219,0.0,489,2779,717,474,2304,1815,3114,4550.0,40.49829063340036,41.03495043092368
220,0.0,694,2477,923,365,2002,1513,2812,4550.0,40.49947953913914,41.03495043092367
221,0.0,694,2477,923,365,2002,1513,2812,4550.0,40.50066844487794,41.03495043092367
222,6.898,619,1620,1521,796,1146,668,2023,4550.0,40.50542406783311,41.03495043092368
223,159.79,385,1386,1449,724,912,434,1789,4550.0,40.50780187931071,41.034950430923686
224,142.781,0,5000,5000,5000,5000,5000,5000,4550.0,40.55892482607883,41.03495043092367
225,77.013,1443,2930,738,1698,1003,4791,3705,4550.0,40.560113731817616,41.03495043092367
226,277.246,296,2573,625,550,810,5000,3950,4550.0,40.561302637556416,41.03495043092367
227,254.001,1411,4018,0,1671,3543,3054,4353,4550.0,40.478921684569805,41.03405060269152
228,279.703,1403,4010,7,1663,3535,3046,4345,4550.0,40.4801105801329,41.03405060269153
229,43.845,1270,3877,339,1531,3402,2914,4212,4550.0,40.48248837125909,41.03405060269152
230,3.118,1274,3881,342,1534,3406,2917,4215,4550.0,40.483677266822184,41.03405060269152
231,42.522,1313,3920,485,1573,3445,2956,4255,4550.0,40.484866162385295,41.03405060269152
232,0.0,1174,3781,624,1434,3306,2817,4116,4550.0,40.48605505794839,41.03405060269152
233,2.646,1174,3781,624,1434,3306,2817,4116,4550.0,40.48724395351148,41.03405060269153
234,3.969,970,3576,741,1230,3101,2613,3911,4550.0,40.488432849074584,41.03405060269152
235,0.0,842,3449,614,1102,2974,2485,3784,4550.0,40.48962174463768,41.03405060269152
236,196.831,99,1117,1761,757,637,182,1460,4550.0,40.509832969210336,41.03405060269152
237,80.698,99,1117,1761,757,637,182,1460,4550.0,40.51102186477344,41.03405060269152
238,60.571,1144,1102,2184,1193,1389,1380,1252,4550.0,40.51221076033653,41.03405060269152
239,60.949,0,2277,921,254,1106,4706,3654,4550.0,40.55857768729736,41.03405060269152
240,125.772,85,3691,2908,2680,3000,4905,4380,4550.0,40.55976658286044,41.03405060269152
241,191.162,517,2795,687,772,774,5000,4172,4550.0,40.56214437398664,41.03405060269152
242,69.831,517,2795,687,772,774,5000,4172,4550.0,40.563333269549744,41.03405060269153
243,0.0,1174,3781,624,1434,3306,2817,4116,4550.0,40.48570855584637,41.03315077905723
244,0.0,1174,3781,624,1434,3306,2817,4116,4550.0,40.48689744123425,41.03315077905724
245,0.0,1193,3800,860,1454,3325,2837,4135,4550.0,40.48808632662211,41.03315077905723
246,275.167,16,1034,1822,657,554,66,1439,4550.0,40.510675148991645,41.03315077905723
247,110.086,975,1066,1998,1157,1353,1058,1270,4550.0,40.51186403437952,41.03315077905722
248,3.118,0,2120,1078,97,1263,4549,3497,4550.0,40.5570416791186,41.03315077905722
249,157.805,0,2277,921,254,1106,4706,3654,4550.0,40.55823056450647,41.03315077905723
250,145.521,353,2630,868,608,955,5000,4008,4550.0,40.56179722067009,41.03315077905723
251,209.588,517,2795,687,772,774,5000,4172,4550.0,40.562986106057956,41.03315077905723
252,36.947,2091,2177,1430,1608,1873,5000,5000,4550.0,40.582008272263884,41.03315077905723
253,19.466,2091,2177,1430,1608,1873,5000,5000,4550.0,40.58319715765174,41.03315077905722
254,9.922,1794,1880,1211,1311,2719,5000,5000,4550.0,40.58438604303962,41.03315077905722
255,0.0,1888,1973,1305,1405,2813,5000,5000,4550.0,40.5855749284275,41.03315077905723
256,0.0,1276,3883,726,1537,3408,2920,4218,4550.0,40.485362069705445,41.03225096002062
257,0.0,1230,3837,823,1490,3362,2873,4172,4550.0,40.486550944918555,41.032250960020626
258,0.0,1311,3918,978,1572,3443,2955,4253,4550.0,40.487739820131665,41.03225096002063
259,0.0,1311,3918,978,1572,3443,2955,4253,4550.0,40.48892869534477,41.03225096002063
260,0.0,1539,4146,1205,1799,3671,3182,4481,4550.0,40.490117570557885,41.032250960020626
261,0.0,1539,4146,1205,1799,3671,3182,4481,4550.0,40.491306445770995,41.03225096002062
262,125.961,235,1038,1864,564,564,152,1513,4550.0,40.50913957396767,41.03225096002062
263,387.993,191,976,1859,502,502,108,1451,4550.0,40.51032844918079,41.032250960020626
264,400.372,220,820,2026,460,340,303,1245,4550.0,40.51151732439389,41.032250960020626
265,42.144,255,852,1983,497,377,337,1169,4550.0,40.512706199607024,41.03225096002063
266,26.931,943,901,1983,992,1188,1179,1051,4550.0,40.51389507482013,41.032250960020626
267,77.769,97,2022,1099,0,1361,4451,3399,4550.0,40.55550570727903,41.032250960020626
268,231.416,0,2120,1078,97,1263,4549,3497,4550.0,40.556694582492156,41.03225096002063
269,158.089,234,2511,989,489,1076,4940,3889,4550.0,40.560261208131486,41.03225096002063
270,182.09,353,2630,868,608,955,5000,4008,4550.0,40.5614500833446,41.03225096002063
271,18.521,1917,2003,1334,1434,2843,5000,5000,4550.0,40.58403871239373,41.032250960020626
272,0.0,1888,1973,1305,1405,2813,5000,5000,4550.0,40.585227587606845,41.03225096002062
273,0.0,1311,3918,978,1572,3443,2955,4253,4550.0,40.48739332960231,41.0313511455815
274,0.0,1311,3918,978,1572,3443,2955,4253,4550.0,40.48858219464113,41.0313511455815
275,2.74,358,1097,2022,623,623,275,1573,4550.0,40.50760403526228,41.0313511455815
276,196.926,318,1071,1981,597,597,235,1547,4550.0,40.50879290030111,41.0313511455815
277,168.578,289,877,1957,403,403,206,1353,4550.0,40.50998176533994,41.0313511455815
278,292.176,300,866,1968,392,392,217,1342,4550.0,40.51117063037876,41.0313511455815
279,267.891,222,799,2004,439,319,305,1214,4550.0,40.512359495417584,41.0313511455815
280,115.283,353,765,1869,419,300,436,1069,4550.0,40.5135483604564,41.031351145581496
281,12.19,304,1815,892,206,1568,4244,3192,4550.0,40.55396977177634,41.0313511455815
282,296.05,195,1924,1001,97,1459,4353,3301,4550.0,40.555158636815165,41.03135114558151
283,126.528,241,2361,1165,339,1252,4790,3739,4550.0,40.55872523193164,41.0313511455815
284,127.567,234,2511,989,489,1076,4940,3889,4550.0,40.55991409697046,41.0313511455815
285,0.0,3027,4126,1586,3281,1920,5000,5000,4550.0,40.575369342475135,41.031351145581496
286,50.932,1946,2032,1363,1463,2872,5000,5000,4550.0,40.5836913977469,41.03135114558151
287,10.3,1946,2032,1363,1463,2872,5000,5000,4550.0,40.584880262785724,41.0313511455815
288,251.733,390,977,2057,504,504,307,1453,4550.0,40.50963509746815,41.03045133573968
289,274.317,460,706,1892,233,233,377,1237,4550.0,40.510823952333155,41.030451335739684
290,404.435,460,706,1892,233,233,377,1237,4550.0,40.51201280719816,41.03045133573968
291,391.679,306,711,1916,350,231,389,1139,4550.0,40.51320166206315,41.03045133573968
292,46.397,696,654,1736,745,941,1426,804,4550.0,40.51439051692815,41.030451335739684
293,48.854,696,654,1736,745,941,1426,804,4550.0,40.51557937179316,41.030451335739684
294,273.183,617,575,1657,335,215,809,708,4550.0,40.516768226658165,41.030451335739684
295,0.0,5000,64,5000,5000,5000,5000,5000,4550.0,40.551245017743184,41.03045133573968
296,55.468,5000,0,5000,5000,5000,5000,5000,4550.0,40.552433872608184,41.03045133573968
297,340.463,358,1868,946,260,1621,4297,3246,4550.0,40.553622727473176,41.030451335739684
298,275.356,358,1868,946,260,1621,4297,3246,4550.0,40.55481158233818,41.03045133573967
299,196.17,331,2184,1262,234,1595,4613,3562,4550.0,40.557189292068195,41.03045133573968
300,165.27,241,2361,1165,339,1252,4790,3739,4550.0,40.55837814693319,41.030451335739684
301,0.0,2972,4071,1531,3226,1865,5000,5000,4550.0,40.57383326017819,41.03045133573968
302,0.0,2903,4003,1463,3158,1796,5000,5000,4550.0,40.57502211504318,41.03045133573968
