,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3913,0.0,3219,2106,256,663,5000,3312,5000,7779.0,75.90658728732313,10.836795311654464
3914,0.0,3334,2220,141,777,5000,3427,5000,7779.0,75.90759620714539,10.836795311654463
3915,4.432,3475,2362,0,919,5000,3568,5000,7779.0,75.90860512696766,10.836795311654464
3916,0.498,3475,2362,0,919,5000,3568,5000,7779.0,75.9096140467899,10.836795311654463
3917,1.793,3754,2640,278,1197,5000,3847,5000,7779.0,75.91062296661215,10.836795311654464
3918,9.96,3650,1357,1421,1475,1475,4015,4828,7779.0,75.95602435861366,10.836795311654463
3919,14.591,3646,1362,1416,1480,1480,4011,4833,7779.0,75.95703327843593,10.83679531165446
3920,3.372,5000,1351,448,1023,3164,3639,3904,7779.0,75.96712247665847,10.836795311654464
3921,52.043,5000,648,699,320,2461,3221,3333,7779.0,75.97014923612524,10.83679531165446
3922,33.951,5000,733,614,405,2546,3136,3401,7779.0,75.9711581559475,10.83679531165446
3923,26.432,4959,509,509,509,1103,2725,2461,7779.0,75.97822059470329,10.83679531165446
3924,8.157,4879,589,589,589,1022,2645,2380,7779.0,75.97922951452556,10.83679531165446
3925,76.47,1793,1241,650,1221,650,1442,556,7779.0,76.0054614299042,10.836795311654464
3926,24.108,1793,1241,650,1221,650,1442,556,7779.0,76.00647034972646,10.836795311654463
3927,17.727,809,880,663,793,777,1313,945,7779.0,76.02664874617157,10.836795311654463
3928,107.504,838,838,555,788,669,1220,838,7779.0,76.02765766599383,10.836795311654464
3929,41.243,778,778,495,745,610,1161,778,7779.0,76.0286665858161,10.836795311654463
3930,60.201,838,838,554,838,670,1221,838,7779.0,76.02967550563835,10.836795311654464
3931,95.417,734,734,413,734,566,1117,734,7779.0,76.03068442546059,10.836795311654463
3932,72.061,761,761,316,761,593,1144,761,7779.0,76.03169334528283,10.836795311654463
3933,0.0,5000,1266,1266,1266,1266,5000,4384,7779.0,76.04077362368317,10.836795311654463
3934,0.0,5000,1266,1266,1266,1266,5000,4384,7779.0,76.0417825435054,10.836795311654463
3935,39.757,5000,2298,0,2298,2322,5000,5000,7779.0,76.0488449822612,10.836795311654464
3936,12.899,5000,1758,962,1758,1782,5000,5000,7779.0,76.05691634083924,10.836795311654464
3937,16.151,5000,1758,962,1758,1782,5000,5000,7779.0,76.0579252606615,10.83679531165446
3938,0.0,5000,1506,599,1506,599,5000,5000,7779.0,76.07810365710662,10.836795311654464
3939,3.8,5000,1480,285,1480,1150,5000,5000,7779.0,76.08113041657339,10.83679531165446
3940,14.543,5000,1608,413,1608,1023,5000,5000,7779.0,76.08213933639563,10.83679531165446
3941,7.418,5000,1194,0,1194,1194,5000,5000,7779.0,76.08415717604016,10.83679531165446
3942,2.814,5000,1094,100,1094,1094,5000,5000,7779.0,76.08516609586242,10.83679531165446
3943,16.846,5000,945,935,945,945,5000,5000,7779.0,76.08718393550693,10.836795311654463
3944,6.76,5000,911,901,911,911,5000,5000,7779.0,76.08819285532918,10.83679531165446
3945,99.103,2767,1654,114,211,4852,2860,5000,7779.0,75.90242409634205,10.8359809534308
3946,3.137,3010,1897,356,454,5000,3103,5000,7779.0,75.9044419325967,10.8359809534308
3947,0.0,3010,1897,356,454,5000,3103,5000,7779.0,75.90545085072404,10.835980953430802
3948,0.0,3650,1357,1421,1475,1475,4015,4828,7779.0,75.95690567521795,10.835980953430802
3949,25.703,5000,1351,448,1023,3164,3639,3904,7779.0,75.96699485649125,10.835980953430798
3950,36.139,5000,1351,448,1023,3164,3639,3904,7779.0,75.9680037746186,10.835980953430802
3951,13.626,5000,648,699,320,2461,3221,3333,7779.0,75.97002161087323,10.835980953430802
3952,22.421,5000,648,699,320,2461,3221,3333,7779.0,75.97103052900056,10.835980953430798
3953,77.928,1237,1299,265,886,1206,886,0,7779.0,76.01138725409385,10.8359809534308
3954,4.375,1339,1034,0,621,1471,621,265,7779.0,76.01340509034848,10.835980953430802
3955,125.186,717,413,621,0,1224,0,886,7779.0,76.01744076285782,10.835980953430798
3956,19.003,942,942,659,892,774,1325,942,7779.0,76.02752994413115,10.835980953430802
3957,5.742,838,838,554,838,670,1221,838,7779.0,76.02853886225846,10.835980953430802
3958,31.627,838,838,554,838,670,1221,838,7779.0,76.0295477803858,10.835980953430798
3959,22.609,774,774,443,774,606,1157,774,7779.0,76.03055669851312,10.835980953430802
3960,0.0,5000,1619,1619,1619,1619,5000,4738,7779.0,76.03963696165911,10.8359809534308
3961,0.0,5000,1619,1619,1619,1619,5000,4738,7779.0,76.04064587978645,10.835980953430798
3962,16.553,4836,888,888,888,888,5000,4007,7779.0,76.04569047042312,10.8359809534308
3963,0.0,5000,1506,599,1506,599,5000,5000,7779.0,76.07797585049772,10.835980953430802
3964,0.621,5000,1547,606,1547,640,5000,5000,7779.0,76.07999368675239,10.835980953430798
3965,9.647,5000,1629,687,1629,722,5000,5000,7779.0,76.08100260487971,10.835980953430802
3966,12.314,5000,1608,413,1608,1023,5000,5000,7779.0,76.08201152300705,10.835980953430802
3967,14.251,5000,957,237,957,957,5000,5000,7779.0,76.08503827738903,10.835980953430798
3968,1.462,5000,957,237,957,957,5000,5000,7779.0,76.08604719551639,10.835980953430802
3969,30.074,5000,945,935,945,945,5000,5000,7779.0,76.0870561136437,10.8359809534308
3970,4.641,5000,911,901,911,911,5000,5000,7779.0,76.08806503177105,10.835980953430798
3971,23.406,2881,1768,0,325,4966,2974,5000,7779.0,75.9022965948311,10.835166596054632
3972,64.043,2881,1768,0,325,4966,2974,5000,7779.0,75.90330551126365,10.835166596054634
3973,23.834,1237,1299,265,886,1206,886,0,7779.0,76.01025065311316,10.835166596054634
3974,90.232,1237,1299,265,886,1206,886,0,7779.0,76.01125956954569,10.835166596054634
3975,0.0,5000,1619,1619,1619,1619,5000,4738,7779.0,76.0395092296569,10.835166596054634
3976,0.0,5000,1619,1619,1619,1619,5000,4738,7779.0,76.04051814608944,10.835166596054634
3977,0.0,4885,938,938,938,938,5000,4056,7779.0,76.04354489538707,10.835166596054632
3978,0.0,5000,1168,372,1168,1192,5000,4519,7779.0,76.05565189257757,10.835166596054632
3979,0.0,5000,1168,372,1168,1192,5000,4519,7779.0,76.05666080901013,10.835166596054634
3980,1.023,5000,1547,606,1547,640,5000,5000,7779.0,76.07986588695861,10.835166596054634
3981,33.581,5000,1629,687,1629,722,5000,5000,7779.0,76.08087480339115,10.835166596054636
3982,10.999,5000,1764,578,1764,858,5000,5000,7779.0,76.08188371982368,10.835166596054634
3983,0.0,5000,957,237,957,957,5000,5000,7779.0,76.0849104691213,10.835166596054632
3984,0.183,5000,957,237,957,957,5000,5000,7779.0,76.08591938555388,10.835166596054632
3985,28.834,2881,1768,0,325,4966,2974,5000,7779.0,75.90216910350115,10.834352239525897
3986,36.603,2881,1768,0,325,4966,2974,5000,7779.0,75.90317801823903,10.834352239525899
3987,10.345,5000,1832,0,1505,3643,3896,4160,7779.0,75.96573073198816,10.834352239525895
3988,0.0,5000,0,200,200,1812,3435,3170,7779.0,75.97279313515338,10.834352239525893
3989,35.045,5000,0,0,0,1612,3234,2970,7779.0,75.97380204989128,10.834352239525897
3990,11.097,5000,0,0,0,1612,3234,2970,7779.0,75.97481096462916,10.834352239525895
3991,28.255,897,593,441,180,1044,180,706,7779.0,76.01718538362049,10.834352239525895
3992,39.647,4633,686,686,686,686,4892,3804,7779.0,76.0454349962814,10.834352239525893
3993,0.0,5000,1168,372,1168,1192,5000,4519,7779.0,76.05552414366029,10.834352239525895
3994,0.0,5000,1168,372,1168,1192,5000,4519,7779.0,76.05653305839819,10.834352239525897
3995,10.78,5000,1448,653,1448,1472,5000,4799,7779.0,76.05855088787395,10.834352239525897
3996,1.242,5000,995,850,995,850,5000,5000,7779.0,76.07065786472862,10.834352239525895
3997,3.545,5000,1136,710,1136,710,5000,5000,7779.0,76.07166677946651,10.834352239525897
3998,30.695,5000,1172,674,1172,674,5000,5000,7779.0,76.0726756942044,10.834352239525897
3999,10.195,5000,1208,638,1208,638,5000,5000,7779.0,76.07368460894229,10.834352239525893
4000,8.88,5000,1155,248,1155,248,5000,5000,7779.0,76.07671135315597,10.834352239525897
4001,16.517,5000,1320,379,1320,413,5000,5000,7779.0,76.07872918263175,10.834352239525893
4002,20.975,5000,1764,578,1764,858,5000,5000,7779.0,76.0817559268454,10.834352239525897
4003,4.312,5000,802,392,802,802,5000,5000,7779.0,76.08478267105906,10.834352239525897
4004,3.873,5000,805,389,805,805,5000,5000,7779.0,76.08579158579698,10.834352239525897
4005,0.0,5000,719,624,719,719,5000,5000,7779.0,76.08680050053486,10.834352239525897
4006,3.289,5000,694,642,694,694,5000,5000,7779.0,76.08780941527273,10.834352239525897
4007,0.0,5000,2031,198,1703,3842,4094,4359,7779.0,75.96459423104103,10.833537883844523
4008,2.962,5000,1971,138,1643,3782,4034,4299,7779.0,75.96560314408441,10.833537883844524
4009,2.871,5000,1680,778,1352,3493,3969,4233,7779.0,75.96661205712778,10.833537883844523
4010,5.924,5000,1680,778,1352,3493,3969,4233,7779.0,75.96762097017113,10.833537883844524
4011,74.1,5000,327,528,0,2140,3542,3012,7779.0,75.96963879625788,10.833537883844523
4012,7.155,5000,180,380,147,1993,3615,3160,7779.0,75.97064770930126,10.833537883844524
4013,19.277,5000,180,380,147,1993,3615,3160,7779.0,75.97165662234461,10.833537883844523
4014,0.0,5000,0,200,200,1812,3435,3170,7779.0,75.97266553538799,10.833537883844523
4015,11.074,5000,330,321,330,1943,3565,3301,7779.0,75.97670118756147,10.833537883844523
4016,30.715,5000,330,321,330,1943,3565,3301,7779.0,75.97771010060484,10.833537883844523
4017,0.137,974,1562,382,1149,1469,1149,263,7779.0,76.0110042310361,10.833537883844524
4018,33.404,1084,722,617,0,857,367,877,7779.0,76.01806662233969,10.833537883844523
4019,21.373,1084,722,617,0,857,367,877,7779.0,76.01907553538305,10.833537883844523
4020,33.289,4611,664,664,664,664,4870,3782,7779.0,76.04530727451072,10.833537883844524
4021,28.32,4589,642,642,642,642,4848,3760,7779.0,76.04631618755407,10.833537883844523
4022,6.322,5000,763,763,763,1083,5000,5000,7779.0,76.06851227450822,10.833537883844523
4023,25.287,5000,763,763,763,1083,5000,5000,7779.0,76.0695211875516,10.833537883844524
4024,10.158,5000,995,850,995,850,5000,5000,7779.0,76.07053010059495,10.833537883844523
4025,7.235,5000,995,850,995,850,5000,5000,7779.0,76.07153901363834,10.833537883844523
4026,34.385,5000,1136,710,1136,710,5000,5000,7779.0,76.07254792668172,10.833537883844523
4027,2.996,5000,1145,238,1145,238,5000,5000,7779.0,76.07658357885518,10.833537883844523
4028,24.885,5000,1108,201,1108,201,5000,5000,7779.0,76.07759249189857,10.833537883844524
4029,15.749,5000,1224,283,1224,317,5000,5000,7779.0,76.07860140494195,10.833537883844524
4030,0.11,5000,1253,0,1253,601,5000,5000,7779.0,76.08061923102868,10.833537883844523
4031,7.345,5000,1253,0,1253,601,5000,5000,7779.0,76.08162814407204,10.833537883844523
4032,18.234,5000,799,394,799,799,5000,5000,7779.0,76.08465488320215,10.833537883844523
4033,27.771,5000,746,448,746,746,5000,5000,7779.0,76.08566379624553,10.833537883844524
4034,0.0,5000,2061,228,1733,3871,4124,4389,7779.0,75.96446665502087,10.832723529010446
4035,13.672,5000,2013,180,1685,3824,4077,4341,7779.0,75.96547556636986,10.832723529010446
4036,15.449,5000,1680,778,1352,3493,3969,4233,7779.0,75.96648447771884,10.832723529010448
4037,23.88,5000,1680,778,1352,3493,3969,4233,7779.0,75.96749338906784,10.832723529010448
4038,6.471,5000,330,321,330,1943,3565,3301,7779.0,75.97657359120873,10.832723529010448
4039,36.321,5000,417,235,417,2030,3652,3388,7779.0,75.9775825025577,10.832723529010448
4040,58.378,5000,558,169,558,2170,3792,3528,7779.0,75.97859141390671,10.832723529010448
4041,0.137,4450,0,46,1804,1843,3432,3167,7779.0,76.00179637493342,10.832723529010446
4042,53.501,4757,306,0,2110,2149,3738,3474,7779.0,76.00381419763139,10.832723529010446
4043,2.598,4757,306,0,2110,2149,3738,3474,7779.0,76.00482310898039,10.832723529010448
4044,4.922,974,1562,382,1149,1469,1149,263,7779.0,76.0108765770743,10.832723529010446
4045,0.0,861,1675,269,1262,1582,1262,375,7779.0,76.0118854884233,10.832723529010448
4046,16.087,1084,722,617,0,857,367,877,7779.0,76.01793895651723,10.832723529010448
4047,58.378,1084,722,617,0,857,367,877,7779.0,76.01894786786622,10.832723529010448
4048,20.682,4389,442,442,442,442,4648,3560,7779.0,76.04719738563787,10.832723529010448
4049,5.298,5000,398,281,398,985,5000,4312,7779.0,76.05930432182573,10.832723529010446
4050,22.692,5000,0,0,0,1384,5000,4711,7779.0,76.0623310558727,10.832723529010448
4051,22.254,5000,0,0,0,1384,5000,4711,7779.0,76.06333996722171,10.832723529010448
4052,22.619,5000,564,564,564,1047,5000,5000,7779.0,76.06737561261764,10.832723529010448
4053,21.194,5000,659,659,659,1142,5000,5000,7779.0,76.06838452396663,10.832723529010448
4054,57.918,5000,763,763,763,1083,5000,5000,7779.0,76.0693934353156,10.832723529010448
4055,5.445,5000,1043,476,1043,476,5000,5000,7779.0,76.07242016936257,10.832723529010448
4056,13.849,5000,1019,0,1019,0,5000,5000,7779.0,76.07645581475852,10.832723529010446
4057,8.295,5000,962,56,962,56,5000,5000,7779.0,76.07746472610751,10.832723529010446
4058,6.102,5000,786,116,786,232,5000,5000,7779.0,76.07847363745651,10.832723529010448
4059,1.498,5000,706,35,706,312,5000,5000,7779.0,76.0794825488055,10.832723529010448
4060,16.736,5000,670,0,670,348,5000,5000,7779.0,76.08049146015448,10.832723529010448
4061,11.006,3250,2137,368,694,5000,3343,5000,7779.0,75.90279560025047,10.831909175023602
4062,11.454,3250,2137,368,694,5000,3343,5000,7779.0,75.90380450990521,10.831909175023599
4063,0.0,5000,2120,287,1792,3930,4183,4447,7779.0,75.96433908918964,10.831909175023602
4064,0.0,5000,2055,222,1728,3866,4119,4383,7779.0,75.96534799884436,10.8319091750236
4065,0.0,5000,2055,222,1728,3866,4119,4383,7779.0,75.96635690849912,10.831909175023602
4066,0.046,5000,528,728,463,2341,3963,2883,7779.0,75.97039254711807,10.831909175023602
4067,0.0,5000,400,600,591,2213,3835,3011,7779.0,75.97140145677282,10.8319091750236
4068,23.606,5000,474,178,474,2086,3709,3444,7779.0,75.97745491470126,10.831909175023599
4069,7.428,5000,555,97,555,2167,3790,3525,7779.0,75.97846382435601,10.831909175023604
4070,0.0,5000,589,63,589,2202,3824,3560,7779.0,75.97947273401076,10.831909175023602
4071,0.0,4450,0,46,1804,1843,3432,3167,7779.0,76.00166874641502,10.831909175023602
4072,27.304,4757,306,0,2110,2149,3738,3474,7779.0,76.00368656572452,10.8319091750236
4073,0.0,4757,306,0,2110,2149,3738,3474,7779.0,76.00469547537925,10.8319091750236
4074,0.0,861,1675,269,1262,1582,1262,375,7779.0,76.01175784296245,10.831909175023602
4075,4.603,760,1578,168,1289,1683,1363,477,7779.0,76.01276675261717,10.831909175023602
4076,6.061,871,494,0,194,629,984,649,7779.0,76.02285584916459,10.831909175023604
4077,92.602,1031,596,0,354,596,1145,587,7779.0,76.02386475881933,10.831909175023602
4078,44.706,1066,593,194,388,593,1179,584,7779.0,76.02487366847406,10.831909175023602
4079,9.889,1174,485,291,484,485,1287,475,7779.0,76.0258825781288,10.831909175023602
4080,0.0,1393,704,510,703,704,1507,694,7779.0,76.02689148778356,10.8319091750236
4081,3.069,3448,707,707,476,707,3707,2619,7779.0,76.04404295191412,10.8319091750236
4082,17.138,3458,697,697,486,697,3717,2629,7779.0,76.04505186156888,10.8319091750236
4083,10.634,4975,795,0,795,819,5000,4146,7779.0,76.05614986777101,10.831909175023602
4084,7.016,4975,795,0,795,819,5000,4146,7779.0,76.05715877742577,10.831909175023602
4085,0.877,5000,532,147,532,851,5000,4178,7779.0,76.0581676870805,10.831909175023602
4086,11.218,5000,398,281,398,985,5000,4312,7779.0,76.05917659673523,10.8319091750236
4087,14.288,5000,0,0,0,1384,5000,4711,7779.0,76.06220332569944,10.831909175023602
4088,28.758,5000,0,0,0,1384,5000,4711,7779.0,76.0632122353542,10.831909175023599
4089,0.694,5000,375,375,375,1145,5000,5000,7779.0,76.06623896431842,10.8319091750236
4090,52.656,5000,541,541,541,1024,5000,5000,7779.0,76.06724787397316,10.831909175023604
4091,39.136,5000,656,656,656,864,5000,5000,7779.0,76.0682567836279,10.831909175023599
4092,10.853,5000,656,656,656,864,5000,5000,7779.0,76.06926569328263,10.831909175023602
4093,8.989,5000,1043,476,1043,476,5000,5000,7779.0,76.07229242224685,10.8319091750236
4094,17.174,5000,1019,0,1019,0,5000,5000,7779.0,76.07632806086582,10.8319091750236
4095,16.005,5000,962,56,962,56,5000,5000,7779.0,76.07733697052055,10.831909175023602
4096,22.692,5000,0,553,0,0,5000,5000,7779.0,76.08540824775848,10.831909175023602
4097,45.055,5000,0,553,0,0,5000,5000,7779.0,76.08641715741321,10.831909175023602
4098,45.896,5000,415,405,415,415,5000,5000,7779.0,76.08742606706797,10.831909175023602
4099,31.718,5000,415,405,415,415,5000,5000,7779.0,76.08843497672271,10.831909175023602
4100,0.199,3466,2352,584,909,5000,3558,5000,7779.0,75.90065033202762,10.831094821883916
4101,25.149,3485,2349,603,928,5000,3578,5000,7779.0,75.90165923998823,10.831094821883916
4102,19.87,3250,2137,368,694,5000,3343,5000,7779.0,75.90266814794887,10.831094821883916
4103,2.839,3281,2161,399,725,5000,3374,5000,7779.0,75.90367705590951,10.831094821883918
4104,0.0,5000,1411,161,1349,2678,5000,2773,7779.0,75.96421153354719,10.831094821883918
4105,12.168,5000,624,824,296,2437,3838,2716,7779.0,75.96824716538968,10.831094821883921
4106,22.33,5000,624,824,296,2437,3838,2716,7779.0,75.96925607335034,10.83109482188392
4107,41.607,5000,528,728,463,2341,3963,2883,7779.0,75.97026498131093,10.831094821883916
4108,14.811,5000,400,600,591,2213,3835,3011,7779.0,75.97127388927157,10.831094821883918
4109,40.832,5000,313,513,513,2125,3748,3098,7779.0,75.97228279723221,10.831094821883916
4110,0.82,5000,783,130,783,2395,4018,3753,7779.0,75.97732733703535,10.831094821883921
4111,21.692,5000,654,1,654,2266,3889,3624,7779.0,75.97833624499599,10.831094821883916
4112,15.13,760,1578,168,1289,1683,1363,477,7779.0,76.01263911565732,10.831094821883916
4113,103.904,592,1410,0,1120,1545,1531,645,7779.0,76.01364802361795,10.831094821883918
4114,51.451,677,299,194,0,434,790,454,7779.0,76.02071037934236,10.83109482188392
4115,80.115,677,299,194,0,434,790,454,7779.0,76.02171928730297,10.831094821883918
4116,9.342,871,494,0,194,629,984,649,7779.0,76.02272819526361,10.831094821883916
4117,125.232,1031,596,0,354,596,1145,587,7779.0,76.02373710322424,10.831094821883916
4118,3.372,1031,596,0,354,596,1145,587,7779.0,76.02474601118486,10.831094821883918
4119,0.501,1204,440,246,439,440,1317,430,7779.0,76.0257549191455,10.831094821883918
4120,0.0,1364,674,481,674,674,1477,665,7779.0,76.02676382710612,10.831094821883918
4121,0.0,1451,578,586,578,578,1657,569,7779.0,76.02777273506675,10.831094821883918
4122,0.0,1451,578,586,578,578,1657,569,7779.0,76.02878164302737,10.831094821883918
4123,0.0,2169,1059,749,1213,1297,2375,1287,7779.0,76.03180836690927,10.831094821883921
4124,0.0,3130,735,622,158,1075,3389,2301,7779.0,76.04088853855492,10.831094821883921
4125,0.548,3130,735,622,158,1075,3389,2301,7779.0,76.04189744651555,10.831094821883918
4126,0.84,3257,863,750,286,897,3517,2429,7779.0,76.04290635447616,10.831094821883916
4127,0.146,3437,718,718,465,718,3696,2608,7779.0,76.04391526243681,10.831094821883918
4128,0.0,3458,697,697,486,697,3717,2629,7779.0,76.04492417039742,10.83109482188392
4129,4.129,3774,381,381,381,381,4033,2945,7779.0,76.04694198631867,10.831094821883916
4130,24.556,3774,381,381,381,381,4033,2945,7779.0,76.04795089427931,10.831094821883916
4131,123.035,4060,113,113,113,113,4319,3231,7779.0,76.04895980223995,10.831094821883918
4132,82.839,4060,104,104,104,104,4319,3231,7779.0,76.04996871020056,10.831094821883918
4133,66.639,4155,0,0,0,0,4414,3326,7779.0,76.05097761816121,10.831094821883918
4134,25.104,4975,795,0,795,819,5000,4146,7779.0,76.05602215796434,10.831094821883918
4135,21.569,4860,680,0,680,704,5000,4031,7779.0,76.05703106592497,10.831094821883916
4136,19.659,5000,559,441,559,1146,5000,4473,7779.0,76.05904888184622,10.831094821883916
4137,0.0,5000,375,375,375,1145,5000,5000,7779.0,76.06611123757061,10.831094821883916
4138,53.46,5000,289,278,289,289,5000,5000,7779.0,76.08830721270445,10.831094821883916
4139,0.037,5000,379,369,379,379,5000,5000,7779.0,76.08931612066507,10.831094821883916
4140,0.0,3519,2331,637,962,5000,3612,5000,7779.0,75.901531799561,10.830280469591333
4141,0.149,3487,2201,605,930,5000,3580,5000,7779.0,75.90254070582766,10.830280469591333
4142,105.278,3398,2099,516,841,5000,3491,5000,7779.0,75.90354961209431,10.830280469591333
4143,6.225,3495,2183,613,939,5000,3588,5000,7779.0,75.90455851836096,10.830280469591333
4144,0.0,3535,2144,653,978,5000,3628,5000,7779.0,75.9055674246276,10.830280469591333
4145,6.474,4550,1024,633,640,640,5000,4173,7779.0,75.9509682066269,10.830280469591333
4146,0.0,4495,969,577,584,584,5000,4117,7779.0,75.95197711289354,10.830280469591331
4147,0.729,5000,1331,81,1269,2599,5000,2694,7779.0,75.96408398809335,10.830280469591331
4148,11.12,5000,1376,126,1314,2644,5000,2739,7779.0,75.96509289436,10.830280469591333
4149,51.815,5000,761,961,433,2484,3975,2579,7779.0,75.96811961315997,10.830280469591333
4150,46.301,5000,761,961,433,2484,3975,2579,7779.0,75.96912851942662,10.830280469591333
4151,0.866,5000,541,741,732,2354,3976,3151,7779.0,75.97114633195991,10.830280469591333
4152,0.0,5000,783,130,783,2395,4018,3753,7779.0,75.97719976955982,10.830280469591333
4153,19.368,5000,778,126,778,2391,4013,3749,7779.0,75.97820867582647,10.830280469591333
4154,0.0,5000,880,227,880,2420,4009,3744,7779.0,75.97921758209313,10.830280469591333
4155,56.327,592,1410,0,1120,1545,1531,645,7779.0,76.01352039515926,10.830280469591331
4156,42.701,677,299,194,0,434,790,454,7779.0,76.02058273902584,10.830280469591331
4157,163.148,602,225,265,0,360,864,380,7779.0,76.02159164529247,10.830280469591333
4158,47.805,959,86,206,0,86,1230,188,7779.0,76.02260055155912,10.830280469591331
4159,142.093,998,126,147,125,126,1270,130,7779.0,76.02360945782577,10.830280469591331
4160,137.172,1082,209,217,209,209,1353,200,7779.0,76.02461836409243,10.830280469591333
4161,175.361,1146,274,282,273,274,1418,264,7779.0,76.02562727035907,10.830280469591331
4162,35.728,1335,645,452,645,645,1448,636,7779.0,76.02663617662574,10.830280469591333
4163,0.0,1451,578,586,578,578,1657,569,7779.0,76.0276450828924,10.830280469591333
4164,0.0,1451,578,586,578,578,1657,569,7779.0,76.02865398915904,10.830280469591331
4165,0.0,2155,1045,735,1199,1283,2361,1273,7779.0,76.031680707959,10.830280469591331
4166,0.0,2265,930,620,1084,1393,2471,1383,7779.0,76.03268961422566,10.830280469591333
4167,0.0,2584,1017,707,1171,1712,2790,1702,7779.0,76.03571633302559,10.830280469591333
4168,0.0,2584,1017,707,1171,1712,2790,1702,7779.0,76.03672523929225,10.830280469591333
4169,0.475,3125,731,617,153,1080,3384,2296,7779.0,76.04076086435883,10.830280469591331
4170,0.0,3120,726,613,149,1084,3379,2292,7779.0,76.04176977062549,10.830280469591331
4171,12.424,3227,833,720,256,927,3487,2399,7779.0,76.04277867689215,10.830280469591333
4172,0.219,3869,476,476,476,476,4128,3040,7779.0,76.04681430195876,10.830280469591333
4173,18.782,4101,54,54,54,54,4360,3272,7779.0,76.04984102075869,10.830280469591331
4174,77.924,4155,0,0,0,0,4414,3326,7779.0,76.05084992702535,10.830280469591331
4175,16.188,4860,680,0,680,704,5000,4031,7779.0,76.05690336462526,10.830280469591333
4176,9.355,5000,559,441,559,1146,5000,4473,7779.0,76.05892117715857,10.830280469591333
4177,29.087,5000,374,179,374,374,5000,5000,7779.0,76.08817945889146,10.830280469591333
4178,18.453,5000,323,313,323,323,5000,5000,7779.0,76.0891883651581,10.830280469591331
4179,0.0,3606,2243,724,1050,5000,3699,5000,7779.0,75.90140436931384,10.829466118145776
4180,0.05,3483,2197,601,927,5000,3576,5000,7779.0,75.90241327388667,10.829466118145776
4181,59.76,3468,2029,586,911,5000,3561,5000,7779.0,75.90342217845946,10.829466118145778
4182,57.221,3607,2063,725,1051,5000,3700,5000,7779.0,75.90443108303226,10.829466118145776
4183,0.199,3535,2144,653,978,5000,3628,5000,7779.0,75.90543998760509,10.829466118145776
4184,11.603,4495,969,577,584,584,5000,4117,7779.0,75.9508406933815,10.829466118145778
4185,0.199,4495,969,577,584,584,5000,4117,7779.0,75.95184959795432,10.829466118145774
4186,0.046,5000,1249,0,1187,2517,5000,2612,7779.0,75.96395645282801,10.829466118145776
4187,8.75,5000,1249,0,1187,2517,5000,2612,7779.0,75.96496535740084,10.829466118145776
4188,89.002,5000,761,961,433,2484,3975,2579,7779.0,75.96799207111927,10.829466118145776
4189,9.752,5000,761,961,433,2484,3975,2579,7779.0,75.96900097569207,10.829466118145776
4190,27.571,300,1118,291,829,1254,1768,936,7779.0,76.01541058604128,10.829466118145778
4191,108.325,245,1063,346,774,1199,1713,991,7779.0,76.01641949061413,10.829466118145776
4192,113.656,602,225,265,0,360,864,380,7779.0,76.02146401347818,10.829466118145778
4193,102.081,892,74,170,107,107,1164,215,7779.0,76.02247291805098,10.829466118145776
4194,103.767,930,54,162,53,54,1202,147,7779.0,76.02348182262376,10.829466118145776
4195,122.406,1037,251,0,288,288,1309,99,7779.0,76.02449072719658,10.829466118145776
4196,90.187,1037,251,0,288,288,1309,99,7779.0,76.02549963176939,10.829466118145778
4197,0.0,2265,930,620,1084,1393,2471,1383,7779.0,76.03256196377907,10.829466118145776
4198,0.0,2584,1017,707,1171,1712,2790,1702,7779.0,76.0355886774975,10.829466118145774
4199,5.335,2584,1017,707,1171,1712,2790,1702,7779.0,76.0365975820703,10.829466118145778
4200,12.716,2996,601,488,24,1159,3255,2167,7779.0,76.04063320036154,10.829466118145776
4201,17.357,5000,456,97,456,456,5000,5000,7779.0,76.08805171528357,10.829466118145776
4202,96.336,5000,456,97,456,456,5000,5000,7779.0,76.0890606198564,10.829466118145778
4203,9.064,3544,1953,662,988,5000,3637,5000,7779.0,75.90329475500484,10.828651767547184
4204,61.055,3573,1924,691,1016,5000,3666,5000,7779.0,75.90430365788393,10.828651767547184
4205,7.022,3607,2063,725,1051,5000,3700,5000,7779.0,75.90531256076304,10.828651767547184
4206,67.31,245,1063,346,774,1199,1713,991,7779.0,76.01629187746438,10.828651767547186
4207,46.392,254,563,82,274,698,1212,718,7779.0,76.01830968322257,10.828651767547186
4208,52.474,336,481,0,191,616,1130,636,7779.0,76.01931858610169,10.828651767547184
4209,103.084,336,481,0,191,616,1130,636,7779.0,76.02032748898078,10.828651767547186
4210,17.864,810,7,88,143,143,1081,178,7779.0,76.022345294739,10.828651767547186
4211,126.371,882,96,0,231,231,1154,90,7779.0,76.0233541976181,10.828651767547184
4212,150.114,964,177,8,197,198,1235,8,7779.0,76.0243631004972,10.828651767547184
4213,57.011,1037,251,0,288,288,1309,99,7779.0,76.02537200337629,10.828651767547184
4214,0.0,1880,990,680,1007,1008,2086,998,7779.0,76.03041651777181,10.828651767547186
4215,0.0,1880,990,680,1007,1008,2086,998,7779.0,76.03142542065092,10.828651767547184
4216,9.208,2853,458,345,118,1302,3112,2024,7779.0,76.03949664368375,10.828651767547186
