,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
656,123.725,170,954,642,280,718,317,575,1705.0,-3.816817939057309,43.47276010489702
657,111.818,274,855,737,375,813,326,554,1705.0,-3.8155998704633873,43.472760104897034
658,86.657,286,791,824,440,900,271,499,1705.0,-3.8143818018694633,43.472760104897034
659,136.734,275,642,855,348,941,266,400,1705.0,-3.81316373327554,43.47276010489703
660,120.381,303,545,758,250,844,350,369,1705.0,-3.811945664681618,43.472760104897034
661,14.151,327,243,490,217,576,478,335,1705.0,-3.8107275960876947,43.472760104897034
662,31.89,160,305,518,37,604,321,258,1705.0,-3.809509527493772,43.472760104897034
663,37.395,209,191,404,80,490,370,197,1705.0,-3.8082914588998493,43.472760104897034
664,17.535,453,405,572,300,646,548,411,1705.0,-3.8070733903059253,43.47276010489702
665,49.303,393,482,649,368,724,626,331,1705.0,-3.805855321712003,43.47276010489704
666,11.174,378,491,658,386,733,635,393,1705.0,-3.8046372531180808,43.472760104897034
667,8.768,381,454,555,346,692,572,568,1705.0,-3.8034191845241576,43.472760104897034
668,27.282,274,565,619,395,780,549,461,1705.0,-3.8022011159302354,43.47276010489702
669,30.381,316,438,445,237,605,374,585,1705.0,-3.8009830473363118,43.47276010489704
670,50.916,331,479,408,183,576,338,556,1705.0,-3.7997649787423886,43.47276010489702
671,46.937,302,528,411,33,542,242,461,1705.0,-3.7985469101484655,43.47276010489702
672,21.814,321,435,345,134,588,289,439,1705.0,-3.797328841554543,43.47276010489702
673,61.656,349,285,93,190,550,147,289,1705.0,-3.796110772960621,43.47276010489702
674,30.618,323,260,55,165,525,122,264,1705.0,-3.794892704366698,43.472760104897034
675,10.82,393,91,48,109,411,45,304,1705.0,-3.793674635772775,43.47276010489703
676,50.007,401,83,106,51,332,43,328,1705.0,-3.792456567178852,43.472760104897034
677,62.801,316,165,149,97,229,54,380,1705.0,-3.791238498584929,43.47276010489703
678,64.065,185,309,299,47,95,144,241,1705.0,-3.790020429991006,43.472760104897034
679,85.352,191,249,362,139,10,86,176,1705.0,-3.7888023613970834,43.47276010489702
680,80.621,119,121,340,178,128,126,227,1705.0,-3.7875842928031607,43.47276010489704
681,91.655,146,38,300,134,274,173,192,1705.0,-3.786366224209238,43.472760104897034
682,82.416,118,104,253,77,287,226,164,1705.0,-3.7851481556153157,43.47276010489704
683,69.855,201,289,20,2,167,149,67,1705.0,-3.7839300870213926,43.472760104897034
684,55.46,197,324,93,20,108,81,94,1705.0,-3.7827120184274685,43.472760104897034
685,9.054,245,370,170,0,96,0,93,1705.0,-3.781493949833546,43.47276010489703
686,0.0,1273,313,1273,670,2937,219,931,1705.0,-3.872812392852231,43.47184719785143
687,0.938,1205,244,1205,601,2869,151,863,1705.0,-3.871594335801483,43.47184719785143
688,95.873,1121,89,1121,518,2785,42,779,1705.0,-3.8703762787507356,43.47184719785143
689,103.988,1161,48,1161,558,2825,69,820,1705.0,-3.869158221699987,43.471847197851424
690,0.082,1252,117,1252,649,2916,159,910,1705.0,-3.86794016464924,43.471847197851424
691,27.404,1532,601,1432,540,2294,591,1240,1705.0,-3.8642859934969964,43.471847197851424
692,41.269,1442,510,1342,449,2203,501,1150,1705.0,-3.863067936446248,43.47184719785143
693,33.398,1289,403,1235,342,2096,394,947,1705.0,-3.861849879395501,43.47184719785143
694,75.238,1268,336,1168,275,2030,327,1064,1705.0,-3.860631822344754,43.471847197851424
695,19.576,1247,315,1146,254,2008,306,1090,1705.0,-3.859413765294006,43.471847197851424
696,21.177,1791,669,1632,696,2017,850,1635,1705.0,-3.8545415370910145,43.47184719785143
697,14.084,1651,529,1492,556,1865,710,1495,1705.0,-3.8533234800402676,43.47184719785143
698,0.897,1624,580,1543,607,1767,761,1546,1705.0,-3.8521054229895206,43.47184719785143
699,0.0,1598,620,1583,647,1725,801,1586,1705.0,-3.8508873659387723,43.471847197851424
700,19.085,1457,761,1724,788,1711,942,1458,1705.0,-3.849669308888025,43.47184719785143
701,0.0,1376,916,1500,1033,1340,986,1287,1705.0,-3.8472331947865293,43.471847197851424
702,0.0,1525,1064,1606,1181,1446,1092,1393,1705.0,-3.8460151377357814,43.471847197851424
703,0.0,1566,1105,1647,1222,1486,1133,1434,1705.0,-3.844797080685034,43.47184719785143
704,18.17,22,658,467,599,854,205,359,1705.0,-3.8350526242790517,43.471847197851424
705,4.69,54,626,435,567,822,173,327,1705.0,-3.8338345672283047,43.471847197851424
706,3.996,214,684,120,325,605,232,339,1705.0,-3.832616510177558,43.47184719785143
707,106.802,203,666,259,207,462,94,155,1705.0,-3.8313984531268095,43.47184719785143
708,34.438,319,577,170,117,368,13,86,1705.0,-3.830180396076062,43.47184719785143
709,49.71,300,618,327,262,409,170,195,1705.0,-3.8289623390253142,43.47184719785143
710,0.938,106,488,367,275,279,214,226,1705.0,-3.827744281974566,43.471847197851424
711,0.041,136,509,312,225,300,156,300,1705.0,-3.8265262249238186,43.471847197851424
712,4.241,273,519,189,166,224,33,177,1705.0,-3.8253081678730716,43.471847197851424
713,74.628,291,538,208,147,243,52,195,1705.0,-3.8240901108223233,43.471847197851424
714,47.549,364,619,39,268,274,146,297,1705.0,-3.822872053771576,43.471847197851424
715,79.235,431,694,237,164,347,68,394,1705.0,-3.8216539967208276,43.471847197851424
716,84.822,448,725,302,81,378,40,426,1705.0,-3.8204359396700807,43.47184719785143
717,82.701,366,867,453,91,529,191,576,1705.0,-3.8192178826193324,43.471847197851424
718,59.946,453,914,547,185,623,285,671,1705.0,-3.8179998255685845,43.47184719785143
719,34.5,520,848,629,267,701,367,753,1705.0,-3.816781768517837,43.471847197851424
720,81.478,329,789,783,421,859,326,554,1705.0,-3.8155637114670893,43.471847197851424
721,44.531,322,730,886,435,962,307,535,1705.0,-3.814345654416342,43.471847197851424
722,23.122,275,665,878,370,964,261,481,1705.0,-3.813127597365594,43.471847197851424
723,6.117,354,575,788,291,874,402,416,1705.0,-3.811909540314847,43.471847197851424
724,0.326,327,243,490,217,576,478,335,1705.0,-3.8106914832640992,43.47184719785143
725,39.033,464,111,358,219,443,345,465,1705.0,-3.809473426213351,43.471847197851424
726,47.362,332,78,281,63,367,269,326,1705.0,-3.8082553691626035,43.471847197851424
727,21.246,449,190,358,86,432,334,423,1705.0,-3.8070373121118557,43.47184719785143
728,38.775,492,323,490,218,565,466,457,1705.0,-3.805819255061108,43.471847197851424
729,61.883,209,229,243,144,172,218,377,1705.0,-3.804601198010361,43.471847197851424
730,53.984,82,109,115,19,309,141,487,1705.0,-3.8033831409596126,43.471847197851424
731,36.481,131,158,17,82,384,190,457,1705.0,-3.8021650839088657,43.471847197851424
732,43.344,187,372,227,35,426,127,346,1705.0,-3.8009470268581174,43.47184719785143
733,50.854,187,419,296,79,426,127,346,1705.0,-3.79972896980737,43.471847197851424
734,51.761,270,499,393,21,511,212,431,1705.0,-3.798510912756622,43.47184719785143
735,41.324,75,378,221,47,374,140,263,1705.0,-3.797292855705874,43.47184719785143
736,35.3,241,245,223,84,447,87,216,1705.0,-3.7960747986551264,43.471847197851424
737,29.932,219,173,165,57,417,30,156,1705.0,-3.7948567416043786,43.471847197851424
738,29.37,366,65,139,93,409,77,244,1705.0,-3.7936386845536316,43.471847197851424
739,87.7,431,108,94,82,374,56,253,1705.0,-3.7924206275028833,43.471847197851424
740,100.481,361,260,99,207,461,185,392,1705.0,-3.791202570452136,43.471847197851424
741,76.584,260,334,394,252,112,234,416,1705.0,-3.7899845134013885,43.47184719785143
742,86.616,121,203,255,122,95,95,286,1705.0,-3.788766456350641,43.471847197851424
743,16.086,78,188,220,79,116,60,293,1705.0,-3.7875483992998933,43.47184719785143
744,33.667,118,55,314,161,300,202,226,1705.0,-3.786330342249146,43.47184719785143
745,90.245,27,147,222,86,214,211,134,1705.0,-3.785112285198397,43.471847197851424
746,97.341,110,239,140,13,141,141,52,1705.0,-3.78389422814765,43.47184719785143
747,96.028,199,324,153,25,46,43,43,1705.0,-3.782676171096902,43.471847197851424
748,29.466,311,436,242,50,162,33,128,1705.0,-3.781458114046155,43.47184719785143
749,7.868,405,530,330,47,257,108,177,1705.0,-3.780240056995408,43.47184719785143
750,1.468,509,634,433,21,360,87,115,1705.0,-3.7790219999446597,43.47184719785143
751,0.0,577,702,502,90,428,58,170,1705.0,-3.7778039428939123,43.47184719785143
752,3.018,1273,313,1273,670,2937,219,931,1705.0,-3.8727756930794563,43.47093429594429
753,27.934,1230,269,1230,627,2894,176,888,1705.0,-3.8715576475713323,43.47093429594429
754,3.958,1063,122,1063,459,2727,29,721,1705.0,-3.8703396020632077,43.47093429594427
755,30.62,1028,157,1028,424,2692,64,686,1705.0,-3.869121556555084,43.47093429594427
756,5.201,914,271,914,310,2578,178,572,1705.0,-3.8679035110469604,43.47093429594428
757,15.75,925,736,925,532,2429,414,583,1705.0,-3.8666854655388376,43.47093429594428
758,5.29,1036,625,1036,564,2318,525,694,1705.0,-3.8654674200307126,43.47093429594427
759,7.381,1036,625,1036,564,2318,525,694,1705.0,-3.864249374522589,43.470934295944275
760,41.636,1175,486,1175,425,2179,477,833,1705.0,-3.8630313290144658,43.470934295944275
761,18.922,1294,367,1198,306,2060,358,952,1705.0,-3.8618132835063426,43.47093429594428
762,26.751,1192,260,1092,199,1953,251,1035,1705.0,-3.8605952379982185,43.47093429594429
763,5.464,1216,285,1116,224,1978,275,1060,1705.0,-3.859377192490094,43.47093429594428
764,58.654,1186,64,1027,91,1888,245,1030,1705.0,-3.85815914698197,43.470934295944275
765,1.427,1310,1038,1378,996,1218,864,1165,1705.0,-3.847196737408856,43.47093429594427
766,5.995,1319,1068,1387,1005,1227,873,1174,1705.0,-3.8459786919007324,43.47093429594428
767,5.016,830,752,1203,649,1042,832,990,1705.0,-3.8423245553763614,43.470934295944275
768,0.122,730,652,1175,626,1089,913,1067,1705.0,-3.8411065098682378,43.47093429594427
769,0.0,754,627,1200,650,1114,938,1091,1705.0,-3.839888464360114,43.470934295944275
770,11.52,867,740,1313,763,1226,1051,1204,1705.0,-3.838670418851991,43.47093429594429
771,66.348,292,711,54,259,532,207,273,1705.0,-3.832580191311372,43.470934295944275
772,107.557,334,536,221,15,326,117,82,1705.0,-3.831362145803248,43.47093429594429
773,134.999,288,490,225,97,281,93,44,1705.0,-3.8301441002951235,43.47093429594428
774,45.755,256,458,276,123,249,122,56,1705.0,-3.828926054787,43.47093429594427
775,6.321,21,403,434,168,193,225,221,1705.0,-3.827708009278877,43.47093429594428
776,74.79,149,386,261,172,176,105,211,1705.0,-3.8264899637707526,43.47093429594428
777,82.383,211,453,192,200,200,37,160,1705.0,-3.82527191826263,43.470934295944275
778,50.652,257,475,173,122,128,79,170,1705.0,-3.8240538727545053,43.47093429594427
779,92.344,276,540,183,187,192,99,240,1705.0,-3.8228358272463825,43.47093429594429
780,123.399,365,628,239,182,281,50,329,1705.0,-3.8216177817382584,43.47093429594429
781,88.919,525,743,385,147,458,123,506,1705.0,-3.8203997362301343,43.47093429594428
782,9.278,464,791,438,95,514,176,562,1705.0,-3.8191816907220106,43.47093429594428
783,48.772,637,827,705,379,638,479,685,1705.0,-3.817963645213887,43.470934295944275
784,4.73,591,816,700,338,641,438,776,1705.0,-3.816745599705763,43.47093429594427
785,0.0,618,817,727,365,703,465,823,1705.0,-3.8155275541976397,43.47093429594428
786,0.489,413,177,177,237,309,227,330,1705.0,-3.8106553721651446,43.470934295944275
787,72.982,409,40,287,149,373,275,399,1705.0,-3.8094373266570205,43.47093429594427
788,56.06,396,61,211,104,271,172,297,1705.0,-3.808219281148897,43.47093429594427
789,37.363,424,375,315,127,43,43,172,1705.0,-3.8070012356407736,43.470934295944275
790,24.29,313,308,332,219,62,112,265,1705.0,-3.8057831901326487,43.47093429594427
791,65.76,89,62,210,105,203,61,343,1705.0,-3.8045651446245263,43.47093429594428
792,32.804,59,51,175,109,246,48,370,1705.0,-3.8033470991164013,43.470934295944275
793,19.761,148,187,101,181,362,118,347,1705.0,-3.802129053608279,43.47093429594429
794,14.029,37,298,250,138,276,59,196,1705.0,-3.8009110081001545,43.47093429594428
795,22.907,91,363,294,163,316,75,239,1705.0,-3.799692962592031,43.470934295944275
796,70.177,134,438,257,151,312,55,255,1705.0,-3.7984749170839067,43.47093429594428
797,137.454,49,397,159,51,286,152,194,1705.0,-3.7972568715757826,43.470934295944275
798,144.523,215,357,102,95,285,242,75,1705.0,-3.796038826067659,43.47093429594427
799,72.139,279,273,182,146,273,211,121,1705.0,-3.7948207805595353,43.470934295944275
800,48.568,325,183,181,161,280,163,211,1705.0,-3.7936027350514125,43.47093429594429
801,121.849,327,63,81,128,282,217,179,1705.0,-3.792384689543288,43.47093429594427
802,119.602,354,74,39,112,370,151,165,1705.0,-3.791166644035165,43.47093429594428
803,119.688,287,134,50,82,391,84,193,1705.0,-3.789948598527041,43.470934295944275
804,100.685,169,231,51,134,273,0,285,1705.0,-3.7887305530189175,43.47093429594428
805,71.275,77,223,186,26,191,26,369,1705.0,-3.787512507510793,43.47093429594428
806,57.088,39,172,311,124,316,151,317,1705.0,-3.7862944620026697,43.47093429594428
807,123.807,237,418,428,161,342,259,275,1705.0,-3.785076416494546,43.470934295944275
808,128.293,205,355,236,41,169,169,147,1705.0,-3.7838583709864215,43.47093429594428
809,85.189,237,387,268,32,138,138,102,1705.0,-3.782640325478298,43.470934295944275
810,88.655,326,451,258,43,177,34,126,1705.0,-3.781422279970175,43.47093429594428
811,86.616,469,594,394,113,321,134,32,1705.0,-3.7802042344620497,43.47093429594427
812,65.247,509,634,433,57,360,86,71,1705.0,-3.7789861889539265,43.47093429594428
813,7.544,587,728,528,116,454,50,162,1705.0,-3.7777681434458033,43.47093429594428
814,0.0,469,872,672,260,598,228,340,1705.0,-3.7765500979376796,43.47093429594427
815,1.754,347,1483,1085,262,1209,452,909,1705.0,-3.772895961413307,43.47093429594427
816,69.692,457,1593,1195,372,1319,562,1020,1705.0,-3.7716779159051845,43.47093429594429
817,44.124,486,1622,1224,401,1348,591,1049,1705.0,-3.770459870397061,43.470934295944275
818,0.0,417,1570,1172,296,1296,539,996,1705.0,-3.7692418248889368,43.470934295944275
819,44.083,822,775,822,192,2486,212,481,1705.0,-3.8727389950593256,43.470021399175344
820,168.093,680,612,680,65,2345,70,339,1705.0,-3.871520961093274,43.470021399175344
821,28.913,680,612,680,65,2345,70,339,1705.0,-3.870302927127224,43.470021399175344
822,9.386,861,324,861,257,2525,231,519,1705.0,-3.8678668591951215,43.47002139917535
823,0.0,925,736,925,532,2429,414,583,1705.0,-3.866648825229071,43.47002139917535
824,16.842,925,736,925,532,2429,414,583,1705.0,-3.865430791263019,43.470021399175344
825,6.239,833,364,833,302,1974,272,677,1705.0,-3.8629947233309174,43.47002139917535
826,9.461,856,340,856,279,1951,248,700,1705.0,-3.861776689364866,43.470021399175344
827,69.611,1006,149,905,88,1767,65,849,1705.0,-3.8605586553988154,43.47002139917535
828,125.683,1081,86,981,25,1843,140,925,1705.0,-3.859340621432764,43.470021399175344
829,87.535,1178,41,987,83,1849,237,1022,1705.0,-3.858122587466713,43.470021399175344
830,11.378,1175,132,830,193,1692,347,1132,1705.0,-3.8569045535006623,43.47002139917535
831,0.0,1543,761,1109,822,1622,787,1524,1705.0,-3.853250451602509,43.47002139917535
832,43.145,1543,761,1109,822,1622,787,1524,1705.0,-3.852032417636458,43.47002139917535
833,0.326,1299,1048,1368,985,1207,854,1155,1705.0,-3.847160281772253,43.470021399175344
834,27.526,1280,1087,1349,966,1188,835,1136,1705.0,-3.845942247806203,43.470021399175344
835,60.965,1071,943,1139,757,979,708,926,1705.0,-3.8447242138401516,43.470021399175344
836,70.263,984,862,1067,685,907,697,854,1705.0,-3.8435061798740997,43.470021399175344
837,129.598,933,855,1100,717,939,729,887,1705.0,-3.8422881459080496,43.47002139917535
838,13.498,830,752,1203,649,1042,832,990,1705.0,-3.841070111941998,43.470021399175344
839,18.351,570,847,1016,419,883,754,876,1705.0,-3.8398520779759466,43.470021399175344
840,36.008,568,813,1014,464,927,752,905,1705.0,-3.838634044009896,43.470021399175344
841,50.567,345,924,791,492,848,529,682,1705.0,-3.8374160100438455,43.47002139917535
842,68.428,298,923,701,409,765,482,635,1705.0,-3.836197976077794,43.470021399175344
843,4.282,327,894,672,368,725,511,664,1705.0,-3.834979942111743,43.470021399175344
844,5.791,440,729,175,380,559,329,394,1705.0,-3.8337619081456915,43.47002139917535
845,45.551,370,639,105,310,470,259,324,1705.0,-3.832543874179642,43.47002139917535
846,35.641,418,617,305,100,411,202,166,1705.0,-3.83132584021359,43.47002139917535
847,65.655,296,498,226,21,289,123,87,1705.0,-3.8301078062475384,43.47002139917535
848,59.416,179,359,365,69,150,148,144,1705.0,-3.8288897722814874,43.47002139917535
849,97.667,120,250,428,17,40,71,76,1705.0,-3.8276717383154373,43.47002139917535
850,97.385,56,305,398,91,64,52,113,1705.0,-3.826453704349386,43.470021399175344
851,104.601,97,332,327,48,27,12,28,1705.0,-3.825235670383335,43.47002139917535
852,121.233,129,418,294,65,70,66,118,1705.0,-3.8240176364172838,43.47002139917535
853,82.505,310,574,301,221,226,204,274,1705.0,-3.8227996024512323,43.47002139917535
854,57.214,424,563,415,299,340,263,388,1705.0,-3.8215815684851817,43.47002139917535
855,1.387,661,680,520,273,596,258,610,1705.0,-3.820363534519131,43.47002139917535
856,5.383,605,736,463,216,539,201,587,1705.0,-3.8191455005530788,43.470021399175344
857,2.039,660,826,716,402,641,502,689,1705.0,-3.817927466587028,43.470021399175344
858,2.365,697,816,773,441,536,493,686,1705.0,-3.8167094326209776,43.47002139917535
859,0.652,371,368,269,230,385,26,403,1705.0,-3.813055330722825,43.47002139917535
860,17.374,407,368,206,297,338,93,359,1705.0,-3.811837296756773,43.470021399175344
861,23.815,302,256,85,286,202,130,223,1705.0,-3.8106192627907216,43.470021399175344
862,61.65,319,244,38,248,205,107,231,1705.0,-3.8094012288246715,43.47002139917535
863,25.752,401,183,185,163,115,72,172,1705.0,-3.80818319485862,43.470021399175344
864,40.081,348,270,210,22,40,61,67,1705.0,-3.806965160892569,43.47002139917535
865,57.689,238,211,78,101,143,146,170,1705.0,-3.8057471269265184,43.47002139917535
866,70.571,177,150,136,50,148,95,242,1705.0,-3.8045290929604665,43.470021399175344
867,101.664,209,182,196,103,267,50,302,1705.0,-3.8033110589944155,43.470021399175344
868,67.256,165,369,119,92,209,231,15,1705.0,-3.802093025028364,43.470021399175344
869,82.813,72,341,196,89,182,144,107,1705.0,-3.8008749910623134,43.470021399175344
870,101.867,113,405,259,158,228,167,171,1705.0,-3.799656957096263,43.47002139917535
871,146.072,188,438,177,142,133,192,78,1705.0,-3.798438923130211,43.47002139917535
872,146.236,278,461,172,87,134,194,110,1705.0,-3.79722088916416,43.47002139917535
873,173.313,253,419,131,125,231,277,134,1705.0,-3.7960028551981093,43.47002139917535
874,73.893,236,273,281,185,190,261,191,1705.0,-3.7947848212320574,43.470021399175344
875,115.447,206,223,245,103,160,222,206,1705.0,-3.7935667872660073,43.47002139917535
876,116.127,313,99,113,97,267,166,128,1705.0,-3.792348753299956,43.470021399175344
877,177.636,322,124,82,86,326,117,85,1705.0,-3.791130719333905,43.47002139917535
878,122.907,298,150,62,65,394,95,175,1705.0,-3.7899126853678546,43.47002139917535
879,114.112,331,348,168,224,304,150,298,1705.0,-3.7886946514018027,43.470021399175344
880,87.309,234,377,247,166,280,175,361,1705.0,-3.787476617435752,43.47002139917535
881,116.711,288,433,333,219,365,232,303,1705.0,-3.7862585834697007,43.47002139917535
882,137.183,378,523,423,188,377,320,242,1705.0,-3.7850405495036505,43.47002139917535
883,89.837,411,561,442,29,265,265,117,1705.0,-3.783822515537599,43.470021399175344
884,111.74,506,656,425,73,360,311,186,1705.0,-3.7826044815715476,43.47002139917535
885,72.719,469,594,286,0,320,176,205,1705.0,-3.781386447605496,43.47002139917535
886,108.27,504,629,247,0,355,211,239,1705.0,-3.7801684136394456,43.470021399175344
887,118.138,589,757,359,205,483,147,188,1705.0,-3.7789503796733945,43.470021399175344
888,54.563,460,860,477,253,586,49,289,1705.0,-3.777732345707344,43.47002139917535
889,1.427,436,882,600,272,608,155,340,1705.0,-3.7765143117412925,43.470021399175344
890,12.071,347,1483,1085,262,1209,452,909,1705.0,-3.772860209843139,43.470021399175344
891,33.725,300,1436,1039,213,1163,405,863,1705.0,-3.771642175877088,43.47002139917535
892,3.192,417,1570,1172,296,1296,539,996,1705.0,-3.770424141911037,43.470021399175344
893,0.082,417,1570,1172,296,1296,539,996,1705.0,-3.769206107944986,43.470021399175344
894,0.0,214,1774,1376,431,1500,743,1200,1705.0,-3.7679880739789353,43.47002139917535
895,0.041,110,1876,1478,412,1602,844,1302,1705.0,-3.7667700400128843,43.47002139917535
896,20.594,110,1876,1478,412,1602,844,1302,1705.0,-3.7655520060468324,43.470021399175344
897,73.566,781,755,781,172,2445,191,439,1705.0,-3.8727022987917326,43.46910850754443
898,99.869,728,681,728,98,2392,117,386,1705.0,-3.871484276367204,43.46910850754443
899,29.851,628,577,628,21,2292,21,286,1705.0,-3.8702662539426735,43.469108507544426
900,12.723,652,544,652,387,2154,178,472,1705.0,-3.865394164244555,43.469108507544426
901,26.099,660,515,660,395,2105,186,492,1705.0,-3.8641761418200256,43.469108507544426
902,56.276,768,408,768,347,1967,264,611,1705.0,-3.862958119395495,43.469108507544426
903,122.706,861,296,861,235,1907,204,705,1705.0,-3.8617400969709665,43.469108507544426
904,144.074,992,215,840,154,1702,8,868,1705.0,-3.860522074546437,43.469108507544426
905,138.284,976,254,815,193,1677,39,899,1705.0,-3.859304052121907,43.46910850754443
906,136.489,1215,59,903,120,1764,274,1059,1705.0,-3.858086029697377,43.469108507544426
907,104.396,1132,175,809,236,1671,347,1152,1705.0,-3.8568680072728476,43.469108507544426
908,17.535,1179,248,834,309,1695,424,1248,1705.0,-3.855649984848319,43.469108507544426
909,22.594,1420,639,987,700,1474,648,1376,1705.0,-3.8519959175747287,43.469108507544426
910,8.686,1448,792,1140,853,1320,495,1222,1705.0,-3.850777895150199,43.469108507544426
911,0.0,1448,792,1140,853,1320,495,1222,1705.0,-3.84955987272567,43.46910850754443
912,1.427,1316,925,1059,920,1188,362,1090,1705.0,-3.8483418503011406,43.469108507544426
913,0.041,1236,1105,1240,922,1144,543,1092,1705.0,-3.847123827876611,43.469108507544426
914,43.233,1236,1105,1266,922,1144,582,1092,1705.0,-3.845905805452082,43.469108507544426
915,38.333,1092,964,1160,777,999,688,947,1705.0,-3.844687783027552,43.46910850754443
916,27.282,916,739,935,553,775,565,722,1705.0,-3.843469760603023,43.469108507544426
917,8.419,916,739,935,553,775,565,722,1705.0,-3.842251738178493,43.469108507544426
918,7.707,677,907,1123,494,957,861,951,1705.0,-3.8410337157539636,43.469108507544426
919,26.344,586,831,1032,403,867,770,860,1705.0,-3.839815693329434,43.469108507544426
920,81.882,503,768,948,340,804,687,795,1705.0,-3.8385976709049054,43.469108507544426
921,27.346,401,868,846,440,904,584,738,1705.0,-3.8373796484803755,43.469108507544426
922,32.012,327,894,672,368,725,511,664,1705.0,-3.8361616260558455,43.46910850754443
923,3.058,570,793,571,273,624,482,610,1705.0,-3.8349436036313165,43.469108507544426
924,34.867,600,621,399,268,452,391,438,1705.0,-3.833725581206786,43.469108507544426
925,24.386,445,545,180,295,375,314,361,1705.0,-3.8325075587822566,43.469108507544426
926,95.18,458,483,261,224,313,252,290,1705.0,-3.831289536357728,43.469108507544426
927,100.145,346,361,363,170,192,131,242,1705.0,-3.830071513933198,43.469108507544426
928,54.407,256,250,456,13,58,47,147,1705.0,-3.828853491508669,43.46910850754443
929,119.362,201,141,513,97,100,47,57,1705.0,-3.827635469084139,43.469108507544426
930,110.572,232,200,544,131,143,130,118,1705.0,-3.826417446659609,43.469108507544426
931,95.729,240,228,476,179,176,156,154,1705.0,-3.82519942423508,43.46910850754443
932,75.034,152,403,403,126,126,127,164,1705.0,-3.82398140181055,43.469108507544426
933,0.163,129,473,339,120,125,136,173,1705.0,-3.82276337938602,43.469108507544426
934,0.041,514,521,679,431,450,417,451,1705.0,-3.821545356961491,43.46910850754443
935,0.0,742,866,601,353,677,339,724,1705.0,-3.8191093121124315,43.469108507544426
936,37.395,777,676,663,413,389,360,539,1705.0,-3.817891289687902,43.469108507544426
937,10.603,522,568,640,271,290,105,397,1705.0,-3.8166732672633725,43.469108507544426
938,0.0,545,591,546,294,313,141,420,1705.0,-3.8154552448388426,43.469108507544426
939,1.264,303,314,382,193,405,82,307,1705.0,-3.8142372224143135,43.469108507544426
940,9.012,308,310,330,182,405,28,340,1705.0,-3.813019199989783,43.469108507544426
941,42.9,344,368,238,235,337,102,352,1705.0,-3.8118011775652545,43.469108507544426
942,73.526,266,299,126,272,217,151,216,1705.0,-3.810583155140724,43.469108507544426
943,117.99,222,226,164,169,218,196,202,1705.0,-3.809365132716195,43.46910850754443
944,126.702,315,113,235,56,113,204,87,1705.0,-3.8081471102916655,43.469108507544426
945,89.185,359,115,204,104,183,254,93,1705.0,-3.806929087867136,43.469108507544426
946,103.635,396,207,95,22,251,277,170,1705.0,-3.805711065442607,43.469108507544426
947,132.362,318,253,188,102,282,221,143,1705.0,-3.804493043018077,43.469108507544426
948,99.717,387,260,285,52,278,233,52,1705.0,-3.8032750205935475,43.469108507544426
949,114.989,282,290,268,55,145,168,30,1705.0,-3.802056998169018,43.469108507544426
950,119.454,186,223,249,64,69,211,129,1705.0,-3.8008389757444885,43.469108507544426
951,148.356,265,254,329,44,84,232,70,1705.0,-3.7996209533199594,43.46910850754443
952,173.721,314,322,306,24,67,141,54,1705.0,-3.798402930895429,43.469108507544426
953,139.425,356,404,283,17,80,86,33,1705.0,-3.7971849084709,43.469108507544426
954,159.693,309,458,242,25,102,148,36,1705.0,-3.795966886046371,43.469108507544426
955,105.905,197,392,299,109,150,244,142,1705.0,-3.79474886362184,43.469108507544426
956,135.796,108,293,306,61,63,148,148,1705.0,-3.7935308411973114,43.46910850754443
957,128.456,217,230,170,58,187,83,65,1705.0,-3.792312818772781,43.469108507544426
958,158.947,220,187,101,15,255,15,15,1705.0,-3.791094796348252,43.46910850754443
959,99.922,390,388,303,185,319,185,185,1705.0,-3.7898767739237225,43.469108507544426
960,103.947,386,402,289,215,302,204,215,1705.0,-3.788658751499193,43.469108507544426
961,90.204,303,367,227,234,211,165,341,1705.0,-3.7874407290746626,43.469108507544426
962,80.825,478,372,320,269,216,170,404,1705.0,-3.786222706650133,43.469108507544426
963,113.938,481,538,472,119,368,329,251,1705.0,-3.785004684225604,43.469108507544426
964,118.168,524,576,489,68,378,318,204,1705.0,-3.7837866618010745,43.469108507544426
965,114.97,591,661,361,135,445,377,271,1705.0,-3.7825686393765454,43.469108507544426
966,76.628,581,706,170,76,432,208,316,1705.0,-3.7813506169520155,43.469108507544426
967,106.28,581,706,170,76,432,208,316,1705.0,-3.7801325945274855,43.469108507544426
968,83.915,652,864,404,311,590,192,295,1705.0,-3.7789145721029564,43.46910850754443
969,106.086,683,901,404,348,628,223,332,1705.0,-3.777696549678427,43.46910850754443
970,7.993,337,965,567,331,693,42,392,1705.0,-3.7764785272538965,43.469108507544426
971,20.512,241,1087,689,246,813,97,513,1705.0,-3.7752605048293675,43.46910850754443
972,44.145,128,1187,789,244,913,165,613,1705.0,-3.7740424824048375,43.46910850754443
973,32.414,134,1270,872,211,996,239,696,1705.0,-3.7728244599803085,43.469108507544426
974,13.574,249,1406,1009,75,1133,375,833,1705.0,-3.771606437555779,43.469108507544426
975,12.077,167,1493,1095,25,1219,462,919,1705.0,-3.77038841513125,43.469108507544426
976,2.121,25,1631,1233,167,1357,600,1057,1705.0,-3.76917039270672,43.469108507544426
