,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
63,5.897,5000,2376,1608,1644,2576,5000,5000,3505.0,25.514759344481362,-33.82994629907609
64,52.395,5000,791,97,2714,3407,5000,5000,3505.0,25.502607390481796,-33.83081413392221
65,51.397,5000,821,128,2668,3445,5000,5000,3505.0,25.503726785078108,-33.83081413392222
66,60.341,5000,787,209,2912,3689,5000,5000,3505.0,25.504846179674427,-33.83081413392222
67,159.566,5000,794,305,2917,3694,5000,5000,3505.0,25.505965574270732,-33.83081413392222
68,140.765,5000,818,447,3006,3836,5000,5000,3505.0,25.50708496886705,-33.83081413392222
69,6.657,5000,798,491,2993,3879,5000,5000,3505.0,25.50820436346336,-33.83081413392221
70,16.458,5000,807,881,2044,2977,5000,5000,3505.0,25.50932375805967,-33.83081413392221
71,105.088,5000,838,912,1976,2909,5000,5000,3505.0,25.510443152655988,-33.83081413392221
72,57.187,5000,946,928,1868,2800,5000,5000,3505.0,25.511562547252296,-33.83081413392222
73,102.705,5000,1173,1182,1747,2679,5000,5000,3505.0,25.512681941848605,-33.83081413392222
74,79.451,5000,1222,1267,1653,2586,5000,5000,3505.0,25.51380133644492,-33.83081413392221
75,0.965,5000,2354,1586,1621,2554,5000,5000,3505.0,25.514920731041233,-33.83081413392222
76,14.037,5000,1189,496,2904,3327,5000,5000,3505.0,25.50052990280977,-33.8316819720889
77,28.19,5000,973,280,2696,3325,5000,5000,3505.0,25.50164930448677,-33.831681972088894
78,22.943,5000,922,228,2640,3275,5000,5000,3505.0,25.50276870616376,-33.831681972088894
79,11.936,5000,968,274,2522,3454,5000,5000,3505.0,25.50388810784076,-33.831681972088894
80,23.683,5000,1170,477,2396,3329,5000,5000,3505.0,25.505007509517753,-33.831681972088894
81,22.956,5000,897,350,2961,3738,5000,5000,3505.0,25.50612691119475,-33.831681972088894
82,4.64,5000,1267,608,2188,3121,5000,5000,3505.0,25.507246312871747,-33.8316819720889
83,0.0,5000,1267,608,2188,3121,5000,5000,3505.0,25.50836571454874,-33.831681972088894
84,3.165,5000,977,897,1898,2831,5000,5000,3505.0,25.51060451790273,-33.831681972088894
85,66.683,5000,1004,986,1810,2742,5000,5000,3505.0,25.511723919579733,-33.831681972088894
86,106.709,5000,1236,1217,1691,2623,5000,5000,3505.0,25.512843321256728,-33.8316819720889
87,101.133,5000,1281,1263,1634,2566,5000,5000,3505.0,25.513962722933723,-33.8316819720889
88,23.449,5000,1362,1374,1513,2446,5000,5000,3505.0,25.51508212461072,-33.831681972088894
89,0.061,5000,2194,1500,3916,3767,5000,5000,3505.0,25.489497123756422,-33.83254981357627
90,0.0,5000,1931,1237,3653,3717,5000,5000,3505.0,25.491735941272392,-33.832549813576264
91,0.0,5000,1871,1177,3593,3657,5000,5000,3505.0,25.492855350030382,-33.83254981357627
92,0.0,5000,1448,754,3170,3234,5000,5000,3505.0,25.496213576304342,-33.83254981357627
93,0.0,5000,1448,754,3170,3234,5000,5000,3505.0,25.497332985062332,-33.83254981357627
94,17.291,5000,1189,496,2904,3327,5000,5000,3505.0,25.499571802578302,-33.83254981357627
95,69.318,5000,1168,474,2882,3327,5000,5000,3505.0,25.500691211336296,-33.83254981357627
96,69.184,5000,1038,344,2753,3254,5000,5000,3505.0,25.501810620094282,-33.83254981357627
97,124.582,5000,1036,343,2561,3219,5000,5000,3505.0,25.50293002885227,-33.832549813576264
98,82.209,5000,1157,463,2441,3320,5000,5000,3505.0,25.504049437610256,-33.83254981357627
99,134.36,5000,1223,529,2358,3291,5000,5000,3505.0,25.505168846368246,-33.83254981357627
100,85.016,5000,1304,610,2262,3195,5000,5000,3505.0,25.506288255126233,-33.83254981357627
101,52.612,5000,1355,725,2148,3080,5000,5000,3505.0,25.50740766388422,-33.83254981357627
102,19.911,5000,1683,989,2347,3139,5000,5000,3505.0,25.508527072642213,-33.83254981357627
103,0.018,5000,1123,957,1915,2848,5000,5000,3505.0,25.509646481400196,-33.83254981357627
104,1.586,5000,1123,957,1915,2848,5000,5000,3505.0,25.510765890158183,-33.83254981357627
105,10.994,5000,1109,1091,1705,2638,5000,5000,3505.0,25.51188529891617,-33.83254981357627
106,95.423,5000,1206,1188,1608,2541,5000,5000,3505.0,25.513004707674156,-33.832549813576264
107,86.94,5000,1340,1322,1560,2492,5000,5000,3505.0,25.514124116432143,-33.83254981357627
108,85.621,5000,1433,1384,1443,2376,5000,5000,3505.0,25.515243525190133,-33.832549813576264
109,1.595,5000,1510,1328,1363,2296,5000,5000,3505.0,25.516362933948123,-33.83254981357627
110,0.0,5000,2247,1554,3970,3714,5000,5000,3505.0,25.489658368476206,-33.83341765838446
111,0.0,5000,1448,754,3170,3234,5000,5000,3505.0,25.496374863511928,-33.83341765838446
112,0.0,5000,1470,776,3192,3213,5000,5000,3505.0,25.497494279351216,-33.833417658384455
113,38.221,5000,1285,591,3000,3232,5000,5000,3505.0,25.499733111029787,-33.833417658384455
114,71.148,5000,1194,500,2809,3143,5000,5000,3505.0,25.500852526869075,-33.833417658384455
115,78.234,5000,1099,405,2714,3132,5000,5000,3505.0,25.501971942708362,-33.833417658384455
116,91.242,5000,1152,458,2619,3142,5000,5000,3505.0,25.503091358547643,-33.83341765838446
117,46.838,5000,1250,556,2522,3238,5000,5000,3505.0,25.50421077438693,-33.83341765838446
118,107.007,5000,1351,657,2371,3163,5000,5000,3505.0,25.505330190226218,-33.833417658384455
119,148.393,5000,1416,723,2270,3130,5000,5000,3505.0,25.5064496060655,-33.833417658384455
120,109.683,5000,1614,920,2312,3105,5000,5000,3505.0,25.507569021904793,-33.833417658384455
121,50.197,5000,1695,1001,2306,3099,5000,5000,3505.0,25.508688437744084,-33.833417658384455
122,39.235,5000,1389,1224,1874,2807,5000,5000,3505.0,25.509807853583364,-33.833417658384455
123,42.094,5000,1276,1111,1762,2695,5000,5000,3505.0,25.51092726942266,-33.83341765838446
124,1.568,5000,1276,1111,1762,2695,5000,5000,3505.0,25.51204668526194,-33.833417658384455
125,2.859,5000,1258,1239,1557,2489,5000,5000,3505.0,25.513166101101223,-33.833417658384455
126,87.138,5000,1358,1340,1482,2415,5000,5000,3505.0,25.514285516940514,-33.83341765838446
127,91.643,5000,1470,1360,1395,2328,5000,5000,3505.0,25.5154049327798,-33.833417658384455
128,43.756,5000,1600,1214,1249,2182,5000,5000,3505.0,25.516524348619082,-33.833417658384455
129,0.502,5000,1884,1116,1152,2084,5000,5000,3505.0,25.517643764458377,-33.83341765838446
130,0.0,5000,1579,886,3108,3053,5000,5000,3505.0,25.49765558064575,-33.83428550651361
131,25.012,5000,1555,862,3084,3009,5000,5000,3505.0,25.49877500356664,-33.83428550651361
132,68.336,5000,1444,751,2973,3094,5000,5000,3505.0,25.499894426487536,-33.83428550651361
133,83.336,5000,1278,585,2869,3128,5000,5000,3505.0,25.501013849408427,-33.83428550651361
134,82.97,5000,1205,511,2759,2993,5000,5000,3505.0,25.502133272329324,-33.83428550651361
135,78.51,5000,1229,535,2634,3018,5000,5000,3505.0,25.50325269525021,-33.83428550651361
136,56.255,5000,1356,663,2507,2997,5000,5000,3505.0,25.504372118171105,-33.83428550651361
137,40.877,5000,1381,688,2434,3092,5000,5000,3505.0,25.505491541092,-33.83428550651361
138,95.342,5000,1528,834,2227,3019,5000,5000,3505.0,25.506610964012893,-33.83428550651361
139,110.798,5000,1596,903,2195,2988,5000,5000,3505.0,25.507730386933787,-33.83428550651361
140,18.425,5000,1661,967,2220,3012,5000,5000,3505.0,25.50884980985468,-33.83428550651361
141,24.091,5000,1443,1239,1893,2826,5000,5000,3505.0,25.509969232775575,-33.83428550651361
142,40.877,5000,1333,1167,1818,2750,5000,5000,3505.0,25.511088655696465,-33.83428550651361
143,48.754,5000,1426,1260,1681,2614,5000,5000,3505.0,25.512208078617352,-33.83428550651361
144,15.797,5000,1460,1294,1579,2511,5000,5000,3505.0,25.513327501538253,-33.83428550651361
145,5.878,5000,1438,1341,1376,2309,5000,5000,3505.0,25.514446924459147,-33.83428550651361
146,93.995,5000,1466,1312,1348,2280,5000,5000,3505.0,25.51556634738004,-33.83428550651361
147,81.872,5000,1599,1180,1215,2148,5000,5000,3505.0,25.51668577030094,-33.83428550651361
148,2.472,5000,1793,1025,1061,1993,5000,5000,3505.0,25.51780519322182,-33.83428550651361
149,3.712,5000,1839,1071,1106,2039,5000,5000,3505.0,25.518924616142723,-33.83428550651361
150,1.565,5000,1705,1421,1456,2389,5000,5000,3505.0,25.533477114114326,-33.83428550651361
151,0.0,5000,1610,917,3139,2936,5000,5000,3505.0,25.497816888946264,-33.83515335796384
152,84.802,5000,1605,911,3133,2936,5000,5000,3505.0,25.498936318949067,-33.83515335796384
153,99.306,5000,1483,789,3011,3022,5000,5000,3505.0,25.500055748951873,-33.83515335796384
154,102.084,5000,1355,662,2884,2964,5000,5000,3505.0,25.501175178954682,-33.83515335796384
155,19.084,5000,1266,572,2795,2932,5000,5000,3505.0,25.502294608957488,-33.83515335796384
156,23.816,5000,1264,571,2687,2965,5000,5000,3505.0,25.503414038960294,-33.83515335796384
157,2.398,5000,1411,718,2591,2841,5000,5000,3505.0,25.5045334689631,-33.83515335796385
158,54.798,5000,1672,978,2360,3153,5000,5000,3505.0,25.505652898965913,-33.83515335796384
159,102.412,5000,1638,944,2291,3084,5000,5000,3505.0,25.506772328968715,-33.83515335796384
160,91.424,5000,1670,976,2150,2864,5000,5000,3505.0,25.507891758971525,-33.83515335796385
161,114.947,5000,1689,1024,2030,2908,5000,5000,3505.0,25.509011188974334,-33.83515335796384
162,39.494,5000,1583,1242,1832,2765,5000,5000,3505.0,25.510130618977136,-33.83515335796384
163,25.419,5000,1633,1328,1747,2680,5000,5000,3505.0,25.511250048979942,-33.83515335796383
164,82.232,5000,1571,1392,1640,2572,5000,5000,3505.0,25.51236947898276,-33.83515335796383
165,107.438,5000,1554,1388,1529,2462,5000,5000,3505.0,25.51348890898557,-33.83515335796384
166,23.737,5000,1638,1397,1433,2365,5000,5000,3505.0,25.514608338988367,-33.83515335796384
167,59.983,5000,1692,1143,1179,2111,5000,5000,3505.0,25.516847198993986,-33.83515335796383
168,42.57,5000,1798,1228,1263,2196,5000,5000,3505.0,25.517966628996792,-33.83515335796384
169,0.973,5000,1782,925,960,1893,5000,5000,3505.0,25.519086058999598,-33.83515335796383
170,0.0,5000,1705,1421,1456,2389,5000,5000,3505.0,25.533638649036096,-33.83515335796384
171,0.0,5000,2282,1588,3811,3162,5000,5000,3505.0,25.491261581742894,-33.836021212735275
172,0.0,5000,2061,1368,3590,3367,5000,5000,3505.0,25.493500455912955,-33.836021212735275
173,0.0,5000,1732,1038,3183,2808,5000,5000,3505.0,25.49797820425307,-33.836021212735275
174,88.984,5000,1704,1010,3153,2800,5000,5000,3505.0,25.499097641338093,-33.836021212735275
175,99.569,5000,1522,828,3008,2927,5000,5000,3505.0,25.500217078423127,-33.836021212735275
176,65.298,5000,1415,721,2870,2806,5000,5000,3505.0,25.50133651550815,-33.83602121273527
177,54.686,5000,1475,781,2776,2805,5000,5000,3505.0,25.502455952593184,-33.836021212735275
178,49.379,5000,1600,906,2700,2734,5000,5000,3505.0,25.50357538967821,-33.83602121273527
179,54.487,5000,1648,955,2562,2738,5000,5000,3505.0,25.504694826763238,-33.836021212735275
180,34.554,5000,1549,856,2453,2703,5000,5000,3505.0,25.505814263848272,-33.83602121273527
181,95.711,5000,1748,1054,2264,2743,5000,5000,3505.0,25.5069337009333,-33.836021212735275
182,103.661,5000,1800,1108,2138,2835,5000,5000,3505.0,25.50805313801833,-33.836021212735275
183,85.148,5000,1821,1156,2137,2776,5000,5000,3505.0,25.50917257510336,-33.83602121273527
184,30.086,5000,1627,1286,1866,2799,5000,5000,3505.0,25.51029201218839,-33.836021212735275
185,43.721,5000,1673,1332,1912,2845,5000,5000,3505.0,25.511411449273414,-33.836021212735275
186,91.376,5000,1753,1469,1685,2617,5000,5000,3505.0,25.512530886358448,-33.836021212735275
187,81.722,5000,1704,1508,1562,2494,5000,5000,3505.0,25.51365032344347,-33.836021212735275
188,46.535,5000,1722,1402,1437,2370,5000,5000,3505.0,25.514769760528505,-33.83602121273527
189,0.0,5000,1776,1292,1327,2260,5000,5000,3505.0,25.515889197613536,-33.836021212735275
190,3.56,5000,1717,1147,1183,2115,5000,5000,3505.0,25.517008634698563,-33.836021212735275
191,57.905,5000,1848,1278,1313,2246,5000,5000,3505.0,25.51812807178359,-33.83602121273527
192,44.269,5000,1848,1278,1313,2246,5000,5000,3505.0,25.519247508868624,-33.83602121273527
193,0.0,5000,2278,1584,3807,3158,5000,5000,3505.0,25.491422861561137,-33.83688907082805
194,0.0,5000,2064,1370,3593,3365,5000,5000,3505.0,25.493661749896255,-33.83688907082805
195,0.0,5000,1756,1062,3204,2780,5000,5000,3505.0,25.498139526566494,-33.83688907082806
196,77.28,5000,1729,1035,3142,2768,5000,5000,3505.0,25.499258970734044,-33.83688907082806
197,103.04,5000,1614,920,3039,2834,5000,5000,3505.0,25.500378414901604,-33.83688907082806
198,134.758,5000,1566,873,2938,2755,5000,5000,3505.0,25.501497859069154,-33.83688907082804
199,66.561,5000,1540,846,2806,2668,5000,5000,3505.0,25.502617303236722,-33.83688907082806
200,78.281,5000,1643,950,2651,2636,5000,5000,3505.0,25.503736747404282,-33.83688907082806
201,93.011,5000,1664,971,2502,2587,5000,5000,3505.0,25.50485619157183,-33.83688907082804
202,47.594,5000,1676,983,2362,2607,5000,5000,3505.0,25.505975635739397,-33.83688907082806
203,59.9,5000,2246,1553,2417,2693,5000,5000,3505.0,25.507095079906957,-33.83688907082805
204,81.571,5000,1848,1161,2187,2813,5000,5000,3505.0,25.508214524074507,-33.83688907082804
205,75.735,5000,1868,1203,2113,2729,5000,5000,3505.0,25.50933396824208,-33.83688907082806
206,20.881,5000,1787,1406,1934,2754,5000,5000,3505.0,25.51045341240963,-33.83688907082806
207,86.547,5000,1723,1383,1890,2818,5000,5000,3505.0,25.51157285657719,-33.83688907082804
208,93.983,5000,1843,1537,1708,2641,5000,5000,3505.0,25.512692300744753,-33.83688907082806
209,54.964,5000,1821,1525,1562,2495,5000,5000,3505.0,25.513811744912307,-33.83688907082806
210,8.546,5000,1776,1292,1327,2260,5000,5000,3505.0,25.51493118907986,-33.83688907082804
211,0.0,5000,1776,1292,1327,2260,5000,5000,3505.0,25.51605063324743,-33.83688907082806
212,29.986,5000,636,339,1509,2442,5000,5000,3505.0,25.5328422957608,-33.83688907082806
213,67.424,5000,496,308,1649,2582,5000,5000,3505.0,25.533961739928362,-33.83688907082806
214,0.0,5000,1839,1145,3247,2658,5000,5000,3505.0,25.49830085588685,-33.83775693224232
215,118.744,5000,1793,1099,3200,2705,5000,5000,3505.0,25.49942030713724,-33.83775693224232
216,38.33,5000,1696,1002,3103,2802,5000,5000,3505.0,25.50053975838764,-33.83775693224232
217,42.738,5000,1591,897,2879,2691,5000,5000,3505.0,25.50165920963804,-33.83775693224233
218,98.817,5000,1637,943,2781,2592,5000,5000,3505.0,25.502778660888424,-33.837756932242314
219,95.084,5000,1693,999,2657,2520,5000,5000,3505.0,25.50389811213882,-33.83775693224232
220,129.026,5000,1770,1076,2518,2473,5000,5000,3505.0,25.50501756338922,-33.83775693224233
221,80.013,5000,2270,1576,2440,2670,5000,5000,3505.0,25.50613701463962,-33.83775693224232
222,81.757,5000,2221,1527,2391,2667,5000,5000,3505.0,25.50725646589001,-33.83775693224232
223,73.316,5000,2102,1409,2273,2564,5000,5000,3505.0,25.508375917140405,-33.83775693224233
224,38.032,5000,1902,1292,2048,2640,5000,5000,3505.0,25.5094953683908,-33.83775693224232
225,5.604,5000,1787,1406,1934,2754,5000,5000,3505.0,25.510614819641194,-33.83775693224232
226,110.496,5000,1898,1537,1794,2727,5000,5000,3505.0,25.511734270891594,-33.83775693224233
227,56.185,5000,1877,1572,1674,2606,5000,5000,3505.0,25.512853722141994,-33.83775693224232
228,12.382,5000,1730,258,1154,1763,5000,5000,3505.0,25.516212075893176,-33.837756932242314
229,51.579,5000,1718,292,1142,1750,5000,5000,3505.0,25.517331527143575,-33.83775693224232
230,2.244,5000,1659,232,1082,1691,5000,5000,3505.0,25.518450978393968,-33.83775693224233
231,0.023,5000,815,530,566,1498,5000,5000,3505.0,25.525167685896346,-33.83775693224233
232,2.234,5000,496,0,1170,2103,5000,5000,3505.0,25.52964549089792,-33.83775693224232
233,30.54,5000,590,93,1264,2197,5000,5000,3505.0,25.53076494214832,-33.83775693224232
234,60.473,5000,692,283,1454,2386,5000,5000,3505.0,25.531884393398716,-33.83775693224233
235,65.298,5000,692,283,1454,2386,5000,5000,3505.0,25.533003844649116,-33.83775693224232
236,64.313,5000,409,221,1619,2552,5000,5000,3505.0,25.534123295899505,-33.83775693224232
237,0.0,5000,2007,1313,3273,2491,5000,5000,3505.0,25.49734273388093,-33.838624796978195
238,0.0,5000,1995,1301,3285,2502,5000,5000,3505.0,25.498462192214472,-33.838624796978195
239,1.86,5000,2227,1533,3125,2343,5000,5000,3505.0,25.500701108881547,-33.83862479697818
240,5.426,5000,1689,996,2781,2592,5000,5000,3505.0,25.50294002554863,-33.838624796978195
241,41.373,5000,1799,1105,2592,2399,5000,5000,3505.0,25.504059483882166,-33.838624796978195
242,67.64,5000,1965,1271,2553,2404,5000,5000,3505.0,25.505178942215707,-33.83862479697819
243,78.566,5000,2149,1455,2428,2488,5000,5000,3505.0,25.506298400549245,-33.83862479697818
244,104.452,5000,2109,1415,2279,2462,5000,5000,3505.0,25.50741785888279,-33.83862479697819
245,58.272,5000,2052,1358,2190,2452,5000,5000,3505.0,25.508537317216334,-33.83862479697819
246,27.187,5000,2145,1452,2064,2408,5000,5000,3505.0,25.509656775549864,-33.83862479697818
247,18.771,5000,1927,1545,1794,2727,5000,5000,3505.0,25.51189569221695,-33.83862479697819
248,22.618,5000,1708,244,1140,1635,5000,5000,3505.0,25.515254067217572,-33.838624796978195
249,22.853,5000,1730,258,1154,1763,5000,5000,3505.0,25.516373525551117,-33.838624796978195
250,55.693,5000,1659,209,1082,1691,5000,5000,3505.0,25.517492983884647,-33.83862479697819
251,48.02,5000,1600,174,1024,1633,5000,5000,3505.0,25.518612442218192,-33.838624796978195
252,11.737,5000,1199,398,433,1366,5000,5000,3505.0,25.52197081721881,-33.83862479697818
253,0.0,5000,1199,398,433,1366,5000,5000,3505.0,25.523090275552352,-33.83862479697818
254,8.953,5000,815,530,566,1498,5000,5000,3505.0,25.525329192219434,-33.83862479697819
255,8.855,5000,815,530,566,1498,5000,5000,3505.0,25.52644865055297,-33.83862479697819
256,27.949,5000,496,0,1170,2103,5000,5000,3505.0,25.52980702555359,-33.83862479697818
257,61.455,5000,590,93,1264,2197,5000,5000,3505.0,25.530926483887136,-33.83862479697818
258,71.141,5000,228,40,1439,2371,5000,5000,3505.0,25.532045942220677,-33.83862479697819
259,87.089,5000,297,109,1507,2440,5000,5000,3505.0,25.533165400554218,-33.838624796978195
260,81.958,5000,297,248,1678,2610,5000,5000,3505.0,25.534284858887755,-33.83862479697819
261,0.0,5000,2582,1889,3398,2615,5000,5000,3505.0,25.4952651392987,-33.8394926650358
262,8.756,5000,2571,1878,3387,2604,5000,5000,3505.0,25.496384604715686,-33.83949266503579
263,10.827,5000,2058,1364,3222,2440,5000,5000,3505.0,25.49750407013268,-33.83949266503579
264,31.488,5000,2058,1364,3222,2440,5000,5000,3505.0,25.498623535549672,-33.83949266503579
265,33.088,5000,2228,1534,3091,2308,5000,5000,3505.0,25.499743000966664,-33.8394926650358
266,0.136,5000,2227,1533,3125,2343,5000,5000,3505.0,25.500862466383648,-33.83949266503579
267,2.577,5000,1931,1237,2687,2303,5000,5000,3505.0,25.50422086263463,-33.83949266503579
268,67.722,5000,1974,1280,2559,2355,5000,5000,3505.0,25.505340328051624,-33.83949266503579
269,76.855,5000,2152,1459,2381,2293,5000,5000,3505.0,25.506459793468622,-33.8394926650358
270,111.892,5000,2170,1476,2296,2334,5000,5000,3505.0,25.507579258885617,-33.8394926650358
271,100.682,5000,2149,1455,2142,2358,5000,5000,3505.0,25.508698724302597,-33.83949266503579
272,64.282,5000,2180,1487,2055,2345,5000,5000,3505.0,25.5098181897196,-33.8394926650358
273,2.365,5000,2160,1466,1938,2368,5000,5000,3505.0,25.510937655136587,-33.8394926650358
274,10.097,5000,1548,262,1158,1475,5000,5000,3505.0,25.514296051387564,-33.8394926650358
275,26.676,5000,1626,184,1080,1553,5000,5000,3505.0,25.51541551680456,-33.83949266503579
276,44.155,5000,1554,81,977,1586,5000,5000,3505.0,25.51653498222155,-33.83949266503579
277,60.859,5000,1544,72,968,1576,5000,5000,3505.0,25.51765444763854,-33.8394926650358
278,48.174,5000,1222,287,24,1255,5000,5000,3505.0,25.521012843889526,-33.8394926650358
279,25.205,5000,1247,312,88,1280,5000,5000,3505.0,25.522132309306517,-33.83949266503579
280,4.649,5000,1097,268,303,1236,5000,5000,3505.0,25.523251774723512,-33.83949266503579
281,0.0,5000,998,347,382,1315,5000,5000,3505.0,25.524371240140496,-33.8394926650358
282,48.354,5000,421,211,959,1892,5000,5000,3505.0,25.52772963639148,-33.8394926650358
283,56.97,5000,491,141,1029,1962,5000,5000,3505.0,25.52884910180847,-33.8394926650358
284,35.883,5000,187,0,1471,2404,5000,5000,3505.0,25.53220749805945,-33.8394926650358
285,75.197,5000,146,96,1527,2459,5000,5000,3505.0,25.533326963476437,-33.83949266503579
286,74.13,5000,214,165,1595,2527,5000,5000,3505.0,25.534446428893435,-33.8394926650358
287,0.0,5000,2577,1883,3392,2609,5000,5000,3505.0,25.49542646839052,-33.84036053641528
288,57.477,5000,2487,1793,3302,2519,5000,5000,3505.0,25.496545940891277,-33.840360536415275
