,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3088,57.781,268,464,78,78,336,947,2286,5854.0,52.47206178540689,29.640558359659792
3089,47.751,237,408,47,47,281,1007,2335,5854.0,52.47315008999961,29.64055835965979
3090,54.266,147,444,17,42,323,1068,2407,5854.0,52.47423839459233,29.64055835965979
3091,16.533,9,687,9,285,566,1150,2650,5854.0,52.475326699185054,29.640558359659792
3092,0.0,700,1266,700,837,852,1355,3186,5854.0,52.4796799175559,29.64055835965979
3093,0.0,700,1266,700,837,852,1355,3186,5854.0,52.48076822214861,29.64055835965979
3094,0.0,826,1392,826,963,977,1481,3312,5854.0,52.481856526741325,29.640558359659792
3095,5.99,1150,1736,856,1150,895,1692,4073,5854.0,52.48403313592675,29.64055835965979
3096,38.939,1018,1217,724,863,206,1609,3383,5854.0,52.48947465889032,29.640558359659792
3097,0.0,5000,5000,5000,5000,5000,5000,5000,5854.0,52.491651268075756,29.64055835965979
3098,0.051,5000,5000,5000,5000,5000,5000,5000,5854.0,52.49273957266846,29.64055835965979
3099,50.252,5000,5000,5000,5000,5000,5000,5000,5854.0,52.49382787726118,29.640558359659792
3100,40.261,756,941,780,1008,1281,908,3833,5854.0,52.49491618185389,29.64055835965979
3101,37.618,624,809,647,876,1148,775,3700,5854.0,52.49600448644661,29.640558359659792
3102,60.872,288,473,672,922,813,440,3365,5854.0,52.49818109563203,29.64055835965979
3103,32.924,180,365,563,865,704,332,3256,5854.0,52.49926940022474,29.64055835965979
3104,37.413,149,334,532,886,673,301,3225,5854.0,52.50035770481746,29.640558359659792
3105,10.004,0,483,624,1035,823,450,3375,5854.0,52.501446009410174,29.640558359659792
3106,3.117,799,524,326,625,502,511,3190,5854.0,52.5036226185956,29.640558359659792
3107,3.732,886,536,188,607,528,455,3094,5854.0,52.50471092318832,29.640558359659792
3108,41.059,984,579,61,600,564,430,3030,5854.0,52.50579922778103,29.64055835965979
3109,49.849,1064,794,51,680,636,645,3213,5854.0,52.50688753237375,29.640558359659792
3110,57.614,985,1010,287,601,556,661,3166,5854.0,52.50797583696646,29.640558359659792
3111,52.33,955,1093,334,571,527,631,3128,5854.0,52.50906414155917,29.64055835965979
3112,52.907,956,1067,487,572,527,632,2964,5854.0,52.51015244615189,29.640558359659785
3113,47.712,974,1013,558,590,545,650,2911,5854.0,52.51124075074459,29.640558359659792
3114,25.049,1069,883,646,685,640,744,2781,5854.0,52.51232905533732,29.640558359659792
3115,33.86,1074,851,653,689,645,749,2749,5854.0,52.51341735993004,29.64055835965979
3116,45.07,622,762,769,850,416,787,2738,5854.0,52.51450566452275,29.640558359659792
3117,44.057,1110,567,369,1080,904,1185,2465,5854.0,52.51559396911545,29.640558359659792
3118,56.806,1016,473,276,986,810,1091,2371,5854.0,52.51668227370817,29.64055835965979
3119,39.889,1448,905,707,1417,1242,1522,2663,5854.0,52.51777057830089,29.64055835965979
3120,18.482,1140,581,227,884,834,1131,2128,5854.0,52.5188588828936,29.64055835965979
3121,36.233,406,685,550,1981,550,2477,719,5854.0,52.519947187486316,29.64055835965979
3122,45.147,345,624,489,1920,489,2416,659,5854.0,52.52103549207902,29.640558359659785
3123,33.809,73,408,273,1460,273,1955,137,5854.0,52.52212379667174,29.640558359659792
3124,32.001,175,306,171,1562,171,2057,35,5854.0,52.523212101264455,29.64055835965979
3125,22.779,362,94,107,1212,229,1708,420,5854.0,52.52430040585716,29.64055835965979
3126,22.509,309,41,159,1264,176,1760,368,5854.0,52.52538871044989,29.64055835965979
3127,24.51,748,1018,336,639,438,1418,1358,5854.0,52.52756531963531,29.640558359659785
3128,46.34,668,938,256,559,358,1338,1278,5854.0,52.52865362422803,29.64055835965979
3129,15.917,528,919,117,420,296,1343,1283,5854.0,52.529741928820734,29.64055835965979
3130,7.49,514,944,103,406,328,1377,1335,5854.0,52.53083023341345,29.64055835965979
3131,20.521,545,1081,240,437,465,1514,1465,5854.0,52.53191853800616,29.64055835965979
3132,11.056,540,1166,264,431,573,1535,1565,5854.0,52.53300684259889,29.640558359659792
3133,1.411,668,1294,302,560,692,1470,1442,5854.0,52.53409514719161,29.64055835965979
3134,5.015,732,1358,238,624,756,1422,1381,5854.0,52.5351834517843,29.640558359659785
3135,32.86,883,1834,236,678,1074,1434,1288,5854.0,52.53736006096973,29.64055835965979
3136,42.364,873,1824,227,619,1064,1375,1229,5854.0,52.538448365562445,29.64055835965979
3137,36.939,912,1916,318,491,1102,1257,1101,5854.0,52.53953667015518,29.640558359659792
3138,58.101,1012,2016,418,414,1202,1357,1024,5854.0,52.54062497474788,29.640558359659792
3139,52.689,1093,2098,500,413,1284,1439,1023,5854.0,52.5417132793406,29.64055835965979
3140,0.0,1645,1532,1448,791,1592,1125,845,5854.0,52.55150802067501,29.640558359659792
3141,0.0,1645,1532,1448,791,1592,1125,845,5854.0,52.55259632526773,29.64055835965979
3142,47.597,566,1067,530,474,474,668,1056,5854.0,52.45763755742061,29.63970523174436
3143,50.778,672,1060,636,535,533,609,1163,5854.0,52.458725856281795,29.63970523174436
3144,60.744,565,716,855,357,357,273,1562,5854.0,52.45981415514298,29.639705231744358
3145,49.252,565,716,855,357,357,273,1562,5854.0,52.46090245400416,29.63970523174436
3146,59.307,462,544,504,224,0,190,1091,5854.0,52.46199075286535,29.639705231744358
3147,7.696,380,373,355,92,75,30,1119,5854.0,52.46307905172654,29.63970523174436
3148,6.156,378,245,278,65,142,20,1236,5854.0,52.46416735058771,29.639705231744358
3149,43.3,429,296,310,0,203,67,1298,5854.0,52.4652556494489,29.63970523174436
3150,69.183,449,391,215,95,114,162,1393,5854.0,52.46634394831008,29.63970523174436
3151,66.669,454,303,291,457,406,475,1775,5854.0,52.46852054603247,29.63970523174436
3152,48.033,533,382,278,501,484,553,1845,5854.0,52.46960884489364,29.63970523174436
3153,58.768,587,582,395,397,605,754,2037,5854.0,52.47069714375483,29.63970523174436
3154,51.445,384,533,194,194,405,846,2170,5854.0,52.47178544261602,29.63970523174436
3155,52.599,358,553,168,168,426,917,2376,5854.0,52.472873741477194,29.639705231744358
3156,50.303,242,522,94,113,395,990,2479,5854.0,52.47396204033839,29.63970523174436
3157,52.535,196,659,196,250,531,964,2615,5854.0,52.47505033919957,29.63970523174436
3158,25.318,143,712,143,303,584,1016,2668,5854.0,52.47613863806076,29.63970523174436
3159,1.244,546,1112,546,683,697,1201,3032,5854.0,52.47831523578313,29.63970523174436
3160,33.86,546,1112,546,683,697,1201,3032,5854.0,52.47940353464431,29.639705231744358
3161,36.426,1007,1135,713,781,123,1527,3301,5854.0,52.489198224394976,29.63970523174436
3162,0.0,5000,5000,5000,5000,5000,5000,5000,5854.0,52.492463120978535,29.63970523174436
3163,0.333,5000,5000,5000,5000,5000,5000,5000,5854.0,52.49355141983971,29.63970523174436
3164,26.319,756,941,780,1008,1281,908,3833,5854.0,52.494639718700896,29.63970523174436
3165,54.69,756,941,780,1008,1281,908,3833,5854.0,52.49572801756209,29.63970523174436
3166,58.319,1297,813,883,647,588,777,3503,5854.0,52.49681631642327,29.63970523174436
3167,68.824,288,473,672,922,813,440,3365,5854.0,52.497904615284455,29.63970523174436
3168,45.16,288,473,672,922,813,440,3365,5854.0,52.49899291414565,29.63970523174436
3169,29.577,224,259,458,811,598,226,3151,5854.0,52.50008121300683,29.63970523174436
3170,31.039,365,117,316,669,457,84,3009,5854.0,52.501169511868014,29.63970523174436
3171,41.441,586,169,367,721,508,136,3060,5854.0,52.50225781072921,29.63970523174436
3172,27.011,402,420,222,841,631,407,3147,5854.0,52.50334610959039,29.63970523174436
3173,2.514,824,453,126,705,582,371,2944,5854.0,52.50443440845158,29.63970523174436
3174,14.603,868,550,108,538,502,401,3025,5854.0,52.505522707312764,29.639705231744358
3175,42.386,803,836,256,419,374,479,2984,5854.0,52.50661100617395,29.63970523174436
3176,47.905,880,908,133,496,451,556,3061,5854.0,52.50769930503513,29.63970523174436
3177,54.613,875,1039,264,491,446,551,3056,5854.0,52.50878760389631,29.639705231744358
3178,53.856,861,1130,391,477,432,536,3024,5854.0,52.5098759027575,29.63970523174436
3179,56.357,902,1059,520,518,473,578,2957,5854.0,52.51096420161868,29.63970523174436
3180,53.612,965,960,683,581,536,640,2858,5854.0,52.51205250047987,29.639705231744358
3181,60.474,475,943,885,467,298,640,2902,5854.0,52.51314079934106,29.63970523174436
3182,54.215,466,778,721,694,260,631,2738,5854.0,52.514229098202236,29.63970523174436
3183,51.868,737,620,626,779,531,868,2596,5854.0,52.51531739706342,29.63970523174436
3184,54.048,876,333,207,845,670,950,2289,5854.0,52.51640569592461,29.639705231744358
3185,62.129,1108,565,227,973,891,1180,2226,5854.0,52.517493994785795,29.63970523174436
3186,36.22,1209,650,296,953,903,1200,2197,5854.0,52.518582293646986,29.63970523174436
3187,12.223,1009,451,97,754,704,1000,1998,5854.0,52.51967059250817,29.63970523174436
3188,20.65,297,576,441,1872,441,2368,611,5854.0,52.520758891369354,29.63970523174436
3189,32.488,189,320,185,1576,185,2071,21,5854.0,52.52184719023054,29.63970523174436
3190,31.795,199,331,196,1586,196,2082,10,5854.0,52.52293548909171,29.63970523174436
3191,9.312,139,144,9,1435,9,1931,197,5854.0,52.5240237879529,29.63970523174436
3192,14.622,276,38,139,1303,139,1799,337,5854.0,52.525112086814076,29.639705231744358
3193,44.955,639,664,444,747,214,1137,955,5854.0,52.52728868453646,29.63970523174436
3194,28.371,567,778,155,455,196,1192,1199,5854.0,52.528376983397635,29.63970523174436
3195,18.213,485,859,74,377,242,1283,1237,5854.0,52.529465282258826,29.63970523174436
3196,38.465,503,954,113,395,339,1389,1352,5854.0,52.53055358112002,29.63970523174436
3197,61.013,437,1063,160,328,524,1432,1537,5854.0,52.53164187998121,29.63970523174436
3198,51.612,477,1103,200,368,542,1472,1555,5854.0,52.532730178842385,29.63970523174436
3199,51.496,674,1300,299,565,697,1450,1433,5854.0,52.533818477703576,29.63970523174436
3200,38.131,723,1434,191,563,831,1329,1326,5854.0,52.53490677656476,29.63970523174436
3201,22.74,740,1435,161,579,833,1345,1304,5854.0,52.535995075425944,29.63970523174436
3202,19.726,675,1632,108,501,866,1233,1141,5854.0,52.53708337428713,29.63970523174436
3203,35.643,746,1698,139,518,937,1274,1128,5854.0,52.53817167314831,29.639705231744358
3204,48.328,794,1798,201,331,985,1140,941,5854.0,52.5392599720095,29.63970523174436
3205,53.292,882,1888,290,241,1073,1153,851,5854.0,52.54034827087068,29.63970523174436
3206,42.826,1015,1896,423,199,1206,1286,809,5854.0,52.54143656973187,29.63970523174436
3207,11.915,1619,1454,1227,458,1544,1090,359,5854.0,52.54796636289898,29.63970523174436
3208,46.93,1297,840,1655,778,647,778,2454,5854.0,52.45518471491493,29.638852106563952
3209,50.355,1109,849,1467,590,460,590,2266,5854.0,52.456273008044846,29.638852106563956
3210,54.549,1109,849,1467,590,460,590,2266,5854.0,52.457361301174736,29.638852106563952
3211,51.073,684,1001,648,486,474,550,1174,5854.0,52.458449594304646,29.638852106563952
3212,59.127,745,941,709,425,413,490,1235,5854.0,52.45953788743454,29.63885210656395
3213,60.577,410,561,700,202,202,118,1407,5854.0,52.460626180564454,29.638852106563956
3214,50.688,410,561,700,202,202,118,1407,5854.0,52.46171447369438,29.638852106563952
3215,22.522,214,354,486,22,22,60,1215,5854.0,52.462802766824254,29.638852106563952
3216,0.0,359,440,388,243,260,78,1249,5854.0,52.46389105995418,29.638852106563952
3217,39.824,333,164,339,162,194,91,1327,5854.0,52.464979353084075,29.63885210656395
3218,58.166,380,51,310,347,310,301,1532,5854.0,52.466067646214,29.63885210656395
3219,56.806,454,303,291,457,406,475,1775,5854.0,52.4682442324738,29.638852106563952
3220,67.798,454,303,291,457,406,475,1775,5854.0,52.469332525603704,29.63885210656395
3221,55.588,363,213,107,389,315,384,1958,5854.0,52.47042081873362,29.638852106563952
3222,59.435,480,629,288,291,498,735,2143,5854.0,52.471509111863526,29.638852106563952
3223,59.769,466,615,270,276,481,787,2294,5854.0,52.47259740499342,29.63885210656395
3224,46.16,461,657,271,271,529,814,2382,5854.0,52.473685698123326,29.638852106563952
3225,29.448,310,657,229,248,468,878,2614,5854.0,52.474773991253244,29.638852106563952
3226,44.839,228,720,217,311,529,931,2676,5854.0,52.47586228438314,29.638852106563952
3227,24.472,318,884,318,454,486,972,2803,5854.0,52.47695057751305,29.63885210656395
3228,4.143,352,918,352,489,503,1006,2838,5854.0,52.478038870642955,29.638852106563952
3229,1.142,1983,1109,1194,934,1036,1140,3567,5854.0,52.482392043162584,29.638852106563952
3230,21.432,1224,1280,930,926,269,1310,3446,5854.0,52.48783350881214,29.638852106563956
3231,9.9,1043,1099,749,745,88,1492,3265,5854.0,52.488921801942034,29.638852106563952
3232,64.732,1131,1011,799,657,0,1454,3177,5854.0,52.49001009507194,29.638852106563956
3233,0.0,5000,5000,5000,5000,5000,5000,5000,5854.0,52.49327497446165,29.638852106563952
3234,8.209,5000,5000,5000,5000,5000,5000,5000,5854.0,52.49436326759155,29.638852106563956
3235,50.791,1515,1031,712,479,418,969,3315,5854.0,52.49545156072146,29.638852106563956
3236,66.118,1322,838,908,671,613,801,3528,5854.0,52.49653985385137,29.638852106563956
3237,57.293,1203,719,789,552,494,682,3408,5854.0,52.49762814698127,29.638852106563952
3238,34.258,391,427,625,979,766,393,3318,5854.0,52.49871644011118,29.638852106563952
3239,28.294,365,117,316,669,457,84,3009,5854.0,52.500893026370996,29.638852106563952
3240,53.394,543,126,324,678,465,92,3017,5854.0,52.5019813195009,29.638852106563956
3241,42.96,586,169,367,721,508,136,3060,5854.0,52.50306961263081,29.638852106563952
3242,19.149,670,324,175,707,522,298,2982,5854.0,52.504157905760714,29.638852106563952
3243,2.899,843,481,233,519,488,364,2881,5854.0,52.5052461988906,29.63885210656395
3244,39.76,758,791,237,374,329,434,2939,5854.0,52.50633449202053,29.638852106563952
3245,52.984,813,975,200,429,384,488,2994,5854.0,52.50742278515043,29.638852106563952
3246,52.253,853,1015,239,469,424,528,3034,5854.0,52.508511078280335,29.63885210656395
3247,61.513,765,1112,360,381,337,441,2947,5854.0,52.50959937141024,29.638852106563952
3248,55.357,828,1124,546,444,399,503,2982,5854.0,52.51068766454015,29.63885210656395
3249,49.264,441,909,851,433,264,607,2869,5854.0,52.51177595767006,29.63885210656395
3250,50.111,395,863,805,387,218,560,2822,5854.0,52.51286425079996,29.63885210656395
3251,46.622,402,706,649,631,196,568,2666,5854.0,52.51395254392986,29.638852106563952
3252,65.553,736,564,570,706,530,811,2540,5854.0,52.51504083705977,29.63885210656395
3253,45.981,684,390,463,654,478,759,2367,5854.0,52.51612913018967,29.638852106563952
3254,55.498,741,192,344,711,535,816,2168,5854.0,52.51721742331958,29.63885210656395
3255,42.762,1065,522,18,870,820,1109,2114,5854.0,52.51830571644949,29.63885210656395
3256,36.58,935,377,171,680,630,926,1924,5854.0,52.5193940095794,29.63885210656395
3257,7.837,935,377,171,680,630,926,1924,5854.0,52.520482302709304,29.63885210656395
3258,38.632,68,346,211,1642,211,2138,381,5854.0,52.5215705958392,29.638852106563952
3259,37.388,34,312,177,1608,177,2104,347,5854.0,52.52265888896912,29.638852106563952
3260,11.71,117,163,28,1460,28,1956,205,5854.0,52.52374718209901,29.638852106563952
3261,26.383,354,467,498,583,104,852,1241,5854.0,52.524835475228926,29.63885210656395
3262,32.116,445,543,393,656,20,943,1149,5854.0,52.52592376835885,29.638852106563956
3263,25.126,526,623,330,633,42,1023,1171,5854.0,52.52701206148875,29.638852106563952
3264,50.226,507,615,225,383,168,1165,1403,5854.0,52.52810035461865,29.638852106563952
3265,58.871,477,700,140,369,253,1251,1423,5854.0,52.529188647748555,29.638852106563952
3266,34.027,374,803,36,265,310,1354,1331,5854.0,52.53027694087846,29.638852106563956
3267,42.762,276,902,26,167,409,1271,1456,5854.0,52.53136523400837,29.638852106563952
3268,29.884,629,1515,272,469,820,1235,1407,5854.0,52.53463011339809,29.638852106563952
3269,54.715,561,1576,340,400,752,1167,1378,5854.0,52.535718406527984,29.638852106563956
3270,43.454,558,1603,224,397,749,1116,1167,5854.0,52.53680669965789,29.638852106563956
3271,49.123,635,1680,335,475,826,1005,1129,5854.0,52.5378949927878,29.638852106563952
3272,49.393,779,1787,219,356,970,1125,976,5854.0,52.538983285917716,29.638852106563952
3273,12.069,882,1878,303,239,1073,1153,851,5854.0,52.54007157904761,29.638852106563956
3274,34.463,993,1803,415,121,1100,1114,736,5854.0,52.54115987217752,29.638852106563956
3275,22.535,1124,1697,532,0,1214,1161,609,5854.0,52.54224816530743,29.638852106563956
3276,8.67,1198,1615,614,82,1131,1079,527,5854.0,52.54333645843734,29.638852106563952
3277,3.13,1329,1575,746,213,1263,1210,487,5854.0,52.544424751567234,29.638852106563952
3278,4.399,1496,1560,913,380,1430,1195,472,5854.0,52.54551304469715,29.638852106563956
3279,8.439,1570,1405,1155,409,1495,1040,310,5854.0,52.54660133782706,29.638852106563952
3280,22.125,1564,1399,1173,403,1489,1035,304,5854.0,52.54768963095697,29.638852106563956
3281,0.385,1482,1367,1285,371,1429,962,284,5854.0,52.549866217216774,29.638852106563952
3282,9.53,1473,1359,1277,363,1421,954,276,5854.0,52.550954510346685,29.63885210656395
3283,43.262,1276,820,1635,757,627,757,2434,5854.0,52.45490848216581,29.637998984118468
3284,42.018,1163,815,1522,644,514,644,2321,5854.0,52.455996769564685,29.637998984118465
3285,48.572,1041,781,1399,522,392,522,2198,5854.0,52.45708505696355,29.637998984118468
3286,43.159,776,888,762,372,360,437,1288,5854.0,52.459261631761315,29.63799898411847
3287,59.871,694,806,844,290,278,355,1370,5854.0,52.460349919160194,29.63799898411847
3288,62.295,292,443,582,84,84,0,1289,5854.0,52.46143820655907,29.637998984118468
3289,13.442,121,437,580,84,140,53,1354,5854.0,52.46252649395794,29.637998984118465
3290,17.61,33,504,654,49,214,127,1428,5854.0,52.46361478135682,29.637998984118468
3291,39.055,325,475,395,586,373,0,1385,5854.0,52.464703068755696,29.637998984118468
3292,37.157,300,169,243,294,243,202,1438,5854.0,52.46579135615458,29.637998984118465
3293,63.527,242,194,301,420,194,263,1676,5854.0,52.466879643553455,29.637998984118468
3294,60.128,341,190,189,390,292,361,1689,5854.0,52.467967930952334,29.637998984118465
3295,35.99,256,105,0,282,208,277,1879,5854.0,52.469056218351206,29.637998984118468
3296,45.647,363,213,107,389,315,384,1958,5854.0,52.47014450575007,29.637998984118468
3297,67.503,560,679,208,257,418,655,2223,5854.0,52.47123279314895,29.637998984118465
3298,53.92,548,682,238,287,449,686,2254,5854.0,52.47232108054783,29.637998984118468
3299,54.497,504,652,302,314,512,749,2317,5854.0,52.4734093679467,29.637998984118465
3300,52.42,452,734,141,189,463,707,2518,5854.0,52.47449765534558,29.637998984118468
3301,12.852,399,752,250,283,373,807,2628,5854.0,52.475585942744466,29.637998984118468
3302,24.292,283,849,283,420,469,938,2769,5854.0,52.47667423014334,29.637998984118468
3303,2.142,499,1066,499,403,355,917,2985,5854.0,52.47776251754222,29.63799898411847
3304,2.36,499,1066,499,403,355,917,2985,5854.0,52.478850804941096,29.637998984118468
3305,54.587,815,1381,815,952,966,1470,3301,5854.0,52.47993909233997,29.637998984118468
3306,22.599,860,1427,860,997,1012,1515,3346,5854.0,52.48102737973885,29.637998984118468
3307,44.429,1983,1109,1194,934,1036,1140,3567,5854.0,52.48211566713772,29.637998984118465
3308,9.35,1824,951,1035,775,877,981,3408,5854.0,52.4832039545366,29.637998984118465
3309,0.077,1645,1016,1101,841,690,1047,3473,5854.0,52.48429224193548,29.637998984118468
3310,14.801,1645,1016,1101,841,690,1047,3473,5854.0,52.48538052933436,29.637998984118468
3311,64.412,1500,1161,1206,986,545,1192,3618,5854.0,52.48646881673323,29.637998984118465
3312,64.142,1361,1143,1067,968,405,1174,3583,5854.0,52.48755710413211,29.637998984118468
3313,3.745,1169,973,762,619,37,1416,3139,5854.0,52.48973367892985,29.637998984118468
3314,0.0,1294,848,636,494,163,1291,3014,5854.0,52.49082196632874,29.637998984118468
3315,20.727,1440,956,637,404,342,893,3240,5854.0,52.49517511592423,29.637998984118468
3316,60.461,1375,891,572,339,277,828,3175,5854.0,52.49626340332312,29.637998984118465
3317,62.988,1227,743,813,576,518,706,3433,5854.0,52.497351690722,29.637998984118468
3318,47.956,1144,660,730,494,435,624,3350,5854.0,52.49843997812088,29.637998984118465
3319,49.739,598,115,313,667,454,148,3006,5854.0,52.500616552918636,29.637998984118468
3320,50.637,517,34,231,585,372,67,2924,5854.0,52.5017048403175,29.637998984118465
3321,10.385,573,89,139,512,285,61,2817,5854.0,52.50279312771638,29.637998984118468
3322,34.379,777,293,257,622,409,184,2808,5854.0,52.50388141511526,29.63799898411847
3323,18.559,934,450,356,689,522,298,2738,5854.0,52.50496970251415,29.637998984118465
3324,1.411,942,465,358,690,540,315,2643,5854.0,52.50605798991302,29.637998984118468
3325,38.542,664,598,287,302,295,266,2829,5854.0,52.50714627731188,29.63799898411847
3326,49.649,574,825,383,190,146,250,2756,5854.0,52.50823456471077,29.637998984118468
3327,51.368,576,980,436,192,148,252,2757,5854.0,52.50932285210965,29.63799898411847
3328,63.257,668,1090,570,284,239,344,2849,5854.0,52.51041113950853,29.637998984118468
3329,46.93,417,885,779,318,240,490,2765,5854.0,52.5114994269074,29.637998984118468
3330,42.954,302,802,727,391,155,468,2742,5854.0,52.51258771430628,29.637998984118468
3331,44.711,292,658,601,521,86,458,2618,5854.0,52.51367600170515,29.637998984118465
3332,50.406,521,492,460,574,315,641,2460,5854.0,52.514764289104036,29.637998984118468
3333,45.994,548,400,377,517,342,622,2360,5854.0,52.515852576502915,29.63799898411847
3334,49.957,718,264,392,677,512,793,2288,5854.0,52.51694086390179,29.637998984118468
3335,45.263,927,0,158,645,595,891,2175,5854.0,52.51802915130066,29.637998984118468
3336,34.463,737,449,291,482,431,728,1725,5854.0,52.5212940134973,29.637998984118465
3337,25.37,115,393,258,1689,258,2185,428,5854.0,52.52238230089616,29.637998984118468
3338,22.125,102,278,143,1585,143,2081,330,5854.0,52.52347058829503,29.63799898411847
3339,7.452,307,420,542,605,142,804,1304,5854.0,52.52455887569392,29.637998984118468
3340,19.931,328,426,492,554,104,842,1269,5854.0,52.5256471630928,29.63799898411847
3341,59.307,405,500,366,524,290,1024,1460,5854.0,52.52673545049168,29.637998984118468
3342,63.104,328,423,360,486,316,1050,1486,5854.0,52.52782373789055,29.637998984118465
3343,52.125,428,605,178,304,247,1179,1482,5854.0,52.52891202528942,29.637998984118468
3344,54.048,409,721,62,301,362,1242,1580,5854.0,52.5300003126883,29.637998984118465
3345,47.225,249,881,26,141,382,1244,1456,5854.0,52.53108860008719,29.637998984118468
3346,10.043,108,936,167,0,241,1103,1597,5854.0,52.53217688748606,29.637998984118465
3347,14.827,74,970,201,0,208,1070,1631,5854.0,52.53326517488494,29.637998984118468
3348,15.288,380,1425,402,219,571,986,1345,5854.0,52.53544174968268,29.637998984118465
3349,48.713,480,1525,303,319,670,1085,1245,5854.0,52.53653003708157,29.637998984118465
3350,66.066,651,1696,329,476,842,989,1121,5854.0,52.53761832448044,29.637998984118468
3351,51.753,696,1671,384,451,887,904,1167,5854.0,52.53870661187933,29.637998984118465
3352,4.258,971,1627,729,176,913,860,896,5854.0,52.539794899278206,29.637998984118468
3353,56.883,1046,1693,672,118,979,926,838,5854.0,52.540883186677064,29.63799898411847
3354,23.484,1107,1673,588,22,966,913,743,5854.0,52.54197147407595,29.63799898411847
3355,32.116,1182,1615,614,76,1116,1063,543,5854.0,52.54305976147483,29.637998984118468
3356,16.61,1298,1544,714,182,1231,1179,456,5854.0,52.5441480488737,29.637998984118468
3357,45.07,1380,1443,796,263,1313,1079,356,5854.0,52.54523633627259,29.637998984118468
3358,14.493,1494,1329,1056,333,1418,964,234,5854.0,52.54632462367146,29.637998984118468
3359,38.529,1498,1334,1122,338,1423,969,239,5854.0,52.54741291107033,29.637998984118465
3360,33.296,1424,1260,1146,264,1349,895,165,5854.0,52.54850119846921,29.637998984118468
3361,35.887,1388,1272,1191,276,1336,869,213,5854.0,52.54958948586809,29.63799898411847
3362,28.615,1325,1212,1128,296,1272,805,305,5854.0,52.55067777326696,29.637998984118468
3363,17.52,1232,1119,1035,368,1179,712,385,5854.0,52.55176606066584,29.63799898411847
3364,27.294,1298,841,1656,779,648,779,2455,5854.0,52.454632261450364,29.63714586440779
3365,53.407,1126,670,1485,608,477,608,2284,5854.0,52.45572054311845,29.63714586440779
3366,58.127,1027,722,1385,508,378,508,2185,5854.0,52.45680882478656,29.63714586440779
3367,46.366,924,664,1282,405,275,405,2082,5854.0,52.45789710645465,29.637145864407792
3368,63.642,694,806,844,290,278,355,1370,5854.0,52.45898538812274,29.63714586440779
3369,37.413,620,731,896,216,204,280,1444,5854.0,52.460073669790845,29.63714586440779
3370,58.499,469,620,759,190,178,177,1466,5854.0,52.46116195145895,29.63714586440779
3371,25.998,237,531,583,205,219,115,1455,5854.0,52.462250233127044,29.63714586440779
3372,34.848,39,527,656,70,237,137,1451,5854.0,52.46333851479514,29.637145864407792
3373,72.71,325,619,554,294,329,203,1543,5854.0,52.46442679646323,29.63714586440779
3374,32.648,232,366,303,362,280,211,1507,5854.0,52.46551507813133,29.63714586440779
3375,38.965,172,296,242,440,143,152,1548,5854.0,52.466603359799436,29.63714586440779
3376,55.562,68,81,139,246,20,89,1763,5854.0,52.46769164146753,29.63714586440779
3377,43.236,150,52,105,276,102,171,1826,5854.0,52.46877992313562,29.63714586440779
3378,66.541,397,246,141,141,254,418,2020,5854.0,52.46986820480372,29.637145864407792
3379,55.703,397,246,141,141,254,418,2020,5854.0,52.47095648647181,29.63714586440779
3380,61.616,667,572,101,150,312,549,2330,5854.0,52.47204476813993,29.637145864407792
3381,27.499,627,567,45,70,306,537,2342,5854.0,52.47313304980802,29.63714586440779
3382,32.629,521,673,81,120,412,637,2459,5854.0,52.47422133147611,29.637145864407792
3383,48.392,584,934,432,461,343,970,2810,5854.0,52.47530961314421,29.63714586440779
3384,31.513,551,915,413,313,201,827,2791,5854.0,52.4763978948123,29.63714586440779
3385,52.355,618,1059,572,389,315,910,3003,5854.0,52.47748617648041,29.63714586440779
3386,16.392,628,976,591,312,264,826,3010,5854.0,52.47857445814851,29.63714586440779
3387,38.362,788,1226,788,679,700,1195,3240,5854.0,52.4796627398166,29.637145864407792
3388,52.522,942,1508,942,1079,1093,1596,3428,5854.0,52.4807510214847,29.63714586440779
3389,69.568,1538,1079,1066,775,803,929,3534,5854.0,52.481839303152796,29.63714586440779
3390,50.662,1835,962,1047,787,889,993,3419,5854.0,52.482927584820885,29.63714586440779
3391,40.799,1759,886,970,711,813,916,3343,5854.0,52.48401586648898,29.63714586440779
3392,40.222,1593,938,1022,762,638,968,3395,5854.0,52.48510414815708,29.63714586440779
3393,30.308,1451,1053,1117,877,496,1083,3510,5854.0,52.486192429825174,29.637145864407792
3394,41.787,1363,1141,1070,965,408,1171,3586,5854.0,52.487280711493284,29.637145864407792
3395,20.945,1462,1015,804,661,330,1458,3181,5854.0,52.48836899316137,29.63714586440779
3396,1.09,1462,1015,804,661,330,1458,3181,5854.0,52.48945727482947,29.637145864407792
3397,2.616,1294,848,636,494,163,1291,3014,5854.0,52.49054555649757,29.63714586440779
3398,55.908,1264,780,461,228,167,718,3065,5854.0,52.49598696483805,29.63714586440779
3399,56.357,1294,810,491,258,196,747,3094,5854.0,52.49707524650615,29.63714586440779
3400,66.4,986,503,484,129,71,466,2985,5854.0,52.49816352817425,29.63714586440779
3401,57.486,986,503,484,129,71,466,2985,5854.0,52.499251809842356,29.63714586440779
3402,58.884,770,286,356,265,193,249,3016,5854.0,52.50034009151045,29.637145864407792
