,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4491,274.332,2101,586,352,432,916,1734,2237,5836.0,50.51797482441604,26.225179206114205
4492,340.227,2244,712,0,389,1041,1694,2364,5836.0,50.51904196654522,26.22517920611421
4493,178.984,2275,693,50,338,1063,1644,2323,5836.0,50.52010910867439,26.225179206114205
4494,6.096,320,2039,953,665,665,3042,2543,5836.0,50.525444819320306,26.22517920611421
4495,182.888,104,1952,866,803,803,2955,2456,5836.0,50.526511961449486,26.225179206114202
4496,233.919,82,1878,804,838,838,2893,2395,5836.0,50.527579103578674,26.225179206114205
4497,159.873,410,1710,666,811,866,2754,2256,5836.0,50.528646245707854,26.22517920611421
4498,268.236,437,1651,606,751,828,2695,2197,5836.0,50.529713387837035,26.22517920611421
4499,253.509,485,1508,430,642,754,2519,2021,5836.0,50.53078052996621,26.225179206114202
4500,208.232,561,1420,334,587,767,2422,1924,5836.0,50.5318476720954,26.22517920611421
4501,343.652,971,1247,257,414,624,2483,1985,5836.0,50.532914814224576,26.22517920611421
4502,226.384,834,1162,123,329,558,2335,1836,5836.0,50.533981956353756,26.225179206114202
4503,199.054,950,1023,83,190,501,2246,1747,5836.0,50.53504909848294,26.22517920611421
4504,275.017,1077,916,189,83,570,2226,1728,5836.0,50.536116240612124,26.22517920611421
4505,321.801,1145,854,261,85,581,2251,1752,5836.0,50.53718338274131,26.22517920611421
4506,265.496,1282,751,403,141,567,2316,1818,5836.0,50.538250524870485,26.225179206114205
4507,166.038,1405,731,526,221,618,2432,1824,5836.0,50.53931766699968,26.22517920611421
4508,104.87,1598,427,325,250,693,2540,1595,5836.0,50.54038480912886,26.225179206114205
4509,102.198,1598,411,325,250,729,2575,1595,5836.0,50.54145195125805,26.22517920611421
4510,214.192,1721,314,240,164,835,2681,1510,5836.0,50.54251909338721,26.22517920611421
4511,323.514,1849,283,127,52,943,2790,1397,5836.0,50.543586235516386,26.225179206114205
4512,233.371,1949,326,25,100,1044,2890,1321,5836.0,50.544653377645574,26.22517920611421
4513,211.452,2058,214,69,209,1153,3000,1174,5836.0,50.54572051977477,26.225179206114205
4514,365.16,2155,135,22,305,1232,3096,1094,5836.0,50.546787661903956,26.22517920611421
4515,348.173,2276,120,161,427,1162,3064,993,5836.0,50.54785480403314,26.22517920611421
4516,299.129,2360,204,245,511,1107,3008,937,5836.0,50.54892194616231,26.22517920611421
4517,294.402,2469,313,354,620,1076,2977,906,5836.0,50.54998908829148,26.225179206114205
4518,207.136,2543,488,528,794,864,2766,695,5836.0,50.55105623042067,26.22517920611421
4519,50.894,2434,917,509,484,498,2659,709,5836.0,50.55212337254986,26.22517920611421
4520,203.301,2325,1346,489,174,132,2553,723,5836.0,50.55319051467903,26.22517920611421
4521,232.549,2140,1481,304,96,138,2368,858,5836.0,50.55425765680822,26.225179206114205
4522,266.318,2042,1597,185,215,195,2270,977,5836.0,50.555324798937406,26.22517920611421
4523,250.838,1953,1705,76,324,240,2182,1085,5836.0,50.556391941066586,26.22517920611421
4524,217.754,1755,1507,134,534,451,1983,1296,5836.0,50.557459083195766,26.22517920611421
4525,92.335,1675,1427,202,602,500,1903,1324,5836.0,50.55852622532495,26.22517920611421
4526,60.004,1334,1086,513,571,606,1562,1512,5836.0,50.56066050958332,26.22517920611421
4527,94.458,1372,1124,561,609,644,1600,1556,5836.0,50.5617276517125,26.225179206114205
4528,220.767,1210,537,158,265,310,1013,1399,5836.0,50.56386193597086,26.22517920611421
4529,219.192,1029,565,61,86,338,1039,1425,5836.0,50.56492907810004,26.22517920611421
4530,207.205,924,541,169,142,370,984,1371,5836.0,50.565996220229216,26.22517920611421
4531,276.387,893,525,207,191,358,936,1322,5836.0,50.567063362358404,26.225179206114205
4532,156.859,654,663,33,274,596,934,1321,5836.0,50.56813050448759,26.22517920611421
4533,231.659,627,765,113,127,554,855,1218,5836.0,50.56919764661677,26.225179206114205
4534,296.252,562,684,238,90,491,759,1116,5836.0,50.57026478874596,26.22517920611421
4535,296.389,602,605,331,171,562,735,1089,5836.0,50.57133193087513,26.22517920611421
4536,228.849,629,485,401,96,704,749,1083,5836.0,50.57239907300431,26.22517920611421
4537,247.344,677,473,449,116,777,725,1038,5836.0,50.57346621513351,26.22517920611421
4538,326.596,787,393,449,213,843,657,969,5836.0,50.57453335726269,26.22517920611421
4539,309.677,883,335,271,300,859,482,794,5836.0,50.57560049939186,26.22517920611421
4540,284.128,755,201,212,310,694,309,620,5836.0,50.57666764152104,26.225179206114205
4541,140.762,691,164,200,262,630,301,556,5836.0,50.57773478365023,26.225179206114205
4542,186.245,675,248,586,368,635,509,518,5836.0,50.578801925779416,26.225179206114205
4543,10.069,683,431,794,414,674,682,514,5836.0,50.57986906790859,26.22517920611421
4544,136.858,411,159,522,221,402,819,242,5836.0,50.580936210037784,26.22517920611421
4545,99.954,432,181,543,160,423,797,263,5836.0,50.58200335216696,26.22517920611421
4546,277.278,376,270,312,3,338,1008,374,5836.0,50.58307049429614,26.22517920611421
4547,314.061,353,501,48,131,344,1193,633,5836.0,50.58413763642532,26.225179206114205
4548,281.867,303,408,136,89,318,1141,584,5836.0,50.58520477855451,26.22517920611421
4549,276.661,182,305,269,43,254,1248,681,5836.0,50.586271920683686,26.22517920611421
4550,222.411,225,218,404,23,159,1410,585,5836.0,50.58733906281287,26.22517920611421
4551,321.253,344,289,538,3,179,1513,626,5836.0,50.588406204942046,26.22517920611421
4552,260.496,335,330,596,36,127,1566,681,5836.0,50.58947334707122,26.225179206114205
4553,314.335,290,383,550,37,210,1679,713,5836.0,50.59054048920042,26.22517920611421
4554,291.114,261,390,504,18,217,1694,661,5836.0,50.591607631329595,26.22517920611421
4555,255.838,333,471,430,46,298,1730,536,5836.0,50.59267477345878,26.225179206114205
4556,224.603,280,466,434,95,274,1785,413,5836.0,50.59374191558797,26.22517920611421
4557,227.495,51,361,454,178,189,2014,329,5836.0,50.59480905771714,26.22517920611421
4558,166.203,60,296,452,66,235,1969,426,5836.0,50.59587619984632,26.225179206114205
4559,260.563,144,346,129,117,349,2102,289,5836.0,50.59694334197551,26.22517920611421
4560,209.671,460,134,481,234,403,2450,291,5836.0,50.59801048410469,26.22517920611421
4561,52.743,474,149,496,248,418,2464,306,5836.0,50.59907762623387,26.22517920611421
4562,352.694,0,1437,1784,1193,1071,3753,1173,5836.0,50.609749047525696,26.22517920611421
4563,187.135,108,1329,1676,1084,979,3644,1064,5836.0,50.61081618965488,26.225179206114205
4564,56.853,263,1520,1747,1018,808,3836,995,5836.0,50.611883331784064,26.22517920611421
4565,0.342,320,1463,1690,961,751,3778,937,5836.0,50.61295047391324,26.22517920611421
4566,6.507,147,2881,3003,270,3430,5000,5000,5836.0,50.630024747980144,26.225179206114205
4567,52.538,60,2783,2905,162,3332,5000,5000,5836.0,50.63109189010933,26.225179206114205
4568,70.758,110,2719,2840,120,3267,5000,5000,5836.0,50.63215903223852,26.22517920611421
4569,36.738,211,2641,2763,0,3189,5000,5000,5836.0,50.6332261743677,26.22517920611421
4570,23.707,320,2514,2635,162,3062,5000,5000,5836.0,50.63429331649688,26.225179206114205
4571,24.209,367,2432,2554,225,2981,5000,5000,5836.0,50.63536045862606,26.22517920611421
4572,1.57,692,2120,2241,521,2668,5000,5000,5836.0,50.63749474288442,26.225179206114205
4573,0.691,704,2121,2242,532,2669,5000,5000,5836.0,50.6385618850136,26.225179206114205
4574,0.628,841,1958,2080,670,2506,5000,5000,5836.0,50.639629027142796,26.22517920611421
4575,0.534,1080,1745,1866,908,2293,5000,5000,5836.0,50.64176331140115,26.225179206114205
4576,0.597,1487,1312,1433,1044,1860,5000,5000,5836.0,50.6449647377887,26.225179206114205
4577,0.283,1488,1315,1437,1047,1863,5000,5000,5836.0,50.64603187991788,26.225179206114205
4578,0.408,1591,1208,1330,940,1757,5000,5000,5836.0,50.647099022047065,26.22517920611421
4579,31.4,1568,2205,1460,1318,1671,5000,5000,5836.0,50.65777044333888,26.225179206114202
4580,8.529,1656,2293,1548,1406,1759,5000,5000,5836.0,50.65883758546808,26.22517920611421
4581,2.823,1626,2262,1517,1375,1728,5000,5000,5836.0,50.659904727597244,26.22517920611421
4582,5.069,1851,2488,1743,1601,1954,5000,5000,5836.0,50.66097186972643,26.225179206114205
4583,10.463,3278,3915,3170,3028,3381,5000,5000,5836.0,50.66203901185561,26.22517920611421
4584,3.735,2087,2724,1979,1837,2190,5000,5000,5836.0,50.66310615398481,26.22517920611421
4585,4.57,2149,2786,2041,1899,2252,5000,5000,5836.0,50.66417329611398,26.22517920611421
4586,0.0,1481,1676,1965,1464,1915,5000,4470,5836.0,50.45905507396689,26.224336237972892
4587,8.548,1499,1810,2046,1586,1934,5000,4488,5836.0,50.46012221129675,26.22433623797289
4588,9.997,1448,1821,2004,1587,1883,5000,4437,5836.0,50.46118934862662,26.22433623797289
4589,35.808,1335,1894,1891,1474,1770,5000,4324,5836.0,50.46225648595649,26.224336237972896
4590,5.684,895,2125,2025,1157,1453,5000,4007,5836.0,50.46332362328634,26.224336237972892
4591,3.472,895,2125,2025,1157,1453,5000,4007,5836.0,50.464390760616205,26.224336237972892
4592,15.759,715,2210,1745,1171,1471,5000,4025,5836.0,50.46545789794606,26.224336237972892
4593,39.845,612,2298,1654,1079,1473,5000,4008,5836.0,50.466525035275936,26.224336237972892
4594,36.516,520,2394,1549,1146,1543,5000,4075,5836.0,50.46759217260579,26.224336237972892
4595,22.858,410,2503,1439,1253,1650,5000,4182,5836.0,50.46865930993566,26.22433623797289
4596,35.587,200,2746,1781,1378,1775,5000,4307,5836.0,50.469726447265536,26.22433623797289
4597,35.167,359,2827,1532,1353,1914,5000,4365,5836.0,50.47079358459539,26.224336237972892
4598,46.801,483,3029,1422,1466,2027,5000,4387,5836.0,50.47186072192527,26.224336237972896
4599,24.473,340,2887,1337,1361,1885,5000,4245,5836.0,50.47292785925512,26.22433623797289
4600,22.958,280,2826,1374,1301,1824,5000,4184,5836.0,50.473994996584985,26.224336237972892
4601,47.685,432,2978,1148,1074,1598,5000,3958,5836.0,50.47506213391485,26.224336237972892
4602,49.488,598,3144,1098,1032,1555,5000,3928,5836.0,50.476129271244716,26.22433623797289
4603,27.603,687,3233,900,826,1350,5000,3723,5836.0,50.47719640857458,26.224336237972892
4604,27.768,765,3276,815,742,1265,5000,3794,5836.0,50.478263545904454,26.224336237972892
4605,25.678,1059,3540,1207,1005,1632,5000,3845,5836.0,50.4793306832343,26.224336237972892
4606,20.005,652,3132,806,569,1092,5000,3967,5836.0,50.480397820564164,26.224336237972892
4607,34.503,617,3097,806,534,968,5000,4083,5836.0,50.48146495789403,26.224336237972896
4608,36.881,552,2974,901,589,827,5000,4010,5836.0,50.482532095223895,26.224336237972892
4609,25.612,432,2831,1027,715,799,5000,3855,5836.0,50.48359923255377,26.224336237972896
4610,36.217,432,2831,1027,715,799,5000,3855,5836.0,50.484666369883634,26.22433623797289
4611,32.081,280,2983,923,798,647,5000,3704,5836.0,50.4857335072135,26.224336237972896
4612,19.264,131,2845,1088,964,813,5000,3870,5836.0,50.48680064454336,26.22433623797289
4613,22.759,222,2818,1179,1055,904,5000,3961,5836.0,50.48786778187323,26.224336237972896
4614,27.293,1604,2488,1268,326,1056,5000,3234,5836.0,50.48893491920309,26.224336237972892
4615,22.073,1492,2376,1156,214,944,5000,3122,5836.0,50.49000205653295,26.224336237972896
4616,30.19,1597,2548,965,449,1179,5000,2932,5836.0,50.49106919386282,26.224336237972892
4617,33.884,1522,2474,891,480,1233,5000,2857,5836.0,50.492136331192675,26.22433623797289
4618,16.71,1498,2449,866,560,1337,5000,2833,5836.0,50.49320346852253,26.224336237972892
4619,27.945,1205,2278,549,777,1128,4899,2605,5836.0,50.494270605852414,26.224336237972892
4620,26.497,1136,2208,480,726,1058,4829,2535,5836.0,50.49533774318228,26.224336237972892
4621,29.604,995,1924,339,626,917,4626,2394,5836.0,50.49640488051214,26.224336237972892
4622,41.813,935,1996,279,590,858,4629,2335,5836.0,50.49747201784199,26.224336237972892
4623,33.818,516,1373,851,514,1282,4047,2200,5836.0,50.49853915517186,26.224336237972892
4624,27.404,471,1418,896,469,1237,4092,2155,5836.0,50.49960629250173,26.224336237972892
4625,33.342,510,1566,1044,508,1275,4239,2194,5836.0,50.50067342983158,26.22433623797289
4626,33.873,578,1644,1124,576,1343,4209,2103,5836.0,50.501740567161455,26.224336237972892
4627,23.279,594,1589,1140,592,1360,4154,2048,5836.0,50.50280770449133,26.224336237972896
4628,15.405,713,1262,1237,701,1284,3827,1824,5836.0,50.503874841821194,26.224336237972896
4629,10.207,610,1262,1156,597,1181,3827,1721,5836.0,50.504941979151056,26.22433623797289
4630,4.534,1266,903,1001,696,802,2715,1402,5836.0,50.50921052847051,26.224336237972892
4631,10.296,1235,851,949,698,771,2632,1370,5836.0,50.51027766580038,26.224336237972896
4632,19.264,1287,921,889,749,731,2550,1422,5836.0,50.511344803130235,26.224336237972892
4633,38.927,1353,843,866,762,649,2495,1488,5836.0,50.51241194046009,26.224336237972896
4634,40.475,1559,745,837,663,747,2370,1695,5836.0,50.51347907778997,26.22433623797289
4635,39.059,1646,605,697,523,662,2230,1782,5836.0,50.51454621511983,26.224336237972892
4636,145.283,1835,494,530,412,715,2014,1970,5836.0,50.5156133524497,26.22433623797289
4637,242.618,1867,508,426,394,748,1909,2003,5836.0,50.51668048977956,26.224336237972896
4638,238.097,1984,460,284,306,790,1838,2120,5836.0,50.51774762710942,26.224336237972892
4639,329.13,2168,586,127,432,956,1807,2249,5836.0,50.518814764439284,26.224336237972892
4640,97.814,2180,598,135,432,969,1738,2228,5836.0,50.51988190176914,26.224336237972892
4641,8.836,2365,867,389,0,1217,1767,2354,5836.0,50.52201617642888,26.224336237972892
4642,297.005,142,1888,844,637,637,2933,2434,5836.0,50.527351863078195,26.224336237972892
4643,336.597,125,1822,778,703,703,2867,2368,5836.0,50.52841900040807,26.224336237972896
4644,250.427,342,1606,561,706,765,2650,2152,5836.0,50.529486137737926,26.224336237972892
4645,217.343,481,1467,437,567,644,2730,2231,5836.0,50.53055327506779,26.224336237972892
4646,171.518,545,1402,373,503,579,2665,2167,5836.0,50.53162041239766,26.224336237972892
4647,295.772,904,1243,253,411,620,2479,1981,5836.0,50.53268754972753,26.22433623797289
4648,364.749,919,1104,252,277,474,2466,1967,5836.0,50.533754687057375,26.22433623797289
4649,287.964,959,1025,159,204,402,2359,1861,5836.0,50.534821824387244,26.224336237972892
4650,292.416,1067,906,219,146,428,2316,1818,5836.0,50.53588896171711,26.224336237972892
4651,299.471,1180,793,312,69,483,2368,1869,5836.0,50.53695609904699,26.224336237972892
4652,211.178,1276,701,397,91,529,2412,1914,5836.0,50.538023236376844,26.22433623797289
4653,3.493,1405,731,526,221,618,2432,1824,5836.0,50.539090373706706,26.224336237972896
4654,183.573,1664,344,361,285,799,2665,1649,5836.0,50.54122464836644,26.224336237972896
4655,335.432,1811,227,267,185,895,2757,1576,5836.0,50.54229178569631,26.224336237972892
4656,326.733,1895,175,215,140,972,2837,1483,5836.0,50.54335892302617,26.224336237972896
4657,409.752,2024,264,130,196,1116,2965,1352,5836.0,50.544426060356024,26.224336237972892
4658,378.997,2085,220,134,236,1180,3027,1279,5836.0,50.5454931976859,26.224336237972896
4659,371.667,2203,101,70,354,1295,3144,1177,5836.0,50.54656033501577,26.224336237972892
4660,296.526,2317,44,166,468,1266,3167,1096,5836.0,50.547627472345624,26.224336237972892
4661,352.968,2407,229,292,558,1172,3073,1002,5836.0,50.54869460967549,26.224336237972892
4662,338.035,2508,341,393,659,1075,2977,906,5836.0,50.54976174700535,26.224336237972892
4663,303.375,2582,433,482,749,1121,3023,952,5836.0,50.55082888433521,26.224336237972892
4664,107.336,2320,1285,484,395,352,2548,753,5836.0,50.55189602166508,26.224336237972892
4665,226.795,2228,1341,392,303,287,2456,847,5836.0,50.55296315899494,26.224336237972892
4666,255.907,2065,1482,229,170,213,2293,932,5836.0,50.55403029632482,26.22433623797289
4667,200.355,1938,1454,186,297,340,2166,1059,5836.0,50.55509743365467,26.224336237972896
4668,201.52,1857,1587,143,399,379,2085,1161,5836.0,50.556164570984535,26.224336237972892
4669,215.014,1694,1446,285,541,566,1922,1303,5836.0,50.5572317083144,26.224336237972896
4670,170.079,1727,1479,222,619,539,1955,1381,5836.0,50.55829884564426,26.22433623797289
4671,12.604,1334,1086,538,571,606,1562,1512,5836.0,50.56043312030399,26.224336237972892
4672,129.871,1194,931,382,416,442,1407,1647,5836.0,50.56150025763385,26.22433623797289
4673,27.194,1135,876,327,309,509,1351,1693,5836.0,50.562567394963715,26.224336237972892
4674,99.321,1041,810,262,244,507,1286,1672,5836.0,50.563634532293584,26.224336237972892
4675,220.767,990,607,61,45,380,1083,1470,5836.0,50.564701669623446,26.224336237972892
4676,310.02,883,651,169,62,453,1067,1454,5836.0,50.565768806953315,26.224336237972892
4677,291.662,851,624,211,104,457,1035,1421,5836.0,50.566835944283184,26.224336237972892
4678,296.32,638,679,16,257,613,951,1326,5836.0,50.56790308161304,26.224336237972892
4679,253.989,555,762,66,307,600,1034,1398,5836.0,50.56897021894291,26.22433623797289
4680,233.097,537,787,208,155,606,881,1234,5836.0,50.57003735627277,26.224336237972896
4681,340.885,456,681,231,62,608,853,1190,5836.0,50.57110449360264,26.224336237972892
4682,122.337,543,586,314,38,699,770,1101,5836.0,50.57217163093251,26.224336237972896
4683,154.462,660,515,431,105,794,674,986,5836.0,50.57323876826237,26.224336237972892
4684,180.765,783,495,479,250,825,603,916,5836.0,50.57430590559223,26.224336237972892
4685,158.777,865,345,381,372,820,454,784,5836.0,50.57537304292209,26.224336237972892
4686,209.26,956,405,441,463,906,513,843,5836.0,50.57644018025195,26.224336237972896
4687,158.572,800,136,285,382,738,190,664,5836.0,50.57750731758182,26.224336237972892
4688,231.696,702,13,349,356,630,300,556,5836.0,50.57857445491168,26.224336237972896
4689,20.686,758,330,723,272,738,539,589,5836.0,50.57964159224155,26.224336237972892
4690,76.512,538,354,624,19,446,612,448,5836.0,50.58177586690128,26.224336237972892
4691,142.132,440,256,525,119,347,712,451,5836.0,50.582843004231144,26.224336237972892
4692,306.321,418,367,253,31,370,1028,480,5836.0,50.583910141561006,26.224336237972892
4693,363.037,359,408,187,54,351,1078,527,5836.0,50.584977278890875,26.224336237972892
4694,302.074,307,238,328,141,215,1147,710,5836.0,50.58604441622074,26.224336237972896
4695,187.135,303,193,415,171,202,1226,713,5836.0,50.5871115535506,26.224336237972892
4696,262.756,372,68,570,70,36,1301,725,5836.0,50.58817869088046,26.224336237972892
4697,235.87,429,230,659,63,38,1466,762,5836.0,50.58924582821033,26.224336237972892
4698,364.338,386,306,678,114,76,1552,728,5836.0,50.59031296554019,26.224336237972892
4699,199.739,336,314,561,72,140,1678,589,5836.0,50.59138010287005,26.224336237972896
4700,247.413,345,384,508,100,210,1776,485,5836.0,50.592447240199924,26.22433623797289
4701,157.27,235,413,470,187,214,1830,369,5836.0,50.59351437752979,26.224336237972892
4702,235.426,87,316,344,193,74,1964,219,5836.0,50.59458151485965,26.224336237972892
4703,179.669,49,271,300,165,36,2014,175,5836.0,50.59564865218951,26.224336237972892
4704,102.534,150,150,177,41,83,2129,52,5836.0,50.596715789519365,26.224336237972892
4705,70.073,313,11,323,95,257,2303,145,5836.0,50.59778292684925,26.224336237972892
4706,42.674,421,95,442,195,364,2411,252,5836.0,50.59885006417912,26.224336237972892
4707,0.274,425,100,447,199,369,2415,257,5836.0,50.59991720150897,26.224336237972892
4708,0.0,816,632,979,501,901,2947,482,5836.0,50.60418575082844,26.224336237972892
4709,0.0,717,720,1067,475,989,3035,456,5836.0,50.6052528881583,26.224336237972892
4710,5.069,821,802,1149,529,1071,3118,509,5836.0,50.60632002548816,26.224336237972892
4711,52.606,445,992,1338,747,1167,3307,727,5836.0,50.60738716281802,26.224336237972896
4712,99.938,442,997,1344,753,1154,3312,733,5836.0,50.60845430014789,26.224336237972892
4713,218.37,301,1136,1483,891,1086,3451,872,5836.0,50.60952143747775,26.224336237972892
4714,81.444,154,1283,1630,1039,933,3599,1019,5836.0,50.610588574807615,26.22433623797289
4715,5.069,418,1363,1679,978,768,3678,954,5836.0,50.61165571213749,26.22433623797289
4716,0.0,376,1443,1645,916,706,3758,892,5836.0,50.61272284946735,26.224336237972896
4717,11.85,121,2932,3054,304,3480,5000,5000,5836.0,50.629797046745175,26.224336237972892
4718,97.403,69,2890,3012,261,3438,5000,5000,5836.0,50.630864184075044,26.224336237972892
4719,112.13,43,2825,2946,170,3373,5000,5000,5836.0,50.631931321404906,26.224336237972892
4720,16.045,194,2674,2795,19,3222,5000,5000,5836.0,50.63299845873476,26.224336237972892
4721,4.867,275,2524,2646,199,3073,5000,5000,5836.0,50.63406559606464,26.224336237972892
4722,7.96,1673,2310,1565,1423,1776,5000,5000,5836.0,50.657542617321646,26.224336237972892
4723,13.792,1687,2323,1578,1436,1790,5000,5000,5836.0,50.65860975465151,26.224336237972892
4724,17.96,3594,4231,3486,3344,3697,5000,5000,5836.0,50.65967689198136,26.224336237972892
4725,35.216,3411,4047,3302,3160,3514,5000,5000,5836.0,50.66074402931124,26.224336237972896
4726,53.767,3235,3871,3126,2984,3337,5000,5000,5836.0,50.661811166641094,26.224336237972892
4727,21.786,3190,3827,3082,2940,3293,5000,5000,5836.0,50.662878303970956,26.22433623797289
4728,9.499,1474,1640,1929,1427,1909,5000,4463,5836.0,50.4588281507785,26.223493272149696
4729,6.237,1329,1657,1960,1459,1764,5000,4318,5836.0,50.459895283309265,26.223493272149693
4730,24.429,1191,1750,2036,1330,1625,5000,4180,5836.0,50.46096241584003,26.223493272149696
4731,49.897,1002,1893,2150,1149,1445,5000,3999,5836.0,50.46202954837078,26.223493272149696
4732,36.881,968,1927,2116,1115,1411,5000,3965,5836.0,50.463096680901536,26.223493272149693
4733,27.824,795,2027,1944,1057,1353,5000,3907,5836.0,50.4641638134323,26.223493272149696
4734,37.467,690,2107,1835,1068,1368,5000,3922,5836.0,50.46523094596308,26.223493272149696
4735,49.842,590,2191,1762,998,1373,5000,3912,5836.0,50.466298078493814,26.223493272149693
4736,44.699,465,2240,1734,973,1370,5000,3902,5836.0,50.467365211024585,26.223493272149696
4737,31.208,356,2315,1750,967,1364,5000,3896,5836.0,50.46843234355534,26.223493272149693
4738,42.676,201,2406,1647,1045,1442,5000,3974,5836.0,50.46949947608611,26.2234932721497
4739,43.992,30,2576,1611,1208,1605,5000,4137,5836.0,50.47056660861688,26.223493272149696
4740,31.407,375,2922,1499,1396,1920,5000,4280,5836.0,50.471633741147635,26.223493272149696
4741,36.726,280,2826,1374,1301,1824,5000,4184,5836.0,50.4727008736784,26.223493272149693
4742,38.208,250,2797,1330,1256,1780,5000,4140,5836.0,50.47376800620917,26.223493272149693
4743,30.898,411,2957,1169,1095,1619,5000,3979,5836.0,50.47483513873992,26.223493272149696
4744,14.421,536,3083,1044,970,1494,5000,3867,5836.0,50.47590227127068,26.223493272149696
4745,24.263,855,3336,1003,801,1428,5000,3613,5836.0,50.478036536332205,26.223493272149696
4746,18.435,956,3437,1103,902,1528,5000,3714,5836.0,50.479103668862955,26.223493272149693
4747,20.437,1124,3572,1272,1037,1664,5000,3849,5836.0,50.48017080139371,26.223493272149693
4748,31.296,1195,3564,1342,1029,1656,5000,3841,5836.0,50.48123793392448,26.2234932721497
4749,39.922,567,3142,975,696,764,5000,3934,5836.0,50.48230506645525,26.2234932721497
4750,25.734,397,3103,875,725,594,5000,3777,5836.0,50.483372198986,26.223493272149693
4751,14.774,280,2983,923,798,647,5000,3704,5836.0,50.48443933151677,26.223493272149696
4752,27.282,262,3001,905,780,629,5000,3686,5836.0,50.48550646404753,26.223493272149693
4753,35.587,43,2933,1001,876,725,5000,3782,5836.0,50.486573596578296,26.223493272149696
4754,14.321,0,2976,957,832,682,5000,3738,5836.0,50.48764072910906,26.223493272149696
4755,30.047,1584,2513,1244,302,1032,5000,3210,5836.0,50.48870786163982,26.223493272149696
4756,37.08,1478,2402,1138,196,926,5000,3104,5836.0,50.489774994170574,26.223493272149696
4757,37.412,1560,2516,1216,275,1005,5000,3183,5836.0,50.49084212670134,26.2234932721497
4758,31.595,1541,2495,1054,325,1055,5000,3020,5836.0,50.4919092592321,26.223493272149693
4759,36.991,1385,2336,753,402,1155,5000,2720,5836.0,50.492976391762845,26.223493272149693
4760,37.522,1101,2153,445,623,1024,4795,2501,5836.0,50.49511065682439,26.223493272149696
4761,28.83,1053,2126,397,677,975,4747,2452,5836.0,50.49617778935514,26.223493272149693
4762,33.983,912,2333,256,567,834,4606,2311,5836.0,50.49724492188591,26.223493272149696
4763,25.988,833,2204,177,488,755,4526,2232,5836.0,50.498312054416665,26.223493272149696
4764,25.844,389,1500,935,387,1155,4174,2074,5836.0,50.49937918694743,26.223493272149696
4765,45.374,510,1566,1044,508,1275,4239,2194,5836.0,50.500446319478186,26.2234932721497
4766,39.015,450,1515,995,448,1215,4081,1975,5836.0,50.50151345200894,26.2234932721497
4767,26.054,425,1451,971,423,1190,4016,1910,5836.0,50.502580584539714,26.223493272149693
4768,26.648,582,1394,1128,580,1233,3959,1774,5836.0,50.503647717070464,26.2234932721497
4769,8.77,631,1381,1154,584,1221,3947,1762,5836.0,50.50471484960123,26.223493272149696
4770,39.977,927,1122,1229,667,931,3123,1471,5836.0,50.50684911466275,26.223493272149696
4771,9.599,910,1105,1212,650,914,3106,1454,5836.0,50.50791624719351,26.223493272149696
4772,4.059,1123,883,1052,586,659,2714,1259,5836.0,50.51005051225504,26.2234932721497
4773,13.58,1175,816,1002,638,592,2664,1311,5836.0,50.511117644785806,26.223493272149696
4774,41.78,1313,707,968,634,525,2562,1449,5836.0,50.512184777316556,26.223493272149696
4775,57.804,1433,748,913,675,606,2447,1569,5836.0,50.51325190984732,26.223493272149693
4776,59.684,1543,706,806,628,582,2339,1679,5836.0,50.514319042378084,26.2234932721497
4777,357.694,1671,480,573,399,610,2106,1807,5836.0,50.515386174908855,26.223493272149696
4778,300.841,1820,368,428,284,627,1979,1955,5836.0,50.51645330743961,26.223493272149696
4779,300.156,1879,396,364,309,676,1915,2015,5836.0,50.517520439970376,26.2234932721497
4780,279.949,2064,482,245,328,852,1881,2158,5836.0,50.51858757250112,26.223493272149696
4781,123.022,2094,512,222,358,882,1825,2142,5836.0,50.51965470503189,26.223493272149693
4782,0.616,2379,909,430,41,1258,1809,2368,5836.0,50.52178897009341,26.223493272149696
4783,352.42,172,1914,830,606,606,2958,2460,5836.0,50.527124632747224,26.2234932721497
4784,187.067,196,1752,707,651,651,2796,2298,5836.0,50.52819176527798,26.223493272149696
4785,17.33,261,1687,642,716,716,2731,2233,5836.0,50.52925889780874,26.223493272149693
4786,117.747,481,1467,437,567,644,2730,2231,5836.0,50.530326030339495,26.223493272149693
4787,186.861,545,1402,373,503,579,2665,2167,5836.0,50.53139316287025,26.223493272149693
4788,192.341,671,1277,247,377,454,2692,2193,5836.0,50.532460295401016,26.223493272149696
4789,288.1,879,1115,268,238,435,2588,2090,5836.0,50.53352742793177,26.223493272149696
4790,361.53,1007,973,252,146,343,2442,1944,5836.0,50.534594560462544,26.223493272149696
4791,295.019,1130,875,306,130,338,2416,1918,5836.0,50.53566169299331,26.2234932721497
4792,324.13,1212,797,383,97,377,2453,1954,5836.0,50.536728825524065,26.223493272149696
4793,278.648,1311,698,451,47,443,2477,1979,5836.0,50.537795958054836,26.223493272149696
4794,67.607,1375,573,482,128,453,2536,2038,5836.0,50.53886309058559,26.223493272149696
4795,38.496,1551,398,327,209,555,2713,1897,5836.0,50.53993022311636,26.2234932721497
4796,195.012,1712,273,324,234,716,2761,1736,5836.0,50.54099735564712,26.2234932721497
