,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
80,28.638,2632,1207,1781,2469,2004,1524,5000,6023.0,67.28870914560409,37.26049798787444
81,37.23,2875,963,2025,2713,2247,1767,5000,6023.0,67.28985881985075,37.260497987874444
82,47.194,2875,963,2025,2713,2247,1767,5000,6023.0,67.2910084940974,37.260497987874444
83,13.331,3403,69,2552,3240,2774,2295,5000,6023.0,67.29790653957737,37.26049798787444
84,30.178,3360,0,2510,3198,2732,2253,5000,6023.0,67.29905621382402,37.26049798787444
85,36.019,3443,3358,2593,2481,2815,2335,5000,6023.0,67.26867282385787,37.259616069928185
86,36.366,3443,3358,2593,2481,2815,2335,5000,6023.0,67.26982248969831,37.25961606992818
87,39.108,2632,1207,1781,2469,2004,1524,5000,6023.0,67.28706747730517,37.259616069928185
88,32.83,2632,1207,1781,2469,2004,1524,5000,6023.0,67.28821714314562,37.25961606992818
89,0.795,3327,32,2477,3165,2699,2220,5000,6023.0,67.29741446986927,37.259616069928185
90,32.174,3360,0,2510,3198,2732,2253,5000,6023.0,67.29856413570973,37.259616069928185
91,31.231,3793,873,2942,3630,3165,2685,5000,6023.0,67.30661179659292,37.25961606992817
92,30.744,4277,4095,3354,1060,2904,3378,5000,6023.0,67.25783406915865,37.25873415585966
93,48.833,4277,4095,3354,1060,2904,3378,5000,6023.0,67.25898372659327,37.25873415585967
94,28.34,4369,4187,3446,1152,2996,3470,5000,6023.0,67.26013338402788,37.25873415585967
95,0.894,4367,4185,3444,1150,2994,3468,5000,6023.0,67.26128304146253,37.25873415585966
96,9.904,3443,3358,2593,2481,2815,2335,5000,6023.0,67.2693306435049,37.25873415585966
97,31.509,3073,287,2222,2910,2445,1965,5000,6023.0,67.29807207937053,37.25873415585966
98,47.919,3140,220,2289,2977,2512,2032,5000,6023.0,67.29922173680515,37.25873415585967
99,31.231,4116,3935,3194,899,2744,3218,4961,6023.0,67.25734232878453,37.25785224566876
100,38.502,4199,4018,3277,982,2827,3301,5000,6023.0,67.2584919778137,37.257852245668765
101,26.105,4293,4111,3370,1076,2920,3394,5000,6023.0,67.25964162684285,37.25785224566876
102,7.033,4367,4185,3444,1150,2994,3468,5000,6023.0,67.26079127587204,37.257852245668765
103,40.369,2978,2892,2127,2457,2349,1870,5000,6023.0,67.27343741519286,37.257852245668765
104,40.171,2978,2892,2127,2457,2349,1870,5000,6023.0,67.27458706422202,37.25785224566876
105,20.721,2371,1468,1520,2208,1742,1263,5000,6023.0,67.28723320354285,37.257852245668765
106,0.864,2371,1468,1520,2208,1742,1263,5000,6023.0,67.28838285257201,37.257852245668765
107,38.8,3073,287,2222,2910,2445,1965,5000,6023.0,67.29758004480534,37.25785224566876
108,34.668,3073,287,2222,2910,2445,1965,5000,6023.0,67.2987296938345,37.25785224566876
109,28.986,2436,1630,2436,1925,2364,1925,5000,6023.0,67.31712407830116,37.257852245668765
110,18.049,2436,1630,2436,1925,2364,1925,5000,6023.0,67.31827372733034,37.25785224566876
111,6.447,2593,1482,2593,2082,2521,2082,5000,6023.0,67.32402197247615,37.25785224566876
112,1.907,2597,1486,2597,2086,2525,2086,5000,6023.0,67.32517162150532,37.25785224566876
113,34.231,3971,3789,3048,754,2598,3072,4816,6023.0,67.25800025079435,37.25697033935532
114,55.806,4045,3863,3122,828,2673,3147,4890,6023.0,67.25914989141843,37.25697033935532
115,17.761,4160,3979,3238,943,2788,3262,5000,6023.0,67.2602995320425,37.25697033935531
116,3.109,4232,4051,3310,1015,2860,3334,5000,6023.0,67.26144917266657,37.25697033935532
117,4.848,3574,3608,2724,1176,2946,2466,5000,6023.0,67.26374845391473,37.25697033935532
118,0.447,3574,3608,2724,1176,2946,2466,5000,6023.0,67.26489809453881,37.25697033935532
119,22.847,2978,2892,2127,2457,2349,1870,5000,6023.0,67.27294557890737,37.25697033935531
120,52.001,2978,2892,2127,2457,2349,1870,5000,6023.0,67.27409521953145,37.25697033935532
121,7.52,2371,1468,1520,2208,1742,1263,5000,6023.0,67.2867412663963,37.25697033935532
122,3.0,2371,1468,1520,2208,1742,1263,5000,6023.0,67.28789090702038,37.25697033935532
123,37.111,2436,1630,2436,1925,2364,1925,5000,6023.0,67.31663192262236,37.25697033935532
124,41.71,2436,1630,2436,1925,2364,1925,5000,6023.0,67.31778156324644,37.25697033935532
125,34.836,2132,1326,2132,1621,2060,1621,5000,6023.0,67.3200808444946,37.25697033935532
126,37.32,2512,1401,2512,2001,2440,2001,5000,6023.0,67.32352976636682,37.25697033935532
127,38.601,2597,1486,2597,2086,2525,2086,5000,6023.0,67.32467940699091,37.25697033935532
128,29.999,3962,3780,3039,745,2589,3063,4807,6023.0,67.25750854553411,37.25608843691918
129,3.099,3879,3698,2956,662,2507,2981,4724,6023.0,67.25865817775346,37.25608843691917
130,16.758,4140,3958,3217,923,2767,3241,4985,6023.0,67.25980780997281,37.25608843691917
131,0.368,3976,3794,3053,759,2604,3696,4821,6023.0,67.26210707441156,37.25608843691918
132,5.791,3574,3608,2724,1176,2946,2466,5000,6023.0,67.26325670663093,37.25608843691917
133,7.331,3574,3608,2724,1176,2946,2466,5000,6023.0,67.26440633885028,37.25608843691917
134,41.343,2018,1757,2018,1325,1946,1325,5000,6023.0,67.31154125984416,37.25608843691917
135,36.952,2018,1757,2018,1325,1946,1325,5000,6023.0,67.31269089206354,37.25608843691918
136,33.386,1874,1613,1874,1181,1802,1181,5000,6023.0,67.3138405242829,37.25608843691917
137,39.446,2314,1508,2314,1803,2242,1803,5000,6023.0,67.31728942094101,37.25608843691917
138,35.224,2132,1326,2132,1621,2060,1621,5000,6023.0,67.31958868537973,37.25608843691917
139,37.757,2487,1376,2487,1976,2416,1976,5000,6023.0,67.32303758203781,37.25608843691917
140,42.157,2584,1279,2584,2073,2513,2073,5000,6023.0,67.32418721425718,37.25608843691917
141,0.477,3879,3698,2956,662,2507,2981,4724,6023.0,67.25816648584687,37.25520653836019
142,3.387,3743,3561,2820,526,2370,3463,4588,6023.0,67.2593161096619,37.255206538360184
143,9.516,3782,3600,2859,565,2410,3502,4627,6023.0,67.2604657334769,37.255206538360184
144,24.019,3902,3720,2979,684,2529,3621,4746,6023.0,67.26161535729193,37.255206538360184
145,30.456,3976,3794,3053,759,2604,3696,4821,6023.0,67.26276498110695,37.255206538360184
146,3.109,3337,3371,2487,1414,2709,2229,5000,6023.0,67.26506422873702,37.255206538360184
147,0.715,3337,3371,2487,1414,2709,2229,5000,6023.0,67.26621385255203,37.255206538360184
148,32.164,2695,2610,1845,2175,2067,1588,5000,6023.0,67.27426121925716,37.255206538360184
149,35.025,2016,1838,1165,1454,1388,908,5000,6023.0,67.2823085859623,37.255206538360184
150,40.439,2014,1836,1163,1457,1385,906,5000,6023.0,67.28345820977732,37.255206538360184
151,25.271,2090,1270,1239,1927,1462,982,5000,6023.0,67.2880567050374,37.255206538360184
152,30.923,2090,1270,1239,1927,1462,982,5000,6023.0,67.28920632885242,37.255206538360184
153,43.24,2406,954,1555,2243,1777,1298,5000,6023.0,67.29150557648246,37.255206538360184
154,38.234,2406,954,1555,2243,1777,1298,5000,6023.0,67.29265520029749,37.255206538360184
155,29.174,2018,1757,2018,1325,1946,1325,5000,6023.0,67.31104918133782,37.255206538360184
156,48.932,2018,1757,2018,1325,1946,1325,5000,6023.0,67.31219880515285,37.255206538360184
157,18.794,1843,1583,1843,1150,1772,1150,5000,6023.0,67.31334842896784,37.255206538360184
158,13.4,1763,1503,1763,1070,1692,1070,5000,6023.0,67.31449805278288,37.25520653836019
159,17.383,1701,1795,1701,1190,1629,1190,5000,6023.0,67.31564767659788,37.255206538360184
160,17.652,1701,1795,1701,1190,1629,1190,5000,6023.0,67.31679730041292,37.255206538360184
161,38.164,1800,1186,1800,1289,1728,1289,5000,6023.0,67.31794692422794,37.255206538360184
162,42.237,2015,1209,2015,1504,1943,1504,5000,6023.0,67.31909654804298,37.255206538360184
163,39.247,2487,1183,2487,1976,2416,1976,5000,6023.0,67.32369504330302,37.255206538360184
164,6.655,3743,3561,2820,526,2370,3463,4588,6023.0,67.25882443110861,37.25432464367818
165,31.439,3743,3561,2820,526,2370,3463,4588,6023.0,67.25997404651964,37.25432464367818
166,30.118,3746,3564,2823,528,2373,3465,4590,6023.0,67.2611236619307,37.25432464367818
167,33.913,3821,3639,2898,604,2449,3541,4666,6023.0,67.26227327734176,37.25432464367819
168,22.757,3838,3656,2915,723,2465,3713,4683,6023.0,67.2634228927528,37.25432464367818
169,15.188,3337,3371,2487,1414,2709,2229,5000,6023.0,67.26457250816384,37.25432464367818
170,23.502,3242,3466,2391,1509,2614,2134,5000,6023.0,67.2657221235749,37.25432464367818
171,8.135,2695,2610,1845,2175,2067,1588,5000,6023.0,67.27376943145222,37.25432464367818
172,36.694,2317,2185,1466,1805,1688,1209,5000,6023.0,67.27951750850748,37.25432464367819
173,37.518,2317,2185,1466,1805,1688,1209,5000,6023.0,67.28066712391852,37.25432464367818
174,38.244,2159,1981,1308,1602,1530,1051,5000,6023.0,67.28181673932959,37.25432464367819
175,34.012,2144,1966,1293,1587,1516,1036,5000,6023.0,67.28296635474062,37.25432464367818
176,36.714,1794,1566,943,1631,1166,686,5000,6023.0,67.28526558556273,37.25432464367818
177,37.3,2006,1353,1156,1844,1378,899,5000,6023.0,67.28756481638482,37.25432464367819
178,44.204,2090,1270,1239,1927,1462,982,5000,6023.0,67.28871443179585,37.25432464367818
179,33.664,2450,1174,1600,2287,1822,1342,5000,6023.0,67.29216327802901,37.25432464367819
180,17.97,1471,2147,1319,695,1400,695,5000,6023.0,67.30710827837265,37.25432464367818
181,6.993,1347,2008,1347,570,1275,570,5000,6023.0,67.3082578937837,37.25432464367819
182,3.973,1411,1855,1411,718,1339,718,5000,6023.0,67.30940750919476,37.25432464367819
183,16.062,1453,1813,1453,761,1382,761,5000,6023.0,67.31055712460581,37.25432464367819
184,25.271,1498,1768,1498,805,1426,805,5000,6023.0,67.31170674001683,37.25432464367818
185,22.718,1763,1503,1763,1070,1692,1070,5000,6023.0,67.31400597083893,37.25432464367819
186,29.304,1701,1795,1701,1190,1629,1190,5000,6023.0,67.31515558624999,37.25432464367819
187,38.234,1701,1795,1701,1190,1629,1190,5000,6023.0,67.31630520166104,37.25432464367819
188,25.837,1765,1173,1765,1254,1694,1254,5000,6023.0,67.31745481707209,37.25432464367818
189,42.336,1914,1108,1914,1403,1842,1403,5000,6023.0,67.31860443248314,37.25432464367819
190,39.078,2167,855,2167,1656,2096,1656,5000,6023.0,67.32205327871628,37.25432464367818
191,42.436,2393,1088,2393,1882,2321,1882,5000,6023.0,67.32320289412733,37.25432464367819
192,10.321,3579,3397,2656,362,2206,3299,4424,6023.0,67.25948238131926,37.253442752873035
193,28.469,3711,3529,2788,596,2338,3586,4556,6023.0,67.26063198832671,37.253442752873035
194,33.068,3725,3543,2802,610,2352,3600,4570,6023.0,67.26178159533414,37.253442752873035
195,27.347,3775,3593,2852,763,2403,3806,4620,6023.0,67.26293120234159,37.253442752873035
196,28.231,3242,3466,2391,1509,2614,2134,5000,6023.0,67.26523041635649,37.253442752873035
197,29.453,3144,3397,2294,1606,2516,2037,5000,6023.0,67.26638002336395,37.253442752873035
198,28.976,2482,2735,1632,2320,1854,1374,5000,6023.0,67.27442727241609,37.253442752873035
199,38.244,2482,2735,1632,2320,1854,1374,5000,6023.0,67.27557687942353,37.253442752873035
200,39.396,2254,2199,1403,1820,1626,1146,5000,6023.0,67.2790257004459,37.253442752873035
201,51.157,2254,2199,1403,1820,1626,1146,5000,6023.0,67.28017530745332,37.253442752873035
202,38.78,2173,1996,1323,1616,1545,1065,5000,6023.0,67.2813249144608,37.253442752873035
203,36.575,2144,1966,1293,1587,1516,1036,5000,6023.0,67.28247452146825,37.253442752873035
204,32.671,1694,1666,844,1532,1066,586,5000,6023.0,67.28362412847568,37.253442752873035
205,34.26,1731,1628,881,1569,1103,624,5000,6023.0,67.28477373548313,37.253442752873035
206,33.565,2433,1158,1583,2271,1805,1326,5000,6023.0,67.29167137752782,37.253442752873035
207,46.031,2450,1174,1600,2287,1822,1342,5000,6023.0,67.29282098453527,37.253442752873035
208,33.515,1547,2222,1244,770,1475,770,5000,6023.0,67.30661626862465,37.253442752873035
209,23.079,1617,2276,1173,826,1546,826,5000,6023.0,67.3077658756321,37.253442752873035
210,31.529,1428,1522,1428,917,1357,917,5000,6023.0,67.3123643036619,37.253442752873035
211,35.83,1428,1522,1428,917,1357,917,5000,6023.0,67.31351391066936,37.253442752873035
212,43.429,1414,1459,1414,903,1342,903,5000,6023.0,67.3146635176768,37.253442752873035
213,40.479,1773,1279,1773,1262,1701,1262,5000,6023.0,67.3169627316917,37.253442752873035
214,43.33,1773,1279,1773,1262,1701,1262,5000,6023.0,67.31811233869918,37.253442752873035
215,38.263,2167,855,2167,1656,2096,1656,5000,6023.0,67.3215611597215,37.253442752873035
216,28.41,2290,977,2290,1779,2218,1779,5000,6023.0,67.32271076672895,37.253442752873035
217,35.76,3543,3361,2620,531,2170,3573,4388,6023.0,67.2624395336873,37.25256086594457
218,26.026,3543,3361,2620,531,2170,3573,4388,6023.0,67.2635891322915,37.25256086594457
219,38.621,2799,3051,1948,2038,2171,1691,5000,6023.0,67.27048672391685,37.252560865944574
220,43.935,2779,3032,1929,2057,2151,1671,5000,6023.0,67.27163632252105,37.25256086594457
221,34.985,2482,2735,1632,2320,1854,1374,5000,6023.0,67.27393551972948,37.25256086594457
222,32.89,2388,2640,1537,2225,1759,1280,5000,6023.0,67.2750851183337,37.25256086594457
223,48.773,2126,2102,1276,1938,1498,1018,5000,6023.0,67.2796835127506,37.252560865944574
224,33.903,2004,1981,1154,1817,1376,897,5000,6023.0,67.28083311135482,37.252560865944574
225,42.902,2004,1981,1154,1817,1376,897,5000,6023.0,67.28198270995904,37.25256086594457
226,39.028,1694,1666,844,1532,1066,586,5000,6023.0,67.2842819071675,37.252560865944574
227,40.469,2556,1281,1706,2394,1928,1448,5000,6023.0,67.29232909739704,37.252560865944574
228,31.499,2182,1822,1003,306,1429,1251,5000,6023.0,67.29922668902233,37.25256086594457
229,15.883,1617,2276,1173,826,1546,826,5000,6023.0,67.3061242806477,37.252560865944574
230,26.542,1613,2261,1157,811,1542,811,5000,6023.0,67.30727387925191,37.25256086594457
231,31.161,1066,1980,1066,289,994,289,5000,6023.0,67.30957307646035,37.25256086594457
232,41.532,1316,1557,1316,805,1245,805,5000,6023.0,67.3118722736688,37.252560865944574
233,40.081,1365,1508,1365,854,1293,854,5000,6023.0,67.31302187227304,37.252560865944574
234,63.524,1377,1403,1377,866,1305,866,5000,6023.0,67.31417147087726,37.252560865944574
235,34.628,1435,1345,1435,924,1363,924,5000,6023.0,67.31532106948146,37.25256086594457
236,36.446,1857,923,1857,1346,1785,1346,5000,6023.0,67.31762026668993,37.252560865944574
237,33.466,1910,870,1910,1399,1839,1399,5000,6023.0,67.31876986529412,37.25256086594457
238,35.214,2030,750,2030,1519,1958,1519,5000,6023.0,67.31991946389836,37.252560865944574
239,38.005,2127,653,2127,1616,2055,1616,5000,6023.0,67.32106906250257,37.25256086594458
240,35.879,2938,527,2938,2427,2866,2427,5000,6023.0,67.3222186611068,37.25256086594457
241,38.204,2693,946,2693,2182,2622,2182,5000,6023.0,67.32681705552366,37.25256086594457
242,2.573,2693,946,2693,2182,2622,2182,5000,6023.0,67.3279666541279,37.252560865944574
243,40.359,3424,3242,2501,207,2051,3454,4269,6023.0,67.25849911618465,37.251678982892635
244,36.088,3386,3205,2464,169,2014,3417,4231,6023.0,67.259648706386,37.251678982892635
245,24.357,3572,3390,2649,560,2199,3602,4417,6023.0,67.26079829658738,37.25167898289263
246,19.211,3499,3317,2576,486,2126,3529,4343,6023.0,67.26194788678873,37.251678982892635
247,21.943,3543,3361,2620,531,2170,3573,4388,6023.0,67.2630974769901,37.251678982892635
248,45.157,3605,3423,2682,662,2233,3636,4450,6023.0,67.26539665739283,37.25167898289263
249,32.81,3675,3493,2752,732,2302,3705,4520,6023.0,67.26654624759419,37.25167898289263
250,45.386,2709,2962,1859,2042,2081,1601,5000,6023.0,67.2699950181983,37.251678982892635
251,42.436,2709,2962,1859,2042,2081,1601,5000,6023.0,67.27114460839965,37.251678982892635
252,35.184,2348,2600,1497,2185,1719,1240,5000,6023.0,67.27459337900376,37.251678982892635
253,36.803,2307,2560,1457,2145,1679,1200,5000,6023.0,67.27574296920513,37.251678982892635
254,40.369,2151,2404,1301,1989,1523,1043,5000,6023.0,67.27689255940649,37.25167898289263
255,41.949,1988,2240,1137,1825,1360,880,5000,6023.0,67.27804214960786,37.251678982892635
256,33.873,1988,2240,1137,1825,1360,880,5000,6023.0,67.2791917398092,37.251678982892635
257,38.085,1848,2101,998,1686,1220,740,5000,6023.0,67.28034133001059,37.25167898289264
258,43.111,2004,1981,1154,1817,1376,897,5000,6023.0,67.28149092021197,37.25167898289264
259,19.817,1496,1749,646,1333,868,388,4961,6023.0,67.28379010061468,37.25167898289263
260,21.625,1472,1725,622,1310,844,365,4938,6023.0,67.28493969081603,37.25167898289263
261,29.78,1735,1857,608,436,1156,763,5000,6023.0,67.2929868222256,37.251678982892635
262,22.946,1896,1765,717,269,1287,927,5000,6023.0,67.29413641242697,37.251678982892635
263,21.307,1896,1765,717,269,1287,927,5000,6023.0,67.29528600262834,37.251678982892635
264,18.248,2134,1774,955,257,1454,1203,5000,6023.0,67.29873477323244,37.251678982892635
265,24.794,2200,1800,1020,323,1388,1268,5000,6023.0,67.2998843634338,37.25167898289264
266,42.734,1399,2035,932,585,1328,585,5000,6023.0,67.30563231444063,37.251678982892635
267,31.678,1509,2145,1042,695,1437,695,5000,6023.0,67.306781904642,37.251678982892635
268,4.758,1057,1988,1057,281,986,281,5000,6023.0,67.30908108504472,37.251678982892635
269,22.241,1048,1732,1048,537,976,537,5000,6023.0,67.31138026544744,37.25167898289263
270,48.038,1239,1541,1239,728,1167,728,5000,6023.0,67.31252985564882,37.251678982892635
271,34.697,1435,1345,1435,924,1363,924,5000,6023.0,67.31367944585018,37.251678982892635
272,34.618,1505,1275,1505,994,1434,994,5000,6023.0,67.31482903605153,37.25167898289263
273,41.234,1566,1214,1566,1055,1494,1055,5000,6023.0,67.3159786262529,37.251678982892635
274,27.684,2030,750,2030,1519,1958,1519,5000,6023.0,67.31942739685701,37.25167898289264
275,36.615,2127,653,2127,1616,2055,1616,5000,6023.0,67.32057698705836,37.251678982892635
276,34.827,2173,607,2173,1662,2102,1662,5000,6023.0,67.32172657725974,37.251678982892635
277,39.297,2806,395,2806,2295,2735,2295,5000,6023.0,67.3228761674611,37.25167898289263
278,33.644,2693,946,2693,2182,2622,2182,5000,6023.0,67.32632493806521,37.25167898289264
279,12.387,2693,946,2693,2182,2622,2182,5000,6023.0,67.32747452826655,37.25167898289263
280,45.078,3324,3142,2401,0,1951,3354,4169,6023.0,67.25915709804708,37.25079710371709
281,18.138,3270,3089,2347,53,1898,3301,4115,6023.0,67.26030667984595,37.25079710371708
282,7.679,3353,3171,2430,341,1981,3384,4198,6023.0,67.26145626164485,37.25079710371708
283,29.661,3375,3193,2452,363,2002,3405,4220,6023.0,67.26260584344372,37.25079710371708
284,35.879,3529,3347,2606,517,2156,3559,4374,6023.0,67.2637554252426,37.25079710371708
285,36.764,3614,3433,2692,637,2242,3645,4459,6023.0,67.2649050070415,37.25079710371709
286,37.896,3675,3493,2752,732,2302,3705,4520,6023.0,67.26605458884036,37.25079710371709
287,37.121,2307,2560,1457,2145,1679,1200,5000,6023.0,67.27410166143254,37.25079710371708
288,44.502,2325,2578,1474,2162,1697,1217,5000,6023.0,67.27525124323142,37.25079710371708
289,30.257,2131,2383,1280,1968,1503,1023,5000,6023.0,67.27640082503031,37.25079710371708
290,26.86,2131,2383,1280,1968,1503,1023,5000,6023.0,67.27755040682919,37.25079710371708
291,13.728,1988,2240,1137,1825,1360,880,5000,6023.0,67.27869998862808,37.25079710371709
292,12.943,1848,2101,998,1686,1220,740,5000,6023.0,67.27984957042695,37.2507971037171
