,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,12.181,5000,3791,1497,5000,3264,5000,5000,1822.0,-1.2188334548235968,5.153301168823512
23,152.223,2288,946,1343,1644,1416,3944,1382,1822.0,-1.2898518700890234,5.152491145280358
24,118.658,2346,1004,1401,1702,1474,4002,1440,1822.0,-1.2888515972157473,5.152491145280359
25,59.169,2309,967,1364,1665,1438,3966,1404,1822.0,-1.2878513243424718,5.152491145280359
26,82.439,2607,662,1593,1851,474,3679,1789,1822.0,-1.2808494142295421,5.152491145280359
27,53.051,2504,560,1490,1748,371,3576,1686,1822.0,-1.2798491413562665,5.152491145280359
28,24.916,2605,660,1591,1849,69,3677,1787,1822.0,-1.2788488684829906,5.15249114528036
29,70.841,2684,739,1670,1928,211,3756,1866,1822.0,-1.277848595609715,5.152491145280359
30,0.074,2801,857,1787,2045,490,3873,1983,1822.0,-1.2758480498631637,5.152491145280359
31,0.025,2801,857,1787,2045,490,3873,1983,1822.0,-1.274847776989888,5.152491145280359
32,18.748,2914,970,1900,2159,603,3986,2096,1822.0,-1.2738475041166122,5.152491145280358
33,20.597,5000,3869,1575,5000,3342,5000,5000,1822.0,-1.219832768959724,5.152491145280359
34,14.122,5000,3869,1575,5000,3342,5000,5000,1822.0,-1.218832496086448,5.152491145280358
35,6.686,5000,3598,1304,5000,3071,5000,5000,1822.0,-1.2178322232131724,5.152491145280359
36,49.045,2288,946,1343,1644,1416,3944,1382,1822.0,-1.2898508556495527,5.151681122132707
37,87.746,2182,840,1237,1538,1310,3838,1276,1822.0,-1.2888505835629693,5.1516811221327075
38,52.068,2178,836,1233,1534,1306,3834,1272,1822.0,-1.2878503114763855,5.1516811221327075
39,82.021,2178,836,1233,1534,1306,3834,1272,1822.0,-1.2868500393898024,5.1516811221327075
40,51.724,2744,799,1730,1988,611,3816,1926,1822.0,-1.2828489510434677,5.151681122132707
41,83.274,2744,799,1730,1988,611,3816,1926,1822.0,-1.281848678956884,5.1516811221327075
42,72.045,2587,643,1573,1832,455,3659,1769,1822.0,-1.2808484068703003,5.1516811221327075
43,68.113,2504,560,1490,1748,371,3576,1686,1822.0,-1.279848134783717,5.1516811221327075
44,19.559,2460,515,1446,1704,327,3532,1642,1822.0,-1.2778475906105498,5.1516811221327075
45,6.29,3011,1066,1997,2255,884,4082,2193,1822.0,-1.271845958091048,5.1516811221327075
46,25.535,5000,3748,1454,5000,3221,5000,5000,1822.0,-1.2198318095887009,5.151681122132708
47,48.649,5000,3748,1454,5000,3221,5000,5000,1822.0,-1.2188315375021173,5.1516811221327075
48,57.045,5000,3564,1270,5000,3037,5000,5000,1822.0,-1.2178312654155334,5.1516811221327075
49,23.479,5000,3523,1229,5000,2996,5000,5000,1822.0,-1.2168309933289498,5.151681122132707
50,33.451,5000,3602,1308,5000,3075,5000,5000,1822.0,-1.2158307212423665,5.151681122132708
51,36.487,5000,3333,1353,5000,2763,5000,5000,1822.0,-1.2138301770691993,5.1516811221327075
52,35.285,2182,840,1237,1538,1310,3838,1276,1822.0,-1.2898498413718031,5.150871099380497
53,98.435,2122,780,1177,1478,1251,3779,1217,1822.0,-1.288849570071786,5.150871099380497
54,105.61,2094,752,1149,1450,1222,3750,1188,1822.0,-1.2878492987717693,5.150871099380497
55,32.386,2178,836,1233,1534,1306,3834,1272,1822.0,-1.2868490274717523,5.150871099380497
56,41.281,2376,432,1362,1620,243,3448,1558,1822.0,-1.279847128371634,5.150871099380497
57,18.994,2319,374,1305,1563,186,3391,1501,1822.0,-1.2788468570716167,5.150871099380498
58,13.367,2460,515,1446,1704,327,3532,1642,1822.0,-1.2778465857716,5.150871099380498
59,79.637,2797,853,1783,2041,670,3869,1979,1822.0,-1.2748457718715493,5.150871099380497
60,45.311,2797,853,1783,2041,670,3869,1979,1822.0,-1.2738455005715323,5.150871099380497
61,49.414,2862,918,1848,2107,736,3934,2044,1822.0,-1.2728452292715153,5.150871099380498
62,24.4,3011,1066,1997,2255,884,4082,2193,1822.0,-1.2718449579714985,5.150871099380498
63,46.711,3110,1166,2096,2354,983,4182,2292,1822.0,-1.2708446866714818,5.150871099380497
64,11.567,5000,3692,1398,5000,3165,5000,5000,1822.0,-1.2188305790706022,5.150871099380498
65,74.568,5000,3632,1338,5000,3105,5000,5000,1822.0,-1.2178303077705852,5.150871099380498
66,41.982,5000,3399,1105,5000,2872,5000,5000,1822.0,-1.2168300364705684,5.150871099380498
67,65.345,5000,3370,1076,5000,2843,5000,5000,1822.0,-1.2158297651705516,5.150871099380497
68,41.828,5000,3333,1353,5000,2763,5000,5000,1822.0,-1.213829222570518,5.150871099380498
69,31.971,5000,3154,1173,5000,2583,5000,5000,1822.0,-1.212828951270501,5.150871099380497
70,23.614,5000,3154,1173,5000,2583,5000,5000,1822.0,-1.2118286799704838,5.150871099380498
71,61.331,2188,846,1244,1544,1317,3845,1283,1822.0,-1.2898488272557722,5.150061077023664
72,85.879,2039,697,1095,1395,1168,3696,1134,1822.0,-1.2888485567421968,5.150061077023664
73,133.622,1985,643,1040,1341,1114,3641,1080,1822.0,-1.2878482862286214,5.150061077023664
74,60.692,2455,510,1441,1699,322,3527,1637,1822.0,-1.2798461221200161,5.150061077023664
75,36.096,2253,309,1239,1497,120,3325,1435,1822.0,-1.2788458516064407,5.150061077023664
76,10.271,2797,853,1783,2041,670,3869,1979,1822.0,-1.274844769552138,5.150061077023664
77,119.739,2663,718,1649,1907,536,3735,1845,1822.0,-1.2738444990385622,5.150061077023664
78,58.284,2968,1023,1954,2212,841,4040,2150,1822.0,-1.2728442285249868,5.150061077023664
79,81.652,3076,1132,2062,2320,949,4148,2258,1822.0,-1.2718439580114111,5.150061077023663
80,63.887,3110,1166,2096,2354,983,4182,2292,1822.0,-1.2708436874978355,5.150061077023664
81,16.807,5000,3815,1521,5000,3288,5000,5000,1822.0,-1.2198298913054786,5.150061077023664
82,65.631,5000,3815,1521,5000,3288,5000,5000,1822.0,-1.2188296207919027,5.150061077023664
83,17.081,5000,3474,1180,5000,2947,5000,5000,1822.0,-1.217829350278327,5.150061077023664
84,72.916,5000,3365,1072,5000,2842,5000,5000,1822.0,-1.2168290797647519,5.150061077023664
85,67.651,5000,3361,1067,5000,2815,5000,5000,1822.0,-1.215828809251176,5.150061077023664
86,54.547,5000,3248,1136,5000,2677,5000,5000,1822.0,-1.2148285387376003,5.150061077023664
87,67.132,5000,3252,1272,5000,2681,5000,5000,1822.0,-1.2138282682240247,5.150061077023664
88,68.996,5000,3154,1173,5000,2583,5000,5000,1822.0,-1.2128279977104488,5.150061077023664
89,41.617,5000,3078,1098,5000,2508,5000,5000,1822.0,-1.2118277271968734,5.150061077023664
90,142.689,2228,886,1283,1584,1356,3884,1322,1822.0,-1.2898478133014601,5.149251055062145
91,94.503,1985,643,1040,1341,1114,3641,1080,1822.0,-1.2888475435742004,5.149251055062145
92,107.797,1848,505,903,1203,976,3504,942,1822.0,-1.2878472738469406,5.1492510550621455
93,62.265,2205,260,1191,1449,72,3277,1387,1822.0,-1.279845116028863,5.149251055062145
94,124.309,2169,224,1155,1413,36,3240,1351,1822.0,-1.2788448463016029,5.149251055062145
95,40.617,2233,289,1219,1478,106,3305,1415,1822.0,-1.2778445765743434,5.1492510550621455
96,34.966,2464,520,1450,1708,337,3536,1646,1822.0,-1.2758440371198239,5.1492510550621455
97,69.072,2663,718,1649,1907,536,3735,1845,1822.0,-1.2738434976653041,5.149251055062145
98,3.866,5000,3915,1621,5000,3388,5000,5000,1822.0,-1.219828932393277,5.149251055062145
99,33.278,5000,3236,1124,5000,2665,5000,5000,1822.0,-1.215827853484238,5.149251055062145
100,84.156,5000,3218,1106,5000,2647,5000,5000,1822.0,-1.2148275837569782,5.149251055062145
101,43.769,5000,3122,1142,5000,2551,5000,5000,1822.0,-1.2128270443024587,5.149251055062145
102,53.068,5000,3026,1046,5000,2456,5000,5000,1822.0,-1.211826774575199,5.149251055062145
103,41.06,1848,505,903,1203,976,3504,942,1822.0,-1.2878462616267268,5.148441033495879
104,97.501,2132,188,1118,1377,0,3204,1314,1822.0,-1.2788438411571033,5.148441033495878
105,55.066,2233,289,1219,1478,106,3305,1415,1822.0,-1.277843572216034,5.148441033495879
106,15.835,5000,3130,836,5000,3031,5000,5000,1822.0,-1.2178274357518757,5.148441033495879
107,38.908,5000,3130,836,5000,3031,5000,5000,1822.0,-1.2168271668108062,5.148441033495879
108,26.073,5000,3218,1106,5000,2647,5000,5000,1822.0,-1.215826897869737,5.148441033495879
109,70.476,5000,3064,952,5000,2493,5000,5000,1822.0,-1.2148266289286678,5.148441033495878
110,92.821,5000,3064,952,5000,2493,5000,5000,1822.0,-1.2138263599875987,5.148441033495879
111,79.64,5000,2904,792,5000,2333,5000,5000,1822.0,-1.2128260910465292,5.148441033495879
112,73.55,5000,2838,858,5000,2268,5000,5000,1822.0,-1.2118258221054599,5.148441033495879
113,64.808,5000,2598,853,5000,2028,5000,5000,1822.0,-1.2108255531643908,5.148441033495879
114,2.359,1717,375,772,1073,846,3374,812,1822.0,-1.287845249567978,5.147631012324799
115,0.0,1678,335,733,1033,806,3334,772,1822.0,-1.2868449814129739,5.147631012324799
116,32.41,1766,0,699,1088,861,3389,860,1822.0,-1.2848444451029655,5.147631012324799
117,48.849,1766,0,699,1088,861,3389,860,1822.0,-1.2838441769479612,5.147631012324799
118,76.689,1738,442,636,1025,630,3243,832,1822.0,-1.2808433724829482,5.147631012324799
119,127.159,1819,360,718,1107,548,3161,914,1822.0,-1.2798431043279441,5.147631012324799
120,109.763,1944,0,930,1188,188,3016,1126,1822.0,-1.2788428361729398,5.147631012324799
121,69.538,2045,101,1031,1289,273,3117,1227,1822.0,-1.2778425680179357,5.147631012324799
122,48.745,5000,3130,836,5000,3031,5000,5000,1822.0,-1.216826210562676,5.147631012324799
123,73.05,5000,3064,952,5000,2493,5000,5000,1822.0,-1.2148256742526673,5.147631012324799
124,38.715,5000,2993,881,5000,2422,5000,5000,1822.0,-1.2138254060976632,5.1476310123247995
125,71.532,5000,2871,825,5000,2300,5000,5000,1822.0,-1.212825137942659,5.147631012324799
126,68.958,5000,2711,740,5000,2141,5000,5000,1822.0,-1.2118248697876546,5.147631012324799
127,77.508,5000,2711,740,5000,2141,5000,5000,1822.0,-1.2108246016326503,5.147631012324799
128,0.0,1674,332,729,1030,803,3330,769,1822.0,-1.2878442376706931,5.146820991548845
129,0.0,1570,205,603,926,699,3227,665,1822.0,-1.2868439703016288,5.146820991548846
130,74.207,1606,159,639,962,735,3263,701,1822.0,-1.285843702932564,5.146820991548846
131,89.073,1681,85,709,1036,809,3337,775,1822.0,-1.2848434355634994,5.146820991548845
132,75.067,1586,445,484,874,633,3133,680,1822.0,-1.281842633456306,5.146820991548846
133,47.178,1586,445,484,874,633,3133,680,1822.0,-1.2808423660872412,5.146820991548846
134,100.155,1808,256,706,1095,445,3058,902,1822.0,-1.2798420987181764,5.146820991548846
135,105.831,1836,107,822,1081,295,2908,1018,1822.0,-1.278841831349112,5.146820991548845
136,68.58,2082,137,1068,1326,326,3153,1264,1822.0,-1.2778415639800473,5.146820991548846
137,70.792,2050,589,1150,1307,746,3079,1438,1822.0,-1.2758410292419182,5.146820991548846
138,72.34,2050,589,1150,1307,746,3079,1438,1822.0,-1.2748407618728537,5.146820991548846
139,80.203,2348,1131,1445,1818,1288,3180,1694,1822.0,-1.2728402271347241,5.146820991548845
140,114.923,2348,1131,1445,1818,1288,3180,1694,1822.0,-1.2718399597656598,5.146820991548846
141,65.066,2486,1270,1575,1956,1427,3318,1832,1822.0,-1.270839692396595,5.146820991548846
142,20.578,5000,2771,640,5000,2201,5000,5000,1822.0,-1.2118239176217827,5.146820991548845
143,24.132,5000,2711,740,5000,2141,5000,5000,1822.0,-1.210823650252718,5.146820991548846
144,0.885,1570,205,603,926,699,3227,665,1822.0,-1.2868429593516215,5.146010971167954
145,69.317,1502,137,534,858,631,3158,597,1822.0,-1.2858426927683713,5.146010971167954
146,88.655,1546,134,532,901,674,3202,640,1822.0,-1.2848424261851206,5.146010971167954
147,81.505,1546,134,532,901,674,3202,640,1822.0,-1.2838421596018703,5.146010971167954
148,45.139,1504,442,403,792,565,3092,599,1822.0,-1.2818416264353696,5.146010971167955
149,48.136,1586,445,484,874,633,3133,680,1822.0,-1.2808413598521196,5.1460109711679545
150,69.686,1748,283,646,1036,471,2971,842,1822.0,-1.2798410932688686,5.146010971167954
151,60.84,1808,135,794,1052,324,2880,990,1822.0,-1.2788408266856184,5.1460109711679545
152,96.002,1823,318,911,1068,506,2895,1116,1822.0,-1.277840560102368,5.146010971167955
153,58.162,1933,377,1021,1177,534,3005,1226,1822.0,-1.2768402935191174,5.146010971167954
154,44.598,1944,484,1045,1202,640,2974,1332,1822.0,-1.2758400269358672,5.146010971167954
155,66.172,2095,634,1196,1352,791,3124,1483,1822.0,-1.274839760352617,5.146010971167954
156,53.837,2215,772,1334,1490,929,3047,1561,1822.0,-1.2738394937693664,5.146010971167955
157,64.87,2215,772,1334,1490,929,3047,1561,1822.0,-1.272839227186116,5.1460109711679545
158,64.157,2348,1131,1445,1818,1288,3180,1694,1822.0,-1.2718389606028657,5.146010971167954
159,37.914,2327,1110,1416,1797,1267,3159,1673,1822.0,-1.2708386940196155,5.1460109711679545
160,26.054,5000,2661,530,5000,2090,5000,5000,1822.0,-1.212823232191093,5.1460109711679545
161,26.515,5000,2661,530,5000,2090,5000,5000,1822.0,-1.2118229656078425,5.146010971167955
162,13.546,5000,2382,1069,5000,1811,5000,5000,1822.0,-1.2098224324413416,5.1460109711679545
163,24.132,5000,2382,1069,5000,1811,5000,5000,1822.0,-1.208822165858091,5.146010971167954
164,84.036,1399,11,408,755,528,3055,494,1822.0,-1.285841682765389,5.145200951182065
165,93.152,1546,134,532,901,674,3202,640,1822.0,-1.2848414169678273,5.145200951182065
166,89.859,1546,134,532,901,674,3202,640,1822.0,-1.283841151170266,5.145200951182064
167,74.182,1431,369,330,719,492,3020,526,1822.0,-1.2818406195751426,5.145200951182064
168,64.501,1453,447,351,740,513,3041,547,1822.0,-1.2808403537775812,5.145200951182064
169,44.647,1684,259,772,928,448,2756,1058,1822.0,-1.278839822182458,5.145200951182065
170,86.616,1823,318,911,1068,506,2895,1116,1822.0,-1.2778395563848965,5.145200951182065
171,76.296,1933,377,1021,1177,534,3005,1226,1822.0,-1.276839290587335,5.1452009511820656
172,65.754,1882,546,983,1139,703,2911,1323,1822.0,-1.2758390247897735,5.145200951182064
173,71.357,2008,547,1109,1265,704,3038,1396,1822.0,-1.2748387589922119,5.145200951182064
174,67.351,2097,700,1235,1418,857,2928,1443,1822.0,-1.2738384931946505,5.145200951182064
175,38.701,2101,884,1198,1571,1041,2933,1447,1822.0,-1.2728382273970886,5.145200951182065
176,42.092,2196,979,1293,1666,1136,3027,1542,1822.0,-1.2718379615995272,5.145200951182064
177,46.76,2327,1110,1416,1797,1267,3159,1673,1822.0,-1.2708376958019658,5.145200951182064
178,75.308,5000,2557,427,5000,1987,5000,5000,1822.0,-1.212822279543395,5.145200951182065
179,37.447,5000,2661,530,5000,2090,5000,5000,1822.0,-1.2118220137458333,5.145200951182064
180,64.827,5000,2269,881,5000,1698,5000,5000,1822.0,-1.20982148215071,5.145200951182065
181,35.507,5000,2269,881,5000,1698,5000,5000,1822.0,-1.2088212163531487,5.145200951182064
182,13.008,5000,2166,984,5000,1595,5000,5000,1822.0,-1.2078209505555872,5.145200951182064
183,1.691,5000,1813,2912,5000,1095,5000,5000,1822.0,-1.203819887365341,5.145200951182065
184,1.383,5000,1813,2912,5000,1095,5000,5000,1822.0,-1.202819621567779,5.145200951182065
185,69.907,1269,141,538,625,398,2926,364,1822.0,-1.285840672923617,5.144390931591111
186,106.544,1242,169,513,597,370,2898,336,1822.0,-1.2848404079116187,5.1443909315911105
187,112.981,1199,193,97,486,259,2787,293,1822.0,-1.2838401428996207,5.1443909315911105
188,89.859,1269,263,0,557,330,2857,364,1822.0,-1.2828398778876227,5.1443909315911105
189,104.48,1367,362,266,655,428,2956,462,1822.0,-1.2818396128756242,5.1443909315911105
190,69.784,1453,447,351,740,513,3041,547,1822.0,-1.2808393478636262,5.1443909315911105
191,110.967,1323,545,212,567,567,2758,783,1822.0,-1.279839082851628,5.144390931591111
192,22.582,1327,549,216,571,571,2738,787,1822.0,-1.2788388178396297,5.1443909315911105
193,85.903,1682,413,769,926,601,2754,1142,1822.0,-1.2778385528276317,5.1443909315911105
194,85.289,1753,555,854,1010,744,2782,1194,1822.0,-1.2768382878156335,5.1443909315911105
195,96.887,1806,654,915,1072,810,2835,1247,1822.0,-1.2758380228036352,5.1443909315911105
196,53.911,2028,826,1152,1322,993,2860,1374,1822.0,-1.2738374927796392,5.1443909315911105
197,69.809,2055,839,1194,1525,996,2887,1401,1822.0,-1.2728372277676412,5.144390931591111
198,56.319,2139,975,1107,1609,1093,2971,1485,1822.0,-1.271836962755643,5.1443909315911105
199,71.185,2258,1158,1145,1729,1130,3035,1604,1822.0,-1.270836697743645,5.1443909315911105
200,50.26,5000,2789,182,4765,2221,5000,5000,1822.0,-1.2148218570717484,5.1443909315911105
201,91.977,5000,2502,262,4845,1932,5000,5000,1822.0,-1.2138215920597506,5.1443909315911105
202,74.266,5000,2475,344,4927,1904,5000,5000,1822.0,-1.2128213270477521,5.1443909315911105
203,38.684,5000,2573,577,5000,2002,5000,5000,1822.0,-1.2118210620357541,5.1443909315911105
204,37.37,5000,2573,577,5000,2002,5000,5000,1822.0,-1.210820797023756,5.1443909315911105
205,63.539,5000,2408,742,5000,1838,5000,5000,1822.0,-1.2098205320117577,5.1443909315911105
206,40.79,5000,2166,984,5000,1595,5000,5000,1822.0,-1.2088202669997599,5.1443909315911105
207,25.669,5000,2122,1029,5000,1551,5000,5000,1822.0,-1.2078200019877614,5.1443909315911105
208,60.811,5000,2032,1323,5000,1461,5000,5000,1822.0,-1.2068197369757634,5.1443909315911105
209,10.606,5000,1813,2912,5000,1095,5000,5000,1822.0,-1.203818941939769,5.1443909315911105
210,25.958,5000,1813,2912,5000,1095,5000,5000,1822.0,-1.2028186769277707,5.1443909315911105
211,37.563,5000,1808,2908,5000,1091,5000,5000,1822.0,-1.2018184119157727,5.144390931591111
212,12.585,5000,1808,2908,5000,1091,5000,5000,1822.0,-1.2008181469037746,5.1443909315911105
213,55.803,1392,319,664,748,521,3049,487,1822.0,-1.2868399274696138,5.143580912395031
214,83.495,1271,198,542,626,399,2927,365,1822.0,-1.2858396632430535,5.143580912395031
215,63.395,1195,216,466,550,323,2851,289,1822.0,-1.2848393990164935,5.143580912395032
216,90.719,1173,167,71,460,233,2761,267,1822.0,-1.2838391347899336,5.143580912395031
217,107.084,1205,199,64,493,266,2793,300,1822.0,-1.282838870563373,5.143580912395031
218,98.73,1239,0,137,527,299,2827,333,1822.0,-1.2818386063368128,5.143580912395031
219,122.54,1223,445,100,467,467,2768,683,1822.0,-1.280838342110253,5.143580912395031
220,103.792,1277,499,166,521,521,2722,737,1822.0,-1.2798380778836929,5.143580912395032
221,58.899,1327,549,216,571,571,2738,787,1822.0,-1.2788378136571326,5.143580912395031
222,70.62,1668,446,756,912,634,2740,1128,1822.0,-1.2778375494305723,5.143580912395031
223,78.36,1644,636,753,909,824,2673,1085,1822.0,-1.2768372852040122,5.143580912395031
224,74.6,1755,705,864,1021,862,2784,1196,1822.0,-1.275837020977452,5.143580912395031
225,85.338,1822,814,932,1088,991,2736,1208,1822.0,-1.2748367567508918,5.143580912395031
226,82.561,1847,949,1137,1317,1106,2679,1193,1822.0,-1.273836492524332,5.143580912395031
227,86.739,1891,906,1105,1361,1063,2723,1237,1822.0,-1.2728362282977719,5.143580912395032
228,31.968,2058,982,1026,1528,1012,2890,1404,1822.0,-1.2718359640712118,5.143580912395032
229,78.458,2258,1158,1145,1729,1130,3035,1604,1822.0,-1.2708356998446515,5.143580912395031
230,33.036,5000,2606,312,4582,2506,5000,5000,1822.0,-1.2168214316104042,5.143580912395032
231,58.802,5000,2661,54,4637,2139,5000,5000,1822.0,-1.2158211673838444,5.143580912395031
232,60.006,5000,2684,78,4661,2116,5000,5000,1822.0,-1.2148209031572839,5.143580912395031
233,52.528,5000,2502,262,4845,1932,5000,5000,1822.0,-1.213820638930724,5.143580912395031
234,75.192,5000,2371,393,4908,1801,5000,5000,1822.0,-1.2128203747041635,5.143580912395032
235,38.485,5000,2336,428,4902,1766,5000,5000,1822.0,-1.2118201104776034,5.143580912395031
236,54.298,5000,1930,1221,5000,1359,5000,5000,1822.0,-1.2068187893448028,5.143580912395032
237,48.092,5000,1951,1346,5000,1380,5000,5000,1822.0,-1.2058185251182427,5.143580912395032
238,39.349,5000,1951,1346,5000,1380,5000,5000,1822.0,-1.2048182608916826,5.143580912395031
239,6.206,5000,1659,2759,5000,942,5000,5000,1822.0,-1.2028177324385623,5.143580912395032
240,22.749,5000,1808,2908,5000,1091,5000,5000,1822.0,-1.2018174682120022,5.143580912395031
241,23.806,5000,1808,2908,5000,1091,5000,5000,1822.0,-1.200817203985442,5.143580912395031
242,12.065,1405,332,676,761,534,3061,500,1822.0,-1.2868389171649455,5.142770893593764
243,46.318,1380,307,651,736,508,3036,474,1822.0,-1.2858386537236979,5.142770893593765
244,52.51,1072,246,343,428,201,2729,167,1822.0,-1.2848383902824503,5.142770893593764
245,98.73,1050,223,321,406,178,2706,144,1822.0,-1.2838381268412027,5.142770893593764
246,84.232,1127,70,25,414,187,2715,221,1822.0,-1.2828378633999553,5.142770893593764
247,46.048,1197,0,95,485,257,2785,291,1822.0,-1.281837599958708,5.142770893593765
248,79.048,1176,397,53,420,420,2720,636,1822.0,-1.2808373365174603,5.142770893593764
249,97.575,1123,344,69,367,367,2650,583,1822.0,-1.279837073076213,5.142770893593765
250,25.8,1270,491,187,514,514,2638,730,1822.0,-1.2788368096349652,5.142770893593765
251,49.463,1519,570,614,771,740,2575,970,1822.0,-1.2778365461937176,5.142770893593764
252,100.106,1607,673,725,882,816,2636,1048,1822.0,-1.2768362827524702,5.142770893593765
253,67.573,1529,732,775,932,738,2558,970,1822.0,-1.2758360193112221,5.142770893593764
254,40.421,1735,899,1015,1172,961,2657,1081,1822.0,-1.274835755869975,5.142770893593764
255,82.217,1761,957,1051,1231,1076,2593,1107,1822.0,-1.2738354924287274,5.142770893593764
256,87.378,1847,949,1137,1317,1106,2679,1193,1822.0,-1.2728352289874798,5.142770893593764
257,26.66,2123,980,885,1593,870,2775,1469,1822.0,-1.2718349655462327,5.142770893593764
258,70.586,5000,2729,528,4706,2723,5000,5000,1822.0,-1.2198212666013608,5.142770893593764
259,88.712,5000,2686,485,4662,2679,5000,5000,1822.0,-1.2188210031601134,5.142770893593764
260,26.067,5000,2522,321,4498,2515,4953,5000,1822.0,-1.217820739718866,5.142770893593764
261,60.26,5000,2485,191,4462,2386,4917,5000,1822.0,-1.2168204762776185,5.142770893593765
262,68.062,5000,2611,4,4587,2189,5000,5000,1822.0,-1.2158202128363707,5.142770893593764
263,65.261,5000,2661,54,4637,2139,5000,5000,1822.0,-1.2148199493951233,5.142770893593765
264,49.264,5000,2419,451,4820,1848,5000,5000,1822.0,-1.2128194225126283,5.142770893593764
265,76.105,5000,2087,677,5000,1516,5000,5000,1822.0,-1.2108188956301331,5.142770893593764
266,9.799,5000,2052,712,5000,1482,5000,5000,1822.0,-1.2098186321888857,5.142770893593764
267,56.085,5000,1860,1243,5000,1289,5000,5000,1822.0,-1.2068178418651432,5.142770893593764
268,36.89,5000,1951,1346,5000,1380,5000,5000,1822.0,-1.2058175784238956,5.142770893593765
269,53.126,5000,2032,1427,5000,1461,5000,5000,1822.0,-1.2048173149826482,5.142770893593764
270,4.304,5000,1659,2759,5000,942,5000,5000,1822.0,-1.202816788100153,5.142770893593765
271,0.0,1718,645,989,1074,847,3338,812,1822.0,-1.2888384323337294,5.1419608751872445
272,30.297,1159,333,430,515,288,2815,254,1822.0,-1.2858376443655486,5.1419608751872445
273,41.379,1159,333,430,515,288,2815,254,1822.0,-1.2848373817094882,5.1419608751872445
274,73.544,905,79,176,261,34,2561,0,1822.0,-1.283837119053428,5.141960875187244
275,63.911,922,96,169,244,17,2544,17,1822.0,-1.2828368563973676,5.1419608751872445
276,73.617,1058,279,65,302,302,2602,518,1822.0,-1.280836331085247,5.1419608751872445
277,61.209,1115,337,122,359,359,2568,575,1822.0,-1.2798360684291867,5.1419608751872445
278,63.543,1173,394,180,417,417,2534,633,1822.0,-1.2788358057731262,5.1419608751872445
279,76.738,1469,630,673,830,678,2498,910,1822.0,-1.2778355431170656,5.141960875187244
280,107.92,1493,678,711,867,702,2523,934,1822.0,-1.2768352804610055,5.1419608751872445
281,62.855,1440,820,732,888,649,2470,881,1822.0,-1.2758350178049451,5.141960875187244
282,7.052,1633,1001,941,1098,859,2555,979,1822.0,-1.274834755148885,5.1419608751872445
283,109.615,1628,1090,918,1193,943,2460,974,1822.0,-1.2738344924928247,5.1419608751872445
284,23.294,2206,896,801,1676,786,2691,1552,1822.0,-1.2718339671807042,5.1419608751872445
285,13.343,2234,866,771,1707,756,2661,1580,1822.0,-1.2708337045246438,5.1419608751872445
286,45.791,5000,2773,572,4749,2766,5000,5000,1822.0,-1.219820309065567,5.1419608751872445
287,89.523,5000,2496,409,4472,2603,4927,5000,1822.0,-1.2188200464095067,5.1419608751872445
288,10.557,5000,2462,322,4438,2517,4893,5000,1822.0,-1.2178197837534463,5.141960875187244
