,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1875,128.009,457,1074,925,541,480,603,1363,394.0,-86.82990682424652,21.174994301538845
1876,194.915,366,982,824,618,379,657,1271,394.0,-86.8288649924681,21.174994301538845
1877,146.629,218,807,725,450,392,527,1096,394.0,-86.82782316068969,21.17499430153885
1878,139.322,168,730,639,379,306,441,1019,394.0,-86.82678132891128,21.17499430153885
1879,91.65,163,615,570,374,319,237,1014,394.0,-86.82573949713287,21.174994301538845
1880,87.81,234,509,464,492,536,116,1095,394.0,-86.82469766535445,21.174994301538845
1881,135.588,175,450,406,541,477,57,1153,394.0,-86.82365583357605,21.17499430153885
1882,130.739,327,570,467,606,629,209,1189,394.0,-86.82261400179762,21.17499430153885
1883,124.154,450,472,474,508,752,332,1260,394.0,-86.82157217001921,21.174994301538845
1884,78.79,579,343,391,378,881,461,1376,394.0,-86.8205303382408,21.17499430153885
1885,341.69,528,350,378,354,1140,731,1379,394.0,-86.81948850646238,21.17499430153884
1886,202.924,334,454,194,459,1256,836,1533,394.0,-86.81844667468397,21.17499430153885
1887,0.583,357,487,120,492,1288,869,1597,394.0,-86.81740484290555,21.174994301538845
1888,0.118,1262,1392,784,1396,1920,1773,2346,394.0,-86.81115385223507,21.17499430153884
1889,3.541,1160,1290,682,1294,2022,1671,2321,394.0,-86.81011202045666,21.174994301538845
1890,2.805,1455,1584,977,1589,2317,1966,2616,394.0,-86.80802835689983,21.174994301538845
1891,2.86,1496,1626,1018,1631,2359,2008,2658,394.0,-86.80698652512142,21.174994301538845
1892,0.003,1912,2100,2248,1097,1167,3798,1590,394.0,-86.88794724187262,21.174163649239368
1893,0.0,1855,2043,2190,1039,1109,3740,1533,394.0,-86.88690541371727,21.174163649239368
1894,0.0,1704,1892,2040,889,958,3590,1382,394.0,-86.88586358556192,21.17416364923937
1895,0.0,1704,1892,2040,889,958,3590,1382,394.0,-86.88482175740658,21.174163649239368
1896,0.0,1575,1550,1698,1232,1488,3321,1040,394.0,-86.88377992925122,21.174163649239368
1897,0.426,1545,1520,1668,1202,1457,3290,1010,394.0,-86.88273810109588,21.174163649239365
1898,34.078,1565,1350,1497,1031,1477,3120,840,394.0,-86.88169627294053,21.174163649239368
1899,41.968,1611,1305,1454,988,1473,3077,797,394.0,-86.88065444478518,21.174163649239368
1900,243.662,1700,1198,1166,699,1307,2912,508,394.0,-86.87961261662984,21.17416364923937
1901,229.79,1647,1251,1112,646,1253,2858,454,394.0,-86.87857078847449,21.17416364923937
1902,198.611,1529,1107,858,391,1398,2874,199,394.0,-86.87752896031915,21.174163649239368
1903,109.83,1489,1147,818,430,1358,2834,239,394.0,-86.8764871321638,21.174163649239368
1904,109.618,1243,1226,572,459,1301,2705,628,394.0,-86.87544530400845,21.174163649239368
1905,148.865,1156,1138,485,372,1214,2641,614,394.0,-86.87440347585311,21.174163649239368
1906,141.297,1020,1003,349,237,1078,2506,482,394.0,-86.87336164769775,21.174163649239368
1907,7.866,929,935,246,167,987,2400,433,394.0,-86.87231981954243,21.174163649239368
1908,78.554,795,934,257,179,853,2485,539,394.0,-86.87127799138709,21.17416364923937
1909,188.535,597,916,324,359,655,2604,736,394.0,-86.87023616323172,21.17416364923937
1910,217.014,387,1126,370,569,445,2651,946,394.0,-86.86919433507639,21.174163649239368
1911,200.029,333,1179,317,622,392,2597,1000,394.0,-86.86815250692102,21.174163649239368
1912,203.08,227,1080,423,729,286,2641,1106,394.0,-86.86711067876568,21.17416364923937
1913,68.234,27,1230,443,766,254,2441,1305,394.0,-86.86606885061033,21.174163649239368
1914,111.573,225,1402,194,513,435,2188,1558,394.0,-86.865027022455,21.174163649239368
1915,104.325,225,1402,194,513,435,2188,1558,394.0,-86.86398519429963,21.17416364923937
1916,121.119,293,1217,112,328,313,2003,1740,394.0,-86.8629433661443,21.174163649239368
1917,106.123,358,1273,305,149,134,1826,1638,394.0,-86.86190153798894,21.174163649239368
1918,172.248,364,1382,438,28,13,1710,1517,394.0,-86.86085970983358,21.174163649239368
1919,100.229,464,1297,537,113,113,1613,1598,394.0,-86.85981788167825,21.174163649239368
1920,153.186,652,1382,726,286,301,1538,1512,394.0,-86.8587760535229,21.174163649239368
1921,194.044,831,1458,657,458,480,1614,1436,394.0,-86.85773422536755,21.174163649239368
1922,183.512,857,1432,632,477,506,1589,1460,394.0,-86.8566923972122,21.174163649239368
1923,133.344,1047,1502,454,547,695,1624,1394,394.0,-86.85565056905683,21.174163649239368
1924,165.276,1240,1575,393,733,894,1654,1335,394.0,-86.85460874090153,21.17416364923937
1925,145.155,1313,1647,322,924,1085,1726,1263,394.0,-86.85356691274616,21.174163649239368
1926,162.449,1285,1620,348,951,1112,1699,1290,394.0,-86.85252508459082,21.17416364923937
1927,148.387,1342,1695,272,1000,1260,1752,1214,394.0,-86.85148325643547,21.174163649239365
1928,138.379,1301,1770,459,933,1357,1824,1147,394.0,-86.85044142828012,21.174163649239368
1929,100.437,1328,1744,486,960,1331,1796,1174,394.0,-86.84939960012477,21.174163649239368
1930,121.594,1235,1826,649,869,1395,1880,1083,394.0,-86.84835777196942,21.17416364923937
1931,127.216,1171,1691,816,811,1259,1899,1026,394.0,-86.8473159438141,21.174163649239368
1932,180.603,1093,1410,910,1030,978,1618,1244,394.0,-86.84627411565874,21.174163649239368
1933,155.903,1073,1386,934,1055,954,1593,1269,394.0,-86.84523228750338,21.174163649239368
1934,127.134,917,1230,830,919,795,1437,1428,394.0,-86.84419045934801,21.174163649239368
1935,148.566,798,1110,761,798,674,1319,1549,394.0,-86.84314863119269,21.174163649239365
1936,129.461,562,875,758,562,438,1087,1787,394.0,-86.84210680303735,21.17416364923937
1937,124.892,626,794,652,456,332,981,1822,394.0,-86.84106497488199,21.17416364923937
1938,125.248,585,605,696,500,376,1025,1632,394.0,-86.84002314672667,21.174163649239368
1939,83.182,585,605,696,500,376,1025,1632,394.0,-86.83898131857131,21.174163649239368
1940,33.908,769,786,946,312,191,812,1643,394.0,-86.83793949041596,21.174163649239368
1941,183.346,740,755,1050,347,287,837,1608,394.0,-86.83689766226061,21.174163649239368
1942,180.392,845,855,1152,275,275,732,1704,394.0,-86.83585583410526,21.174163649239368
1943,227.838,848,858,1302,479,514,721,1706,394.0,-86.8348140059499,21.174163649239368
1944,151.909,894,904,1257,446,558,675,1681,394.0,-86.83377217779457,21.174163649239368
1945,157.745,778,941,1175,298,717,649,1533,394.0,-86.83273034963923,21.174163649239368
1946,130.198,659,987,1129,339,684,628,1554,394.0,-86.83168852148387,21.174163649239365
1947,149.2,557,1054,1027,406,616,586,1462,394.0,-86.83064669332853,21.174163649239368
1948,137.423,349,965,905,445,571,682,1255,394.0,-86.82960486517318,21.174163649239368
1949,180.846,253,869,806,506,473,608,1158,394.0,-86.82856303701784,21.174163649239368
1950,141.349,89,687,764,330,505,416,976,394.0,-86.82752120886248,21.17416364923937
1951,80.246,50,587,693,253,453,343,889,394.0,-86.82647938070714,21.174163649239368
1952,102.62,205,443,640,416,598,292,975,394.0,-86.8254375525518,21.174163649239368
1953,107.917,343,454,529,499,690,276,988,394.0,-86.82439572439642,21.17416364923937
1954,97.745,303,535,400,633,605,185,1111,394.0,-86.82335389624109,21.174163649239365
1955,120.194,444,531,349,642,746,326,1112,394.0,-86.82231206808575,21.17416364923937
1956,33.527,536,541,389,594,837,417,1165,394.0,-86.82127023993041,21.17416364923937
1957,63.478,587,451,295,456,1041,807,1281,394.0,-86.82022841177506,21.174163649239368
1958,1.998,536,467,336,472,1082,848,1321,394.0,-86.8191865836197,21.17416364923937
1959,0.791,1747,1877,1269,1882,1917,2259,2343,394.0,-86.81501927099832,21.174163649239365
1960,0.997,1624,1754,1146,1759,1794,2135,2220,394.0,-86.81397744284298,21.174163649239368
1961,0.542,1559,1689,1081,1693,1728,2070,2154,394.0,-86.81293561468763,21.17416364923937
1962,1.19,1392,1522,914,1527,1790,1903,2216,394.0,-86.81189378653228,21.174163649239368
1963,2.47,1271,1400,792,1405,1922,1782,2348,394.0,-86.81085195837694,21.174163649239368
1964,2.047,1271,1400,792,1405,1935,1782,2361,394.0,-86.80981013022158,21.174163649239368
1965,3.065,1498,1628,1020,1632,2360,2009,2659,394.0,-86.80772647391089,21.174163649239368
1966,1.622,1498,1628,1020,1632,2360,2009,2659,394.0,-86.80668464575554,21.174163649239368
1967,0.131,1904,2107,2251,1286,1356,3797,1597,394.0,-86.88764509470285,21.173332998715996
1968,0.012,1855,2043,2190,1039,1109,3740,1533,394.0,-86.88660327017035,21.173332998715996
1969,0.0,1522,1710,1857,1071,1141,3407,1199,394.0,-86.8855614456379,21.173332998715996
1970,0.0,1522,1710,1857,1071,1141,3407,1199,394.0,-86.88451962110545,21.173332998715996
1971,0.023,1436,1502,1650,1184,1348,3200,992,394.0,-86.883477796573,21.173332998715992
1972,54.699,1412,1527,1629,1208,1372,3176,1016,394.0,-86.88243597204054,21.173332998715996
1973,45.522,1387,1528,1321,968,1340,2944,1017,394.0,-86.88139414750808,21.173332998715996
1974,65.0,1432,1486,1273,920,1291,2896,968,394.0,-86.88035232297563,21.173332998715996
1975,171.66,1593,1305,1058,592,1200,2804,400,394.0,-86.87931049844316,21.173332998715996
1976,252.733,1557,1341,1022,628,1164,2768,436,394.0,-86.8782686739107,21.173332998715996
1977,148.143,1355,1281,684,541,1224,2700,373,394.0,-86.87618502484578,21.173332998715992
1978,125.992,1198,1191,528,425,1214,2591,538,394.0,-86.87514320031333,21.173332998715996
1979,77.163,1175,1157,504,391,1233,2630,553,394.0,-86.87410137578088,21.173332998715996
1980,185.886,1043,1063,168,296,1077,2314,542,394.0,-86.87305955124842,21.173332998715996
1981,5.391,1029,1048,168,282,1077,2314,527,394.0,-86.87201772671597,21.173332998715996
1982,111.338,674,1055,135,300,733,2417,660,394.0,-86.8709759021835,21.173332998715996
1983,191.824,488,1024,215,468,547,2496,845,394.0,-86.86993407765104,21.173332998715992
1984,200.605,333,1179,317,622,392,2597,1000,394.0,-86.86889225311857,21.173332998715996
1985,199.012,305,1207,289,616,420,2569,1028,394.0,-86.86785042858614,21.173332998715996
1986,214.709,143,1164,395,688,370,2557,1190,394.0,-86.86680860405367,21.173332998715996
1987,135.172,80,1284,391,659,362,2334,1414,394.0,-86.86576677952122,21.173332998715996
1988,132.256,277,1350,244,461,446,2136,1610,394.0,-86.86472495498876,21.173332998715996
1989,90.596,336,1291,303,416,401,2077,1670,394.0,-86.8636831304563,21.173332998715996
1990,148.667,367,1143,186,283,268,1929,1772,394.0,-86.86264130592384,21.173332998715992
1991,195.282,579,1174,400,242,227,1715,1732,394.0,-86.8615994813914,21.173332998715996
1992,227.866,604,1148,425,268,253,1690,1757,394.0,-86.86055765685893,21.173332998715996
1993,105.55,567,1194,639,201,216,1510,1702,394.0,-86.85951583232648,21.173332998715996
1994,192.95,783,1251,719,295,431,1407,1642,394.0,-86.85847400779402,21.173332998715996
1995,136.911,910,1379,578,423,559,1535,1515,394.0,-86.85743218326155,21.173332998715996
1996,144.953,925,1366,590,423,573,1493,1530,394.0,-86.85639035872909,21.173332998715992
1997,153.802,1083,1415,551,631,793,1526,1492,394.0,-86.85534853419664,21.173332998715996
1998,145.054,1154,1489,479,819,980,1568,1421,394.0,-86.85430670966419,21.173332998715996
1999,165.713,1127,1462,506,846,1008,1541,1448,394.0,-86.85326488513174,21.173332998715996
2000,115.713,1175,1509,458,1059,1096,1588,1400,394.0,-86.85222306059929,21.173332998715996
2001,123.588,1279,1614,354,1082,1200,1670,1296,394.0,-86.8511812360668,21.173332998715996
2002,111.612,1310,1645,572,1164,1231,1696,1387,394.0,-86.85013941153436,21.173332998715996
2003,158.867,1426,1860,842,1062,1429,1914,1276,394.0,-86.84909758700189,21.173332998715996
2004,169.087,1345,1700,774,942,1270,1755,1209,394.0,-86.84805576246944,21.173332998715992
2005,113.316,1217,1533,941,1037,1103,1745,1373,394.0,-86.84701393793699,21.173332998715996
2006,118.187,1021,1333,987,1027,903,1548,1321,394.0,-86.84597211340454,21.173332998715996
2007,187.689,998,1311,1008,1005,881,1528,1343,394.0,-86.84493028887208,21.173332998715996
2008,91.934,797,1110,949,802,678,1327,1547,394.0,-86.84388846433959,21.173332998715996
2009,132.605,623,935,879,653,559,1209,1723,394.0,-86.84284663980714,21.173332998715996
2010,88.967,439,752,877,593,558,1207,1674,394.0,-86.84180481527468,21.173332998715992
2011,122.786,493,664,795,599,475,1125,1691,394.0,-86.84076299074222,21.173332998715996
2012,153.46,534,605,743,548,424,1073,1632,394.0,-86.83972116620977,21.173332998715996
2013,79.415,473,493,808,612,488,1137,1520,394.0,-86.83867934167732,21.173332998715996
2014,39.722,684,701,1150,515,394,1012,1558,394.0,-86.83763751714487,21.173332998715996
2015,137.414,625,642,1104,456,434,953,1499,394.0,-86.83659569261239,21.173332998715992
2016,187.446,705,716,1197,426,426,864,1565,394.0,-86.83555386807996,21.173332998715996
2017,168.479,769,778,1259,457,469,802,1626,394.0,-86.83451204354746,21.173332998715992
2018,172.3,824,825,1238,360,634,755,1595,394.0,-86.83347021901504,21.173332998715996
2019,118.839,767,887,1127,248,752,687,1483,394.0,-86.83242839448258,21.173332998715996
2020,164.067,578,864,1084,216,800,693,1437,394.0,-86.8313865699501,21.173332998715996
2021,198.284,474,968,1030,319,697,705,1380,394.0,-86.83034474541765,21.173332998715996
2022,74.513,310,911,1017,255,758,668,1215,394.0,-86.8293029208852,21.173332998715992
2023,66.952,159,747,883,374,624,476,1019,394.0,-86.82826109635273,21.173332998715996
2024,34.919,74,690,808,327,549,458,979,394.0,-86.82721927182028,21.173332998715996
2025,99.636,122,494,754,232,542,322,809,394.0,-86.82617744728782,21.173332998715996
2026,126.734,269,372,633,393,676,395,866,394.0,-86.82513562275535,21.173332998715996
2027,104.597,441,406,414,529,742,323,980,394.0,-86.82409379822292,21.173332998715996
2028,63.819,424,419,282,568,726,306,1013,394.0,-86.82305197369045,21.173332998715996
2029,66.536,427,415,233,568,729,309,1013,394.0,-86.82201014915799,21.173332998715992
2030,34.912,629,512,307,553,930,511,1134,394.0,-86.82096832462554,21.173332998715996
2031,1.526,722,512,150,565,910,661,1143,394.0,-86.81992650009309,21.173332998715996
2032,2.805,1747,1877,1269,1882,1917,2259,2343,394.0,-86.8147173774308,21.173332998715992
2033,1.333,1592,1722,1114,1611,1590,2077,2016,394.0,-86.81367555289835,21.173332998715996
2034,2.466,1532,1661,1053,1662,1652,2043,2078,394.0,-86.81263372836588,21.173332998715996
2035,0.0,3059,3320,3311,1634,1623,5000,3074,394.0,-86.89776117142536,21.172502349968646
2036,0.0,3059,3320,3311,1634,1623,5000,3074,394.0,-86.89671935051562,21.172502349968642
2037,0.0,2539,2804,2900,1352,1369,4442,2294,394.0,-86.89255206687662,21.172502349968646
2038,0.0,2539,2804,2900,1352,1369,4442,2294,394.0,-86.8915102459669,21.172502349968646
2039,0.0,2185,2450,2546,1490,1508,4088,1940,394.0,-86.89046842505716,21.172502349968642
2040,0.023,2185,2450,2546,1490,1508,4088,1940,394.0,-86.8894266041474,21.172502349968646
2041,1.339,1923,2187,2282,1548,1618,3824,1676,394.0,-86.88838478323765,21.172502349968642
2042,0.922,1896,2160,2255,1521,1591,3797,1649,394.0,-86.88734296232793,21.172502349968646
2043,0.293,1738,1957,2097,1318,1388,3639,1446,394.0,-86.88630114141819,21.172502349968646
2044,42.34,1506,1725,1865,1087,1156,3407,1215,394.0,-86.88525932050841,21.172502349968642
2045,13.663,1506,1725,1857,1087,1156,3407,1215,394.0,-86.88421749959866,21.172502349968646
2046,0.023,1337,1602,1556,1203,1447,3101,1091,394.0,-86.88317567868894,21.172502349968642
2047,61.222,1313,1625,1533,1179,1448,3077,1115,394.0,-86.8821338577792,21.172502349968646
2048,49.344,1387,1575,1369,1016,1387,2992,1064,394.0,-86.88109203686943,21.172502349968646
2049,60.856,1324,1594,1165,812,1183,2788,908,394.0,-86.8800502159597,21.172502349968642
2050,300.514,1348,1550,899,557,954,2559,642,394.0,-86.87900839504995,21.172502349968646
2051,206.185,1422,1476,887,545,1029,2633,569,394.0,-86.8779665741402,21.172502349968646
2052,153.384,1434,1449,784,432,1055,2574,566,394.0,-86.87692475323045,21.172502349968646
2053,100.257,1355,1359,684,362,1046,2418,655,394.0,-86.8758829323207,21.172502349968646
2054,83.676,1283,1288,613,522,1240,2611,584,394.0,-86.87484111141099,21.172502349968646
2055,153.156,1038,1173,48,405,974,2194,655,394.0,-86.87275746959146,21.172502349968642
2056,68.179,1000,1172,0,403,980,2156,671,394.0,-86.87171564868173,21.172502349968642
2057,113.372,566,1163,28,365,681,2309,768,394.0,-86.870673827772,21.17250234996865
2058,201.995,378,1135,160,454,604,2385,956,394.0,-86.86963200686225,21.172502349968646
2059,151.717,350,1163,188,426,632,2357,984,394.0,-86.8685901859525,21.172502349968646
2060,168.227,249,1319,344,527,531,2458,1139,394.0,-86.86754836504275,21.172502349968646
2061,136.291,195,1272,503,579,477,2449,1298,394.0,-86.866506544133,21.172502349968646
2062,108.151,174,1190,484,583,456,2243,1507,394.0,-86.86546472322325,21.172502349968642
2063,166.27,354,1011,319,416,401,2062,1687,394.0,-86.86442290231352,21.172502349968646
2064,199.692,442,922,408,503,488,1975,1775,394.0,-86.86338108140377,21.172502349968646
2065,195.1,507,1002,326,378,406,1791,1910,394.0,-86.86233926049402,21.172502349968646
2066,187.592,656,1097,477,234,304,1638,1809,394.0,-86.86129743958428,21.172502349968646
2067,210.59,682,1071,503,208,330,1612,1835,394.0,-86.86025561867453,21.172502349968642
2068,71.815,653,1108,724,152,302,1427,1784,394.0,-86.8592137977648,21.172502349968646
2069,150.781,858,1192,780,343,507,1332,1718,394.0,-86.85817197685503,21.172502349968642
2070,137.651,801,1133,839,402,566,1273,1777,394.0,-86.85713015594528,21.172502349968646
2071,204.306,898,1230,737,559,722,1345,1677,394.0,-86.85608833503554,21.172502349968646
2072,130.989,970,1304,664,743,870,1414,1604,394.0,-86.8550465141258,21.172502349968642
2073,76.413,1070,1404,564,904,991,1483,1505,394.0,-86.85400469321607,21.172502349968646
2074,106.852,1016,1351,616,950,937,1430,1558,394.0,-86.8529628723063,21.172502349968646
2075,162.595,1076,1410,560,1010,997,1487,1502,394.0,-86.85192105139657,21.172502349968646
2076,136.781,1159,1494,478,1188,1081,1546,1420,394.0,-86.85087923048683,21.172502349968646
2077,208.165,1244,1579,623,1310,1166,1630,1565,394.0,-86.84983740957706,21.172502349968646
2078,146.022,1419,1750,879,1067,1319,1803,1386,394.0,-86.84879558866733,21.172502349968642
2079,164.147,1268,1600,877,842,1170,1652,1312,394.0,-86.84775376775758,21.17250234996865
2080,178.763,1102,1415,1063,915,986,1636,1494,394.0,-86.84671194684782,21.172502349968646
2081,200.397,1054,1366,1112,866,938,1587,1543,394.0,-86.84567012593808,21.172502349968642
2082,106.638,865,1177,1081,898,790,1439,1477,394.0,-86.84462830502835,21.172502349968646
2083,221.839,697,1010,1048,731,729,1378,1645,394.0,-86.8435864841186,21.172502349968646
2084,133.525,544,856,1014,577,695,1344,1672,394.0,-86.84254466320884,21.172502349968642
2085,111.543,405,718,963,559,643,1293,1640,394.0,-86.8415028422991,21.172502349968646
2086,129.52,397,555,881,550,561,1203,1583,394.0,-86.84046102138936,21.172502349968642
2087,145.836,473,493,808,612,488,1137,1520,394.0,-86.83941920047964,21.172502349968646
2088,36.281,473,493,808,612,488,1137,1520,394.0,-86.83837737956988,21.172502349968646
2089,99.469,442,459,949,596,517,973,1316,394.0,-86.83733555866013,21.172502349968646
2090,188.731,565,568,1049,539,488,1012,1417,394.0,-86.83629373775038,21.172502349968642
2091,204.12,640,595,1077,541,547,985,1444,394.0,-86.83525191684065,21.172502349968642
2092,174.385,706,638,1119,443,592,903,1486,394.0,-86.8342100959309,21.172502349968646
2093,184.598,738,695,1101,223,771,699,1458,394.0,-86.83316827502112,21.172502349968642
2094,165.665,640,758,990,111,882,588,1346,394.0,-86.8321264541114,21.172502349968646
2095,125.995,429,790,990,119,891,589,1242,394.0,-86.83108463320164,21.172502349968646
2096,65.672,340,826,1050,208,802,591,1153,394.0,-86.8300428122919,21.172502349968642
2097,73.93,338,829,1023,274,800,563,1087,394.0,-86.82900099138215,21.172502349968646
2098,78.433,276,600,913,263,751,310,851,394.0,-86.8279591704724,21.172502349968642
2099,23.526,196,686,930,348,671,396,936,394.0,-86.82691734956268,21.172502349968642
2100,118.986,338,278,601,279,758,270,730,394.0,-86.82587552865292,21.172502349968642
2101,152.138,395,237,519,359,801,350,808,394.0,-86.8248337077432,21.172502349968646
2102,99.3,477,319,397,452,824,407,900,394.0,-86.82379188683343,21.172502349968646
2103,56.502,541,303,268,447,842,407,892,394.0,-86.82275006592369,21.172502349968646
2104,47.109,552,372,108,553,854,434,970,394.0,-86.82170824501394,21.172502349968646
2105,0.121,707,423,61,643,875,588,1049,394.0,-86.82066642410418,21.172502349968642
2106,1.932,777,484,121,650,840,664,1080,394.0,-86.81962460319446,21.172502349968646
2107,0.541,1761,1891,1283,1895,1931,2272,2356,394.0,-86.81441549864573,21.172502349968646
2108,1.656,1592,1722,1114,1611,1590,2077,2016,394.0,-86.81337367773597,21.17250234996865
2109,3.14,1868,1997,1390,1585,1564,2051,1990,394.0,-86.81233185682623,21.172502349968642
2110,0.0,2393,2659,2755,1608,1625,4296,2149,394.0,-86.8922499311835,21.17167170299723
2111,0.018,2318,2584,2679,1531,1548,4221,2073,394.0,-86.8912081138963,21.17167170299723
2112,0.0,2227,2493,2588,1437,1454,4130,1982,394.0,-86.8901662966091,21.17167170299723
2113,0.0,2185,2450,2546,1490,1508,4088,1940,394.0,-86.88912447932188,21.17167170299723
2114,1.56,1845,2108,2204,1470,1540,3746,1598,394.0,-86.88808266203468,21.17167170299723
2115,1.275,1780,2044,2139,1405,1475,3681,1533,394.0,-86.88704084474746,21.17167170299723
2116,84.566,1724,1943,2083,1304,1374,3625,1432,394.0,-86.88599902746024,21.17167170299723
2117,86.42,1539,2072,1898,1434,1504,3440,1562,394.0,-86.88495721017304,21.17167170299723
2118,44.354,1375,1856,1734,1218,1288,3276,1346,394.0,-86.88391539288583,21.171671702997234
2119,49.389,1202,1737,1421,1068,1361,2966,1165,394.0,-86.8818317583114,21.171671702997234
2120,65.799,1248,1872,1422,1069,1362,2967,1165,394.0,-86.88078994102419,21.171671702997234
2121,54.173,1245,1671,1134,781,1152,2757,877,394.0,-86.87974812373699,21.171671702997234
2122,159.813,1235,1674,998,644,1015,2619,770,394.0,-86.87870630644979,21.17167170299723
2123,167.044,1334,1562,899,551,940,2545,656,394.0,-86.87766448916256,21.17167170299723
2124,135.64,1397,1492,816,330,1003,2472,667,394.0,-86.87662267187535,21.17167170299723
2125,143.144,1416,1451,776,269,954,2325,748,394.0,-86.87558085458814,21.171671702997234
2126,85.412,1348,1519,770,202,886,2258,815,394.0,-86.87453903730095,21.17167170299723
2127,73.067,1399,1404,728,318,1003,2374,814,394.0,-86.87349722001372,21.17167170299723
2128,76.578,987,1228,88,459,918,2135,715,394.0,-86.8724554027265,21.17167170299723
2129,49.6,943,1228,56,459,926,2100,727,394.0,-86.8714135854393,21.171671702997234
2130,106.558,509,1275,83,267,792,2197,880,394.0,-86.8703717681521,21.17167170299723
2131,185.959,404,1218,243,371,687,2302,1039,394.0,-86.86932995086488,21.171671702997234
2132,170.262,429,1244,268,346,712,2285,1064,394.0,-86.86828813357768,21.17167170299723
2133,84.927,387,1290,483,387,669,2358,1278,394.0,-86.86724631629045,21.17167170299723
2134,136.525,298,1298,604,478,581,2351,1400,394.0,-86.86620449900323,21.17167170299723
2135,155.584,269,1095,579,507,551,2148,1602,394.0,-86.86516268171601,21.17167170299723
2136,181.359,294,1069,604,482,577,2123,1627,394.0,-86.86412086442883,21.17167170299723
2137,159.929,545,819,511,469,591,1873,1878,394.0,-86.86307904714162,21.17167170299723
2138,186.098,612,897,431,283,511,1687,2014,394.0,-86.8620372298544,21.17167170299723
2139,167.838,775,852,727,242,554,1645,2055,394.0,-86.86099541256719,21.17167170299723
2140,128.418,781,976,660,103,430,1473,1929,394.0,-86.85995359527998,21.17167170299723
2141,51.851,764,1017,761,62,413,1360,1902,394.0,-86.85891177799277,21.17167170299723
2142,216.093,801,1133,839,402,566,1273,1777,394.0,-86.85786996070556,21.17167170299723
2143,186.709,773,1105,866,430,594,1245,1804,394.0,-86.85682814341834,21.17167170299723
2144,142.429,815,1147,820,642,734,1261,1760,394.0,-86.85578632613112,21.17167170299723
2145,107.915,884,1219,749,817,805,1327,1690,394.0,-86.85474450884391,21.17167170299723
2146,122.198,812,1147,820,746,733,1256,1762,394.0,-86.85370269155673,21.171671702997234
2147,116.556,916,1251,719,904,837,1327,1661,394.0,-86.8526608742695,21.17167170299723
2148,151.065,997,1332,639,1074,919,1408,1581,394.0,-86.85161905698229,21.17167170299723
2149,141.17,1073,1408,564,1140,994,1460,1506,394.0,-86.85057723969507,21.17167170299723
2150,119.959,1012,1347,626,1078,933,1398,1568,394.0,-86.84953542240788,21.17167170299723
2151,87.729,1104,1439,793,1036,1026,1489,1593,394.0,-86.84849360512065,21.171671702997234
2152,144.285,1181,1510,969,750,1083,1562,1404,394.0,-86.84745178783345,21.17167170299723
2153,126.023,1003,1315,1163,814,919,1568,1594,394.0,-86.84640997054623,21.17167170299723
2154,177.891,998,1310,1169,809,922,1572,1600,394.0,-86.845368153259,21.17167170299723
2155,281.608,787,1100,1194,821,875,1524,1554,394.0,-86.84432633597181,21.171671702997234
2156,246.45,585,898,1160,618,841,1490,1664,394.0,-86.84328451868458,21.17167170299723
2157,147.676,442,755,1115,476,795,1422,1571,394.0,-86.84224270139737,21.17167170299723
2158,108.725,305,617,1017,458,698,1315,1540,394.0,-86.84120088411018,21.17167170299723
2159,171.705,232,500,1065,386,745,1198,1453,394.0,-86.84015906682296,21.17167170299723
2160,156.605,285,371,974,439,674,1070,1399,394.0,-86.83911724953576,21.17167170299723
2161,152.303,355,373,928,509,604,1060,1400,394.0,-86.83807543224856,21.17167170299723
2162,173.099,397,382,869,523,625,893,1236,394.0,-86.83703361496136,21.17167170299723
2163,193.247,539,471,952,588,585,976,1320,394.0,-86.83599179767413,21.171671702997234
2164,176.295,572,481,961,437,708,914,1329,394.0,-86.83494998038691,21.17167170299723
2165,171.606,671,580,1060,338,680,815,1428,394.0,-86.83390816309971,21.17167170299723
2166,136.833,661,559,1006,128,867,605,1363,394.0,-86.83286634581249,21.17167170299723
2167,66.533,541,678,886,7,886,484,1243,394.0,-86.83182452852529,21.17167170299723
2168,56.221,491,790,928,120,928,527,1186,394.0,-86.83078271123806,21.171671702997234
2169,105.618,485,748,917,289,917,458,959,394.0,-86.82974089395087,21.17167170299723
2170,92.656,426,689,975,338,900,399,900,394.0,-86.82869907666364,21.171671702997234
2171,50.322,369,492,804,155,823,202,743,394.0,-86.82765725937642,21.17167170299723
2172,36.478,262,386,698,91,689,151,652,394.0,-86.82661544208923,21.17167170299723
2173,93.356,438,216,553,219,859,210,670,394.0,-86.825573624802,21.17167170299723
2174,64.525,493,138,432,282,900,273,728,394.0,-86.82453180751482,21.17167170299723
2175,44.31,740,143,238,436,1042,427,780,394.0,-86.8234899902276,21.17167170299723
2176,0.193,753,150,211,449,1055,440,789,394.0,-86.82244817294037,21.17167170299723
2177,0.462,552,290,108,553,854,434,925,394.0,-86.82140635565318,21.17167170299723
2178,0.343,825,526,164,711,789,707,1041,394.0,-86.82036453836595,21.17167170299723
2179,2.887,841,542,180,721,795,723,1049,394.0,-86.81932272107875,21.171671702997234
2180,0.718,1743,1873,1265,1461,1439,1926,1865,394.0,-86.8141136346427,21.17167170299723
