,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
80,71.475,969,1380,741,307,529,1590,1530,3427.0,24.753093132040956,42.167015784789236
81,137.505,969,1380,741,307,529,1590,1530,3427.0,24.754295176141092,42.167015784789236
82,104.708,1212,1623,985,396,772,1833,1773,3427.0,24.755497220241224,42.16701578478923
83,72.581,1194,1605,966,532,754,1815,1755,3427.0,24.756699264341364,42.167015784789236
84,99.974,1747,2158,1519,0,1307,2368,2308,3427.0,24.759103352541633,42.16701578478923
85,46.933,1717,2128,1490,49,1277,2338,2279,3427.0,24.760305396641773,42.167015784789236
86,32.806,5000,5000,5000,5000,5000,5000,5000,3427.0,24.761507440741905,42.167015784789236
87,45.258,5000,5000,5000,5000,5000,5000,5000,3427.0,24.76270948484204,42.167015784789236
88,0.542,2360,3146,2237,1499,2617,291,3119,3427.0,24.77232583764312,42.167015784789236
89,73.523,2333,3118,2209,1471,2590,263,3091,3427.0,24.77352788174326,42.16701578478924
90,45.156,2235,3020,2111,1373,2492,165,2993,3427.0,24.774729925843396,42.16701578478923
91,146.144,2144,2929,2020,1282,2401,75,2903,3427.0,24.775931969943528,42.167015784789236
92,32.21,2219,3004,2095,1357,2476,501,2978,3427.0,24.7783360581438,42.167015784789236
93,25.663,2219,3004,2095,1357,2476,501,2978,3427.0,24.779538102243944,42.167015784789236
94,28.828,2552,3338,2429,1691,2810,834,3311,3427.0,24.781942190444212,42.167015784789236
95,13.543,2616,3401,2493,1754,2873,898,3375,3427.0,24.783144234544345,42.167015784789236
96,14.616,2643,3429,2520,1781,2900,925,3402,3427.0,24.78434627864448,42.16701578478924
97,0.0,2768,3553,2644,1906,3025,1049,3526,3427.0,24.785548322744614,42.167015784789236
98,43.934,784,923,335,3,280,292,1006,3427.0,24.738446628444702,42.1661100401374
99,53.977,788,927,338,7,282,288,1009,3427.0,24.739648661759173,42.16611004013741
100,78.994,619,758,249,249,453,542,1013,3427.0,24.740850695073643,42.1661100401374
101,91.684,517,656,246,246,409,674,911,3427.0,24.742052728388106,42.1661100401374
102,50.484,123,602,350,406,71,894,841,3427.0,24.74325476170258,42.166110040137404
103,103.238,177,788,330,572,212,984,1027,3427.0,24.74445679501705,42.1661100401374
104,82.172,141,720,85,430,249,1072,959,3427.0,24.74565882833152,42.166110040137404
105,107.11,371,982,524,766,406,1178,1221,3427.0,24.74686086164599,42.16611004013741
106,120.551,434,1046,588,830,443,1215,1285,3427.0,24.748062894960462,42.166110040137404
107,115.173,598,1109,371,52,311,1372,1262,3427.0,24.749264928274933,42.1661100401374
108,60.216,674,1183,447,115,335,1396,1337,3427.0,24.750466961589396,42.166110040137404
109,66.527,751,1162,524,323,485,1546,1312,3427.0,24.75166899490387,42.1661100401374
110,61.618,807,1218,580,380,541,1602,1369,3427.0,24.75287102821834,42.1661100401374
111,61.375,961,1372,734,314,521,1582,1522,3427.0,24.754073061532807,42.16611004013741
112,92.256,1083,1487,849,454,655,1716,1638,3427.0,24.755275094847285,42.1661100401374
113,75.596,1194,1605,966,532,754,1815,1755,3427.0,24.756477128161745,42.1661100401374
114,60.105,1315,1726,1088,653,875,1936,1876,3427.0,24.75767916147622,42.1661100401374
115,12.535,1688,2099,1461,78,1248,2309,2249,3427.0,24.75888119479069,42.16611004013741
116,24.631,1688,2099,1461,78,1248,2309,2249,3427.0,24.760083228105156,42.166110040137404
117,18.783,1903,2314,1676,266,1463,2524,2465,3427.0,24.761285261419626,42.166110040137404
118,29.599,1903,2314,1676,266,1463,2524,2465,3427.0,24.762487294734097,42.166110040137404
119,52.815,2068,2854,1945,1206,2325,1421,2827,3427.0,24.763689328048564,42.1661100401374
120,25.238,2071,2857,1948,1210,2328,1424,2830,3427.0,24.764891361363034,42.1661100401374
121,57.883,1923,2708,1799,1061,2180,1275,2681,3427.0,24.76729542799197,42.166110040137404
122,78.816,1970,2755,1847,1108,2227,1323,2729,3427.0,24.76849746130645,42.166110040137404
123,26.834,2360,3146,2237,1499,2617,291,3119,3427.0,24.773305594564317,42.16611004013741
124,51.063,1914,2699,1790,1052,2171,196,2673,3427.0,24.775709661193268,42.166110040137404
125,41.246,2159,2945,2036,1297,2416,441,2918,3427.0,24.778113727822205,42.166110040137404
126,33.883,2219,3004,2095,1357,2476,501,2978,3427.0,24.779315761136672,42.1661100401374
127,10.152,1634,1767,612,753,932,1472,902,3427.0,24.7262044391448,42.165204300326145
128,5.641,1641,1774,619,760,939,1479,908,3427.0,24.728608484203416,42.16520430032616
129,4.741,1899,2032,877,1018,1197,1737,1167,3427.0,24.731012529262035,42.16520430032615
130,8.189,888,1020,487,96,249,96,899,3427.0,24.73461859684996,42.16520430032615
131,11.957,875,1007,408,33,196,33,886,3427.0,24.735820619379272,42.16520430032616
132,38.544,831,962,305,75,93,112,867,3427.0,24.737022641908577,42.16520430032615
133,115.063,671,811,222,90,170,259,893,3427.0,24.738224664437883,42.16520430032615
134,79.891,547,687,105,105,294,383,930,3427.0,24.739426686967196,42.16520430032615
135,154.162,563,703,194,194,455,559,958,3427.0,24.74062870949651,42.16520430032615
136,120.518,448,587,221,221,340,709,842,3427.0,24.74183073202581,42.16520430032615
137,73.422,106,531,329,335,9,824,779,3427.0,24.74303275455512,42.16520430032615
138,126.277,25,615,222,430,112,935,854,3427.0,24.744234777084433,42.16520430032615
139,97.546,5000,5000,5000,5000,5000,5000,5000,3427.0,24.74543679961374,42.16520430032616
140,99.545,286,806,77,328,394,1217,1045,3427.0,24.746638822143044,42.16520430032616
141,74.913,353,811,136,208,461,1285,1029,3427.0,24.74784084467235,42.16520430032616
142,110.15,475,960,248,201,460,1406,1114,3427.0,24.749042867201666,42.16520430032615
143,95.626,538,981,310,197,456,1469,1132,3427.0,24.750244889730972,42.16520430032616
144,79.541,805,1216,578,378,539,1600,1367,3427.0,24.751446912260285,42.16520430032615
145,88.127,826,1136,330,306,876,1675,1287,3427.0,24.75264893478959,42.16520430032615
146,113.708,995,1306,448,475,784,1845,1456,3427.0,24.753850957318896,42.16520430032615
147,87.91,1038,1348,405,502,742,1803,1499,3427.0,24.75505297984821,42.16520430032615
148,65.053,1290,1701,1063,628,850,1911,1852,3427.0,24.757457024906824,42.16520430032615
149,11.045,1436,1767,469,557,1020,1915,1773,3427.0,24.75865904743613,42.16520430032616
150,0.474,1447,1780,482,570,1007,1901,1787,3427.0,24.759861069965442,42.16520430032616
151,17.927,1903,2314,1676,266,1463,2524,2465,3427.0,24.762265115024057,42.16520430032616
152,44.698,2068,2854,1945,1206,2325,1421,2827,3427.0,24.763467137553366,42.16520430032615
153,61.845,1980,2766,1857,1119,2238,1333,2739,3427.0,24.764669160082676,42.16520430032615
154,52.389,1980,2766,1857,1119,2238,1333,2739,3427.0,24.765871182611985,42.16520430032616
155,17.738,1750,2536,1627,889,2007,1103,2509,3427.0,24.76707320514129,42.16520430032616
156,81.03,1852,2637,1728,990,2109,1205,2611,3427.0,24.768275227670603,42.16520430032615
157,49.636,1636,2422,1513,774,1893,989,2395,3427.0,24.76947725019991,42.16520430032616
158,29.243,1797,2582,1674,935,2054,271,2556,3427.0,24.77428534031715,42.16520430032615
159,78.129,1904,2689,1780,1042,2161,187,2662,3427.0,24.775487362846455,42.16520430032615
160,77.657,3435,4220,3311,2573,3692,1716,4193,3427.0,24.78991163319816,42.16520430032615
161,64.918,3435,4220,3311,2573,3692,1716,4193,3427.0,24.791113655727465,42.16520430032616
162,0.0,3631,4416,3507,2769,3888,1912,4389,3427.0,24.79471972331539,42.16520430032615
163,0.0,3631,4416,3507,2769,3888,1912,4389,3427.0,24.79592174584471,42.16520430032615
164,0.0,3857,4642,3733,2995,4114,2139,4616,3427.0,24.797123768374014,42.16520430032615
165,6.896,1615,1748,593,734,913,1453,883,3427.0,24.725982593371732,42.16429856535526
166,4.995,1588,1721,566,707,886,1426,855,3427.0,24.72718460511638,42.16429856535527
167,4.454,1644,1777,622,763,942,1482,912,3427.0,24.728386616861037,42.16429856535527
168,9.545,1079,1213,696,391,544,391,977,3427.0,24.731992652094995,42.16429856535527
169,7.102,875,1007,500,83,236,83,886,3427.0,24.7343966755843,42.16429856535527
170,24.175,875,1007,500,83,236,83,886,3427.0,24.735598687328952,42.16429856535527
171,18.855,689,821,465,206,71,206,700,3427.0,24.7368006990736,42.16429856535527
172,140.406,710,842,148,0,124,329,774,3427.0,24.73800271081825,42.16429856535527
173,102.955,755,822,82,49,129,335,852,3427.0,24.739204722562906,42.16429856535527
174,57.155,442,581,0,0,334,488,836,3427.0,24.74040673430756,42.16429856535527
175,91.413,402,542,186,186,295,675,797,3427.0,24.74160874605221,42.16429856535526
176,86.263,322,462,189,189,214,677,716,3427.0,24.742810757796864,42.16429856535527
177,39.676,144,484,351,333,241,1020,723,3427.0,24.744012769541516,42.16429856535526
178,20.024,162,528,286,306,270,1067,767,3427.0,24.745214781286172,42.16429856535527
179,21.379,289,636,193,219,390,1175,874,3427.0,24.74641679303082,42.16429856535527
180,143.218,387,749,227,117,495,1288,938,3427.0,24.747618804775477,42.16429856535527
181,95.411,447,808,264,155,554,1347,960,3427.0,24.748820816520126,42.16429856535526
182,83.315,611,922,176,91,665,1461,1072,3427.0,24.75002282826478,42.16429856535527
183,118.112,667,978,114,110,721,1517,1056,3427.0,24.751224840009435,42.16429856535527
184,118.281,761,1072,0,110,815,1611,1170,3427.0,24.75242685175409,42.16429856535527
185,85.057,955,1265,362,435,849,1804,1416,3427.0,24.753628863498733,42.164298565355274
186,88.333,971,1281,347,431,833,1820,1432,3427.0,24.754830875243385,42.16429856535526
187,40.962,1148,1402,169,266,978,1954,1409,3427.0,24.75603288698804,42.16429856535526
188,60.057,1201,1454,221,318,1031,2007,1461,3427.0,24.757234898732687,42.16429856535526
189,83.605,1436,1767,469,557,1020,1915,1773,3427.0,24.75843691047734,42.16429856535527
190,39.064,1396,1722,424,512,1080,1974,1729,3427.0,24.759638922221992,42.16429856535527
191,36.38,1450,1774,476,564,1253,2147,1780,3427.0,24.760840933966648,42.16429856535527
192,24.015,1450,1774,476,564,1253,2147,1780,3427.0,24.762042945711297,42.16429856535527
193,27.716,1864,2650,1741,1003,2122,1217,2623,3427.0,24.765648980945254,42.16429856535527
194,36.952,1734,2519,1610,872,1991,1087,2493,3427.0,24.76685099268991,42.16429856535526
195,71.863,1660,2445,1536,798,1917,1013,2419,3427.0,24.768053004434567,42.16429856535527
196,40.007,1590,2375,1466,728,1847,942,2349,3427.0,24.769255016179216,42.16429856535527
197,46.129,1552,2337,1428,690,1809,516,2311,3427.0,24.77165903966852,42.16429856535526
198,28.551,1663,2448,1540,801,1920,429,2422,3427.0,24.772861051413173,42.16429856535527
199,31.816,1797,2582,1674,935,2054,279,2556,3427.0,24.774063063157826,42.16429856535526
200,43.703,1914,2699,1790,1052,2171,321,2672,3427.0,24.775265074902475,42.16429856535527
201,12.807,1918,2704,1795,1057,2176,329,2677,3427.0,24.77646708664713,42.164298565355274
202,15.286,1562,1695,517,681,820,1403,826,3427.0,24.725760757980186,42.16339283522455
203,4.407,1491,1625,469,611,790,1330,759,3427.0,24.72696275894068,42.163392835224556
204,6.27,1073,1206,690,398,550,398,970,3427.0,24.73177076278269,42.163392835224556
205,2.391,938,1071,554,283,496,570,835,3427.0,24.732972763743188,42.16339283522455
206,67.764,919,1052,536,264,477,551,817,3427.0,24.734174764703685,42.163392835224556
207,38.885,659,791,435,208,40,238,670,3427.0,24.736578766624692,42.163392835224556
208,102.12,565,696,211,8,237,460,628,3427.0,24.737780767585186,42.16339283522455
209,70.368,673,705,34,96,246,452,770,3427.0,24.738982768545693,42.16339283522455
210,59.855,583,582,141,127,389,630,836,3427.0,24.74018476950619,42.16339283522455
211,89.041,689,687,246,46,494,735,941,3427.0,24.741386770466693,42.163392835224556
212,56.549,726,724,300,9,531,789,978,3427.0,24.742588771427194,42.163392835224556
213,18.94,216,400,394,253,186,938,639,3427.0,24.743790772387694,42.163392835224556
214,1.288,243,482,367,242,268,1021,721,3427.0,24.744992773348194,42.163392835224556
215,10.571,309,590,277,151,376,1129,829,3427.0,24.746194774308698,42.163392835224556
216,96.834,398,621,307,50,407,1160,803,3427.0,24.747396775269202,42.163392835224556
217,90.024,508,701,373,59,486,1253,845,3427.0,24.7485987762297,42.163392835224556
218,105.034,663,914,226,104,679,1460,1016,3427.0,24.749800777190202,42.163392835224556
219,135.595,726,919,157,165,705,1471,965,3427.0,24.7510027781507,42.163392835224556
220,131.902,838,1031,164,53,812,1583,1041,3427.0,24.7522047791112,42.163392835224556
221,131.665,881,1094,119,8,874,1646,1103,3427.0,24.753406780071703,42.16339283522456
222,119.095,1071,1284,192,198,1061,1836,1290,3427.0,24.754608781032204,42.16339283522455
223,94.927,1148,1372,138,218,1026,1924,1361,3427.0,24.7558107819927,42.163392835224556
224,69.662,1181,1394,82,179,1065,1946,1322,3427.0,24.757012782953204,42.163392835224556
225,68.503,1204,1528,229,318,1199,2080,1534,3427.0,24.7582147839137,42.163392835224556
226,76.645,1156,1607,181,270,1247,2048,1582,3427.0,24.759416784874205,42.16339283522455
227,72.887,1042,1689,232,156,1360,1935,1620,3427.0,24.7606187858347,42.16339283522455
228,131.467,1074,1782,325,242,1453,1891,1705,3427.0,24.761820786795205,42.163392835224556
229,85.417,1037,2050,603,511,1421,1614,1795,3427.0,24.763022787755705,42.16339283522455
230,19.313,1050,2053,616,524,1408,1601,1808,3427.0,24.764224788716206,42.163392835224556
231,74.033,1548,2333,1424,686,1805,900,2306,3427.0,24.76903279255821,42.163392835224556
232,37.853,1538,2323,1414,676,1795,530,2297,3427.0,24.771436794479207,42.163392835224556
233,71.022,1611,2397,1488,750,1868,457,2370,3427.0,24.77263879543971,42.163392835224556
234,56.095,1758,2543,1634,896,2015,486,2516,3427.0,24.773840796400208,42.163392835224556
235,63.932,1824,2609,1700,962,2081,552,2582,3427.0,24.775042797360705,42.16339283522455
236,0.0,2420,3205,2297,1558,2677,874,3179,3427.0,24.78105280216322,42.16339283522455
237,0.0,2420,3205,2297,1558,2677,874,3179,3427.0,24.782254803123713,42.163392835224556
238,14.193,1645,1778,427,682,682,1494,910,3427.0,24.72553893296953,42.16248710993383
239,8.468,1674,1807,479,733,733,1520,939,3427.0,24.726740923146384,42.16248710993383
240,0.877,1674,1807,456,710,710,1523,938,3427.0,24.727942913323233,42.16248710993383
241,4.971,1167,1300,154,286,465,1005,435,3427.0,24.729144903500096,42.16248710993383
242,6.045,1101,1234,181,313,492,938,461,3427.0,24.730346893676945,42.16248710993383
243,5.152,1030,1163,286,375,588,867,567,3427.0,24.731548883853797,42.16248710993382
244,50.354,919,1052,536,264,477,551,817,3427.0,24.73275087403065,42.16248710993383
245,34.474,832,965,485,177,390,601,738,3427.0,24.733952864207506,42.16248710993383
246,24.375,685,818,478,10,247,502,696,3427.0,24.735154854384355,42.16248710993383
247,28.875,553,685,329,102,85,340,564,3427.0,24.736356844561215,42.16248710993383
248,52.126,490,628,297,39,152,407,521,3427.0,24.737558834738063,42.16248710993383
249,66.476,631,621,132,162,304,539,695,3427.0,24.73876082491492,42.16248710993383
250,83.078,583,504,188,188,311,634,758,3427.0,24.73996281509178,42.16248710993383
251,83.01,288,335,370,218,228,690,589,3427.0,24.741164805268628,42.162487109933835
252,88.721,345,265,315,118,72,804,520,3427.0,24.742366795445484,42.16248710993382
253,85.924,344,266,319,119,63,820,513,3427.0,24.74356878562234,42.16248710993383
254,92.768,513,365,114,237,146,1024,599,3427.0,24.74477077579919,42.16248710993383
255,135.968,603,455,25,321,236,1114,657,3427.0,24.745972765976042,42.16248710993382
256,59.564,445,607,294,79,392,1177,751,3427.0,24.7471747561529,42.16248710993383
257,139.661,743,773,322,356,495,1474,754,3427.0,24.748376746329754,42.16248710993383
258,159.244,740,916,148,292,589,1485,818,3427.0,24.7495787365066,42.16248710993383
259,114.893,793,931,93,288,603,1538,832,3427.0,24.75078072668346,42.16248710993383
260,105.508,898,967,13,239,638,1643,867,3427.0,24.751982716860315,42.16248710993383
261,130.75,959,1154,197,86,813,1724,1042,3427.0,24.75318470703716,42.16248710993382
262,129.428,1089,1148,225,238,808,1849,1037,3427.0,24.75438669721402,42.16248710993383
263,141.321,1137,1335,259,222,994,1902,1223,3427.0,24.755588687390876,42.16248710993383
264,134.646,1186,1477,0,262,1148,2029,1405,3427.0,24.756790677567725,42.16248710993383
265,90.397,1186,1477,0,262,1148,2029,1405,3427.0,24.757992667744578,42.16248710993383
266,74.337,1125,1607,150,238,1278,2017,1556,3427.0,24.75919465792144,42.16248710993383
267,86.354,956,1733,237,70,1308,1849,1534,3427.0,24.760396648098286,42.162487109933835
268,105.203,999,1857,401,244,1428,1816,1653,3427.0,24.761598638275135,42.16248710993382
269,76.031,957,1963,506,415,1518,1711,1716,3427.0,24.762800628452,42.16248710993383
270,82.943,944,1979,522,422,1502,1706,1703,3427.0,24.764002618628844,42.16248710993383
271,92.886,1251,2036,1127,389,1508,817,2010,3427.0,24.768810579336257,42.16248710993382
272,26.053,1350,2136,1227,489,1607,718,2109,3427.0,24.770012569513117,42.162487109933835
273,64.103,1907,2692,1783,1045,2164,635,2665,3427.0,24.773618540043678,42.16248710993383
274,63.084,1880,2665,1756,1018,2137,608,2639,3427.0,24.77482053022053,42.16248710993383
275,30.172,2262,2687,2139,1400,2159,991,2823,3427.0,24.77722451057424,42.16248710993383
276,4.891,2282,2672,2159,1421,2143,1011,2807,3427.0,24.77842650075109,42.16248710993383
277,0.0,2420,3205,2297,1558,2677,874,3179,3427.0,24.780830481104807,42.16248710993383
278,0.0,2420,3205,2297,1558,2677,874,3179,3427.0,24.782032471281653,42.16248710993383
279,4.947,1817,1450,853,1491,1531,2009,2647,3427.0,24.78443645163536,42.16248710993383
280,20.905,1961,1417,873,1347,1387,2109,2729,3427.0,24.785638441812214,42.16248710993383
281,19.008,1994,1384,840,1314,1354,2076,2696,3427.0,24.78684043198907,42.16248710993383
282,15.997,1588,1721,370,624,624,1437,853,3427.0,24.725317118339138,42.16158138948287
283,44.826,1528,1661,310,565,565,1377,793,3427.0,24.726519097732854,42.16158138948287
284,111.945,1257,1390,40,376,556,1107,522,3427.0,24.727721077126567,42.16158138948287
285,69.162,1173,1306,47,292,471,1019,439,3427.0,24.72892305652028,42.16158138948286
286,23.746,1123,1256,107,242,422,976,388,3427.0,24.730125035913982,42.16158138948286
287,36.457,1023,1156,218,340,529,860,498,3427.0,24.731327015307702,42.16158138948287
288,83.887,756,889,478,113,288,612,699,3427.0,24.73373097409512,42.16158138948287
289,79.168,814,888,549,69,208,675,628,3427.0,24.734932953488837,42.161581389482876
290,94.361,605,680,545,0,0,703,457,3427.0,24.736134932882543,42.16158138948287
291,46.655,403,551,348,57,245,500,459,3427.0,24.737336912276255,42.16158138948287
292,131.766,293,442,328,260,307,900,557,3427.0,24.738538891669968,42.16158138948287
293,167.613,257,406,292,225,272,864,521,3427.0,24.739740871063677,42.16158138948287
294,146.708,180,259,262,133,138,774,514,3427.0,24.74094285045739,42.16158138948287
295,101.307,255,157,259,39,104,900,411,3427.0,24.742144829851103,42.16158138948287
296,130.276,271,123,212,0,95,925,357,3427.0,24.743346809244816,42.161581389482876
297,126.582,487,339,140,211,120,998,573,3427.0,24.744548788638525,42.16158138948286
298,113.267,571,423,122,218,273,1153,528,3427.0,24.74575076803223,42.16158138948287
299,81.249,629,520,99,277,361,1239,625,3427.0,24.746952747425944,42.16158138948287
300,81.113,596,627,206,220,357,1327,616,3427.0,24.748154726819656,42.16158138948287
301,99.477,731,941,210,103,450,1642,679,3427.0,24.74935670621337,42.16158138948287
302,106.084,790,896,68,231,509,1596,738,3427.0,24.750558685607086,42.161581389482876
303,136.984,934,1001,86,213,653,1702,882,3427.0,24.75176066500079,42.16158138948286
304,151.316,928,1071,162,227,647,1772,876,3427.0,24.7529626443945,42.16158138948287
305,147.759,1089,1148,225,238,808,1849,1037,3427.0,24.75416462378822,42.16158138948287
306,130.004,1190,1271,283,154,909,1972,1138,3427.0,24.755366603181926,42.16158138948287
307,130.072,1231,1354,172,33,963,2054,1190,3427.0,24.75656858257564,42.161581389482876
308,131.055,1083,1505,30,118,1064,1976,1289,3427.0,24.757770561969348,42.16158138948287
309,71.66,961,1628,91,74,1167,1853,1392,3427.0,24.758972541363057,42.16158138948287
310,89.516,909,1717,189,23,1261,1801,1486,3427.0,24.76017452075677,42.16158138948286
