,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
622,106.688,1348,3755,2429,735,751,2025,2829,7547.0,77.02233525468598,20.718401398517905
623,38.724,1601,3958,2681,1470,698,2761,3081,7547.0,77.02441498616129,20.71840139851791
624,141.11,1757,4114,2837,1626,638,2917,3237,7547.0,77.02545485189894,20.718401398517905
625,135.604,1838,4195,2918,1707,586,2998,3318,7547.0,77.02649471763658,20.71840139851791
626,146.291,1897,4254,2977,1766,508,3057,3377,7547.0,77.0275345833742,20.718401398517905
627,149.114,2037,4395,3118,1907,374,3198,3517,7547.0,77.02857444911186,20.718401398517905
628,52.511,2185,4542,3265,2054,476,3345,3665,7547.0,77.02961431484951,20.718401398517905
629,84.62,2289,4646,3369,2158,260,3449,3769,7547.0,77.03065418058716,20.718401398517905
630,163.317,2312,4670,3392,2182,237,3472,3792,7547.0,77.03169404632483,20.718401398517905
631,218.188,2399,4757,3480,2269,240,3560,3879,7547.0,77.03273391206245,20.71840139851791
632,273.614,2524,4881,3604,2393,135,3684,4004,7547.0,77.0337737778001,20.7184013985179
633,237.897,2516,4874,3597,2386,128,3677,3997,7547.0,77.03481364353776,20.71840139851791
634,174.883,2611,4969,3692,2481,180,3772,4092,7547.0,77.0358535092754,20.71840139851791
635,68.427,2680,5000,3761,2550,291,3841,4160,7547.0,77.03689337501302,20.718401398517905
636,26.741,2882,5000,3962,2751,450,4042,4362,7547.0,77.03793324075069,20.718401398517905
637,16.702,2882,5000,3962,2751,450,4042,4362,7547.0,77.03897310648834,20.718401398517905
638,1.897,2987,5000,4068,2857,556,4147,4467,7547.0,77.04001297222601,20.71840139851791
639,22.254,3453,5000,4533,3322,1021,4613,4933,7547.0,77.04209270370129,20.71840139851791
640,44.97,3453,5000,4533,3322,1021,4613,4933,7547.0,77.04313256943892,20.71840139851791
641,0.416,4060,5000,5000,3929,1628,5000,5000,7547.0,77.04625216665188,20.718401398517905
642,194.546,3790,5000,3009,2213,894,3171,2502,7547.0,76.98255930344429,20.71757171057553
643,45.571,3756,5000,2975,2179,923,3137,2467,7547.0,76.98359916565569,20.71757171057553
644,5.089,3443,4868,2661,1865,1002,2823,2154,7547.0,76.98463902786708,20.71757171057553
645,17.858,3443,4868,2661,1865,1002,2823,2154,7547.0,76.98567889007847,20.717571710575527
646,113.35,3076,4708,1980,1738,1388,2427,1947,7547.0,76.9877586145013,20.71757171057553
647,160.217,2957,4604,1866,1633,1284,2332,1842,7547.0,76.9887984767127,20.717571710575534
648,128.896,2889,4655,1810,1684,1335,2206,1893,7547.0,76.9898383389241,20.717571710575534
649,144.58,2701,4551,1621,1646,1206,2082,1802,7547.0,76.99087820113549,20.717571710575527
650,221.288,2507,4435,1428,1545,1012,1933,1686,7547.0,76.99191806334689,20.71757171057553
651,218.188,2410,4337,1330,1447,915,1842,1588,7547.0,76.99295792555833,20.71757171057553
652,138.195,2337,4264,1257,1374,842,1767,1515,7547.0,76.9939977877697,20.717571710575534
653,192.094,2249,4261,1170,1396,754,1566,1537,7547.0,76.99503764998111,20.717571710575534
654,189.087,2133,4145,1054,1280,638,1447,1421,7547.0,76.99607751219251,20.717571710575534
655,176.04,2062,4074,982,1209,567,1357,1349,7547.0,76.9971173744039,20.71757171057553
656,94.289,2061,4073,981,1208,565,1120,1348,7547.0,76.9981572366153,20.717571710575527
657,112.147,2046,4058,966,1193,551,1304,1333,7547.0,76.99919709882673,20.71757171057553
658,74.395,1644,3810,627,1095,283,1282,1102,7547.0,77.00023696103813,20.71757171057553
659,102.154,1657,3823,639,1371,296,702,1115,7547.0,77.00127682324953,20.71757171057553
660,114.229,1657,3823,639,1371,296,702,1115,7547.0,77.00231668546094,20.717571710575534
661,105.023,1372,3560,385,1442,427,564,1247,7547.0,77.00335654767234,20.71757171057553
662,63.8,1440,3629,463,1501,504,631,1324,7547.0,77.00439640988373,20.71757171057553
663,127.554,1153,3589,551,1194,129,665,1412,7547.0,77.00543627209514,20.71757171057553
664,33.774,1095,3684,693,1062,99,716,1554,7547.0,77.00647613430655,20.71757171057553
665,176.04,1009,3598,841,905,127,730,1702,7547.0,77.00751599651797,20.71757171057553
666,177.012,863,3453,915,823,195,873,1641,7547.0,77.00855585872934,20.717571710575527
667,221.889,798,3401,968,765,130,938,1690,7547.0,77.00959572094075,20.717571710575534
668,218.789,676,3363,1153,542,24,1066,1818,7547.0,77.01063558315214,20.717571710575534
669,181.916,732,3419,1209,486,41,1011,1874,7547.0,77.01167544536355,20.71757171057553
670,162.669,719,3503,1482,249,91,1231,2134,7547.0,77.01375516978636,20.717571710575534
671,190.752,718,3375,1680,66,50,1341,2198,7547.0,77.01479503199775,20.717571710575534
672,196.767,718,3375,1680,66,50,1341,2198,7547.0,77.01583489420915,20.71757171057553
673,208.056,914,3473,1859,162,179,1453,2394,7547.0,77.01687475642056,20.71757171057553
674,194.454,1103,3535,2071,374,391,1665,2583,7547.0,77.01791461863198,20.717571710575534
675,169.285,1042,3463,2110,469,452,1760,2522,7547.0,77.01895448084338,20.71757171057553
676,169.748,1043,3465,2124,580,487,1871,2523,7547.0,77.01999434305479,20.71757171057553
677,246.132,1238,3647,2318,687,681,1978,2718,7547.0,77.02103420526618,20.71757171057553
678,239.146,1270,3664,2351,760,714,2050,2751,7547.0,77.02207406747756,20.71757171057553
679,137.593,1274,3662,2354,926,718,2216,2754,7547.0,77.02311392968899,20.717571710575527
680,11.659,1554,3912,2635,1424,651,2715,3034,7547.0,77.02415379190039,20.717571710575534
681,45.479,1817,4175,2898,1687,659,2978,3297,7547.0,77.02519365411179,20.71757171057553
682,49.874,1817,4175,2898,1687,659,2978,3297,7547.0,77.02623351632319,20.717571710575527
683,198.756,1848,4206,2929,1718,443,3009,3329,7547.0,77.0272733785346,20.71757171057553
684,60.099,1967,4325,3048,1837,338,3128,3448,7547.0,77.02831324074599,20.71757171057553
685,147.263,2002,4359,3082,1871,265,3162,3482,7547.0,77.02935310295739,20.71757171057553
686,152.583,2079,4437,3160,1949,224,3240,3560,7547.0,77.03039296516882,20.71757171057553
687,173.634,2229,4586,3309,2098,156,3389,3709,7547.0,77.0314328273802,20.717571710575527
688,195.287,2358,4715,3438,2227,198,3518,3838,7547.0,77.0324726895916,20.71757171057553
689,165.677,2338,4695,3418,2207,93,3498,3818,7547.0,77.03351255180301,20.717571710575534
690,157.95,2472,4809,3552,2342,42,3632,3952,7547.0,77.03455241401441,20.71757171057553
691,160.356,2644,4943,3724,2513,215,3804,4124,7547.0,77.0355922762258,20.717571710575527
692,21.097,2691,4896,3772,2561,263,3851,4171,7547.0,77.03663213843723,20.71757171057553
693,0.0,3545,5000,4625,3414,1113,4705,5000,7547.0,77.04183144949423,20.71757171057553
694,15.314,4060,5000,5000,3929,1628,5000,5000,7547.0,77.04599089833982,20.717571710575527
695,113.027,3777,5000,2995,2200,859,3158,2488,7547.0,76.9812584044803,20.716742024363814
696,212.081,3746,5000,2964,2168,828,3127,2457,7547.0,76.98229826316565,20.71674202436381
697,136.206,3753,5000,2972,2176,920,3134,2464,7547.0,76.98333812185095,20.716742024363814
698,38.03,3420,4845,2638,1842,948,2800,2131,7547.0,76.98437798053628,20.716742024363814
699,143.377,3401,4827,2619,1824,967,2782,2112,7547.0,76.98541783922163,20.716742024363814
700,96.741,2937,4569,1841,1599,1249,2576,1807,7547.0,76.98749755659229,20.716742024363814
701,166.602,2882,4515,1787,1544,1195,2432,1753,7547.0,76.98853741527762,20.716742024363814
702,32.247,2801,4434,1705,1463,1114,2320,1672,7547.0,76.98957727396295,20.716742024363814
703,27.112,2812,4445,1716,1474,1125,2289,1683,7547.0,76.99061713264828,20.716742024363814
704,211.294,2473,4391,1394,1502,978,2028,1642,7547.0,76.99165699133361,20.716742024363814
705,242.015,2367,4287,1288,1398,872,1904,1538,7547.0,76.99269685001897,20.716742024363814
706,178.122,2277,4209,1197,1319,782,1821,1460,7547.0,76.9937367087043,20.71674202436381
707,174.883,2197,4161,1118,1271,702,1767,1412,7547.0,76.99477656738962,20.716742024363814
708,192.603,2065,4065,986,1187,570,1544,1328,7547.0,76.99581642607494,20.716742024363814
709,209.721,1951,3963,871,1098,456,1377,1238,7547.0,76.99685628476027,20.716742024363814
710,121.724,1968,3980,888,1115,473,1230,1255,7547.0,76.9978961434456,20.716742024363814
711,93.456,2062,4074,982,1209,567,1320,1349,7547.0,76.99893600213095,20.716742024363814
712,72.174,1644,3810,627,1095,283,1282,1102,7547.0,76.99997586081626,20.71674202436381
713,152.075,1491,3657,473,1205,130,920,949,7547.0,77.00101571950161,20.71674202436381
714,23.04,1465,3631,447,1179,104,894,923,7547.0,77.00205557818694,20.716742024363814
715,43.166,1231,3418,243,1396,304,710,1104,7547.0,77.00309543687227,20.716742024363814
716,149.252,1197,3415,250,1402,311,737,1111,7547.0,77.0041352955576,20.716742024363814
717,155.036,1121,3558,520,1226,160,697,1380,7547.0,77.00517515424293,20.716742024363814
718,76.986,1106,3543,505,1241,175,711,1366,7547.0,77.00621501292828,20.716742024363814
719,117.514,893,3496,1005,860,225,975,1727,7547.0,77.00829473029894,20.716742024363814
720,214.903,828,3431,1013,795,160,982,1734,7547.0,77.00933458898426,20.716742024363814
721,188.347,634,3299,1103,628,27,1102,1757,7547.0,77.01037444766959,20.716742024363814
722,216.337,491,3299,1192,641,63,1245,1768,7547.0,77.01141430635492,20.716742024363818
723,206.344,410,3355,1263,559,118,1326,1824,7547.0,77.01245416504027,20.716742024363814
724,130.376,628,3450,1422,340,31,1323,2043,7547.0,77.0134940237256,20.71674202436381
725,127.97,652,3335,1602,238,74,1361,2132,7547.0,77.01453388241093,20.716742024363814
726,175.346,612,3269,1668,172,140,1427,2093,7547.0,77.01557374109626,20.716742024363814
727,144.811,742,3293,1822,342,252,1633,2222,7547.0,77.0166135997816,20.716742024363814
728,223.277,801,3352,1881,419,329,1710,2281,7547.0,77.01765345846692,20.716742024363814
729,184.368,1007,3429,2087,512,451,1803,2487,7547.0,77.01869331715227,20.716742024363814
730,224.896,980,3402,2060,595,424,1886,2460,7547.0,77.01973317583759,20.716742024363814
731,264.685,1045,3466,2125,734,488,2025,2525,7547.0,77.02077303452292,20.716742024363814
732,199.497,1176,3577,2256,825,620,2116,2656,7547.0,77.02181289320825,20.716742024363814
733,237.943,1208,3597,2289,925,652,2216,2689,7547.0,77.02285275189358,20.716742024363814
734,70.046,1250,3608,2331,1120,579,2411,2730,7547.0,77.02389261057893,20.716742024363814
735,81.705,1363,3720,2443,1232,466,2523,2843,7547.0,77.02493246926424,20.716742024363814
736,123.39,1435,3792,2515,1305,394,2595,2915,7547.0,77.02597232794959,20.716742024363814
737,159.801,1726,4083,2806,1595,339,2886,3206,7547.0,77.02701218663492,20.716742024363814
738,180.158,1921,4278,3001,1790,212,3081,3401,7547.0,77.02805204532025,20.71674202436381
739,85.73,1957,4314,3037,1826,183,3117,3437,7547.0,77.02909190400558,20.716742024363814
740,122.65,2038,4395,3118,1908,162,3198,3518,7547.0,77.03013176269091,20.716742024363814
741,199.867,2139,4497,3220,2009,155,3300,3620,7547.0,77.03117162137623,20.716742024363814
742,159.523,2186,4544,3266,2056,48,3346,3666,7547.0,77.03221148006158,20.716742024363814
743,164.474,2315,4631,3395,2185,135,3475,3795,7547.0,77.03325133874691,20.716742024363814
744,195.564,2480,4741,3561,2350,113,3641,3960,7547.0,77.03429119743222,20.71674202436381
745,197.183,2575,4790,3655,2445,147,3735,4055,7547.0,77.03533105611758,20.716742024363814
746,115.479,2691,4896,3772,2561,263,3851,4171,7547.0,77.03637091480292,20.716742024363814
747,0.0,3952,5000,5000,3822,1521,5000,5000,7547.0,77.04572964297091,20.716742024363814
748,67.039,3746,5000,2964,2168,828,3127,2457,7547.0,76.98099738065963,20.715912339882674
749,102.015,3694,5000,2912,2116,788,3075,2405,7547.0,76.98203723581906,20.715912339882674
750,75.69,3615,5000,2834,2038,782,2996,2327,7547.0,76.9830770909785,20.71591233988267
751,32.34,3438,4863,2656,1860,773,2819,2149,7547.0,76.98411694613795,20.71591233988267
752,207.084,3371,4796,2589,1793,815,2752,2082,7547.0,76.98515680129736,20.71591233988267
753,103.82,3224,4650,2443,1647,946,2605,1936,7547.0,76.98619665645681,20.71591233988267
754,26.14,2839,4472,1743,1501,1152,2478,1710,7547.0,76.9882763667757,20.715912339882674
755,65.697,2776,4409,1681,1438,1089,2416,1647,7547.0,76.98931622193511,20.71591233988267
756,43.027,2722,4355,1626,1384,1035,2354,1593,7547.0,76.99035607709455,20.715912339882674
757,226.377,2482,4273,1402,1384,986,2051,1524,7547.0,76.99139593225401,20.71591233988267
758,248.399,2454,4242,1374,1352,959,2023,1493,7547.0,76.99243578741344,20.71591233988267
759,210.647,2298,4157,1218,1267,803,1867,1408,7547.0,76.99347564257286,20.71591233988267
760,171.228,2242,4082,1162,1192,747,1812,1333,7547.0,76.99451549773231,20.71591233988267
761,213.469,2084,4016,1004,1126,589,1653,1267,7547.0,76.99555535289173,20.71591233988267
762,252.517,1909,3921,830,1056,414,1377,1197,7547.0,76.99659520805118,20.71591233988267
763,142.405,1827,3839,748,974,332,1354,1115,7547.0,76.9976350632106,20.71591233988267
764,137.131,1607,3694,590,913,187,1245,969,7547.0,76.99867491837004,20.71591233988267
765,132.921,1533,3675,516,943,168,1171,951,7547.0,76.99971477352949,20.71591233988267
766,154.388,1361,3527,343,1075,0,999,818,7547.0,77.00075462868892,20.71591233988267
767,103.82,1361,3527,343,1075,0,999,818,7547.0,77.00179448384834,20.71591233988267
768,80.548,1141,3326,142,1295,196,814,1004,7547.0,77.00283433900779,20.71591233988267
769,87.118,1131,3334,168,1320,229,805,1029,7547.0,77.00387419416722,20.71591233988267
770,173.218,1300,3518,381,1504,413,840,1242,7547.0,77.00491404932667,20.715912339882674
771,88.46,981,3417,516,1218,192,837,1375,7547.0,77.0059539044861,20.71591233988267
772,96.88,911,3348,585,1148,125,907,1307,7547.0,77.00699375964555,20.71591233988267
773,112.147,811,3248,714,1019,254,1036,1436,7547.0,77.00803361480497,20.71591233988267
774,93.826,828,3431,1071,795,160,1040,1793,7547.0,77.00907346996442,20.71591233988267
775,172.94,546,3172,1029,756,106,1274,1634,7547.0,77.01011332512384,20.71591233988267
776,185.247,433,3236,1144,678,0,1308,1705,7547.0,77.01115318028327,20.715912339882674
777,189.041,386,3331,1239,583,95,1350,1800,7547.0,77.01219303544272,20.71591233988267
778,179.325,557,3390,1411,412,71,1394,1971,7547.0,77.01323289060215,20.71591233988267
779,194.916,548,3262,1520,344,0,1439,2028,7547.0,77.01427274576159,20.71591233988267
780,131.255,531,3245,1504,360,16,1456,2012,7547.0,77.01531260092104,20.71591233988267
781,144.765,602,3156,1682,325,104,1616,2082,7547.0,77.01635245608047,20.71591233988267
782,141.804,676,3227,1756,408,186,1698,2156,7547.0,77.01739231123989,20.71591233988267
783,261.169,758,3248,1838,567,271,1858,2238,7547.0,77.01843216639935,20.71591233988267
784,175.855,859,3281,1940,670,303,1961,2339,7547.0,77.01947202155878,20.71591233988267
785,155.915,921,3343,2001,734,365,2025,2401,7547.0,77.0205118767182,20.71591233988267
786,132.134,1037,3414,2117,930,472,2221,2517,7547.0,77.02155173187766,20.71591233988267
787,143.469,1101,3474,2182,980,545,2271,2581,7547.0,77.02259158703708,20.71591233988267
788,170.349,1252,3543,2333,1122,674,2413,2732,7547.0,77.02363144219653,20.715912339882674
789,138.102,1342,3538,2422,1212,677,2502,2822,7547.0,77.02467129735595,20.715912339882674
790,135.558,1505,3862,2585,1374,359,2665,2985,7547.0,77.02571115251538,20.715912339882674
791,178.492,1594,3952,2675,1464,270,2755,3075,7547.0,77.02675100767482,20.71591233988267
792,238.452,1665,4022,2745,1534,213,2825,3145,7547.0,77.02779086283427,20.715912339882674
793,146.06,1818,4175,2898,1687,36,2978,3298,7547.0,77.02883071799369,20.71591233988267
794,125.148,1936,4294,3017,1806,49,3097,3417,7547.0,77.02987057315313,20.71591233988267
795,172.524,2023,4381,3104,1893,136,3183,3503,7547.0,77.03091042831258,20.71591233988267
796,222.722,2296,4575,3376,2165,129,3456,3776,7547.0,77.03195028347203,20.71591233988267
797,187.977,2417,4559,3497,2287,161,3577,3897,7547.0,77.03299013863145,20.71591233988267
798,247.381,2502,4651,3583,2372,217,3663,3983,7547.0,77.03402999379088,20.71591233988267
799,200.006,2593,4717,3673,2462,233,3753,4073,7547.0,77.03506984895033,20.71591233988267
800,124.038,2818,4769,3899,2688,390,3979,4299,7547.0,77.03610970410976,20.71591233988267
801,37.938,2818,4769,3899,2688,390,3979,4299,7547.0,77.0371495592692,20.71591233988267
802,135.049,3683,5000,2901,2105,692,3063,2394,7547.0,76.98073636977051,20.715082657132022
803,138.75,3651,5000,2869,2073,673,3032,2362,7547.0,76.98177622140422,20.715082657132022
804,165.492,3593,5000,2812,2016,700,2974,2304,7547.0,76.98281607303794,20.715082657132022
805,180.065,3479,4904,2697,1901,742,2859,2190,7547.0,76.98385592467166,20.71508265713202
806,226.84,3371,4797,2590,1794,741,2752,2083,7547.0,76.98489577630538,20.715082657132022
807,214.533,3196,4622,2415,1619,918,2577,1907,7547.0,76.98593562793907,20.71508265713202
808,128.664,3130,4555,2348,1552,851,2510,1841,7547.0,76.9869754795728,20.715082657132022
809,60.978,3053,4478,2271,1475,774,2433,1764,7547.0,76.98801533120653,20.715082657132022
810,21.282,2669,4302,1573,1331,982,2308,1540,7547.0,76.98905518284022,20.71508265713202
811,127.045,2672,4305,1577,1334,985,2312,1543,7547.0,76.99009503447395,20.715082657132022
812,188.439,2545,4280,1449,1390,1034,2184,1531,7547.0,76.99113488610766,20.715082657132022
813,206.945,2449,4183,1353,1294,937,2088,1434,7547.0,76.99217473774138,20.71508265713202
814,209.86,2363,4098,1267,1208,852,2002,1349,7547.0,76.99321458937509,20.715082657132022
815,206.899,2276,4021,1188,1131,773,1880,1271,7547.0,76.9942544410088,20.715082657132022
816,186.82,1958,3899,879,1009,463,1596,1150,7547.0,76.99529429264253,20.715082657132022
817,218.142,1939,3783,850,894,434,1577,1034,7547.0,76.99633414427623,20.715082657132022
818,137.779,1753,3756,668,909,252,1391,1020,7547.0,76.99737399590995,20.715082657132022
819,174.143,1673,3643,552,857,136,1311,919,7547.0,76.99841384754366,20.715082657132022
820,217.401,1669,3564,473,861,57,1307,840,7547.0,76.99945369917738,20.715082657132022
821,200.653,1474,3413,230,1021,54,1112,705,7547.0,77.00049355081109,20.715082657132022
822,183.304,1474,3413,230,1021,54,1112,705,7547.0,77.00153340244482,20.715082657132022
823,69.583,1394,3304,120,1130,59,1070,814,7547.0,77.00257325407853,20.715082657132022
824,88.645,1131,3310,145,1305,206,813,1006,7547.0,77.00361310571225,20.715082657132022
825,158.274,953,3385,323,1375,77,990,1095,7547.0,77.00465295734595,20.71508265713202
826,62.181,918,3350,357,1340,82,1065,1100,7547.0,77.00569280897967,20.71508265713202
827,64.587,796,3230,481,1215,3,1027,1185,7547.0,77.00673266061341,20.71508265713202
828,105.439,726,3163,652,1093,174,1115,1357,7547.0,77.0077725122471,20.715082657132022
829,141.85,614,3063,853,843,34,1277,1517,7547.0,77.0088123638808,20.71508265713202
830,156.1,631,3080,870,826,17,1259,1534,7547.0,77.00985221551454,20.715082657132022
831,216.106,440,3066,923,862,0,1380,1528,7547.0,77.01089206714825,20.71508265713202
832,187.19,303,3314,1257,683,139,1450,1783,7547.0,77.01193191878197,20.71508265713202
833,214.533,239,3250,1197,729,93,1497,1720,7547.0,77.01297177041567,20.715082657132022
834,184.09,531,3245,1504,360,16,1456,2012,7547.0,77.01401162204938,20.715082657132026
835,164.844,418,3075,1499,366,79,1621,1898,7547.0,77.0150514736831,20.715082657132022
836,245.808,497,3052,1578,430,0,1701,1978,7547.0,77.01609132531684,20.71508265713202
837,193.667,520,3071,1601,586,171,1872,2000,7547.0,77.01713117695054,20.71508265713202
838,142.081,622,3138,1702,660,182,1951,2102,7547.0,77.01817102858428,20.715082657132022
839,101.877,776,3168,1856,731,190,2022,2256,7547.0,77.01921088021798,20.71508265713202
840,228.089,899,3219,1979,856,294,2146,2379,7547.0,77.0202507318517,20.715082657132022
841,200.7,1010,3329,2090,946,413,2236,2490,7547.0,77.0212905834854,20.71508265713202
842,247.196,1135,3406,2216,1026,576,2317,2615,7547.0,77.0223304351191,20.715082657132022
843,195.055,1227,3447,2307,1115,630,2406,2707,7547.0,77.02337028675282,20.71508265713202
844,154.434,1320,3489,2401,1213,716,2504,2801,7547.0,77.02441013838656,20.71508265713202
845,225.59,1634,3991,2714,1504,278,2794,3114,7547.0,77.02648984165398,20.71508265713202
846,221.935,1677,4034,2757,1546,190,2837,3157,7547.0,77.0275296932877,20.715082657132022
847,178.816,1774,4132,2855,1644,81,2935,3254,7547.0,77.0285695449214,20.715082657132022
848,171.136,1928,4285,3008,1797,93,3088,3408,7547.0,77.02960939655513,20.715082657132022
849,192.511,1997,4354,3077,1866,189,3157,3477,7547.0,77.03064924818885,20.715082657132022
850,226.886,2296,4497,3376,2165,129,3456,3776,7547.0,77.03168909982257,20.71508265713202
851,197.924,2408,4476,3489,2278,78,3569,3889,7547.0,77.03272895145626,20.715082657132022
852,215.597,2465,4530,3545,2335,132,3625,3945,7547.0,77.03376880308998,20.715082657132026
853,241.598,2578,4547,3659,2448,149,3738,4058,7547.0,77.0348086547237,20.715082657132022
854,166.324,2773,4587,3853,2643,354,3933,4253,7547.0,77.03584850635742,20.71508265713202
855,77.865,2875,4660,3956,2745,463,4036,4355,7547.0,77.03688835799116,20.715082657132022
856,220.871,3643,5000,2862,2066,567,3024,2354,7547.0,76.98151521992074,20.714252976111784
857,223.323,3634,5000,2852,2056,589,3015,2345,7547.0,76.98255506802893,20.71425297611179
858,230.124,3405,4831,2624,1828,641,2786,2117,7547.0,76.9835949161371,20.71425297611179
859,250.898,3335,4761,2554,1758,622,2716,2046,7547.0,76.98463476424527,20.714252976111787
860,225.267,3197,4622,2415,1619,689,2578,1908,7547.0,76.98567461235342,20.71425297611179
861,204.169,3083,4509,2302,1506,664,2464,1795,7547.0,76.9867144604616,20.714252976111787
862,191.169,3016,4442,2235,1439,725,2397,1728,7547.0,76.98775430856975,20.71425297611179
863,115.247,2853,4317,2072,1314,726,2272,1564,7547.0,76.98879415667791,20.71425297611179
864,30.258,2816,4280,2034,1276,689,2235,1527,7547.0,76.98983400478608,20.714252976111787
865,138.75,2495,4125,1399,1154,805,2137,1363,7547.0,76.99087385289427,20.71425297611179
866,222.537,2428,4118,1333,1179,829,2074,1368,7547.0,76.99191370100245,20.71425297611179
867,214.949,2350,4085,1255,1195,839,1991,1336,7547.0,76.99295354911061,20.71425297611179
868,214.07,2199,3934,1104,1044,688,1847,1185,7547.0,76.99399339721877,20.71425297611179
869,159.014,2063,3817,969,928,553,1704,1068,7547.0,76.99503324532695,20.71425297611179
870,204.216,1965,3717,843,828,427,1613,968,7547.0,76.99607309343511,20.71425297611179
871,177.659,1849,3690,723,822,308,1487,941,7547.0,76.99711294154329,20.714252976111794
872,195.333,1766,3664,618,807,203,1404,915,7547.0,76.99815278965144,20.71425297611179
873,191.169,1673,3536,444,843,29,1311,811,7547.0,76.99919263775962,20.714252976111784
874,197.924,1611,3458,366,884,48,1249,734,7547.0,77.00023248586778,20.714252976111787
875,206.575,1510,3372,236,1019,62,1169,703,7547.0,77.00127233397595,20.71425297611179
876,188.254,1364,3273,114,1162,54,1065,847,7547.0,77.00231218208413,20.71425297611179
877,73.978,1233,3142,41,1141,102,990,825,7547.0,77.0033520301923,20.71425297611179
878,198.525,1022,3322,251,1334,0,1067,1018,7547.0,77.00439187830045,20.714252976111787
879,184.969,990,3319,320,1340,68,1136,1024,7547.0,77.00543172640863,20.71425297611179
880,199.219,796,3227,477,1218,0,1030,1182,7547.0,77.0064715745168,20.71425297611179
881,143.839,656,3087,617,1081,0,1170,1305,7547.0,77.00751142262496,20.714252976111787
882,106.087,526,2962,762,944,40,1305,1417,7547.0,77.00855127073314,20.71425297611179
883,191.076,485,2981,789,952,0,1333,1443,7547.0,77.00959111884131,20.714252976111794
884,191.678,346,3012,939,909,60,1475,1477,7547.0,77.01063096694948,20.714252976111787
885,143.793,291,3073,982,840,103,1470,1543,7547.0,77.01167081505764,20.714252976111787
886,122.28,167,3178,1125,739,21,1578,1647,7547.0,77.01271066316583,20.71425297611179
887,156.516,267,3186,1239,625,92,1619,1747,7547.0,77.01375051127398,20.71425297611179
888,149.669,323,3037,1403,522,0,1680,1803,7547.0,77.01479035938215,20.714252976111787
889,155.359,395,2978,1475,492,72,1747,1875,7547.0,77.01583020749031,20.714252976111787
890,182.61,509,3060,1589,575,159,1860,1989,7547.0,77.01687005559852,20.71425297611179
891,171.46,626,3093,1706,681,168,1972,2106,7547.0,77.01790990370668,20.714252976111794
892,200.191,755,3020,1836,796,42,2087,2236,7547.0,77.01894975181482,20.71425297611179
893,195.888,874,3111,2015,969,147,2260,2354,7547.0,77.01998959992301,20.71425297611179
894,172.94,930,3109,2061,972,202,2263,2410,7547.0,77.02102944803117,20.714252976111787
895,202.643,1066,3247,2189,1055,339,2346,2547,7547.0,77.02206929613932,20.714252976111787
896,209.212,1194,3361,2274,1130,550,2421,2674,7547.0,77.0231091442475,20.71425297611179
897,178.446,1307,3326,2387,1243,663,2533,2787,7547.0,77.02414899235568,20.71425297611179
898,117.514,1357,3308,2437,1293,713,2584,2837,7547.0,77.02518884046384,20.714252976111787
899,142.035,1759,4116,2839,1628,339,2919,3239,7547.0,77.026228688572,20.714252976111787
900,177.844,1815,4172,2895,1685,395,2975,3295,7547.0,77.02726853668018,20.714252976111794
901,190.244,1921,4278,3001,1790,219,3081,3401,7547.0,77.02830838478833,20.714252976111787
902,176.225,1946,4303,3026,1815,163,3106,3426,7547.0,77.02934823289654,20.71425297611179
903,200.006,2009,4367,3090,1879,227,3170,3490,7547.0,77.03038808100469,20.714252976111784
904,194.593,2087,4445,3167,1957,297,3247,3567,7547.0,77.03142792911285,20.71425297611179
905,158.644,2385,4446,3465,2254,0,3545,3865,7547.0,77.03246777722103,20.714252976111787
906,187.606,2448,4358,3528,2317,39,3608,3928,7547.0,77.03350762532921,20.714252976111784
907,189.041,2581,4472,3662,2451,169,3742,4061,7547.0,77.03454747343737,20.71425297611179
908,186.866,2724,4468,3805,2594,312,3885,4205,7547.0,77.03558732154552,20.71425297611179
909,164.89,2830,4560,3910,2700,419,3990,4310,7547.0,77.03662716965371,20.714252976111787
910,46.636,2883,4577,3963,2752,496,4043,4363,7547.0,77.03766701776189,20.71425297611179
911,239.285,3482,4907,2700,1904,457,2863,2193,7547.0,76.98229407595106,20.71342329682189
912,258.393,3412,4838,2631,1835,505,2793,2123,7547.0,76.98333392053388,20.71342329682189
913,264.13,3296,4722,2515,1719,526,2677,2008,7547.0,76.98437376511667,20.71342329682189
914,245.716,3177,4602,2395,1599,538,2557,1888,7547.0,76.98541360969945,20.71342329682189
915,217.078,3101,4526,2319,1523,558,2482,1812,7547.0,76.98645345428224,20.71342329682189
916,155.359,2968,4393,2186,1390,651,2348,1679,7547.0,76.98749329886505,20.713423296821887
917,173.125,2873,4298,2091,1295,620,2254,1584,7547.0,76.98853314344785,20.71342329682189
918,83.463,2816,4280,2034,1276,689,2235,1527,7547.0,76.98957298803063,20.71342329682189
919,96.186,2523,4054,1428,1084,734,2169,1292,7547.0,76.99061283261345,20.71342329682189
920,200.144,2523,4054,1428,1084,734,2169,1292,7547.0,76.99165267719627,20.71342329682189
921,179.973,2402,3912,1516,941,744,2086,1150,7547.0,76.99269252177905,20.71342329682189
922,222.167,2347,3857,1318,887,858,2031,1096,7547.0,76.99373236636185,20.71342329682189
