,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
93,70.25,2353,2365,1379,875,1739,2689,1178,290.0,-91.80275383126042,18.66341268743702
94,54.193,1965,1977,973,484,2148,2300,1588,290.0,-91.80172219475156,18.66341268743702
95,38.091,1965,1977,973,484,2148,2300,1588,290.0,-91.80069055824269,18.66341268743702
96,82.094,1793,1805,809,312,2280,2129,1719,290.0,-91.79965892173388,18.66341268743702
97,130.167,1908,1920,689,427,2398,2244,1837,290.0,-91.79862728522501,18.66341268743702
98,137.523,1870,1882,540,16,2569,2205,2009,290.0,-91.79759564871615,18.663412687437017
99,141.11,1878,1890,532,8,2561,2214,2000,290.0,-91.7965640122073,18.663412687437017
100,156.459,2067,1933,329,194,2731,2403,2171,290.0,-91.79553237569844,18.66341268743702
101,56.66,2012,1877,378,231,2822,2347,2130,290.0,-91.79450073918962,18.663412687437017
102,70.585,2335,2200,19,504,3037,2670,2454,290.0,-91.79346910268076,18.66341268743702
103,44.84,2355,2220,19,524,3057,2690,2473,290.0,-91.7924374661719,18.66341268743702
104,31.539,2338,1507,1728,1373,4172,1988,1760,290.0,-91.79140582966305,18.663412687437017
105,77.802,2317,1485,1706,1352,4151,1967,1739,290.0,-91.79037419315421,18.66341268743702
106,50.677,2183,1351,1573,1218,4017,1833,1605,290.0,-91.78934255664535,18.663412687437017
107,32.933,1955,1124,1345,990,3789,1605,1377,290.0,-91.78831092013651,18.66341268743702
108,53.582,1885,1054,1275,920,3719,1535,1307,290.0,-91.78727928362765,18.663412687437017
109,115.585,1800,952,1395,1041,3840,1450,1222,290.0,-91.78624764711883,18.66341268743702
110,79.567,1917,1064,1512,1157,3956,1567,1339,290.0,-91.78521601060997,18.663412687437017
111,86.908,1734,539,1454,922,4146,1383,1156,290.0,-91.78418437410112,18.66341268743702
112,94.888,2017,670,1478,946,5000,1667,1439,290.0,-91.78315273759225,18.66341268743702
113,109.736,1936,589,1397,865,5000,1586,1358,290.0,-91.78212110108339,18.66341268743702
114,78.572,1942,1106,1145,687,5000,1592,1364,290.0,-91.78108946457456,18.66341268743702
115,14.989,2046,1210,622,747,5000,1696,1468,290.0,-91.78005782806571,18.663412687437017
116,15.194,2125,1289,511,826,5000,1775,1547,290.0,-91.77902619155688,18.66341268743702
117,1.25,603,3180,905,727,727,923,985,290.0,-91.84064781637566,18.66258704824781
118,3.712,603,3180,905,727,739,923,985,290.0,-91.83961618297343,18.662587048247804
119,1.733,779,3112,852,581,811,766,832,290.0,-91.83858454957121,18.662587048247804
120,1.364,839,3084,824,553,783,738,804,290.0,-91.83755291616899,18.662587048247808
121,1.633,603,2830,570,243,243,577,642,290.0,-91.8365212827668,18.662587048247808
122,2.664,570,2798,537,267,497,452,518,290.0,-91.83548964936456,18.662587048247808
123,6.296,446,2674,414,87,87,420,486,290.0,-91.83445801596233,18.662587048247808
124,2.8,337,2569,325,54,284,246,312,290.0,-91.83342638256009,18.662587048247808
125,40.504,0,2537,304,0,382,146,211,290.0,-91.83239474915788,18.662587048247808
126,44.678,146,2671,438,0,491,12,65,290.0,-91.83136311575565,18.662587048247804
127,54.463,381,2654,421,169,507,235,169,290.0,-91.83033148235343,18.662587048247808
128,29.281,359,2591,522,224,612,212,247,290.0,-91.82929984895121,18.662587048247808
129,19.311,523,2641,642,347,743,377,348,290.0,-91.82826821554896,18.662587048247804
130,57.919,581,2691,692,367,809,435,472,290.0,-91.82723658214674,18.662587048247804
131,56.726,703,2632,794,439,933,557,596,290.0,-91.82620494874452,18.662587048247808
132,58.576,860,2514,844,381,947,714,751,290.0,-91.8251733153423,18.662587048247808
133,74.035,1036,2512,929,299,790,889,926,290.0,-91.82414168194008,18.662587048247804
134,84.707,1115,2596,1013,226,706,969,1005,290.0,-91.82311004853784,18.662587048247808
135,81.986,1323,2564,1220,169,484,1177,864,290.0,-91.82207841513564,18.662587048247808
136,60.121,1391,2632,1288,237,417,1245,796,290.0,-91.8210467817334,18.662587048247804
137,69.769,1446,2729,1403,213,349,1299,720,290.0,-91.82001514833118,18.662587048247804
138,66.313,1625,2529,1564,16,137,1511,516,290.0,-91.81898351492893,18.6625870482478
139,45.075,1765,2674,1722,172,269,1622,359,290.0,-91.81795188152674,18.662587048247808
140,71.865,1758,2667,1729,165,262,1629,366,290.0,-91.81692024812452,18.662587048247804
141,105.139,1852,2768,1823,267,364,1712,264,290.0,-91.81588861472227,18.662587048247808
142,82.761,1906,2814,2130,305,442,2030,242,290.0,-91.81485698132003,18.662587048247808
143,108.724,1954,2863,2142,256,491,2024,193,290.0,-91.8138253479178,18.662587048247808
144,106.357,2003,2911,2331,445,679,2212,381,290.0,-91.81279371451558,18.662587048247808
145,193.117,2101,3010,2236,595,830,2363,532,290.0,-91.81176208111339,18.66258704824781
146,195.84,2076,2985,2218,623,858,2391,560,290.0,-91.81073044771114,18.662587048247804
147,189.526,2229,3032,2046,484,1018,2450,464,290.0,-91.80969881430893,18.662587048247808
148,73.395,2255,2900,1914,603,1161,2569,600,290.0,-91.80866718090671,18.662587048247804
149,15.745,2379,2762,1776,723,1280,2689,720,290.0,-91.80763554750449,18.662587048247808
150,8.8,2427,2439,1453,949,1603,2763,1042,290.0,-91.80557228070002,18.662587048247808
151,158.037,2387,2399,1413,909,1643,2722,1082,290.0,-91.80454064729781,18.662587048247804
152,88.43,2273,2285,1299,795,1804,2608,1243,290.0,-91.80350901389558,18.662587048247808
153,45.421,2078,2090,1104,600,1952,2413,1392,290.0,-91.80247738049336,18.662587048247808
154,115.943,1927,1939,952,447,2104,2262,1544,290.0,-91.80144574709112,18.662587048247804
155,140.723,1919,1931,944,440,2112,2255,1551,290.0,-91.8004141136889,18.662587048247808
156,129.052,1665,1677,765,241,2368,2001,1807,290.0,-91.79938248028668,18.662587048247808
157,141.653,1649,1661,781,257,2381,1985,1821,290.0,-91.79835084688446,18.662587048247808
158,128.069,1765,1777,630,159,2545,2100,1985,290.0,-91.79731921348223,18.662587048247804
159,107.639,1798,1810,651,139,2660,2133,2100,290.0,-91.79628758008,18.662587048247808
160,130.27,1809,1821,545,45,2921,2144,2138,290.0,-91.79525594667776,18.662587048247804
161,92.235,1887,1785,467,123,2911,2222,2038,290.0,-91.79422431327555,18.662587048247804
162,36.534,1898,1657,562,207,3007,2138,1910,290.0,-91.79319267987333,18.662587048247808
163,1.626,2439,1608,1829,1474,4273,2089,1862,290.0,-91.79216104647112,18.662587048247804
164,41.007,2381,1549,1771,1416,4215,2031,1803,290.0,-91.79112941306886,18.662587048247804
165,52.652,2306,1474,1695,1340,4139,1955,1728,290.0,-91.79009777966664,18.662587048247808
166,19.342,1856,1024,1245,891,3690,1506,1278,290.0,-91.78803451286221,18.662587048247808
167,77.483,1820,988,1321,966,3765,1469,1242,290.0,-91.78700287945998,18.662587048247804
168,61.972,1729,898,1444,984,3888,1379,1151,290.0,-91.78597124605776,18.662587048247808
169,9.093,1599,1030,1572,854,4144,1249,1021,290.0,-91.78493961265553,18.662587048247808
170,37.463,1722,526,1441,909,4144,1372,1144,290.0,-91.7839079792533,18.662587048247804
171,96.096,1653,453,1368,835,4211,1303,1075,290.0,-91.78287634585108,18.662587048247808
172,104.147,2002,655,1463,931,5000,1652,1424,290.0,-91.78184471244886,18.6625870482478
173,80.988,1717,370,1169,637,5000,1367,1139,290.0,-91.78081307904662,18.662587048247808
174,14.736,1880,1044,1004,547,5000,1530,1302,290.0,-91.7797814456444,18.662587048247804
175,13.96,1910,1073,344,611,5000,1560,1332,290.0,-91.77874981224218,18.662587048247808
176,11.477,1934,1098,320,636,5000,1584,1357,290.0,-91.77771817883995,18.662587048247808
177,9.885,1925,1088,306,626,5000,1575,1347,290.0,-91.77668654543773,18.662587048247804
178,3.885,1981,1145,363,682,5000,1631,1403,290.0,-91.7756549120355,18.662587048247808
179,7.225,509,3087,811,626,626,960,891,290.0,-91.84037126522894,18.661761410590792
180,7.524,613,3106,846,520,520,853,919,290.0,-91.83933963493318,18.661761410590792
181,12.495,613,3106,846,520,520,853,919,290.0,-91.83830800463741,18.661761410590792
182,4.136,568,2988,728,402,402,735,801,290.0,-91.83727637434164,18.661761410590795
183,11.663,603,2830,570,243,243,577,642,290.0,-91.83624474404589,18.661761410590792
184,10.102,446,2674,414,87,87,420,486,290.0,-91.83521311375014,18.661761410590792
185,10.432,377,2605,345,5,5,508,452,290.0,-91.83418148345437,18.661761410590795
186,6.263,217,2444,195,86,166,346,292,290.0,-91.8331498531586,18.661761410590792
187,88.438,176,2465,240,175,331,301,235,290.0,-91.83211822286285,18.661761410590795
188,71.191,335,2549,316,191,411,257,191,290.0,-91.83108659256706,18.661761410590795
189,50.213,367,2625,392,155,492,220,155,290.0,-91.8300549622713,18.661761410590792
190,50.503,436,2485,487,260,597,290,260,290.0,-91.82902333197553,18.661761410590792
191,79.356,717,2523,525,536,875,570,540,290.0,-91.82799170167978,18.661761410590792
192,70.747,717,2523,525,536,875,570,540,290.0,-91.82696007138401,18.661761410590795
193,74.157,788,2502,663,559,1014,642,678,290.0,-91.82592844108824,18.661761410590792
194,87.138,956,2421,825,473,884,810,843,290.0,-91.82489681079248,18.661761410590792
195,57.369,1124,2424,987,387,714,978,1015,290.0,-91.82386518049671,18.661761410590795
196,71.191,1201,2517,1080,308,621,1054,1001,290.0,-91.82283355020097,18.661761410590792
197,60.748,1284,2517,1174,215,529,1138,909,290.0,-91.8218019199052,18.661761410590792
198,43.21,1323,2564,1220,169,484,1177,864,290.0,-91.82077028960943,18.661761410590795
199,118.735,1541,2608,1448,117,254,1401,641,290.0,-91.81973865931367,18.661761410590792
200,97.17,1616,2516,1580,0,121,1528,531,290.0,-91.8187070290179,18.661761410590795
201,80.605,1635,2543,1677,57,139,1625,498,290.0,-91.81767539872213,18.661761410590792
202,72.615,1647,2556,1840,222,152,1740,477,290.0,-91.81664376842637,18.661761410590792
203,104.201,1804,2713,2235,411,548,2136,347,290.0,-91.81458050783485,18.661761410590795
204,168.257,1779,2687,2265,440,577,2165,377,290.0,-91.81354887753909,18.661761410590792
205,171.019,1935,2843,2314,528,762,2295,464,290.0,-91.81251724724332,18.661761410590792
206,220.186,2018,2927,2177,692,927,2460,629,290.0,-91.81148561694755,18.661761410590792
207,169.046,2070,2979,2085,642,1045,2578,623,290.0,-91.81045398665178,18.661761410590795
208,32.791,2142,2999,2013,571,1103,2537,552,290.0,-91.80942235635602,18.661761410590792
209,72.703,2215,2227,1242,737,1815,2551,1254,290.0,-91.80323257458143,18.661761410590792
210,112.648,2027,2039,1122,598,2047,2362,1487,290.0,-91.80220094428567,18.661761410590792
211,151.378,1927,1939,1113,604,2103,2263,1542,290.0,-91.8011693139899,18.661761410590795
212,158.366,1787,1799,945,429,2244,2122,1683,290.0,-91.80013768369413,18.661761410590792
213,154.203,1625,1637,770,261,2406,1961,1845,290.0,-91.79910605339839,18.661761410590792
214,100.765,1582,1594,813,304,2448,1917,1887,290.0,-91.79807442310262,18.661761410590792
215,127.173,1616,1628,834,335,2632,1951,2071,290.0,-91.79704279280685,18.661761410590792
216,122.798,1682,1694,689,189,2794,2018,2234,290.0,-91.79601116251109,18.661761410590792
217,85.606,1732,1744,633,42,2996,2067,2078,290.0,-91.79497953221532,18.661761410590795
218,125.923,1807,1733,603,132,3041,2142,1986,290.0,-91.79394790191957,18.661761410590795
219,99.679,1896,1601,661,288,3106,2082,1854,290.0,-91.79291627162381,18.661761410590792
220,1.844,1884,1503,716,361,3161,1984,1756,290.0,-91.79188464132802,18.661761410590792
221,28.432,1710,879,1367,965,3812,1360,1132,290.0,-91.78672648984922,18.661761410590792
222,75.352,1625,794,1440,879,3884,1274,1047,290.0,-91.78569485955346,18.661761410590792
223,70.189,1599,1030,1572,854,4144,1249,1021,290.0,-91.78466322925769,18.661761410590795
224,96.143,1563,1060,1535,818,4180,1213,985,290.0,-91.78363159896193,18.661761410590792
225,108.291,1647,458,1374,841,4205,1297,1069,290.0,-91.78259996866616,18.661761410590792
226,97.588,1609,262,1070,538,4927,1259,1031,290.0,-91.7815683383704,18.661761410590795
227,119.09,1665,318,1126,594,4982,1314,1087,290.0,-91.78053670807464,18.661761410590792
228,14.579,1820,984,882,487,5000,1470,1242,290.0,-91.77950507777886,18.661761410590792
229,19.012,1885,1049,369,587,5000,1535,1308,290.0,-91.7784734474831,18.661761410590792
230,14.035,1799,962,180,500,5000,1449,1221,290.0,-91.77744181718734,18.661761410590795
231,16.324,1893,1056,274,594,5000,1543,1315,290.0,-91.77641018689157,18.661761410590792
232,5.511,1925,1088,306,626,5000,1575,1347,290.0,-91.77537855659583,18.661761410590792
233,0.0,227,2795,506,702,1163,1333,603,290.0,-91.84422123740514,18.66093577446592
234,3.141,215,2787,505,693,1145,1315,594,290.0,-91.84318961021566,18.660935774465916
235,10.953,380,2958,682,755,755,1088,762,290.0,-91.8411263558367,18.66093577446592
236,9.761,509,3087,811,626,626,960,891,290.0,-91.84009472864726,18.660935774465923
237,10.318,520,3044,784,436,436,939,892,290.0,-91.8390631014578,18.66093577446592
238,10.607,424,2966,706,414,414,901,835,290.0,-91.83803147426833,18.660935774465923
239,9.517,461,2925,665,326,326,829,773,290.0,-91.83699984707886,18.66093577446592
240,7.948,532,2759,499,160,160,663,607,290.0,-91.83596821988941,18.66093577446592
241,10.391,412,2610,350,148,148,553,487,290.0,-91.83493659269993,18.66093577446592
242,8.863,312,2510,250,115,115,453,387,290.0,-91.83390496551048,18.660935774465916
243,6.143,175,2382,135,151,230,316,250,290.0,-91.83287333832101,18.66093577446592
244,54.142,167,2370,137,163,243,307,242,290.0,-91.83184171113153,18.66093577446592
245,79.126,452,2303,177,212,527,592,527,290.0,-91.83081008394207,18.66093577446592
246,82.704,535,2386,260,296,611,517,486,290.0,-91.82977845675259,18.66093577446592
247,85.411,566,2356,357,389,708,420,389,290.0,-91.82874682956314,18.660935774465923
248,67.384,723,2444,517,476,867,577,547,290.0,-91.82771520237367,18.66093577446592
249,76.405,798,2446,591,480,941,652,622,290.0,-91.82668357518419,18.66093577446592
250,67.888,878,2412,722,612,979,732,753,290.0,-91.82565194799473,18.66093577446592
251,71.328,1129,2241,958,571,762,983,1005,290.0,-91.82462032080527,18.66093577446592
252,78.377,1212,2336,1069,475,650,1066,1038,290.0,-91.8235886936158,18.66093577446592
253,110.757,1275,2443,1154,383,552,1129,931,290.0,-91.82255706642634,18.660935774465923
254,114.963,1283,2353,1244,379,472,1216,922,290.0,-91.82152543923686,18.660935774465923
255,133.52,1340,2410,1556,257,176,1528,805,290.0,-91.82049381204739,18.66093577446592
256,99.617,1453,2522,1506,232,260,1478,772,290.0,-91.81946218485794,18.66093577446592
257,60.378,1494,2399,1694,89,8,1641,637,290.0,-91.81843055766846,18.66093577446592
258,104.998,1578,2487,1909,292,221,1809,546,290.0,-91.817398930479,18.66093577446592
259,100.593,1560,2468,1927,310,240,1828,564,290.0,-91.81636730328954,18.660935774465923
260,230.406,1739,2647,2321,496,633,2222,433,290.0,-91.81430404891061,18.66093577446592
261,252.188,1741,2649,2350,526,663,2251,462,290.0,-91.81327242172114,18.66093577446592
262,175.084,1877,2785,2299,620,855,2388,557,290.0,-91.81224079453165,18.66093577446592
263,96.243,1976,2885,2179,736,975,2508,677,290.0,-91.81120916734221,18.660935774465916
264,7.655,1976,2885,2179,736,975,2508,677,290.0,-91.81017754015274,18.66093577446592
265,46.932,2190,2203,1351,847,1936,2526,1375,290.0,-91.80295614982646,18.66093577446592
266,111.756,1933,1945,1164,655,2147,2268,1586,290.0,-91.801924522637,18.66093577446592
267,133.413,1882,1894,1158,649,2154,2218,1594,290.0,-91.80089289544755,18.660935774465916
268,149.817,1697,1710,1052,544,2360,2033,1799,290.0,-91.79986126825807,18.66093577446592
269,131.059,1602,1614,988,479,2443,1937,1883,290.0,-91.79882964106861,18.66093577446592
270,116.333,1499,1511,896,387,2531,1835,1970,290.0,-91.79779801387913,18.66093577446592
271,132.742,1523,1535,849,341,2724,1858,2163,290.0,-91.79676638668967,18.66093577446592
272,110.274,1565,1578,810,218,2875,1901,2199,290.0,-91.7957347595002,18.660935774465923
273,144.451,1636,1648,753,161,2997,1971,2089,290.0,-91.79470313231073,18.66093577446592
274,132.986,1686,1679,739,184,3117,2021,1982,290.0,-91.79367150512128,18.66093577446592
275,146.136,1811,1575,758,331,3202,2050,1829,290.0,-91.79263987793182,18.66093577446592
276,44.477,1898,1489,730,375,3175,1970,1742,290.0,-91.79160825074234,18.660935774465916
277,16.83,1806,1352,867,512,3312,1833,1605,290.0,-91.79057662355287,18.66093577446592
278,1.902,1603,864,1507,858,3952,1253,1025,290.0,-91.786450114795,18.66093577446592
279,57.444,1507,898,1492,762,3999,1157,929,290.0,-91.78541848760555,18.66093577446592
280,91.999,1457,950,1429,712,4064,1107,879,290.0,-91.78438686041608,18.660935774465916
281,119.942,1454,1017,1426,709,4264,1104,876,290.0,-91.78335523322662,18.66093577446592
282,113.217,1464,270,1185,653,4394,1114,887,290.0,-91.78232360603714,18.66093577446592
283,106.799,1535,190,1017,485,4849,1185,957,290.0,-91.78129197884768,18.660935774465923
284,95.006,1541,213,983,450,4878,1190,963,290.0,-91.7802603516582,18.66093577446592
285,11.466,1669,833,794,336,5000,1319,1091,290.0,-91.77922872446874,18.660935774465923
286,16.604,1674,838,162,375,5000,1324,1096,290.0,-91.77819709727927,18.66093577446592
287,13.688,1708,872,88,409,5000,1358,1130,290.0,-91.77716547008983,18.66093577446592
288,12.45,1895,1059,139,597,5000,1545,1317,290.0,-91.77613384290035,18.66093577446592
289,3.572,1895,1059,139,597,5000,1545,1317,290.0,-91.77510221571087,18.66093577446592
290,0.351,109,2681,399,587,1048,1384,487,290.0,-91.84394470296361,18.660110139873087
291,8.35,103,2680,404,584,1042,1378,484,290.0,-91.84291307888026,18.660110139873087
292,4.893,280,2858,582,675,675,1179,662,290.0,-91.84084983071361,18.660110139873083
293,10.507,412,2990,714,546,546,1049,794,290.0,-91.83981820663027,18.660110139873083
294,11.857,410,2987,711,551,551,1055,791,290.0,-91.83878658254694,18.660110139873087
295,10.382,347,2977,717,483,483,912,838,290.0,-91.83775495846362,18.660110139873083
296,7.843,406,2867,607,381,381,810,744,290.0,-91.83672333438028,18.660110139873087
297,7.84,506,2703,443,242,242,647,581,290.0,-91.83569171029694,18.660110139873087
298,9.351,416,2605,345,153,153,557,491,290.0,-91.83466008621362,18.660110139873087
299,9.947,342,2548,288,77,77,483,417,290.0,-91.83362846213029,18.660110139873087
300,12.046,341,2296,36,146,386,481,416,290.0,-91.83259683804695,18.660110139873087
301,48.424,311,2246,25,96,375,451,386,290.0,-91.83156521396363,18.660110139873087
302,68.01,519,2224,244,134,594,659,594,290.0,-91.83053358988028,18.660110139873087
303,69.035,608,2312,333,223,684,586,556,290.0,-91.82950196579696,18.660110139873087
304,74.127,644,2277,421,311,771,498,468,290.0,-91.82847034171363,18.660110139873083
305,64.203,914,2331,684,464,1029,768,737,290.0,-91.82743871763027,18.66011013987309
306,54.662,939,2340,708,480,1010,793,762,290.0,-91.82640709354693,18.660110139873087
307,95.513,986,2304,799,579,920,840,853,290.0,-91.82537546946362,18.660110139873087
